2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
99	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.02337001564	-9.31009718727e-05	0.0	-0.00437926575734	1.00227589229	0.0	-0.00499648919872	0.00470924683484	0.975204353853	66102629.0975	-10755757.442	-7334848.05002	-10816662.028	2897701.30972	-20910844.6498	-7363709.28496	-20310678.1437	-9792670.38	1.69627971568e-12	5.10690938609e-08	-0.000595592343546	5.99547913312e-32	-2.79368084335e-10	4.98961789755e-11	-1.2499502344e-13	0.000534621406842	-1.77929448126e-07	1.06728970963e-48	-1.24508612962e-22	4.48851228142e-23	1.69627971568e-12	5.10690938609e-08	-0.000595592343546	5.99547913312e-32	-2.79368084335e-10	4.98961789755e-11	-1.2499502344e-13	0.000534621406842	-1.77929448126e-07	1.06728970963e-48	-1.24508612962e-22	4.48851228142e-23
99	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.02310422544	-0.000282036060762	0.0	-0.00380828781999	1.00242248587	0.0	-0.0045950483877	0.0047941068006	0.975204353853	49999275.1588	-7592891.29075	-6723732.96501	-7623476.43992	7394923.1223	-16800137.6167	-6673573.05594	-16299015.8063	-24248399.8713	4.17085898993e-11	5.22092950515e-09	-0.000565911689012	9.28774073295e-34	-1.53759230467e-15	1.12000338743e-16	-8.44977672437e-12	0.000556664306956	-1.63674060148e-08	5.02734716657e-61	2.98515698519e-19	-3.51152929549e-19	4.17085898993e-11	5.22092950515e-09	-0.000565911689012	9.28774073295e-34	-1.53759230467e-15	1.12000338743e-16	-8.44977672437e-12	0.000556664306956	-1.63674060148e-08	5.02734716657e-61	2.98515698519e-19	-3.51152929549e-19
99	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.0239256406	-0.00558846073037	0.0	0.00638899897463	1.0016595626	0.0	0.00249687831896	0.00346203476985	0.975204353853	60789725.0996	-2893615.96642	-10242283.712	-2428656.90738	4163674.64273	-16948761.919	-9706150.35668	-16430875.0398	-14209721.2949	1.47708790168e-16	1.30992449151e-06	-0.000328418383819	-2.6654825324e-18	-3.87159808045e-17	1.11391970886e-11	-1.42185939265e-10	0.000769189297315	-3.34162477095e-09	-2.31252357718e-32	1.44007169964e-29	-8.86802385363e-41	1.47708790168e-16	1.30992449151e-06	-0.000328418383819	-2.6654825324e-18	-3.87159808045e-17	1.11391970886e-11	-1.42185939265e-10	0.000769189297315	-3.34162477095e-09	-2.31252357718e-32	1.44007169964e-29	-8.86802385363e-41
99	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.02403307729	0.0001296569433	0.0	0.00104252633809	1.00169349203	0.0	0.00385680687342	0.00308346279014	0.975204353853	65928006.4329	-9901004.33225	-6073114.34121	-9620059.14742	17113247.4108	-21311518.5091	-5562416.02544	-20726521.1223	-8633981.64507	7.95438631914e-11	9.73973560878e-10	-0.000303528374354	1.17179245329e-26	-2.64990879229e-11	6.27001833216e-13	-2.15883849367e-11	0.000793260925474	-1.54798367237e-08	-2.46609503335e-31	1.31531136458e-27	-9.39716735026e-37	7.95438631914e-11	9.73973560878e-10	-0.000303528374354	1.17179245329e-26	-2.64990879229e-11	6.27001833216e-13	-2.15883849367e-11	0.000793260925474	-1.54798367237e-08	-2.46609503335e-31	1.31531136458e-27	-9.39716735026e-37
99	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.02403072789	0.00179390546542	0.0	-0.00113137634364	1.00165146954	0.0	0.00314050665236	0.00334422140262	0.975204353853	65332324.2565	-10046146.0273	-5920164.84838	-9914229.63489	8820649.7781	-17974049.7213	-5439665.01097	-17507250.66	-9349322.7202	5.02580392449e-13	3.51951826536e-08	-0.000300614280764	3.4000700978e-29	-2.78346243223e-12	1.28086777517e-13	-2.86978743181e-13	0.000792799482301	-2.12000851665e-07	-3.55242154211e-31	3.94218760542e-43	1.05378849595e-33	5.02580392449e-13	3.51951826536e-08	-0.000300614280764	3.4000700978e-29	-2.78346243223e-12	1.28086777517e-13	-2.86978743181e-13	0.000792799482301	-2.12000851665e-07	-3.55242154211e-31	3.94218760542e-43	1.05378849595e-33
99	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.02381127764	0.00182878892148	0.0	-0.00196269398299	1.00188010601	0.0	0.00174650953785	0.00357027308134	0.975204353853	62940348.5794	-8394941.86166	-6421161.48431	-8365488.4234	16635875.6578	-19089179.9632	-6005081.93644	-18547981.1653	-11280431.7717	2.62296477555e-11	3.15322279076e-09	-0.000347924424801	6.51687110842e-32	-3.02006665103e-13	2.53021610675e-14	-2.15175508118e-11	0.000748741008618	-1.40479559737e-08	-2.94117593416e-33	1.78489368356e-22	-1.94728892715e-25	2.62296477555e-11	3.15322279076e-09	-0.000347924424801	6.51687110842e-32	-3.02006665103e-13	2.53021610675e-14	-2.15175508118e-11	0.000748741008618	-1.40479559737e-08	-2.94117593416e-33	1.78489368356e-22	-1.94728892715e-25
99	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.0240753855	-0.00194762435379	0.0	0.00265885114879	1.00164614431	0.0	0.00248618667949	0.00331879698398	0.975204353853	70442768.2026	-3828491.81043	-10854450.5071	-3544549.88731	9042263.70743	-21370795.4473	-10217323.0021	-20758358.1465	-5227800.6723	1.51091733302e-15	5.45151622412e-07	-0.000310635270606	-2.71195554707e-18	-5.05395017129e-13	3.03954063286e-09	-5.56146029045e-10	0.000785362736458	-1.00428242843e-09	-1.50123187752e-31	-2.42674153033e-30	6.64261601385e-25	1.51091733302e-15	5.45151622412e-07	-0.000310635270606	-2.71195554707e-18	-5.05395017129e-13	3.03954063286e-09	-5.56146029045e-10	0.000785362736458	-1.00428242843e-09	-1.50123187752e-31	-2.42674153033e-30	6.64261601385e-25
99	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.02396717505	0.00169614656897	0.0	-0.00202244396406	1.0018019229	0.0	0.00107785781787	0.00338175988385	0.975204353853	73592452.8102	-5189457.39005	-10838902.5068	-5246367.72796	14422891.2666	-27267844.7379	-10218479.8063	-26521477.6368	-2758160.36361	2.22239700707e-12	1.60538930844e-08	-0.000323106872075	-1.36534969311e-20	-6.82506657529e-10	1.14257318516e-07	-7.42757334703e-09	0.00077453451551	-5.43341378103e-11	-5.93260587552e-32	-3.87285719961e-25	7.13037865802e-22	2.22239700707e-12	1.60538930844e-08	-0.000323106872075	-1.36534969311e-20	-6.82506657529e-10	1.14257318516e-07	-7.42757334703e-09	0.00077453451551	-5.43341378103e-11	-5.93260587552e-32	-3.87285719961e-25	7.13037865802e-22
99	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.02404499065	-4.2468112317e-05	0.0	-0.000888941314096	1.00174261825	0.0	-0.000440019192812	0.0035375882955	0.975204353853	79126200.4036	-1613136.88624	-14244048.9203	-1646379.79985	7523994.60399	-27141571.7621	-13605362.8313	-26407314.2202	1701789.74703	9.50826833655e-17	1.74663125716e-06	-0.000368214097411	-1.1289288603e-13	-1.75962828057e-10	6.53919070316e-06	-1.57320151145e-08	0.00073730352218	-1.77123357349e-11	-5.99373537095e-34	-1.93691144466e-17	3.14049782164e-16	9.50826833655e-17	1.74663125716e-06	-0.000368214097411	-1.1289288603e-13	-1.75962828057e-10	6.53919070316e-06	-1.57320151145e-08	0.00073730352218	-1.77123357349e-11	-5.99373537095e-34	-1.93691144466e-17	3.14049782164e-16
99	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.02411707324	-0.00142195038372	0.0	-0.00165861179319	1.001514183	0.0	-0.00464234683899	0.0033843880919	0.975204353853	73791863.8017	-6416565.07027	-13361282.2451	-6416975.79336	-16218209.3482	-27269926.0614	-13115774.4411	-26600325.7288	-5619452.98274	3.88453465608e-19	1.18830794869e-05	-0.000553133432165	-3.1590537884e-16	-5.0688294888e-08	3.611907445e-05	-1.79757281759e-11	0.000582619517893	-1.03823202819e-08	-6.01009680268e-59	-7.14076339064e-11	7.72608639535e-11	3.88453465608e-19	1.18830794869e-05	-0.000553133432165	-3.1590537884e-16	-5.0688294888e-08	3.611907445e-05	-1.79757281759e-11	0.000582619517893	-1.03823202819e-08	-6.01009680268e-59	-7.14076339064e-11	7.72608639535e-11
99	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.02394946367	-0.00330497343461	0.0	9.50618693203e-05	1.00171502112	0.0	-0.00405530287198	0.00336453315815	0.975204353853	74076946.5776	-9850356.17073	-10865870.8419	-9655520.09607	-8035398.10339	-31041127.7253	-10771842.6615	-30206493.4455	-5094361.60566	1.60790292656e-13	1.42701465202e-07	-0.000501723629909	-3.02414235735e-24	-1.91764883459e-06	2.16298674719e-05	-4.37192276709e-11	0.000625011569806	-6.00716723487e-09	-4.69201349734e-44	-1.06487825887e-11	1.71488423138e-11	1.60790292656e-13	1.42701465202e-07	-0.000501723629909	-3.02414235735e-24	-1.91764883459e-06	2.16298674719e-05	-4.37192276709e-11	0.000625011569806	-6.00716723487e-09	-4.69201349734e-44	-1.06487825887e-11	1.71488423138e-11
99	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.02331393432	-0.00332522282533	0.0	-0.006428798591	1.00201602776	0.0	-0.0166730602789	0.00576648400225	0.975204353853	51111976.6061	-3976331.05077	-15125085.8853	-4341748.80438	-39105951.6773	-25284099.3111	-15349965.235	-24858843.0539	-28927441.8418	6.17967602712e-21	4.34821177794e-05	-0.000865355819367	-9.71636279212e-14	-2.97530559055e-09	3.44801269161e-05	-1.39406705296e-11	0.000282190895957	-3.54494250149e-09	6.16267751908e-30	-7.82203116792e-11	7.45768016252e-12	6.17967602712e-21	4.34821177794e-05	-0.000865355819367	-9.71636279212e-14	-2.97530559055e-09	3.44801269161e-05	-1.39406705296e-11	0.000282190895957	-3.54494250149e-09	6.16267751908e-30	-7.82203116792e-11	7.45768016252e-12
99	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.02387575737	-0.00393787241399	0.0	-0.00209678258737	1.00145418058	0.0	-0.0117262083888	0.00297369095389	0.975204353853	49286493.3151	-2586004.41418	-15628895.5148	-2764662.84353	-34933399.5067	-27589628.9013	-15561660.1844	-26970397.9365	-31144282.6862	2.02043568617e-18	1.19949360148e-05	-0.000750903806458	-3.83659742057e-13	-2.91986962368e-09	5.75815068192e-05	-8.22031651095e-10	0.000411080198013	-1.81719259383e-10	3.71010102441e-35	-2.61297751089e-12	5.85680213395e-13	2.02043568617e-18	1.19949360148e-05	-0.000750903806458	-3.83659742057e-13	-2.91986962368e-09	5.75815068192e-05	-8.22031651095e-10	0.000411080198013	-1.81719259383e-10	3.71010102441e-35	-2.61297751089e-12	5.85680213395e-13
99	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.02894310134	-6.47292357676e-05	0.0	-0.0120240184926	0.996352780977	0.0	-0.0362678379431	0.00100624853247	0.975204353853	46245457.1149	-12088193.5756	-16690391.3905	-12250079.0574	-69100451.4914	-24979701.6756	-17462093.57	-24284096.1312	-31804329.1272	9.23060483756e-25	0.000191032802366	-0.00120424678042	-4.48786105439e-18	-2.3229096415e-06	0.000234783456549	-6.09692458161e-26	1.01605904321e-05	-1.30637675005e-06	1.20171040939e-17	-3.91199332837e-05	1.7588848042e-07	9.23060483756e-25	0.000191032802366	-0.00120424678042	-4.48786105439e-18	-2.3229096415e-06	0.000234783456549	-6.09692458161e-26	1.01605904321e-05	-1.30637675005e-06	1.20171040939e-17	-3.91199332837e-05	1.7588848042e-07
99	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.02616741531	-0.00731646390321	0.0	-0.0133902870685	0.999524612343	0.0	-0.0116769327969	0.0137111126172	0.975204353853	73920353.0441	-18475533.837	-7056031.09415	-19216000.9841	-35846349.0264	-22434689.7497	-7952346.40544	-22262584.0564	-4922831.70444	1.59021785739e-19	2.01110039252e-05	-0.00073578158845	4.23297058254e-22	-1.47415621617e-05	5.86298746298e-07	3.1541393695e-42	0.000242297321007	-0.000312210969103	2.43459155778e-29	-8.17347077412e-07	1.72760043147e-07	1.59021785739e-19	2.01110039252e-05	-0.00073578158845	4.23297058254e-22	-1.47415621617e-05	5.86298746298e-07	3.1541393695e-42	0.000242297321007	-0.000312210969103	2.43459155778e-29	-8.17347077412e-07	1.72760043147e-07
99	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.02875870874	-0.00728574807684	0.0	-0.0102287294048	0.997146651458	0.0	0.00905707298523	-0.00842226916678	0.975204353853	85618668.113	12004210.6081	-449794.539185	10839909.842	7887100.7066	8470497.04079	288036.097243	8318899.12496	-23913129.6514	5.21828853825e-24	-4.06033522304e-21	4.44507832648e-32	7.42013348275e-08	-0.00101765914759	3.79127121591e-12	-6.16276694504e-11	0.000178196006545	-4.46223754116e-10	-0.000437121168911	3.73305072888e-28	0.000119978234318	5.21828853825e-24	-4.06033522304e-21	4.44507832648e-32	7.42013348275e-08	-0.00101765914759	3.79127121591e-12	-6.16276694504e-11	0.000178196006545	-4.46223754116e-10	-0.000437121168911	3.73305072888e-28	0.000119978234318
99	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.03036038872	-0.00909170295544	0.0	-0.00916474252756	0.995495782118	0.0	-0.00711618395021	-0.0125701290494	0.975204353853	82433194.5499	13634658.5499	-4205495.59199	12340607.8136	-11273202.6095	8439681.2782	-4642983.447	8279040.35774	-26640110.1618	3.64247893755e-18	-4.56918462076e-18	4.98834574892e-57	7.85292220199e-05	-0.00116634857054	1.22539947964e-21	-1.82207194373e-15	0.00028216078293	-4.44998652684e-07	-0.000295098840322	2.93800828292e-21	1.4046864713e-05	3.64247893755e-18	-4.56918462076e-18	4.98834574892e-57	7.85292220199e-05	-0.00116634857054	1.22539947964e-21	-1.82207194373e-15	0.00028216078293	-4.44998652684e-07	-0.000295098840322	2.93800828292e-21	1.4046864713e-05
99	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.02826102464	-0.0067177786806	0.0	-0.00897672477449	0.997504620815	0.0	-0.00602117059048	-0.0137914831901	0.975204353853	80668697.6751	16793263.3766	-2045964.37579	15543047.8239	-6684774.88942	4422493.78051	-2609920.36403	4298739.25538	-29598292.1422	7.7780670762e-23	-7.53932944705e-27	-1.8009514165e-31	6.48241894417e-06	-0.00106811436339	1.2086489948e-16	-1.42758504729e-15	0.000413375223664	-8.23182756301e-07	-0.000168712433791	9.09882693976e-34	8.37661164704e-05	7.7780670762e-23	-7.53932944705e-27	-1.8009514165e-31	6.48241894417e-06	-0.00106811436339	1.2086489948e-16	-1.42758504729e-15	0.000413375223664	-8.23182756301e-07	-0.000168712433791	9.09882693976e-34	8.37661164704e-05
99	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.02941667988	-0.0155721629713	0.0	-0.0046808540307	0.996446076074	0.0	-0.0137501040972	-0.0190021745006	0.975204353853	83433911.4964	14669814.7735	-6144750.47594	13773962.0748	-3081851.83343	6932190.25197	-7106245.06371	6619733.32221	-24795151.3948	5.18370622338e-17	-8.79799453037e-21	-4.45376040422e-26	1.99004677346e-05	-0.00121372772163	2.91413295435e-18	-1.10889487008e-14	0.000412017497298	-3.66967297659e-07	-7.44750851992e-05	5.82165742326e-24	7.10756560385e-06	5.18370622338e-17	-8.79799453037e-21	-4.45376040422e-26	1.99004677346e-05	-0.00121372772163	2.91413295435e-18	-1.10889487008e-14	0.000412017497298	-3.66967297659e-07	-7.44750851992e-05	5.82165742326e-24	7.10756560385e-06
99	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.0292657084	-0.00900999327858	0.0	-0.0105580566901	0.996608531631	0.0	-0.00731706256777	-0.017503558628	0.975204353853	84704246.7663	17517164.1147	-2302951.20893	16046881.4063	-5209572.05317	3625770.12643	-3051504.44665	3489252.56071	-25115473.9014	3.92101949866e-22	-3.44027694246e-27	-3.08004728889e-29	1.99264764185e-05	-0.00112435641754	1.91277214979e-18	-2.15241474097e-17	0.00039502546261	-2.9504611347e-06	-0.000124243029706	1.1747083411e-35	7.02521126169e-05	3.92101949866e-22	-3.44027694246e-27	-3.08004728889e-29	1.99264764185e-05	-0.00112435641754	1.91277214979e-18	-2.15241474097e-17	0.00039502546261	-2.9504611347e-06	-0.000124243029706	1.1747083411e-35	7.02521126169e-05
99	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.03044628741	-0.0108881232213	0.0	-0.00387829615762	0.995429048031	0.0	-0.0142593354665	-0.0147585264141	0.975204353853	85390893.3616	15341159.5399	-5607824.1771	14448366.7887	-4738993.60373	6511134.59737	-6642870.75897	6216254.44151	-23376758.4537	1.82850903284e-17	-6.6469527567e-21	-3.56936304913e-27	5.01701256883e-05	-0.00120230785563	2.61788252384e-20	-5.29444446074e-16	0.000423640884373	-1.20704637428e-06	-9.31009669223e-05	4.55237310379e-24	9.41300895464e-06	1.82850903284e-17	-6.6469527567e-21	-3.56936304913e-27	5.01701256883e-05	-0.00120230785563	2.61788252384e-20	-5.29444446074e-16	0.000423640884373	-1.20704637428e-06	-9.31009669223e-05	4.55237310379e-24	9.41300895464e-06
99	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.03426025627	-0.0127550122632	0.0	-0.00900510669873	0.991746152004	0.0	-0.0219067064662	-0.0237072891059	0.975204353853	77982845.2343	16773867.403	-8289421.65184	15272193.6569	-10799808.0316	3182762.57411	-9815825.37354	2961364.7268	-29118718.1622	2.54896432396e-15	-5.31024221693e-24	-2.62821220336e-19	0.000113194075759	-0.001343910966	2.78519672237e-22	-1.3080364396e-19	0.000357073977126	-8.78075765558e-06	-7.0403318429e-06	6.65700876644e-31	2.21985730639e-06	2.54896432396e-15	-5.31024221693e-24	-2.62821220336e-19	0.000113194075759	-0.001343910966	2.78519672237e-22	-1.3080364396e-19	0.000357073977126	-8.78075765558e-06	-7.0403318429e-06	6.65700876644e-31	2.21985730639e-06
99	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.03561509566	-0.025451429502	0.0	-0.00836857340828	0.990568020507	0.0	-0.0205857591581	-0.0319748340911	0.975204353853	80506299.2539	16712268.4554	-5351185.18895	15072892.2448	-10655631.8508	1597499.91561	-7117388.52327	1543308.06567	-26027521.8871	1.30467322316e-17	-1.57872124486e-23	-9.77805271975e-24	0.000131289225546	-0.00147924720162	2.05076005802e-22	-1.42471240105e-22	0.000126176272004	-8.40718399733e-06	-1.17910005446e-05	-7.97719738358e-73	1.18947304299e-05	1.30467322316e-17	-1.57872124486e-23	-9.77805271975e-24	0.000131289225546	-0.00147924720162	2.05076005802e-22	-1.42471240105e-22	0.000126176272004	-8.40718399733e-06	-1.17910005446e-05	-7.97719738358e-73	1.18947304299e-05
99	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.04007386473	-0.0280990509772	0.0	-0.00933483749625	0.986376284191	0.0	-0.0141727347791	-0.0335171404187	0.975204353853	84680360.5161	15048174.8431	487632.561157	13058119.5872	-16771971.2746	2631480.61935	-1101295.82677	2973540.86588	-22723687.7526	1.34055446966e-24	-7.61893213761e-19	3.86278386709e-25	0.00039076687536	-0.00137472614057	6.89940703637e-28	-1.98990652747e-26	2.78209503336e-05	-4.44280227866e-06	-0.000201679195065	7.35040208998e-42	0.000153892493242	1.34055446966e-24	-7.61893213761e-19	3.86278386709e-25	0.00039076687536	-0.00137472614057	6.89940703637e-28	-1.98990652747e-26	2.78209503336e-05	-4.44280227866e-06	-0.000201679195065	7.35040208998e-42	0.000153892493242
99	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.04521782561	-0.0260207073889	0.0	0.00323792553544	0.981256207188	0.0	-0.0167254570262	-0.0284585324249	0.975204353853	91838630.4952	20179952.4798	522574.952399	18922706.6986	-12325565.3109	703628.459208	-1513065.16961	739212.966298	-19810325.4532	1.94489482956e-27	-1.7146470251e-28	-2.84014253836e-46	0.000547461057316	-0.00123779200847	1.3399952408e-31	-6.84088336923e-33	0.000253141201312	-0.000118379446524	-0.000219028690084	-1.03985276668e-49	0.000244023955512	1.94489482956e-27	-1.7146470251e-28	-2.84014253836e-46	0.000547461057316	-0.00123779200847	1.3399952408e-31	-6.84088336923e-33	0.000253141201312	-0.000118379446524	-0.000219028690084	-1.03985276668e-49	0.000244023955512
99	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.03421744115	-0.0142747730955	0.0	-0.0171958822191	0.991948665567	0.0	-0.00847377214367	-0.0304905191277	0.975204353853	83480061.3804	20169590.0329	-938339.954143	17797967.9602	-11538938.8327	-1595791.26548	-2182798.22203	-1404049.89627	-25531648.5443	3.2673672092e-24	-1.47452739951e-39	-7.6986732043e-26	0.000115661349227	-0.00130930565686	1.88258452005e-22	-2.47659357348e-30	0.000174511906765	-6.12513494063e-05	-3.00180956826e-05	-4.00800494924e-27	0.00014144780211	3.2673672092e-24	-1.47452739951e-39	-7.6986732043e-26	0.000115661349227	-0.00130930565686	1.88258452005e-22	-2.47659357348e-30	0.000174511906765	-6.12513494063e-05	-3.00180956826e-05	-4.00800494924e-27	0.00014144780211
99	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.05073354518	-0.0594549618323	0.0	0.0181999056697	0.974869669171	0.0	-0.0213799707971	-0.0402332502182	0.975204353853	67764804.6793	15029868.4967	-1636553.80113	13190701.7956	-34068865.8855	1738300.41667	-3308193.69705	2917406.73081	-40941677.8187	5.3234453286e-21	-1.95396586474e-18	2.78364120921e-30	0.000505954132727	-0.00160557501476	1.53301688309e-28	-1.05981119617e-26	2.63703706887e-05	-4.44708123371e-06	-8.46028541087e-05	2.47709468133e-40	6.03806759014e-05	5.3234453286e-21	-1.95396586474e-18	2.78364120921e-30	0.000505954132727	-0.00160557501476	1.53301688309e-28	-1.05981119617e-26	2.63703706887e-05	-4.44708123371e-06	-8.46028541087e-05	2.47709468133e-40	6.03806759014e-05
99	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.10326623275	-0.0260106745122	0.0	0.0615584484124	0.928567249702	0.0	0.0286416729637	-0.0183469585268	0.975204353853	90056444.3401	-15911884.8051	4501104.25165	-7926734.2745	18693166.4027	-15953640.476	6162066.38737	-17777263.3943	24279735.0565	4.32764529633e-36	-0.000674486529023	0.000410124981124	5.11197188995e-07	-0.00201035239872	8.03074806487e-13	1.27078396501e-09	-1.39051415361e-05	3.55760524991e-14	-9.74143005058e-21	-4.53623444619e-05	0.000956537542329	4.32764529633e-36	-0.000674486529023	0.000410124981124	5.11197188995e-07	-0.00201035239872	8.03074806487e-13	1.27078396501e-09	-1.39051415361e-05	3.55760524991e-14	-9.74143005058e-21	-4.53623444619e-05	0.000956537542329
99	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.07363591483	0.0292997795349	0.0	-0.0163934964682	0.955514854208	0.0	0.0309025566512	-0.0158509406504	0.975204353853	106694668.626	-277689.291336	19043527.0759	-3058898.68409	43335089.5874	-823170.494268	20408397.4848	-1307801.9409	51449752.7702	4.30020310014e-30	-0.000919879094381	0.000342135387619	1.01941977831e-20	-0.00159843299745	8.17911393445e-05	1.58417367747e-37	-5.67520280448e-05	3.52238436764e-05	-1.46091451036e-26	-0.000113247256697	0.000532263685465	4.30020310014e-30	-0.000919879094381	0.000342135387619	1.01941977831e-20	-0.00159843299745	8.17911393445e-05	1.58417367747e-37	-5.67520280448e-05	3.52238436764e-05	-1.46091451036e-26	-0.000113247256697	0.000532263685465
99	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.07683140831	-0.00830257552294	0.0	0.0288128161042	0.95283563502	0.0	0.0271806361278	-0.0131152197366	0.975204353853	102689283.999	-492581.806432	16692205.6314	2610663.75777	38762281.97	2957656.93671	17730539.4174	2031868.59852	43661160.0195	3.54987172953e-32	-0.000787502270512	0.000360946414804	2.27176836263e-21	-0.00181661633143	0.000119257312337	-3.13550650467e-25	-4.67635879756e-06	3.76897571801e-05	-9.01034332582e-19	-1.36578653258e-05	0.000720012405504	3.54987172953e-32	-0.000787502270512	0.000360946414804	2.27176836263e-21	-0.00181661633143	0.000119257312337	-3.13550650467e-25	-4.67635879756e-06	3.76897571801e-05	-9.01034332582e-19	-1.36578653258e-05	0.000720012405504
99	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.09639662384	-0.0147326165107	0.0	0.0260675168165	0.935727029413	0.0	0.0343220743124	-0.00562723968345	0.975204353853	103520277.571	-4023079.3724	16636427.5995	-438608.5514	39714506.817	-1152560.97371	18032464.2516	-1958456.89097	46978313.4543	1.34675364509e-40	-0.000594568814731	0.000442019400172	1.96428501106e-17	-0.00189435047084	2.19014859428e-05	7.55481292886e-29	-1.82033336107e-05	4.47514380973e-06	-3.7472164151e-21	-6.98154918266e-05	0.00121706592893	1.34675364509e-40	-0.000594568814731	0.000442019400172	1.96428501106e-17	-0.00189435047084	2.19014859428e-05	7.55481292886e-29	-1.82033336107e-05	4.47514380973e-06	-3.7472164151e-21	-6.98154918266e-05	0.00121706592893
99	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.07672317696	-0.00523349088328	0.0	0.00446507234132	0.952994440834	0.0	0.0279084066424	-0.00302193574891	0.975204353853	96141987.4195	2218885.3876	5992403.45352	2521018.78566	32592583.3766	8358824.0107	7954410.43898	8486838.04259	23588617.1437	5.68738639354e-42	-0.000615949058382	0.000478566662339	7.19352319874e-18	-0.00118239190191	1.55838278847e-05	-1.02794446423e-13	-1.55383740307e-10	5.84736265358e-06	-1.04590168923e-09	-6.29886855624e-10	0.000852461115638	5.68738639354e-42	-0.000615949058382	0.000478566662339	7.19352319874e-18	-0.00118239190191	1.55838278847e-05	-1.02794446423e-13	-1.55383740307e-10	5.84736265358e-06	-1.04590168923e-09	-6.29886855624e-10	0.000852461115638
99	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.08548246654	0.00538984584888	0.0	0.00254444479506	0.945437277835	0.0	0.0313279910704	-0.00362455638688	0.975204353853	102288634.772	4092050.15187	9642020.20918	3610586.38195	38928076.056	9257011.33863	11553819.0675	9487773.88817	34228217.7109	9.98536493504e-35	-0.000674917062815	0.000376659807833	1.11718169728e-21	-0.00200909046067	0.000148045695786	-2.04399926734e-13	-2.04235155263e-09	3.62341477428e-05	-4.15078132682e-11	-1.40870027813e-08	0.000990641449462	9.98536493504e-35	-0.000674917062815	0.000376659807833	1.11718169728e-21	-0.00200909046067	0.000148045695786	-2.04399926734e-13	-2.04235155263e-09	3.62341477428e-05	-4.15078132682e-11	-1.40870027813e-08	0.000990641449462
