2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
258	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.12816775881	-0.18281923808	0.0	0.142568098881	0.922675397849	0.0	-0.0192355713197	-0.0923730329525	0.937857233169	109901456.749	-14063257.1367	-15253143.0	3838577.13855	8959333.84983	26771483.9441	-8927545.59682	27614451.4714	26965465.2732	-4.95660969446e-09	-2.62160806434e-11	0.000448593283771	-2.3527342896e-31	0.00147381434443	-0.000641289882726	3.76323018836e-13	-1.03816742454e-05	1.64395773647e-10	-2.27192788592e-19	3.89524974875e-08	-6.38513461674e-11	-4.95660969446e-09	-2.62160806434e-11	0.000448593283771	-2.3527342896e-31	0.00147381434443	-0.000641289882726	3.76323018836e-13	-1.03816742454e-05	1.64395773647e-10	-2.27192788592e-19	3.89524974875e-08	-6.38513461674e-11
258	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.23277515325	-0.190108725467	0.0	0.169813631495	0.83918561484	0.0	-0.170430665833	-0.0444256478562	0.937857233169	89059149.5062	-20672950.4853	7719950.7039	1351784.74288	20469506.0789	-9887167.38356	-7377521.00079	-10914992.219	-15465551.8078	-0.000229949830236	-2.95952777018e-25	0.0012948170338	-5.01735351416e-13	0.00178425505091	-5.41885042897e-07	1.24403879663e-28	-2.44567557801e-10	1.824610217e-11	-3.29443067771e-09	4.17539376152e-08	-1.41138132701e-26	-0.000229949830236	-2.95952777018e-25	0.0012948170338	-5.01735351416e-13	0.00178425505091	-5.41885042897e-07	1.24403879663e-28	-2.44567557801e-10	1.824610217e-11	-3.29443067771e-09	4.17539376152e-08	-1.41138132701e-26
258	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.15651669693	-0.129825250448	0.0	0.0828632140709	0.912960854458	0.0	-0.115068978989	-0.030534061247	0.937857233169	84598657.5608	-1948140.74551	4591765.69632	6525732.86179	17836118.7395	-9335489.9573	-5818740.42173	-10480970.5271	-42381158.2811	-6.6355787114e-08	-6.73152648671e-12	0.00118343221828	-3.52855473586e-16	0.00154171760143	-7.58786009967e-06	-3.14231298587e-20	-2.23958367784e-10	5.92042884793e-08	-3.03769989298e-09	0.000172445164876	-5.40555901566e-12	-6.6355787114e-08	-6.73152648671e-12	0.00118343221828	-3.52855473586e-16	0.00154171760143	-7.58786009967e-06	-3.14231298587e-20	-2.23958367784e-10	5.92042884793e-08	-3.03769989298e-09	0.000172445164876	-5.40555901566e-12
258	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.18359140684	-0.128357725063	0.0	0.0840285117294	0.892147325046	0.0	-0.137625385298	-0.0221534791031	0.937857233169	86044976.7545	-20980632.4888	-1905884.13976	-7594126.26522	19470906.1954	2936333.00169	-10604922.5197	4773621.03897	-24256130.1749	-0.000328049862087	-9.02675103844e-28	0.00118606337495	-5.62689969769e-18	0.00136355567051	-1.97169673447e-05	-1.2580290618e-27	-2.27952797157e-18	8.48329026573e-16	-1.66672107142e-05	5.74358746827e-05	-2.09067755443e-29	-0.000328049862087	-9.02675103844e-28	0.00118606337495	-5.62689969769e-18	0.00136355567051	-1.97169673447e-05	-1.2580290618e-27	-2.27952797157e-18	8.48329026573e-16	-1.66672107142e-05	5.74358746827e-05	-2.09067755443e-29
258	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.17994679822	-0.0847723852189	0.0	0.029374857218	0.901740638848	0.0	-0.112239645505	-0.0266791414628	0.937857233169	79527590.6596	3033224.02799	7007929.12983	5013938.97808	9966550.40637	-9063125.39708	-2800024.70623	-10253867.6047	-55254498.147	-3.56743735916e-09	-3.26948557191e-10	0.00117357427023	-2.95485961867e-20	0.00155445330734	-6.63924607742e-05	-5.04172121982e-27	-4.67748890231e-09	5.0535791785e-08	-1.31301543458e-10	0.000173528718578	-2.08028807146e-10	-3.56743735916e-09	-3.26948557191e-10	0.00117357427023	-2.95485961867e-20	0.00155445330734	-6.63924607742e-05	-5.04172121982e-27	-4.67748890231e-09	5.0535791785e-08	-1.31301543458e-10	0.000173528718578	-2.08028807146e-10
258	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.20208922204	-0.0958132568939	0.0	0.0513019755856	0.88321003892	0.0	-0.128406327436	-0.021413725884	0.937857233169	82672693.0728	-18972839.5073	10075597.6325	-9772929.01651	8013475.63363	-4289312.07599	-893323.63623	-3276259.78894	-33812427.9432	-2.94257249572e-05	-5.31558854369e-19	0.0012364360135	-4.69523517087e-21	0.00185633595973	-0.000109733596962	2.31477900255e-18	-5.40253940363e-10	3.61530849967e-14	-1.63319026833e-09	4.82659292304e-07	-3.60890901223e-19	-2.94257249572e-05	-5.31558854369e-19	0.0012364360135	-4.69523517087e-21	0.00185633595973	-0.000109733596962	2.31477900255e-18	-5.40253940363e-10	3.61530849967e-14	-1.63319026833e-09	4.82659292304e-07	-3.60890901223e-19
258	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.18319966221	-0.0981605634801	0.0	0.0684009614951	0.895582328415	0.0	-0.0686074582214	0.0152863647629	0.937857233169	73712828.4355	2596324.41581	13968762.9203	6167536.74442	-711316.337142	-11018506.7627	5797392.20766	-12466018.5597	-66269194.3119	-4.35013216598e-11	-1.55351570855e-08	0.00106895256852	-1.05104504752e-33	0.00111450787978	-0.000587225187269	1.05344420092e-21	-1.56521362952e-06	3.39295442629e-08	-3.75860011636e-15	1.82178759849e-05	-6.44647027266e-09	-4.35013216598e-11	-1.55351570855e-08	0.00106895256852	-1.05104504752e-33	0.00111450787978	-0.000587225187269	1.05344420092e-21	-1.56521362952e-06	3.39295442629e-08	-3.75860011636e-15	1.82178759849e-05	-6.44647027266e-09
258	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.242221407	-0.0833566944635	0.0	0.0870043554959	0.852640353895	0.0	-0.0678912123427	0.0462493737554	0.937857233169	75191657.2733	-7823454.17704	24513551.1793	-450617.64399	-5172659.83324	-13564997.0289	12999946.8646	-16491973.2164	-55959805.2667	-3.53947822124e-09	-2.35038846101e-10	0.00100135406821	-7.80221042809e-34	0.00152171249809	-0.000817591364353	1.13468394548e-11	-0.00010140255684	6.69733792826e-10	-8.26947523499e-24	6.78316968335e-09	-1.29408716524e-10	-3.53947822124e-09	-2.35038846101e-10	0.00100135406821	-7.80221042809e-34	0.00152171249809	-0.000817591364353	1.13468394548e-11	-0.00010140255684	6.69733792826e-10	-8.26947523499e-24	6.78316968335e-09	-1.29408716524e-10
258	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.18578860239	-0.110920246355	0.0	0.129571494733	0.887366229536	0.0	-0.131349323419	0.0460607071789	0.937857233169	85017029.7526	-12980673.0907	16204321.0176	989292.927124	15109230.7036	-4983494.11744	2428514.51948	-4983819.77933	-44184321.1672	-7.04829651949e-08	-4.51217185916e-12	0.0010532047753	-4.34978777505e-24	0.00213898781478	-0.000308052833415	-3.76076830247e-56	-2.78212362574e-10	3.07934231219e-10	-3.82335313757e-09	0.000321379068602	-1.70546200128e-11	-7.04829651949e-08	-4.51217185916e-12	0.0010532047753	-4.34978777505e-24	0.00213898781478	-0.000308052833415	-3.76076830247e-56	-2.78212362574e-10	3.07934231219e-10	-3.82335313757e-09	0.000321379068602	-1.70546200128e-11
258	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.16556146236	-0.0603714038156	0.0	0.0581520729061	0.911874965163	0.0	-0.0986984368027	0.0499764665203	0.937857233169	73054615.7393	-4563417.27483	13836938.9563	-10449.1734533	-1643005.12687	-8355475.39098	4288020.8788	-8955921.50282	-65322009.9637	-6.041907869e-10	-1.4021012488e-09	0.000969393569632	-2.43096294421e-26	0.00177081576581	-0.000397955284009	-1.93257750905e-42	-1.0984435132e-08	1.64909082566e-08	-5.09869772143e-11	0.000483619436146	-3.3527311985e-09	-6.041907869e-10	-1.4021012488e-09	0.000969393569632	-2.43096294421e-26	0.00177081576581	-0.000397955284009	-1.93257750905e-42	-1.0984435132e-08	1.64909082566e-08	-5.09869772143e-11	0.000483619436146	-3.3527311985e-09
258	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.13739243646	-0.0223847750662	0.0	0.0405552014365	0.936570471536	0.0	0.00468653961136	0.0145499849664	0.937857233169	65675770.5498	-30175930.1106	3910132.801	-23438913.637	-47391680.1887	-5831699.43872	2974495.86403	-6822047.67807	-54409025.3879	-0.000556281187158	9.80387190046e-25	8.12849646493e-05	-6.058109175e-24	0.000965255948151	-0.000123504541665	0.000820364676924	-0.000950796372333	2.01514946442e-46	2.14058179936e-25	-7.33839768788e-27	-1.40738676059e-41	-0.000556281187158	9.80387190046e-25	8.12849646493e-05	-6.058109175e-24	0.000965255948151	-0.000123504541665	0.000820364676924	-0.000950796372333	2.01514946442e-46	2.14058179936e-25	-7.33839768788e-27	-1.40738676059e-41
258	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.13658802471	-0.00538982489878	0.0	0.0314802857454	0.938071397405	0.0	-0.0133645955943	0.0279447090776	0.937857233169	78099007.28	-29030445.1984	1704212.14786	-21937413.3855	-29639203.7277	-6286840.78387	-258322.413731	-6847134.79643	-37954391.9022	-0.000291974053687	9.26536240146e-23	2.32345456986e-05	-8.50854256751e-24	0.000690146812111	-8.1965513345e-05	0.00105259161728	-0.000790207941703	-1.22593565238e-40	8.95504115541e-22	-4.19378838737e-24	-2.4108775199e-34	-0.000291974053687	9.26536240146e-23	2.32345456986e-05	-8.50854256751e-24	0.000690146812111	-8.1965513345e-05	0.00105259161728	-0.000790207941703	-1.22593565238e-40	8.95504115541e-22	-4.19378838737e-24	-2.4108775199e-34
258	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.15016714222	0.0376049191784	0.0	-0.0102106419419	0.926834662906	0.0	-0.0118116964277	0.0271025161405	0.937857233169	78809367.6825	-20623693.9006	-3352830.53675	-16348234.8106	-29683512.9875	-14397042.8198	-3530091.6054	-15266814.369	-33568285.9288	-9.82833317393e-05	3.56142499926e-16	1.92309867371e-07	-3.62236142118e-16	0.00104529311308	-4.52658024367e-06	0.001131576672	-0.00105422612562	-1.04469448301e-52	7.5086713008e-14	-4.53922677647e-17	-4.93075000022e-24	-9.82833317393e-05	3.56142499926e-16	1.92309867371e-07	-3.62236142118e-16	0.00104529311308	-4.52658024367e-06	0.001131576672	-0.00105422612562	-1.04469448301e-52	7.5086713008e-14	-4.53922677647e-17	-4.93075000022e-24
258	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.11829621901	0.0272888042814	0.0	0.0130128893124	0.953919365765	0.0	-0.00543377343254	0.0375423499066	0.937857233169	75377397.0402	-13394554.8342	-1725114.542	-9901277.9995	-26526841.1961	-14288519.0041	-1896422.96559	-15009645.5987	-26896755.7796	-4.56750510922e-07	8.95339172371e-16	4.87910712885e-11	-3.96882725307e-18	0.000549456927937	-6.94599133006e-06	0.00119528152605	-0.000325269631228	-1.16026303558e-27	4.65226980035e-10	-1.4734667399e-17	-8.13371015235e-15	-4.56750510922e-07	8.95339172371e-16	4.87910712885e-11	-3.96882725307e-18	0.000549456927937	-6.94599133006e-06	0.00119528152605	-0.000325269631228	-1.16026303558e-27	4.65226980035e-10	-1.4734667399e-17	-8.13371015235e-15
258	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.12356154823	0.0354961303575	0.0	-0.000373369665725	0.949209789176	0.0	-0.0154405372391	0.0387538670516	0.937857233169	83457422.1037	-19472087.3555	-7438126.86606	-15954036.8384	-16590937.2846	-16798301.7819	-7489636.36604	-17018186.5971	-24214178.8867	-9.07483350519e-05	9.36693523168e-14	1.39305979385e-08	-1.52071337788e-14	0.000775421051663	-7.87847618119e-07	0.00113929361035	-0.000604993698352	-8.43887277508e-34	2.19714282621e-12	-7.89409154437e-15	-1.3675460201e-24	-9.07483350519e-05	9.36693523168e-14	1.39305979385e-08	-1.52071337788e-14	0.000775421051663	-7.87847618119e-07	0.00113929361035	-0.000604993698352	-8.43887277508e-34	2.19714282621e-12	-7.89409154437e-15	-1.3675460201e-24
258	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.11627120502	0.0440765677036	0.0	-0.0094806978047	0.955191402648	0.0	0.000408793580456	0.0259588531298	0.937857233169	91425235.0126	-2721364.6741	-20979824.2466	-2867582.38946	-6016791.44942	-32909054.5061	-16367646.4368	-32639042.4823	-7125386.51678	-1.15277605192e-05	4.88834327946e-08	4.27152491116e-18	-1.96368280896e-08	0.000740833734856	-1.30710078967e-11	0.00117535374418	-0.0005762479215	-9.00404154505e-33	3.16740760284e-06	-1.6545550946e-08	-5.9535039886e-19	-1.15277605192e-05	4.88834327946e-08	4.27152491116e-18	-1.96368280896e-08	0.000740833734856	-1.30710078967e-11	0.00117535374418	-0.0005762479215	-9.00404154505e-33	3.16740760284e-06	-1.6545550946e-08	-5.9535039886e-19
258	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.12370100554	0.0611187413489	0.0	-0.0333155350816	0.94750830933	0.0	-0.00584839816267	0.0259353584573	0.937857233169	96702369.8013	-1142964.10955	-26339193.1624	-3867960.44895	683454.212339	-37153955.3398	-20475666.4552	-37452881.614	-2421891.94164	-6.05972591586e-05	6.9193071024e-07	6.60378870188e-19	-4.75814714068e-07	0.000939342516071	-9.09918518553e-14	0.00110893334426	-0.000715873940655	-5.64909497599e-37	6.22536136534e-06	-2.45618669208e-07	-1.87121084526e-22	-6.05972591586e-05	6.9193071024e-07	6.60378870188e-19	-4.75814714068e-07	0.000939342516071	-9.09918518553e-14	0.00110893334426	-0.000715873940655	-5.64909497599e-37	6.22536136534e-06	-2.45618669208e-07	-1.87121084526e-22
258	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.11898869721	0.0613462019109	0.0	-0.0225463572758	0.952069442802	0.0	-0.00325965137819	0.0283522187242	0.937857233169	94876035.1382	2283253.98093	-27472411.2676	90541.4316371	-1085763.68688	-38717373.304	-21123831.3432	-38672297.7744	-1090449.35845	-8.852819693e-06	1.70226214047e-06	8.20648477951e-28	-8.05893354049e-07	0.000711316893823	-1.06781024227e-14	0.00118853403461	-0.000574909045784	-1.31544880983e-32	7.69899172259e-05	-7.37651811828e-07	-1.66465388481e-18	-8.852819693e-06	1.70226214047e-06	8.20648477951e-28	-8.05893354049e-07	0.000711316893823	-1.06781024227e-14	0.00118853403461	-0.000574909045784	-1.31544880983e-32	7.69899172259e-05	-7.37651811828e-07	-1.66465388481e-18
258	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.12597345782	0.0644112724829	0.0	-0.0274338585193	0.945781306622	0.0	-0.00315222334899	0.0258151810994	0.937857233169	91837419.2212	2417149.99003	-25162731.7494	95580.1301294	-5293796.66461	-37547284.2661	-18990792.4297	-37928371.1846	-4627225.98933	-4.59194114875e-06	7.26109124144e-07	3.63814750572e-27	-2.71787016605e-07	0.000783117954318	-1.68110597756e-13	0.0011342587911	-0.000471427397981	-5.17309159503e-31	5.49592410941e-05	-2.00361322466e-07	-3.27056546846e-17	-4.59194114875e-06	7.26109124144e-07	3.63814750572e-27	-2.71787016605e-07	0.000783117954318	-1.68110597756e-13	0.0011342587911	-0.000471427397981	-5.17309159503e-31	5.49592410941e-05	-2.00361322466e-07	-3.27056546846e-17
258	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.11555954589	0.0664158303712	0.0	-0.0159734079277	0.955296378979	0.0	0.00186420643322	0.0228216193027	0.937857233169	96104845.557	989826.715979	-28971442.5126	-522489.749256	-100512.13496	-39293430.4207	-21856980.3469	-38945009.21	-308549.847961	-9.51647442835e-06	3.63862999337e-06	2.55965377512e-32	-1.46709471885e-06	0.000674307740015	-1.82311804046e-15	0.00117717977695	-0.000495106109035	-4.11393657898e-31	0.000131140892106	-1.63211117414e-06	-1.00973154373e-18	-9.51647442835e-06	3.63862999337e-06	2.55965377512e-32	-1.46709471885e-06	0.000674307740015	-1.82311804046e-15	0.00117717977695	-0.000495106109035	-4.11393657898e-31	0.000131140892106	-1.63211117414e-06	-1.00973154373e-18
258	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.13752213442	0.067302390938	0.0	-0.035625911593	0.935632806319	0.0	-0.0134545341552	0.0294213036944	0.937857233169	92667082.1437	1725862.96628	-23320928.6899	-1138417.35473	-5818520.27696	-36246673.3386	-18078670.3312	-37187821.1428	-4309886.34319	-4.74395463166e-06	1.58122752248e-07	3.63257988435e-22	-1.02822625738e-07	0.000857022590626	-1.37277757335e-12	0.00118636014694	-0.000753757791159	-1.22539365868e-36	2.52613127251e-05	-6.4724298359e-08	-4.29849088877e-17	-4.74395463166e-06	1.58122752248e-07	3.63257988435e-22	-1.02822625738e-07	0.000857022590626	-1.37277757335e-12	0.00118636014694	-0.000753757791159	-1.22539365868e-36	2.52613127251e-05	-6.4724298359e-08	-4.29849088877e-17
258	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.12055596774	0.0706455623804	0.0	-0.0372886457109	0.949613402008	0.0	0.0208907235299	-0.000785676612365	0.937857233169	96275664.246	2541522.48269	-30593788.7847	-838379.829926	-3355820.15261	-41098242.3114	-21200148.6699	-41437585.3833	-3271951.17825	-2.66765180194e-05	8.6537469336e-06	1.55371460176e-30	-4.43330710427e-06	0.000897663615508	-2.03131020342e-16	0.00108646300407	-0.000492389958312	-6.48901370647e-32	0.000108228950573	-3.13364386472e-06	-1.74198647605e-20	-2.66765180194e-05	8.6537469336e-06	1.55371460176e-30	-4.43330710427e-06	0.000897663615508	-2.03131020342e-16	0.00108646300407	-0.000492389958312	-6.48901370647e-32	0.000108228950573	-3.13364386472e-06	-1.74198647605e-20
258	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.12772531371	0.069575050314	0.0	-0.0532715712553	0.942638882837	0.0	0.00122902700793	0.0076448781394	0.937857233169	97251698.5375	-716120.499354	-28028016.9399	-5111687.13953	-1311027.90999	-38043345.0148	-20799216.4494	-39043093.7632	-4013640.6019	-8.51667261332e-05	1.07953678858e-06	6.08442391528e-19	-9.84113182203e-07	0.000949154131491	-1.77178386386e-14	0.00113120797826	-0.000869795395405	-2.33291529751e-41	8.64721274832e-06	-5.75113771737e-07	-9.88796655162e-24	-8.51667261332e-05	1.07953678858e-06	6.08442391528e-19	-9.84113182203e-07	0.000949154131491	-1.77178386386e-14	0.00113120797826	-0.000869795395405	-2.33291529751e-41	8.64721274832e-06	-5.75113771737e-07	-9.88796655162e-24
258	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.12787601217	0.0721395382373	0.0	-0.0533213933744	0.942409520305	0.0	0.0175312843689	0.000147674633081	0.937857233169	99312685.858	-2763656.76933	-20341004.176	-6861797.8577	-2228043.59179	-32583695.4899	-13240632.2982	-33303450.2949	-391488.548683	-1.45971675383e-05	2.02821898972e-08	1.30979238354e-16	-1.73888061083e-08	0.00112323792648	-4.19819886002e-11	0.00109465800052	-0.000818386144916	-1.69575843119e-40	1.9932266138e-06	-7.13714912909e-09	-1.25365807966e-18	-1.45971675383e-05	2.02821898972e-08	1.30979238354e-16	-1.73888061083e-08	0.00112323792648	-4.19819886002e-11	0.00109465800052	-0.000818386144916	-1.69575843119e-40	1.9932266138e-06	-7.13714912909e-09	-1.25365807966e-18
258	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.12771677352	0.0603913143313	0.0	-0.0408939353369	0.943716912521	0.0	0.0108148762023	0.00736402750778	0.937857233169	96182030.0346	-7272187.62197	-17586666.9287	-9345057.64291	-4265015.857	-29575288.5799	-12141247.1393	-30058139.9489	-6222130.96528	-4.95874738676e-05	3.21929049384e-09	2.23134889455e-13	-2.38920197564e-09	0.001115979946	-4.58204812311e-10	0.001065740615	-0.000764034519155	-2.39259605303e-39	8.32728070412e-08	-8.08074062262e-10	-1.71483309293e-21	-4.95874738676e-05	3.21929049384e-09	2.23134889455e-13	-2.38920197564e-09	0.001115979946	-4.58204812311e-10	0.001065740615	-0.000764034519155	-2.39259605303e-39	8.32728070412e-08	-8.08074062262e-10	-1.71483309293e-21
258	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.11779076662	0.0653501782498	0.0	-0.0364510972602	0.952130377478	0.0	0.0219293435778	0.00234121345883	0.937857233169	92036074.1656	-5468036.73262	-11682661.8226	-7028514.2554	-10783313.0719	-26054997.7025	-6481962.18484	-26100962.6612	-5316932.39214	-5.23354803385e-07	9.89961597153e-11	3.67783549482e-16	-2.77880366644e-11	0.000991411745645	-1.89399671282e-08	0.00108844960138	-0.000534569802142	-7.94755032198e-33	8.75987003963e-07	-1.35492237948e-11	-3.27796414891e-14	-5.23354803385e-07	9.89961597153e-11	3.67783549482e-16	-2.77880366644e-11	0.000991411745645	-1.89399671282e-08	0.00108844960138	-0.000534569802142	-7.94755032198e-33	8.75987003963e-07	-1.35492237948e-11	-3.27796414891e-14
258	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.11896179989	0.0774029488013	0.0	-0.03543767062	0.951146923835	0.0	0.00156410920805	-0.00402666894993	0.937857233169	101860939.926	-3516372.43844	-4931914.45864	-6666713.15478	6530708.3625	-5477352.65695	-3593116.92465	-5573304.01559	50134927.9231	1.8982829881e-08	-1.46095804899e-07	7.95002369591e-28	-2.38085603964e-13	-1.22859005071e-07	0.000518909784131	-1.46613581557e-31	-0.000317356439477	0.000736271561148	6.80505641374e-05	-0.000196594705572	3.60623441447e-30	1.8982829881e-08	-1.46095804899e-07	7.95002369591e-28	-2.38085603964e-13	-1.22859005071e-07	0.000518909784131	-1.46613581557e-31	-0.000317356439477	0.000736271561148	6.80505641374e-05	-0.000196594705572	3.60623441447e-30
258	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.10845653382	0.0665207114858	0.0	-0.0460978054789	0.959893344958	0.0	0.0142300425478	0.00327561720651	0.937857233169	105232039.757	-4200581.95541	-2021497.24402	-8237605.08552	3727416.79632	-4094573.79837	-124841.73528	-4115970.26335	56062507.1117	1.90279198831e-06	-1.06292495138e-06	-2.72619237964e-37	-3.28423959256e-15	-1.33091382977e-06	0.000734852228901	-3.28218525753e-29	-0.000249954485439	0.000757537428745	0.000336733981343	-0.000195787664544	-1.18411531111e-35	1.90279198831e-06	-1.06292495138e-06	-2.72619237964e-37	-3.28423959256e-15	-1.33091382977e-06	0.000734852228901	-3.28218525753e-29	-0.000249954485439	0.000757537428745	0.000336733981343	-0.000195787664544	-1.18411531111e-35
258	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.10212848711	0.0692468741597	0.0	-0.054070118068	0.964740089148	0.0	0.0252636620059	-0.0108097886003	0.937857233169	100482629.255	-2251648.67642	-2653906.88993	-7043751.86264	2278170.86979	-3715184.97294	306100.415818	-3804485.54684	51101737.4362	7.12653783403e-07	-2.18760336825e-06	1.18429423435e-31	-4.15221101289e-16	-1.52498433416e-06	0.000474684868378	-6.70415878455e-30	-0.000296288511227	0.00081986294997	9.51401746679e-05	-0.000138569565372	3.49775489559e-39	7.12653783403e-07	-2.18760336825e-06	1.18429423435e-31	-4.15221101289e-16	-1.52498433416e-06	0.000474684868378	-6.70415878455e-30	-0.000296288511227	0.00081986294997	9.51401746679e-05	-0.000138569565372	3.49775489559e-39
258	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.09456788575	0.065053278835	0.0	-0.0577265858354	0.971462402483	0.0	0.0381969697705	-0.0183623399949	0.937857233169	105688389.763	-3585531.15049	1657426.58069	-9007951.48464	4236155.4615	-1170696.29467	5242936.6998	-1252906.26448	60693982.367	4.82674384099e-05	-2.46393565306e-05	-1.17533618641e-34	-4.01607168023e-20	-1.42478151463e-05	0.000441414740507	-7.80988588763e-23	-9.30586172563e-05	0.000977727808148	0.000128025916999	-3.22217829375e-05	-3.8357172918e-28	4.82674384099e-05	-2.46393565306e-05	-1.17533618641e-34	-4.01607168023e-20	-1.42478151463e-05	0.000441414740507	-7.80988588763e-23	-9.30586172563e-05	0.000977727808148	0.000128025916999	-3.22217829375e-05	-3.8357172918e-28
258	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.10027481404	0.0676000505119	0.0	-0.0611879206639	0.966063811038	0.0	0.0346609987787	-0.0179576574698	0.937857233169	104819130.944	-4436228.76067	-107498.068462	-9927906.05236	3314794.18234	-2274733.12818	3430797.05926	-2408835.34917	58705500.4996	1.8921531408e-05	-7.47852859684e-06	-2.56448522562e-32	-9.19507807561e-18	-4.60190491976e-06	0.000468366718519	-3.05509992715e-23	-0.000100714200766	0.000947572733533	0.000173000901221	-3.92460511974e-05	-2.10255758736e-27	1.8921531408e-05	-7.47852859684e-06	-2.56448522562e-32	-9.19507807561e-18	-4.60190491976e-06	0.000468366718519	-3.05509992715e-23	-0.000100714200766	0.000947572733533	0.000173000901221	-3.92460511974e-05	-2.10255758736e-27
258	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.09596621475	0.0609998083154	0.0	-0.0554290219392	0.970550913573	0.0	0.0414893701249	-0.0153045781504	0.937857233169	104986706.246	-5130211.39501	2204199.51621	-9973494.78133	2166753.09121	-842813.94977	5984213.74101	-933176.49805	60184231.3586	9.04059086198e-05	-2.0978600227e-05	-8.16907214225e-28	-1.2733004528e-19	-1.31146131936e-05	0.000496384921204	-4.81182036627e-21	-5.37115667221e-05	0.00100320643141	0.000160599481837	-1.98301412828e-05	-1.39612693071e-24	9.04059086198e-05	-2.0978600227e-05	-8.16907214225e-28	-1.2733004528e-19	-1.31146131936e-05	0.000496384921204	-4.81182036627e-21	-5.37115667221e-05	0.00100320643141	0.000160599481837	-1.98301412828e-05	-1.39612693071e-24
258	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.1027586629	0.0608524921317	0.0	-0.0535939618659	0.964689709368	0.0	0.03817109714	-0.0224366309393	0.937857233169	105777265.069	-4836551.87737	529214.35209	-9500883.00501	2339863.14555	-1817321.25444	4317881.18521	-1957244.15789	60500135.067	5.59199522287e-05	-1.59130683448e-05	-2.75853570354e-29	-6.23561357175e-19	-8.35094879841e-06	0.000450183813146	-8.01807300482e-23	-0.000104033824133	0.00108277798886	0.000243312803888	-3.39743991798e-05	-6.6885964815e-25	5.59199522287e-05	-1.59130683448e-05	-2.75853570354e-29	-6.23561357175e-19	-8.35094879841e-06	0.000450183813146	-8.01807300482e-23	-0.000104033824133	0.00108277798886	0.000243312803888	-3.39743991798e-05	-6.6885964815e-25
