2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
160	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.07195573149	0.000700790192273	0.0	0.00137752842071	0.971125917272	0.0	-0.000170522599038	0.00376432844858	0.960507111787	59409123.1022	-23777291.5758	-5216894.90775	-21438618.1029	-39465143.5993	-14178859.1228	-4758193.88018	-14166282.8953	-51155393.3068	-0.000368946552308	7.93762056237e-15	3.60801185028e-07	-1.53869931449e-15	0.000561356139877	-1.21534671774e-06	0.00112292499905	-0.000689739218877	-4.80243697114e-36	1.6240111862e-14	-6.30099799934e-15	-3.23710529872e-41	-0.000368946552308	7.93762056237e-15	3.60801185028e-07	-1.53869931449e-15	0.000561356139877	-1.21534671774e-06	0.00112292499905	-0.000689739218877	-4.80243697114e-36	1.6240111862e-14	-6.30099799934e-15	-3.23710529872e-41
160	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.06038299552	0.0071353737697	0.0	0.00638399200241	0.981919145967	0.0	-0.00391625621673	0.017247442405	0.960507111787	68037848.955	-14948719.304	-13475901.2918	-13265133.6003	-24940320.0734	-21422329.4553	-12558001.2603	-21258712.3604	-37181458.9091	-0.000142059070833	3.3027583385e-10	5.33102149132e-11	-2.79584799686e-11	0.000419766627735	-4.19169099973e-09	0.00122812977615	-0.000380469184514	-1.55887035103e-28	1.02271402768e-09	-1.41764422673e-10	-3.01679277716e-30	-0.000142059070833	3.3027583385e-10	5.33102149132e-11	-2.79584799686e-11	0.000419766627735	-4.19169099973e-09	0.00122812977615	-0.000380469184514	-1.55887035103e-28	1.02271402768e-09	-1.41764422673e-10	-3.01679277716e-30
160	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.06891684834	0.0206107514882	0.0	-0.00325948438478	0.973936825601	0.0	-0.00831985977508	0.0252265434746	0.960507111787	65441925.0495	-16113024.1508	-11061178.9268	-14320824.4777	-29043286.4139	-18883957.6478	-10457066.166	-19288494.1254	-39904879.6692	-7.58712456825e-05	2.0419485832e-11	2.37800651305e-10	-1.48013018128e-12	0.000401348302226	-2.9445349801e-08	0.00128962824661	-0.000434206111227	-3.90695886111e-29	2.89145542749e-10	-1.06535326617e-11	-1.27812787142e-26	-7.58712456825e-05	2.0419485832e-11	2.37800651305e-10	-1.48013018128e-12	0.000401348302226	-2.9445349801e-08	0.00128962824661	-0.000434206111227	-3.90695886111e-29	2.89145542749e-10	-1.06535326617e-11	-1.27812787142e-26
160	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.05344202745	0.0331956817202	0.0	-0.00500294213983	0.988290736823	0.0	0.0018476246488	0.0260775263198	0.960507111787	71669546.7975	-4591597.52575	-19208397.8506	-4240968.31918	-12916669.0066	-27759932.5297	-16637977.8595	-27412502.1537	-27886531.2962	-1.38197174088e-05	6.13080066046e-07	2.10059207169e-22	-2.36512923374e-09	0.00027605856659	-2.23476784379e-11	0.00125874115756	-2.9695602066e-05	-5.64653245787e-19	9.67483542948e-07	-1.85977104847e-08	-1.13937582572e-21	-1.38197174088e-05	6.13080066046e-07	2.10059207169e-22	-2.36512923374e-09	0.00027605856659	-2.23476784379e-11	0.00125874115756	-2.9695602066e-05	-5.64653245787e-19	9.67483542948e-07	-1.85977104847e-08	-1.13937582572e-21
160	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.05080414453	0.0264854246454	0.0	-0.00265762347897	0.990875539766	0.0	0.00155299100598	0.0197996690924	0.960507111787	71877383.2225	-2151364.79598	-23954499.9615	-2008225.80679	-8023498.83507	-31980830.2286	-21043453.6336	-31220592.8887	-29972320.5058	-7.02085100576e-05	3.00926197896e-05	1.592525622e-32	-5.97554003992e-08	0.000276428549262	-1.51010797556e-13	0.0012054971476	-6.90165760654e-06	-1.66499912154e-16	1.83967802547e-06	-3.34504697966e-07	-3.23247065071e-28	-7.02085100576e-05	3.00926197896e-05	1.592525622e-32	-5.97554003992e-08	0.000276428549262	-1.51010797556e-13	0.0012054971476	-6.90165760654e-06	-1.66499912154e-16	1.83967802547e-06	-3.34504697966e-07	-3.23247065071e-28
160	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.04937610422	0.036935651208	0.0	-0.00830917557214	0.992062040828	0.0	0.00279452779373	0.0175711684265	0.960507111787	74645164.7163	4963417.28283	-23769073.5891	4199901.54811	-2802122.64918	-34294544.1548	-20298228.9482	-33411534.3271	-23339455.2495	-2.55481505013e-06	0.00015905628119	-4.17812116046e-19	-6.15411650413e-08	0.000237828954435	-9.18192815771e-14	0.00115215562087	-9.16770067126e-07	-4.04354663366e-14	5.23810601955e-05	-4.00278200859e-07	-2.62792896588e-18	-2.55481505013e-06	0.00015905628119	-4.17812116046e-19	-6.15411650413e-08	0.000237828954435	-9.18192815771e-14	0.00115215562087	-9.16770067126e-07	-4.04354663366e-14	5.23810601955e-05	-4.00278200859e-07	-2.62792896588e-18
160	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.04973737138	0.0429216657519	0.0	-0.0129242273927	0.991547404029	0.0	-0.000636287059681	0.0160310983762	0.960507111787	81925665.7914	2352282.72511	-29854174.5752	1251630.39665	-939136.59182	-36742351.7266	-25860504.2323	-35945199.2077	-18106981.6253	-4.42257445429e-05	0.00017819296909	-6.48564699515e-28	-2.79374572803e-06	0.000246526596349	-2.76889236522e-18	0.00111331617756	-2.42273439965e-05	-7.356684426e-19	7.51749092911e-05	-1.23075094878e-05	-4.14165631581e-26	-4.42257445429e-05	0.00017819296909	-6.48564699515e-28	-2.79374572803e-06	0.000246526596349	-2.76889236522e-18	0.00111331617756	-2.42273439965e-05	-7.356684426e-19	7.51749092911e-05	-1.23075094878e-05	-4.14165631581e-26
160	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.05314647573	0.0339215374276	0.0	-0.0037516707587	0.988638400539	0.0	0.00329670723394	0.0228546112999	0.960507111787	72419710.8007	2342345.57032	-21661774.0844	2196102.97963	-7923586.81062	-32696574.6773	-18447680.5502	-32012060.9347	-25915001.7833	-3.25768631156e-06	3.74763380949e-05	-6.10249299532e-24	-2.36279602025e-08	0.000344318593263	-1.41627755209e-12	0.00119591256214	-2.45544793589e-06	-3.79701272511e-15	2.13531122799e-05	-1.02106241965e-07	-5.37123841788e-18	-3.25768631156e-06	3.74763380949e-05	-6.10249299532e-24	-2.36279602025e-08	0.000344318593263	-1.41627755209e-12	0.00119591256214	-2.45544793589e-06	-3.79701272511e-15	2.13531122799e-05	-1.02106241965e-07	-5.37123841788e-18
160	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.055052775	0.0336528865846	0.0	6.30861779131e-05	0.986972339285	0.0	0.00476985903684	0.0211025086874	0.960507111787	71817283.441	4845530.44794	-21097841.5964	4826571.58899	-9073591.6148	-33355792.2849	-17744791.2732	-32630914.2168	-24922129.8481	-5.04566785236e-07	4.499889169e-05	-5.27188514425e-19	-1.78257554287e-08	0.000306181845259	-1.6406614445e-12	0.00120468805423	-1.57580771459e-06	-1.26112973527e-14	8.67180587463e-05	-9.87117477967e-08	-1.28668958288e-15	-5.04566785236e-07	4.499889169e-05	-5.27188514425e-19	-1.78257554287e-08	0.000306181845259	-1.6406614445e-12	0.00120468805423	-1.57580771459e-06	-1.26112973527e-14	8.67180587463e-05	-9.87117477967e-08	-1.28668958288e-15
160	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.05904495165	0.0437958452403	0.0	-0.00410541743686	0.983151058527	0.0	0.00748501345821	0.0169876034174	0.960507111787	75833608.2371	8679814.05765	-15631383.3256	7957672.44744	-4687501.06705	-32554685.5729	-12183567.9773	-31876171.5193	-17462478.71	-2.47470395876e-09	3.28910904095e-05	-1.16376557901e-13	-5.37309309939e-10	0.000457400587264	-3.53358697756e-10	0.00114554545703	-1.35802115118e-07	-1.87383348865e-12	0.000370185655719	-1.97110704612e-09	-5.37787637837e-11	-2.47470395876e-09	3.28910904095e-05	-1.16376557901e-13	-5.37309309939e-10	0.000457400587264	-3.53358697756e-10	0.00114554545703	-1.35802115118e-07	-1.87383348865e-12	0.000370185655719	-1.97110704612e-09	-5.37787637837e-11
160	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.06311292417	0.0550339907386	0.0	-0.0103487621476	0.979071098888	0.0	0.00951274846517	0.0128894024909	0.960507111787	82192998.8103	5953969.25281	-18531222.2103	4970921.30825	-5558151.59867	-33735809.2855	-14212691.8958	-33271253.4101	-12113062.5265	-1.71633272212e-08	1.42105208755e-05	-1.81910665876e-16	-9.73764019258e-09	0.000616189783773	-2.23978224688e-11	0.00109494650896	-3.15682671946e-06	-1.32167974564e-15	0.000579465582219	-1.81691629353e-08	-8.00484493905e-12	-1.71633272212e-08	1.42105208755e-05	-1.81910665876e-16	-9.73764019258e-09	0.000616189783773	-2.23978224688e-11	0.00109494650896	-3.15682671946e-06	-1.32167974564e-15	0.000579465582219	-1.81691629353e-08	-8.00484493905e-12
160	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.06667467295	0.0569923310018	0.0	-0.00562327682508	0.976095510895	0.0	0.00777937355186	0.0161333156075	0.960507111787	85554049.2315	5505601.93947	-5363888.27954	4917030.53985	-6175790.69424	-25987011.6277	-2752270.21516	-25650738.6249	-1237093.68047	-1.21850911132e-13	1.06463806517e-08	-5.94290129657e-16	-7.52490486962e-14	0.000565386829607	-2.46916681838e-07	0.00112014167228	-2.9337446699e-06	-1.78911066485e-15	0.000751436680293	-3.27043592627e-13	-1.82835904693e-07	-1.21850911132e-13	1.06463806517e-08	-5.94290129657e-16	-7.52490486962e-14	0.000565386829607	-2.46916681838e-07	0.00112014167228	-2.9337446699e-06	-1.78911066485e-15	0.000751436680293	-3.27043592627e-13	-1.82835904693e-07
160	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.07039513894	0.0577106538535	0.0	-0.000525767889554	0.973004849455	0.0	0.00845132361674	0.0147136682492	0.960507111787	89026670.7804	3204202.73479	-1377786.79846	3336990.83539	-8681262.48224	-23516042.4038	767696.69048	-23315868.959	4635488.41587	-1.2070657686e-15	8.12758731077e-11	-3.21263853481e-18	-1.57057195854e-15	0.000687607425283	-1.58876969929e-06	0.00107645873268	-1.62019446643e-05	-3.74490470271e-18	0.000941967797683	-4.31417014002e-15	-1.69058920756e-06	-1.2070657686e-15	8.12758731077e-11	-3.21263853481e-18	-1.57057195854e-15	0.000687607425283	-1.58876969929e-06	0.00107645873268	-1.62019446643e-05	-3.74490470271e-18	0.000941967797683	-4.31417014002e-15	-1.69058920756e-06
160	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.06516620657	0.0688139662807	0.0	-0.0232629342785	0.976251309812	0.0	0.0101892387114	0.0132154161472	0.960507111787	84957666.6103	3461980.51657	-3074661.1415	2081516.38941	-11825543.0017	-23539536.5991	-411117.25747	-23308062.4642	-673048.79287	-1.71692247949e-14	1.64145590328e-10	-3.33643341591e-19	-5.27879893184e-15	0.000604544810233	-8.48940150725e-07	0.00111575038551	-1.69420088359e-05	-3.73760467665e-18	0.000614670283709	-2.24652560928e-14	-4.80647320174e-07	-1.71692247949e-14	1.64145590328e-10	-3.33643341591e-19	-5.27879893184e-15	0.000604544810233	-8.48940150725e-07	0.00111575038551	-1.69420088359e-05	-3.73760467665e-18	0.000614670283709	-2.24652560928e-14	-4.80647320174e-07
160	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.07429779548	0.0644928362232	0.0	-0.00995217546319	0.968834026852	0.0	0.0158454058949	0.00314573303396	0.960507111787	86150138.9014	703943.237402	-2598025.80643	890831.546498	-17558469.5917	-23744345.3421	365401.296647	-23578955.8018	-31043.3778667	-4.07829648095e-14	1.36176986935e-11	-1.46903020828e-23	-3.06562466023e-14	0.000857693730665	-6.77137420781e-07	0.00104513714427	-0.000100553363869	-7.65542188555e-23	0.000788225088247	-3.87625022354e-14	-5.41770404417e-07	-4.07829648095e-14	1.36176986935e-11	-1.46903020828e-23	-3.06562466023e-14	0.000857693730665	-6.77137420781e-07	0.00104513714427	-0.000100553363869	-7.65542188555e-23	0.000788225088247	-3.87625022354e-14	-5.41770404417e-07
160	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.07342188017	0.0811946905679	0.0	-0.0279318697804	0.968168574899	0.0	0.0325604846722	-0.00596400089902	0.960507111787	87066276.5102	3989665.61872	7191782.67572	2190053.78159	-11332103.8954	-19570686.3876	10489004.4378	-18969746.114	6269950.30582	-2.75200797077e-23	4.28600707108e-13	-2.61723499108e-16	-3.18298464997e-24	0.000898980450726	-0.000122260793211	0.000953558436659	-2.96798671048e-06	-9.17136611781e-16	0.000689386352877	-3.75039635867e-24	-8.9577383682e-05	-2.75200797077e-23	4.28600707108e-13	-2.61723499108e-16	-3.18298464997e-24	0.000898980450726	-0.000122260793211	0.000953558436659	-2.96798671048e-06	-9.17136611781e-16	0.000689386352877	-3.75039635867e-24	-8.9577383682e-05
160	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.08229546353	0.0954158922506	0.0	-0.049716267109	0.957969441458	0.0	0.0334263543949	-0.0197454595648	0.960507111787	90998834.8769	3234752.18134	4581170.16669	-156107.921899	-13167342.626	-21137606.9895	8622660.17045	-20480150.4115	8983500.07337	-2.33244893867e-19	3.0658303284e-13	-3.65584574548e-19	-3.14397436515e-19	0.00118067373296	-3.09619492001e-05	0.000950884430361	-2.17891354778e-05	-4.90994525875e-19	0.000847141975286	-6.84803840445e-20	-2.79537489843e-05	-2.33244893867e-19	3.0658303284e-13	-3.65584574548e-19	-3.14397436515e-19	0.00118067373296	-3.09619492001e-05	0.000950884430361	-2.17891354778e-05	-4.90994525875e-19	0.000847141975286	-6.84803840445e-20	-2.79537489843e-05
160	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.08144084035	0.0662319540574	0.0	-0.0391461247383	0.960911394497	0.0	0.0394705622057	-0.0341034219151	0.960507111787	94534323.3405	1489821.32445	4296955.42648	-1686750.95532	-6717977.18891	-2157735.33704	7323248.48065	-1689348.61776	47305100.2154	5.55519139446e-05	-0.000415164796356	1.71516373548e-24	-2.79532450381e-31	-4.58884448903e-05	0.000119211330212	-1.58290496484e-28	-0.000423676489875	0.00136045368406	3.90471230729e-05	-3.10938531725e-05	-4.68912271537e-44	5.55519139446e-05	-0.000415164796356	1.71516373548e-24	-2.79532450381e-31	-4.58884448903e-05	0.000119211330212	-1.58290496484e-28	-0.000423676489875	0.00136045368406	3.90471230729e-05	-3.10938531725e-05	-4.68912271537e-44
160	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.07361882466	0.0640114669265	0.0	-0.0502822186329	0.967288047104	0.0	0.0291753140707	-0.036436694945	0.960507111787	93143186.5991	-844284.67104	1668690.75451	-4464530.55667	-11043466.5602	-2946839.43086	4197362.81825	-2426654.79195	44112583.1462	5.54894863182e-05	-9.41436732317e-05	2.00292691818e-36	-4.31199701085e-23	-1.64245540463e-05	0.000196481236866	-1.39144660651e-28	-0.000421434499378	0.00134383674399	0.000186887488185	-5.58263036676e-05	-4.29684886444e-29	5.54894863182e-05	-9.41436732317e-05	2.00292691818e-36	-4.31199701085e-23	-1.64245540463e-05	0.000196481236866	-1.39144660651e-28	-0.000421434499378	0.00134383674399	0.000186887488185	-5.58263036676e-05	-4.29684886444e-29
160	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.06897790921	0.0627312189168	0.0	-0.0454081146995	0.971848159108	0.0	0.0173817436614	-0.0226323604668	0.960507111787	94109478.9456	-34456.0098373	980621.651885	-3604278.97659	-7236036.97228	-2329257.06544	2534119.77431	-2079623.66587	43290897.2598	9.11669398155e-06	-2.92555396654e-05	3.36774021786e-30	-2.10771437752e-20	-1.28985519253e-05	0.000367041429165	-1.32126563278e-30	-0.000395416252726	0.000999274512628	0.000110047557208	-0.000132736471944	3.30804584869e-45	9.11669398155e-06	-2.92555396654e-05	3.36774021786e-30	-2.10771437752e-20	-1.28985519253e-05	0.000367041429165	-1.32126563278e-30	-0.000395416252726	0.000999274512628	0.000110047557208	-0.000132736471944	3.30804584869e-45
160	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.07056972079	0.0547429106583	0.0	-0.0446142688276	0.970784799356	0.0	0.0157135156166	-0.00102775756602	0.960507111787	94689804.9693	84741.4599215	3134355.21354	-3438422.11074	-8424471.5592	-1181768.42223	4254050.58612	-1020490.8476	44278044.2495	2.49452485295e-05	-3.46179684874e-05	5.71337265487e-41	-2.58198475961e-21	-3.52102105017e-05	0.000640032868111	-1.13546365323e-28	-0.000230526492075	0.000751996719224	0.000149928341065	-0.000168736801939	4.28582937379e-49	2.49452485295e-05	-3.46179684874e-05	5.71337265487e-41	-2.58198475961e-21	-3.52102105017e-05	0.000640032868111	-1.13546365323e-28	-0.000230526492075	0.000751996719224	0.000149928341065	-0.000168736801939	4.28582937379e-49
160	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.06616853281	0.0506612702136	0.0	-0.0398304546755	0.975213556806	0.0	0.00998911227201	0.0101573802338	0.960507111787	96285526.2732	483973.025798	3473429.89699	-2879320.12031	-5789012.49135	-403878.067918	4051231.52751	-322112.437428	45970508.1858	1.97641981831e-05	-2.34691417815e-05	1.03229032652e-46	-3.35220931441e-21	-4.50295673921e-05	0.000820192219611	-1.35575755383e-29	-0.0001786326292	0.000525810381713	0.000141246040403	-0.000236298168639	2.95531212443e-36	1.97641981831e-05	-2.34691417815e-05	1.03229032652e-46	-3.35220931441e-21	-4.50295673921e-05	0.000820192219611	-1.35575755383e-29	-0.0001786326292	0.000525810381713	0.000141246040403	-0.000236298168639	2.95531212443e-36
160	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.06756617935	0.0503460314153	0.0	-0.0381365737043	0.973993154101	0.0	0.0148928297256	0.0319693245415	0.960507111787	93082963.6602	44158.1481405	5979721.99314	-2831495.03703	-9614406.89819	2047312.99818	6589452.73097	1918106.68158	44599337.9079	7.19832945973e-05	-4.46170962593e-05	-2.12465908516e-37	-1.18967339097e-25	-0.000210920432593	0.00111067880505	-3.57594342322e-28	-7.29960363529e-05	0.000273697664113	0.000112922077942	-0.000235940634181	3.47251161442e-33	7.19832945973e-05	-4.46170962593e-05	-2.12465908516e-37	-1.18967339097e-25	-0.000210920432593	0.00111067880505	-3.57594342322e-28	-7.29960363529e-05	0.000273697664113	0.000112922077942	-0.000235940634181	3.47251161442e-33
160	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.07739648725	0.0568351838083	0.0	-0.0349991386789	0.964797869478	0.0	0.00778721462621	0.0622930088085	0.960507111787	82110587.1618	-14109470.0775	4470604.59992	-14977661.4625	-6152995.85612	-12802548.9458	4454445.60018	-13102185.2778	-6143179.21538	8.38090410356e-21	-9.75670990127e-07	1.18201220863e-08	0.000172945525669	-0.00172662364236	9.11745388653e-23	-2.78618491647e-20	2.84934893913e-13	-2.09926922098e-18	-0.000128495017459	1.13670714633e-31	5.18144376361e-05	8.38090410356e-21	-9.75670990127e-07	1.18201220863e-08	0.000172945525669	-0.00172662364236	9.11745388653e-23	-2.78618491647e-20	2.84934893913e-13	-2.09926922098e-18	-0.000128495017459	1.13670714633e-31	5.18144376361e-05
160	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.07282301526	0.0616141285769	0.0	-0.033609917638	0.96872053054	0.0	0.00743268164719	0.0691594302872	0.960507111787	71178365.7322	-14922200.2418	-2060964.66354	-15396544.291	-5355487.15401	-9541229.17755	-1738490.94345	-10021124.529	-22223379.8017	4.75671769142e-16	-1.83000259581e-08	3.69090566122e-13	2.20595159297e-05	-0.00180934987927	1.51475935328e-17	-7.39899391777e-15	1.07929712886e-09	-1.15368801759e-16	-3.14146145566e-05	9.43832018329e-26	4.34626807453e-06	4.75671769142e-16	-1.83000259581e-08	3.69090566122e-13	2.20595159297e-05	-0.00180934987927	1.51475935328e-17	-7.39899391777e-15	1.07929712886e-09	-1.15368801759e-16	-3.14146145566e-05	9.43832018329e-26	4.34626807453e-06
160	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.07151701746	0.061879786208	0.0	-0.032295727287	0.969812154691	0.0	0.00710530775345	0.071097683385	0.960507111787	55047341.0364	-13582586.4747	-5627705.50507	-13837438.9029	-1992574.86595	-4862963.97693	-5278303.46003	-5239535.12809	-46069877.9124	4.96192365624e-15	-5.98728096749e-12	1.91041261034e-22	1.41170195783e-08	-0.00181660974166	1.66224198571e-10	-1.77782119376e-09	5.21681421519e-07	-3.81726749482e-19	-1.18733504854e-05	6.59339180598e-27	1.94242939266e-06	4.96192365624e-15	-5.98728096749e-12	1.91041261034e-22	1.41170195783e-08	-0.00181660974166	1.66224198571e-10	-1.77782119376e-09	5.21681421519e-07	-3.81726749482e-19	-1.18733504854e-05	6.59339180598e-27	1.94242939266e-06
160	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.07148308577	0.057756023829	0.0	-0.0272334588138	0.970238441489	0.0	0.0067443993342	0.0713333735462	0.960507111787	50327779.3599	-3455256.92499	-15387809.6098	-4479256.10991	1323230.95166	-3064700.20549	-13526864.9654	-3347495.71658	-45028008.0458	6.04762843657e-09	-6.95825400452e-10	-9.86467978519e-29	7.99552104806e-09	-0.00183555495177	3.38250303656e-10	-5.82979386552e-09	3.31509926906e-08	-8.44614241807e-30	-4.58518353091e-09	3.63391937171e-25	1.51857918619e-10	6.04762843657e-09	-6.95825400452e-10	-9.86467978519e-29	7.99552104806e-09	-0.00183555495177	3.38250303656e-10	-5.82979386552e-09	3.31509926906e-08	-8.44614241807e-30	-4.58518353091e-09	3.63391937171e-25	1.51857918619e-10
160	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.07105086399	0.0555250156294	0.0	-0.0253562114044	0.970685417808	0.0	0.00624681266935	0.0706828649242	0.960507111787	43671276.9463	-2999268.76356	-20156003.4368	-3447566.13568	-5874215.27839	-3589298.49536	-17787378.8246	-4466235.76935	-54191717.5193	1.8153814208e-07	-1.06057204734e-09	-2.34056860984e-20	3.51484872223e-08	-0.00183679890123	5.13650578699e-11	-1.91711642067e-08	2.60679214693e-07	-1.47014895301e-25	-1.68443727937e-09	1.17410127629e-19	9.91359245867e-13	1.8153814208e-07	-1.06057204734e-09	-2.34056860984e-20	3.51484872223e-08	-0.00183679890123	5.13650578699e-11	-1.91711642067e-08	2.60679214693e-07	-1.47014895301e-25	-1.68443727937e-09	1.17410127629e-19	9.91359245867e-13
160	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.07040074166	0.0564162862559	0.0	-0.0273664886573	0.971217542887	0.0	0.00564908345095	0.0698597294357	0.960507111787	47652143.6352	-4505544.30342	-23583834.0765	-5511663.60778	3895210.26837	-1925498.4912	-21086543.3002	-2250306.50529	-51597157.6763	9.57047866335e-07	-2.03508849446e-11	-2.31021691706e-14	1.94377402712e-08	-0.0018268123741	1.12111852972e-10	-5.45643012038e-08	4.8889059462e-06	-5.8343841763e-20	-3.04713116847e-10	6.46249281267e-19	3.10932148188e-14	9.57047866335e-07	-2.03508849446e-11	-2.31021691706e-14	1.94377402712e-08	-0.0018268123741	1.12111852972e-10	-5.45643012038e-08	4.8889059462e-06	-5.8343841763e-20	-3.04713116847e-10	6.46249281267e-19	3.10932148188e-14
160	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.06963741815	0.0573892491383	0.0	-0.0296742458131	0.971643811803	0.0	0.00451122739475	0.0688771364822	0.960507111787	38646302.6647	-5963086.37643	-25121919.2128	-6217326.64296	-5062109.16055	113864.385273	-22727827.7999	-969259.458528	-61259715.8013	2.55347748587e-06	-3.79950520816e-12	-1.54504857212e-12	4.3000603327e-08	-0.00181923253174	3.78196506814e-11	-2.41802312645e-08	1.10876620556e-05	-2.97818050226e-17	-6.0003035304e-11	5.43162902526e-19	2.49482948273e-15	2.55347748587e-06	-3.79950520816e-12	-1.54504857212e-12	4.3000603327e-08	-0.00181923253174	3.78196506814e-11	-2.41802312645e-08	1.10876620556e-05	-2.97818050226e-17	-6.0003035304e-11	5.43162902526e-19	2.49482948273e-15
160	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.06769185179	0.0533458445678	0.0	-0.0285364381794	0.973605721893	0.0	0.0040903166648	0.0660259235569	0.960507111787	37239617.5372	-7009990.30566	-22450762.9732	-7554067.62663	3332288.36456	4087701.48756	-20668707.092	3621151.63905	-63082024.6149	3.04232973531e-07	-9.4433823709e-16	-2.47754760516e-11	2.03040745943e-10	-0.00180341982775	1.18516795534e-08	-1.01850722881e-07	2.57740951886e-05	-1.19355733248e-17	-2.33198822985e-11	6.05902974448e-26	3.75513276425e-13	3.04232973531e-07	-9.4433823709e-16	-2.47754760516e-11	2.03040745943e-10	-0.00180341982775	1.18516795534e-08	-1.01850722881e-07	2.57740951886e-05	-1.19355733248e-17	-2.33198822985e-11	6.05902974448e-26	3.75513276425e-13
160	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.0644730244	0.0452190351252	0.0	-0.0258882362698	0.976753650945	0.0	0.00144637105662	0.0605206734696	0.960507111787	31246980.5199	-10006346.5997	-22404578.7147	-9477302.49127	-10931943.6133	1819399.75984	-20766053.9802	547357.67851	-72223545.6187	2.07724341226e-07	-9.15503619249e-15	-2.84409495121e-12	8.76352608064e-09	-0.00177248732764	2.81297035624e-10	-4.43315390798e-08	6.39120964023e-05	-3.07830830962e-15	-8.03612570464e-10	1.67705855599e-20	7.95833391218e-13	2.07724341226e-07	-9.15503619249e-15	-2.84409495121e-12	8.76352608064e-09	-0.00177248732764	2.81297035624e-10	-4.43315390798e-08	6.39120964023e-05	-3.07830830962e-15	-8.03612570464e-10	1.67705855599e-20	7.95833391218e-13
160	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.06251252839	0.0354405387371	0.0	-0.0186711553249	0.979118199492	0.0	0.00100414975533	0.0559990878245	0.960507111787	44080133.2615	-8816833.86315	-18701708.8491	-8600038.40919	-8975624.21773	-9411724.99808	-16993107.2192	-10079040.7528	-67535033.0358	3.88486709649e-09	-4.28541271046e-11	-4.85610650028e-23	1.53177166871e-08	-0.00169890944333	1.28923043662e-10	-4.42501256894e-06	0.000112386000941	-3.41796603959e-21	-8.07644896654e-06	1.13422875248e-13	2.50416225078e-10	3.88486709649e-09	-4.28541271046e-11	-4.85610650028e-23	1.53177166871e-08	-0.00169890944333	1.28923043662e-10	-4.42501256894e-06	0.000112386000941	-3.41796603959e-21	-8.07644896654e-06	1.13422875248e-13	2.50416225078e-10
