2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
301	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.07273698604	-0.00634537518675	0.0	0.0142191403909	1.00461235037	0.0	0.0114511048537	0.00924335965493	0.928215127764	75048190.9543	3588920.36464	-20091905.6583	4423495.58646	11449730.7079	-21586586.9045	-16668694.8399	-19553307.4142	1671756.99284	1.88279001641e-25	3.71201748017e-05	-0.000235002587828	-2.00167992595e-10	-2.05728001079e-20	4.90767505654e-08	-3.67734326036e-08	0.000781853189828	-5.85628367996e-12	-7.4106847429e-31	-2.88395881951e-37	1.83592825143e-27	1.88279001641e-25	3.71201748017e-05	-0.000235002587828	-2.00167992595e-10	-2.05728001079e-20	4.90767505654e-08	-3.67734326036e-08	0.000781853189828	-5.85628367996e-12	-7.4106847429e-31	-2.88395881951e-37	1.83592825143e-27
301	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.07152287382	-0.0107627898537	0.0	0.0110475509317	1.00546889637	0.0	0.00138118520576	0.0116297661477	0.928215127764	56796128.2275	-3353830.44432	-12181617.3594	-2634885.59505	-7305365.05348	-12618329.1399	-10632329.8486	-11620112.5501	-19359706.8878	7.05068524386e-23	2.5712834456e-05	-0.00030916105313	-6.42324129808e-18	-1.56320499132e-22	6.67249842114e-14	-5.0276810263e-13	0.000725651404232	-1.3830668095e-07	-1.44367922559e-33	3.31572451638e-35	7.37271525449e-49	7.05068524386e-23	2.5712834456e-05	-0.00030916105313	-6.42324129808e-18	-1.56320499132e-22	6.67249842114e-14	-5.0276810263e-13	0.000725651404232	-1.3830668095e-07	-1.44367922559e-33	3.31572451638e-35	7.37271525449e-49
301	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.07162567864	-0.0162969480036	0.0	0.016674861703	1.00519133185	0.0	0.000711607544082	0.0115158296727	0.928215127764	58426540.8745	-2064928.7574	-15886387.9101	-1280375.85219	-16609836.5463	-26002310.2995	-14108282.1315	-23968244.1876	-20236542.9331	9.46018324642e-20	6.94804310226e-06	-0.000278289482358	-6.40501195943e-14	-4.60344649258e-12	6.38132876188e-07	-1.74229509579e-09	0.000764735329658	-2.93413173359e-10	-1.29258862477e-31	-2.50064959395e-18	1.26197727639e-16	9.46018324642e-20	6.94804310226e-06	-0.000278289482358	-6.40501195943e-14	-4.60344649258e-12	6.38132876188e-07	-1.74229509579e-09	0.000764735329658	-2.93413173359e-10	-1.29258862477e-31	-2.50064959395e-18	1.26197727639e-16
301	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.07114426016	-0.0101166365454	0.0	0.00606914921502	1.00590305676	0.0	-0.00397251670782	0.0120196586099	0.928215127764	64923168.5586	-2904625.57575	-15084952.0688	-2503780.53845	-15238938.7397	-27368167.0645	-13584822.725	-25344707.6556	-13667827.481	1.29180533348e-20	8.49600056793e-06	-0.000239096266428	-3.85918411697e-14	-9.32151673221e-11	2.8990906033e-06	-1.07427058533e-09	0.000797991520049	-5.35867142534e-10	-1.71591158997e-29	-1.07859828679e-15	4.43527381116e-14	1.29180533348e-20	8.49600056793e-06	-0.000239096266428	-3.85918411697e-14	-9.32151673221e-11	2.8990906033e-06	-1.07427058533e-09	0.000797991520049	-5.35867142534e-10	-1.71591158997e-29	-1.07859828679e-15	4.43527381116e-14
301	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.07486188183	-0.00775610451709	0.0	-0.00262618823876	1.0025002018	0.0	-0.0283757888508	0.0172738267508	0.928215127764	68946125.323	791384.447996	-16891660.0704	418943.43693	-20885643.5636	-27736570.5054	-16582811.3542	-26096470.3166	-12647301.5294	2.33257651024e-28	0.000140428043979	-0.000492196471402	-1.28581076457e-10	-2.68722894177e-11	6.25879968719e-05	-2.59425495204e-09	0.000535318916008	-8.69982328129e-11	-1.34555248941e-43	-7.60962366885e-13	1.34790339739e-12	2.33257651024e-28	0.000140428043979	-0.000492196471402	-1.28581076457e-10	-2.68722894177e-11	6.25879968719e-05	-2.59425495204e-09	0.000535318916008	-8.69982328129e-11	-1.34555248941e-43	-7.60962366885e-13	1.34790339739e-12
301	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.07204815862	-0.0101464024467	0.0	-0.0145702356624	1.00525865593	0.0	-0.0451727217949	0.0192876517912	0.928215127764	70481508.478	-3062455.77241	-12507455.7474	-4038726.95107	-22098219.5663	-26252263.4383	-14087989.1048	-24686975.5476	-11065701.2436	8.9408421261e-24	8.12345594144e-05	-0.00068805416866	-1.11166075747e-13	-3.75588168554e-10	1.02075561381e-05	-1.09545015939e-11	0.00035897292451	-6.44823259642e-09	1.64798388835e-38	-9.75376863863e-12	3.81467715546e-12	8.9408421261e-24	8.12345594144e-05	-0.00068805416866	-1.11166075747e-13	-3.75588168554e-10	1.02075561381e-05	-1.09545015939e-11	0.00035897292451	-6.44823259642e-09	1.64798388835e-38	-9.75376863863e-12	3.81467715546e-12
301	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.07301707208	-0.0094018290495	0.0	-0.0247662452018	1.00441751619	0.0	-0.0674222537219	0.016745864071	0.928215127764	69057318.592	1070602.95425	-13290157.6504	-779081.497749	-21379842.3131	-26226535.1367	-16037624.6231	-24936397.9677	-13828849.2009	7.42794096685e-25	0.000133321215069	-0.000851067137013	-2.82069998652e-11	-1.82444914926e-11	2.38154901874e-05	-1.36628432445e-10	0.000180473953508	-2.16243843351e-10	1.95277043878e-29	-3.09567363438e-12	1.58682825706e-13	7.42794096685e-25	0.000133321215069	-0.000851067137013	-2.82069998652e-11	-1.82444914926e-11	2.38154901874e-05	-1.36628432445e-10	0.000180473953508	-2.16243843351e-10	1.95277043878e-29	-3.09567363438e-12	1.58682825706e-13
301	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.07094662145	-0.00367687538412	0.0	-0.0421766482267	1.0060174791	0.0	-0.080049207155	0.0282970933855	0.928215127764	51846121.5757	-8495031.56039	-17144524.4806	-10210944.3688	-55082233.0294	-19595806.6924	-19026675.6591	-19614862.6836	-23597277.5075	1.13304771538e-27	0.000257555578205	-0.000959098362481	-3.09211121293e-15	-3.35240402121e-09	1.10242853423e-05	-8.9133022316e-30	6.22419609715e-07	-1.39418498374e-07	7.17796420933e-15	-2.95220371501e-06	2.78045908469e-10	1.13304771538e-27	0.000257555578205	-0.000959098362481	-3.09211121293e-15	-3.35240402121e-09	1.10242853423e-05	-8.9133022316e-30	6.22419609715e-07	-1.39418498374e-07	7.17796420933e-15	-2.95220371501e-06	2.78045908469e-10
301	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.07809632969	0.0100882843024	0.0	-0.044830999849	0.999006993389	0.0	-0.083926806186	0.0309705558576	0.928215127764	60906169.9622	5953859.63457	-24650771.9631	3210611.12211	-24175086.9905	-16420314.8742	-25630998.7968	-17426124.4482	-13359762.9701	5.7499479218e-41	0.000585163715456	-0.000774469616861	-8.00108219366e-08	-1.81839264986e-18	1.37870294758e-05	-3.38110772293e-13	2.17867421598e-07	-1.26138785151e-13	3.3475165567e-14	-2.62769051447e-10	3.78729791688e-19	5.7499479218e-41	0.000585163715456	-0.000774469616861	-8.00108219366e-08	-1.81839264986e-18	1.37870294758e-05	-3.38110772293e-13	2.17867421598e-07	-1.26138785151e-13	3.3475165567e-14	-2.62769051447e-10	3.78729791688e-19
301	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.0736198403	0.0216520623853	0.0	-0.0532783526385	1.0025381165	0.0	-0.0602437280262	0.0395282116513	0.928215127764	50322834.219	-4167883.15345	-3233929.13125	-6369177.38886	-993172.026605	9335393.77842	-5948014.65531	8670790.50627	-20864247.3328	1.06786121654e-45	0.000582791255796	-0.000686023509751	-6.49443560419e-24	1.33222181572e-13	-9.19197425611e-17	-1.35861852473e-38	6.15404371867e-05	-4.04535290239e-05	7.12177269608e-25	4.33952800711e-16	-2.14730568468e-13	1.06786121654e-45	0.000582791255796	-0.000686023509751	-6.49443560419e-24	1.33222181572e-13	-9.19197425611e-17	-1.35861852473e-38	6.15404371867e-05	-4.04535290239e-05	7.12177269608e-25	4.33952800711e-16	-2.14730568468e-13
301	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.08169166767	0.0187204948984	0.0	-0.018491426546	0.995557402234	0.0	-0.0352107335665	0.00376445444412	0.928215127764	56929237.6693	4293484.59534	-19282685.0778	3507879.16169	-30594068.6887	25485412.2047	-18785985.8795	23172828.0455	-57005377.0834	1.95263783774e-11	-2.67327935629e-11	1.90706460504e-47	1.44423447479e-05	-0.000875382489047	2.04528052626e-18	-2.43894973333e-08	0.000492458506806	-3.40431084951e-12	-0.000466553581819	1.19150767639e-11	9.52951841963e-09	1.95263783774e-11	-2.67327935629e-11	1.90706460504e-47	1.44423447479e-05	-0.000875382489047	2.04528052626e-18	-2.43894973333e-08	0.000492458506806	-3.40431084951e-12	-0.000466553581819	1.19150767639e-11	9.52951841963e-09
301	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.07662471978	0.00748381576224	0.0	-0.00971575682343	1.00088034671	0.0	-0.0678230359663	-0.0104125081132	0.928215127764	69037166.99	310113.864578	-31922193.8251	-480902.759814	21030761.5892	28417374.6626	-32053611.6731	25856882.2451	-33493937.1783	2.97263510774e-07	-4.14272581854e-11	-3.65213276524e-16	5.00981353587e-09	-0.000935731528473	1.35049330538e-10	-8.70630711354e-05	0.000826505393507	-2.87333822183e-23	-2.17472214358e-06	4.25666831479e-11	5.89358680603e-14	2.97263510774e-07	-4.14272581854e-11	-3.65213276524e-16	5.00981353587e-09	-0.000935731528473	1.35049330538e-10	-8.70630711354e-05	0.000826505393507	-2.87333822183e-23	-2.17472214358e-06	4.25666831479e-11	5.89358680603e-14
301	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.09460324344	0.067306247744	0.0	-0.0508519209715	0.981347920772	0.0	-0.029423725125	0.0307227266169	0.928215127764	80907338.2715	-2863722.85401	-24787815.5999	-5923566.15625	-6546900.58708	38087243.7389	-25407617.7856	34681160.1335	-27211249.6708	9.6931844144e-08	-3.84200081438e-08	-1.23753019685e-34	0.000125540746549	-0.00077419646112	4.71844194324e-25	-1.00313135391e-06	0.000832938599016	-1.07394679744e-14	-0.000403731396747	6.79471583212e-08	3.52303659346e-13	9.6931844144e-08	-3.84200081438e-08	-1.23753019685e-34	0.000125540746549	-0.00077419646112	4.71844194324e-25	-1.00313135391e-06	0.000832938599016	-1.07394679744e-14	-0.000403731396747	6.79471583212e-08	3.52303659346e-13
301	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.1315659222	0.0970743302747	0.0	-0.0358501195102	0.948978312929	0.0	-0.0142590427642	0.111823501433	0.928215127764	51330129.5502	10509693.0236	-35958437.721	7925836.83035	-8605028.57662	-22145627.558	-27061511.9567	-23816481.2775	-56643127.2426	2.46586562445e-05	-7.60778428404e-05	4.49553373434e-30	6.95549205205e-07	-0.00176885726201	2.93464350885e-13	-5.49756611818e-05	2.25420721699e-07	2.26624276187e-17	-8.69306437726e-07	4.60094407619e-09	1.56406652686e-19	2.46586562445e-05	-7.60778428404e-05	4.49553373434e-30	6.95549205205e-07	-0.00176885726201	2.93464350885e-13	-5.49756611818e-05	2.25420721699e-07	2.26624276187e-17	-8.69306437726e-07	4.60094407619e-09	1.56406652686e-19
301	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.15971634717	0.144869333393	0.0	-0.0643378570839	0.921059895344	0.0	0.0030016298141	0.137260147513	0.928215127764	38838087.2457	19471111.8935	15758235.1409	15396847.5266	-16709366.5627	18369079.6399	12897450.0619	16972769.6321	-1226986.4768	7.42548959933e-17	-0.000142057795751	5.40023336316e-07	1.95663027924e-11	-0.00187471084202	7.09594414086e-08	1.62234794791e-14	-1.08770857732e-05	1.35904076918e-09	1.44180475731e-22	-8.24987429707e-05	5.15536675156e-06	7.42548959933e-17	-0.000142057795751	5.40023336316e-07	1.95663027924e-11	-0.00187471084202	7.09594414086e-08	1.62234794791e-14	-1.08770857732e-05	1.35904076918e-09	1.44180475731e-22	-8.24987429707e-05	5.15536675156e-06
301	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.16484790936	0.167457555256	0.0	-0.0704076581024	0.914690893073	0.0	0.0184324695954	0.124071398944	0.928215127764	28270487.3285	33507129.6531	-9379662.26833	25835857.6553	-8579112.6808	1110787.31587	-3488932.07629	215589.991917	-46430872.4781	2.61364945053e-09	-0.000463870680424	6.29638010059e-11	1.2245246613e-24	-0.00143605301231	0.000225469037585	-2.24160857954e-08	-9.15375439363e-15	5.64060367168e-05	-4.08343435778e-20	-5.71591128797e-14	1.72699743125e-10	2.61364945053e-09	-0.000463870680424	6.29638010059e-11	1.2245246613e-24	-0.00143605301231	0.000225469037585	-2.24160857954e-08	-9.15375439363e-15	5.64060367168e-05	-4.08343435778e-20	-5.71591128797e-14	1.72699743125e-10
301	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.16634664307	0.165050705365	0.0	-0.0825594482827	0.912001935879	0.0	0.00512619933704	0.120722890816	0.928215127764	46613183.9191	19792006.351	-37387665.4055	12730237.2282	-3913222.27398	-16964888.5982	-24678122.664	-19946927.178	-53258651.2756	4.36478147839e-05	-0.000307308029864	7.15919221702e-25	2.19944054271e-09	-0.00172599117645	1.22663148252e-09	-8.04549561091e-05	1.04490644961e-10	5.6069248774e-11	-3.69252296082e-09	8.74368502334e-12	7.86926754064e-21	4.36478147839e-05	-0.000307308029864	7.15919221702e-25	2.19944054271e-09	-0.00172599117645	1.22663148252e-09	-8.04549561091e-05	1.04490644961e-10	5.6069248774e-11	-3.69252296082e-09	8.74368502334e-12	7.86926754064e-21
301	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.15386969811	0.122979829138	0.0	-0.0613906752011	0.927401648244	0.0	-0.00996875146493	0.136057040722	0.928215127764	71315746.0869	-14710641.6167	-3872846.77803	-15498629.745	-1117222.74151	-880807.54824	-5334861.05458	-1232037.53993	-14329805.1928	1.43708530104e-16	-5.92295060306e-10	2.03377436575e-15	1.70541486814e-05	-0.00190992289302	5.39383648992e-17	-1.32956713088e-23	7.08852561907e-12	-1.75556286508e-14	-1.92136361852e-07	-3.01040868296e-23	3.87605296289e-06	1.43708530104e-16	-5.92295060306e-10	2.03377436575e-15	1.70541486814e-05	-0.00190992289302	5.39383648992e-17	-1.32956713088e-23	7.08852561907e-12	-1.75556286508e-14	-1.92136361852e-07	-3.01040868296e-23	3.87605296289e-06
301	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.14591839242	0.104945539654	0.0	-0.0476407269273	0.936252609013	0.0	0.00781434764326	0.128258194262	0.928215127764	90975938.7215	-22395709.1854	1346538.2712	-23087229.6769	10995037.1538	-7242121.97798	-257095.461255	-5879506.62714	792892.78623	4.0298246214e-25	-1.18264836878e-10	1.78866127971e-12	8.40646505979e-05	-0.00171086796412	1.40281600066e-20	-5.2749620944e-23	1.10539867572e-09	-8.56438794081e-12	-6.28542062055e-05	-1.61164207841e-34	0.000120664167005	4.0298246214e-25	-1.18264836878e-10	1.78866127971e-12	8.40646505979e-05	-0.00171086796412	1.40281600066e-20	-5.2749620944e-23	1.10539867572e-09	-8.56438794081e-12	-6.28542062055e-05	-1.61164207841e-34	0.000120664167005
301	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.14575395604	0.112491520211	0.0	-0.0503988387266	0.935904579806	0.0	0.000158684552328	0.131295549054	0.928215127764	94513518.659	-16038238.6779	1208592.18294	-18961492.518	17348618.333	-5451217.86218	-550575.796047	-3005502.75364	15738576.8679	2.69818014066e-20	-5.15559752032e-09	8.80322515934e-12	9.46331244827e-05	-0.00190202401129	1.4438723506e-20	-7.08125807717e-53	6.39132075041e-14	-5.09419962321e-14	-9.29451420179e-07	-3.57408532131e-21	3.02511543209e-05	2.69818014066e-20	-5.15559752032e-09	8.80322515934e-12	9.46331244827e-05	-0.00190202401129	1.4438723506e-20	-7.08125807717e-53	6.39132075041e-14	-5.09419962321e-14	-9.29451420179e-07	-3.57408532131e-21	3.02511543209e-05
301	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.14743270704	0.101421625204	0.0	-0.043915290603	0.935379259022	0.0	0.0045716290447	0.125663690664	0.928215127764	82263358.0818	-23819832.0779	2325715.82103	-22714884.5376	1682139.28396	-3736178.41858	-81652.165181	-3596427.0851	-8961426.25667	1.4141467289e-26	-1.8903198754e-11	4.00693293556e-13	6.38260016082e-05	-0.00167995276701	6.25365887391e-20	-7.156154078e-26	9.85803219593e-10	-3.31845041035e-11	-3.17717293622e-05	-8.29093519591e-27	0.000157506111423	1.4141467289e-26	-1.8903198754e-11	4.00693293556e-13	6.38260016082e-05	-0.00167995276701	6.25365887391e-20	-7.156154078e-26	9.85803219593e-10	-3.31845041035e-11	-3.17717293622e-05	-8.29093519591e-27	0.000157506111423
301	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.14834568878	0.114604926934	0.0	-0.051192981189	0.933468218325	0.0	-0.00278827034949	0.133870862143	0.928215127764	79872717.0567	-8890573.6182	3449182.45806	-11929298.8948	11439024.2551	-3683531.26543	1746333.31799	-1890900.24846	-912906.851319	9.2063449619e-23	-1.44297320261e-08	1.88006778013e-10	5.33883282481e-07	-0.0018175846853	5.4636118319e-13	-3.54116931726e-21	5.22865160778e-17	-2.19711056948e-25	-4.22854446333e-07	-6.2183080173e-18	6.60629367109e-05	9.2063449619e-23	-1.44297320261e-08	1.88006778013e-10	5.33883282481e-07	-0.0018175846853	5.4636118319e-13	-3.54116931726e-21	5.22865160778e-17	-2.19711056948e-25	-4.22854446333e-07	-6.2183080173e-18	6.60629367109e-05
301	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.1544787703	0.100633499314	0.0	-0.0365393369289	0.930367285257	0.0	-0.00146405926217	0.122191119763	0.928215127764	82268930.2302	-15021880.6052	-11677861.0325	-15819203.4446	12729519.5926	-10807484.3031	-10256306.825	-9488547.9202	-14146462.2882	1.13529588522e-13	-9.5478977914e-10	1.55359814342e-18	1.55896816679e-05	-0.00185559773885	6.57809215153e-17	-7.20287254972e-13	8.8748067025e-08	-7.69089460379e-15	-1.48430332273e-05	7.79937019384e-21	3.38888885413e-07	1.13529588522e-13	-9.5478977914e-10	1.55359814342e-18	1.55896816679e-05	-0.00185559773885	6.57809215153e-17	-7.20287254972e-13	8.8748067025e-08	-7.69089460379e-15	-1.48430332273e-05	7.79937019384e-21	3.38888885413e-07
301	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.29524771643	-0.0361029105503	0.0	0.0680029154028	0.830308431867	0.0	0.11387015839	0.00559553908176	0.928215127764	83218046.4264	-4621557.09202	-19712756.5167	2089107.32648	24489979.6513	682144.957912	-6781406.79113	1769528.36514	-6067037.9113	4.89106010682e-45	-0.000610219577144	0.000511193433589	1.33682484211e-07	-0.00111374767114	1.78262272307e-12	-1.59145752544e-20	-7.0396073713e-18	4.42204191249e-13	-5.40645283306e-06	-3.67477803261e-17	0.000712829582354	4.89106010682e-45	-0.000610219577144	0.000511193433589	1.33682484211e-07	-0.00111374767114	1.78262272307e-12	-1.59145752544e-20	-7.0396073713e-18	4.42204191249e-13	-5.40645283306e-06	-3.67477803261e-17	0.000712829582354
301	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.28585360117	-0.0308930081425	0.0	0.0573326716761	0.836975144165	0.0	0.114864554924	0.0070537439934	0.928215127764	87667092.6813	-6744475.08075	-17094199.7437	191791.712488	28012339.2881	-1899004.06181	-4582236.376	-1529735.39706	5165452.46588	1.15725868778e-42	-0.000575020516703	0.000455162768963	1.2540969231e-07	-0.00161004242378	5.38021954142e-12	-2.38289481445e-30	-1.85423007446e-14	3.63905936857e-13	-2.95991373806e-07	-2.90425451787e-13	0.000993630009428	1.15725868778e-42	-0.000575020516703	0.000455162768963	1.2540969231e-07	-0.00161004242378	5.38021954142e-12	-2.38289481445e-30	-1.85423007446e-14	3.63905936857e-13	-2.95991373806e-07	-2.90425451787e-13	0.000993630009428
301	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.25822418734	-0.0148486816899	0.0	0.0111982094681	0.856576329986	0.0	0.103520899776	0.0216832581477	0.928215127764	85269147.756	6033606.13554	-14985415.8692	5197968.0752	28090249.8981	14852429.9895	-3729167.49375	17482617.8905	-5157058.29767	1.18971315431e-45	-0.000553635050244	0.000469074297939	2.1924218616e-12	-0.00113293692832	1.21928674911e-07	-1.56108148617e-09	-3.29053082083e-25	3.2831386219e-08	-7.67736633305e-05	-6.26981234472e-23	0.000804192757557	1.18971315431e-45	-0.000553635050244	0.000469074297939	2.1924218616e-12	-0.00113293692832	1.21928674911e-07	-1.56108148617e-09	-3.29053082083e-25	3.2831386219e-08	-7.67736633305e-05	-6.26981234472e-23	0.000804192757557
301	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.24956509357	-0.0256918411628	0.0	0.00535515343332	0.862690320944	0.0	0.0999152886792	0.0107184149285	0.928215127764	94791495.4835	9673211.18975	-8691148.30236	7947783.32313	41984688.3162	19170063.2598	1659981.36972	22057935.7113	13600665.8714	1.1211143277e-39	-0.000609830510679	0.000438651226725	2.08495449119e-17	-0.00137655977341	1.44612675039e-05	-5.55870920763e-08	-1.48549072378e-20	3.79635931402e-06	-1.67032526568e-05	-1.2941629427e-18	0.000906478117152	1.1211143277e-39	-0.000609830510679	0.000438651226725	2.08495449119e-17	-0.00137655977341	1.44612675039e-05	-5.55870920763e-08	-1.48549072378e-20	3.79635931402e-06	-1.67032526568e-05	-1.2941629427e-18	0.000906478117152
301	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.27892657596	-0.0345376852728	0.0	0.0306267000842	0.84192886245	0.0	0.100901896318	0.0154371519997	0.928215127764	80955781.8162	-2061645.72711	-21892823.8841	1049388.84587	17327214.3399	4865889.93298	-9361074.4815	6148571.29069	-14838212.2811	5.12459293322e-39	-0.00057112757259	0.000399699670629	1.36774331388e-07	-0.0017451114233	5.77218520496e-12	-6.62181637648e-16	-7.87934387844e-25	3.00889078481e-13	-6.23010981655e-05	-3.09382398417e-21	0.00107490480078	5.12459293322e-39	-0.00057112757259	0.000399699670629	1.36774331388e-07	-0.0017451114233	5.77218520496e-12	-6.62181637648e-16	-7.87934387844e-25	3.00889078481e-13	-6.23010981655e-05	-3.09382398417e-21	0.00107490480078
301	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.28202055768	-0.0327698722248	0.0	0.0433535102948	0.839657549913	0.0	0.0977706720554	0.00570386876385	0.928215127764	83914748.0991	-4976833.82798	-23539029.3141	131231.361176	21638122.3795	1375487.44213	-10608389.6857	2230565.03477	-10182435.4489	2.89466350318e-40	-0.00057924416339	0.000425465301034	9.08971038178e-07	-0.00163659416877	1.29658248828e-13	-1.00183789426e-19	-1.53477106914e-22	5.34003157931e-15	-3.44110332987e-05	-6.97707904561e-20	0.00101247180237	2.89466350318e-40	-0.00057924416339	0.000425465301034	9.08971038178e-07	-0.00163659416877	1.29658248828e-13	-1.00183789426e-19	-1.53477106914e-22	5.34003157931e-15	-3.44110332987e-05	-6.97707904561e-20	0.00101247180237
301	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.29045078642	-0.0381809016868	0.0	0.0406670385682	0.833961982915	0.0	0.0984270279478	0.0121127273141	0.928215127764	77791375.3691	-6877026.02494	-27311754.5024	-1675218.05022	10734344.3837	-1149916.53309	-13795556.9617	-648962.462516	-23786020.6466	4.78892650327e-40	-0.000540928917415	0.000393753905219	1.67047134849e-05	-0.00162598476951	2.68650082402e-17	-2.01958093744e-23	-4.21740227073e-28	1.98263067136e-19	-0.000119006278358	-1.5096336354e-23	0.00102263191514	4.78892650327e-40	-0.000540928917415	0.000393753905219	1.67047134849e-05	-0.00162598476951	2.68650082402e-17	-2.01958093744e-23	-4.21740227073e-28	1.98263067136e-19	-0.000119006278358	-1.5096336354e-23	0.00102263191514
301	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.28554040994	-0.0438623639375	0.0	0.0636647987736	0.836185301244	0.0	0.0943896815575	0.00740043002843	0.928215127764	78395111.1359	-8475767.86199	-29015514.2612	-1257184.92657	10946548.6734	-3763275.75089	-15347342.6596	-3053988.28868	-23731179.7866	1.75873570927e-38	-0.000570618681384	0.000390290133602	5.52288617773e-05	-0.00157139583801	9.01742488839e-20	-8.38685045149e-29	-7.65459106523e-28	2.73921060752e-22	-0.000110287597975	-8.63204808476e-24	0.000902656746913	1.75873570927e-38	-0.000570618681384	0.000390290133602	5.52288617773e-05	-0.00157139583801	9.01742488839e-20	-8.38685045149e-29	-7.65459106523e-28	2.73921060752e-22	-0.000110287597975	-8.63204808476e-24	0.000902656746913
301	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.26623762592	-0.0617918105683	0.0	0.0619217545834	0.848004078462	0.0	0.085848571133	0.016656084959	0.928215127764	71446328.7323	-7112278.46786	-28910977.1493	-1245045.36806	495790.995107	-1873634.81772	-16489806.6015	-963068.308114	-35525872.7632	1.65851933148e-37	-0.000503978341723	0.000328469277786	4.78312830543e-05	-0.00134506107116	7.23699431247e-20	-2.01450527653e-23	-2.0213992293e-41	2.15910201095e-22	-0.000288422653643	-6.86554142874e-30	0.000800109631364	1.65851933148e-37	-0.000503978341723	0.000328469277786	4.78312830543e-05	-0.00134506107116	7.23699431247e-20	-2.01450527653e-23	-2.0213992293e-41	2.15910201095e-22	-0.000288422653643	-6.86554142874e-30	0.000800109631364
301	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.27144870167	-0.0683292784919	0.0	0.0675478538887	0.843984839277	0.0	0.0660650460836	0.0326804187682	0.928215127764	78203160.5814	-9216762.9507	-28716203.7418	-1549590.53549	7699886.05409	-4094491.3209	-17295666.8992	-2942021.89164	-29746534.0667	1.12614356333e-52	-0.00027774194209	0.000257350691333	0.000164763297125	-0.0012900822429	8.23517307637e-24	-2.56430920996e-28	1.56369081062e-38	1.60243223672e-31	-0.00050124224345	-4.10378512692e-32	0.00108598471213	1.12614356333e-52	-0.00027774194209	0.000257350691333	0.000164763297125	-0.0012900822429	8.23517307637e-24	-2.56430920996e-28	1.56369081062e-38	1.60243223672e-31	-0.00050124224345	-4.10378512692e-32	0.00108598471213
301	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.2422066937	-0.0913752212114	0.0	0.0749035364319	0.86199318254	0.0	0.0626406236903	0.0265281026263	0.928215127764	73915663.3202	-10015092.8184	-29136108.7988	-2331042.123	2197105.74042	-4259361.72066	-18484657.2424	-3082124.92423	-35235133.5789	2.25955399671e-77	-0.00029199013588	0.000290702125779	0.000187297637074	-0.00092383107837	4.57615174764e-26	-2.00185020357e-30	2.74809646837e-41	2.35111971977e-33	-0.000495208395863	-1.5993693757e-34	0.000892412055937	2.25955399671e-77	-0.00029199013588	0.000290702125779	0.000187297637074	-0.00092383107837	4.57615174764e-26	-2.00185020357e-30	2.74809646837e-41	2.35111971977e-33	-0.000495208395863	-1.5993693757e-34	0.000892412055937
