2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
175	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.06812641789	-0.0331384947242	0.0	0.0434718936704	0.976906571976	0.0	-0.0812251218445	-0.0261448912848	0.956967483268	62924306.9878	5845659.35605	5042675.27943	7478646.80543	-13819625.9658	-23655944.907	-1135436.54836	-23374550.3609	-71177646.5636	-7.22888129839e-13	-1.26724395723e-07	0.000778783068898	-5.65437885526e-15	0.000800489743607	-1.21994050929e-06	-5.87870069881e-15	-1.39612174859e-07	0.000173034919905	-8.69349832029e-13	0.000886698801143	-1.40022801125e-07	-7.22888129839e-13	-1.26724395723e-07	0.000778783068898	-5.65437885526e-15	0.000800489743607	-1.21994050929e-06	-5.87870069881e-15	-1.39612174859e-07	0.000173034919905	-8.69349832029e-13	0.000886698801143	-1.40022801125e-07
175	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.06739354042	-0.02620062379	0.0	0.0137388374169	0.978751734718	0.0	-0.0694179563949	-0.0170368500303	0.956967483268	66846125.799	-521486.354551	-7156473.28798	384620.928884	97689.0804908	-19327102.1708	-11215821.1164	-18768477.482	-50858245.0558	-6.73450417972e-08	-3.18998236683e-12	0.000897527381805	-1.05676167777e-09	0.000885636805559	-6.73335672729e-10	-6.13791292113e-10	-5.25675866709e-12	6.8600730442e-05	-4.9126906383e-08	0.000726008019043	-3.05505303859e-12	-6.73450417972e-08	-3.18998236683e-12	0.000897527381805	-1.05676167777e-09	0.000885636805559	-6.73335672729e-10	-6.13791292113e-10	-5.25675866709e-12	6.8600730442e-05	-4.9126906383e-08	0.000726008019043	-3.05505303859e-12
175	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.05470759207	-0.0438277777616	0.0	0.0276025884445	0.989597363338	0.0	-0.00222266310527	-0.0135900003231	0.956967483268	63424636.2036	-22578164.359	-9228469.43936	-20672953.8211	-27638032.7537	-16242125.7972	-8840731.31251	-15034002.5595	-46032159.6501	-0.000750130058683	1.17915747611e-12	9.09687580539e-08	-1.74830885007e-14	0.000242979980109	-1.40969227001e-07	0.000940719294515	-0.000227491576517	-4.89031746001e-27	1.78935268274e-14	-5.091630248e-13	2.92335111133e-29	-0.000750130058683	1.17915747611e-12	9.09687580539e-08	-1.74830885007e-14	0.000242979980109	-1.40969227001e-07	0.000940719294515	-0.000227491576517	-4.89031746001e-27	1.78935268274e-14	-5.091630248e-13	2.92335111133e-29
175	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.05968587518	-0.0314560869751	0.0	-0.0133447138899	0.986555420597	0.0	-0.0134868396958	-0.0277548383599	0.956967483268	69675636.4206	-20776884.7098	-12994504.6787	-20961575.6211	-24966104.0507	-20529379.4125	-12644352.8463	-19095782.9987	-40373712.4113	-0.000854386007607	1.97993219199e-11	1.87028764364e-08	-5.34889986212e-12	0.000451744123927	-1.57182083241e-08	0.000884039598997	-0.000535288260546	-6.69850833632e-36	3.73514702509e-12	-1.46340562083e-11	3.59887025193e-35	-0.000854386007607	1.97993219199e-11	1.87028764364e-08	-5.34889986212e-12	0.000451744123927	-1.57182083241e-08	0.000884039598997	-0.000535288260546	-6.69850833632e-36	3.73514702509e-12	-1.46340562083e-11	3.59887025193e-35
175	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.05478035961	-0.00919282254839	0.0	-0.0197449377076	0.991053745202	0.0	0.00456781207138	-0.0312376066157	0.956967483268	79668211.9957	-8764477.56549	-23987160.4034	-9854084.12466	-14661677.2789	-32322095.5586	-21430288.839	-31220658.0177	-28329924.0942	-0.000628057129504	7.88033577895e-07	7.3054516058e-15	-1.99059100289e-07	0.000581695601171	-1.28513427779e-13	0.000906623388669	-0.000344829237159	-2.71266408122e-30	2.3723101028e-07	-2.67072681762e-07	7.13980898752e-52	-0.000628057129504	7.88033577895e-07	7.3054516058e-15	-1.99059100289e-07	0.000581695601171	-1.28513427779e-13	0.000906623388669	-0.000344829237159	-2.71266408122e-30	2.3723101028e-07	-2.67072681762e-07	7.13980898752e-52
175	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.05039572067	-0.012399753202	0.0	-0.0174839968788	0.995242209562	0.0	-0.00538060519128	-0.0237799471426	0.956967483268	79605466.0526	-6562354.69094	-26731999.5003	-7669432.61871	-10724818.3036	-33879905.8428	-24999747.5745	-32718429.3653	-27593233.0087	-0.000625153791922	6.02889231052e-06	1.31837651673e-17	-6.39237195728e-07	0.000463053720805	-4.22464145621e-15	0.000899662235738	-0.0001688007814	-1.10697402888e-25	8.25141100259e-07	-1.11514169889e-06	3.45145226593e-43	-0.000625153791922	6.02889231052e-06	1.31837651673e-17	-6.39237195728e-07	0.000463053720805	-4.22464145621e-15	0.000899662235738	-0.0001688007814	-1.10697402888e-25	8.25141100259e-07	-1.11514169889e-06	3.45145226593e-43
175	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.04689821063	-0.016351861448	0.0	-0.00854849224403	0.998525805947	0.0	-0.00476907959858	-0.0215413434589	0.956967483268	80912317.9499	-5809386.55241	-27510248.4712	-6296482.94276	-6071236.26802	-34158821.2837	-25908397.7343	-32797898.4252	-25729448.7515	-0.000697731651501	1.58695436782e-05	3.73417348703e-19	-7.4298857051e-07	0.000345641144062	-9.66458874724e-16	0.000878266231157	-7.93716365885e-05	-1.0574779514e-22	8.25871290538e-07	-1.86336484893e-06	1.91819734557e-34	-0.000697731651501	1.58695436782e-05	3.73417348703e-19	-7.4298857051e-07	0.000345641144062	-9.66458874724e-16	0.000878266231157	-7.93716365885e-05	-1.0574779514e-22	8.25871290538e-07	-1.86336484893e-06	1.91819734557e-34
175	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.04306180634	-0.0141822839677	0.0	-0.0116699410672	1.00207721371	0.0	-0.0118600669105	-0.0141776394293	0.956967483268	67238309.0519	-8266679.39625	-22743635.5489	-8834436.16555	-10318844.629	-29635294.1909	-21903408.4176	-28305753.4216	-40695119.8759	-0.000654952464541	1.52872700811e-05	3.09398515016e-19	-9.70304850339e-09	0.000331429699438	-5.06258521146e-12	0.000877809890758	-2.96962454114e-06	-6.5678704828e-16	1.38399943635e-08	-3.24354078331e-08	8.16104515281e-36	-0.000654952464541	1.52872700811e-05	3.09398515016e-19	-9.70304850339e-09	0.000331429699438	-5.06258521146e-12	0.000877809890758	-2.96962454114e-06	-6.5678704828e-16	1.38399943635e-08	-3.24354078331e-08	8.16104515281e-36
175	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.04237735699	-0.0108409061521	0.0	-0.00962979940139	1.00252298715	0.0	-0.0169465516178	-0.00486303560424	0.956967483268	51516275.9598	-10342478.127	-16969425.7952	-10541570.3516	-11404099.4459	-23767157.3708	-16603452.4761	-22613130.2456	-58647019.453	-0.000649959748276	2.76169048735e-05	1.27357387205e-20	-2.96302259467e-12	0.000205141174733	-6.23996464354e-09	0.000928744687496	-4.02550472134e-09	-1.72143701824e-10	6.06099062709e-12	-5.52769340186e-11	1.36806219114e-30	-0.000649959748276	2.76169048735e-05	1.27357387205e-20	-2.96302259467e-12	0.000205141174733	-6.23996464354e-09	0.000928744687496	-4.02550472134e-09	-1.72143701824e-10	6.06099062709e-12	-5.52769340186e-11	1.36806219114e-30
175	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.04620197075	-0.00197566067257	0.0	-0.0066166032404	0.998804326883	0.0	-0.00759695435308	-0.00129730292723	0.956967483268	51187307.4863	-12411799.3925	-7810272.53929	-12175658.8101	-1292327.24676	-18913818.1937	-7534546.16594	-18077202.0588	-60715186.1547	-0.00043990411242	2.85670799753e-05	5.92521824392e-22	-1.84873327932e-18	0.000323017239	-4.32053990087e-06	0.000984650498441	-4.71680958274e-13	-2.27971731081e-07	4.41695210736e-17	-1.08496645219e-16	7.8080594075e-44	-0.00043990411242	2.85670799753e-05	5.92521824392e-22	-1.84873327932e-18	0.000323017239	-4.32053990087e-06	0.000984650498441	-4.71680958274e-13	-2.27971731081e-07	4.41695210736e-17	-1.08496645219e-16	7.8080594075e-44
175	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.04158748248	0.00549228713531	0.0	-0.011049447239	1.00355159306	0.0	-0.00749274444099	0.00855779549564	0.956967483268	77021067.6205	3117820.08757	-17743718.0529	2167522.99379	3675750.00916	-25016663.5139	-16703955.6524	-24024163.3266	-472240.766834	2.48318153767e-22	3.26164006417e-05	-0.000443108231384	-2.89389759424e-10	-6.60899519268e-14	7.09326712743e-06	-4.94182429884e-08	0.000630625317475	-2.08639700646e-12	-8.79832996981e-40	-9.69937582548e-19	5.30691059888e-18	2.48318153767e-22	3.26164006417e-05	-0.000443108231384	-2.89389759424e-10	-6.60899519268e-14	7.09326712743e-06	-4.94182429884e-08	0.000630625317475	-2.08639700646e-12	-8.79832996981e-40	-9.69937582548e-19	5.30691059888e-18
175	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.04453421226	7.52018981935e-05	0.0	-0.000711047296227	1.00085620723	0.0	-0.00865304067432	0.0121933213924	0.956967483268	82777768.4822	7456548.19559	-19994437.9508	7087733.4085	9223238.65458	-23441153.6739	-18915324.5111	-22375581.9238	5739368.02323	1.87028074059e-35	0.000235458294251	-0.000407946627565	-7.05365630082e-08	-4.67034805319e-18	1.55722022221e-05	-3.0899205846e-07	0.000561299455814	-4.5344966381e-14	-1.12005243723e-39	-3.51880601647e-20	2.63744923553e-19	1.87028074059e-35	0.000235458294251	-0.000407946627565	-7.05365630082e-08	-4.67034805319e-18	1.55722022221e-05	-3.0899205846e-07	0.000561299455814	-4.5344966381e-14	-1.12005243723e-39	-3.51880601647e-20	2.63744923553e-19
175	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.04647003828	-0.00115121145074	0.0	0.00981774701246	0.999009221664	0.0	-0.00104335461282	0.00440654216375	0.956967483268	82387752.4554	10830386.3254	-22829728.4572	11126237.5706	12818090.5591	-25417486.5637	-20940192.2225	-24097122.7001	5796234.62532	3.75304861415e-43	0.000238995887388	-0.000300264612762	-1.79166848783e-06	-1.9337955085e-20	6.90201660219e-05	-7.34934430149e-06	0.000676125267339	-8.95764165726e-18	-6.68129462626e-33	-1.08260254458e-23	4.14620822195e-21	3.75304861415e-43	0.000238995887388	-0.000300264612762	-1.79166848783e-06	-1.9337955085e-20	6.90201660219e-05	-7.34934430149e-06	0.000676125267339	-8.95764165726e-18	-6.68129462626e-33	-1.08260254458e-23	4.14620822195e-21
175	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.04615172606	0.0108444719163	0.0	0.00288820707679	0.999311746127	0.0	0.0151315689953	0.00735714451466	0.956967483268	79520079.1487	8914409.00304	-20479616.8524	8667034.20586	6538934.12966	-23269255.5259	-17292249.1676	-22053902.276	5733744.76675	-9.81638322216e-27	0.000257411246639	-5.33255315045e-05	-3.49484304363e-07	-6.76333969995e-20	2.24548623777e-05	-1.82121803016e-06	0.000860944556686	-2.51704595771e-15	-2.65739012525e-22	-4.69745517446e-23	1.19373364721e-16	-9.81638322216e-27	0.000257411246639	-5.33255315045e-05	-3.49484304363e-07	-6.76333969995e-20	2.24548623777e-05	-1.82121803016e-06	0.000860944556686	-2.51704595771e-15	-2.65739012525e-22	-4.69745517446e-23	1.19373364721e-16
175	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.05258087255	0.0200038614812	0.0	0.00169058407435	0.993087000012	0.0	0.0118094530257	0.0198271436312	0.956967483268	68542643.426	6047401.30553	-15752043.2294	5822809.59789	-375191.834644	-14653777.17	-13171484.3842	-14036630.7713	-5192223.90238	-1.36336624459e-23	0.000451534262789	-4.83661819883e-05	-6.70668167593e-09	-1.68787957575e-39	1.19994305478e-08	-1.82218494209e-08	0.000767645343462	-1.58622803466e-11	-5.18935879177e-22	4.01785941809e-50	2.32716605821e-22	-1.36336624459e-23	0.000451534262789	-4.83661819883e-05	-6.70668167593e-09	-1.68787957575e-39	1.19994305478e-08	-1.82218494209e-08	0.000767645343462	-1.58622803466e-11	-5.18935879177e-22	4.01785941809e-50	2.32716605821e-22
175	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.05358650815	0.0180632147198	0.0	0.00384758364565	0.992095326601	0.0	0.00824283810155	0.0226994895415	0.956967483268	61824116.2739	8836349.25958	-16840642.9481	8613738.31275	-3927551.59083	-14769642.7831	-14378597.9253	-14209216.0023	-12856264.4863	-2.01388345143e-23	0.000528998263547	-5.51230475646e-05	-8.03373344708e-08	4.59857047178e-32	2.26411600812e-08	-1.55305564436e-07	0.000731612350237	-4.13725791179e-13	-2.00198757316e-22	1.97500726631e-29	1.46449032294e-27	-2.01388345143e-23	0.000528998263547	-5.51230475646e-05	-8.03373344708e-08	4.59857047178e-32	2.26411600812e-08	-1.55305564436e-07	0.000731612350237	-4.13725791179e-13	-2.00198757316e-22	1.97500726631e-29	1.46449032294e-27
175	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.05315978977	0.0222272839356	0.0	0.00627399093906	0.992420158757	0.0	0.0154673483865	0.0180426036561	0.956967483268	49445135.0337	15690177.0168	-16692695.9246	15374761.3987	-13974455.3715	-18009542.8966	-13808072.5616	-17293324.6424	-23328801.0517	-5.8547358359e-17	0.000400818482759	-2.25715581684e-06	-1.40202320711e-05	6.14399111796e-25	1.43644526709e-06	-3.65266305803e-05	0.000822273122519	-1.24006269507e-20	-6.05839652512e-16	1.79122730088e-22	1.74672019377e-21	-5.8547358359e-17	0.000400818482759	-2.25715581684e-06	-1.40202320711e-05	6.14399111796e-25	1.43644526709e-06	-3.65266305803e-05	0.000822273122519	-1.24006269507e-20	-6.05839652512e-16	1.79122730088e-22	1.74672019377e-21
175	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.05682492175	0.0392812486732	0.0	-0.00441170650439	0.988623249605	0.0	0.013352417744	0.0235102477687	0.956967483268	42495585.4124	19321165.7125	-10149112.3276	18571964.4611	-18162337.761	-13217708.4824	-7739837.78086	-13010096.1633	-26229785.6763	-9.93855593496e-12	0.000503315748438	-1.2334211397e-08	-4.7859541063e-05	1.95839413694e-16	8.9555846749e-08	-8.84469570385e-05	0.00075150225646	-1.00412861597e-23	-1.85928255888e-11	7.58329613437e-16	1.73309922743e-19	-9.93855593496e-12	0.000503315748438	-1.2334211397e-08	-4.7859541063e-05	1.95839413694e-16	8.9555846749e-08	-8.84469570385e-05	0.00075150225646	-1.00412861597e-23	-1.85928255888e-11	7.58329613437e-16	1.73309922743e-19
175	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.06177016933	0.042761453117	0.0	-0.0076681179344	0.983731353141	0.0	0.00974261884447	0.0338099457093	0.956967483268	34097032.5713	16990815.5982	-6427438.7378	16871570.0637	-34161417.4557	-11696438.2954	-4438914.63797	-12419825.386	-34887987.1141	-2.46384785008e-10	0.000703129430837	-1.7398956503e-09	-1.68213863136e-05	2.52940729454e-18	9.39178947779e-08	-2.13521735379e-05	0.000694591461619	-8.18378411025e-20	-2.03942015542e-10	2.92919044567e-18	6.22731284956e-15	-2.46384785008e-10	0.000703129430837	-1.7398956503e-09	-1.68213863136e-05	2.52940729454e-18	9.39178947779e-08	-2.13521735379e-05	0.000694591461619	-8.18378411025e-20	-2.03942015542e-10	2.92919044567e-18	6.22731284956e-15
175	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.06482326266	0.0503917101516	0.0	-0.015063322924	0.980574291104	0.0	0.00651771097656	0.0395571693012	0.956967483268	42536750.0365	15604378.7555	-10182503.629	15348311.3547	-33393015.1106	-15002060.3152	-7553787.43402	-16002016.8592	-28360265.0293	-5.89853226894e-11	0.00112041407172	-1.34104508955e-08	-3.81572936741e-05	1.58455937591e-25	5.10291605749e-06	-2.03384727528e-05	0.000503044218407	-1.31462907453e-20	-8.51525322304e-12	3.35813349452e-30	6.57924013458e-13	-5.89853226894e-11	0.00112041407172	-1.34104508955e-08	-3.81572936741e-05	1.58455937591e-25	5.10291605749e-06	-2.03384727528e-05	0.000503044218407	-1.31462907453e-20	-8.51525322304e-12	3.35813349452e-30	6.57924013458e-13
175	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.06641988221	0.0543724547464	0.0	-0.0235017196258	0.978746906795	0.0	-0.00259636935293	0.0454119518754	0.956967483268	58254446.1128	2840394.88819	-15944052.068	2767207.91003	-28324222.0578	-17159662.5982	-13389298.8748	-18420853.7019	-19636622.479	-1.31529101405e-19	0.00134591206143	-4.28637799983e-05	-3.94780636137e-08	-5.37392304503e-19	6.06243058866e-06	-7.34146897998e-09	0.000366693072828	-9.6298809476e-12	-2.87339094658e-23	-1.08526475111e-16	2.37564066589e-13	-1.31529101405e-19	0.00134591206143	-4.28637799983e-05	-3.94780636137e-08	-5.37392304503e-19	6.06243058866e-06	-7.34146897998e-09	0.000366693072828	-9.6298809476e-12	-2.87339094658e-23	-1.08526475111e-16	2.37564066589e-13
175	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.06619592623	0.0625741547924	0.0	-0.0393819388137	0.977882314894	0.0	-0.0148966507801	0.0497926963021	0.956967483268	65469165.2514	-4060427.23882	-13730911.4314	-4269186.50778	-31916266.2536	-18859148.2642	-12224959.072	-20508229.1681	-13355712.9395	-1.87854067356e-21	0.00143433523812	-9.35278440983e-05	-3.24433658841e-10	-4.82191048216e-13	1.70747597434e-05	-2.17495746039e-11	0.000282638071455	-2.52045724811e-09	-2.18206538742e-27	-1.31802130081e-11	2.67944103578e-10	-1.87854067356e-21	0.00143433523812	-9.35278440983e-05	-3.24433658841e-10	-4.82191048216e-13	1.70747597434e-05	-2.17495746039e-11	0.000282638071455	-2.52045724811e-09	-2.18206538742e-27	-1.31802130081e-11	2.67944103578e-10
175	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.07048526207	0.0617313309372	0.0	-0.0415480451926	0.973932684331	0.0	-0.0109787583595	0.0584363621822	0.956967483268	71925978.2699	-12176869.4475	-9499277.12431	-11974518.1679	-32872930.0591	-16646689.2351	-8823424.34441	-18570529.2901	-4399813.42172	-5.69692904991e-21	0.00155158908331	-8.6617611701e-05	-4.2960653706e-15	-7.38288846095e-11	1.06379730149e-06	-7.82053604922e-18	0.000245378570131	-2.12140456975e-06	-3.9189071538e-28	-1.6709957418e-09	1.53009001783e-08	-5.69692904991e-21	0.00155158908331	-8.6617611701e-05	-4.2960653706e-15	-7.38288846095e-11	1.06379730149e-06	-7.82053604922e-18	0.000245378570131	-2.12140456975e-06	-3.9189071538e-28	-1.6709957418e-09	1.53009001783e-08
175	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.08630280613	0.0645444323576	0.0	-0.0552768461967	0.958944359367	0.0	-0.0100499430242	0.0642422446206	0.956967483268	79926908.6326	-19865387.4305	-13132217.2728	-21923495.8805	5386156.85104	-12054898.1458	-12759552.1404	-12174955.2373	-25226317.3784	8.08848253012e-12	-8.05430321708e-11	4.1634327112e-30	0.000155823673153	-0.00178959410939	2.87678883391e-22	-1.15829688885e-11	3.41231003694e-05	-8.69038609096e-11	-0.000101477659917	1.31231954692e-14	4.49227046559e-08	8.08848253012e-12	-8.05430321708e-11	4.1634327112e-30	0.000155823673153	-0.00178959410939	2.87678883391e-22	-1.15829688885e-11	3.41231003694e-05	-8.69038609096e-11	-0.000101477659917	1.31231954692e-14	4.49227046559e-08
175	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.08681316399	0.0782689663435	0.0	-0.0535965878718	0.957886339403	0.0	-0.000279487212604	0.07785134743	0.956967483268	72607765.4458	-25281124.1808	-994332.814542	-25944748.7901	1138670.2449	-1326818.70718	-2606408.41828	-1371267.82624	-20481744.1261	9.65338571259e-19	-9.28618846959e-14	5.87300011368e-21	3.52634953098e-05	-0.00184703673471	2.24421044384e-18	-5.02233443139e-21	1.42225224716e-07	-1.19614933062e-09	-6.9527911285e-06	-5.1727300551e-31	2.04443192526e-05	9.65338571259e-19	-9.28618846959e-14	5.87300011368e-21	3.52634953098e-05	-0.00184703673471	2.24421044384e-18	-5.02233443139e-21	1.42225224716e-07	-1.19614933062e-09	-6.9527911285e-06	-5.1727300551e-31	2.04443192526e-05
175	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.08681140181	0.0726873716912	0.0	-0.041960853239	0.958851468756	0.0	0.00268349842992	0.0790807490658	0.956967483268	69274708.4307	-7538341.63879	-1310931.01559	-8219309.53165	-16538450.6822	-13914614.0679	-508728.769181	-15296539.609	-20485396.6531	3.11507693649e-15	-1.38701496653e-05	4.70832817361e-09	7.70539166799e-05	-0.001851352828	4.09213859624e-20	-9.95285422632e-16	2.86336739496e-14	-1.74590231765e-30	-2.99784358862e-05	2.27379345575e-23	2.11475872957e-06	3.11507693649e-15	-1.38701496653e-05	4.70832817361e-09	7.70539166799e-05	-0.001851352828	4.09213859624e-20	-9.95285422632e-16	2.86336739496e-14	-1.74590231765e-30	-2.99784358862e-05	2.27379345575e-23	2.11475872957e-06
175	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.08412243545	0.0725067828514	0.0	-0.0423967647733	0.961329787312	0.0	0.00498493998892	0.0778841237981	0.956967483268	75866482.0943	-11503036.9644	514486.245332	-12967330.1389	-2986368.0886	-9438682.11925	623839.936522	-9677527.13506	-11628751.9792	4.75890348993e-17	-2.69465210287e-07	1.02820330802e-10	2.5786476828e-05	-0.00183416749444	8.52348874527e-18	-8.75206978597e-18	5.29342756681e-13	-1.80948122297e-20	-9.34121726312e-06	4.32122524048e-48	8.01240312485e-06	4.75890348993e-17	-2.69465210287e-07	1.02820330802e-10	2.5786476828e-05	-0.00183416749444	8.52348874527e-18	-8.75206978597e-18	5.29342756681e-13	-1.80948122297e-20	-9.34121726312e-06	4.32122524048e-48	8.01240312485e-06
175	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.0897149672	0.073980543447	0.0	-0.0416583937229	0.956434039752	0.0	0.00134390267044	0.0824298541199	0.956967483268	80076493.32	-9579982.21446	4928197.99697	-10958282.4864	-7530016.8203	-10714936.1406	4461695.27027	-11190947.8562	-973638.735273	2.72313787898e-19	-9.43549424648e-06	8.37664116928e-08	0.000147864095165	-0.00190537386767	7.27654136893e-22	-3.38883635947e-27	7.35838948185e-20	-9.74719768627e-25	-7.25560105175e-06	-3.11196477541e-29	2.69752279586e-05	2.72313787898e-19	-9.43549424648e-06	8.37664116928e-08	0.000147864095165	-0.00190537386767	7.27654136893e-22	-3.38883635947e-27	7.35838948185e-20	-9.74719768627e-25	-7.25560105175e-06	-3.11196477541e-29	2.69752279586e-05
175	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.08326846773	0.0725573342939	0.0	-0.0434631879606	0.961834113185	0.0	0.00648509611256	0.0770485238064	0.956967483268	62916897.3341	-18376254.3377	2768866.21534	-17724169.8092	-16668789.8632	-5367766.63681	1964874.03217	-6706589.99167	-27499218.1959	1.96192929076e-20	-3.60451715611e-09	6.06464478797e-12	3.19270446713e-05	-0.00178585874876	2.92175653021e-18	-1.64110099855e-20	4.24298230067e-11	-1.09689667932e-14	-1.75724326222e-05	-2.94620357341e-32	4.30642245111e-05	1.96192929076e-20	-3.60451715611e-09	6.06464478797e-12	3.19270446713e-05	-0.00178585874876	2.92175653021e-18	-1.64110099855e-20	4.24298230067e-11	-1.09689667932e-14	-1.75724326222e-05	-2.94620357341e-32	4.30642245111e-05
175	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.08112743721	0.0697705217379	0.0	-0.0372787171091	0.964431578601	0.0	0.0063185961307	0.0778664670713	0.956967483268	76418725.6411	-5091760.51015	-4393215.08294	-7023368.30381	-2383392.0495	-13769034.3712	-2904445.04042	-14013183.1023	-12164925.5427	2.64584962187e-13	-9.79419551237e-06	1.92144214219e-10	2.38775898015e-05	-0.00184888446647	1.22332324821e-17	-5.85692838355e-14	1.31189180786e-13	-1.13267716796e-41	-7.36779907423e-06	9.77841026835e-23	3.34384771362e-07	2.64584962187e-13	-9.79419551237e-06	1.92144214219e-10	2.38775898015e-05	-0.00184888446647	1.22332324821e-17	-5.85692838355e-14	1.31189180786e-13	-1.13267716796e-41	-7.36779907423e-06	9.77841026835e-23	3.34384771362e-07
175	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.07891106342	0.0651491623682	0.0	-0.032359097034	0.966865168559	0.0	0.00802111191546	0.0777325124597	0.956967483268	72644003.7068	-19817385.6762	2073285.11775	-20098515.5397	2656618.45303	-1286588.17557	1023231.71881	-1192326.54859	-14435340.4889	5.64343825357e-20	-2.14323004439e-11	1.92557493084e-15	7.30058472366e-06	-0.00180217576247	7.7188109787e-16	-3.85745424656e-22	2.41639598413e-10	-6.32991124933e-13	-1.67719838514e-06	-4.6046614336e-22	3.66230311582e-05	5.64343825357e-20	-2.14323004439e-11	1.92557493084e-15	7.30058472366e-06	-0.00180217576247	7.7188109787e-16	-3.85745424656e-22	2.41639598413e-10	-6.32991124933e-13	-1.67719838514e-06	-4.6046614336e-22	3.66230311582e-05
175	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.08172125418	0.0620519244519	0.0	-0.0281304704917	0.96474811292	0.0	0.00675092508282	0.0800308359486	0.956967483268	78209033.7468	-15045559.2229	4187190.79604	-15431478.2264	-365400.48415	-4583865.35101	3342411.65849	-4587732.77337	-3108138.61649	8.73156327795e-20	-3.33525681942e-08	7.34079782642e-11	4.41983732905e-05	-0.00183831120032	7.5197307697e-19	-2.20732737437e-31	6.30085022091e-15	-2.41977962858e-16	-1.23085229205e-06	-1.60819273641e-21	3.38435880651e-05	8.73156327795e-20	-3.33525681942e-08	7.34079782642e-11	4.41983732905e-05	-0.00183831120032	7.5197307697e-19	-2.20732737437e-31	6.30085022091e-15	-2.41977962858e-16	-1.23085229205e-06	-1.60819273641e-21	3.38435880651e-05
175	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.07933364364	0.0650300072907	0.0	-0.0313265284418	0.966632532827	0.0	0.0076002616501	0.0787970932178	0.956967483268	75612212.1871	-14174295.3391	2964053.71968	-15464313.6701	9551758.11145	-286523.710612	2099052.08751	441408.77775	-5532415.54425	7.26997153579e-19	-4.45514676196e-10	5.28877446906e-14	1.43858735174e-06	-0.00182816409737	6.58440721664e-14	-2.02292259861e-23	1.54277439976e-13	-6.78523874429e-17	-9.54099270272e-08	-8.15544769558e-18	2.23815946328e-05	7.26997153579e-19	-4.45514676196e-10	5.28877446906e-14	1.43858735174e-06	-0.00182816409737	6.58440721664e-14	-2.02292259861e-23	1.54277439976e-13	-6.78523874429e-17	-9.54099270272e-08	-8.15544769558e-18	2.23815946328e-05
