2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
207	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.11775627039	-0.0250543076876	0.0	0.0348108325265	0.941707353766	0.0	0.00491323533205	0.0611253625679	0.949509180988	63314217.2917	3729234.61571	-3244082.63249	4951228.68746	-7248309.03021	6673712.51719	-2130906.4994	6363124.3251	46401.2723952	6.5019339764e-09	4.98066056756e-18	-2.6330893223e-06	7.61263352382e-07	8.75193280882e-16	-0.000342789790216	0.00106852163615	-1.43164448211e-23	-0.000125719090364	3.56105253979e-05	-1.50760365305e-30	-1.1765429461e-05	6.5019339764e-09	4.98066056756e-18	-2.6330893223e-06	7.61263352382e-07	8.75193280882e-16	-0.000342789790216	0.00106852163615	-1.43164448211e-23	-0.000125719090364	3.56105253979e-05	-1.50760365305e-30	-1.1765429461e-05
207	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.12069881643	-0.0561811287267	0.0	0.125809397658	0.933348692598	0.0	-0.113158831229	0.0949215275682	0.949509180988	54549534.8804	2368445.60467	9901087.06193	7533561.13212	-11223994.6836	-12990015.0449	2300292.29621	-15579841.4284	-75142392.0167	-4.71373854751e-14	-1.39758340686e-07	0.000330615787955	-4.52089926084e-17	5.69646347392e-05	-1.8900278538e-07	-5.24796979232e-13	-1.54381214356e-09	4.43503872846e-05	-1.16205466519e-10	0.00186572727001	-1.96261414218e-08	-4.71373854751e-14	-1.39758340686e-07	0.000330615787955	-4.52089926084e-17	5.69646347392e-05	-1.8900278538e-07	-5.24796979232e-13	-1.54381214356e-09	4.43503872846e-05	-1.16205466519e-10	0.00186572727001	-1.96261414218e-08
207	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.11332978211	-0.0407641861883	0.0	0.0854073272773	0.942931210112	0.0	-0.105224214389	0.080263686479	0.949509180988	63298728.6106	-18340389.477	7582713.65547	-10540376.3955	3744351.87593	432133.135937	-764614.286356	1999357.25213	-54542229.2936	-2.90426118113e-07	-2.28098586609e-14	0.000434758860527	-1.22578434785e-23	0.000175755620114	-1.70126897874e-05	-1.51977294472e-18	-3.19230183124e-17	7.73892343509e-12	-5.28185862706e-06	0.00173523504772	-1.78373837407e-15	-2.90426118113e-07	-2.28098586609e-14	0.000434758860527	-1.22578434785e-23	0.000175755620114	-1.70126897874e-05	-1.51977294472e-18	-3.19230183124e-17	7.73892343509e-12	-5.28185862706e-06	0.00173523504772	-1.78373837407e-15
207	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.10095377198	-0.0438978429321	0.0	0.0838938517947	0.953388880009	0.0	-0.0979720751558	0.0748869983794	0.949509180988	66067800.1111	-15062923.3439	1997094.98703	-7789096.71546	5528881.60745	-5962299.10353	-5350229.80946	-4232534.19431	-48724776.9313	-7.88016971276e-07	-2.10825898611e-15	0.00044473641583	-2.24128968945e-14	0.000378274050962	-2.39431824373e-07	-3.53047912732e-13	-4.67421508441e-17	6.98293017776e-09	-4.70117996847e-06	0.00173429990329	-2.50727592289e-15	-7.88016971276e-07	-2.10825898611e-15	0.00044473641583	-2.24128968945e-14	0.000378274050962	-2.39431824373e-07	-3.53047912732e-13	-4.67421508441e-17	6.98293017776e-09	-4.70117996847e-06	0.00173429990329	-2.50727592289e-15
207	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.13863033951	-0.0314806377585	0.0	0.0568593883066	0.923526085991	0.0	-0.117661159124	0.0629529807245	0.949509180988	69727806.4887	-9049543.70266	2208541.03761	-3705373.50317	5519537.50879	-10451353.1168	-6127195.60755	-9519836.41548	-49789683.5348	-2.77652669358e-07	-3.98637750337e-14	0.000500929219018	-1.87480202285e-12	0.00103522136644	-1.15761780916e-07	-2.5401805848e-12	-1.76191876111e-14	2.58777727937e-07	-5.98119365033e-07	0.00176129324564	-3.95249894363e-13	-2.77652669358e-07	-3.98637750337e-14	0.000500929219018	-1.87480202285e-12	0.00103522136644	-1.15761780916e-07	-2.5401805848e-12	-1.76191876111e-14	2.58777727937e-07	-5.98119365033e-07	0.00176129324564	-3.95249894363e-13
207	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.09263913894	-0.0252780103624	0.0	0.0392759088977	0.963289881189	0.0	-0.0888932999159	0.0500984969606	0.949509180988	78185815.2473	-10073229.282	-6595000.13268	-5616950.76883	19594921.5479	-12753294.6969	-12797066.3964	-10511652.5975	-31077242.3582	-3.94510776439e-06	-5.28159373775e-17	0.000603589359958	-2.20109990091e-09	0.000660709868542	-1.65931038385e-10	-3.74609551046e-09	-9.10623233087e-18	2.05997993806e-06	-8.68602105694e-06	0.0014194761396	-1.56138180504e-16	-3.94510776439e-06	-5.28159373775e-17	0.000603589359958	-2.20109990091e-09	0.000660709868542	-1.65931038385e-10	-3.74609551046e-09	-9.10623233087e-18	2.05997993806e-06	-8.68602105694e-06	0.0014194761396	-1.56138180504e-16
207	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.11007667749	-0.0121102594546	0.0	-0.00990597317144	0.948818743524	0.0	-0.08017974492	0.0201247995544	0.949509180988	62807738.3991	-6163866.84491	6796990.79229	-5937875.5219	-9985992.83521	-5573400.75444	1107993.20669	-5275916.21508	-70107910.9786	-4.01820210817e-09	-1.29263800756e-10	0.000813531482634	-8.58580336653e-26	0.00103259053738	-0.000200409806763	-3.0916827638e-26	-1.14327540973e-10	2.49104978885e-09	-3.89530818061e-09	0.000932455935093	-1.80438501292e-10	-4.01820210817e-09	-1.29263800756e-10	0.000813531482634	-8.58580336653e-26	0.00103259053738	-0.000200409806763	-3.0916827638e-26	-1.14327540973e-10	2.49104978885e-09	-3.89530818061e-09	0.000932455935093	-1.80438501292e-10
207	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.09399124684	-0.00121301464913	0.0	0.0040318212003	0.962546183073	0.0	-0.00545273185707	0.00655277728319	0.949509180988	57984835.2289	-25147770.0876	-3957192.54131	-21961575.6468	-44241759.114	-12396555.3689	-3887949.16721	-12389144.168	-55729313.5911	-0.000314068339227	2.74533315023e-16	1.0092178702e-06	-2.8556574277e-17	0.000580181667291	-4.45697350756e-06	0.00111810124462	-0.000643116295409	-5.80140051104e-35	6.44404347635e-16	-9.85488140918e-17	-7.19222628779e-37	-0.000314068339227	2.74533315023e-16	1.0092178702e-06	-2.8556574277e-17	0.000580181667291	-4.45697350756e-06	0.00111810124462	-0.000643116295409	-5.80140051104e-35	6.44404347635e-16	-9.85488140918e-17	-7.19222628779e-37
207	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.07921790134	0.00938985792975	0.0	0.0104426933973	0.975986705002	0.0	-0.00749552237063	0.0238258427536	0.949509180988	66747948.0702	-15827330.3681	-13094285.5345	-13432245.2649	-27041528.7613	-20386267.2394	-12157243.6623	-20260111.0831	-39861953.8387	-0.000120065391003	9.26804182735e-11	1.41152040448e-10	-4.01525680046e-12	0.000373606931344	-1.38686637155e-08	0.00122582187105	-0.000305949712013	-4.12699063509e-27	2.28905170582e-10	-2.53835789241e-11	-5.14275118762e-30	-0.000120065391003	9.26804182735e-11	1.41152040448e-10	-4.01525680046e-12	0.000373606931344	-1.38686637155e-08	0.00122582187105	-0.000305949712013	-4.12699063509e-27	2.28905170582e-10	-2.53835789241e-11	-5.14275118762e-30
207	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.08875145995	0.0269496403954	0.0	-0.00197218779382	0.967231630331	0.0	-0.0122197717741	0.0329621922088	0.949509180988	62250008.6687	-18922749.8014	-8351626.8466	-16076584.8268	-34213653.0675	-15566609.2722	-8152584.3873	-16260863.6505	-45433953.705	-6.22607196741e-05	4.41496671909e-13	3.03352954178e-09	-1.00098668955e-14	0.000421962326735	-3.96229988293e-07	0.00125190245844	-0.00035286040741	-7.1530777094e-28	7.89100434224e-12	-7.49170642407e-14	-1.76675693107e-25	-6.22607196741e-05	4.41496671909e-13	3.03352954178e-09	-1.00098668955e-14	0.000421962326735	-3.96229988293e-07	0.00125190245844	-0.00035286040741	-7.1530777094e-28	7.89100434224e-12	-7.49170642407e-14	-1.76675693107e-25
207	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.06878040961	0.0412779172774	0.0	-0.00418522303454	0.9853819919	0.0	0.00148697223061	0.0328895625523	0.949509180988	69800667.7156	-3214147.0642	-20831081.371	-2838719.56397	-10303963.1947	-29773097.2657	-17383899.847	-29111247.0832	-30692860.6236	-1.74637167187e-05	4.70280153323e-06	1.97998662528e-29	-2.39548952133e-09	0.000310101086639	-2.85870533134e-11	0.00121065781341	-4.14180645534e-06	-8.75459072375e-16	6.13461993764e-07	-1.26849914663e-08	-5.15546247684e-22	-1.74637167187e-05	4.70280153323e-06	1.97998662528e-29	-2.39548952133e-09	0.000310101086639	-2.85870533134e-11	0.00121065781341	-4.14180645534e-06	-8.75459072375e-16	6.13461993764e-07	-1.26849914663e-08	-5.15546247684e-22
207	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.06583962374	0.0348306921273	0.0	-0.00306677874999	0.98817440269	0.0	0.00142512175161	0.0252437813483	0.949509180988	71730477.4177	-891915.566087	-25912121.9574	-666780.654395	-11216211.0478	-33979717.8623	-21930575.6965	-33005712.3877	-28922707.2421	-3.40594356392e-05	2.49597511816e-05	1.97258206868e-41	-1.27089576305e-07	0.00031772173506	-5.08645150253e-14	0.0011933505005	-1.4719467712e-05	-9.52950606801e-18	6.8296939719e-06	-4.8614293304e-07	-4.8607855894e-24	-3.40594356392e-05	2.49597511816e-05	1.97258206868e-41	-1.27089576305e-07	0.00031772173506	-5.08645150253e-14	0.0011933505005	-1.4719467712e-05	-9.52950606801e-18	6.8296939719e-06	-4.8614293304e-07	-4.8607855894e-24
207	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.06376272922	0.0478692713611	0.0	-0.00928569306584	0.98989282781	0.0	0.00249488409083	0.0217802194902	0.949509180988	77299796.9763	5105957.66533	-25947850.6983	4124550.16255	-1064859.6276	-35994770.201	-21311816.0598	-34739278.2246	-20088079.2307	-2.56759949414e-06	0.000153116816602	-3.33041147777e-19	-1.03768146526e-07	0.000245521250427	-3.50185196588e-14	0.00113282170813	-1.44791203642e-06	-1.25752526248e-14	6.80783302476e-05	-5.428034781e-07	-2.9260207408e-18	-2.56759949414e-06	0.000153116816602	-3.33041147777e-19	-1.03768146526e-07	0.000245521250427	-3.50185196588e-14	0.00113282170813	-1.44791203642e-06	-1.25752526248e-14	6.80783302476e-05	-5.428034781e-07	-2.9260207408e-18
207	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.06416040281	0.0516934339431	0.0	-0.0126732941936	0.989319529104	0.0	-0.00102477759368	0.0199519217735	0.949509180988	78577000.6879	2173697.36473	-28772636.231	1212134.21768	-2616452.8123	-36428464.688	-23991703.7746	-35323937.3048	-21209474.0102	-2.0608946762e-05	0.000121766540377	-4.70723510786e-26	-5.4311799643e-07	0.000259866968431	-7.85582709076e-16	0.00114274334838	-8.6987842778e-06	-5.8138650645e-17	3.84276053762e-05	-2.38875900887e-06	-6.95729879208e-23	-2.0608946762e-05	0.000121766540377	-4.70723510786e-26	-5.4311799643e-07	0.000259866968431	-7.85582709076e-16	0.00114274334838	-8.6987842778e-06	-5.8138650645e-17	3.84276053762e-05	-2.38875900887e-06	-6.95729879208e-23
207	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.06798273058	0.0414003381496	0.0	-0.00216119778221	0.986201219653	0.0	0.0039070436509	0.0278196771187	0.949509180988	67823174.6098	3995989.75295	-21097869.58	3844336.00777	-7522010.86326	-33158826.5115	-17158557.6525	-32159697.7706	-30321061.7503	-1.1617879706e-06	8.13902021973e-05	-3.54746160122e-19	-3.47615459776e-09	0.000291681066751	-1.54429809934e-11	0.00116364237459	-1.74071648622e-07	-1.25863071926e-12	1.25934127379e-05	-1.92143536814e-08	-8.86887767958e-17	-1.1617879706e-06	8.13902021973e-05	-3.54746160122e-19	-3.47615459776e-09	0.000291681066751	-1.54429809934e-11	0.00116364237459	-1.74071648622e-07	-1.25863071926e-12	1.25934127379e-05	-1.92143536814e-08	-8.86887767958e-17
207	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.07032031006	0.0428506497002	0.0	0.000928290346706	0.984175632607	0.0	0.00500428920315	0.0264856436462	0.949509180988	68457556.0803	5915611.54427	-21377510.7929	5846897.988	-8693087.4488	-34199143.0262	-17169616.548	-33182537.0004	-28258725.2066	-2.86295306734e-07	8.91606280776e-05	-7.81097911591e-17	-5.56745483791e-09	0.00028058506515	-7.46101577326e-12	0.00116208295585	-2.25982487013e-07	-7.75420274909e-13	5.55736386426e-05	-3.27608418775e-08	-3.85960827852e-15	-2.86295306734e-07	8.91606280776e-05	-7.81097911591e-17	-5.56745483791e-09	0.00028058506515	-7.46101577326e-12	0.00116208295585	-2.25982487013e-07	-7.75420274909e-13	5.55736386426e-05	-3.27608418775e-08	-3.85960827852e-15
207	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.07656698792	0.0568097418801	0.0	-0.00434580140626	0.97826872805	0.0	0.00893058415446	0.0205251903199	0.949509180988	72904169.7967	9233573.9778	-16663530.2945	8360405.98696	-5007019.12712	-33754352.9666	-12182863.0298	-32844880.0757	-20931272.8208	-2.27263740809e-09	6.61575874197e-05	-7.98424173649e-13	-2.74615939462e-10	0.000413026737131	-5.61378106589e-10	0.00111927463532	-2.68256938166e-08	-2.28133567635e-11	0.000251682398952	-1.10624879215e-09	-4.58911654591e-11	-2.27263740809e-09	6.61575874197e-05	-7.98424173649e-13	-2.74615939462e-10	0.000413026737131	-5.61378106589e-10	0.00111927463532	-2.68256938166e-08	-2.28133567635e-11	0.000251682398952	-1.10624879215e-09	-4.58911654591e-11
207	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.08295025428	0.0718728851125	0.0	-0.0121971846294	0.971957484406	0.0	0.0126683622003	0.0143213251654	0.949509180988	77160344.501	8387304.50854	-16836337.1663	7048063.68659	-5867830.93234	-34219101.918	-11520399.1038	-33567945.1888	-16590330.7704	-1.31567487409e-09	3.54455665788e-05	-3.809868359e-13	-5.75735440257e-10	0.000563663398448	-5.01781062317e-10	0.00107867139682	-1.09487874685e-07	-2.30853101621e-12	0.000499436158806	-1.28382575492e-09	-1.6779764628e-10	-1.31567487409e-09	3.54455665788e-05	-3.809868359e-13	-5.75735440257e-10	0.000563663398448	-5.01781062317e-10	0.00107867139682	-1.09487874685e-07	-2.30853101621e-12	0.000499436158806	-1.28382575492e-09	-1.6779764628e-10
207	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.08936792259	0.0774094380615	0.0	-0.00638708307866	0.966636737654	0.0	0.0101032629804	0.0184607143924	0.949509180988	80198970.5197	8305528.07401	-2198025.36902	7452479.76267	-7780722.06494	-26385543.6329	815067.086872	-25983342.4182	-5595017.02655	-1.34725194822e-16	3.84765326322e-08	-2.91336445557e-12	-2.08360262056e-16	0.000650521983806	-2.88710068e-06	0.00105710415335	-8.05469990806e-08	-3.66325784947e-12	0.000906236549986	-6.12201266394e-16	-3.17024473834e-06	-1.34725194822e-16	3.84765326322e-08	-2.91336445557e-12	-2.08360262056e-16	0.000650521983806	-2.88710068e-06	0.00105710415335	-8.05469990806e-08	-3.66325784947e-12	0.000906236549986	-6.12201266394e-16	-3.17024473834e-06
207	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.09558393135	0.0805277030543	0.0	-0.000944798200392	0.961609923762	0.0	0.0117611908125	0.0154390082378	0.949509180988	87843481.5246	4139897.91542	1803478.77199	4222004.3601	-9035245.65904	-23300834.2445	4262034.49837	-23096858.8839	5301627.98589	-3.53819615448e-19	6.31959588367e-11	-3.5790230179e-15	-2.42431521318e-18	0.000754928540415	-1.15763158231e-05	0.00101307024853	-2.66078915803e-06	-1.60499572208e-15	0.00117748202992	-4.12782538377e-18	-1.76908198359e-05	-3.53819615448e-19	6.31959588367e-11	-3.5790230179e-15	-2.42431521318e-18	0.000754928540415	-1.15763158231e-05	0.00101307024853	-2.66078915803e-06	-1.60499572208e-15	0.00117748202992	-4.12782538377e-18	-1.76908198359e-05
207	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.08627977091	0.0917406933829	0.0	-0.0304162042173	0.967291076113	0.0	0.0125979905108	0.015899370829	0.949509180988	84691572.3951	3403305.07794	-2508380.59604	1754736.59705	-12972916.9797	-23576453.4015	807911.215773	-23308020.7053	7402.82862134	-9.35288759406e-16	7.99073207254e-11	-4.33178114878e-18	-4.77715051824e-16	0.000561598009612	-1.82102064641e-06	0.00110459750153	-1.12957764069e-05	-1.85817360717e-17	0.000698255882718	-2.73210809336e-15	-1.32832657056e-06	-9.35288759406e-16	7.99073207254e-11	-4.33178114878e-18	-4.77715051824e-16	0.000561598009612	-1.82102064641e-06	0.00110459750153	-1.12957764069e-05	-1.85817360717e-17	0.000698255882718	-2.73210809336e-15	-1.32832657056e-06
207	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.09826626057	0.0857533207335	0.0	-0.0151116817641	0.958076836104	0.0	0.021023464351	0.00217686504941	0.949509180988	85641424.0189	107885.115167	-1913847.33122	474185.145821	-19959638.2749	-23751633.4993	1823416.1607	-23545418.0298	235530.573909	-4.43226425383e-15	4.7266001169e-12	-1.12495389335e-22	-4.65825151755e-15	0.000843078487165	-1.41049731427e-06	0.00103002514637	-8.48356302498e-05	-2.52819704867e-22	0.00083713248679	-5.74189844359e-15	-1.2902187546e-06	-4.43226425383e-15	4.7266001169e-12	-1.12495389335e-22	-4.65825151755e-15	0.000843078487165	-1.41049731427e-06	0.00103002514637	-8.48356302498e-05	-2.52819704867e-22	0.00083713248679	-5.74189844359e-15	-1.2902187546e-06
207	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.09563786566	0.105113635936	0.0	-0.0382724853057	0.957958363539	0.0	0.0456482398475	-0.0105734110271	0.949509180988	87210280.6622	4690950.77503	6129253.12761	2074643.95326	-10627328.4172	-21228683.9975	10856332.5777	-20391554.909	5990284.37462	-7.47016236755e-23	4.53727219694e-12	-4.9518175965e-15	-1.41529376183e-23	0.00100239500171	-0.000117241984682	0.000931556150318	-1.04461733734e-06	-1.43447209289e-14	0.000688628150808	-4.71073956487e-24	-8.72900920054e-05	-7.47016236755e-23	4.53727219694e-12	-4.9518175965e-15	-1.41529376183e-23	0.00100239500171	-0.000117241984682	0.000931556150318	-1.04461733734e-06	-1.43447209289e-14	0.000688628150808	-4.71073956487e-24	-8.72900920054e-05
207	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.10617996416	0.122222017241	0.0	-0.0622650986787	0.945576864741	0.0	0.04720426864	-0.0269400236213	0.949509180988	87772440.6399	3951980.81879	6324732.22951	213309.534694	-16070891.5083	-21274795.3998	11304648.5467	-20150354.6582	6967512.24789	-2.25285614591e-22	3.56027952335e-13	-7.12170693434e-17	-4.30021126312e-22	0.00116183136595	-9.05477897419e-05	0.000934505202024	-6.01509186962e-06	-8.6266488934e-17	0.000861081012951	-5.91677943642e-23	-8.35041225475e-05	-2.25285614591e-22	3.56027952335e-13	-7.12170693434e-17	-4.30021126312e-22	0.00116183136595	-9.05477897419e-05	0.000934505202024	-6.01509186962e-06	-8.6266488934e-17	0.000861081012951	-5.91677943642e-23	-8.35041225475e-05
207	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.10597002675	0.0881279795796	0.0	-0.0465500476676	0.949132115859	0.0	0.0553460089911	-0.0504560817596	0.949509180988	90864242.4392	1556649.98227	4046160.75661	-1951881.37058	-6735046.42558	-3701777.32068	8193459.70751	-3057182.8245	46073224.9006	1.92240262741e-05	-0.000570620629901	4.12413641282e-20	-5.87610183245e-36	-2.06299639048e-05	3.70422366205e-05	-4.08136209376e-29	-0.000477193619321	0.00141350540426	9.18541919413e-06	-9.82478627436e-06	3.28292550486e-55	1.92240262741e-05	-0.000570620629901	4.12413641282e-20	-5.87610183245e-36	-2.06299639048e-05	3.70422366205e-05	-4.08136209376e-29	-0.000477193619321	0.00141350540426	9.18541919413e-06	-9.82478627436e-06	3.28292550486e-55
207	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.09718255434	0.0833015588147	0.0	-0.0590562772632	0.955983869529	0.0	0.036460893718	-0.0521138764619	0.949509180988	92845225.6634	-20015.7059363	1002473.31288	-4352823.77024	-8719954.21033	-3087349.35687	4143765.88482	-2501117.93395	45732024.3989	2.31001209719e-05	-0.00017067291052	6.32589063591e-25	-1.82247657335e-26	-2.08265037461e-05	0.000113617084887	-6.37894431424e-34	-0.000689494210188	0.00128208106757	6.71466998198e-05	-5.73104248496e-05	-5.84795184804e-47	2.31001209719e-05	-0.00017067291052	6.32589063591e-25	-1.82247657335e-26	-2.08265037461e-05	0.000113617084887	-6.37894431424e-34	-0.000689494210188	0.00128208106757	6.71466998198e-05	-5.73104248496e-05	-5.84795184804e-47
207	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.08968713479	0.0820869531142	0.0	-0.0562471129914	0.962824400989	0.0	0.0218777935253	-0.0325468068413	0.949509180988	92093327.5264	651194.78776	801499.221791	-3671936.12858	-6721360.55336	-2275927.55885	2674390.765	-1944448.4246	42344754.1452	3.24052885569e-06	-4.77196985036e-05	4.72476232675e-23	-4.85113253376e-22	-1.73275054181e-05	0.000277321401622	-1.33586093162e-33	-0.000522285651112	0.00100257618469	3.34992522823e-05	-0.000131605589735	3.36347904732e-28	3.24052885569e-06	-4.77196985036e-05	4.72476232675e-23	-4.85113253376e-22	-1.73275054181e-05	0.000277321401622	-1.33586093162e-33	-0.000522285651112	0.00100257618469	3.34992522823e-05	-0.000131605589735	3.36347904732e-28
207	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.09130089441	0.0735874650072	0.0	-0.056241515899	0.961877371094	0.0	0.0193517060157	-0.00399166946881	0.949509180988	95743469.1039	765629.751555	2139097.81935	-3883826.29725	-5570144.25249	-1469837.61586	3643339.74191	-1292931.81038	46398048.9813	8.90744014681e-06	-3.81987185523e-05	3.23548608879e-28	-6.4305221696e-22	-3.70963618869e-05	0.000558348282563	-7.28329917397e-34	-0.000381628061535	0.000725769847367	8.63234520741e-05	-0.000248606583487	4.30586980178e-30	8.90744014681e-06	-3.81987185523e-05	3.23548608879e-28	-6.4305221696e-22	-3.70963618869e-05	0.000558348282563	-7.28329917397e-34	-0.000381628061535	0.000725769847367	8.63234520741e-05	-0.000248606583487	4.30586980178e-30
207	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.08659344802	0.0670613388631	0.0	-0.049227065192	0.96681576211	0.0	0.0122982368027	0.0121122709239	0.949509180988	95767211.4338	1104262.81181	3487046.91298	-3037439.3722	-5163308.00774	-568671.037185	4171077.87873	-449437.213653	46669085.8161	1.06525536403e-05	-3.3228428581e-05	2.37078061365e-30	-1.92660293276e-22	-6.09206642985e-05	0.000744843926503	-1.02783750768e-33	-0.000263802776387	0.000513348981593	8.47754542502e-05	-0.000312479452254	3.17383810069e-28	1.06525536403e-05	-3.3228428581e-05	2.37078061365e-30	-1.92660293276e-22	-6.09206642985e-05	0.000744843926503	-1.02783750768e-33	-0.000263802776387	0.000513348981593	8.47754542502e-05	-0.000312479452254	3.17383810069e-28
207	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.08901443794	0.0665620376494	0.0	-0.0480423503039	0.964753398823	0.0	0.01910457611	0.0422759273526	0.949509180988	94638708.6227	473767.675333	5831326.15102	-3323685.43987	-7061917.00746	1278749.46724	6688613.43343	1216346.45552	47563068.2973	3.57839406916e-05	-5.08266482158e-05	3.26289300965e-40	-1.89939362601e-26	-0.000225775441481	0.00102822355234	-2.60893831466e-32	-0.000119526054795	0.000269013501488	8.27979926212e-05	-0.000331789124599	1.11936836591e-27	3.57839406916e-05	-5.08266482158e-05	3.26289300965e-40	-1.89939362601e-26	-0.000225775441481	0.00102822355234	-2.60893831466e-32	-0.000119526054795	0.000269013501488	8.27979926212e-05	-0.000331789124599	1.11936836591e-27
207	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.10018207113	0.0749763520704	0.0	-0.0450562502864	0.954545458365	0.0	0.00821543933387	0.0804484678619	0.949509180988	83700291.9194	-12106654.5001	3837560.54842	-13572556.218	-5272200.49249	-13530563.9786	3994364.94756	-13831786.0749	-3795363.28392	7.77994506942e-21	-2.2591763442e-06	3.40840122657e-08	0.000152195764045	-0.00173507302216	2.63472208494e-22	-3.18365855534e-20	2.14633613584e-14	-1.30297699886e-20	-0.000104730327236	1.22642792857e-32	4.61694649414e-05	7.77994506942e-21	-2.2591763442e-06	3.40840122657e-08	0.000152195764045	-0.00173507302216	2.63472208494e-22	-3.18365855534e-20	2.14633613584e-14	-1.30297699886e-20	-0.000104730327236	1.22642792857e-32	4.61694649414e-05
207	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.09461410952	0.0803325993581	0.0	-0.0427211577775	0.959233597486	0.0	0.00733034652123	0.0888042482411	0.949509180988	72677266.5886	-16377503.1209	-2838330.2898	-16854839.6447	-4545638.05205	-8583194.80785	-2631588.83215	-9163013.68316	-20776461.7782	1.09477848014e-16	-6.43151808808e-09	1.74764101394e-13	3.22601725824e-05	-0.00180788422681	2.98281061056e-18	-6.06059419311e-16	1.43545798302e-09	-2.99509897557e-15	-2.78323340631e-05	1.02654990653e-27	5.78153506305e-06	1.09477848014e-16	-6.43151808808e-09	1.74764101394e-13	3.22601725824e-05	-0.00180788422681	2.98281061056e-18	-6.06059419311e-16	1.43545798302e-09	-2.99509897557e-15	-2.78323340631e-05	1.02654990653e-27	5.78153506305e-06
207	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.09303516055	0.0808948004234	0.0	-0.0413862786962	0.960531558812	0.0	0.00716696341706	0.0909400804485	0.949509180988	55260401.3072	-13140440.4317	-4759192.51033	-13603982.3451	-484568.522886	-3823849.16716	-4560003.47937	-4123828.49235	-46240806.074	6.78024169677e-17	-3.26465839956e-12	8.14540293678e-20	2.85977269916e-09	-0.00181013429967	1.02852258584e-09	-1.62004245548e-09	1.73108649264e-07	-4.09377715796e-21	-1.31991365777e-05	5.62816915032e-35	6.60814384929e-06	6.78024169677e-17	-3.26465839956e-12	8.14540293678e-20	2.85977269916e-09	-0.00181013429967	1.02852258584e-09	-1.62004245548e-09	1.73108649264e-07	-4.09377715796e-21	-1.31991365777e-05	5.62816915032e-35	6.60814384929e-06
