2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
138	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.09669830116	-0.0165103144893	0.0	0.0280261735015	0.944345222509	0.0	0.022307021018	0.00825941516519	0.965751575267	90698031.8675	4351363.88722	5410373.87417	6481204.31033	27668599.6069	652283.18487	6654971.04934	864655.141504	20780438.0888	-0.000965349943036	0.000433953060304	7.04695516746e-32	-3.74441396152e-08	1.2609790613e-06	-1.78061755698e-22	-7.42182139507e-08	0.000510472268671	-5.81250773681e-13	-0.00127033983079	2.59003689659e-06	4.11201510295e-15	-0.000965349943036	0.000433953060304	7.04695516746e-32	-3.74441396152e-08	1.2609790613e-06	-1.78061755698e-22	-7.42182139507e-08	0.000510472268671	-5.81250773681e-13	-0.00127033983079	2.59003689659e-06	4.11201510295e-15
138	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.11417944748	0.0035228238067	0.0	-0.0106376318172	0.929716619211	0.0	0.0116708277484	0.016739310252	0.965751575267	75554233.3235	14416253.5772	-66999.3537118	11284070.5137	7616892.69121	5309624.32498	931577.334309	5804869.67134	7413344.26511	-0.00121835880657	0.00043055976647	1.52195541665e-29	-1.55112639341e-08	7.99253832815e-10	9.47109159876e-26	-2.21147246978e-08	0.00038054651411	-2.0450875908e-12	-0.00131802725566	1.46888649278e-09	1.07430963662e-09	-0.00121835880657	0.00043055976647	1.52195541665e-29	-1.55112639341e-08	7.99253832815e-10	9.47109159876e-26	-2.21147246978e-08	0.00038054651411	-2.0450875908e-12	-0.00131802725566	1.46888649278e-09	1.07430963662e-09
138	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.12442373851	-0.0135447507627	0.0	0.00551346593582	0.921219604202	0.0	0.00738690483397	0.011429026018	0.965751575267	78040221.601	2342835.15448	-1196622.96323	2507548.4243	17055256.3604	-1046300.89092	-501649.360231	-862175.439017	-3462499.33966	-0.0012912794559	0.000394744135862	2.04085829368e-28	-3.40255337578e-11	3.09361466386e-06	-1.81874182314e-13	-5.15996505934e-11	0.000347661148364	-1.81832801574e-09	-0.00147015475795	5.2899738879e-06	9.10871429322e-16	-0.0012912794559	0.000394744135862	2.04085829368e-28	-3.40255337578e-11	3.09361466386e-06	-1.81874182314e-13	-5.15996505934e-11	0.000347661148364	-1.81832801574e-09	-0.00147015475795	5.2899738879e-06	9.10871429322e-16
138	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.08290911289	-0.0513151485452	0.0	0.0400466757737	0.954764700563	0.0	-0.0137836940808	0.0148226251179	0.965751575267	83489984.8918	-10171093.0016	-2061636.53319	-5318425.46934	11850941.0786	958339.800751	-2976298.61403	1354971.17103	12207972.0841	0.000175447856055	6.54966034319e-43	-0.000222649333412	0.000272937552364	6.95326288937e-32	-0.000618091649605	0.000431788312177	-2.2091709466e-48	-0.000382041197348	0.000266697018888	9.28005635627e-37	-0.00042712314717	0.000175447856055	6.54966034319e-43	-0.000222649333412	0.000272937552364	6.95326288937e-32	-0.000618091649605	0.000431788312177	-2.2091709466e-48	-0.000382041197348	0.000266697018888	9.28005635627e-37	-0.00042712314717
138	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.08323252009	-0.0816451646615	0.0	0.0731820805493	0.950811912593	0.0	0.000722219690138	0.0308385958151	0.965751575267	78829663.3486	-12293526.7426	-2070947.37799	-4769798.74291	9224205.65076	1860551.65985	-1967644.218	2336785.72156	7598559.77677	0.000181231279088	-2.96804804894e-34	-9.37645274133e-05	0.000535190127379	-7.42850691285e-66	-0.000526613239747	0.000306952315187	-2.42923087248e-63	-0.00030021554447	0.000103008863779	9.05997866175e-35	-0.00019124473788	0.000181231279088	-2.96804804894e-34	-9.37645274133e-05	0.000535190127379	-7.42850691285e-66	-0.000526613239747	0.000306952315187	-2.42923087248e-63	-0.00030021554447	0.000103008863779	9.05997866175e-35	-0.00019124473788
138	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.11566282716	-0.0613906002703	0.0	0.0530871576029	0.925554014165	0.0	0.0121727195019	0.027182209006	0.965751575267	75617942.1154	-7699878.87888	-2211793.43348	-2756450.44226	603396.949002	1358837.45473	-1196372.98776	1467942.00762	3883518.75846	6.07790980588e-05	2.22334007055e-28	-0.000223702330191	0.000121402146821	5.91558690421e-24	-0.000948209569815	0.000590116179353	-1.69672804691e-41	-0.000451738676428	0.000344697353469	1.41401872035e-35	-0.000586775906758	6.07790980588e-05	2.22334007055e-28	-0.000223702330191	0.000121402146821	5.91558690421e-24	-0.000948209569815	0.000590116179353	-1.69672804691e-41	-0.000451738676428	0.000344697353469	1.41401872035e-35	-0.000586775906758
138	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.10175557843	-0.0616305064953	0.0	0.0597444081692	0.937007920089	0.0	0.00116813594927	0.0285925997059	0.965751575267	87162649.8796	-7187685.95486	-3076831.20698	-622546.357239	13654663.2703	921918.457502	-2705072.34011	1538569.97357	17840809.8161	3.65908545815e-05	1.08345565416e-24	-0.000272368855616	6.86570338806e-05	1.35505538507e-22	-0.000794589426072	0.000653035844018	-2.58430900553e-44	-0.000539031059342	0.000375435017868	2.00624911678e-40	-0.000509256025457	3.65908545815e-05	1.08345565416e-24	-0.000272368855616	6.86570338806e-05	1.35505538507e-22	-0.000794589426072	0.000653035844018	-2.58430900553e-44	-0.000539031059342	0.000375435017868	2.00624911678e-40	-0.000509256025457
138	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.10491633465	-0.0494527299914	0.0	0.044189210138	0.935469048521	0.0	0.0116748411448	0.0473436353406	0.965751575267	70316285.7332	-1766330.9566	-2432895.2241	1067665.33001	-5564754.94939	2797340.36039	-1339098.16739	2682845.1972	2049162.32757	1.64819495575e-06	5.056266204e-20	-7.58744755524e-05	8.35092922944e-06	2.04205267228e-17	-0.000886252679438	0.000858662486901	-3.00590435546e-30	-0.000324047879299	0.000235040119019	1.10289966897e-49	-0.000261846097658	1.64819495575e-06	5.056266204e-20	-7.58744755524e-05	8.35092922944e-06	2.04205267228e-17	-0.000886252679438	0.000858662486901	-3.00590435546e-30	-0.000324047879299	0.000235040119019	1.10289966897e-49	-0.000261846097658
138	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.11404118252	-0.0628785325927	0.0	0.0570724398401	0.926595466825	0.0	-0.000518072912195	0.0561378147109	0.965751575267	74026587.5378	-2752420.91169	-3372901.7168	1383949.43659	-2110745.14467	2807721.52712	-2928968.21066	2978122.96949	5820417.62795	3.18099252862e-06	5.65811786195e-20	-0.000133310008455	1.57763089812e-05	2.69681163837e-18	-0.000990347522272	0.000864590268434	-1.61494312612e-38	-0.000596993293652	0.000213149505334	3.09073113865e-41	-0.000283651965837	3.18099252862e-06	5.65811786195e-20	-0.000133310008455	1.57763089812e-05	2.69681163837e-18	-0.000990347522272	0.000864590268434	-1.61494312612e-38	-0.000596993293652	0.000213149505334	3.09073113865e-41	-0.000283651965837
138	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.10713018092	-0.0446595254855	0.0	0.0400010708642	0.93397588878	0.0	0.00852809716859	0.0376007943613	0.965751575267	70663658.1766	11192597.067	-3710088.56243	11518350.8472	-11821082.4792	2811023.03022	-2205769.83246	2630400.45065	12092450.0664	1.49728179595e-10	1.07964796281e-10	-0.000133408357649	1.02903090758e-09	5.66200598245e-10	-0.000802172999678	0.00080743179652	-1.01858921672e-33	-0.00042138843902	0.000297377225935	1.17167515774e-52	-0.000320812203391	1.49728179595e-10	1.07964796281e-10	-0.000133408357649	1.02903090758e-09	5.66200598245e-10	-0.000802172999678	0.00080743179652	-1.01858921672e-33	-0.00042138843902	0.000297377225935	1.17167515774e-52	-0.000320812203391
138	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.08996963709	-0.0209929406982	0.0	0.0202809408409	0.949801384754	0.0	0.00453433145154	0.0448219064055	0.965751575267	60127075.8116	12784723.277	-2885408.74608	11873033.3593	-20060823.4891	4427853.12062	-1710431.81397	3648728.31741	1801645.10014	5.3287356618e-12	5.83758349374e-11	-1.91678344827e-05	2.63265095638e-10	8.52128359133e-10	-0.000500948760667	0.000967370426932	-4.54029141217e-25	-0.000160787891289	0.00014646411728	-2.16932921737e-35	-8.173647161e-05	5.3287356618e-12	5.83758349374e-11	-1.91678344827e-05	2.63265095638e-10	8.52128359133e-10	-0.000500948760667	0.000967370426932	-4.54029141217e-25	-0.000160787891289	0.00014646411728	-2.16932921737e-35	-8.173647161e-05
138	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.08727543394	-0.0439115810454	0.0	0.0965662793693	0.948380264461	0.0	-0.0830270331887	0.0716735110895	0.965751575267	55120614.4511	4977207.15566	3889562.13704	8833454.31088	-9990071.25537	-14965564.9378	-1098905.69723	-16656124.4028	-67190266.6835	-2.77741237028e-13	-2.31995901161e-08	0.000185871302525	-5.46100115017e-14	9.54977351078e-05	-2.01533112979e-08	-4.25437573588e-11	-2.19309914925e-10	0.000103001842458	-2.60407072303e-10	0.00216320899998	-1.34582880382e-08	-2.77741237028e-13	-2.31995901161e-08	0.000185871302525	-5.46100115017e-14	9.54977351078e-05	-2.01533112979e-08	-4.25437573588e-11	-2.19309914925e-10	0.000103001842458	-2.60407072303e-10	0.00216320899998	-1.34582880382e-08
138	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.0793497959	-0.0312238653084	0.0	0.0648961331053	0.957524261137	0.0	-0.0752273898276	0.0586036154347	0.965751575267	60273433.0827	-14959563.3755	1019307.19869	-9629988.13897	592700.471362	-839132.703224	-4094599.64156	224018.569887	-52094941.2528	-8.73446201679e-07	-6.71120800244e-16	0.000353998613837	-2.93640688437e-18	0.000228880216756	-2.50822915645e-06	-4.00780569448e-15	-1.82644819758e-19	5.26390823819e-11	-1.28179421162e-05	0.00196222109945	-1.7204210901e-16	-8.73446201679e-07	-6.71120800244e-16	0.000353998613837	-2.93640688437e-18	0.000228880216756	-2.50822915645e-06	-4.00780569448e-15	-1.82644819758e-19	5.26390823819e-11	-1.28179421162e-05	0.00196222109945	-1.7204210901e-16
138	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.06612195313	-0.028161583854	0.0	0.0584806461248	0.969885942776	0.0	-0.067191812383	0.053176468743	0.965751575267	67892675.1858	-10635976.1537	-5145897.35111	-5670837.60985	10634053.1207	-7404550.2685	-9624492.93824	-5816760.52962	-39529601.188	-1.03166000928e-06	-4.02872811559e-16	0.000351576558168	-5.68163443542e-12	0.000213434027687	-4.23168845563e-09	-2.82291441949e-10	-6.90528495727e-20	8.55561327511e-08	-1.4894118717e-05	0.00195319032439	-9.87432432421e-17	-1.03166000928e-06	-4.02872811559e-16	0.000351576558168	-5.68163443542e-12	0.000213434027687	-4.23168845563e-09	-2.82291441949e-10	-6.90528495727e-20	8.55561327511e-08	-1.4894118717e-05	0.00195319032439	-9.87432432421e-17
138	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.08917790482	-0.0179461766075	0.0	0.0355631408251	0.950275560426	0.0	-0.0777325496757	0.044731265273	0.965751575267	71155653.2437	-7515284.62379	-2552695.75272	-4112056.00524	7372726.20321	-10913061.4867	-7816970.04859	-10114832.7349	-42618734.1722	-5.16528704716e-07	-5.84219025062e-15	0.000435678291413	-2.003589897e-11	0.00109252165268	-2.81912459345e-08	-3.48917771794e-11	-1.70677368025e-15	4.70705306797e-07	-1.14235740378e-06	0.00192689744708	-1.32152223278e-13	-5.16528704716e-07	-5.84219025062e-15	0.000435678291413	-2.003589897e-11	0.00109252165268	-2.81912459345e-08	-3.48917771794e-11	-1.70677368025e-15	4.70705306797e-07	-1.14235740378e-06	0.00192689744708	-1.32152223278e-13
138	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.05735388459	-0.0116495180753	0.0	0.0239763921737	0.979352564851	0.0	-0.0575279906195	0.0349533726071	0.965751575267	79318216.3873	-6202933.86294	-6797833.29147	-3727438.79388	19904054.0437	-12280339.0221	-10849727.8288	-10914836.9324	-29414072.2184	-4.42938768642e-07	-1.57801462913e-14	0.000522238370585	-2.6294118689e-10	0.000402846323362	-5.57386042414e-10	-2.03817019198e-09	-2.6764238592e-16	3.57614456794e-06	-2.5163485748e-06	0.00163047577835	-1.11439540635e-14	-4.42938768642e-07	-1.57801462913e-14	0.000522238370585	-2.6294118689e-10	0.000402846323362	-5.57386042414e-10	-2.03817019198e-09	-2.6764238592e-16	3.57614456794e-06	-2.5163485748e-06	0.00163047577835	-1.11439540635e-14
138	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.07231260552	-0.00632963347057	0.0	-0.00878966574047	0.965698713212	0.0	-0.051666108354	0.0135710392995	0.965751575267	65146759.1592	-5091845.32144	5303316.69644	-5154946.91629	-5988948.24282	-6674584.00861	1534773.25483	-6469347.00982	-62525630.3859	-2.91856806636e-09	-1.70217292164e-10	0.000777299471387	-4.14230498742e-24	0.000959109291903	-0.000127733071327	-1.41638486379e-23	-1.0348172848e-10	6.23275772636e-09	-4.03947942585e-09	0.00107053953589	-2.33103719672e-10	-2.91856806636e-09	-1.70217292164e-10	0.000777299471387	-4.14230498742e-24	0.000959109291903	-0.000127733071327	-1.41638486379e-23	-1.0348172848e-10	6.23275772636e-09	-4.03947942585e-09	0.00107053953589	-2.33103719672e-10
138	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.06180509233	0.00134061585752	0.0	0.000885814479353	0.975102550036	0.0	0.00216794486912	0.00242587014836	0.965751575267	60010447.8211	-23097639.9924	-5476242.12318	-21114597.6028	-37163722.5576	-14728564.9831	-4892503.44377	-14722277.8072	-49069685.5633	-0.000366682423009	2.7756521932e-14	2.0791215268e-07	-4.80244529757e-15	0.000550975333966	-7.74252347478e-07	0.00112588776029	-0.000650285836355	-5.03588845925e-35	5.30658470783e-14	-2.23744921271e-14	-1.75279908071e-41	-0.000366682423009	2.7756521932e-14	2.0791215268e-07	-4.80244529757e-15	0.000550975333966	-7.74252347478e-07	0.00112588776029	-0.000650285836355	-5.03588845925e-35	5.30658470783e-14	-2.23744921271e-14	-1.75279908071e-41
138	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.05141589716	0.00613868924527	0.0	0.00487738403177	0.984907737259	0.0	-0.0024995626821	0.0142918157323	0.965751575267	68369744.2318	-14851737.1674	-13142385.7723	-13455406.4413	-23929719.8497	-21365935.4311	-12312232.5094	-21202494.4452	-36196026.0747	-0.000146938032584	4.19596013748e-10	4.39133044237e-11	-3.68082861159e-11	0.000434458203925	-3.59015410696e-09	0.0012289438983	-0.000383984903799	-1.35343082085e-28	1.34706499101e-09	-1.87623671482e-10	-3.79373276237e-30	-0.000146938032584	4.19596013748e-10	4.39133044237e-11	-3.68082861159e-11	0.000434458203925	-3.59015410696e-09	0.0012289438983	-0.000383984903799	-1.35343082085e-28	1.34706499101e-09	-1.87623671482e-10	-3.79373276237e-30
138	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.05939708825	0.0178322613164	0.0	-0.00380772977574	0.977374401941	0.0	-0.00632717838483	0.0211429523911	0.965751575267	66952429.5653	-15249555.8162	-11957856.9789	-13862019.6466	-26585467.5386	-19926321.7684	-11264724.3464	-20218615.7398	-37608085.5935	-8.99924828716e-05	7.3950781707e-11	9.94928860889e-11	-7.21704429533e-12	0.000388812840902	-9.94892420322e-09	0.00130251201011	-0.00046350262492	-1.42820289001e-29	8.28572535836e-10	-5.47207680131e-11	-9.94462687686e-28	-8.99924828716e-05	7.3950781707e-11	9.94928860889e-11	-7.21704429533e-12	0.000388812840902	-9.94892420322e-09	0.00130251201011	-0.00046350262492	-1.42820289001e-29	8.28572535836e-10	-5.47207680131e-11	-9.94462687686e-28
138	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.0460916235	0.0290700438839	0.0	-0.00507540554754	0.989845261099	0.0	0.00212618159593	0.0223230995641	0.965751575267	71883625.7957	-5039715.32143	-18478429.599	-4745691.56314	-13379707.6798	-27020067.3659	-16277147.2099	-26757770.6691	-27550150.4997	-1.42135481004e-05	3.73864941118e-07	3.7279392019e-21	-2.14621372442e-09	0.00026244746279	-2.2528801907e-11	0.00127960351205	-4.33646876529e-05	-8.95714785107e-20	9.57928101985e-07	-2.04408681888e-08	-6.94514950036e-22	-1.42135481004e-05	3.73864941118e-07	3.7279392019e-21	-2.14621372442e-09	0.00026244746279	-2.2528801907e-11	0.00127960351205	-4.33646876529e-05	-8.95714785107e-20	9.57928101985e-07	-2.04408681888e-08	-6.94514950036e-22
138	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.04388382813	0.0229222894688	0.0	-0.00260061249976	0.992043877118	0.0	0.00176320679783	0.0169749739546	0.965751575267	72245570.897	-2696147.62489	-23083690.9005	-2597694.84746	-6582581.39249	-30989973.7536	-20611520.9899	-30339926.1508	-29852219.9195	-8.96930771846e-05	2.82413370548e-05	8.68225261534e-30	-4.13503956178e-08	0.000244310186759	-2.10981814202e-13	0.00121723676647	-5.67907770232e-06	-3.31741469226e-16	1.07762251304e-06	-3.06064054175e-07	-5.47699882739e-31	-8.96930771846e-05	2.82413370548e-05	8.68225261534e-30	-4.13503956178e-08	0.000244310186759	-2.10981814202e-13	0.00121723676647	-5.67907770232e-06	-3.31741469226e-16	1.07762251304e-06	-3.06064054175e-07	-5.47699882739e-31
138	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.04267901057	0.0311777895975	0.0	-0.00699768617471	0.993078140056	0.0	0.00277076647435	0.0153836823288	0.965751575267	73475816.4645	4090537.64966	-22537398.659	3500282.47313	-3258994.66276	-33155307.083	-19649542.4031	-32422149.8286	-25175103.1491	-3.74273735225e-06	0.000143916659389	-3.99546329385e-20	-3.93770789227e-08	0.000241270653034	-2.22735621557e-13	0.00117351206015	-7.38000817e-07	-7.05469781016e-14	2.91471615399e-05	-2.84318614745e-07	-5.88356226409e-19	-3.74273735225e-06	0.000143916659389	-3.99546329385e-20	-3.93770789227e-08	0.000241270653034	-2.22735621557e-13	0.00117351206015	-7.38000817e-07	-7.05469781016e-14	2.91471615399e-05	-2.84318614745e-07	-5.88356226409e-19
138	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.0429892697	0.0381881054727	0.0	-0.0123608541492	0.992626023394	0.0	-0.000333698588235	0.0144276813864	0.965751575267	82804649.8392	2252623.07486	-29678463.2791	1180673.02642	-496311.924391	-36418503.8618	-26166443.8044	-35765959.0333	-17383099.987	-5.64401479594e-05	0.000184386009627	-2.85275705703e-29	-3.99679667639e-06	0.000240668131256	-5.46305682643e-19	0.0011163626012	-3.26419169504e-05	-1.707909953e-19	8.39465265715e-05	-1.84564161792e-05	-1.5257140907e-27	-5.64401479594e-05	0.000184386009627	-2.85275705703e-29	-3.99679667639e-06	0.000240668131256	-5.46305682643e-19	0.0011163626012	-3.26419169504e-05	-1.707909953e-19	8.39465265715e-05	-1.84564161792e-05	-1.5257140907e-27
138	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.04600640096	0.0301854537947	0.0	-0.00413025704403	0.989999459798	0.0	0.00275569552453	0.0203304957168	0.965751575267	74457215.7615	1596267.91839	-21185033.7892	1443880.59234	-7869068.53867	-31996059.1984	-18424943.1774	-31446832.8092	-23726779.9199	-3.73673536631e-06	2.03863176376e-05	-3.27170121549e-27	-3.16913025428e-08	0.000356357526338	-9.5462725797e-13	0.00121588310096	-6.40160990432e-06	-2.22622153915e-16	2.50836600575e-05	-1.38503718362e-07	-3.91552746957e-18	-3.73673536631e-06	2.03863176376e-05	-3.27170121549e-27	-3.16913025428e-08	0.000356357526338	-9.5462725797e-13	0.00121588310096	-6.40160990432e-06	-2.22622153915e-16	2.50836600575e-05	-1.38503718362e-07	-3.91552746957e-18
138	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.04769083424	0.0291511588618	0.0	-0.000262630614816	0.988516781186	0.0	0.00449935233001	0.0182429389401	0.965751575267	73625043.1768	4487905.93123	-20774932.9398	4451754.05267	-8474029.57079	-32938137.0062	-17856515.8588	-32320451.3772	-23100426.0353	-6.12144031956e-07	3.53732289012e-05	-6.69266517885e-20	-2.62839422644e-08	0.00031919291091	-9.72633907779e-13	0.00121718458556	-2.96315535739e-06	-2.39773957955e-15	0.000102332229254	-1.42394702211e-07	-9.14777369741e-16	-6.12144031956e-07	3.53732289012e-05	-6.69266517885e-20	-2.62839422644e-08	0.00031919291091	-9.72633907779e-13	0.00121718458556	-2.96315535739e-06	-2.39773957955e-15	0.000102332229254	-1.42394702211e-07	-9.14777369741e-16
138	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.05054107415	0.0367731866209	0.0	-0.0034904640354	0.985782641335	0.0	0.00658556761803	0.0152385421949	0.965751575267	77065881.3032	8030552.19026	-15156389.6677	7449124.99983	-4846697.62628	-31856661.9546	-12238669.7894	-31277828.0923	-16123042.6615	-3.38381034036e-09	2.03583893882e-05	-1.81765847745e-14	-7.59339753231e-10	0.000481711054502	-2.74354238724e-10	0.0011550407818	-3.41976393803e-07	-3.41749906504e-13	0.000387627638325	-2.63379366615e-09	-4.18907517115e-11	-3.38381034036e-09	2.03583893882e-05	-1.81765847745e-14	-7.59339753231e-10	0.000481711054502	-2.74354238724e-10	0.0011550407818	-3.41976393803e-07	-3.41749906504e-13	0.000387627638325	-2.63379366615e-09	-4.18907517115e-11
138	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.05369200926	0.046684498374	0.0	-0.00927650571137	0.982596772431	0.0	0.00795242932539	0.0121038931928	0.965751575267	83458090.2217	5531986.01499	-18466956.2466	4641584.11677	-4911436.3281	-33252123.5176	-14777097.5808	-32844506.5512	-10939097.901	-3.02634945744e-08	1.12645137245e-05	-1.6712967234e-17	-1.63788041992e-08	0.000614574640072	-1.07588061727e-11	0.0011112668206	-6.26004472544e-06	-1.62138587649e-16	0.000581512196282	-3.17747900207e-08	-3.44552820411e-12	-3.02634945744e-08	1.12645137245e-05	-1.6712967234e-17	-1.63788041992e-08	0.000614574640072	-1.07588061727e-11	0.0011112668206	-6.26004472544e-06	-1.62138587649e-16	0.000581512196282	-3.17747900207e-08	-3.44552820411e-12
138	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.05661848706	0.0480257817718	0.0	-0.00526475215818	0.980102412231	0.0	0.00681809913462	0.0143775988573	0.965751575267	86862438.4225	4695877.1361	-7091143.51467	4177392.83064	-5596560.51729	-26235695.402	-4678354.59691	-25929716.5752	-883880.535103	-2.11152467449e-12	1.27348266399e-08	-1.14210247072e-17	-9.54189219738e-13	0.000533210701208	-6.00367526056e-08	0.00114964785253	-8.21634705727e-06	-7.33748444996e-17	0.000681403449871	-4.53841183666e-12	-3.45612485654e-08	-2.11152467449e-12	1.27348266399e-08	-1.14210247072e-17	-9.54189219738e-13	0.000533210701208	-6.00367526056e-08	0.00114964785253	-8.21634705727e-06	-7.33748444996e-17	0.000681403449871	-4.53841183666e-12	-3.45612485654e-08
138	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.05949066852	0.0481650431745	0.0	-0.000404960016756	0.977678938556	0.0	0.00706452467743	0.0137732599658	0.965751575267	88277374.4014	3475258.68047	-2649705.81951	3536973.77328	-8002739.56539	-23809302.1907	-708316.922041	-23606312.6661	2871526.77611	-1.59466456507e-14	2.60759392078e-10	-1.29174076795e-18	-1.07123348025e-14	0.000632890492422	-6.82981328746e-07	0.00111518114437	-1.68246051365e-05	-3.8404013171e-18	0.000819240581388	-4.12320682526e-14	-5.57381854373e-07	-1.59466456507e-14	2.60759392078e-10	-1.29174076795e-18	-1.07123348025e-14	0.000632890492422	-6.82981328746e-07	0.00111518114437	-1.68246051365e-05	-3.8404013171e-18	0.000819240581388	-4.12320682526e-14	-5.57381854373e-07
138	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.05555494025	0.0581589173619	0.0	-0.0196963392646	0.980208365352	0.0	0.00879138270037	0.0120385749203	0.965751575267	84551163.1314	3769805.9416	-3043821.08731	2537009.24299	-11143703.216	-23409109.3907	-759768.18316	-23193231.37	-1360921.29645	-3.57007032304e-14	2.70968652225e-10	-3.67954966549e-19	-8.54385003057e-15	0.000601053486212	-6.96104237522e-07	0.0011302274351	-1.54138844218e-05	-5.96615610637e-18	0.000584344587522	-3.94975761474e-14	-3.48700132632e-07	-3.57007032304e-14	2.70968652225e-10	-3.67954966549e-19	-8.54385003057e-15	0.000601053486212	-6.96104237522e-07	0.0011302274351	-1.54138844218e-05	-5.96615610637e-18	0.000584344587522	-3.94975761474e-14	-3.48700132632e-07
138	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.06328679348	0.0547683892424	0.0	-0.00783216543999	0.973753775528	0.0	0.013361841221	0.00363412388993	0.965751575267	86439783.6153	1234473.80239	-2166147.55145	1315788.34391	-15958065.2488	-23354862.6031	318117.329124	-23201877.7237	429168.765146	-3.80494711221e-14	1.63400406726e-11	-3.6512833558e-23	-2.55288069698e-14	0.000846817583691	-7.18935026074e-07	0.0010550709798	-8.89317922216e-05	-2.17430395431e-22	0.000783449379165	-3.58711167107e-14	-5.55610497716e-07	-3.80494711221e-14	1.63400406726e-11	-3.6512833558e-23	-2.55288069698e-14	0.000846817583691	-7.18935026074e-07	0.0010550709798	-8.89317922216e-05	-2.17430395431e-22	0.000783449379165	-3.58711167107e-14	-5.55610497716e-07
138	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.06314046521	0.0701462550196	0.0	-0.0238112206095	0.972776965325	0.0	0.0270469802384	-0.00446688663595	0.965751575267	87798683.7248	3472614.64824	7570098.71482	1959682.40823	-11346749.0895	-18743514.5867	10299807.8047	-18249444.8798	7370786.84833	-2.41339340356e-23	7.90123155023e-14	-2.30227931856e-17	-2.54006096589e-24	0.000861710504719	-0.000119455586785	0.000968883614731	-6.21100362738e-06	-9.07190443239e-17	0.000701040929278	-5.44501266996e-24	-8.76399740487e-05	-2.41339340356e-23	7.90123155023e-14	-2.30227931856e-17	-2.54006096589e-24	0.000861710504719	-0.000119455586785	0.000968883614731	-6.21100362738e-06	-9.07190443239e-17	0.000701040929278	-5.44501266996e-24	-8.76399740487e-05
138	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.0713798039	0.0827011782557	0.0	-0.0435429008826	0.963535676309	0.0	0.0276802869361	-0.0163173235139	0.965751575267	93025341.01	2754379.0273	4249025.49007	-420632.149606	-11438699.8382	-20757901.6075	7756510.30173	-20273488.5178	10849925.4072	-1.43080365432e-18	1.39837994717e-13	-9.02668713259e-21	-1.55045331907e-18	0.00118005967772	-2.21463289259e-05	0.00095674984588	-4.22434202941e-05	-1.49567359546e-20	0.000825901110851	-3.81161471146e-19	-1.9370460288e-05	-1.43080365432e-18	1.39837994717e-13	-9.02668713259e-21	-1.55045331907e-18	0.00118005967772	-2.21463289259e-05	0.00095674984588	-4.22434202941e-05	-1.49567359546e-20	0.000825901110851	-3.81161471146e-19	-1.9370460288e-05
