2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
135	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.11947733905	-0.0122501710547	0.0	0.0111466171206	0.924684245518	0.0	0.0388590549533	0.00179228635495	0.966471720136	92388512.2991	7593008.2496	-7503618.1591	7513635.43864	29419191.6523	18190980.4336	-3046391.34326	19422549.4635	4052590.81108	1.34189484927e-39	-0.000550792466292	0.000394323189839	9.38154947505e-16	-0.00174021982017	6.54995543285e-06	-1.45526860203e-07	-1.35782682724e-26	1.21222620711e-06	-8.3524061061e-05	-5.94469577909e-22	0.0011254154407	1.34189484927e-39	-0.000550792466292	0.000394323189839	9.38154947505e-16	-0.00174021982017	6.54995543285e-06	-1.45526860203e-07	-1.35782682724e-26	1.21222620711e-06	-8.3524061061e-05	-5.94469577909e-22	0.0011254154407
135	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.12574275981	-0.0157224518611	0.0	0.0170539405094	0.919352196913	0.0	0.0391868908948	0.00092213042511	0.966471720136	87526133.9038	4599114.08145	-9361467.14327	5399584.73814	22749143.2545	14173220.8476	-4773600.99878	15241162.747	-1976896.75513	6.09120102779e-39	-0.000567872326893	0.000396140405675	9.45397430683e-13	-0.00188765427614	4.27031525729e-07	-1.92432159932e-09	-6.00385264383e-24	6.05825298777e-08	-4.70621604541e-05	-3.21030413307e-20	0.00117335672709	6.09120102779e-39	-0.000567872326893	0.000396140405675	9.45397430683e-13	-0.00188765427614	4.27031525729e-07	-1.92432159932e-09	-6.00385264383e-24	6.05825298777e-08	-4.70621604541e-05	-3.21030413307e-20	0.00117335672709
135	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.12663727883	-0.0176280997781	0.0	0.0258134979066	0.918393458949	0.0	0.0373551354458	-0.00223867365181	0.966471720136	85019855.4607	-3614135.12007	-17981758.367	-734587.994714	16843787.8949	4038884.85437	-12528397.5371	4531523.32204	-9327432.43919	2.95654454302e-39	-0.000562167846176	0.000397180320385	2.22478843554e-07	-0.00188674459618	3.11521178624e-12	-9.69127060097e-17	-3.15116401331e-24	1.11200449506e-13	-4.98186138727e-05	-2.05289172091e-20	0.00115340104867	2.95654454302e-39	-0.000562167846176	0.000397180320385	2.22478843554e-07	-0.00188674459618	3.11521178624e-12	-9.69127060097e-17	-3.15116401331e-24	1.11200449506e-13	-4.98186138727e-05	-2.05289172091e-20	0.00115340104867
135	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.12610462057	-0.0275924360077	0.0	0.0279712956212	0.918469213831	0.0	0.0376920226245	0.00330345344791	0.966471720136	80382156.3052	-6317622.84474	-20954592.9751	-2905680.3191	10221967.9872	758378.355956	-15283250.8707	1180976.31699	-17319498.391	7.05112838467e-41	-0.000539377075974	0.000404247745744	4.57906905105e-06	-0.00169751260795	2.48914028642e-15	-2.76255387297e-21	-7.77430562234e-26	3.02870341713e-17	-7.69660286889e-05	-1.22555969738e-21	0.00114605600221	7.05112838467e-41	-0.000539377075974	0.000404247745744	4.57906905105e-06	-0.00169751260795	2.48914028642e-15	-2.76255387297e-21	-7.77430562234e-26	3.02870341713e-17	-7.69660286889e-05	-1.22555969738e-21	0.00114605600221
135	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.13168438712	-0.0326145434771	0.0	0.0374687584356	0.913470988678	0.0	0.0365722025799	0.00230921372569	0.966471720136	76237787.5193	-9678714.72175	-25120811.8732	-5169946.02056	4106838.66116	-3027573.47145	-19084891.2963	-2617017.65427	-25409620.3495	8.02753122107e-70	-0.000418792273681	0.000414476854072	9.50757410339e-05	-0.00139190792307	1.3231809661e-21	-9.0683350623e-34	-2.23117244843e-30	6.88767493021e-26	-0.000164863750832	-3.46543482369e-24	0.00118798064309	8.02753122107e-70	-0.000418792273681	0.000414476854072	9.50757410339e-05	-0.00139190792307	1.3231809661e-21	-9.0683350623e-34	-2.23117244843e-30	6.88767493021e-26	-0.000164863750832	-3.46543482369e-24	0.00118798064309
135	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.13493446989	-0.0285398477474	0.0	0.0322175968615	0.911116786347	0.0	0.0320856195528	0.00602927831316	0.966471720136	76527827.2482	-9382062.36398	-25856290.1816	-5278018.01207	3237832.5773	-2668274.69451	-19962230.8931	-2288953.11981	-26464934.8942	1.15282143169e-50	-0.000361880184956	0.00032912030039	0.000136958554995	-0.00171367039513	5.26692448851e-22	-2.14482781513e-31	-5.4301703412e-40	1.19250067339e-28	-0.000267283839216	-9.14717049229e-26	0.00135314435177	1.15282143169e-50	-0.000361880184956	0.00032912030039	0.000136958554995	-0.00171367039513	5.26692448851e-22	-2.14482781513e-31	-5.4301703412e-40	1.19250067339e-28	-0.000267283839216	-9.14717049229e-26	0.00135314435177
135	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.12155237988	-0.0367053744935	0.0	0.0354760871546	0.921657284435	0.0	0.0271005314001	0.0069635989326	0.966471720136	77405203.1944	-9936672.4381	-25892433.058	-5555662.70015	4936772.34402	-3232526.37326	-20592645.2465	-2723119.10083	-25536019.8118	2.11336774988e-54	-0.000373400727147	0.000351105433278	0.000174996842571	-0.00137281990399	8.91847608216e-24	-1.64303589863e-34	-2.30372949376e-39	1.39406972887e-30	-0.000278424289635	-7.12702099632e-27	0.00116524853168	2.11336774988e-54	-0.000373400727147	0.000351105433278	0.000174996842571	-0.00137281990399	8.91847608216e-24	-1.64303589863e-34	-2.30372949376e-39	1.39406972887e-30	-0.000278424289635	-7.12702099632e-27	0.00116524853168
135	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.12586011474	-0.0305407874778	0.0	0.0280298979023	0.918486732824	0.0	0.0245923020776	0.00516331062662	0.966471720136	74719184.1161	-10071193.0955	-26388994.8228	-6321641.56173	1263950.57094	-3514177.05848	-21154377.4874	-3214347.19675	-29573030.7022	5.40426063412e-50	-0.000350370103863	0.000316174314361	0.000277055554097	-0.00143441267995	1.26197098111e-25	-6.22987139012e-39	-9.91324050678e-49	1.69823275877e-36	-0.000322683976226	-7.67454480113e-28	0.00115616029468	5.40426063412e-50	-0.000350370103863	0.000316174314361	0.000277055554097	-0.00143441267995	1.26197098111e-25	-6.22987139012e-39	-9.91324050678e-49	1.69823275877e-36	-0.000322683976226	-7.67454480113e-28	0.00115616029468
135	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.11486814636	-0.0275945369433	0.0	0.0281493679846	0.927639402015	0.0	0.0264819869719	0.00166023417714	0.966471720136	76046552.9539	-10417770.3273	-26322217.4872	-6645258.84579	4156055.32329	-3771263.37368	-21113603.0322	-3470706.87673	-26451111.6399	3.08528142408e-53	-0.000413866127833	0.000385866680548	0.00022970876631	-0.00119074437144	1.06272248846e-25	-3.55473890666e-45	-7.47127070625e-35	1.52615747413e-32	-0.000229050403798	-9.59012630983e-27	0.000992141599941	3.08528142408e-53	-0.000413866127833	0.000385866680548	0.00022970876631	-0.00119074437144	1.06272248846e-25	-3.55473890666e-45	-7.47127070625e-35	1.52615747413e-32	-0.000229050403798	-9.59012630983e-27	0.000992141599941
135	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.10842167151	-0.0432120224091	0.0	0.0254965603364	0.932722063598	0.0	0.0195208619667	0.0195732647772	0.966471720136	75202035.2851	-9782878.1306	-25651864.6497	-6409320.5579	2385522.27018	-1968757.78601	-21275234.272	-1542502.84058	-28418465.9804	-6.15675292515e-52	-0.00024817034626	0.000269687635542	0.000144336184953	-0.00114444441091	8.20146599717e-24	-4.23111281715e-29	1.33869955196e-37	3.40621287273e-33	-0.000505265076058	-8.32301884934e-31	0.00123728011676	-6.15675292515e-52	-0.00024817034626	0.000269687635542	0.000144336184953	-0.00114444441091	8.20146599717e-24	-4.23111281715e-29	1.33869955196e-37	3.40621287273e-33	-0.000505265076058	-8.32301884934e-31	0.00123728011676
135	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.1135455297	-0.0496098606149	0.0	0.0282304810145	0.928159798426	0.0	0.0171944326108	0.0151608632721	0.966471720136	75249808.4275	-12013337.7611	-26778735.8456	-8027380.44083	1755805.40605	-3719205.43566	-22391037.392	-3311718.35982	-28889021.9907	-2.20147726954e-38	-0.000159985849197	0.000239009331482	0.000395413283429	-0.000987550686714	1.0167114315e-30	1.26626560466e-49	2.32182134149e-35	-7.99422094641e-34	-0.00052223731279	-9.00508408856e-30	0.00142585944861	-2.20147726954e-38	-0.000159985849197	0.000239009331482	0.000395413283429	-0.000987550686714	1.0167114315e-30	1.26626560466e-49	2.32182134149e-35	-7.99422094641e-34	-0.00052223731279	-9.00508408856e-30	0.00142585944861
135	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.08799187406	-0.0341921429653	0.0	0.0200267283851	0.950657042137	0.0	0.0263857303063	0.00354701892373	0.966471720136	76750328.9852	-11346991.5045	-25774679.0889	-8310692.33695	6085423.15091	-3300447.55742	-21169479.6924	-3117351.73929	-22855387.3427	-2.15682470056e-43	-0.000367946435822	0.000457255592922	0.000148884598603	-0.000909181014587	4.9965790701e-25	2.13646852085e-51	-2.98853992868e-30	4.77271538398e-31	-0.000169266630225	-1.28035275749e-24	0.00111038284688	-2.15682470056e-43	-0.000367946435822	0.000457255592922	0.000148884598603	-0.000909181014587	4.9965790701e-25	2.13646852085e-51	-2.98853992868e-30	4.77271538398e-31	-0.000169266630225	-1.28035275749e-24	0.00111038284688
135	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.07898061101	-0.0522307636014	0.0	0.0140913394082	0.958535440092	0.0	0.0212531679636	0.0131589298175	0.966471720136	75623592.3175	-14305357.206	-26431989.4406	-11445795.442	5681762.59647	-4791440.82908	-22587007.6305	-4674844.74711	-24255776.6225	-1.29509411625e-29	-0.000159502893875	0.000471172245615	0.000359494863453	-0.00044332607276	1.02025372586e-43	9.76329507031e-27	-3.37025551361e-33	-2.44898410435e-32	-0.000259363571348	-1.80487582283e-25	0.00138894673238	-1.29509411625e-29	-0.000159502893875	0.000471172245615	0.000359494863453	-0.00044332607276	1.02025372586e-43	9.76329507031e-27	-3.37025551361e-33	-2.44898410435e-32	-0.000259363571348	-1.80487582283e-25	0.00138894673238
135	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.08408196316	-0.0750498882282	0.0	0.0218813181858	0.953192309255	0.0	0.0158153260633	0.0397487583929	0.966471720136	76872767.732	-12550139.7888	-25811924.7309	-9159334.31987	4678889.11953	-2158925.57165	-22463178.1172	-1630200.30017	-24488220.4195	-4.88339448312e-33	-8.33438342429e-05	0.00017831352459	0.000185415469085	-0.000671953072888	5.29895830717e-28	-2.84137979623e-40	3.41440272403e-30	-1.85436995064e-33	-0.000676465896689	-2.42154355724e-30	0.00171487822298	-4.88339448312e-33	-8.33438342429e-05	0.00017831352459	0.000185415469085	-0.000671953072888	5.29895830717e-28	-2.84137979623e-40	3.41440272403e-30	-1.85436995064e-33	-0.000676465896689	-2.42154355724e-30	0.00171487822298
135	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.07136952537	-0.0577241910117	0.0	0.00299793383619	0.965867677687	0.0	0.0107170770191	0.0296060701955	0.966471720136	75881438.0773	-13584284.3956	-26189594.7601	-11729144.2682	5662893.80736	-3126767.39213	-23404021.2595	-3012643.17136	-24993594.3133	-1.18984274843e-29	-8.85212090543e-05	0.000268619578818	0.000296822948673	-0.000407588448826	3.51060383032e-40	5.51422937624e-35	2.8108247736e-35	-4.1399174418e-29	-0.000606934670751	-4.8668890696e-31	0.00144089466835	-1.18984274843e-29	-8.85212090543e-05	0.000268619578818	0.000296822948673	-0.000407588448826	3.51060383032e-40	5.51422937624e-35	2.8108247736e-35	-4.1399174418e-29	-0.000606934670751	-4.8668890696e-31	0.00144089466835
135	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.11434413037	-0.0290647528434	0.0	-0.0124621392451	0.929055982181	0.0	-0.0186149365142	0.0201316938018	0.966471720136	65225720.8241	-11587586.6645	-24231580.0096	-9999085.28326	14999154.9161	-6889309.90615	-22496092.2594	-6943157.37875	-36240527.92	-0.0020390977736	1.00812302926e-06	2.08167443616e-13	8.70922277394e-20	7.90030821769e-06	-0.00030541847921	5.71897347212e-19	4.45653666651e-07	-4.14293813232e-05	-0.00140100841415	6.712370648e-06	3.5018463648e-16	-0.0020390977736	1.00812302926e-06	2.08167443616e-13	8.70922277394e-20	7.90030821769e-06	-0.00030541847921	5.71897347212e-19	4.45653666651e-07	-4.14293813232e-05	-0.00140100841415	6.712370648e-06	3.5018463648e-16
135	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.10886963266	-0.00586437015047	0.0	-0.0155809904387	0.933260910122	0.0	-0.0211592228286	0.00537887701537	0.966471720136	56646027.049	-3391842.98028	-24693953.9064	-3637175.74984	2544507.69342	-3169821.81785	-22639032.5935	-3563457.17797	-48571091.7961	-0.00140687671202	1.33036077267e-05	3.19826769044e-17	1.72784739138e-19	2.51665053984e-07	-2.06412787205e-05	1.02941851999e-19	1.25339783686e-05	-0.000461445911032	-0.00169207055428	4.15923677894e-07	7.2201658177e-13	-0.00140687671202	1.33036077267e-05	3.19826769044e-17	1.72784739138e-19	2.51665053984e-07	-2.06412787205e-05	1.02941851999e-19	1.25339783686e-05	-0.000461445911032	-0.00169207055428	4.15923677894e-07	7.2201658177e-13
135	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.06791517098	-0.00151898351423	0.0	-0.0199120366502	0.969037981985	0.0	-0.0104166410237	0.0161101915509	0.966471720136	60192771.2307	-5968868.38711	-21266673.7824	-6526225.41702	8667448.46695	-4400894.18525	-19930205.3999	-4584521.17858	-45384739.464	-0.00132446205074	8.76938521208e-06	1.10766758116e-16	3.89065266739e-19	4.05852418905e-06	-0.000228947554443	2.02622432353e-17	2.72146690035e-06	-0.000365982813349	-0.000551403186518	1.6449988815e-06	6.01691009721e-16	-0.00132446205074	8.76938521208e-06	1.10766758116e-16	3.89065266739e-19	4.05852418905e-06	-0.000228947554443	2.02622432353e-17	2.72146690035e-06	-0.000365982813349	-0.000551403186518	1.6449988815e-06	6.01691009721e-16
135	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.09957287338	-0.035867964612	0.0	0.0175956443809	0.940516057759	0.0	-0.0170318346826	0.0188725339238	0.966471720136	58414273.7634	-4880248.86703	-23524264.2822	-3063641.6821	5392509.78124	-4443893.82883	-21795587.3499	-3995083.88542	-47289127.7774	-0.0016894430847	1.2127234017e-05	1.06151873473e-16	1.02278794997e-19	1.40073904801e-06	-7.52066289919e-05	6.76888013205e-19	6.45671128018e-06	-0.000370242829836	-0.0011819376245	1.18566248814e-06	2.39084143206e-14	-0.0016894430847	1.2127234017e-05	1.06151873473e-16	1.02278794997e-19	1.40073904801e-06	-7.52066289919e-05	6.76888013205e-19	6.45671128018e-06	-0.000370242829836	-0.0011819376245	1.18566248814e-06	2.39084143206e-14
135	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.07518268133	-0.0252872222989	0.0	0.0139041447465	0.96198312557	0.0	-0.0119013133929	0.0296270273415	0.966471720136	48520333.8867	-3446027.38496	-23863715.5755	-2544867.65513	-3788916.74513	-1825135.82943	-22120515.5392	-1599136.56096	-57007612.511	-0.00158571184929	8.92309650982e-06	2.32206678336e-16	1.50141217686e-18	6.92211886492e-07	-7.16564229684e-05	4.4718267834e-16	1.48813020429e-06	-0.000474774498471	-0.00039280610925	1.36581373642e-07	8.40014818092e-14	-0.00158571184929	8.92309650982e-06	2.32206678336e-16	1.50141217686e-18	6.92211886492e-07	-7.16564229684e-05	4.4718267834e-16	1.48813020429e-06	-0.000474774498471	-0.00039280610925	1.36581373642e-07	8.40014818092e-14
135	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.05920592403	-0.0189242558171	0.0	0.0258243740575	0.976279290544	0.0	-0.0184849473404	0.0245439464083	0.966471720136	39958494.396	19356428.1823	-33190909.9509	18479858.2306	-18769972.7661	10665256.3028	-30345544.1185	10539028.0985	-52709715.615	-0.00122756591419	9.66189649839e-06	5.5313943048e-17	4.48683857139e-18	2.43399771909e-24	-1.23839081678e-14	2.04358896803e-15	1.51914726717e-06	-0.000713024398172	-0.000279603626665	4.05393639792e-35	0.000156135384007	-0.00122756591419	9.66189649839e-06	5.5313943048e-17	4.48683857139e-18	2.43399771909e-24	-1.23839081678e-14	2.04358896803e-15	1.51914726717e-06	-0.000713024398172	-0.000279603626665	4.05393639792e-35	0.000156135384007
135	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.02931515403	-0.0202722966194	0.0	-0.00670135675113	1.00566836808	0.0	-0.0403457686675	0.0132632845457	0.966471720136	64327822.5535	-11270503.15	-21979513.2336	-11552453.1949	-6197765.5459	-8349403.25125	-23457841.9045	-7798566.46815	10632344.0335	9.78025133287e-15	1.64737177226e-06	-0.00115803359306	-3.02272976399e-28	-1.19669968653e-13	3.64406729527e-12	9.68106221408e-17	5.10487741937e-11	-2.14026449173e-07	9.25157885067e-09	-3.90753076234e-08	2.70263426466e-31	9.78025133287e-15	1.64737177226e-06	-0.00115803359306	-3.02272976399e-28	-1.19669968653e-13	3.64406729527e-12	9.68106221408e-17	5.10487741937e-11	-2.14026449173e-07	9.25157885067e-09	-3.90753076234e-08	2.70263426466e-31
135	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.0311261559	-0.000795863384068	0.0	-0.0336597371135	1.00366599947	0.0	-0.048309129747	0.0114008573633	0.966471720136	63754127.5126	-15551311.8753	-20739553.7048	-17240889.9486	-29229173.3117	-16379943.4979	-22610382.9253	-16033378.6023	4330127.94542	2.15139266932e-15	3.08143089562e-06	-0.00121828417699	-3.11251036889e-34	-8.55170888059e-08	2.16954243474e-07	4.3265290265e-17	6.94472388208e-10	-9.68696499919e-07	1.03204050742e-09	-6.44112061523e-05	2.29785139453e-12	2.15139266932e-15	3.08143089562e-06	-0.00121828417699	-3.11251036889e-34	-8.55170888059e-08	2.16954243474e-07	4.3265290265e-17	6.94472388208e-10	-9.68696499919e-07	1.03204050742e-09	-6.44112061523e-05	2.29785139453e-12
135	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.03216176978	-0.000435171131872	0.0	-0.021033268786	1.00246275045	0.0	-0.0415450394361	0.0083366738847	0.966471720136	54716904.6421	-3953345.45455	-22274379.3823	-4971172.28863	-39288146.1193	-22338650.2077	-23100416.7544	-22142025.5959	-17098641.0875	2.70233872321e-21	6.98514021106e-05	-0.00116609764555	-3.0418982349e-12	-1.41169579263e-09	8.68910763012e-05	-2.10546725493e-17	6.80746000984e-07	-5.71693013575e-10	3.00221195553e-14	-4.0483556292e-07	3.71678646486e-12	2.70233872321e-21	6.98514021106e-05	-0.00116609764555	-3.0418982349e-12	-1.41169579263e-09	8.68910763012e-05	-2.10546725493e-17	6.80746000984e-07	-5.71693013575e-10	3.00221195553e-14	-4.0483556292e-07	3.71678646486e-12
135	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.02985233683	-0.000218069838439	0.0	-0.0242841821842	1.00471774765	0.0	-0.0391291261994	0.00853187024371	0.966471720136	54574307.8453	-3287605.56968	-15886917.8048	-4500444.09102	-29278539.9114	-27759350.5535	-17015720.8763	-27187279.6788	-24316436.6618	2.78071725685e-16	5.32669916303e-06	-0.00111195707277	-7.13087699487e-14	-7.12933884266e-09	5.35305105397e-05	-3.71981680152e-11	6.63198096145e-05	-1.06073036326e-10	2.72098424212e-22	-6.8328910042e-11	1.29146724959e-13	2.78071725685e-16	5.32669916303e-06	-0.00111195707277	-7.13087699487e-14	-7.12933884266e-09	5.35305105397e-05	-3.71981680152e-11	6.63198096145e-05	-1.06073036326e-10	2.72098424212e-22	-6.8328910042e-11	1.29146724959e-13
135	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.02986866042	-0.00294883454619	0.0	-0.0184802898415	1.00505592493	0.0	-0.0324127487669	0.00946208564677	0.966471720136	72362887.3489	-2839272.10329	-14907320.6962	-4061031.41456	2911454.98852	-31760505.9852	-16381051.5025	-30684043.5832	-4749608.59339	4.54047987481e-12	7.35316740986e-08	-0.00108374070374	-2.23429448561e-15	-2.20748415385e-08	3.57262836895e-05	-3.81564910998e-09	9.36563467666e-05	-8.74474762958e-13	2.29005691385e-23	-7.3695941908e-14	2.12888394118e-17	4.54047987481e-12	7.35316740986e-08	-0.00108374070374	-2.23429448561e-15	-2.20748415385e-08	3.57262836895e-05	-3.81564910998e-09	9.36563467666e-05	-8.74474762958e-13	2.29005691385e-23	-7.3695941908e-14	2.12888394118e-17
135	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.03098526129	0.00147064449266	0.0	-0.0154949776409	1.00382273838	0.0	-0.020705607144	0.00748174626803	0.966471720136	72116041.0311	-5641952.1178	-13504069.6758	-6562786.34711	-10077398.8802	-30292182.1109	-14106502.8168	-29322534.9828	-7218807.41537	8.17734152525e-15	1.13181431763e-06	-0.000840662614344	-1.15312573896e-16	-9.68649507881e-08	4.40197832039e-05	-2.04813369875e-10	0.000321019538925	-4.54009732824e-10	1.52223181349e-31	-8.24177690647e-12	9.3487473298e-13	8.17734152525e-15	1.13181431763e-06	-0.000840662614344	-1.15312573896e-16	-9.68649507881e-08	4.40197832039e-05	-2.04813369875e-10	0.000321019538925	-4.54009732824e-10	1.52223181349e-31	-8.24177690647e-12	9.3487473298e-13
135	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.0310681269	-0.00302312223703	0.0	-0.00922444990623	1.00386482625	0.0	-0.0164078123923	0.00817262684037	0.966471720136	77033444.8021	-11306735.7421	-8623683.43215	-11711929.4174	-4886227.47147	-24875564.8916	-9468925.67649	-23884332.9968	-591605.170185	1.23120011775e-14	8.14278344017e-07	-0.000746602189078	-3.482090424e-36	-5.94230678608e-08	1.27135619914e-07	-8.76766786507e-15	0.000389500798191	-3.73820339792e-07	5.96778190437e-35	-1.34223077536e-12	2.74569917113e-13	1.23120011775e-14	8.14278344017e-07	-0.000746602189078	-3.482090424e-36	-5.94230678608e-08	1.27135619914e-07	-8.76766786507e-15	0.000389500798191	-3.73820339792e-07	5.96778190437e-35	-1.34223077536e-12	2.74569917113e-13
135	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.03076071892	-0.00127250082244	0.0	-0.0124180096405	1.00415087043	0.0	-0.0187230825335	0.008423192468	0.966471720136	74359521.8555	-9790186.69546	-9583364.9508	-10432971.9693	254666.706664	-28974672.7253	-10450685.6919	-27820018.7099	-3441170.48545	3.49351310432e-12	5.09117555938e-08	-0.000781198118521	-3.41213268795e-30	-1.8623155e-07	7.61746864559e-07	-6.90345920324e-12	0.000358470471506	-8.93981359407e-09	1.80183273572e-33	-6.48426869812e-14	7.01397771077e-15	3.49351310432e-12	5.09117555938e-08	-0.000781198118521	-3.41213268795e-30	-1.8623155e-07	7.61746864559e-07	-6.90345920324e-12	0.000358470471506	-8.93981359407e-09	1.80183273572e-33	-6.48426869812e-14	7.01397771077e-15
135	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.03098359364	-0.000436425510614	0.0	-0.0107870281431	1.00382992412	0.0	-0.0151579485596	0.00807176267824	0.966471720136	66239621.5663	-6103437.64377	-10651864.8441	-6638045.88024	-5440533.24901	-20681626.7502	-11015466.7577	-19973828.8168	-10817286.8029	3.2208571456e-16	2.87664892139e-06	-0.000719989046984	-2.40295098026e-20	-9.58190376643e-12	5.31373224128e-09	-1.44183028614e-12	0.000413405273478	-3.13773129715e-08	2.5800523899e-36	-2.32686870422e-18	1.55449323306e-19	3.2208571456e-16	2.87664892139e-06	-0.000719989046984	-2.40295098026e-20	-9.58190376643e-12	5.31373224128e-09	-1.44183028614e-12	0.000413405273478	-3.13773129715e-08	2.5800523899e-36	-2.32686870422e-18	1.55449323306e-19
135	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.03122088995	-0.0026011240336	0.0	-0.00614995448981	1.00365265178	0.0	-0.0119318089535	0.00736772307136	0.966471720136	66034532.7257	-75367.2479089	-13856470.6356	-455210.469253	4740013.88008	-23706723.3351	-13808728.1893	-22872899.3996	-11071902.4044	1.95708828071e-15	1.22159029882e-06	-0.000600604002668	-6.48299915624e-14	-9.69020818185e-14	8.31941796214e-08	-1.1158302158e-08	0.000519463557241	-1.23624293745e-11	2.44876310216e-49	-1.07216385855e-27	1.90421285651e-28	1.95708828071e-15	1.22159029882e-06	-0.000600604002668	-6.48299915624e-14	-9.69020818185e-14	8.31941796214e-08	-1.1158302158e-08	0.000519463557241	-1.23624293745e-11	2.44876310216e-49	-1.07216385855e-27	1.90421285651e-28
135	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.03182196144	-0.000105580040239	0.0	-0.00408754597781	1.00303391433	0.0	-0.00439050092244	0.00604239695325	0.966471720136	63262575.8935	-5747517.62452	-10357850.35	-5837259.09712	5035584.36511	-22009951.9142	-10006852.4623	-21192547.6911	-12903025.529	2.94812434309e-13	1.09622130814e-07	-0.000518100376972	-8.36972495178e-23	-2.52961296701e-12	4.74976659477e-10	-1.23504710119e-10	0.000594215848847	-2.33426571505e-09	-6.17281300975e-50	-7.8743237026e-33	1.07359612251e-31	2.94812434309e-13	1.09622130814e-07	-0.000518100376972	-8.36972495178e-23	-2.52961296701e-12	4.74976659477e-10	-1.23504710119e-10	0.000594215848847	-2.33426571505e-09	-6.17281300975e-50	-7.8743237026e-33	1.07359612251e-31
135	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.03185044729	0.00380106967014	0.0	-0.00802327842618	1.00302681529	0.0	-0.00342087938338	0.00590358445629	0.966471720136	65409894.5251	-14546821.5946	-3921112.12878	-14691151.2306	11422320.5488	-22648951.8907	-3892673.28294	-21737319.3536	-9944600.70713	6.66559950693e-10	2.33893581964e-10	-0.000416874488263	1.48079423453e-17	-3.98457590932e-09	2.90967305091e-13	-6.2431744273e-14	0.000682096766202	-3.54646469118e-07	-5.33332480062e-37	-4.9861007245e-35	6.14828347833e-30	6.66559950693e-10	2.33893581964e-10	-0.000416874488263	1.48079423453e-17	-3.98457590932e-09	2.90967305091e-13	-6.2431744273e-14	0.000682096766202	-3.54646469118e-07	-5.33332480062e-37	-4.9861007245e-35	6.14828347833e-30
135	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.03181878081	-0.00277021980971	0.0	-0.000250024219085	1.00298270636	0.0	-0.00291978249181	0.00593549104227	0.966471720136	55541401.8088	-2521208.68477	-10614973.3897	-2445295.73825	7043967.46607	-17632671.1221	-10159870.3947	-16944528.5131	-19618344.0725	4.93547092353e-14	2.27881029525e-07	-0.000467947804444	-2.73730269307e-19	-2.65413979443e-18	9.23046933461e-13	-5.53773362723e-10	0.000636039781199	-6.64136547828e-10	-7.52469120228e-42	1.66892327064e-21	-2.21252540191e-22	4.93547092353e-14	2.27881029525e-07	-0.000467947804444	-2.73730269307e-19	-2.65413979443e-18	9.23046933461e-13	-5.53773362723e-10	0.000636039781199	-6.64136547828e-10	-7.52469120228e-42	1.66892327064e-21	-2.21252540191e-22
