2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
186	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.08398584825	0.0692289503665	0.0	-0.0341203963489	0.964716668907	0.0	0.00818873251264	0.082439687063	0.954390047277	73101820.1778	-20416472.2826	2377629.95021	-20663054.7881	3005747.75657	-716694.9406	1130409.17201	-587579.5989	-13699799.2477	1.08952166068e-20	-1.16171189563e-11	1.87970661575e-15	7.64225846666e-06	-0.00178900203008	6.47547900497e-16	-2.21669744369e-23	2.13614266033e-10	-1.32939287304e-12	-1.53730355461e-06	-3.82815138687e-21	4.67078684924e-05	1.08952166068e-20	-1.16171189563e-11	1.87970661575e-15	7.64225846666e-06	-0.00178900203008	6.47547900497e-16	-2.21669744369e-23	2.13614266033e-10	-1.32939287304e-12	-1.53730355461e-06	-3.82815138687e-21	4.67078684924e-05
186	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.08701667808	0.0662817846328	0.0	-0.0299075480856	0.962449135868	0.0	0.00672336966678	0.0848172739738	0.954390047277	80026040.2545	-14229382.1803	4008507.90229	-14825540.8189	409930.141424	-5438115.65903	3230927.93143	-5359621.16909	-958626.55816	1.12111623487e-19	-7.61976581489e-08	2.05304712638e-10	5.30917258521e-05	-0.00183991883234	3.01386855352e-19	-3.54492694236e-31	1.65566021219e-15	-4.53376219577e-17	-1.43168690501e-06	-3.88046446537e-22	3.12047848555e-05	1.12111623487e-19	-7.61976581489e-08	2.05304712638e-10	5.30917258521e-05	-0.00183991883234	3.01386855352e-19	-3.54492694236e-31	1.65566021219e-15	-4.53376219577e-17	-1.43168690501e-06	-3.88046446537e-22	3.12047848555e-05
186	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.08445073778	0.069348827723	0.0	-0.0332786821721	0.964442188677	0.0	0.00774719333853	0.0835543411524	0.954390047277	76785366.9811	-14608017.3337	4114589.32907	-15958349.5956	9547961.82787	137756.203133	2984148.33869	938286.321521	-3025226.37545	3.65404566807e-20	-4.93022998565e-10	2.82233549538e-13	1.92046708052e-06	-0.00181387923491	3.21714320202e-14	-3.66672975134e-27	2.26746350824e-14	-1.23894450999e-16	-8.73380003581e-08	-9.03978346829e-17	3.82570832845e-05	3.65404566807e-20	-4.93022998565e-10	2.82233549538e-13	1.92046708052e-06	-0.00181387923491	3.21714320202e-14	-3.66672975134e-27	2.26746350824e-14	-1.23894450999e-16	-8.73380003581e-08	-9.03978346829e-17	3.82570832845e-05
186	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.08713287414	0.0709444598539	0.0	-0.0347112227789	0.961795190924	0.0	0.00497976881851	0.08478005165	0.954390047277	72337184.7692	-5714705.63107	-6649006.38662	-7333633.08006	-488479.595213	-11532997.2411	-5187115.5594	-11712433.3069	-18095932.2403	1.10604597991e-12	-1.13247372325e-06	1.05455910082e-12	6.45749000539e-06	-0.00185229468511	1.26457188522e-15	-8.00897191291e-13	7.43651355468e-12	-2.14449711216e-31	-3.00698939404e-06	2.36614858545e-23	1.48741330373e-07	1.10604597991e-12	-1.13247372325e-06	1.05455910082e-12	6.45749000539e-06	-0.00185229468511	1.26457188522e-15	-8.00897191291e-13	7.43651355468e-12	-2.14449711216e-31	-3.00698939404e-06	2.36614858545e-23	1.48741330373e-07
186	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.08380420537	0.0676644510812	0.0	-0.0333848770026	0.964872851366	0.0	0.00661000705341	0.0817037006108	0.954390047277	66897958.054	-18187519.3446	-1396596.30898	-18392430.9666	2242983.95121	-4493909.60454	-1915250.8176	-4447422.28578	-30400046.3154	4.07529419597e-19	-4.50371173213e-12	3.53125828074e-17	3.42953748306e-07	-0.00178730631807	1.22284458535e-12	-8.85735809509e-13	7.46052763027e-08	-3.96975127517e-15	-2.66500436824e-05	1.63720929399e-50	2.38724941404e-05	4.07529419597e-19	-4.50371173213e-12	3.53125828074e-17	3.42953748306e-07	-0.00178730631807	1.22284458535e-12	-8.85735809509e-13	7.46052763027e-08	-3.96975127517e-15	-2.66500436824e-05	1.63720929399e-50	2.38724941404e-05
186	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.0875020658	0.0681491024378	0.0	-0.0314107745089	0.961770077791	0.0	0.00474021087216	0.0850167725962	0.954390047277	72890766.2409	-5433002.24242	-9932181.46398	-6830477.05098	-1272159.20794	-11687723.3483	-8071006.60634	-12007751.5884	-16584833.6204	6.14775143376e-11	-1.93261784328e-06	2.61364231479e-14	2.98417362829e-05	-0.00186338024421	4.95831875283e-18	-1.64965582009e-13	1.49430362716e-11	-1.86214510441e-25	-8.42111847383e-07	5.76599417317e-21	1.07853336056e-08	6.14775143376e-11	-1.93261784328e-06	2.61364231479e-14	2.98417362829e-05	-0.00186338024421	4.95831875283e-18	-1.64965582009e-13	1.49430362716e-11	-1.86214510441e-25	-8.42111847383e-07	5.76599417317e-21	1.07853336056e-08
186	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.08355492632	0.0613452570393	0.0	-0.0261656660189	0.965754207309	0.0	0.00777883496537	0.0805511551856	0.954390047277	72410674.2149	-15128907.9999	-1619364.72271	-15395048.21	2867381.5515	-8072735.91489	-1583603.74205	-7905489.24694	-23279491.9838	5.91731359426e-18	-8.15655305346e-10	3.91621949089e-14	1.28532299006e-06	-0.00178046065549	7.82662235281e-14	-7.77689397513e-13	6.5431777288e-09	-1.06547060769e-17	-4.1049957101e-05	2.72755044774e-30	1.32148742563e-05	5.91731359426e-18	-8.15655305346e-10	3.91621949089e-14	1.28532299006e-06	-0.00178046065549	7.82662235281e-14	-7.77689397513e-13	6.5431777288e-09	-1.06547060769e-17	-4.1049957101e-05	2.72755044774e-30	1.32148742563e-05
186	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.09071374068	0.0612458025304	0.0	-0.0235453766455	0.959493889401	0.0	0.00271737955308	0.0874193720328	0.954390047277	63700987.3168	-13273676.4979	135785.860634	-12450088.4282	-10717350.0914	-1007042.96126	-672368.032961	-2029902.00362	-18480278.1819	7.20066311076e-16	-1.05284277812e-08	1.02986443743e-13	2.15468005604e-05	-0.00185324401904	1.87895067848e-17	-5.47066922289e-28	2.87583324974e-14	-2.84886807945e-16	-5.7612849451e-08	-6.52803238362e-21	3.35113058546e-06	7.20066311076e-16	-1.05284277812e-08	1.02986443743e-13	2.15468005604e-05	-0.00185324401904	1.87895067848e-17	-5.47066922289e-28	2.87583324974e-14	-2.84886807945e-16	-5.7612849451e-08	-6.52803238362e-21	3.35113058546e-06
186	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.08451495564	0.0610244188966	0.0	-0.0237181717522	0.964998489134	0.0	0.00685854979483	0.0830935970401	0.954390047277	65291133.8366	-6249471.48557	-7541268.52277	-7117030.69075	2281207.40326	-7246057.97049	-6298601.71363	-7175364.29838	-26523429.3881	1.89601670745e-12	-3.00488949735e-08	1.41566974089e-16	2.97355198984e-07	-0.00184298558374	1.73748613646e-12	-1.35876558071e-11	1.57502885498e-10	-2.7187528573e-29	-5.13270729745e-07	1.01371140194e-29	1.1211006622e-07	1.89601670745e-12	-3.00488949735e-08	1.41566974089e-16	2.97355198984e-07	-0.00184298558374	1.73748613646e-12	-1.35876558071e-11	1.57502885498e-10	-2.7187528573e-29	-5.13270729745e-07	1.01371140194e-29	1.1211006622e-07
186	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.09019072787	0.0577897947914	0.0	-0.0188600832678	0.960367633285	0.0	0.00136348872552	0.0873949863443	0.954390047277	65493253.5851	-2840802.10748	-19472071.09	-3831026.08367	3687960.87168	-1389483.78486	-17118818.8697	-1386850.27394	-13058878.0903	9.45954665543e-07	-1.31783281124e-07	-2.65870888966e-27	6.4751160929e-05	-0.00188177606154	1.21249390781e-19	-2.373140824e-19	2.46162214317e-12	-1.83444746995e-17	-4.82874873578e-14	2.19428260003e-43	2.4120940295e-14	9.45954665543e-07	-1.31783281124e-07	-2.65870888966e-27	6.4751160929e-05	-0.00188177606154	1.21249390781e-19	-2.373140824e-19	2.46162214317e-12	-1.83444746995e-17	-4.82874873578e-14	2.19428260003e-43	2.4120940295e-14
186	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.08423571333	0.0585407675898	0.0	-0.0203417997308	0.965697729582	0.0	0.00760380629232	0.0831997045609	0.954390047277	73318910.2678	4201326.78368	-2181298.29693	886844.705752	27403543.0517	-4052293.6465	-993977.478165	-1657845.80975	-9297100.68431	3.68424564662e-14	-7.95931650647e-08	1.5249365496e-13	4.90100439415e-12	-0.00183881652738	1.64021310942e-07	-3.02768279699e-10	7.93397891862e-17	9.71587267199e-16	-5.2025661683e-09	-7.10479704775e-20	7.99502386054e-07	3.68424564662e-14	-7.95931650647e-08	1.5249365496e-13	4.90100439415e-12	-0.00183881652738	1.64021310942e-07	-3.02768279699e-10	7.93397891862e-17	9.71587267199e-16	-5.2025661683e-09	-7.10479704775e-20	7.99502386054e-07
186	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.10002450391	0.0417811342748	0.0	-0.000824157642274	0.952788674695	0.0	-0.00289731556483	0.0947081532581	0.954390047277	61017466.377	-28828023.4712	9799412.53794	-24854050.9598	-4242039.24113	31134513.1687	4687799.98589	30844811.7488	9214731.99824	1.64523736021e-20	-1.8991607049e-22	-1.71670035318e-34	0.000139529918118	-0.00191221104299	1.14082527922e-21	1.44943765605e-06	4.61944170567e-32	-4.08006809761e-06	-2.59533440659e-44	-3.34175879681e-05	4.16561542301e-05	1.64523736021e-20	-1.8991607049e-22	-1.71670035318e-34	0.000139529918118	-0.00191221104299	1.14082527922e-21	1.44943765605e-06	4.61944170567e-32	-4.08006809761e-06	-2.59533440659e-44	-3.34175879681e-05	4.16561542301e-05
186	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.10530546849	0.023205729287	0.0	-0.0233303365736	0.947858388132	0.0	0.0137329182607	0.0986825713501	0.954390047277	80660066.8752	17941559.8393	-1868586.43694	13354782.0442	15647767.5472	29087924.4964	337202.589897	31119263.3015	-14642210.1132	6.23145753638e-29	-0.00042133667277	0.000129324787929	3.12729207601e-30	-0.000793270588537	0.000297593777386	-0.000578761902043	2.4122583925e-28	0.000166499325122	-0.000589249984378	6.0225233217e-31	0.000236014866552	6.23145753638e-29	-0.00042133667277	0.000129324787929	3.12729207601e-30	-0.000793270588537	0.000297593777386	-0.000578761902043	2.4122583925e-28	0.000166499325122	-0.000589249984378	6.0225233217e-31	0.000236014866552
186	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.132798495	-0.0168935274086	0.0	-0.0142301662311	0.925694339996	0.0	0.0206039250316	0.0596491781916	0.954390047277	90344653.8777	14067962.3619	-1344581.00691	10810486.3153	30135147.3266	25617458.0657	1677996.36876	28619814.6184	-1507341.62634	-7.8239469105e-56	-0.000298376527494	0.000314506689577	5.30029976565e-27	-0.000730646239238	0.000172374036048	-7.44906869393e-05	2.41578396807e-45	6.16038549943e-05	-0.000524176865138	-3.77172422151e-37	0.000810365912566	-7.8239469105e-56	-0.000298376527494	0.000314506689577	5.30029976565e-27	-0.000730646239238	0.000172374036048	-7.44906869393e-05	2.41578396807e-45	6.16038549943e-05	-0.000524176865138	-3.77172422151e-37	0.000810365912566
186	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.13629857707	-0.0127224087746	0.0	0.0287856030361	0.922175563823	0.0	0.0173772840201	0.0291478760123	0.954390047277	80708525.7411	12448130.1283	-6888913.86445	12352437.8226	18349710.5015	23510912.8649	-3949583.4604	25268267.9994	-12953886.2659	2.84362602673e-37	-0.00038967412372	0.000249544103491	6.4408653048e-19	-0.00141281433666	3.32196439433e-05	-1.2381236339e-05	1.95637821856e-35	6.41342186672e-06	-0.000501307338391	-1.69329656696e-36	0.000802303940768	2.84362602673e-37	-0.00038967412372	0.000249544103491	6.4408653048e-19	-0.00141281433666	3.32196439433e-05	-1.2381236339e-05	1.95637821856e-35	6.41342186672e-06	-0.000501307338391	-1.69329656696e-36	0.000802303940768
186	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.14493832553	-0.0451417125213	0.0	0.0268975169069	0.914696933734	0.0	0.0360035722823	0.113658143654	0.954390047277	86712149.8565	7207046.42355	14657518.1988	8702698.49587	23026336.4781	3685762.07925	15919781.6128	6581317.50699	31725715.4619	-0.00189491969209	0.000708151944045	8.06208152608e-30	-0.000282802500632	1.54064349332e-05	1.21451770049e-21	-5.30564246882e-05	6.72092754285e-05	-1.7002601393e-43	-0.000200587403882	2.28525213453e-06	2.20571785028e-18	-0.00189491969209	0.000708151944045	8.06208152608e-30	-0.000282802500632	1.54064349332e-05	1.21451770049e-21	-5.30564246882e-05	6.72092754285e-05	-1.7002601393e-43	-0.000200587403882	2.28525213453e-06	2.20571785028e-18
186	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.11397667883	-0.0275104065031	0.0	0.0400327959122	0.940262484081	0.0	0.0507692351861	0.0536605025219	0.954390047277	91296318.7546	6452222.53073	15541790.6502	9339936.6706	24821223.6306	2238675.34441	17871672.8136	3432251.38378	37196198.4563	-0.00096666579875	0.00067371943978	1.09013352526e-38	-0.000229110976748	4.43208499011e-06	2.62111913256e-19	-0.000273063730492	0.000486410853465	-5.88972635004e-35	-0.000716015356198	5.56727920877e-06	3.37295366027e-17	-0.00096666579875	0.00067371943978	1.09013352526e-38	-0.000229110976748	4.43208499011e-06	2.62111913256e-19	-0.000273063730492	0.000486410853465	-5.88972635004e-35	-0.000716015356198	5.56727920877e-06	3.37295366027e-17
186	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.13340083082	-0.0295227305955	0.0	0.0376365332387	0.924122985229	0.0	0.039938908568	0.0487133432128	0.954390047277	89319943.1732	10257574.4425	13782438.0926	11890467.7014	21532989.4493	3879892.54173	15325024.5012	5031782.90599	37264776.1656	-0.00125810567602	0.000548914101676	1.88420549085e-31	-0.000198633526194	3.75405652738e-07	7.91147219851e-16	-0.000271647477348	0.000443647212526	-2.15453457831e-36	-0.00109513131668	6.07911625451e-07	8.68643789174e-14	-0.00125810567602	0.000548914101676	1.88420549085e-31	-0.000198633526194	3.75405652738e-07	7.91147219851e-16	-0.000271647477348	0.000443647212526	-2.15453457831e-36	-0.00109513131668	6.07911625451e-07	8.68643789174e-14
186	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.13388697703	-0.0320011506896	0.0	0.0450554195458	0.923289351756	0.0	0.0341609880136	0.0322693982014	0.954390047277	78175156.6868	15504912.8551	10007014.7842	15937237.7291	7290078.14317	7532261.19196	11447153.2906	8071832.54995	26751909.7347	-0.00136575491389	0.000447231812917	6.75716532261e-29	-8.40778344281e-05	2.39340069856e-09	1.33785667113e-12	-0.000108176032552	0.000356142289996	-6.25110686197e-29	-0.00121928813771	3.83552317132e-09	3.26801836332e-10	-0.00136575491389	0.000447231812917	6.75716532261e-29	-8.40778344281e-05	2.39340069856e-09	1.33785667113e-12	-0.000108176032552	0.000356142289996	-6.25110686197e-29	-0.00121928813771	3.83552317132e-09	3.26801836332e-10
186	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.13673669848	-0.0272409254933	0.0	0.0436966713479	0.921257451821	0.0	0.0313805772514	0.0157176012922	0.954390047277	84873866.1306	1725060.40774	14300156.2707	5112037.55992	18836016.0051	508920.032355	14381263.0816	340589.447322	23580727.07	-0.000986404503939	0.000390511488697	1.29107906603e-30	-1.58185222114e-05	1.31025312436e-05	4.34719572588e-46	-3.22132318206e-05	0.000486528226558	-5.7381554032e-22	-0.00140403546021	3.13451577598e-05	8.21479925636e-19	-0.000986404503939	0.000390511488697	1.29107906603e-30	-1.58185222114e-05	1.31025312436e-05	4.34719572588e-46	-3.22132318206e-05	0.000486528226558	-5.7381554032e-22	-0.00140403546021	3.13451577598e-05	8.21479925636e-19
186	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.16028858685	-0.0407539443499	0.0	0.0356497525438	0.902125055067	0.0	0.0092535133574	0.0306910046592	0.954390047277	70572049.4981	925535.440587	9419825.12308	3013016.31709	3561462.22458	212470.031065	8337204.66941	47383.4972719	-282130.38052	-0.00154099720619	0.000344704529837	2.24582010377e-26	-8.09524564676e-07	2.13184757926e-05	-7.95919617058e-22	-9.57762009731e-07	0.000241695428574	-1.10952177336e-16	-0.00140546995065	3.25387394014e-05	6.90624493268e-19	-0.00154099720619	0.000344704529837	2.24582010377e-26	-8.09524564676e-07	2.13184757926e-05	-7.95919617058e-22	-9.57762009731e-07	0.000241695428574	-1.10952177336e-16	-0.00140546995065	3.25387394014e-05	6.90624493268e-19
186	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.17338686314	-0.0427086518162	0.0	0.0241486582548	0.892495729113	0.0	-0.00105325323977	0.040793742423	0.954390047277	75811102.1573	964612.221468	12943241.4271	2662376.86401	10123226.3895	-358462.391334	10485494.9381	-207467.031719	8235829.28992	-0.00119064642478	0.000417351699454	1.73154613036e-29	-4.51972847207e-06	4.63198830661e-05	-3.0276979736e-24	-5.67423538518e-06	0.000291771276148	-3.25773980233e-19	-0.00112727405297	7.78240415749e-05	9.94863659821e-22	-0.00119064642478	0.000417351699454	1.73154613036e-29	-4.51972847207e-06	4.63198830661e-05	-3.0276979736e-24	-5.67423538518e-06	0.000291771276148	-3.25773980233e-19	-0.00112727405297	7.78240415749e-05	9.94863659821e-22
186	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.16590370506	-0.0590539846229	0.0	0.0469129724964	0.896669667336	0.0	0.00565364885955	0.0286097424095	0.954390047277	72509104.0783	-3027247.29304	7676368.59659	1103762.2164	10155177.153	-2490860.23806	6426523.71238	-2656454.60177	-4077292.93777	-0.00104222869666	0.00033924763118	5.72304800807e-29	-4.01383812594e-08	0.000119044588422	-2.71064912442e-14	-5.39385770203e-08	0.000257027555199	-1.48551308364e-13	-0.00108269873195	0.000204505694803	1.23376259265e-25	-0.00104222869666	0.00033924763118	5.72304800807e-29	-4.01383812594e-08	0.000119044588422	-2.71064912442e-14	-5.39385770203e-08	0.000257027555199	-1.48551308364e-13	-0.00108269873195	0.000204505694803	1.23376259265e-25
186	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.15482711782	-0.0401941354101	0.0	0.0209199594545	0.906912950065	0.0	0.0121381514398	0.0298560422499	0.954390047277	71115817.7378	-3112251.83282	6415330.11992	-849678.585728	8796546.84836	-3323589.6117	5852128.54889	-3354357.87016	-7622897.36438	-0.00100941801855	0.000289204121664	4.48360489198e-28	-1.12580896484e-08	0.000143614694868	-4.74871755954e-13	-1.85015630739e-08	0.00024817122126	-8.91452431432e-13	-0.00113871113387	0.000266186579602	9.33559524615e-27	-0.00100941801855	0.000289204121664	4.48360489198e-28	-1.12580896484e-08	0.000143614694868	-4.74871755954e-13	-1.85015630739e-08	0.00024817122126	-8.91452431432e-13	-0.00113871113387	0.000266186579602	9.33559524615e-27
186	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.18132566474	-0.046222631386	0.0	0.0250187864561	0.886282862684	0.0	0.00110316119946	0.0155751390098	0.954390047277	69077990.779	-3527507.71713	5268532.82001	-901012.902606	7220109.74815	-3222198.96648	4139016.63519	-3460890.05657	-10743050.0077	-0.000948318584245	0.000344050624664	7.19507716497e-30	-5.23245415176e-09	8.95821399797e-05	-4.775378129e-13	-9.07061503389e-09	0.000311586713728	-4.79895679624e-12	-0.00127364221551	0.000193474599711	1.52168294804e-24	-0.000948318584245	0.000344050624664	7.19507716497e-30	-5.23245415176e-09	8.95821399797e-05	-4.775378129e-13	-9.07061503389e-09	0.000311586713728	-4.79895679624e-12	-0.00127364221551	0.000193474599711	1.52168294804e-24
186	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.18048208877	-0.0332127471248	0.0	0.009242627153	0.887678604045	0.0	0.00228809342795	0.0106166449857	0.954390047277	72084547.9062	-4475484.63625	5587792.01258	-2469238.26178	11792153.541	-4057920.10984	4496780.60838	-4275035.30537	-7150153.58194	-0.000797461152758	0.000302645103649	2.49402952931e-30	-4.12807435504e-09	0.000117099639599	-1.35972469024e-12	-9.23955658334e-09	0.000323626972321	-5.12769186906e-12	-0.00126912033114	0.000296326118471	1.05665706232e-26	-0.000797461152758	0.000302645103649	2.49402952931e-30	-4.12807435504e-09	0.000117099639599	-1.35972469024e-12	-9.23955658334e-09	0.000323626972321	-5.12769186906e-12	-0.00126912033114	0.000296326118471	1.05665706232e-26
186	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.15246902604	-0.0727765025275	0.0	0.0611853044541	0.905588058884	0.0	0.0160791399188	0.0159107251598	0.954390047277	69318596.0153	-9245650.06137	-2928033.0873	-2767944.89345	12936869.7656	-6416720.87754	-1992588.76547	-6449741.16881	-21598967.8214	-0.000942188614617	0.000118306867638	7.02928995686e-24	-5.18971974973e-14	0.000315272222624	-1.24438416389e-07	-7.83735841436e-14	9.26833496218e-05	-1.58673011732e-08	-0.00100997029994	0.000514611248669	2.59603501689e-33	-0.000942188614617	0.000118306867638	7.02928995686e-24	-5.18971974973e-14	0.000315272222624	-1.24438416389e-07	-7.83735841436e-14	9.26833496218e-05	-1.58673011732e-08	-0.00100997029994	0.000514611248669	2.59603501689e-33
186	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.08401236894	-0.0817888515542	0.0	0.079929751486	0.960856031675	0.0	0.00615967742157	0.0245345295104	0.954390047277	69229002.4985	-10910284.9469	-1355960.32295	-4560736.24545	71667.8567986	-84884.5037984	-1049217.14533	-24440.2762404	-4081950.62867	0.000296006561632	-1.1269247664e-26	-6.13294155179e-05	0.000355313171831	-8.79255650167e-39	-0.000244045536098	0.000282209619293	-2.94690752832e-28	-7.64203367859e-05	0.000249308780803	-1.77943350027e-49	-0.000223139590478	0.000296006561632	-1.1269247664e-26	-6.13294155179e-05	0.000355313171831	-8.79255650167e-39	-0.000244045536098	0.000282209619293	-2.94690752832e-28	-7.64203367859e-05	0.000249308780803	-1.77943350027e-49	-0.000223139590478
186	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.09677060941	-0.0596577829686	0.0	0.0426730276493	0.953412747027	0.0	-0.0201975618937	0.00986336588483	0.954390047277	75935635.7331	-11594599.2147	-3674351.60266	-6759297.55721	6715574.79704	-91379.1317714	-4682026.50945	330753.302706	4294959.7072	0.000393702997192	-1.88716912349e-35	-0.000226955103241	0.000349606873118	-6.81272332056e-33	-0.00016555700037	0.000233460771818	-9.78164505763e-57	-0.000222484337156	0.000248741340859	-8.32867704609e-43	-0.000195703482587	0.000393702997192	-1.88716912349e-35	-0.000226955103241	0.000349606873118	-6.81272332056e-33	-0.00016555700037	0.000233460771818	-9.78164505763e-57	-0.000222484337156	0.000248741340859	-8.32867704609e-43	-0.000195703482587
186	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.11303802666	-0.067135199155	0.0	0.050801021377	0.938680600201	0.0	-0.00998502214727	0.0186064165768	0.954390047277	74633105.4268	-10522818.4705	-3143454.84318	-5237689.14636	3818866.77895	667038.556653	-3480642.32033	997984.844479	2238632.08168	0.000236357748572	-7.68899158859e-43	-0.000186025057034	0.000326900523688	-5.45702213571e-50	-0.000294875080382	0.000354885347405	-1.07036601721e-42	-0.000279566199954	0.000259183898137	-8.45052296116e-50	-0.000232971199722	0.000236357748572	-7.68899158859e-43	-0.000186025057034	0.000326900523688	-5.45702213571e-50	-0.000294875080382	0.000354885347405	-1.07036601721e-42	-0.000279566199954	0.000259183898137	-8.45052296116e-50	-0.000232971199722
186	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.11191293895	-0.0598516637924	0.0	0.0552861147888	0.939698570256	0.0	-0.0444267259003	0.0591879254127	0.954390047277	72419242.0651	-9927075.65172	-4325574.42456	-4691560.06192	1805696.34111	2509997.06694	-6957415.24006	3294110.31178	641212.530295	0.000149242518211	-4.60247771118e-44	-0.000120645973998	0.000459686490195	-5.32602579075e-42	-0.000356123341873	0.000458435203443	6.60054515682e-48	-0.00052108868547	0.000106230708626	8.43142610579e-53	-0.000114911884572	0.000149242518211	-4.60247771118e-44	-0.000120645973998	0.000459686490195	-5.32602579075e-42	-0.000356123341873	0.000458435203443	6.60054515682e-48	-0.00052108868547	0.000106230708626	8.43142610579e-53	-0.000114911884572
186	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.11326720517	-0.0379910889536	0.0	0.0465339006113	0.939954850633	0.0	-0.0182101234633	0.0375947035394	0.954390047277	74098288.707	-5655566.13724	-4248064.09099	-1652562.08393	740996.108525	2418975.71153	-4950567.31095	2762862.95853	3971863.65775	2.12141844107e-05	3.66949269662e-25	-0.000150101839435	6.84108667952e-05	2.2406528858e-24	-0.000514165917371	0.000790793182251	-3.54789071057e-39	-0.000560259193024	0.000241238975896	-1.1707607758e-44	-0.00019873102854	2.12141844107e-05	3.66949269662e-25	-0.000150101839435	6.84108667952e-05	2.2406528858e-24	-0.000514165917371	0.000790793182251	-3.54789071057e-39	-0.000560259193024	0.000241238975896	-1.1707607758e-44	-0.00019873102854
186	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.10985346359	-0.0298087459507	0.0	0.0422496636423	0.943236724832	0.0	-0.0565992426772	0.0730874602113	0.954390047277	67606926.2034	-6208242.89037	-7008195.97505	-2766550.74261	-2381620.65263	4392276.21799	-9752505.97666	4862515.16289	-2845634.6053	3.47112839113e-05	3.44625291812e-34	-6.96962158633e-05	0.0002398503543	3.55366248644e-58	-0.000249802664863	0.000875519022287	-1.47627310628e-46	-0.000756686943943	8.26335782417e-05	-8.21636920575e-33	-3.66772118787e-05	3.47112839113e-05	3.44625291812e-34	-6.96962158633e-05	0.0002398503543	3.55366248644e-58	-0.000249802664863	0.000875519022287	-1.47627310628e-46	-0.000756686943943	8.26335782417e-05	-8.21636920575e-33	-3.66772118787e-05
186	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.09742346944	-0.0485595268876	0.0	0.102653369259	0.950320234732	0.0	-0.0960081597608	0.0774243581877	0.954390047277	68705336.6694	-3793343.25019	9621469.43876	3174510.62049	738042.851562	-12704313.5727	1505849.53193	-13181964.2792	-55575106.8098	-2.25540913434e-11	-1.42126988254e-09	0.000208961695428	-1.86673786944e-16	0.000363825923796	-1.39133762842e-06	-1.67551792335e-14	-1.22489790151e-10	2.45379002896e-06	-5.90543764138e-10	0.00229044912149	-7.45601293871e-09	-2.25540913434e-11	-1.42126988254e-09	0.000208961695428	-1.86673786944e-16	0.000363825923796	-1.39133762842e-06	-1.67551792335e-14	-1.22489790151e-10	2.45379002896e-06	-5.90543764138e-10	0.00229044912149	-7.45601293871e-09
