2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
115	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.07217862437	-0.0136667962605	0.0	0.0284426712724	0.960090929478	0.0	-0.0638932329857	0.0374860639193	0.971303076904	72919623.8859	-6614195.15112	-5685082.50574	-3856893.7846	10311180.7553	-11712316.45	-9865784.70121	-10897556.0743	-37135311.1014	-9.63898570385e-07	-7.90776805258e-16	0.000397362019633	-2.70294126155e-10	0.00107474928022	-3.5760020581e-09	-5.36737002477e-10	-1.39343819233e-16	1.16757124347e-06	-2.27299836235e-06	0.00201697240815	-3.0680521372e-14	-9.63898570385e-07	-7.90776805258e-16	0.000397362019633	-2.70294126155e-10	0.00107474928022	-3.5760020581e-09	-5.36737002477e-10	-1.39343819233e-16	1.16757124347e-06	-2.27299836235e-06	0.00201697240815	-3.0680521372e-14
115	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.04664577203	-0.00830748792438	0.0	0.0188591501765	0.983823898144	0.0	-0.0472465604098	0.0289066309548	0.971303076904	79216550.4952	-4253168.85617	-5648297.81969	-2411670.2001	20011816.3687	-11416010.9964	-9017579.9293	-10394060.7863	-30547779.4665	-6.47892080645e-08	-6.86987684965e-13	0.000496808108147	-1.26730191787e-11	0.000229503926814	-2.64863370057e-09	-5.02552462058e-10	-2.80461416931e-15	3.06460074603e-06	-9.96894573276e-07	0.001685184028	-1.16132908611e-13	-6.47892080645e-08	-6.86987684965e-13	0.000496808108147	-1.26730191787e-11	0.000229503926814	-2.64863370057e-09	-5.02552462058e-10	-2.80461416931e-15	3.06460074603e-06	-9.96894573276e-07	0.001685184028	-1.16132908611e-13
115	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.05999297341	-0.00516763876716	0.0	-0.00801498337722	0.971337652988	0.0	-0.0421494318062	0.0109198742391	0.971303076904	65859775.2523	-4814956.85025	5110807.90518	-4934189.74291	-4913765.8518	-6786399.77223	1982512.87263	-6610930.36335	-60301317.7289	-2.31416327813e-09	-2.13900468799e-10	0.000764338109269	-1.40020030145e-24	0.000937051213856	-0.000139213559282	-8.47870979724e-24	-1.20913606544e-10	6.44470689325e-09	-3.46427009785e-09	0.00109385076794	-2.90947724025e-10	-2.31416327813e-09	-2.13900468799e-10	0.000764338109269	-1.40020030145e-24	0.000937051213856	-0.000139213559282	-8.47870979724e-24	-1.20913606544e-10	6.44470689325e-09	-3.46427009785e-09	0.00109385076794	-2.90947724025e-10
115	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.05150208647	0.00162308293125	0.0	0.000786504095005	0.979043549459	0.0	0.00409384017669	0.00114171419455	0.971303076904	60429934.7595	-22439763.6867	-5357281.47565	-20794013.1212	-35136414.5675	-15075440.0817	-4714490.46721	-15080387.8834	-47111952.9356	-0.00033714791313	7.276921974e-14	1.16699062013e-07	-9.75549943927e-15	0.000571897999416	-6.15211039718e-07	0.00112481034533	-0.000588194102557	-1.33589150926e-33	1.48403941457e-13	-4.41174378737e-14	-3.68610779658e-38	-0.00033714791313	7.276921974e-14	1.16699062013e-07	-9.75549943927e-15	0.000571897999416	-6.15211039718e-07	0.00112481034533	-0.000588194102557	-1.33589150926e-33	1.48403941457e-13	-4.41174378737e-14	-3.68610779658e-38
115	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.04209421639	0.00510189913697	0.0	0.00353353377317	0.988028297721	0.0	-0.00124433992171	0.011263256361	0.971303076904	68194868.3892	-14947048.2963	-12649708.6657	-13827238.7165	-23099695.8753	-21033914.5417	-11931145.491	-20881101.1457	-35713228.4232	-0.000156948390075	4.6635553317e-10	4.48592946332e-11	-3.70253610785e-11	0.00042975262496	-3.50418330201e-09	0.00122996982008	-0.000367831449349	-2.776512915e-28	1.35368446522e-09	-2.15077075804e-10	-1.02078261757e-30	-0.000156948390075	4.6635553317e-10	4.48592946332e-11	-3.70253610785e-11	0.00042975262496	-3.50418330201e-09	0.00122996982008	-0.000367831449349	-2.776512915e-28	1.35368446522e-09	-2.15077075804e-10	-1.02078261757e-30
115	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.04931713268	0.015031036265	0.0	-0.00420635732913	0.981147169446	0.0	-0.00417881803057	0.0166624045643	0.971303076904	68295177.8488	-14696016.248	-12332159.2299	-13663354.3411	-24551658.2589	-20567986.579	-11623111.9614	-20770209.8501	-35529220.2424	-0.000102822340351	1.72068586364e-10	5.49804200421e-11	-2.19631886754e-11	0.000397583386646	-4.58695363823e-09	0.00130729829597	-0.000502841181638	-3.11336003663e-30	1.80826639723e-09	-1.61954154243e-10	-2.33592329806e-28	-0.000102822340351	1.72068586364e-10	5.49804200421e-11	-2.19631886754e-11	0.000397583386646	-4.58695363823e-09	0.00130729829597	-0.000502841181638	-3.11336003663e-30	1.80826639723e-09	-1.61954154243e-10	-2.33592329806e-28
115	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.03834131663	0.0246761307283	0.0	-0.00501869835691	0.991552560425	0.0	0.00235856145582	0.0181944262631	0.971303076904	71790052.1641	-5174657.78609	-17575647.0445	-4968801.32132	-13451302.0519	-26475963.587	-15744127.3112	-26273602.5384	-27568966.9772	-1.41321351186e-05	3.28127610604e-07	6.84800373875e-21	-1.87849747032e-09	0.000270817190739	-2.85322885708e-11	0.00128706826065	-4.53106265418e-05	-7.31909963887e-20	9.53475532871e-07	-1.8894837153e-08	-9.76268440994e-22	-1.41321351186e-05	3.28127610604e-07	6.84800373875e-21	-1.87849747032e-09	0.000270817190739	-2.85322885708e-11	0.00128706826065	-4.53106265418e-05	-7.31909963887e-20	9.53475532871e-07	-1.8894837153e-08	-9.76268440994e-22
115	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.03668343025	0.0194106802663	0.0	-0.00264904564706	0.993239387227	0.0	0.00203572260938	0.0137714872511	0.971303076904	72925984.7425	-2882819.4015	-22387673.22	-2839557.03644	-5810837.52862	-30339172.7695	-20312694.1071	-29809677.2257	-29125723.2469	-9.86917072343e-05	2.5797799507e-05	1.72641327152e-28	-3.99386122293e-08	0.000231175006315	-1.92232328747e-13	0.00122732799574	-6.26593307557e-06	-2.4892538267e-16	1.0044249623e-06	-3.46121367003e-07	-2.00031723938e-32	-9.86917072343e-05	2.5797799507e-05	1.72641327152e-28	-3.99386122293e-08	0.000231175006315	-1.92232328747e-13	0.00122732799574	-6.26593307557e-06	-2.4892538267e-16	1.0044249623e-06	-3.46121367003e-07	-2.00031723938e-32
115	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.03566524494	0.0249804122293	0.0	-0.00524268568596	0.994157593209	0.0	0.0025951776261	0.0128708056359	0.971303076904	72583122.8505	2597497.31787	-21315243.1394	2204765.07673	-3266854.8378	-31849364.3953	-19022579.5267	-31254039.1472	-27039192.1411	-7.87570168939e-06	0.000123776477115	-1.91513348004e-22	-2.46531310204e-08	0.000249822134264	-5.6104715444e-13	0.00119426595458	-6.28782059905e-07	-1.06362628741e-13	1.11342518715e-05	-1.94083927114e-07	-2.03969576157e-20	-7.87570168939e-06	0.000123776477115	-1.91513348004e-22	-2.46531310204e-08	0.000249822134264	-5.6104715444e-13	0.00119426595458	-6.28782059905e-07	-1.06362628741e-13	1.11342518715e-05	-1.94083927114e-07	-2.03969576157e-20
115	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.03588462151	0.0326491783087	0.0	-0.0111447688581	0.993822406122	0.0	7.20500259913e-05	0.0126425515777	0.971303076904	82943161.3867	2231767.23177	-29034780.2436	1259503.05629	-340036.998409	-35815522.945	-26079007.4581	-35300653.4362	-17314216.1532	-6.20448573395e-05	0.000184684583449	-5.81945069559e-30	-4.35482959265e-06	0.000228193070717	-2.77790847817e-19	0.00112906845838	-3.59329359517e-05	-1.10745864535e-19	8.70965281784e-05	-2.25273130446e-05	-1.77336050273e-28	-6.20448573395e-05	0.000184684583449	-5.81945069559e-30	-4.35482959265e-06	0.000228193070717	-2.77790847817e-19	0.00112906845838	-3.59329359517e-05	-1.10745864535e-19	8.70965281784e-05	-2.25273130446e-05	-1.77336050273e-28
115	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.03841708278	0.0261742240924	0.0	-0.00440769961831	0.991562152504	0.0	0.00209221725448	0.0174492412621	0.971303076904	76705465.1624	938119.154324	-21260988.0361	757439.283474	-7428265.7622	-31629931.6168	-18930209.5707	-31196956.6153	-21522386.7771	-5.40087448578e-06	1.38073870325e-05	-2.3253730193e-32	-6.1331885665e-08	0.000358819873435	-3.04311372126e-13	0.00123456224756	-1.66336395518e-05	-6.85512506484e-18	3.13297528602e-05	-2.75546937015e-07	-9.36500117033e-19	-5.40087448578e-06	1.38073870325e-05	-2.3253730193e-32	-6.1331885665e-08	0.000358819873435	-3.04311372126e-13	0.00123456224756	-1.66336395518e-05	-6.85512506484e-18	3.13297528602e-05	-2.75546937015e-07	-9.36500117033e-19
115	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.03988158661	0.0242454701555	0.0	-0.000448075603916	0.99026185916	0.0	0.00405946774755	0.0151684298779	0.971303076904	75569585.6369	3939191.7609	-20278191.4807	3900813.47822	-7812331.07033	-32364255.7255	-17845659.8704	-31856384.9051	-21182918.6595	-7.72033935475e-07	2.50572136356e-05	-2.9170582423e-21	-3.58362600477e-08	0.000338061936096	-6.71513739622e-13	0.00122955094398	-5.7772596471e-06	-3.27478321822e-16	0.000112023376542	-1.87762407865e-07	-6.15957289882e-16	-7.72033935475e-07	2.50572136356e-05	-2.9170582423e-21	-3.58362600477e-08	0.000338061936096	-6.71513739622e-13	0.00122955094398	-5.7772596471e-06	-3.27478321822e-16	0.000112023376542	-1.87762407865e-07	-6.15957289882e-16
115	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.04160082489	0.0292511712218	0.0	-0.00270281211927	0.988620181569	0.0	0.00549282849726	0.0133295057579	0.971303076904	78756901.2393	7047655.73497	-14391112.3529	6622614.61215	-4906855.0684	-30782922.1892	-12063262.4218	-30306058.2775	-14150257.7973	-4.24591660287e-09	8.67629406835e-06	-9.0548990647e-16	-8.31336286819e-10	0.000489272790551	-2.5743432331e-10	0.00117232803026	-1.05675807515e-06	-3.06631734414e-14	0.000377354828896	-3.01232541996e-09	-3.33877834136e-11	-4.24591660287e-09	8.67629406835e-06	-9.0548990647e-16	-8.31336286819e-10	0.000489272790551	-2.5743432331e-10	0.00117232803026	-1.05675807515e-06	-3.06631734414e-14	0.000377354828896	-3.01232541996e-09	-3.33877834136e-11
115	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.0438782596	0.0376616553535	0.0	-0.00789751192301	0.98629478403	0.0	0.00634622951445	0.0111015776687	0.971303076904	83657202.5928	5612873.62651	-17648881.3105	4822126.83688	-4207174.17371	-32498252.4483	-14694062.9916	-32138264.9439	-10598343.7118	-3.25326611986e-08	1.01056957413e-05	-8.78521895491e-18	-1.53575428415e-08	0.000600208093974	-1.11414845215e-11	0.00112984755182	-7.00894292486e-06	-1.18550439514e-16	0.000562425179938	-3.29161015597e-08	-2.98869940112e-12	-3.25326611986e-08	1.01056957413e-05	-8.78521895491e-18	-1.53575428415e-08	0.000600208093974	-1.11414845215e-11	0.00112984755182	-7.00894292486e-06	-1.18550439514e-16	0.000562425179938	-3.29161015597e-08	-2.98869940112e-12
115	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.04636226224	0.0390316659293	0.0	-0.0049459491713	0.984110101801	0.0	0.00583947599533	0.0121733352885	0.971303076904	87804382.3117	4150115.13755	-9223248.41057	3668390.71457	-4831241.09183	-26893604.2101	-7030465.28455	-26616944.2143	-1255817.49378	-4.00532536526e-11	2.79785724239e-08	-2.3247777929e-19	-1.52589736652e-11	0.000515107693568	-9.45464852647e-09	0.0011725109238	-1.80885440166e-05	-3.66862385373e-18	0.000630039910103	-7.05806097961e-11	-4.15738874431e-09	-4.00532536526e-11	2.79785724239e-08	-2.3247777929e-19	-1.52589736652e-11	0.000515107693568	-9.45464852647e-09	0.0011725109238	-1.80885440166e-05	-3.66862385373e-18	0.000630039910103	-7.05806097961e-11	-4.15738874431e-09
115	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.04866880251	0.0388404572632	0.0	-0.000284155957953	0.982117128905	0.0	0.00574293903716	0.0122264262426	0.971303076904	87188833.1125	4006582.04884	-4037486.5328	3983462.78122	-6878794.20842	-24283237.6107	-2323595.83912	-24078869.2735	676288.720552	-1.82750869394e-13	1.37483503001e-09	-1.83773938934e-18	-7.11696958351e-14	0.000571673362786	-2.57643392569e-07	0.00115042494618	-1.29468352635e-05	-1.3283407625e-17	0.000710357153171	-3.77981200864e-13	-1.55691982084e-07	-1.82750869394e-13	1.37483503001e-09	-1.83773938934e-18	-7.11696958351e-14	0.000571673362786	-2.57643392569e-07	0.00115042494618	-1.29468352635e-05	-1.3283407625e-17	0.000710357153171	-3.77981200864e-13	-1.55691982084e-07
115	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.04566688031	0.0471399308317	0.0	-0.0160184971194	0.984180362464	0.0	0.00722786348549	0.0106832639305	0.971303076904	83949355.0024	4005461.19681	-3595450.35705	2958754.53946	-10532851.2131	-23562662.909	-1664826.90729	-23374063.9841	-2522447.54215	-1.56184564901e-13	6.57697188049e-10	-3.00028892033e-19	-3.09964060646e-14	0.000592899239222	-3.96688218748e-07	0.00114521352387	-1.48654934172e-05	-7.42003235331e-18	0.00055455872963	-1.50455153876e-13	-1.71456910996e-07	-1.56184564901e-13	6.57697188049e-10	-3.00028892033e-19	-3.09964060646e-14	0.000592899239222	-3.96688218748e-07	0.00114521352387	-1.48654934172e-05	-7.42003235331e-18	0.00055455872963	-1.50455153876e-13	-1.71456910996e-07
115	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.05199684626	0.0447496379315	0.0	-0.00593968074951	0.978741063748	0.0	0.0107661816856	0.00404162362987	0.971303076904	86843807.2945	1885141.62339	-1343770.65092	1857204.08916	-13956131.1812	-22735924.2566	616519.34232	-22596601.4003	1292997.91942	-2.05987889503e-14	1.66971860442e-11	-2.02669759656e-22	-1.18614529337e-14	0.000824891109124	-9.50923599268e-07	0.00106558151573	-7.00707027772e-05	-1.31733278934e-21	0.000776175296858	-1.97980217509e-14	-7.07068410717e-07	-2.05987889503e-14	1.66971860442e-11	-2.02669759656e-22	-1.18614529337e-14	0.000824891109124	-9.50923599268e-07	0.00106558151573	-7.00707027772e-05	-1.31733278934e-21	0.000776175296858	-1.97980217509e-14	-7.07068410717e-07
115	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.05240350317	0.0585168759492	0.0	-0.0197888350924	0.977566048396	0.0	0.0216021935946	-0.0032121861984	0.971303076904	88562782.6479	2979473.48807	7934985.98238	1736204.44334	-11400297.8575	-17952849.4848	10108536.22	-17557377.4393	8534455.24378	-2.39533124779e-23	1.17831463471e-14	-1.23240386472e-18	-2.70489575507e-24	0.000845969307167	-0.000116285182346	0.000981897549973	-1.33059230905e-05	-5.3227760931e-18	0.00072191050912	-8.03073622359e-24	-8.67315225676e-05	-2.39533124779e-23	1.17831463471e-14	-1.23240386472e-18	-2.70489575507e-24	0.000845969307167	-0.000116285182346	0.000981897549973	-1.33059230905e-05	-5.3227760931e-18	0.00072191050912	-8.03073622359e-24	-8.67315225676e-05
115	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.06002974931	0.0694363391534	0.0	-0.0370669410643	0.969253900674	0.0	0.0219243680163	-0.0127158065277	0.971303076904	94803115.469	2438125.19417	4407384.64037	-450371.680938	-9699413.40776	-20212249.586	7270926.08165	-19859860.7261	12733332.2829	-2.91957178645e-18	5.05601455345e-14	-2.74477534612e-22	-2.75263455622e-18	0.00118806504482	-1.96386023622e-05	0.000958977180711	-7.04297875287e-05	-5.46164218521e-22	0.000814586556527	-6.67362966027e-19	-1.69357296706e-05	-2.91957178645e-18	5.05601455345e-14	-2.74477534612e-22	-2.75263455622e-18	0.00118806504482	-1.96386023622e-05	0.000958977180711	-7.04297875287e-05	-5.46164218521e-22	0.000814586556527	-6.67362966027e-19	-1.69357296706e-05
115	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.05896921405	0.0477957436611	0.0	-0.0322346271405	0.971364406887	0.0	0.0265869307165	-0.0213519610828	0.971303076904	97062178.1254	621794.440618	4222758.21133	-2064585.85834	-7080991.81268	-1500209.58352	6351245.83854	-1190208.40619	47614496.0775	0.000114931336018	-0.000202466280816	1.67137324808e-35	-9.22030332634e-26	-4.55799428327e-05	0.00026654846042	-1.24530492788e-26	-0.000309440397372	0.00133661246919	0.000139261787114	-5.33232667923e-05	-3.63811923941e-31	0.000114931336018	-0.000202466280816	1.67137324808e-35	-9.22030332634e-26	-4.55799428327e-05	0.00026654846042	-1.24530492788e-26	-0.000309440397372	0.00133661246919	0.000139261787114	-5.33232667923e-05	-3.63811923941e-31
115	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.05223453174	0.0469778503489	0.0	-0.0393001662983	0.977205196681	0.0	0.0213192247559	-0.0243570337343	0.971303076904	91460921.0911	-2908763.68532	2826535.30732	-5499388.73339	-13841452.1809	-2790596.35712	4635015.71116	-2362312.37246	40668256.007	9.06552181683e-05	-3.27916978527e-05	-7.28412821171e-31	-1.2285790836e-19	-6.92448958483e-06	0.000290069122472	-9.80926815655e-23	-0.000134553344305	0.00139185183416	0.000282326285018	-2.35692795299e-05	-6.25862065602e-23	9.06552181683e-05	-3.27916978527e-05	-7.28412821171e-31	-1.2285790836e-19	-6.92448958483e-06	0.000290069122472	-9.80926815655e-23	-0.000134553344305	0.00139185183416	0.000282326285018	-2.35692795299e-05	-6.25862065602e-23
115	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.04948223737	0.0451480693508	0.0	-0.0341296200708	0.980085721832	0.0	0.0129004708846	-0.0149588007267	0.971303076904	93398048.6562	-2034169.54897	-428639.793112	-4564959.51436	-8648354.79582	-3281453.95582	915790.311302	-3148246.92492	40112969.5316	5.19642676866e-06	-3.94602128736e-06	-2.6938351619e-43	-2.13238150999e-16	-1.83826724853e-06	0.000464043971704	-4.01554798154e-26	-0.000212384401624	0.00102729220057	0.00022518991686	-8.70504988033e-05	-4.84189468717e-31	5.19642676866e-06	-3.94602128736e-06	-2.6938351619e-43	-2.13238150999e-16	-1.83826724853e-06	0.000464043971704	-4.01554798154e-26	-0.000212384401624	0.00102729220057	0.00022518991686	-8.70504988033e-05	-4.84189468717e-31
115	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.05131602495	0.0384242716697	0.0	-0.0328252683026	0.978624985154	0.0	0.0109850953592	0.000430651462967	0.971303076904	92222495.3113	-1412006.62717	4186055.78679	-3747148.59489	-12221851.7258	-675362.779029	4850797.19789	-555043.430324	40726456.5932	6.00725060966e-05	-2.27135531422e-05	-2.02458730485e-31	-4.85730529099e-20	-2.60393606901e-05	0.000756296815539	-7.40566779858e-24	-9.27673287657e-05	0.000760760003065	0.000212157456021	-8.21166197801e-05	-4.44434052623e-31	6.00725060966e-05	-2.27135531422e-05	-2.02458730485e-31	-4.85730529099e-20	-2.60393606901e-05	0.000756296815539	-7.40566779858e-24	-9.27673287657e-05	0.000760760003065	0.000212157456021	-8.21166197801e-05	-4.44434052623e-31
115	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.04698573788	0.0357580977891	0.0	-0.0296922056205	0.982904457714	0.0	0.00760439168113	0.00753337681811	0.971303076904	95188706.1046	-861772.591207	3222272.48856	-3240151.86779	-7858638.43651	-143258.884349	3678466.72136	-115746.217793	43439355.1823	3.13982823414e-05	-1.11865071562e-05	-3.36616517203e-31	-2.28363965456e-19	-2.49799831021e-05	0.000936090787179	-1.28512093269e-25	-9.14589969247e-05	0.000518757688063	0.000219909018982	-0.000149061976701	-1.07900334609e-38	3.13982823414e-05	-1.11865071562e-05	-3.36616517203e-31	-2.28363965456e-19	-2.49799831021e-05	0.000936090787179	-1.28512093269e-25	-9.14589969247e-05	0.000518757688063	0.000219909018982	-0.000149061976701	-1.07900334609e-38
115	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.04745567223	0.0358095835353	0.0	-0.0286703003425	0.982452498116	0.0	0.0102522184646	0.0217914634971	0.971303076904	90940174.2563	-119018.437882	6552493.531	-2196711.17401	-11819587.091	2705323.6837	6875182.86875	2590166.46315	41289260.2654	0.000125331285054	-4.5661116573e-05	-8.77178672066e-31	-3.23872048569e-25	-0.000202707216412	0.00116213858159	-1.17819397872e-24	-4.08036771166e-05	0.000302999473677	0.000109545098955	-0.000139738654944	6.30465951109e-43	0.000125331285054	-4.5661116573e-05	-8.77178672066e-31	-3.23872048569e-25	-0.000202707216412	0.00116213858159	-1.17819397872e-24	-4.08036771166e-05	0.000302999473677	0.000109545098955	-0.000139738654944	6.30465951109e-43
115	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.05577454778	0.0395908159588	0.0	-0.0247996029525	0.974513605711	0.0	0.00627221700273	0.0447800163409	0.971303076904	80040485.7524	-14901601.5711	3538681.70854	-15389683.0649	-6535608.3256	-12891810.6682	3592412.39221	-13157288.9	-9786770.61982	5.3134256066e-19	-5.8706425105e-07	1.86472384165e-09	0.000172291131734	-0.00174151804039	1.01759884965e-22	-1.88921448802e-18	7.14948771676e-12	-2.27743658478e-17	-0.000152423931536	2.23082852068e-26	2.81670373381e-05	5.3134256066e-19	-5.8706425105e-07	1.86472384165e-09	0.000172291131734	-0.00174151804039	1.01759884965e-22	-1.88921448802e-18	7.14948771676e-12	-2.27743658478e-17	-0.000152423931536	2.23082852068e-26	2.81670373381e-05
115	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.05225392206	0.0440977065113	0.0	-0.0249188839272	0.977537355311	0.0	0.00624752858565	0.049962942141	0.971303076904	68116070.9385	-15129792.5261	-3056390.62993	-15437320.79	-5518030.51694	-9882324.53427	-2704876.1807	-10268944.5171	-27672044.9004	8.60918303393e-15	-6.81943999906e-09	4.89331293644e-15	1.26702383199e-05	-0.00181099606044	1.24685048799e-16	-5.31963549085e-13	1.87288543891e-08	-2.9897842494e-16	-4.1156160633e-05	5.23274263775e-22	1.88129139574e-06	8.60918303393e-15	-6.81943999906e-09	4.89331293644e-15	1.26702383199e-05	-0.00181099606044	1.24685048799e-16	-5.31963549085e-13	1.87288543891e-08	-2.9897842494e-16	-4.1156160633e-05	5.23274263775e-22	1.88129139574e-06
115	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.05109816084	0.04413687779	0.0	-0.0236507390081	0.978538241522	0.0	0.00600135905788	0.0514004635356	0.971303076904	55064120.7809	-12578781.1602	-8908513.5299	-12778583.5643	-4068703.37693	-6446797.43776	-8243605.52502	-6890465.15701	-45325316.4443	7.03266725063e-12	-6.20717892834e-11	1.15813909411e-30	1.76692575174e-07	-0.00182902059098	4.2592809176e-12	-1.82713802906e-09	1.29271847471e-06	-1.11008334207e-17	-4.36355778641e-06	1.16598925923e-20	6.98144237266e-08	7.03266725063e-12	-6.20717892834e-11	1.15813909411e-30	1.76692575174e-07	-0.00182902059098	4.2592809176e-12	-1.82713802906e-09	1.29271847471e-06	-1.11008334207e-17	-4.36355778641e-06	1.16598925923e-20	6.98144237266e-08
115	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.05087509626	0.0410414136835	0.0	-0.0200818551381	0.978959665618	0.0	0.00584307610767	0.0514706093893	0.971303076904	49762932.4911	-5470906.24542	-15299249.8441	-6122768.60718	1928210.85296	-1571219.22035	-14062443.5508	-1782565.405	-44976389.3854	2.48425877103e-08	-9.50608764878e-11	-1.27220557435e-20	1.6226860915e-08	-0.00183764199211	1.43185749911e-10	-2.5665492455e-09	1.5500197973e-07	-3.56439589503e-22	-1.03021727735e-09	9.56921522075e-26	3.31241700199e-11	2.48425877103e-08	-9.50608764878e-11	-1.27220557435e-20	1.6226860915e-08	-0.00183764199211	1.43185749911e-10	-2.5665492455e-09	1.5500197973e-07	-3.56439589503e-22	-1.03021727735e-09	9.56921522075e-26	3.31241700199e-11
115	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.05039291653	0.0390779568106	0.0	-0.0185023355711	0.97939310066	0.0	0.00529121527557	0.050638183367	0.971303076904	43853282.8252	-3829103.20081	-21944978.999	-4123318.21557	-5897984.0269	-5286516.95724	-20035007.0256	-5948566.68571	-57178426.2397	1.53509942313e-06	-7.47516321766e-10	-1.61929120897e-16	8.30320921732e-08	-0.00183930540478	1.46780105186e-11	-1.41664394816e-07	4.29012309025e-06	-3.45484265608e-22	-3.29384048378e-09	5.50099203844e-16	1.55990493575e-14	1.53509942313e-06	-7.47516321766e-10	-1.61929120897e-16	8.30320921732e-08	-0.00183930540478	1.46780105186e-11	-1.41664394816e-07	4.29012309025e-06	-3.45484265608e-22	-3.29384048378e-09	5.50099203844e-16	1.55990493575e-14
115	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.04989548704	0.0393117126373	0.0	-0.0195277975351	0.979895350098	0.0	0.00484328901472	0.050070178121	0.971303076904	47042508.4318	-4738285.34672	-23942591.7263	-5475641.98509	4761722.07595	-1349925.13656	-22100774.7259	-1562274.72349	-52288486.0605	5.00094082367e-06	-8.14990498729e-12	-2.75007685378e-12	2.20257068466e-08	-0.00182901103375	9.55226137085e-11	-8.53459790803e-08	1.33934136329e-05	-1.28043785801e-18	-5.25839659479e-11	3.19835921504e-18	5.63384863702e-16	5.00094082367e-06	-8.14990498729e-12	-2.75007685378e-12	2.20257068466e-08	-0.00182901103375	9.55226137085e-11	-8.53459790803e-08	1.33934136329e-05	-1.28043785801e-18	-5.25839659479e-11	3.19835921504e-18	5.63384863702e-16
115	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.04925171703	0.0400630860026	0.0	-0.0213764871432	0.980280295402	0.0	0.00382068221736	0.0491285330693	0.971303076904	37993979.7106	-6066309.51591	-25472977.9379	-6180740.61209	-6831945.08067	-886435.238699	-23659058.5263	-1760723.87551	-62185331.1567	1.26728815993e-05	-7.83206175225e-12	-1.84788523148e-11	1.26712084658e-07	-0.00181624322249	7.27239615729e-12	-3.35087767468e-08	2.4641900326e-05	-2.33667196851e-16	-2.92569299798e-11	3.5233816552e-17	2.20344330824e-17	1.26728815993e-05	-7.83206175225e-12	-1.84788523148e-11	1.26712084658e-07	-0.00181624322249	7.27239615729e-12	-3.35087767468e-08	2.4641900326e-05	-2.33667196851e-16	-2.92569299798e-11	3.5233816552e-17	2.20344330824e-17
