2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
307	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.2175298077	-0.068830258108	0.0	0.0633502629256	0.882981884605	0.0	0.0446822603307	0.0501909145326	0.926882081129	78499975.2214	-8417870.99695	-1866180.73216	-1510614.09844	9016613.50103	1567093.29726	1225854.64946	1993140.44627	9310083.25612	4.73608377808e-05	8.88891612434e-39	-7.11953538496e-05	0.00015785888929	3.9832356337e-26	-0.00078055533941	0.000634483265206	-2.99457037293e-30	-0.000235872153056	0.000259836088972	4.23326735652e-43	-0.000326583844818	4.73608377808e-05	8.88891612434e-39	-7.11953538496e-05	0.00015785888929	3.9832356337e-26	-0.00078055533941	0.000634483265206	-2.99457037293e-30	-0.000235872153056	0.000259836088972	4.23326735652e-43	-0.000326583844818
307	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.21525324187	-0.0946492567366	0.0	0.106464425479	0.87976270454	0.0	0.0539582180759	0.0976100772338	0.926882081129	63724937.019	-4831368.85318	732095.396283	1788676.19261	-3806539.53546	5660130.9147	3407732.20503	5238263.46414	-6641758.78369	2.18528406061e-06	-6.32694648134e-36	-1.10892188866e-06	5.75888737635e-05	1.65223610972e-22	-0.000696103003107	0.000991874121753	-7.59915761021e-20	-3.30572690488e-05	6.38881215219e-05	-9.40340853417e-40	-4.43099860929e-05	2.18528406061e-06	-6.32694648134e-36	-1.10892188866e-06	5.75888737635e-05	1.65223610972e-22	-0.000696103003107	0.000991874121753	-7.59915761021e-20	-3.30572690488e-05	6.38881215219e-05	-9.40340853417e-40	-4.43099860929e-05
307	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.24596922737	-0.096596686358	0.0	0.102367330257	0.858337056359	0.0	0.087187792205	0.103543128232	0.926882081129	72479782.9922	-2583178.8458	-4795943.38086	4146644.30757	-369914.882182	3605540.4359	1605644.24776	4078560.86377	7938439.80523	6.26945424838e-07	3.7913014029e-20	-3.25387843489e-05	8.9876988366e-06	2.1789027308e-17	-0.000952122410519	0.000989446702913	-1.98356114394e-28	-0.000298087670742	0.000147473750484	-1.24844502039e-48	-0.000130075135421	6.26945424838e-07	3.7913014029e-20	-3.25387843489e-05	8.9876988366e-06	2.1789027308e-17	-0.000952122410519	0.000989446702913	-1.98356114394e-28	-0.000298087670742	0.000147473750484	-1.24844502039e-48	-0.000130075135421
307	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.20715286947	-0.0716980536753	0.0	0.104144765018	0.887911364744	0.0	0.0175793466808	0.145743905033	0.926882081129	66563504.6814	6211791.40201	-6801341.13828	10183325.4505	-2160870.32887	9678794.2342	-2891775.98825	10289705.8925	10704883.7492	7.29175714675e-11	7.38510802637e-16	-5.49970664889e-07	3.19190382337e-07	2.92153929103e-14	-0.000500807438773	0.00117890827472	-4.32931004129e-26	-0.000244978616477	4.32529262095e-06	-3.10893148354e-34	-1.94557286515e-06	7.29175714675e-11	7.38510802637e-16	-5.49970664889e-07	3.19190382337e-07	2.92153929103e-14	-0.000500807438773	0.00117890827472	-4.32931004129e-26	-0.000244978616477	4.32529262095e-06	-3.10893148354e-34	-1.94557286515e-06
307	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.15873224818	-0.0968431905771	0.0	0.175664335627	0.916491961623	0.0	-0.127263331635	0.117747874959	0.926882081129	68930127.8112	-9226804.40189	23403643.9194	3577148.81012	5087447.43962	-3948422.02278	9736041.77231	-5702396.63895	-67966339.216	-3.58730144986e-14	-3.08379150909e-07	0.000521062327373	1.36301844898e-26	4.55365303704e-05	-0.000228146668137	-5.83851654911e-29	-4.08834721173e-09	2.8417415595e-08	-8.53324360473e-11	0.00143860064117	-1.57144528094e-08	-3.58730144986e-14	-3.08379150909e-07	0.000521062327373	1.36301844898e-26	4.55365303704e-05	-0.000228146668137	-5.83851654911e-29	-4.08834721173e-09	2.8417415595e-08	-8.53324360473e-11	0.00143860064117	-1.57144528094e-08
307	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.13276637749	-0.0671035866137	0.0	0.0694509281951	0.948551628055	0.0	-0.0864210979024	0.0614810686189	0.926882081129	79176128.5912	-13906057.5979	9907393.87394	-5998881.49745	13358849.1344	-1057426.30518	1328124.8279	281900.574672	-50180985.853	-1.32269715881e-08	-2.39346801101e-11	0.000756192425736	-3.17722654752e-41	0.000361902963156	-0.000272793103901	-1.95429068969e-30	-3.4683071688e-12	3.48780429073e-11	-5.26990417538e-08	0.000895279334451	-4.71402975891e-12	-1.32269715881e-08	-2.39346801101e-11	0.000756192425736	-3.17722654752e-41	0.000361902963156	-0.000272793103901	-1.95429068969e-30	-3.4683071688e-12	3.48780429073e-11	-5.26990417538e-08	0.000895279334451	-4.71402975891e-12
307	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.18556310924	-0.0609476560626	0.0	0.115789943292	0.904265847949	0.0	-0.157437156062	0.0950809023294	0.926882081129	75926463.5343	-11156558.3514	18559510.6804	-409855.714331	13307549.9242	-7531133.30371	3190300.86075	-6657397.1654	-54783021.4112	-2.30683227938e-10	-1.25985027857e-09	0.000575556947948	-2.92205544839e-23	0.000261062063977	-2.38134936018e-05	-1.37093158623e-19	-9.95554793803e-11	4.70175575673e-08	-4.39317311103e-09	0.00142767772146	-3.92301350665e-10	-2.30683227938e-10	-1.25985027857e-09	0.000575556947948	-2.92205544839e-23	0.000261062063977	-2.38134936018e-05	-1.37093158623e-19	-9.95554793803e-11	4.70175575673e-08	-4.39317311103e-09	0.00142767772146	-3.92301350665e-10
307	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.21169407155	-0.053918155598	0.0	0.0764007836667	0.887108704979	0.0	-0.124992874748	0.0809987374258	0.926882081129	71348213.9864	-11793761.7315	14159401.4769	-4009975.5889	2826980.72506	-990867.811562	2663205.76942	-441533.691388	-63337954.3859	-8.0110906238e-09	-4.83266139325e-11	0.000767786810209	-2.36459937759e-40	0.000657122416831	-0.000485118371454	-7.83729581592e-37	-2.80160973499e-11	7.83480816353e-11	-1.56441109188e-08	0.000820430701032	-2.30556078179e-11	-8.0110906238e-09	-4.83266139325e-11	0.000767786810209	-2.36459937759e-40	0.000657122416831	-0.000485118371454	-7.83729581592e-37	-2.80160973499e-11	7.83480816353e-11	-1.56441109188e-08	0.000820430701032	-2.30556078179e-11
307	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.18463984905	-0.0341009836807	0.0	0.0720836489036	0.90887673207	0.0	-0.131572649223	0.101542418608	0.926882081129	76519397.0509	-16440567.7745	15160900.5832	-7536552.26862	14619872.0747	-3641193.47286	1921404.39368	-1141318.14452	-50586266.0811	-1.69410985901e-08	-8.61919321956e-12	0.000572767399673	-4.37033015561e-26	0.000412533554715	-7.84158202185e-05	-1.5718211395e-22	-8.76893897628e-13	2.46116091357e-10	-1.14053686606e-07	0.00144568333976	-4.73003512587e-12	-1.69410985901e-08	-8.61919321956e-12	0.000572767399673	-4.37033015561e-26	0.000412533554715	-7.84158202185e-05	-1.5718211395e-22	-8.76893897628e-13	2.46116091357e-10	-1.14053686606e-07	0.00144568333976	-4.73003512587e-12
307	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.25034359775	-0.0260795123611	0.0	0.0743845031768	0.861254577483	0.0	-0.185592042334	0.100002493962	0.926882081129	59505063.3357	-7596017.62261	20968763.1243	-1998281.21302	-14673884.2551	-5071825.84321	5953020.13507	-7245658.86918	-82038720.7436	-1.20016706803e-10	-1.89347324022e-09	0.000524190141226	-2.25081858925e-27	0.000983740029415	-0.00025236767712	-2.1399114873e-26	-1.15587487846e-09	1.75433345344e-08	-3.36405057852e-10	0.00160819236236	-6.28259064842e-09	-1.20016706803e-10	-1.89347324022e-09	0.000524190141226	-2.25081858925e-27	0.000983740029415	-0.00025236767712	-2.1399114873e-26	-1.15587487846e-09	1.75433345344e-08	-3.36405057852e-10	0.00160819236236	-6.28259064842e-09
307	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.19810026469	0.0104168141743	0.0	0.0413052774883	0.90116014772	0.0	-0.166695101678	0.120111943349	0.926882081129	76908655.5535	-3437140.48757	946136.355404	-132167.389655	22815911.8451	-18689530.7871	-10176719.4394	-15691044.3047	-37423837.6232	-7.35818898595e-09	-7.2290250606e-13	0.000129612938406	-5.66060399302e-09	0.000189359227377	-2.80563002422e-12	-9.29695725484e-08	-2.11660538789e-15	9.60274777427e-05	-3.00929857411e-07	0.00240730436316	-3.58743991915e-12	-7.35818898595e-09	-7.2290250606e-13	0.000129612938406	-5.66060399302e-09	0.000189359227377	-2.80563002422e-12	-9.29695725484e-08	-2.11660538789e-15	9.60274777427e-05	-3.00929857411e-07	0.00240730436316	-3.58743991915e-12
307	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.13957421175	0.0412507805778	0.0	0.0346133127288	0.948056682867	0.0	-0.047550234731	0.0842778001173	0.926882081129	69482200.5643	-18516862.8633	-3948807.54289	-12218685.2954	-29718899.0074	-8589926.63497	-7112410.53929	-10167437.4924	-36870227.2303	-2.43762195638e-06	2.29290512089e-17	3.32521954899e-09	-1.06197463175e-21	0.000256014392542	-1.40230102835e-05	0.00135710401116	-0.000230763925968	-4.9888258417e-25	1.15160497272e-12	-3.40160760057e-19	-3.32305177364e-18	-2.43762195638e-06	2.29290512089e-17	3.32521954899e-09	-1.06197463175e-21	0.000256014392542	-1.40230102835e-05	0.00135710401116	-0.000230763925968	-4.9888258417e-25	1.15160497272e-12	-3.40160760057e-19	-3.32305177364e-18
307	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.14513797007	0.0289706226555	0.0	0.0278251073827	0.942667891504	0.0	-0.0186474074276	0.0543436892786	0.926882081129	55362920.4167	-20345757.7255	2757800.76219	-14014108.3035	-54908236.333	-4640029.36744	554026.781764	-7466855.86894	-57102083.5187	-1.75412069394e-06	2.91414438883e-23	7.66571785423e-08	-5.52978875762e-28	0.00049026473614	-0.000132069640899	0.00113400299054	-0.000437373511978	-2.55431612382e-30	3.18845126333e-14	-1.83168518036e-26	-1.17573389309e-16	-1.75412069394e-06	2.91414438883e-23	7.66571785423e-08	-5.52978875762e-28	0.00049026473614	-0.000132069640899	0.00113400299054	-0.000437373511978	-2.55431612382e-30	3.18845126333e-14	-1.83168518036e-26	-1.17573389309e-16
307	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.11479374089	0.023396893378	0.0	0.0392271856237	0.968614608752	0.0	-0.0120839447192	0.0579890204625	0.926882081129	65803638.8731	-23210591.3739	-3644468.6984	-17216334.1046	-30267472.4084	-8680624.00305	-4746974.38161	-9711648.11937	-44217012.6952	-3.84230455577e-05	1.70961824445e-16	6.97039006399e-08	-4.10713071337e-21	0.000318152929768	-1.45062240609e-05	0.0012215552038	-0.000154456990013	-8.55048085933e-24	1.93222244386e-15	-4.8249501696e-19	-7.99637260939e-25	-3.84230455577e-05	1.70961824445e-16	6.97039006399e-08	-4.10713071337e-21	0.000318152929768	-1.45062240609e-05	0.0012215552038	-0.000154456990013	-8.55048085933e-24	1.93222244386e-15	-4.8249501696e-19	-7.99637260939e-25
307	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.12546710921	0.0439394470433	0.0	0.00674459911944	0.95898296424	0.0	-0.0109043588196	0.0456647592403	0.926882081129	73761492.9473	-21230571.1405	-7088350.87459	-16750925.244	-22978189.3354	-13998532.6159	-6852076.74947	-14385458.7952	-35300578.1918	-7.44995153923e-05	4.49325158214e-14	1.52861488452e-08	-1.5311656362e-16	0.00048938225075	-2.18782477631e-06	0.00114725699752	-0.000218423651655	-1.19312972247e-25	1.21351460862e-13	-4.64985801673e-16	-6.1882434501e-26	-7.44995153923e-05	4.49325158214e-14	1.52861488452e-08	-1.5311656362e-16	0.00048938225075	-2.18782477631e-06	0.00114725699752	-0.000218423651655	-1.19312972247e-25	1.21351460862e-13	-4.64985801673e-16	-6.1882434501e-26
307	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.11522238753	0.0472073307276	0.0	0.0138858307923	0.968109109927	0.0	-0.0130845810673	0.0569411673397	0.926882081129	68693647.4031	-8550282.48515	-5374239.96662	-5589255.9404	-23099688.7728	-16894948.7116	-4973152.97726	-17387254.0404	-29821868.4882	-4.05152029601e-08	2.69451661653e-12	1.75339000055e-16	-1.1214063479e-17	0.000333741651061	-2.84467628771e-06	0.00120291322308	-2.37530978575e-05	-1.25208996167e-18	1.32121363328e-08	-2.28814647287e-16	-3.54750074675e-13	-4.05152029601e-08	2.69451661653e-12	1.75339000055e-16	-1.1214063479e-17	0.000333741651061	-2.84467628771e-06	0.00120291322308	-2.37530978575e-05	-1.25208996167e-18	1.32121363328e-08	-2.28814647287e-16	-3.54750074675e-13
307	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.10901552123	0.0667512562817	0.0	-0.004516042985	0.972829211421	0.0	0.00667158654541	0.0334458295803	0.926882081129	79645929.4901	2527770.60733	-27976627.2338	2435748.95593	-9016740.44886	-38037128.2053	-20621940.2939	-36629640.3891	-15435797.7839	-1.94197286283e-06	1.21654226949e-05	-8.73670597453e-27	-1.68504935681e-07	0.000423259315576	-6.84335833356e-14	0.00114237846022	-3.1621694125e-05	-2.31538148695e-19	9.39808223482e-05	-3.3959938749e-07	-5.74747213613e-17	-1.94197286283e-06	1.21654226949e-05	-8.73670597453e-27	-1.68504935681e-07	0.000423259315576	-6.84335833356e-14	0.00114237846022	-3.1621694125e-05	-2.31538148695e-19	9.39808223482e-05	-3.3959938749e-07	-5.74747213613e-17
307	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.13061938262	0.0920523609597	0.0	-0.0200756752942	0.952899026149	0.0	-0.0114499636433	0.0449692695866	0.926882081129	79339426.2297	5293678.25988	-28394998.6305	3495854.07669	-5441816.73485	-38570488.9314	-20756648.7666	-38253518.7017	-14093555.6282	-3.65454384575e-07	1.92933784636e-05	-2.43011816385e-20	-7.22338626996e-08	0.000286896782717	-1.16840537692e-13	0.00119682064124	-1.05285278961e-05	-3.57442000635e-17	0.000194365504965	-2.64595228805e-07	-1.83788772512e-15	-3.65454384575e-07	1.92933784636e-05	-2.43011816385e-20	-7.22338626996e-08	0.000286896782717	-1.16840537692e-13	0.00119682064124	-1.05285278961e-05	-3.57442000635e-17	0.000194365504965	-2.64595228805e-07	-1.83788772512e-15
307	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.1303362994	0.0923935213493	0.0	-0.00888492095969	0.954048626327	0.0	-0.00238434261641	0.0384009265951	0.926882081129	79285798.6678	6849221.10067	-24421888.9247	5659167.58322	-6133770.06669	-38321016.2208	-16883293.9083	-37648087.1676	-13016222.342	-2.07822730184e-08	2.33485325231e-05	-6.29354874066e-16	-1.42144339988e-08	0.000450484577099	-6.1654938693e-12	0.00110806441947	-2.11208900676e-06	-4.31239148476e-15	0.000481350531152	-2.92970729251e-08	-2.40273499225e-12	-2.07822730184e-08	2.33485325231e-05	-6.29354874066e-16	-1.42144339988e-08	0.000450484577099	-6.1654938693e-12	0.00110806441947	-2.11208900676e-06	-4.31239148476e-15	0.000481350531152	-2.92970729251e-08	-2.40273499225e-12
307	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.12961958312	0.0943571031469	0.0	-0.0112706387434	0.954446750731	0.0	-0.00664361739799	0.0428638786775	0.926882081129	79966840.7214	7105528.14141	-25497038.94	5755793.6508	-6584415.26999	-38653167.5335	-17940470.2617	-38084473.2985	-11282644.6046	-1.98820445224e-08	1.87028240388e-05	-3.28451119747e-16	-2.79530989777e-08	0.000423383285874	-1.85404157187e-12	0.00112142916741	-4.73256817513e-06	-4.2195472034e-16	0.000730282164512	-6.00890296487e-08	-2.22813303452e-12	-1.98820445224e-08	1.87028240388e-05	-3.28451119747e-16	-2.79530989777e-08	0.000423383285874	-1.85404157187e-12	0.00112142916741	-4.73256817513e-06	-4.2195472034e-16	0.000730282164512	-6.00890296487e-08	-2.22813303452e-12
307	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.13245974932	0.0957275460883	0.0	-0.017907787682	0.951586381675	0.0	0.0148203398334	0.0152099033756	0.926882081129	92044116.1677	3355288.05151	-29177907.2897	1704518.57798	-4029757.06139	-40215785.1018	-19286458.2725	-39572549.3611	-1275333.74285	-3.69161286395e-07	8.72385485491e-06	-1.75084731001e-22	-4.98260728537e-07	0.000582954624722	-1.72974502521e-14	0.00107976943631	-8.98965809751e-05	-2.44343655091e-22	0.000729533037767	-6.92224108348e-07	-1.68783863401e-14	-3.69161286395e-07	8.72385485491e-06	-1.75084731001e-22	-4.98260728537e-07	0.000582954624722	-1.72974502521e-14	0.00107976943631	-8.98965809751e-05	-2.44343655091e-22	0.000729533037767	-6.92224108348e-07	-1.68783863401e-14
307	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.1370571249	0.0979483221475	0.0	-0.023496580876	0.947257692897	0.0	0.00514124319362	0.0227916945201	0.926882081129	94100369.9481	3371065.7808	-24946069.9609	1093146.71691	-2662008.04797	-37395365.7816	-16649357.5389	-37062089.0604	3400258.04452	-5.23624886887e-08	7.96425681563e-07	-9.85750384053e-25	-5.22806510089e-08	0.000545740777458	-1.28915057506e-12	0.00112160738642	-0.000139991675892	-8.84015964049e-24	0.000600512768526	-8.24462572945e-08	-7.57773866602e-13	-5.23624886887e-08	7.96425681563e-07	-9.85750384053e-25	-5.22806510089e-08	0.000545740777458	-1.28915057506e-12	0.00112160738642	-0.000139991675892	-8.84015964049e-24	0.000600512768526	-8.24462572945e-08	-7.57773866602e-13
307	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.14121407153	0.0928879519528	0.0	-0.0177964583078	0.944408617415	0.0	0.0161853185248	0.0144537839833	0.926882081129	97099521.5076	3030669.12085	-14707419.2247	1455450.87576	-5671549.00841	-32006819.9382	-7955656.63153	-31624604.2694	10549050.5894	-1.91247368568e-10	4.19937233299e-09	-5.45915363628e-26	-2.40899602471e-10	0.000859543180632	-2.59899871186e-09	0.00102591339621	-0.000190700320408	-1.40440770203e-25	0.000640325960943	-1.59307267723e-10	-2.15087836859e-09	-1.91247368568e-10	4.19937233299e-09	-5.45915363628e-26	-2.40899602471e-10	0.000859543180632	-2.59899871186e-09	0.00102591339621	-0.000190700320408	-1.40440770203e-25	0.000640325960943	-1.59307267723e-10	-2.15087836859e-09
307	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.14845021907	0.0994303539305	0.0	-0.00837116442507	0.939159162737	0.0	0.0196101146304	0.00918687740151	0.926882081129	97116300.6299	273015.601922	-18147108.9788	182225.638435	-7702361.10926	-33980812.8456	-10068061.8217	-33697882.4963	8475014.25856	-1.68512872449e-09	1.78570618666e-08	-1.52740033168e-27	-2.91221420437e-09	0.000905034679905	-2.36428970323e-10	0.0010306479629	-0.000301446940682	-3.31460359286e-28	0.000830828144262	-2.08878438671e-09	-2.86075797168e-10	-1.68512872449e-09	1.78570618666e-08	-1.52740033168e-27	-2.91221420437e-09	0.000905034679905	-2.36428970323e-10	0.0010306479629	-0.000301446940682	-3.31460359286e-28	0.000830828144262	-2.08878438671e-09	-2.86075797168e-10
307	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.1502402875	0.103994486492	0.0	-0.0376860326607	0.934985644635	0.0	0.0187749546397	0.00897452184665	0.926882081129	95109230.466	1564957.46535	-12640267.6316	-735099.372459	-12265418.395	-29831729.427	-5913813.86469	-29944033.3879	7570348.87464	-1.78527395484e-10	2.14987486046e-10	-4.50992618959e-51	-6.06570913743e-11	0.00093205252422	-9.47649868434e-09	0.00108030416096	-0.000514313964658	-1.82929344125e-32	0.000354104103691	-3.65025363647e-11	-2.49998579426e-09	-1.78527395484e-10	2.14987486046e-10	-4.50992618959e-51	-6.06570913743e-11	0.00093205252422	-9.47649868434e-09	0.00108030416096	-0.000514313964658	-1.82929344125e-32	0.000354104103691	-3.65025363647e-11	-2.49998579426e-09
307	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.15135167444	0.0953967392242	0.0	-0.0495418542009	0.933340454097	0.0	0.00913006804942	0.0182927345024	0.926882081129	90936220.1043	4786036.34132	4212179.24488	1652750.20518	-20347072.2146	-19476705.3413	5796926.73921	-19416851.021	9445229.35351	-4.62548922356e-17	1.60875876878e-17	7.77127739419e-43	-2.58792611545e-19	0.00101223128096	-2.67610755268e-05	0.00100722287978	-0.000425142406015	-3.24614094822e-31	0.000175119567085	-1.55422230984e-20	-5.67875119247e-06	-4.62548922356e-17	1.60875876878e-17	7.77127739419e-43	-2.58792611545e-19	0.00101223128096	-2.67610755268e-05	0.00100722287978	-0.000425142406015	-3.24614094822e-31	0.000175119567085	-1.55422230984e-20	-5.67875119247e-06
307	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.14081884068	0.100887142616	0.0	-0.0548446492475	0.941287113205	0.0	0.0153240629919	0.0160047403871	0.926882081129	94000771.4413	2752643.32634	4455189.06062	-733180.868647	-17127902.0793	-17974066.3896	6479610.64389	-17624623.5518	13076555.9531	-2.879476351e-17	4.72041916603e-19	6.91878960651e-32	-1.18069417038e-20	0.000839674116228	-3.77411987726e-05	0.00109094286452	-0.000569452392015	-1.36872193852e-33	0.000133267710314	-4.67940069446e-21	-5.1159345262e-06	-2.879476351e-17	4.72041916603e-19	6.91878960651e-32	-1.18069417038e-20	0.000839674116228	-3.77411987726e-05	0.00109094286452	-0.000569452392015	-1.36872193852e-33	0.000133267710314	-4.67940069446e-21	-5.1159345262e-06
307	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.15210012356	0.117645637344	0.0	-0.0876089297269	0.927934385195	0.0	0.0183135291391	0.00467899229192	0.926882081129	94922435.2804	5124209.49644	-17868061.2704	-2197674.09147	-8748154.2386	-32500727.3437	-9430579.7532	-33441722.8279	3999379.8386	-1.70980911483e-08	5.08670539586e-09	4.19648249235e-33	-1.23872581346e-09	0.00086281763791	-5.41942653715e-10	0.00108424922748	-0.00040750628824	-4.11987908248e-30	9.91940934069e-05	-7.13324574335e-10	-9.99520184781e-12	-1.70980911483e-08	5.08670539586e-09	4.19648249235e-33	-1.23872581346e-09	0.00086281763791	-5.41942653715e-10	0.00108424922748	-0.00040750628824	-4.11987908248e-30	9.91940934069e-05	-7.13324574335e-10	-9.99520184781e-12
307	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.14539887385	0.117758271339	0.0	-0.0651738673263	0.935936306442	0.0	0.0338323964507	-0.0690633633574	0.926882081129	100007250.073	-3661091.02722	1505414.35783	-8867963.50768	1808349.86077	-2478518.79152	4658619.50636	-2584139.08076	59171134.6468	1.90259715871e-05	-0.000211903698946	2.68483594526e-23	-1.40546983602e-28	-1.71524241975e-05	6.64899752794e-05	-2.43604830848e-33	-0.000681506087316	0.00132245291341	3.77506044751e-05	-2.96211180735e-05	-1.57924630059e-43	1.90259715871e-05	-0.000211903698946	2.68483594526e-23	-1.40546983602e-28	-1.71524241975e-05	6.64899752794e-05	-2.43604830848e-33	-0.000681506087316	0.00132245291341	3.77506044751e-05	-2.96211180735e-05	-1.57924630059e-43
307	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.14205703997	0.105716841295	0.0	-0.0561514191047	0.940143017217	0.0	0.0688391967304	-0.0590136558493	0.926882081129	95652994.2877	1204926.41077	625262.033362	-3766766.74512	601741.963653	-878326.600554	6285256.7963	-804123.707984	51564873.6715	4.21669912813e-06	-0.000326010472221	2.14360214285e-18	-5.86687629548e-32	-5.15965037205e-05	0.000124331676788	-4.51430507109e-31	-0.000513274025071	0.00122332338782	3.71905065666e-06	-4.24813583876e-05	6.54923025036e-24	4.21669912813e-06	-0.000326010472221	2.14360214285e-18	-5.86687629548e-32	-5.15965037205e-05	0.000124331676788	-4.51430507109e-31	-0.000513274025071	0.00122332338782	3.71905065666e-06	-4.24813583876e-05	6.54923025036e-24
307	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.1333674985	0.112139698723	0.0	-0.071740641478	0.945470633425	0.0	0.0460410540919	-0.0458053758684	0.926882081129	94486416.7274	2362232.48627	1226308.21886	-4123732.18757	1146867.10832	-907029.701667	4822902.04479	-779617.177589	48192036.7496	9.25743131497e-07	-0.000160562399295	2.16518983998e-17	-1.6576416891e-27	-5.17173723997e-05	0.000219851162355	-1.35100855272e-32	-0.000506107737712	0.00105208677379	2.16917817875e-06	-8.89840123834e-05	3.4022995623e-20	9.25743131497e-07	-0.000160562399295	2.16518983998e-17	-1.6576416891e-27	-5.17173723997e-05	0.000219851162355	-1.35100855272e-32	-0.000506107737712	0.00105208677379	2.16917817875e-06	-8.89840123834e-05	3.4022995623e-20
307	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.13213946061	0.10408902765	0.0	-0.0745361598761	0.946807375681	0.0	0.0455992048135	-0.0411728073445	0.926882081129	100405866.916	-1197231.91532	-221631.662928	-7697719.1191	936465.801061	-1066839.2696	4010958.91387	-1140083.56084	56495329.8776	1.24905037328e-05	-0.000104199577801	1.18276238981e-24	-4.05766149318e-25	-3.94287620351e-05	0.000265950342572	-3.39464228781e-34	-0.000569713371511	0.00104536472454	4.95912956344e-05	-0.000121615741891	8.44635526903e-32	1.24905037328e-05	-0.000104199577801	1.18276238981e-24	-4.05766149318e-25	-3.94287620351e-05	0.000265950342572	-3.39464228781e-34	-0.000569713371511	0.00104536472454	4.95912956344e-05	-0.000121615741891	8.44635526903e-32
307	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.13563700045	0.0990534039686	0.0	-0.074651435453	0.944214403119	0.0	0.0419108405828	-0.0449453418084	0.926882081129	100899154.098	-2229524.8161	-221817.473022	-8466651.20247	-225875.705043	-1464156.23473	3762154.03913	-1504893.78459	57432406.0813	2.31662494875e-05	-8.6953929101e-05	1.15388913381e-28	-3.06316853175e-24	-3.18120664815e-05	0.000265833018704	-1.82430720097e-31	-0.000472959221494	0.00108918025895	8.87720051601e-05	-9.98039646591e-05	2.12311801211e-49	2.31662494875e-05	-8.6953929101e-05	1.15388913381e-28	-3.06316853175e-24	-3.18120664815e-05	0.000265833018704	-1.82430720097e-31	-0.000472959221494	0.00108918025895	8.87720051601e-05	-9.98039646591e-05	2.12311801211e-49
307	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.12530600889	0.0808706054137	0.0	-0.0671731925972	0.954625301998	0.0	0.0410160773677	-0.035738131997	0.926882081129	101397561.961	-3669671.49151	-936767.443307	-9190675.15476	345771.654939	-2299615.43075	3214291.30386	-2414435.06564	57137610.5736	1.73106623421e-05	-2.40377164826e-05	4.11678316744e-41	-3.55596096381e-20	-9.79929528526e-06	0.000316003176063	-7.39344107839e-27	-0.000249687295441	0.00105558134574	0.000126493262158	-6.10186418283e-05	-1.50768670569e-33	1.73106623421e-05	-2.40377164826e-05	4.11678316744e-41	-3.55596096381e-20	-9.79929528526e-06	0.000316003176063	-7.39344107839e-27	-0.000249687295441	0.00105558134574	0.000126493262158	-6.10186418283e-05	-1.50768670569e-33
