2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
272	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.13273526025	0.118742946764	0.0	-0.0562672884958	0.938798765582	0.0	-0.000111015767461	0.121941373659	0.934701002727	53437598.8603	14448801.6243	-22874445.253	9485835.01356	-1576611.16224	105262.091636	-17206430.355	-1132380.91617	-11217766.8858	1.22411486856e-05	-6.94594180882e-05	1.72820426177e-26	3.45419435415e-06	-0.00186523906605	7.85029657109e-15	-1.39310875008e-19	2.21905727292e-43	3.66524213862e-20	-2.43431389112e-25	-3.29182195065e-23	3.44904871416e-18	1.22411486856e-05	-6.94594180882e-05	1.72820426177e-26	3.45419435415e-06	-0.00186523906605	7.85029657109e-15	-1.39310875008e-19	2.21905727292e-43	3.66524213862e-20	-2.43431389112e-25	-3.29182195065e-23	3.44904871416e-18
272	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.1397241855	0.109117768923	0.0	-0.0583337536073	0.93333457536	0.0	0.00393386569408	0.125948945926	0.934701002727	63899898.0152	-15337131.1783	10293956.6379	-14331037.3824	-15659830.9406	8493465.08245	6323773.89999	6727516.99855	-5162157.49736	4.97113636724e-25	-3.81629123205e-09	1.15090452879e-10	3.49412595046e-05	-0.00176936992916	1.84104019875e-18	1.09099080106e-15	4.95203425323e-37	-5.64687779937e-15	-3.05218752427e-10	-4.3852370658e-11	0.000124198357296	4.97113636724e-25	-3.81629123205e-09	1.15090452879e-10	3.49412595046e-05	-0.00176936992916	1.84104019875e-18	1.09099080106e-15	4.95203425323e-37	-5.64687779937e-15	-3.05218752427e-10	-4.3852370658e-11	0.000124198357296
272	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.13532695944	0.116468873616	0.0	-0.0599419390664	0.936748921781	0.0	0.010759898879	0.120711821145	0.934701002727	94118479.835	-1767554.16596	7474910.68552	-7445011.9832	9917878.82487	-14008457.5816	8116382.4964	-12265944.2004	22687105.1839	7.09284715285e-23	-0.000154273678938	1.16715870693e-05	2.36123941116e-05	-0.00177814149772	1.04867171011e-17	-1.37815813147e-29	-8.10247831311e-28	1.22894391229e-22	-2.30644019424e-06	-1.01150812558e-20	7.66666400123e-05	7.09284715285e-23	-0.000154273678938	1.16715870693e-05	2.36123941116e-05	-0.00177814149772	1.04867171011e-17	-1.37815813147e-29	-8.10247831311e-28	1.22894391229e-22	-2.30644019424e-06	-1.01150812558e-20	7.66666400123e-05
272	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.13893750909	0.113268530638	0.0	-0.0641519054184	0.933252908532	0.0	0.00135064459976	0.120118857045	0.934701002727	77963046.3074	-15831300.2386	4722462.51649	-16317318.592	-10520828.4011	-8369780.13038	3246913.65815	-9537323.57235	-8297152.68388	9.02667317652e-25	-1.70890012966e-07	9.0109940916e-09	0.00014846009075	-0.00178369710388	4.04505533395e-22	-2.05475878788e-28	9.57688730458e-15	-9.19430920856e-17	-3.21125614704e-05	-1.34543923879e-28	0.000119212174547	9.02667317652e-25	-1.70890012966e-07	9.0109940916e-09	0.00014846009075	-0.00178369710388	4.04505533395e-22	-2.05475878788e-28	9.57688730458e-15	-9.19430920856e-17	-3.21125614704e-05	-1.34543923879e-28	0.000119212174547
272	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.12959397735	0.114994435924	0.0	-0.0607883893832	0.941501243823	0.0	0.00410724889727	0.121806453655	0.934701002727	86137320.7194	3996554.09067	9584056.32434	-3377268.19973	20362319.7465	-4366040.05217	8791431.04931	-1147246.92348	21854430.8101	5.52526107881e-23	-1.10972618309e-05	5.90655585797e-07	4.7886725654e-08	-0.00178720698176	3.10454635542e-11	-2.94379410916e-32	-9.68433090454e-19	4.45105252858e-17	-1.54687626062e-09	-1.95757828631e-12	7.61152657345e-05	5.52526107881e-23	-1.10972618309e-05	5.90655585797e-07	4.7886725654e-08	-0.00178720698176	3.10454635542e-11	-2.94379410916e-32	-9.68433090454e-19	4.45105252858e-17	-1.54687626062e-09	-1.95757828631e-12	7.61152657345e-05
272	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.12628023284	0.102189160809	0.0	-0.0515385371861	0.945643975669	0.0	0.0052149955661	0.113345552949	0.934701002727	85454259.7441	-17961521.799	-2149895.03851	-20194389.451	13261183.6299	-8249416.24797	-2577663.02487	-6816311.68448	-7845876.66982	3.61455032295e-20	-1.97917426117e-10	7.43065548226e-14	7.92552911593e-06	-0.0017612547162	5.39562224118e-16	-1.27246369979e-15	5.5957297505e-09	-2.03333304662e-14	-4.75619146847e-05	1.38645495853e-37	2.9488986126e-05	3.61455032295e-20	-1.97917426117e-10	7.43065548226e-14	7.92552911593e-06	-0.0017612547162	5.39562224118e-16	-1.27246369979e-15	5.5957297505e-09	-2.03333304662e-14	-4.75619146847e-05	1.38645495853e-37	2.9488986126e-05
272	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.12862738196	0.0994039972397	0.0	-0.0417974864636	0.944794773305	0.0	0.00261797071509	0.121192790261	0.934701002727	93439067.8967	-14110267.551	1243525.59533	-16819777.094	17569069.9322	-7894704.09169	224067.40126	-5593396.15583	11653378.6865	1.89397114206e-20	-1.91395254786e-08	5.90076062435e-11	2.95767416501e-05	-0.00184181273738	4.84315083799e-18	-4.89981401721e-24	1.29161444192e-13	-9.93919764675e-17	-3.66106696758e-06	-8.03682698716e-25	3.32923343679e-05	1.89397114206e-20	-1.91395254786e-08	5.90076062435e-11	2.95767416501e-05	-0.00184181273738	4.84315083799e-18	-4.89981401721e-24	1.29161444192e-13	-9.93919764675e-17	-3.66106696758e-06	-8.03682698716e-25	3.32923343679e-05
272	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.13277574266	0.0962799058904	0.0	-0.0409214750959	0.941356305321	0.0	0.00413872054163	0.12226277668	0.934701002727	82307027.3521	-19651048.3777	3205187.59665	-19588646.5521	3352520.71783	-4048835.15068	1132299.87765	-3621687.47023	-4072632.37109	2.23211374946e-24	-5.56383181233e-10	8.09896867749e-12	4.05294308524e-05	-0.00176135416089	8.91399674392e-19	-5.74543932647e-28	7.2204994376e-12	-2.38959981727e-13	-8.16497397502e-06	-4.92134617272e-23	0.000107816570933	2.23211374946e-24	-5.56383181233e-10	8.09896867749e-12	4.05294308524e-05	-0.00176135416089	8.91399674392e-19	-5.74543932647e-28	7.2204994376e-12	-2.38959981727e-13	-8.16497397502e-06	-4.92134617272e-23	0.000107816570933
272	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.13063072266	0.0972366749106	0.0	-0.0416431696053	0.943108690308	0.0	0.00551043208714	0.120841145818	0.934701002727	85839988.2615	-8614962.95494	4200524.48834	-10808638.4451	5358915.00874	-9568201.97765	3718017.27622	-8695244.6533	5902776.88021	9.70625671798e-22	-1.41320843625e-06	3.05035022964e-08	1.89141562928e-05	-0.00181512284667	2.83787679007e-17	-6.52078379937e-24	2.10328669685e-19	-2.95419027682e-27	-4.10271963583e-06	-2.1548111929e-23	5.32827381288e-05	9.70625671798e-22	-1.41320843625e-06	3.05035022964e-08	1.89141562928e-05	-0.00181512284667	2.83787679007e-17	-6.52078379937e-24	2.10328669685e-19	-2.95419027682e-27	-4.10271963583e-06	-2.1548111929e-23	5.32827381288e-05
272	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.13261771779	0.103629860033	0.0	-0.0464433184113	0.940671045682	0.0	7.66090952549e-05	0.123068425335	0.934701002727	77245312.2515	-16571331.7242	3646545.40716	-16778779.1667	-1657418.11101	-2349278.55365	1440989.24453	-2481430.62585	-5058499.33281	1.47855266912e-22	-4.44602472314e-09	3.80015402616e-11	3.50140001476e-05	-0.00181870424677	2.1268969276e-18	-4.63827256353e-40	1.34425206735e-14	-4.49304386282e-15	-1.11189639996e-06	-1.51394038566e-19	6.69051847356e-05	1.47855266912e-22	-4.44602472314e-09	3.80015402616e-11	3.50140001476e-05	-0.00181870424677	2.1268969276e-18	-4.63827256353e-40	1.34425206735e-14	-4.49304386282e-15	-1.11189639996e-06	-1.51394038566e-19	6.69051847356e-05
272	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.13276977392	0.097731993516	0.0	-0.0389770236185	0.941621781979	0.0	-0.000164391648904	0.122793860659	0.934701002727	91371233.732	-7251334.61077	2026726.55339	-10453256.3782	14854291.4038	-11391147.8184	1675334.16956	-9299151.42071	10662436.8294	5.08028602221e-20	-1.1950882304e-06	9.55739472584e-09	9.17124705768e-06	-0.00185180638856	4.1519300711e-16	-1.40347951316e-19	1.74342123933e-17	-7.23425288839e-31	-4.87253945803e-06	-6.43693240218e-27	2.74960014287e-05	5.08028602221e-20	-1.1950882304e-06	9.55739472584e-09	9.17124705768e-06	-0.00185180638856	4.1519300711e-16	-1.40347951316e-19	1.74342123933e-17	-7.23425288839e-31	-4.87253945803e-06	-6.43693240218e-27	2.74960014287e-05
272	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.13258746831	0.0959745158605	0.0	-0.0378907022333	0.941810576263	0.0	0.000117598554289	0.122661860304	0.934701002727	80536843.0155	-10160784.9515	4304742.45354	-11911491.197	9061503.28335	-4476078.59401	2727795.79219	-3153858.16545	-730710.848344	4.87739143411e-23	-2.58277088955e-08	4.47146445442e-10	1.3042143668e-06	-0.00180259710397	7.88339352948e-14	-6.5322347933e-22	8.02111411899e-17	-6.92141440096e-24	-8.69058409517e-07	-8.50856135859e-19	7.64997591942e-05	4.87739143411e-23	-2.58277088955e-08	4.47146445442e-10	1.3042143668e-06	-0.00180259710397	7.88339352948e-14	-6.5322347933e-22	8.02111411899e-17	-6.92141440096e-24	-8.69058409517e-07	-8.50856135859e-19	7.64997591942e-05
272	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.15332849868	0.0855660153694	0.0	-0.0158345414037	0.926976703406	0.0	-0.0140788371516	0.134066373342	0.934701002727	81996263.1304	-11047287.7365	12005972.463	-11164560.7238	15630673.7101	8887888.52754	6591442.26948	11504736.3269	20343740.2108	9.25953016515e-27	-1.32514565662e-09	6.6819343428e-11	1.16147505781e-06	-0.00171957826986	8.79849147849e-14	1.83399841923e-16	-8.98191641447e-29	-7.11896010659e-19	-4.13041331794e-12	-3.21438740447e-09	0.000159177930997	9.25953016515e-27	-1.32514565662e-09	6.6819343428e-11	1.16147505781e-06	-0.00171957826986	8.79849147849e-14	1.83399841923e-16	-8.98191641447e-29	-7.11896010659e-19	-4.13041331794e-12	-3.21438740447e-09	0.000159177930997
272	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.24762632629	-0.0189641067511	0.0	0.0501789568255	0.857231185388	0.0	0.103798178461	0.0227438919514	0.934701002727	84318343.6022	3788231.2214	-10626851.524	6383574.97643	25623127.8982	11644070.1268	-661751.414568	14187891.5902	-373061.871957	6.2082944813e-67	-0.000507804529413	0.000500591085577	6.23465898099e-13	-0.0014220538535	3.44700671196e-07	-2.49188614407e-11	-1.07846258066e-17	6.38966905242e-08	-4.55203166949e-06	-3.57744609053e-16	0.0010466532528	6.2082944813e-67	-0.000507804529413	0.000500591085577	6.23465898099e-13	-0.0014220538535	3.44700671196e-07	-2.49188614407e-11	-1.07846258066e-17	6.38966905242e-08	-4.55203166949e-06	-3.57744609053e-16	0.0010466532528
272	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.22473192781	-0.0243685694602	0.0	0.0156619336469	0.873810632924	0.0	0.0944988283927	0.0206100148519	0.934701002727	92235009.1595	6087430.60946	-11536993.8306	6237326.79864	35915653.1042	15426294.248	-1226675.72229	18044901.7674	6574575.35771	1.63884233965e-51	-0.000533331571591	0.000490167464884	3.54348092841e-14	-0.00115477292746	9.73041592426e-07	-3.23492497866e-09	-1.92454011899e-21	2.57934023069e-07	-2.71012024481e-05	-1.42668894109e-19	0.000927785306129	1.63884233965e-51	-0.000533331571591	0.000490167464884	3.54348092841e-14	-0.00115477292746	9.73041592426e-07	-3.23492497866e-09	-1.92454011899e-21	2.57934023069e-07	-2.71012024481e-05	-1.42668894109e-19	0.000927785306129
272	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.21232159142	-0.0315269909716	0.0	-0.00373260811596	0.883121589721	0.0	0.0886878894931	0.0235063220974	0.934701002727	89036472.4946	10016548.2954	-6675403.02657	7833855.36206	31200573.6951	20754591.7444	2174525.84662	23593164.7959	3176795.16729	2.17855216416e-56	-0.000515606499654	0.000491354687498	3.41047155341e-19	-0.00106324816189	2.68597735183e-05	-3.62041670819e-07	-1.54766638922e-22	8.4268866982e-06	-4.08806628467e-05	-2.24944373366e-20	0.000987364841658	2.17855216416e-56	-0.000515606499654	0.000491354687498	3.41047155341e-19	-0.00106324816189	2.68597735183e-05	-3.62041670819e-07	-1.54766638922e-22	8.4268866982e-06	-4.08806628467e-05	-2.24944373366e-20	0.000987364841658
272	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.24437649968	-0.0285061939193	0.0	0.0226847227865	0.859734946988	0.0	0.0883512042883	0.0193259845023	0.934701002727	87486610.4229	2773944.28897	-12557370.1874	4126873.91036	26868496.0951	10889036.6046	-2881189.84892	12942624.7986	620302.293832	5.32844099633e-41	-0.000531766823349	0.000400075920989	3.05099849415e-11	-0.00202909152736	6.00486250055e-08	-6.59752328913e-12	-6.56149469388e-20	5.36430038128e-09	-1.21346667069e-05	-3.77708727544e-17	0.0013544279681	5.32844099633e-41	-0.000531766823349	0.000400075920989	3.05099849415e-11	-0.00202909152736	6.00486250055e-08	-6.59752328913e-12	-6.56149469388e-20	5.36430038128e-09	-1.21346667069e-05	-3.77708727544e-17	0.0013544279681
272	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.25239345043	-0.0326853938631	0.0	0.0213630111267	0.854059136476	0.0	0.0871593854989	0.0168681084373	0.934701002727	80095777.4348	-325805.765029	-19360072.1927	1535724.37321	15006750.5543	7751109.37754	-8640361.19393	9152225.87551	-15935719.0037	1.25298069262e-40	-0.00051449627808	0.000382076647434	2.07890364898e-08	-0.00186507464318	1.0776108534e-10	-8.99965791612e-14	-1.02345563949e-26	5.238277811e-12	-9.03834407534e-05	-7.96624428686e-22	0.00125015828029	1.25298069262e-40	-0.00051449627808	0.000382076647434	2.07890364898e-08	-0.00186507464318	1.0776108534e-10	-8.99965791612e-14	-1.02345563949e-26	5.238277811e-12	-9.03834407534e-05	-7.96624428686e-22	0.00125015828029
272	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.21952805567	-0.0568172853636	0.0	0.0541161221156	0.875111753395	0.0	0.0780838700643	0.0106568842367	0.934701002727	79272658.3358	-2353706.88708	-19094684.6193	2450539.79781	13346813.9513	5643222.46049	-9254684.86186	6980978.60899	-15197992.1363	1.31308550395e-41	-0.000547642538435	0.000420245446095	2.71462789399e-08	-0.001511415895	4.61304169621e-11	-3.84884776209e-15	-5.09199380543e-23	3.39567906443e-12	-3.84096267595e-05	-5.65618805025e-20	0.00107563211568	1.31308550395e-41	-0.000547642538435	0.000420245446095	2.71462789399e-08	-0.001511415895	4.61304169621e-11	-3.84884776209e-15	-5.09199380543e-23	3.39567906443e-12	-3.84096267595e-05	-5.65618805025e-20	0.00107563211568
272	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.22976942373	-0.0972776075754	0.0	0.0878401504732	0.863279235416	0.0	0.081268135392	0.0225679743643	0.934701002727	74361930.3587	-4907520.16923	-25477916.1894	2284022.75996	5277868.9093	2293075.82324	-14202092.176	4280866.62416	-28881949.9904	5.37102596926e-42	-0.00043646525957	0.00033787165625	2.50381748823e-06	-0.00125891018873	4.3625801706e-15	-3.31556747937e-17	-7.81018956528e-44	8.2483633821e-17	-0.000317765134236	-3.47109015914e-29	0.000953579156975	5.37102596926e-42	-0.00043646525957	0.00033787165625	2.50381748823e-06	-0.00125891018873	4.3625801706e-15	-3.31556747937e-17	-7.81018956528e-44	8.2483633821e-17	-0.000317765134236	-3.47109015914e-29	0.000953579156975
272	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.23075612832	-0.0836132205427	0.0	0.0795635356212	0.864149966282	0.0	0.0596964853541	0.0361439318204	0.934701002727	77813323.5642	-9142231.56533	-27224131.6339	-861684.089882	7757540.96308	-3076834.88829	-17269744.0202	-1473043.21176	-28609945.3443	-3.19195895248e-48	-0.000276998617002	0.000314410583197	6.54187561048e-05	-0.000963873235409	9.57944750228e-22	-3.95757416376e-25	2.35439373395e-46	6.43222963393e-26	-0.000477581259188	-4.26864718295e-32	0.0010381768877	-3.19195895248e-48	-0.000276998617002	0.000314410583197	6.54187561048e-05	-0.000963873235409	9.57944750228e-22	-3.95757416376e-25	2.35439373395e-46	6.43222963393e-26	-0.000477581259188	-4.26864718295e-32	0.0010381768877
272	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.18846543152	-0.0730930973543	0.0	0.0702275528008	0.896162353247	0.0	0.0735421917911	0.00339238640507	0.934701002727	75023385.2231	-8980777.69164	-27734375.1196	-1928375.04021	6672573.28568	-1840490.87888	-17238802.5019	-701715.19139	-24902328.0735	7.14849802661e-62	-0.000495027512548	0.000482485803726	1.42565883121e-05	-0.000827500953943	1.59690238108e-18	-5.21084745267e-25	-6.48228754108e-27	6.87146916683e-20	-0.00010244458029	-2.74135329209e-24	0.000755240467889	7.14849802661e-62	-0.000495027512548	0.000482485803726	1.42565883121e-05	-0.000827500953943	1.59690238108e-18	-5.21084745267e-25	-6.48228754108e-27	6.87146916683e-20	-0.00010244458029	-2.74135329209e-24	0.000755240467889
272	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.18391985907	-0.0746901460032	0.0	0.0673584829943	0.899622787113	0.0	0.0737907199754	-0.00512264241229	0.934701002727	69257334.1571	-13240763.8587	-25364962.1621	-6201350.76185	-1275648.85219	-9130178.80258	-16205174.544	-8774231.6731	-27752019.8019	2.12350819825e-44	-0.000602693924841	0.000498033385865	0.000126838309782	-0.000715120493617	1.65776522573e-25	4.09742929076e-21	-2.12245626336e-17	1.43573073276e-26	-3.40481052827e-06	-6.14530643655e-17	0.000556924888146	2.12350819825e-44	-0.000602693924841	0.000498033385865	0.000126838309782	-0.000715120493617	1.65776522573e-25	4.09742929076e-21	-2.12245626336e-17	1.43573073276e-26	-3.40481052827e-06	-6.14530643655e-17	0.000556924888146
272	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.24173304202	-0.0679168453964	0.0	0.0721245046143	0.857911842969	0.0	0.00975884117598	0.015937394623	0.934701002727	66940049.9595	-1166209.52331	-6747806.07644	3654670.54705	10462974.1131	-3963292.52188	-4769559.76275	-3681116.52529	-21757652.1815	-0.000971888336196	0.000442282041145	5.24020209583e-32	-2.49164636797e-13	1.27908711677e-05	-3.16444952271e-10	-6.17734540383e-13	0.000385387758024	-4.62195186391e-08	-0.00126963188651	3.02073724105e-05	5.46566914194e-19	-0.000971888336196	0.000442282041145	5.24020209583e-32	-2.49164636797e-13	1.27908711677e-05	-3.16444952271e-10	-6.17734540383e-13	0.000385387758024	-4.62195186391e-08	-0.00126963188651	3.02073724105e-05	5.46566914194e-19
272	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.2377428148	-0.0510405406189	0.0	0.0605239536571	0.861987411415	0.0	0.0225657030324	-0.0145830161295	0.934701002727	57811126.1161	-3734160.53105	-10978113.9312	244537.608706	441141.882689	-6951335.41024	-7481539.18799	-7013470.01502	-42801091.1146	-0.000641500291875	0.000375732122159	1.72459643904e-35	-5.58732781441e-19	1.62987298366e-05	-1.38176702967e-07	-2.17723586541e-17	0.000584557965309	-4.84594584764e-06	-0.00150634899998	6.5191372155e-05	2.65029444782e-20	-0.000641500291875	0.000375732122159	1.72459643904e-35	-5.58732781441e-19	1.62987298366e-05	-1.38176702967e-07	-2.17723586541e-17	0.000584557965309	-4.84594584764e-06	-0.00150634899998	6.5191372155e-05	2.65029444782e-20
272	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.20521051756	0.0101358463974	0.0	0.012468744318	0.887874765222	0.0	0.0339397319416	-0.0449955740846	0.934701002727	56322395.9	-858345.97982	-14853146.0405	-48162.5786671	-176416.948704	-7505203.29057	-9835999.58991	-7755795.51331	-51355262.0579	-0.000238285360036	0.000217233815775	4.55780212305e-51	4.90794416189e-54	1.05767735901e-06	-1.15241891517e-06	-2.80824611608e-28	0.000789218510313	-0.000229353916225	-0.00116529573155	9.77021166332e-06	4.16228900834e-17	-0.000238285360036	0.000217233815775	4.55780212305e-51	4.90794416189e-54	1.05767735901e-06	-1.15241891517e-06	-2.80824611608e-28	0.000789218510313	-0.000229353916225	-0.00116529573155	9.77021166332e-06	4.16228900834e-17
272	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.25157375263	-0.0528269131832	0.0	0.0518915707099	0.852785797995	0.0	0.0135257104576	-0.0145213951112	0.934701002727	60534850.3639	-5940745.3962	-11119045.7659	-1288503.24083	5911342.91404	-6919815.32827	-7885793.98582	-7225754.66446	-39243302.7375	-0.000687545064691	0.000391796781574	4.96052567834e-35	-1.14101195261e-18	3.33904833339e-05	-2.83319349574e-07	-1.44751217068e-17	0.000484239312229	-4.25888233868e-06	-0.00136683159456	0.000107523919057	4.72285907077e-22	-0.000687545064691	0.000391796781574	4.96052567834e-35	-1.14101195261e-18	3.33904833339e-05	-2.83319349574e-07	-1.44751217068e-17	0.000484239312229	-4.25888233868e-06	-0.00136683159456	0.000107523919057	4.72285907077e-22
272	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.24121579534	-0.0451155196499	0.0	0.0250705263582	0.86122442068	0.0	0.0123135779857	0.0121274801311	0.934701002727	61440793.7989	-1298098.64205	-6899357.34527	450645.158646	3035520.82838	-3640464.10683	-4735549.08176	-3764013.64418	-29963086.4032	-0.000939127786895	0.000464534079535	5.62527942717e-33	-1.82633590537e-13	1.82047313527e-05	-7.07365602345e-10	-3.25128718373e-13	0.00036627220847	-6.10715074735e-08	-0.00116137546362	3.8201653465e-05	9.54924035251e-20	-0.000939127786895	0.000464534079535	5.62527942717e-33	-1.82633590537e-13	1.82047313527e-05	-7.07365602345e-10	-3.25128718373e-13	0.00036627220847	-6.10715074735e-08	-0.00116137546362	3.8201653465e-05	9.54924035251e-20
272	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.20588185956	0.000726833314302	0.0	-0.0201730534386	0.88733162677	0.0	0.0245986439068	-0.00494314739184	0.934701002727	60176515.9384	-1688298.37874	-12414229.5014	-2251549.44805	4234831.55713	-5352365.00108	-8384476.03389	-5914721.9798	-41762462.2172	-0.000660304748175	0.000440905967181	6.86153603603e-38	-7.27140131595e-21	1.37246363779e-05	-3.12817141114e-07	-1.46899034961e-19	0.00052691417715	-1.36915682766e-05	-0.00113437767413	3.79603969271e-05	8.50261047961e-20	-0.000660304748175	0.000440905967181	6.86153603603e-38	-7.27140131595e-21	1.37246363779e-05	-3.12817141114e-07	-1.46899034961e-19	0.00052691417715	-1.36915682766e-05	-0.00113437767413	3.79603969271e-05	8.50261047961e-20
272	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.22298364681	-0.0477364896597	0.0	0.0215654754571	0.874103520047	0.0	0.0229434116951	0.0150663535416	0.934701002727	59787598.8874	-6640214.70175	-10317591.8081	-3494334.08788	5056375.19603	-5773186.1644	-7080023.05991	-6003304.55392	-40449960.7696	-0.00107962644667	0.000329792934734	1.72755069569e-28	-1.62669570257e-17	0.000155973860281	-9.69270460161e-07	-7.04782943167e-18	0.000180902491445	-1.48148994218e-06	-0.000911207948096	0.000208322351154	1.00096115155e-26	-0.00107962644667	0.000329792934734	1.72755069569e-28	-1.62669570257e-17	0.000155973860281	-9.69270460161e-07	-7.04782943167e-18	0.000180902491445	-1.48148994218e-06	-0.000911207948096	0.000208322351154	1.00096115155e-26
272	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.20108448198	-0.0415920883456	0.0	-0.00630688640185	0.891159736071	0.0	0.0210562533074	0.032162826047	0.934701002727	63567243.332	-7752402.76841	-11952000.4326	-5685427.23287	11561385.4429	-6412862.82338	-8619646.76777	-6504265.37113	-38311256.7853	-0.00115720737277	0.00016851324092	2.11004368939e-24	-1.30362012354e-20	0.000314190200977	-1.17083436196e-05	-1.21429280415e-21	7.32953613981e-05	-3.20460083911e-06	-0.000739767115918	0.000317867845562	1.58402994206e-31	-0.00115720737277	0.00016851324092	2.11004368939e-24	-1.30362012354e-20	0.000314190200977	-1.17083436196e-05	-1.21429280415e-21	7.32953613981e-05	-3.20460083911e-06	-0.000739767115918	0.000317867845562	1.58402994206e-31
272	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.19515133173	-0.00534552916893	0.0	0.0152329550459	0.895215064698	0.0	0.030262251755	0.0202188983209	0.934701002727	57523883.8757	1280798.13088	-9351021.41226	1683127.88292	-2105682.64345	-3681722.53437	-5851708.44912	-3735203.31403	-39100581.7173	-0.000848654218172	0.000468286394404	1.83411535225e-34	-2.65727792804e-16	6.69671095717e-06	-5.0541294607e-09	-1.09230743999e-15	0.000457018792003	-1.03910682683e-06	-0.00103688971291	1.46869327302e-05	4.66919127123e-18	-0.000848654218172	0.000468286394404	1.83411535225e-34	-2.65727792804e-16	6.69671095717e-06	-5.0541294607e-09	-1.09230743999e-15	0.000457018792003	-1.03910682683e-06	-0.00103688971291	1.46869327302e-05	4.66919127123e-18
272	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.13632485997	-0.0648918249551	0.0	0.0681624931622	0.93795343525	0.0	-0.0902624238124	-0.0518261092656	0.934701002727	68573462.0605	-12196554.5585	-7595847.71761	-5693241.96308	4565902.27391	-3102394.04632	-11251828.547	-1978355.42898	-1929640.73362	0.000577300892511	-4.74897673993e-38	-0.000387312527321	0.000106819250103	-7.50556651842e-21	-3.61749507174e-06	0.000129057724419	-1.08449137607e-38	-8.65479687787e-05	0.000584247940035	-8.74703992161e-21	-2.59850522252e-05	0.000577300892511	-4.74897673993e-38	-0.000387312527321	0.000106819250103	-7.50556651842e-21	-3.61749507174e-06	0.000129057724419	-1.08449137607e-38	-8.65479687787e-05	0.000584247940035	-8.74703992161e-21	-2.59850522252e-05
272	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.14017819571	-0.0847220115748	0.0	0.0990353092471	0.931281187939	0.0	-0.0818419318633	-0.0607792332713	0.934701002727	68623558.2845	-11392135.6316	-6258796.09385	-3348070.89291	-50413.6041562	-2317075.18937	-9524817.28227	-1015163.41141	-3494280.28969	0.000417994216479	4.76063950581e-39	-0.000596022444366	0.000124251987169	-1.433107086e-24	-1.4867570665e-05	0.000205922335908	1.38341785848e-57	-0.000215151775868	0.000648047640997	-4.46498897664e-23	-6.28240296708e-05	0.000417994216479	4.76063950581e-39	-0.000596022444366	0.000124251987169	-1.433107086e-24	-1.4867570665e-05	0.000205922335908	1.38341785848e-57	-0.000215151775868	0.000648047640997	-4.46498897664e-23	-6.28240296708e-05
