2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
194	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.10283764622	-0.0109672258429	0.0	-0.00963772064504	0.952020547498	0.0	-0.0749509482929	0.018951116456	0.952524567658	63290149.6962	-6088597.03228	6372886.36624	-5899406.4713	-9085732.87255	-5780474.41512	1043748.46849	-5489380.68938	-68418330.9344	-4.44718865099e-09	-1.13140462591e-10	0.000809072489609	-4.63022143128e-25	0.00102722246165	-0.000171384301533	-2.58848710118e-25	-9.45901043195e-11	2.91687679891e-09	-4.55828137724e-09	0.000960695542501	-1.60086647062e-10	-4.44718865099e-09	-1.13140462591e-10	0.000809072489609	-4.63022143128e-25	0.00102722246165	-0.000171384301533	-2.58848710118e-25	-9.45901043195e-11	2.91687679891e-09	-4.55828137724e-09	0.000960695542501	-1.60086647062e-10
194	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.0879232387	-0.000687763196036	0.0	0.00308818228074	0.964862121303	0.0	-0.00403804343505	0.0057997281227	0.952524567658	58326912.5959	-24808187.3707	-4334215.41122	-21863630.8436	-43032140.993	-12928612.5918	-4151706.48335	-12917170.2829	-54536165.8695	-0.000333440686078	7.22780335342e-16	7.84846669314e-07	-9.91161587124e-17	0.000579009344956	-3.11048401058e-06	0.0011188065151	-0.000668015365878	-1.46037829094e-35	1.64001252811e-15	-3.46169510016e-16	-4.96853518465e-38	-0.000333440686078	7.22780335342e-16	7.84846669314e-07	-9.91161587124e-17	0.000579009344956	-3.11048401058e-06	0.0011188065151	-0.000668015365878	-1.46037829094e-35	1.64001252811e-15	-3.46169510016e-16	-4.96853518465e-38
194	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.07409391442	0.00869484675889	0.0	0.00923496522549	0.977526405905	0.0	-0.00648011795265	0.0220006176184	0.952524567658	67077823.9971	-15648530.0462	-13209324.0595	-13449912.6375	-26558334.4697	-20667205.5751	-12273265.0659	-20531231.1757	-39185714.7712	-0.000128667181511	1.2646883386e-10	1.19050822541e-10	-7.00031284717e-12	0.000385571350159	-1.00190444619e-08	0.00122659259513	-0.000332875081751	-1.2402256875e-27	3.34465045541e-10	-4.14055961792e-11	-2.8399188388e-30	-0.000128667181511	1.2646883386e-10	1.19050822541e-10	-7.00031284717e-12	0.000385571350159	-1.00190444619e-08	0.00122659259513	-0.000332875081751	-1.2402256875e-27	3.34465045541e-10	-4.14055961792e-11	-2.8399188388e-30
194	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.08334890042	0.0251167914499	0.0	-0.00230316188262	0.968984995317	0.0	-0.011199835462	0.0309797903215	0.952524567658	62927493.1036	-18222665.8625	-9033414.21782	-15667648.068	-33001535.8041	-16424877.9607	-8719126.10734	-17040601.2437	-44097087.029	-6.55559354699e-05	1.21364261644e-12	1.68051209159e-09	-3.97713866643e-14	0.000415615285368	-2.11713919336e-07	0.00126254196013	-0.000375866155472	-3.06483065433e-28	2.07991816172e-11	-2.97220452314e-13	-9.02346996271e-26	-6.55559354699e-05	1.21364261644e-12	1.68051209159e-09	-3.97713866643e-14	0.000415615285368	-2.11713919336e-07	0.00126254196013	-0.000375866155472	-3.06483065433e-28	2.07991816172e-11	-2.97220452314e-13	-9.02346996271e-26
194	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.06457496755	0.0391656294262	0.0	-0.00451910137151	0.986138822754	0.0	0.00156531307636	0.0311693953325	0.952524567658	70311179.6486	-3628769.27776	-20292663.565	-3247055.84334	-11221043.7926	-29114150.6115	-17108930.2541	-28559971.3481	-29864438.1418	-1.55923655963e-05	2.48466087967e-06	1.14037316507e-26	-2.25292794737e-09	0.000299542958931	-2.85484170077e-11	0.00122377991934	-7.68890028134e-06	-1.22872114297e-16	7.05040084984e-07	-1.34130685727e-08	-8.70590497953e-22	-1.55923655963e-05	2.48466087967e-06	1.14037316507e-26	-2.25292794737e-09	0.000299542958931	-2.85484170077e-11	0.00122377991934	-7.68890028134e-06	-1.22872114297e-16	7.05040084984e-07	-1.34130685727e-08	-8.70590497953e-22
194	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.06165109035	0.0324602729655	0.0	-0.00295657342237	0.988942781191	0.0	0.00147138513148	0.0237614241629	0.952524567658	71760618.5803	-1170220.10875	-25299799.5201	-967337.628827	-10550472.5301	-33466327.8852	-21630649.8595	-32553521.0893	-29201797.7624	-3.92678518522e-05	2.58856001039e-05	7.58538890216e-39	-1.05285536503e-07	0.00031665705049	-7.41809419789e-14	0.00119512443239	-1.23183876193e-05	-1.94970132819e-17	5.1879786886e-06	-4.23591221919e-07	-1.35941357157e-24	-3.92678518522e-05	2.58856001039e-05	7.58538890216e-39	-1.05285536503e-07	0.00031665705049	-7.41809419789e-14	0.00119512443239	-1.23183876193e-05	-1.94970132819e-17	5.1879786886e-06	-4.23591221919e-07	-1.35941357157e-24
194	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.05977082522	0.0450618340058	0.0	-0.00926353027534	0.990492400619	0.0	0.00261487300356	0.0206325963363	0.952524567658	76814433.7411	5205249.89485	-25533939.4451	4256215.31112	-1474089.60185	-35671301.0351	-21191223.3722	-34521598.4972	-20669984.4975	-2.5104134019e-06	0.000159739559509	-4.61340200178e-19	-1.03184203884e-07	0.000242009524579	-3.38858440531e-14	0.00113424660776	-1.37837345469e-06	-1.42978253536e-14	7.08452856653e-05	-5.66959676505e-07	-3.00396149892e-18	-2.5104134019e-06	0.000159739559509	-4.61340200178e-19	-1.03184203884e-07	0.000242009524579	-3.38858440531e-14	0.00113424660776	-1.37837345469e-06	-1.42978253536e-14	7.08452856653e-05	-5.66959676505e-07	-3.00396149892e-18
194	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.06015810441	0.0494217987071	0.0	-0.012903383362	0.989934123272	0.0	-0.000931085750896	0.0187529732947	0.952524567658	79602262.7916	2259521.94298	-29240870.1096	1243874.86423	-2206812.79702	-36639138.0817	-24641654.6921	-35618715.9372	-20244149.3462	-2.61283581019e-05	0.000138859614946	-1.65347563987e-26	-9.59495825748e-07	0.000257623175785	-1.43500435174e-16	0.00113256415795	-1.23459912926e-05	-1.48365483883e-17	4.92252693235e-05	-4.14904525794e-06	-1.01471215941e-23	-2.61283581019e-05	0.000138859614946	-1.65347563987e-26	-9.59495825748e-07	0.000257623175785	-1.43500435174e-16	0.00113256415795	-1.23459912926e-05	-1.48365483883e-17	4.92252693235e-05	-4.14904525794e-06	-1.01471215941e-23
194	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.06393251804	0.0394022791745	0.0	-0.0027088380945	0.986813010682	0.0	0.00382987438113	0.0264750557414	0.952524567658	69024803.7053	3679876.44627	-21448771.0922	3525429.57602	-7777373.16926	-33181426.0393	-17667578.7161	-32271956.4838	-29117897.4399	-1.54278419165e-06	7.02908113837e-05	-4.45971000816e-20	-6.89523988826e-09	0.000302844331556	-6.6390686934e-12	0.00117254842056	-3.85624474122e-07	-2.80842130661e-13	1.60688115422e-05	-3.5472342798e-08	-4.17191251137e-17	-1.54278419165e-06	7.02908113837e-05	-4.45971000816e-20	-6.89523988826e-09	0.000302844331556	-6.6390686934e-12	0.00117254842056	-3.85624474122e-07	-2.80842130661e-13	1.60688115422e-05	-3.5472342798e-08	-4.17191251137e-17
194	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.06616893801	0.0403441968954	0.0	0.000685351236554	0.984872929907	0.0	0.00498662104129	0.025104273995	0.952524567658	69304620.9357	5606361.7246	-21477370.3643	5565493.98204	-9039835.48878	-34071656.3273	-17477783.5107	-33142647.9482	-27460957.8575	-3.60879209145e-07	7.63011937615e-05	-1.98917079585e-17	-8.90836723191e-09	0.000289621729534	-4.11543484021e-12	0.00117265179471	-4.25185055081e-07	-2.30123207892e-13	6.48992765745e-05	-5.01567521746e-08	-2.43750385047e-15	-3.60879209145e-07	7.63011937615e-05	-1.98917079585e-17	-8.90836723191e-09	0.000289621729534	-4.11543484021e-12	0.00117265179471	-4.25185055081e-07	-2.30123207892e-13	6.48992765745e-05	-5.01567521746e-08	-2.43750385047e-15
194	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.07184711014	0.0535254060254	0.0	-0.0044008546035	0.979483432228	0.0	0.00855570596355	0.019624769311	0.952524567658	73848949.8822	9092055.46598	-16513890.9559	8250189.31335	-4902762.82487	-33486868.1319	-12289258.6633	-32646572.8501	-19823900.3768	-2.37848188152e-09	5.53374144123e-05	-4.76165137819e-13	-3.65512046324e-10	0.00042126095441	-4.41375075427e-10	0.00112842263412	-4.53267485455e-08	-1.07652054929e-11	0.000291309780441	-1.45189229152e-09	-4.57928954068e-11	-2.37848188152e-09	5.53374144123e-05	-4.76165137819e-13	-3.65512046324e-10	0.00042126095441	-4.41375075427e-10	0.00112842263412	-4.53267485455e-08	-1.07652054929e-11	0.000291309780441	-1.45189229152e-09	-4.57928954068e-11
194	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.07754436622	0.0673940694618	0.0	-0.0117275180681	0.973828741252	0.0	0.0118517527466	0.013912483745	0.952524567658	78675529.876	7638652.81651	-17517424.536	6415528.66369	-5889921.94723	-34197717.4472	-12419228.5025	-33605211.6256	-15271119.7951	-3.0932984591e-09	2.83275304883e-05	-5.34582324899e-14	-1.5668994328e-09	0.000585950591558	-1.88423947458e-10	0.0010798094824	-3.25534974357e-07	-3.08155728419e-13	0.000535656070412	-3.18522736028e-09	-6.81238789001e-11	-3.0932984591e-09	2.83275304883e-05	-5.34582324899e-14	-1.5668994328e-09	0.000585950591558	-1.88423947458e-10	0.0010798094824	-3.25534974357e-07	-3.08155728419e-13	0.000535656070412	-3.18522736028e-09	-6.81238789001e-11
194	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.08292543203	0.0716591219962	0.0	-0.00621372893508	0.96936811192	0.0	0.00941260746775	0.0179969833501	0.952524567658	82062670.7652	7414265.65248	-3107496.53581	6643546.59376	-7217895.58474	-26242810.9346	-185776.731586	-25857508.0488	-3896985.67303	-1.1256366623e-15	2.40253373446e-08	-3.14152692246e-13	-1.38859462219e-15	0.000631757198411	-1.47972846723e-06	0.00107141537352	-2.68510444134e-07	-4.40294446725e-13	0.000876420968175	-4.42279595401e-15	-1.51705047789e-06	-1.1256366623e-15	2.40253373446e-08	-3.14152692246e-13	-1.38859462219e-15	0.000631757198411	-1.47972846723e-06	0.00107141537352	-2.68510444134e-07	-4.40294446725e-13	0.000876420968175	-4.42279595401e-15	-1.51705047789e-06
194	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.08836748261	0.0739054219525	0.0	-0.000783593653799	0.964939564792	0.0	0.0107908860344	0.0153546972677	0.952524567658	88553139.6546	3732958.695	777276.880575	3852527.39054	-8934062.752	-23375254.6553	3184331.91149	-23171002.1776	5515801.6855	-6.0738285588e-18	5.78094070604e-11	-4.01886257167e-16	-2.52190549896e-17	0.000743729366318	-6.32370200402e-06	0.00102753579416	-5.33382881062e-06	-1.9722516951e-16	0.00112507616845	-4.69559672299e-17	-9.04272114052e-06	-6.0738285588e-18	5.78094070604e-11	-4.01886257167e-16	-2.52190549896e-17	0.000743729366318	-6.32370200402e-06	0.00102753579416	-5.33382881062e-06	-1.9722516951e-16	0.00112507616845	-4.69559672299e-17	-9.04272114052e-06
194	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.08035375096	0.0853897174918	0.0	-0.0285650079815	0.969834019876	0.0	0.0120413922133	0.0150748457994	0.952524567658	84939288.0696	3268297.43836	-2927791.12894	1697779.58459	-12774230.5914	-23660661.9515	261099.208162	-23408159.4955	-124901.846698	-3.31805082554e-15	9.63384763504e-11	-1.1581572311e-18	-1.48358349286e-15	0.000578898630839	-1.28388431911e-06	0.00110631959554	-1.46310487079e-05	-6.63628477888e-18	0.000672302150659	-7.20085666766e-15	-8.7152291116e-07	-3.31805082554e-15	9.63384763504e-11	-1.1581572311e-18	-1.48358349286e-15	0.000578898630839	-1.28388431911e-06	0.00110631959554	-1.46310487079e-05	-6.63628477888e-18	0.000672302150659	-7.20085666766e-15	-8.7152291116e-07
194	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.09156608181	0.0797640063981	0.0	-0.0136197658254	0.961093253151	0.0	0.0196146617416	0.00242613992437	0.952524567658	85734121.1043	224263.798591	-2282581.19448	544291.212678	-19385561.5477	-23826895.0655	1276271.07171	-23634206.4936	-27864.2243941	-1.09037832277e-14	6.91217725278e-12	-4.46087742219e-23	-9.85258223397e-15	0.000844311858041	-1.05801895737e-06	0.00103588313973	-9.17734362641e-05	-1.45632369317e-22	0.00081082324952	-1.23978741906e-14	-9.11827279142e-07	-1.09037832277e-14	6.91217725278e-12	-4.46087742219e-23	-9.85258223397e-15	0.000844311858041	-1.05801895737e-06	0.00103588313973	-9.17734362641e-05	-1.45632369317e-22	0.00081082324952	-1.23978741906e-14	-9.11827279142e-07
194	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.08944283429	0.0983976615866	0.0	-0.0351726875094	0.960854693283	0.0	0.0418855313757	-0.00913254113116	0.952524567658	87018417.8034	4500614.21425	6483734.71493	2147780.47163	-10936432.3669	-20771023.3487	10782987.5133	-19998658.6676	5877810.19567	-5.34320671406e-23	2.52409329227e-12	-2.48496108561e-15	-8.52172191186e-24	0.000979277094912	-0.000120903436129	0.00093374851356	-1.34658548582e-06	-7.61275762521e-15	0.000683434999682	-3.52053720159e-24	-8.93254611872e-05	-5.34320671406e-23	2.52409329227e-12	-2.48496108561e-15	-8.52172191186e-24	0.000979277094912	-0.000120903436129	0.00093374851356	-1.34658548582e-06	-7.61275762521e-15	0.000683434999682	-3.52053720159e-24	-8.93254611872e-05
194	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.09948392851	0.114880226185	0.0	-0.0589088251495	0.949073256094	0.0	0.0431312919327	-0.0250062846527	0.952524567658	88524774.4405	3858188.95697	5807978.88224	184955.477832	-15290203.8635	-21306005.3675	10539572.3747	-20318021.8621	7314522.17222	-1.98291281107e-21	4.17084393959e-13	-2.61687447678e-17	-3.55924049581e-21	0.00117528728582	-6.75903217417e-05	0.00093906887774	-8.01730519289e-06	-3.13628717878e-17	0.000863085144043	-5.44250505287e-22	-6.24906519724e-05	-1.98291281107e-21	4.17084393959e-13	-2.61687447678e-17	-3.55924049581e-21	0.00117528728582	-6.75903217417e-05	0.00093906887774	-8.01730519289e-06	-3.13628717878e-17	0.000863085144043	-5.44250505287e-22	-6.24906519724e-05
194	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.09905948301	0.081866204385	0.0	-0.0443847255304	0.952494224293	0.0	0.0507784197548	-0.0457165258967	0.952524567658	91872420.7297	1626120.28617	4096265.54375	-1798401.76225	-6746513.90537	-3218054.40501	7922378.16681	-2621051.19231	46349468.4012	2.54316049425e-05	-0.000533056392158	5.23412202524e-21	-1.05890712021e-34	-2.71390794733e-05	5.28139534385e-05	-3.61944578454e-29	-0.000474726479172	0.00139770572404	1.36912207728e-05	-1.4428196596e-05	3.30185069946e-57	2.54316049425e-05	-0.000533056392158	5.23412202524e-21	-1.05890712021e-34	-2.71390794733e-05	5.28139534385e-05	-3.61944578454e-29	-0.000474726479172	0.00139770572404	1.36912207728e-05	-1.4428196596e-05	3.30185069946e-57
194	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.09053877363	0.0779093520192	0.0	-0.0569232188401	0.959187375241	0.0	0.034499088946	-0.0475014029161	0.952524567658	93024410.7315	-230063.502719	1145017.25459	-4381190.36848	-9473380.36143	-3064731.28893	4130603.60188	-2486743.33447	45406298.4145	3.14389224519e-05	-0.000148518427616	4.34255787743e-27	-1.62121694843e-25	-2.01609166813e-05	0.000132984248405	-1.52090274258e-32	-0.000626153305037	0.0012972383255	9.6806423326e-05	-5.97847925967e-05	-3.31981670497e-37	3.14389224519e-05	-0.000148518427616	4.34255787743e-27	-1.62121694843e-25	-2.01609166813e-05	0.000132984248405	-1.52090274258e-32	-0.000626153305037	0.0012972383255	9.6806423326e-05	-5.97847925967e-05	-3.31981670497e-37
194	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.08393551169	0.0766781872215	0.0	-0.0532671390027	0.965351426434	0.0	0.0206478562906	-0.0296218649958	0.952524567658	92903348.6	476351.602128	895286.178461	-3663903.25977	-6747864.66897	-2274856.3625	2682652.74892	-1967912.09503	42971109.7738	4.74268183966e-06	-4.37884123457e-05	1.20347800574e-24	-1.05246414502e-21	-1.67485913408e-05	0.000298188237022	-6.38069148566e-33	-0.000493261664871	0.00099948747585	4.94876960057e-05	-0.000134211647414	7.43688523592e-31	4.74268183966e-06	-4.37884123457e-05	1.20347800574e-24	-1.05246414502e-21	-1.67485913408e-05	0.000298188237022	-6.38069148566e-33	-0.000493261664871	0.00099948747585	4.94876960057e-05	-0.000134211647414	7.43688523592e-31
194	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.08549113274	0.068234750083	0.0	-0.0531027415293	0.964417690695	0.0	0.0184670459079	-0.00303929105644	0.952524567658	95460813.5831	618937.422493	2373398.80603	-3717666.39944	-6401764.47579	-1414773.66958	3782926.21578	-1240044.04625	45796656.0582	1.1833040119e-05	-3.72489370572e-05	3.1038563299e-30	-9.24732312197e-22	-3.66887546101e-05	0.000579278236351	-2.10023978892e-32	-0.000341050643322	0.000731032527151	0.000102790295202	-0.000229633826743	1.85945236968e-32	1.1833040119e-05	-3.72489370572e-05	3.1038563299e-30	-9.24732312197e-22	-3.66887546101e-05	0.000579278236351	-2.10023978892e-32	-0.000341050643322	0.000731032527151	0.000102790295202	-0.000229633826743	1.85945236968e-32
194	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.08087965006	0.0624227092435	0.0	-0.0466919378611	0.969196690941	0.0	0.0117074788204	0.011619564989	0.952524567658	96015675.6889	1018102.57534	3502006.95508	-2935061.89684	-5189900.34017	-523468.539906	4160849.58038	-411686.376576	46606084.0009	1.2570517752e-05	-3.10907287984e-05	2.59677946767e-32	-3.58270024917e-22	-5.74164512371e-05	0.00076135931317	-1.40313751445e-32	-0.000241391729943	0.00051630189736	9.63231134145e-05	-0.000293198055731	1.3707649814e-29	1.2570517752e-05	-3.10907287984e-05	2.59677946767e-32	-3.58270024917e-22	-5.74164512371e-05	0.00076135931317	-1.40313751445e-32	-0.000241391729943	0.00051630189736	9.63231134145e-05	-0.000293198055731	1.3707649814e-29
194	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.08303126757	0.0619582747979	0.0	-0.0452994507412	0.967354020684	0.0	0.0179595949028	0.0394633994153	0.952524567658	94259366.4322	352908.083408	5859495.29857	-3181047.25133	-7801005.40186	1486596.19338	6649383.05781	1397883.56252	46782321.3302	4.40771631453e-05	-4.92826893373e-05	4.01391580483e-50	-3.04245773994e-26	-0.000222465009641	0.0010501519764	-4.10618011876e-31	-0.000106257668351	0.000270309085273	9.2539824208e-05	-0.000306579155361	5.9578229519e-29	4.40771631453e-05	-4.92826893373e-05	4.01391580483e-50	-3.04245773994e-26	-0.000222465009641	0.0010501519764	-4.10618011876e-31	-0.000106257668351	0.000270309085273	9.2539824208e-05	-0.000306579155361	5.9578229519e-29
194	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.09387109782	0.0699569072971	0.0	-0.0423583785838	0.95737763591	0.0	0.00822135593673	0.0754405903328	0.952524567658	83463443.7757	-12551912.0736	4059024.21834	-13869355.3145	-5446340.42999	-13400627.5539	4172096.14997	-13696375.6943	-4174745.10924	7.84385026512e-21	-1.9731861172e-06	2.87846602723e-08	0.000159454717967	-0.00173296072386	1.81150847294e-22	-2.89004374305e-20	3.61875022823e-14	-4.11467384952e-20	-0.000111054638135	2.37976833113e-32	4.77171017774e-05	7.84385026512e-21	-1.9731861172e-06	2.87846602723e-08	0.000159454717967	-0.00173296072386	1.81150847294e-22	-2.89004374305e-20	3.61875022823e-14	-4.11467384952e-20	-0.000111054638135	2.37976833113e-32	4.77171017774e-05
194	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.08855302665	0.0750761278888	0.0	-0.0401663503281	0.961888452863	0.0	0.00749243355098	0.0834197341101	0.952524567658	72356367.4525	-15982876.0328	-2466955.66798	-16458097.7606	-4855377.90892	-8846317.09841	-2236974.4671	-9402889.68096	-20936178.0061	1.33177083577e-16	-9.16678526892e-09	2.77728262991e-13	2.99372271432e-05	-0.0018064084677	4.13790383209e-18	-9.31353508323e-16	1.12439584373e-09	-1.23337693026e-15	-2.87817784223e-05	1.91999717111e-27	5.69157623547e-06	1.33177083577e-16	-9.16678526892e-09	2.77728262991e-13	2.99372271432e-05	-0.0018064084677	4.13790383209e-18	-9.31353508323e-16	1.12439584373e-09	-1.23337693026e-15	-2.87817784223e-05	1.91999717111e-27	5.69157623547e-06
194	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.08705636377	0.0756284584614	0.0	-0.0389151156844	0.96311731657	0.0	0.00725252478968	0.0855118294608	0.952524567658	55277352.7805	-13258615.7968	-5037216.36727	-13680081.4464	-657258.57165	-4120323.70311	-4779829.07817	-4429507.80217	-46203777.1606	2.39775323787e-16	-3.54066811948e-12	1.48801961974e-20	4.1416301216e-09	-0.00181209472602	6.92852364713e-10	-1.85121392722e-09	2.52339855262e-07	-1.46663712325e-20	-1.30486281962e-05	8.68867476236e-32	4.7661858901e-06	2.39775323787e-16	-3.54066811948e-12	1.48801961974e-20	4.1416301216e-09	-0.00181209472602	6.92852364713e-10	-1.85121392722e-09	2.52339855262e-07	-1.46663712325e-20	-1.30486281962e-05	8.68867476236e-32	4.7661858901e-06
194	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.08721619858	0.0704654687469	0.0	-0.0323740780609	0.963569069259	0.0	0.00677409787354	0.0860130173128	0.952524567658	49874893.6736	-2874276.65199	-14037101.4619	-4042947.49266	160933.075568	-3164752.95148	-11984954.918	-3545206.9753	-45218687.5572	6.2993440028e-10	-1.22674968935e-09	2.51149041841e-39	3.62555437736e-09	-0.00183165827426	8.18645240259e-10	-4.1710421468e-09	6.51364731729e-09	-4.76565455176e-42	-1.1785808708e-08	1.29508306594e-28	1.41791093014e-09	6.2993440028e-10	-1.22674968935e-09	2.51149041841e-39	3.62555437736e-09	-0.00183165827426	8.18645240259e-10	-4.1710421468e-09	6.51364731729e-09	-4.76565455176e-42	-1.1785808708e-08	1.29508306594e-28	1.41791093014e-09
194	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.08671098878	0.0685299381294	0.0	-0.0308783999671	0.96407316959	0.0	0.00639744992489	0.0853776100158	0.952524567658	42614613.1435	-3615701.2986	-15984046.6631	-4120341.59063	-4728607.74569	-2159956.42945	-13852851.4108	-3023880.81077	-55622639.1027	1.89811801977e-09	-1.95031791784e-10	-8.12205269951e-29	1.52211392369e-09	-0.00182251157185	1.98295949164e-09	-2.21946867431e-08	7.02411092487e-08	-6.40737375666e-33	-1.06672635716e-08	1.87482888634e-25	4.61738118161e-10	1.89811801977e-09	-1.95031791784e-10	-8.12205269951e-29	1.52211392369e-09	-0.00182251157185	1.98295949164e-09	-2.21946867431e-08	7.02411092487e-08	-6.40737375666e-33	-1.06672635716e-08	1.87482888634e-25	4.61738118161e-10
194	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.0860287337	0.0695818265492	0.0	-0.0331175248709	0.964564465213	0.0	0.00570874439766	0.0844342115819	0.952524567658	46919182.622	-3367831.94401	-21663643.6441	-4606729.72239	2884411.65557	-3108402.18273	-18792183.528	-3489591.1994	-53532905.2452	7.51281325292e-08	-5.95558661661e-11	-2.65979436864e-18	3.11517343452e-09	-0.00182403643359	9.54533179007e-10	-1.59528374478e-07	1.62827308566e-06	-1.02979073193e-25	-4.19427278415e-09	1.27809695443e-19	3.54467494758e-12	7.51281325292e-08	-5.95558661661e-11	-2.65979436864e-18	3.11517343452e-09	-0.00182403643359	9.54533179007e-10	-1.59528374478e-07	1.62827308566e-06	-1.02979073193e-25	-4.19427278415e-09	1.27809695443e-19	3.54467494758e-12
194	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.0851254607	0.0710415582064	0.0	-0.0362274334459	0.965008839121	0.0	0.00448771100249	0.0833957805846	0.952524567658	37852253.9301	-5817642.20097	-24050121.8493	-6183057.03996	-3884677.43062	424325.913921	-21352870.7625	-747239.08968	-63682228.5682	3.25176513539e-07	-1.18033020091e-12	-7.40363023565e-14	4.99227380133e-09	-0.00181213953191	5.63732825683e-10	-7.7183595531e-08	9.53634637796e-06	-3.87961288165e-19	-4.30660349902e-10	3.20561698198e-20	2.46053804056e-13	3.25176513539e-07	-1.18033020091e-12	-7.40363023565e-14	4.99227380133e-09	-0.00181213953191	5.63732825683e-10	-7.7183595531e-08	9.53634637796e-06	-3.87961288165e-19	-4.30660349902e-10	3.20561698198e-20	2.46053804056e-13
194	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.08310248775	0.0663569784802	0.0	-0.0345090366108	0.967087445017	0.0	0.00394211359104	0.0803448876924	0.952524567658	37170236.9489	-5103444.35028	-23505059.8235	-5864150.304	2008677.31852	1871831.09928	-20990421.0683	1237608.56639	-65519085.8916	1.64660088259e-07	-3.39021713587e-14	-6.52127631431e-13	1.00996783321e-10	-0.00180465547465	2.06141409992e-08	-5.15038453003e-07	1.8658387733e-05	-3.83567289562e-21	-2.91592322934e-10	2.62494489244e-22	9.27868010021e-13	1.64660088259e-07	-3.39021713587e-14	-6.52127631431e-13	1.00996783321e-10	-0.00180465547465	2.06141409992e-08	-5.15038453003e-07	1.8658387733e-05	-3.83567289562e-21	-2.91592322934e-10	2.62494489244e-22	9.27868010021e-13
194	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.07960166509	0.0573888372042	0.0	-0.0315495754812	0.970580233653	0.0	0.00107276916047	0.0746655662532	0.952524567658	31899760.2747	-9627715.26817	-23895506.1008	-9179715.90675	-7674967.33863	3759153.38623	-21843426.8501	2378609.75457	-70966864.5696	2.04559102006e-07	-1.52088794245e-15	-9.66731036291e-12	3.92964185334e-09	-0.00178143114334	7.0801900775e-10	-2.98536213676e-08	4.89528079106e-05	-3.15244915629e-15	-1.84301647927e-10	1.26068033583e-22	6.42106986401e-13	2.04559102006e-07	-1.52088794245e-15	-9.66731036291e-12	3.92964185334e-09	-0.00178143114334	7.0801900775e-10	-2.98536213676e-08	4.89528079106e-05	-3.15244915629e-15	-1.84301647927e-10	1.26068033583e-22	6.42106986401e-13
