2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
271	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.07261758438	-0.00435432729012	0.0	-0.00591186368894	0.997327229302	0.0	-0.0052945764929	-0.0150620236172	0.934925900916	70495293.7238	-5690983.19773	-26833425.5403	-5739188.32522	-14565567.003	-34207058.987	-23786615.6535	-31957329.7993	-37241964.0241	-0.000229370103861	1.11739272408e-05	1.98249788178e-21	-5.57604763237e-08	0.000364057669782	-3.77308832832e-13	0.00106768548892	-1.82471287213e-05	-2.13532294238e-18	3.64221835599e-07	-1.65511342614e-07	-2.0349522948e-35	-0.000229370103861	1.11739272408e-05	1.98249788178e-21	-5.57604763237e-08	0.000364057669782	-3.77308832832e-13	0.00106768548892	-1.82471287213e-05	-2.13532294238e-18	3.64221835599e-07	-1.65511342614e-07	-2.0349522948e-35
271	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.07924947781	0.000181649519153	0.0	-0.00411022885318	0.991254395604	0.0	-0.0040453074423	-0.00640463946766	0.934925900916	76463275.9776	-6515177.83851	-28032798.5062	-6273453.50401	-10232977.2913	-33706503.9321	-24526676.5313	-31801097.0447	-29237056.5144	-0.000281120026929	3.86541251842e-06	1.43401104384e-18	-7.99417431299e-08	0.000234379559423	-5.21306228666e-14	0.00111018914623	-6.2994198849e-05	-3.66895994707e-21	3.53917245486e-07	-4.34989671949e-07	7.26765530446e-47	-0.000281120026929	3.86541251842e-06	1.43401104384e-18	-7.99417431299e-08	0.000234379559423	-5.21306228666e-14	0.00111018914623	-6.2994198849e-05	-3.66895994707e-21	3.53917245486e-07	-4.34989671949e-07	7.26765530446e-47
271	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.07714692199	0.0111072771547	0.0	-0.0102451492521	0.993062283213	0.0	-0.00761768929227	0.00321033063639	0.934925900916	71690355.7416	-9000732.90745	-21930765.8021	-8942254.6894	-3659281.32338	-28555930.9922	-19290275.599	-27026441.2423	-35795590.1923	-0.000275334014297	5.21937344512e-06	3.45587406971e-19	-3.00267618397e-10	0.000263356768121	-2.09740239725e-10	0.00108246728015	-8.96049484973e-07	-3.46332974262e-14	2.16873900269e-09	-2.12382268523e-09	-5.31780175389e-69	-0.000275334014297	5.21937344512e-06	3.45587406971e-19	-3.00267618397e-10	0.000263356768121	-2.09740239725e-10	0.00108246728015	-8.96049484973e-07	-3.46332974262e-14	2.16873900269e-09	-2.12382268523e-09	-5.31780175389e-69
271	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.07468234964	0.00897458059116	0.0	-0.00197220373429	0.995326194142	0.0	-0.0145379044174	0.0121849623518	0.934925900916	59474270.3973	-8980179.31293	-15630356.6597	-8436529.79678	1235332.2041	-24291124.3205	-14314456.1397	-22707058.7575	-51839840.8998	-0.000212859108128	5.37619674856e-05	6.06975028117e-28	-3.53460814092e-14	0.000256376306013	-1.10114264536e-07	0.00108274088314	-5.56519323457e-11	-1.31982700905e-08	1.55959948913e-12	-7.23886330922e-13	-5.10984600204e-41	-0.000212859108128	5.37619674856e-05	6.06975028117e-28	-3.53460814092e-14	0.000256376306013	-1.10114264536e-07	0.00108274088314	-5.56519323457e-11	-1.31982700905e-08	1.55959948913e-12	-7.23886330922e-13	-5.10984600204e-41
271	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.07927001607	0.0173752311206	0.0	0.0108849021831	0.991106868114	0.0	0.00667889977882	0.0097547097879	0.934925900916	43746016.6493	-8648859.65806	-4769976.25209	-7413755.58279	-5428934.36806	-20279552.2928	-3630485.61117	-19193525.1773	-70864968.833	-4.71253398631e-05	6.78790591148e-05	-9.45999735678e-40	-3.54129036595e-23	0.000353089745121	-3.26594247847e-05	0.00107142080019	-7.72005077673e-17	-7.4003739558e-06	1.95604160945e-16	-1.28564214014e-20	-8.62828384264e-25	-4.71253398631e-05	6.78790591148e-05	-9.45999735678e-40	-3.54129036595e-23	0.000353089745121	-3.26594247847e-05	0.00107142080019	-7.72005077673e-17	-7.4003739558e-06	1.95604160945e-16	-1.28564214014e-20	-8.62828384264e-25
271	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.07902314541	0.0411791357608	0.0	0.000960915747417	0.991506710582	0.0	0.00529416271049	0.0182938998079	0.934925900916	64126431.6904	-3077789.72236	-4760577.97329	-3454661.39977	17912725.2392	-21365292.3755	-3105561.66433	-19831007.4639	-42569524.9896	-1.82763661597e-06	0.000100798995621	-1.54786204282e-19	-2.81403686306e-24	0.000229861606248	-2.73211478376e-05	0.00111197416177	-4.10065867642e-18	-1.65098796276e-05	6.57769788759e-13	-3.48703176497e-20	-7.83138006272e-18	-1.82763661597e-06	0.000100798995621	-1.54786204282e-19	-2.81403686306e-24	0.000229861606248	-2.73211478376e-05	0.00111197416177	-4.10065867642e-18	-1.65098796276e-05	6.57769788759e-13	-3.48703176497e-20	-7.83138006272e-18
271	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.08088003662	0.0547361370611	0.0	-0.000825958547889	0.98978466388	0.0	-0.0018111115563	0.0326697995567	0.934925900916	68804118.8568	9549006.00291	-9213748.78821	8163312.04945	10433131.5759	-28197199.7746	-6463894.03325	-26310336.5943	-25638681.6877	-2.44701854995e-10	9.26779265582e-05	-3.02261664423e-11	-1.53542123817e-16	0.000192456605026	-6.37446916187e-07	0.00119334175412	-2.98825361603e-13	-3.83929588262e-07	2.74371563349e-06	-2.16808129274e-14	-1.24654112198e-10	-2.44701854995e-10	9.26779265582e-05	-3.02261664423e-11	-1.53542123817e-16	0.000192456605026	-6.37446916187e-07	0.00119334175412	-2.98825361603e-13	-3.83929588262e-07	2.74371563349e-06	-2.16808129274e-14	-1.24654112198e-10
271	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.0849719507	0.0515993943154	0.0	-0.0010202443573	0.986215819994	0.0	0.0225789076627	0.0250306770709	0.934925900916	74964016.4918	18147155.7485	-14456537.9663	15973971.6578	9481105.13077	-18888911.8359	-9655323.23605	-17310197.2677	9348936.20828	-8.88811818948e-12	0.00046125255419	-1.14983040349e-08	-7.0659162402e-05	8.42395887868e-22	3.26469544065e-06	-0.000135943116779	0.000717973665697	-7.95664455265e-26	-1.36450090817e-11	5.775519833e-21	3.36804244694e-15	-8.88811818948e-12	0.00046125255419	-1.14983040349e-08	-7.0659162402e-05	8.42395887868e-22	3.26469544065e-06	-0.000135943116779	0.000717973665697	-7.95664455265e-26	-1.36450090817e-11	5.775519833e-21	3.36804244694e-15
271	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.08650756074	0.0542300980041	0.0	0.00346204620415	0.985006300887	0.0	0.0223073765425	0.0158565457005	0.934925900916	75442889.6149	16201610.6791	-14326592.4452	14900685.8033	556288.641374	-22636522.8974	-9489022.80392	-21105859.0023	8910851.42617	-2.71501977359e-11	0.000457386061528	-4.99342274446e-09	-6.80536974863e-05	-8.85802576538e-71	6.87482459326e-05	-0.000132478124369	0.00075056049149	-1.83605408862e-25	-4.30137618038e-11	3.75884543005e-41	2.27197831004e-11	-2.71501977359e-11	0.000457386061528	-4.99342274446e-09	-6.80536974863e-05	-8.85802576538e-71	6.87482459326e-05	-0.000132478124369	0.00075056049149	-1.83605408862e-25	-4.30137618038e-11	3.75884543005e-41	2.27197831004e-11
271	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.08256090427	0.0637130077606	0.0	0.00311252952411	0.988593912227	0.0	0.0255930907733	0.0131382133861	0.934925900916	73461012.8986	17741565.1261	-4848770.95491	16665121.2284	-4287285.56011	-20790022.3402	-1100581.86764	-19283469.0254	12839720.6565	-9.33877597029e-08	0.000277531882247	-6.34531069689e-14	-8.05793952992e-05	6.43642215441e-33	3.60897017192e-05	-0.000263861271362	0.000758164163802	-1.25877612927e-29	-2.38702419396e-07	9.26150285937e-27	2.48169441573e-08	-9.33877597029e-08	0.000277531882247	-6.34531069689e-14	-8.05793952992e-05	6.43642215441e-33	3.60897017192e-05	-0.000263861271362	0.000758164163802	-1.25877612927e-29	-2.38702419396e-07	9.26150285937e-27	2.48169441573e-08
271	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.09602261066	0.0708891522415	0.0	-0.00965547749227	0.975512655304	0.0	0.0173842794899	0.0377078537372	0.934925900916	64532600.902	17885392.2747	-4678147.42618	16352015.1792	-15486783.211	-19025247.2854	-1151701.14889	-18552319.069	1095158.8402	-1.2334969081e-07	0.000652441423949	-4.58943399723e-13	-0.000125641297679	7.57615240627e-28	3.00523785856e-05	-0.000160956692692	0.000639002088251	-1.89268000266e-27	-8.47723154219e-08	3.88164677321e-28	1.12199861952e-08	-1.2334969081e-07	0.000652441423949	-4.58943399723e-13	-0.000125641297679	7.57615240627e-28	3.00523785856e-05	-0.000160956692692	0.000639002088251	-1.89268000266e-27	-8.47723154219e-08	3.88164677321e-28	1.12199861952e-08
271	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.09913896118	0.0626101049983	0.0	0.00766726871515	0.9738772822	0.0	0.0176709944508	0.0349433078898	0.934925900916	69927765.3202	18289999.2942	2237620.57109	17548320.4851	-15008327.7621	-19364020.4881	4682571.29631	-18846492.7892	11502743.9651	-9.45939296711e-06	0.000604287909306	-1.77530484127e-18	-0.000129489530113	1.61357418883e-31	5.13835660969e-05	-0.000184226964538	0.000659299230123	-4.29886460715e-28	-7.53952438139e-06	8.06719742602e-31	2.35980225295e-06	-9.45939296711e-06	0.000604287909306	-1.77530484127e-18	-0.000129489530113	1.61357418883e-31	5.13835660969e-05	-0.000184226964538	0.000659299230123	-4.29886460715e-28	-7.53952438139e-06	8.06719742602e-31	2.35980225295e-06
271	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.09679264762	0.0750633516541	0.0	-0.0178061456471	0.974339123821	0.0	0.0397805850126	0.0329665338205	0.934925900916	71825001.466	18281621.8362	6378606.89003	16025294.419	-13892959.8385	-17509080.7473	9716891.33687	-16439019.4967	16740415.142	-8.43455758532e-05	0.000456344008858	-6.66461574335e-26	-4.1662860194e-05	4.80368051e-28	9.48976260889e-06	-9.71202549677e-05	0.000779151179944	-6.21537463156e-24	-0.000108711716248	1.97113840962e-25	1.58396601813e-05	-8.43455758532e-05	0.000456344008858	-6.66461574335e-26	-4.1662860194e-05	4.80368051e-28	9.48976260889e-06	-9.71202549677e-05	0.000779151179944	-6.21537463156e-24	-0.000108711716248	1.97113840962e-25	1.58396601813e-05
271	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.11289517451	0.080757884705	0.0	-0.0259564447398	0.959528069742	0.0	0.022991046775	0.0602141822593	0.934925900916	73107205.3805	2439392.76442	13496389.8551	2264276.6735	-25716868.3559	-11438997.5719	13875127.0446	-12329944.9204	19407321.4157	-4.91748018331e-05	0.00122175074892	-3.27635692664e-20	-6.40613408219e-09	-2.21415492312e-27	6.11145763128e-08	-2.91386173008e-09	0.000577979174938	-8.96262185278e-11	-1.65672685266e-05	-3.18638692703e-24	0.000148594785565	-4.91748018331e-05	0.00122175074892	-3.27635692664e-20	-6.40613408219e-09	-2.21415492312e-27	6.11145763128e-08	-2.91386173008e-09	0.000577979174938	-8.96262185278e-11	-1.65672685266e-05	-3.18638692703e-24	0.000148594785565
271	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.12873295904	0.0994104778556	0.0	-0.0390067400255	0.944527285169	0.0	0.0216058127578	0.077307856285	0.934925900916	75336921.025	11821317.2076	9585091.77317	9193956.54734	-21633663.4613	-17562263.9785	11816504.0494	-18456112.0537	21667196.1819	-0.000226797275988	0.00149067035858	-1.75297679906e-24	-2.10350353165e-05	-5.37996847331e-46	2.53338536277e-05	-1.22906445515e-05	0.000566303832446	-3.78983919004e-19	-6.81621619982e-05	-6.00840616293e-32	0.000162471337602	-0.000226797275988	0.00149067035858	-1.75297679906e-24	-2.10350353165e-05	-5.37996847331e-46	2.53338536277e-05	-1.22906445515e-05	0.000566303832446	-3.78983919004e-19	-6.81621619982e-05	-6.00840616293e-32	0.000162471337602
271	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.1293661346	0.10536745663	0.0	-0.0490704802372	0.942881273737	0.0	0.010701940451	0.0885890770963	0.934925900916	80084222.043	1514233.61342	8318861.76645	-169855.410817	-21925173.5029	-18296467.7583	9602651.02955	-19704266.1582	24587417.4107	-1.00286137595e-05	0.00175574039366	-2.44413401325e-16	-2.13817272349e-07	-6.4795757819e-20	1.49574981298e-05	-5.540107015e-08	0.000418787639662	-5.64588278599e-13	-1.52445234969e-06	-1.50889683201e-17	0.000218172248359	-1.00286137595e-05	0.00175574039366	-2.44413401325e-16	-2.13817272349e-07	-6.4795757819e-20	1.49574981298e-05	-5.540107015e-08	0.000418787639662	-5.64588278599e-13	-1.52445234969e-06	-1.50889683201e-17	0.000218172248359
271	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.11822468699	0.121469583788	0.0	-0.0866082683534	0.947512533383	0.0	-0.00315456824329	0.0965000412254	0.934925900916	85221740.2743	-4929660.3128	-5441919.42428	-9200520.00693	-14518644.2818	-20889458.9343	-2791681.34984	-22315171.8418	17857472.0052	-1.5439301595e-11	0.00166481784783	-6.81297755858e-08	-2.36206001881e-09	-8.05207933435e-14	2.7816346905e-05	-2.49948406038e-10	0.000314686710311	-3.59738445043e-10	-3.13280879664e-13	-2.66671062367e-12	9.86272439742e-07	-1.5439301595e-11	0.00166481784783	-6.81297755858e-08	-2.36206001881e-09	-8.05207933435e-14	2.7816346905e-05	-2.49948406038e-10	0.000314686710311	-3.59738445043e-10	-3.13280879664e-13	-2.66671062367e-12	9.86272439742e-07
271	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.13579704877	0.125070406141	0.0	-0.0848900154002	0.932722844929	0.0	-0.00318431234188	0.110839829121	0.934925900916	81510883.9679	-13282701.8651	-6347162.64602	-17849220.6172	7712075.63976	-11459194.0758	-5536696.27187	-11012772.9723	-13951314.9107	2.80867860295e-16	-5.89551816797e-09	7.61232742938e-14	1.39781357126e-05	-0.00178171565259	8.12378799565e-17	-1.55346746708e-13	6.31228169846e-09	-1.23889398761e-16	-5.32554986339e-05	8.40285008161e-23	3.3787768062e-06	2.80867860295e-16	-5.89551816797e-09	7.61232742938e-14	1.39781357126e-05	-0.00178171565259	8.12378799565e-17	-1.55346746708e-13	6.31228169846e-09	-1.23889398761e-16	-5.32554986339e-05	8.40285008161e-23	3.3787768062e-06
271	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.12991799742	0.111882547895	0.0	-0.0606650032043	0.940778833636	0.0	0.000887336400455	0.11687012511	0.934925900916	64667163.6633	-3230459.24388	-2549993.35157	-5783331.15542	-3820894.50845	-11110629.1148	-1244489.33842	-11601868.2329	-29620527.6471	7.37741495697e-18	-5.08759421991e-07	5.84509538573e-10	4.67321067439e-08	-0.00181309876029	3.33046376192e-11	-7.31421630262e-11	3.79007391097e-13	1.4121018721e-23	-2.22083386869e-05	4.79494439959e-33	9.53920867526e-06	7.37741495697e-18	-5.08759421991e-07	5.84509538573e-10	4.67321067439e-08	-0.00181309876029	3.33046376192e-11	-7.31421630262e-11	3.79007391097e-13	1.4121018721e-23	-2.22083386869e-05	4.79494439959e-33	9.53920867526e-06
271	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.13270213537	0.115684164653	0.0	-0.0660758340772	0.937866554522	0.0	0.00024151417502	0.118728385914	0.934925900916	79658039.6797	-19745641.4292	936626.162429	-20858715.8167	-1344489.63384	-5874585.36839	-658872.688228	-6078161.45339	-9790688.6555	6.55710483626e-22	-1.22973906931e-09	4.64496896864e-12	8.39970669251e-05	-0.00182884609002	2.25983792618e-20	-1.23056033829e-23	7.96616266394e-11	-4.41233724428e-13	-2.16908705001e-05	-1.1272733169e-31	5.59355765453e-05	6.55710483626e-22	-1.22973906931e-09	4.64496896864e-12	8.39970669251e-05	-0.00182884609002	2.25983792618e-20	-1.23056033829e-23	7.96616266394e-11	-4.41233724428e-13	-2.16908705001e-05	-1.1272733169e-31	5.59355765453e-05
271	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.13004862288	0.115561693315	0.0	-0.0640038285778	0.940188504634	0.0	0.000181723602237	0.118895358193	0.934925900916	70019573.3902	-10942268.7594	-2140652.15904	-12164257.7283	-8853395.54059	-6650117.29169	-2105394.39498	-7878163.08361	-16237582.4338	1.15409699596e-16	-1.6971486613e-07	3.267167131e-11	2.92659147852e-05	-0.00188423264995	5.7257103253e-18	-4.14711328341e-20	5.77413816481e-14	-7.28294781098e-20	-1.87078560902e-06	-5.59169443751e-33	4.7039971759e-06	1.15409699596e-16	-1.6971486613e-07	3.267167131e-11	2.92659147852e-05	-0.00188423264995	5.7257103253e-18	-4.14711328341e-20	5.77413816481e-14	-7.28294781098e-20	-1.87078560902e-06	-5.59169443751e-33	4.7039971759e-06
271	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.12853879772	0.107122204516	0.0	-0.057238299615	0.942565485125	0.0	0.00219201888501	0.114933570808	0.934925900916	71783609.5388	-18660049.2122	446126.00625	-18594277.7698	-6653393.78318	-5199493.78064	-816015.602029	-6061442.04978	-20584133.6756	1.10026833698e-21	-8.20452134649e-10	2.28206427194e-12	2.02368523466e-05	-0.00178046136751	1.97626775723e-17	-2.55014602631e-19	1.77131659515e-10	-2.25797908294e-14	-2.42076104952e-05	-1.36380403164e-33	5.17162688502e-05	1.10026833698e-21	-8.20452134649e-10	2.28206427194e-12	2.02368523466e-05	-0.00178046136751	1.97626775723e-17	-2.55014602631e-19	1.77131659515e-10	-2.25797908294e-14	-2.42076104952e-05	-1.36380403164e-33	5.17162688502e-05
271	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.13081423651	0.104829335929	0.0	-0.0502354033386	0.941550477551	0.0	0.0028868052265	0.121824459852	0.934925900916	79700739.7375	-20592450.1204	4051162.49903	-20463207.9674	-2409088.59592	-2889360.5732	1627026.41366	-3156668.6995	-4796522.53631	9.68232351011e-25	-1.00963373276e-09	2.02929974622e-11	0.00011124869812	-0.00178811693264	3.21891668145e-21	1.73223773728e-51	9.51445320577e-13	-1.19737168439e-12	-4.93668179771e-06	-2.65271093606e-21	0.000118817172667	9.68232351011e-25	-1.00963373276e-09	2.02929974622e-11	0.00011124869812	-0.00178811693264	3.21891668145e-21	1.73223773728e-51	9.51445320577e-13	-1.19737168439e-12	-4.93668179771e-06	-2.65271093606e-21	0.000118817172667
271	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.12648712355	0.105341130227	0.0	-0.0520758908156	0.944996739505	0.0	0.0062962098297	0.11850339911	0.934925900916	81539521.8733	-17217753.7549	2337596.33714	-18531117.1768	3399436.53231	-6630569.33217	1163688.21917	-6192954.62	-6172409.27162	1.73134247244e-23	-3.83345182344e-09	5.42605243331e-11	2.17985261443e-05	-0.00174511463854	1.32372761368e-17	-2.02360421045e-21	5.84679427579e-12	-1.59950898908e-15	-1.95169369172e-05	-1.31420544058e-27	8.74582176764e-05	1.73134247244e-23	-3.83345182344e-09	5.42605243331e-11	2.17985261443e-05	-0.00174511463854	1.32372761368e-17	-2.02360421045e-21	5.84679427579e-12	-1.59950898908e-15	-1.95169369172e-05	-1.31420544058e-27	8.74582176764e-05
271	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.12563329989	0.110389069565	0.0	-0.0553008996285	0.945192016705	0.0	0.00349521810777	0.120079871885	0.934925900916	76011403.0555	-9414828.0594	89155.6429186	-12644709.4808	10245459.7373	53267.2901385	-817812.903242	1259693.93945	-796331.00606	5.0087901191e-17	-5.71983188285e-09	2.43046258613e-13	1.79019900111e-06	-0.00185320844362	4.10678883026e-14	-2.59796370506e-27	6.52816821262e-17	-4.92071641993e-20	-6.35205092694e-09	-1.03267623886e-16	5.94762019687e-06	5.0087901191e-17	-5.71983188285e-09	2.43046258613e-13	1.79019900111e-06	-0.00185320844362	4.10678883026e-14	-2.59796370506e-27	6.52816821262e-17	-4.92071641993e-20	-6.35205092694e-09	-1.03267623886e-16	5.94762019687e-06
271	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.12256081628	0.107277786132	0.0	-0.0557190308581	0.947688323257	0.0	0.00450357921858	0.115517568217	0.934925900916	65111613.2749	-13701448.5974	-2403375.18185	-15537360.4157	7727351.43325	-4909373.72057	-2755017.99976	-4137158.14842	-35927471.4908	6.42881040667e-22	-4.3140773498e-12	1.78571850695e-15	2.05281354233e-09	-0.00173848998626	1.33595970467e-09	-4.46744299759e-10	3.5422252414e-08	-2.58327203798e-22	-4.63607038956e-05	-3.1049436152e-46	5.51692914912e-05	6.42881040667e-22	-4.3140773498e-12	1.78571850695e-15	2.05281354233e-09	-0.00173848998626	1.33595970467e-09	-4.46744299759e-10	3.5422252414e-08	-2.58327203798e-22	-4.63607038956e-05	-3.1049436152e-46	5.51692914912e-05
271	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.12301527429	0.102902402121	0.0	-0.0484895159359	0.948189241088	0.0	0.004251597826	0.117321286946	0.934925900916	64047625.8954	-12263124.7955	-6214318.51688	-14121086.2805	10930689.563	-4029822.4931	-5938368.07804	-2987978.04136	-36850032.6639	1.02547627701e-17	-1.76579950594e-12	2.3109238117e-19	1.18870653949e-09	-0.00183153743842	2.54801205013e-09	-1.53477443717e-09	1.06031622431e-07	-4.35670710495e-22	-1.09557467905e-05	1.67131982434e-46	9.124619598e-06	1.02547627701e-17	-1.76579950594e-12	2.3109238117e-19	1.18870653949e-09	-0.00183153743842	2.54801205013e-09	-1.53477443717e-09	1.06031622431e-07	-4.35670710495e-22	-1.09557467905e-05	1.67131982434e-46	9.124619598e-06
271	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.1222380906	0.0969646516669	0.0	-0.0439011104301	0.949617897738	0.0	0.00754997753281	0.114509490532	0.934925900916	76745505.3608	-15018540.3648	879417.963894	-16174421.3843	5367565.68233	-6997804.44378	265906.92934	-6358593.63575	-15441912.8735	7.66383922786e-23	-1.30161441175e-09	9.51447552652e-12	1.19054702284e-06	-0.0017310276949	8.50029052505e-14	-2.97080544805e-15	8.92322014404e-11	-1.12817158328e-18	-3.18035429376e-05	-1.71568140053e-32	7.42593428943e-05	7.66383922786e-23	-1.30161441175e-09	9.51447552652e-12	1.19054702284e-06	-0.0017310276949	8.50029052505e-14	-2.97080544805e-15	8.92322014404e-11	-1.12817158328e-18	-3.18035429376e-05	-1.71568140053e-32	7.42593428943e-05
271	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.12600820134	0.100421196593	0.0	-0.0430100319754	0.946531233825	0.0	0.00356788191715	0.119791872719	0.934925900916	83405658.3939	-4638000.76473	-8956577.84826	-8434116.36948	15132179.5981	-8394025.04545	-7065695.13439	-6728850.32515	3650901.48955	4.24208595316e-12	-4.52935409388e-07	3.27472260097e-14	1.40572199636e-05	-0.00187346276269	1.00408551208e-16	-1.03737814683e-17	2.53348560767e-14	-3.86220675001e-24	-3.02136615052e-08	-3.8617598745e-40	4.99246669924e-08	4.24208595316e-12	-4.52935409388e-07	3.27472260097e-14	1.40572199636e-05	-0.00187346276269	1.00408551208e-16	-1.03737814683e-17	2.53348560767e-14	-3.86220675001e-24	-3.02136615052e-08	-3.8617598745e-40	4.99246669924e-08
271	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.12457471505	0.0967589547758	0.0	-0.0433832893205	0.947620800968	0.0	0.00619846743185	0.115209760445	0.934925900916	72251459.3338	-9437663.89586	2667948.2377	-10183880.2993	-6462433.3742	-10325840.781	2589070.31082	-10921281.4337	-17558788.0709	1.02106908971e-22	-4.67373616894e-07	1.27475055394e-08	2.55327901679e-06	-0.00172530939185	1.31551016591e-14	-1.31904844003e-15	1.35125769535e-14	-8.8032547757e-34	-4.44294270746e-05	-9.87665352788e-38	7.04248795157e-05	1.02106908971e-22	-4.67373616894e-07	1.27475055394e-08	2.55327901679e-06	-0.00172530939185	1.31551016591e-14	-1.31904844003e-15	1.35125769535e-14	-8.8032547757e-34	-4.44294270746e-05	-9.87665352788e-38	7.04248795157e-05
271	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.12855158334	0.1031638347	0.0	-0.0456879729596	0.943985100478	0.0	0.000721221716922	0.121964228646	0.934925900916	74074324.5572	-7865852.80187	-6705450.75867	-10670829.5253	11952133.9536	2225649.84299	-6670138.22596	3417542.66289	394832.619948	2.65616964312e-12	-3.77564288419e-09	1.76082447605e-19	6.61085469224e-06	-0.00187658379749	1.24084246128e-15	-2.05210841549e-32	7.68281838349e-16	-3.09443807863e-17	-1.88269832554e-11	-2.06114112968e-17	6.55582765128e-08	2.65616964312e-12	-3.77564288419e-09	1.76082447605e-19	6.61085469224e-06	-0.00187658379749	1.24084246128e-15	-2.05210841549e-32	7.68281838349e-16	-3.09443807863e-17	-1.88269832554e-11	-2.06114112968e-17	6.55582765128e-08
271	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.12349861744	0.0961681829443	0.0	-0.0416626654437	0.948593849785	0.0	0.00490128275959	0.115194025616	0.934925900916	63577402.8241	-3764545.84143	-1916430.0067	-4757301.14651	-9098724.84233	-12541200.4111	-546636.191342	-13514006.0598	-31133649.6158	3.2571680693e-18	-1.64434542755e-06	3.99528484965e-09	1.42797413475e-07	-0.00177063746968	5.58564689062e-12	-5.23995106207e-11	1.62184345808e-13	5.12485433923e-23	-5.04476205954e-05	4.72843237855e-28	1.16738562781e-05	3.2571680693e-18	-1.64434542755e-06	3.99528484965e-09	1.42797413475e-07	-0.00177063746968	5.58564689062e-12	-5.23995106207e-11	1.62184345808e-13	5.12485433923e-23	-5.04476205954e-05	4.72843237855e-28	1.16738562781e-05
271	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.12710035328	0.0938938944498	0.0	-0.0355668222869	0.946345373285	0.0	0.00235487153074	0.120564518444	0.934925900916	74092746.4823	-15299603.1887	-281608.192226	-15999491.0888	9788493.98374	-1672502.94146	-1673053.40152	-507957.463038	-15133692.1658	1.84880475181e-20	-3.18567819961e-11	6.67077936535e-15	3.34202424658e-07	-0.00181564227748	1.3424926747e-12	-8.18539434789e-17	8.61476613379e-11	-8.24607450115e-17	-1.38303274899e-06	-7.48947448868e-22	3.33250865453e-05	1.84880475181e-20	-3.18567819961e-11	6.67077936535e-15	3.34202424658e-07	-0.00181564227748	1.3424926747e-12	-8.18539434789e-17	8.61476613379e-11	-8.24607450115e-17	-1.38303274899e-06	-7.48947448868e-22	3.33250865453e-05
