2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
228	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.10882909505	0.0822261072183	0.0	-0.0385686941035	0.952272236027	0.0	0.00712291277526	0.102291047142	0.944678901621	88152195.8432	-21352135.3104	3202701.42288	-22330570.4895	12499990.4589	-3116240.81274	1462751.82933	-1856456.63703	3643307.69613	5.93315418152e-23	-6.65693445847e-11	2.12533395435e-13	4.75146165899e-05	-0.00177409742632	4.24962439337e-19	-2.42976827565e-32	4.20718523428e-11	-6.85721378974e-12	-3.79580582853e-06	-1.26359990482e-21	8.52081843664e-05	5.93315418152e-23	-6.65693445847e-11	2.12533395435e-13	4.75146165899e-05	-0.00177409742632	4.24962439337e-19	-2.42976827565e-32	4.20718523428e-11	-6.85721378974e-12	-3.79580582853e-06	-1.26359990482e-21	8.52081843664e-05
228	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.10936699357	0.0853609409028	0.0	-0.0407170622932	0.951615855384	0.0	0.00773708301746	0.103838718608	0.944678901621	91184026.8145	-7386391.28446	9035214.68226	-10371363.4078	8949004.94905	-5797200.19924	7986358.67659	-4521049.66683	23174216.4295	1.11874113439e-22	-5.9491259078e-06	2.54562061177e-07	5.68516616748e-05	-0.00179880965114	1.83062282798e-19	1.67442046685e-23	-1.68965584434e-31	-6.48104541073e-28	-7.21060583013e-08	-2.04972120866e-15	7.95076509326e-05	1.11874113439e-22	-5.9491259078e-06	2.54562061177e-07	5.68516616748e-05	-0.00179880965114	1.83062282798e-19	1.67442046685e-23	-1.68965584434e-31	-6.48104541073e-28	-7.21060583013e-08	-2.04972120866e-15	7.95076509326e-05
228	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.10810171305	0.0885464130111	0.0	-0.0434872267899	0.95225546158	0.0	0.00468683020082	0.103057325676	0.944678901621	84947672.6157	-11514372.1144	3103109.91435	-13922178.9287	8678249.71323	-6844927.80778	2398169.82367	-5810271.5427	3899831.48926	4.31244722256e-20	-1.04016999956e-07	4.25737582356e-10	1.45248109702e-05	-0.0018205641172	7.80698753404e-17	-8.42249344664e-24	7.41294127888e-16	-2.65156553583e-20	-1.74182435626e-06	-1.40750154732e-22	3.20804830316e-05	4.31244722256e-20	-1.04016999956e-07	4.25737582356e-10	1.45248109702e-05	-0.0018205641172	7.80698753404e-17	-8.42249344664e-24	7.41294127888e-16	-2.65156553583e-20	-1.74182435626e-06	-1.40750154732e-22	3.20804830316e-05
228	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.1064381256	0.0837409843024	0.0	-0.0383961767334	0.954186843405	0.0	0.00576236664865	0.101063219908	0.944678901621	81354855.5336	-10995638.6569	2986712.53603	-12405688.2471	1319751.60539	-9247072.71025	2649321.1098	-8983459.08488	-2716141.09503	2.28994001368e-20	-4.5977028781e-07	3.52045951645e-09	2.01073307959e-05	-0.00180854111644	2.19148354193e-17	-1.3637929953e-20	1.49105022826e-15	-1.11104621524e-22	-9.01287264112e-06	-1.22073123277e-28	3.61209744235e-05	2.28994001368e-20	-4.5977028781e-07	3.52045951645e-09	2.01073307959e-05	-0.00180854111644	2.19148354193e-17	-1.3637929953e-20	1.49105022826e-15	-1.11104621524e-22	-9.01287264112e-06	-1.22073123277e-28	3.61209744235e-05
228	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.11041747174	0.0839778016426	0.0	-0.038571934608	0.950664107629	0.0	0.0033177557696	0.10428685169	0.944678901621	75405622.8377	-17367378.9182	3219737.34078	-17297505.7215	-2520094.11265	-5183610.82974	1743056.09188	-5417072.42182	-12837961.2238	6.17914580444e-23	-2.63670720296e-09	2.47346393041e-11	1.63982768112e-05	-0.00175777754228	4.20714076376e-17	-1.50184542774e-21	5.74616873055e-12	-1.80986931296e-15	-1.27462532529e-05	-7.29829368705e-26	8.15639900558e-05	6.17914580444e-23	-2.63670720296e-09	2.47346393041e-11	1.63982768112e-05	-0.00175777754228	4.20714076376e-17	-1.50184542774e-21	5.74616873055e-12	-1.80986931296e-15	-1.27462532529e-05	-7.29829368705e-26	8.15639900558e-05
228	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.1057413313	0.0755029167494	0.0	-0.029760804382	0.955687670363	0.0	0.00687950957839	0.0997060646484	0.944678901621	84283214.6645	-13591226.9713	221309.961231	-14374030.5255	5253510.20381	-10125899.9216	140713.966276	-9560252.78032	-3807325.0212	7.96855463742e-19	-7.88774965593e-08	1.04630972204e-10	3.00364761743e-05	-0.00182116831524	4.26112097272e-18	-4.80259370872e-18	3.73480237145e-12	-2.62960285521e-18	-2.24132936396e-05	6.53009106131e-46	1.85547255704e-05	7.96855463742e-19	-7.88774965593e-08	1.04630972204e-10	3.00364761743e-05	-0.00182116831524	4.26112097272e-18	-4.80259370872e-18	3.73480237145e-12	-2.62960285521e-18	-2.24132936396e-05	6.53009106131e-46	1.85547255704e-05
228	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.11034520101	0.0811184270207	0.0	-0.0333437919775	0.951192335834	0.0	0.00223917734258	0.104724455343	0.944678901621	71988022.2719	-9538941.09634	635546.223944	-10030498.7993	-4147086.04534	-5860269.14375	245865.055091	-6291720.09932	-11298893.8059	2.45661137756e-17	-2.12478392468e-07	9.91385735994e-11	1.01217900056e-05	-0.00183558275524	2.87839852135e-16	-7.55412077123e-21	9.25782922614e-16	-7.96902407512e-23	-7.25309332979e-07	-8.11547487109e-25	7.86921302108e-06	2.45661137756e-17	-2.12478392468e-07	9.91385735994e-11	1.01217900056e-05	-0.00183558275524	2.87839852135e-16	-7.55412077123e-21	9.25782922614e-16	-7.96902407512e-23	-7.25309332979e-07	-8.11547487109e-25	7.86921302108e-06
228	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.11039633837	0.0771737728418	0.0	-0.0269046544368	0.95191997416	0.0	0.00310842915342	0.104098257649	0.944678901621	83772962.7973	1645541.35212	-5150136.19289	-1540863.44096	13262409.6407	-9918117.57182	-3402430.08752	-8493543.33152	8792812.2515	4.59423369276e-12	-2.49036691047e-05	1.08376173071e-10	7.04035271759e-06	-0.00185858629482	9.82247248845e-16	-2.15050694102e-18	3.36181162152e-23	7.9324122393e-26	-7.56686258274e-09	-1.40959109593e-28	5.39114923308e-08	4.59423369276e-12	-2.49036691047e-05	1.08376173071e-10	7.04035271759e-06	-0.00185858629482	9.82247248845e-16	-2.15050694102e-18	3.36181162152e-23	7.9324122393e-26	-7.56686258274e-09	-1.40959109593e-28	5.39114923308e-08
228	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.11603574043	0.0737761912779	0.0	-0.0239815388887	0.947256883855	0.0	-0.00297204002012	0.108933544448	0.944678901621	69236698.3093	-7402998.06425	-725083.013347	-8139004.92063	5563813.00407	5528215.00566	-1925934.30774	6129780.24174	-514775.090207	5.19937940875e-14	-6.25599147277e-09	5.26212993013e-16	3.09679586076e-06	-0.00185721794092	1.03532900026e-14	3.05396729755e-29	3.06359489002e-22	-4.93492333773e-19	-1.48199914775e-12	-1.69382722717e-13	5.41030580195e-07	5.19937940875e-14	-6.25599147277e-09	5.26212993013e-16	3.09679586076e-06	-0.00185721794092	1.03532900026e-14	3.05396729755e-29	3.06359489002e-22	-4.93492333773e-19	-1.48199914775e-12	-1.69382722717e-13	5.41030580195e-07
228	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.13235534373	0.0566033982182	0.0	0.0029106673611	0.935467907868	0.0	-0.0125904175651	0.117348581174	0.944678901621	76281275.8141	-11973195.0285	12697791.8602	-10207801.5052	10252887.9247	17227487.3132	7564678.6667	18797125.7119	24158365.6114	1.39236105134e-22	-2.64381493926e-10	1.00260656561e-12	4.31676978029e-06	-0.00181625818845	3.83023568556e-15	7.83029930533e-11	-1.12200421385e-18	-2.39480914517e-15	-7.66988811209e-19	-7.75140992252e-07	6.83777724334e-05	1.39236105134e-22	-2.64381493926e-10	1.00260656561e-12	4.31676978029e-06	-0.00181625818845	3.83023568556e-15	7.83029930533e-11	-1.12200421385e-18	-2.39480914517e-15	-7.66988811209e-19	-7.75140992252e-07	6.83777724334e-05
228	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.18295866241	-0.00196431702546	0.0	0.0340451050765	0.895317628498	0.0	0.0791664263746	0.0212924686923	0.944678901621	88244564.4989	10914908.0584	-5037290.46879	10850743.2249	30227107.9088	20778651.9695	2118412.81042	23521995.0731	3976319.46349	2.0018626624e-43	-0.000586138833735	0.000473309796976	4.65375157635e-22	-0.00137396050492	0.000108377158253	-6.68922594063e-07	-3.33442279629e-20	3.35405550206e-05	-1.46868463948e-05	-1.55477452842e-18	0.000843684114111	2.0018626624e-43	-0.000586138833735	0.000473309796976	4.65375157635e-22	-0.00137396050492	0.000108377158253	-6.68922594063e-07	-3.33442279629e-20	3.35405550206e-05	-1.46868463948e-05	-1.55477452842e-18	0.000843684114111
228	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.17472008001	-0.00974045081901	0.0	-0.00608641872204	0.901668147419	0.0	0.0837860998761	0.0281195672065	0.944678901621	85013620.9262	8911868.79818	288228.892895	6603309.85827	24528736.3164	18176234.8294	6678355.45795	20466904.4852	4331256.41428	-1.69474428694e-46	-0.000475767081477	0.000552932843689	7.38806342076e-24	-0.000961292668901	0.00012031401162	-3.98940721692e-08	-1.08710816865e-15	4.34434701143e-05	-1.27564027132e-06	-1.10442501797e-14	0.000997149950274	-1.69474428694e-46	-0.000475767081477	0.000552932843689	7.38806342076e-24	-0.000961292668901	0.00012031401162	-3.98940721692e-08	-1.08710816865e-15	4.34434701143e-05	-1.27564027132e-06	-1.10442501797e-14	0.000997149950274
228	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.20167952519	-0.0209590725011	0.0	-0.00661858344671	0.881484464593	0.0	0.0614046472752	0.036392333971	0.944678901621	86343766.8663	10457915.547	-7452493.30319	7638491.64677	25382914.9475	21453643.0496	-701373.913922	24566450.2587	-5270029.05487	3.09730118475e-48	-0.000405667139611	0.000358039553914	8.5826108178e-17	-0.00153203987311	1.13550568865e-05	-8.09947351524e-07	-1.63408830401e-34	1.81723921623e-06	-0.000242415654	-1.76603119577e-25	0.00130298813976	3.09730118475e-48	-0.000405667139611	0.000358039553914	8.5826108178e-17	-0.00153203987311	1.13550568865e-05	-8.09947351524e-07	-1.63408830401e-34	1.81723921623e-06	-0.000242415654	-1.76603119577e-25	0.00130298813976
228	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.19118862046	-0.0285813293424	0.0	0.0244909671259	0.888476406021	0.0	0.0647446583785	0.0265154078599	0.944678901621	81483936.2266	8767478.81269	-8347321.92755	8642727.97739	17836845.2175	19372142.242	-1472759.78318	21800291.9736	-9460510.47554	5.27812103094e-42	-0.000484544538703	0.000375678259787	7.27541884806e-16	-0.00195413470011	8.27413048536e-06	-1.32354920623e-07	-1.32618344083e-26	1.11045109278e-06	-8.66291346812e-05	-2.31824265237e-21	0.00137839845432	5.27812103094e-42	-0.000484544538703	0.000375678259787	7.27541884806e-16	-0.00195413470011	8.27413048536e-06	-1.32354920623e-07	-1.32618344083e-26	1.11045109278e-06	-8.66291346812e-05	-2.31824265237e-21	0.00137839845432
228	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.17351640404	-0.0356940206552	0.0	0.0334107735157	0.901418155044	0.0	0.0414372633495	0.0261574869269	0.944678901621	81651799.2656	6179164.80782	-11259547.5053	7596511.63814	17273758.9184	17150955.3747	-5464300.68986	19027050.7403	-12557238.6882	1.60270333923e-51	-0.000371907365621	0.000341315141428	2.96487498265e-13	-0.0015413395104	5.64318757931e-07	-2.88244096912e-08	-6.53309961279e-37	5.95698016252e-08	-0.000248856412658	-1.61745681067e-25	0.00132538666705	1.60270333923e-51	-0.000371907365621	0.000341315141428	2.96487498265e-13	-0.0015413395104	5.64318757931e-07	-2.88244096912e-08	-6.53309961279e-37	5.95698016252e-08	-0.000248856412658	-1.61745681067e-25	0.00132538666705
228	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.1809430051	-0.0205391047864	0.0	0.0443909215728	0.896096166963	0.0	0.057041583182	-0.00508689287288	0.944678901621	85183711.4504	447459.225509	-3390941.43141	3933327.53119	22527061.8365	8033040.78884	1548139.25727	8514366.62857	6739032.89884	2.0995976479e-49	-0.000515332435803	0.000462659516948	3.33412640303e-13	-0.00145881063744	4.90967917553e-07	-1.37225934445e-14	-3.80161075352e-13	8.11360755693e-08	-6.50466988475e-08	-5.46781178951e-12	0.00107889928502	2.0995976479e-49	-0.000515332435803	0.000462659516948	3.33412640303e-13	-0.00145881063744	4.90967917553e-07	-1.37225934445e-14	-3.80161075352e-13	8.11360755693e-08	-6.50466988475e-08	-5.46781178951e-12	0.00107889928502
228	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.17316876929	-0.0626531794737	0.0	0.0747243360343	0.898734985497	0.0	0.0770481386109	0.0047378924444	0.944678901621	77158716.7435	-4808590.44227	1576616.42859	1814100.98468	10921412.2697	1552814.83458	6387731.81927	1314191.60626	4650264.23031	-2.17287468371e-41	-0.00040124756709	0.000526733182373	1.14681800705e-12	-0.00108511759624	1.64417142794e-07	-6.38298201474e-27	-2.16684758879e-09	2.62728324915e-08	-6.6993601784e-11	-1.40722141676e-08	0.00121669655185	-2.17287468371e-41	-0.00040124756709	0.000526733182373	1.14681800705e-12	-0.00108511759624	1.64417142794e-07	-6.38298201474e-27	-2.16684758879e-09	2.62728324915e-08	-6.6993601784e-11	-1.40722141676e-08	0.00121669655185
228	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.18545602138	-0.0699250858502	0.0	0.0713492341775	0.889139463412	0.0	0.0254574184593	0.039083536918	0.944678901621	74705410.7276	-3497660.82463	8114986.56669	2554393.38086	11553156.1951	-1908983.28666	7833280.4556	-2075836.69845	1084275.14684	-0.00141434759098	0.000246149107937	4.03912390015e-25	-1.75289221896e-07	0.000123310900243	-1.04339041681e-15	-2.08656569362e-07	0.000165428089317	-1.89894618009e-15	-0.00121813750376	0.000184096373694	1.53280168472e-24	-0.00141434759098	0.000246149107937	4.03912390015e-25	-1.75289221896e-07	0.000123310900243	-1.04339041681e-15	-2.08656569362e-07	0.000165428089317	-1.89894618009e-15	-0.00121813750376	0.000184096373694	1.53280168472e-24
228	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.18847541964	-0.0286941093347	0.0	0.0569424442576	0.889575749024	0.0	0.0444884577458	-0.00981592466667	0.944678901621	66215918.9924	-1009628.83334	3327995.13639	2515273.01401	4076976.18093	-4238596.02973	5017846.36654	-4741540.39978	-15922046.7928	-0.000501579458319	0.000332453491076	7.46382447328e-38	-2.23969814514e-10	1.59111858186e-05	-6.75804299054e-13	-1.81904595853e-09	0.000741579039074	-2.62377232067e-10	-0.00138016521141	7.38136838965e-05	6.66564634077e-21	-0.000501579458319	0.000332453491076	7.46382447328e-38	-2.23969814514e-10	1.59111858186e-05	-6.75804299054e-13	-1.81904595853e-09	0.000741579039074	-2.62377232067e-10	-0.00138016521141	7.38136838965e-05	6.66564634077e-21
228	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.1736198877	-0.029000258715	0.0	0.0529045101788	0.900783239973	0.0	0.0396213587547	-0.0258532017711	0.944678901621	60104861.1786	-5079470.02635	-8970374.35557	-1084039.76568	4256258.56706	-9229132.89326	-5315118.61785	-9536547.79117	-43752017.046	-0.000356311670386	0.000278375722113	2.11733363454e-42	-8.78778415544e-24	4.07493640107e-05	-3.41426146072e-06	-4.90868650318e-20	0.000739650493419	-2.53133960973e-05	-0.00123345190375	0.00021383745331	3.67474301705e-25	-0.000356311670386	0.000278375722113	2.11733363454e-42	-8.78778415544e-24	4.07493640107e-05	-3.41426146072e-06	-4.90868650318e-20	0.000739650493419	-2.53133960973e-05	-0.00123345190375	0.00021383745331	3.67474301705e-25
228	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.20238184505	-0.0461814944654	0.0	0.0447575498856	0.878911070667	0.0	0.015138517229	-0.000796112013411	0.944678901621	66080192.3563	-2477259.87515	-4245274.73969	955301.813083	7975947.59982	-5319632.53615	-2715719.57998	-5570169.41171	-24260912.756	-0.000644827103613	0.000375704507251	2.10168338755e-35	-1.1357610928e-13	2.1912493255e-05	-1.30263897952e-09	-1.0167995251e-12	0.000571054664164	-6.44835968343e-08	-0.00142877939844	8.3393761805e-05	3.92810088238e-21	-0.000644827103613	0.000375704507251	2.10168338755e-35	-1.1357610928e-13	2.1912493255e-05	-1.30263897952e-09	-1.0167995251e-12	0.000571054664164	-6.44835968343e-08	-0.00142877939844	8.3393761805e-05	3.92810088238e-21
228	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.21809706229	-0.0610440774098	0.0	0.0443979942481	0.867025387931	0.0	0.00551975361402	0.00100381222023	0.944678901621	64384402.0895	-4982281.46792	-5390892.44973	-815930.229629	7655844.97226	-5634949.10398	-4189932.54568	-5921408.65047	-27954842.8535	-0.00077258823682	0.00037268935055	9.20642135539e-33	-4.51012545434e-14	5.81060279188e-05	-1.04195866838e-08	-1.8181211929e-13	0.000402801567122	-9.61805112866e-08	-0.00133217522431	0.000163113135485	1.24972835455e-23	-0.00077258823682	0.00037268935055	9.20642135539e-33	-4.51012545434e-14	5.81060279188e-05	-1.04195866838e-08	-1.8181211929e-13	0.000402801567122	-9.61805112866e-08	-0.00133217522431	0.000163113135485	1.24972835455e-23
228	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.18409836467	-0.0155465563499	0.0	0.0219338123508	0.893841321678	0.0	0.0281655562019	-0.0133495187976	0.944678901621	61197888.5565	-3066763.17181	-10732820.7626	-1108850.04384	5525925.96014	-6858707.58005	-7166839.52837	-7190403.82754	-40903090.6769	-0.000533591192305	0.000398426494855	8.99692019643e-41	-5.08372098059e-22	1.94772659752e-05	-7.87652592117e-07	-6.03025088827e-20	0.000629186049244	-2.01113408737e-05	-0.00116215728353	6.74555429798e-05	3.31353949449e-21	-0.000533591192305	0.000398426494855	8.99692019643e-41	-5.08372098059e-22	1.94772659752e-05	-7.87652592117e-07	-6.03025088827e-20	0.000629186049244	-2.01113408737e-05	-0.00116215728353	6.74555429798e-05	3.31353949449e-21
228	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.20797490538	-0.0306272995216	0.0	0.0252500295201	0.875838386821	0.0	0.0185419037398	-0.0198086236829	0.944678901621	62084657.294	-4660643.62661	-10699873.2176	-1919515.43542	6386612.35683	-6851402.57535	-7524836.30442	-7358063.64372	-38310885.2718	-0.000638213845906	0.000362130170032	5.34817423415e-35	-5.13833401455e-20	2.31419077351e-05	-3.8625382579e-07	-2.81617838477e-18	0.000580712591681	-8.0817759559e-06	-0.0015597211886	8.94202338842e-05	4.82015873432e-21	-0.000638213845906	0.000362130170032	5.34817423415e-35	-5.13833401455e-20	2.31419077351e-05	-3.8625382579e-07	-2.81617838477e-18	0.000580712591681	-8.0817759559e-06	-0.0015597211886	8.94202338842e-05	4.82015873432e-21
228	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.18917485611	-0.0442100393638	0.0	0.0193228346612	0.889677683749	0.0	0.0243339939448	-0.000403592176645	0.944678901621	65961800.5417	-6335188.12822	-6493755.85937	-3270710.1261	10682195.6599	-5938327.81313	-4041370.2719	-6311974.61731	-29656489.3646	-0.000866607283575	0.000327198974307	3.0054553203e-30	-1.52382622351e-15	0.000135414140933	-1.72149100428e-07	-2.69844293327e-15	0.000271739004543	-3.62901792635e-07	-0.00109418722188	0.000253688087195	9.99920784728e-27	-0.000866607283575	0.000327198974307	3.0054553203e-30	-1.52382622351e-15	0.000135414140933	-1.72149100428e-07	-2.69844293327e-15	0.000271739004543	-3.62901792635e-07	-0.00109418722188	0.000253688087195	9.99920784728e-27
228	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.16272494962	-0.0186744177123	0.0	0.00322083724194	0.91059361046	0.0	0.0340656680769	0.00173253834397	0.944678901621	66737813.9546	-4814854.93622	-7378714.55064	-3391051.64775	12132327.2721	-6249924.56355	-4152431.64802	-6572960.99416	-31669735.4281	-0.000695900306781	0.000397440003446	4.64379198559e-35	-1.28547076266e-17	0.0001152965838	-7.02758948772e-07	-3.3606635648e-17	0.00036012516495	-2.31079594137e-06	-0.000863852977001	0.000208979119547	4.46859870903e-27	-0.000695900306781	0.000397440003446	4.64379198559e-35	-1.28547076266e-17	0.0001152965838	-7.02758948772e-07	-3.3606635648e-17	0.00036012516495	-2.31079594137e-06	-0.000863852977001	0.000208979119547	4.46859870903e-27
228	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.20292875688	-0.0190629538768	0.0	0.0121423826613	0.879934300512	0.0	0.0154207617966	-9.86200232021e-05	0.944678901621	59085717.5185	-4302615.27859	-5812673.2533	-2549427.9649	94275.0562551	-5107756.06256	-3893746.42234	-5474537.63747	-36101096.1471	-0.000884914082531	0.000397486262478	6.58377782296e-32	-1.08158940262e-14	4.50907626098e-05	-1.48184912834e-08	-3.04272438506e-14	0.000394253961115	-2.21590514423e-07	-0.00128379285413	0.000103068762524	3.81487128038e-22	-0.000884914082531	0.000397486262478	6.58377782296e-32	-1.08158940262e-14	4.50907626098e-05	-1.48184912834e-08	-3.04272438506e-14	0.000394253961115	-2.21590514423e-07	-0.00128379285413	0.000103068762524	3.81487128038e-22
228	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.1237651398	-0.0604817775519	0.0	0.0602936494039	0.939120999379	0.0	-0.0566903487544	-0.0499514503663	0.944678901621	74232861.2899	-11957223.03	-5063824.10835	-5626692.87514	7116652.99663	-2856396.25873	-7600621.79399	-2424198.81315	3830667.18103	0.000586028915707	-1.08709981315e-43	-0.000476287939467	0.0001078294864	-1.41350299721e-25	-1.62301944363e-05	0.000112493584629	-3.63374204879e-49	-9.98111764699e-05	0.000597521160869	-6.08041091694e-26	-0.000113974756267	0.000586028915707	-1.08709981315e-43	-0.000476287939467	0.0001078294864	-1.41350299721e-25	-1.62301944363e-05	0.000112493584629	-3.63374204879e-49	-9.98111764699e-05	0.000597521160869	-6.08041091694e-26	-0.000113974756267
228	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.10897575783	-0.071698319031	0.0	0.0676831882524	0.950532541585	0.0	-0.0391679639842	-0.0359187139198	0.944678901621	73577364.4968	-11830248.9425	-5347050.10671	-5343279.51738	4735376.43591	-1099706.96799	-6807043.76416	-566998.78681	1919823.82431	0.000498938631701	-1.90333724979e-47	-0.000435762551708	0.000231541554932	-1.6377885096e-26	-4.55609242228e-05	0.000183417641754	5.00739915533e-44	-0.000226097752714	0.000398462984147	-1.42361641005e-28	-0.000115766855675	0.000498938631701	-1.90333724979e-47	-0.000435762551708	0.000231541554932	-1.6377885096e-26	-4.55609242228e-05	0.000183417641754	5.00739915533e-44	-0.000226097752714	0.000398462984147	-1.42361641005e-28	-0.000115766855675
228	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.11580197068	-0.0476177987549	0.0	0.0510019455339	0.946907455604	0.0	-0.0616980860432	0.00575534365476	0.944678901621	74877484.2667	-9631766.31649	-5049117.84431	-4509640.28071	5662345.93432	-247662.735103	-8441918.98026	535868.050534	3415609.7841	0.000260571799548	2.82505092051e-55	-0.000275722359215	0.000192548906277	-4.45211731728e-33	-9.05872638043e-05	0.000398050863539	-5.89536434313e-39	-0.000276038764969	0.000412449977673	-4.78787011434e-29	-0.000128464150769	0.000260571799548	2.82505092051e-55	-0.000275722359215	0.000192548906277	-4.45211731728e-33	-9.05872638043e-05	0.000398050863539	-5.89536434313e-39	-0.000276038764969	0.000412449977673	-4.78787011434e-29	-0.000128464150769
228	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.13116600601	-0.0717245102521	0.0	0.0733729584779	0.931530875365	0.0	-0.0574412472581	0.000684175609379	0.944678901621	74119129.2459	-11506011.0857	-5497276.10888	-4444007.31344	3526755.10363	-300554.343533	-8321974.18218	627314.431739	2557788.57057	0.000416755088057	9.46550900483e-46	-0.000491437511951	0.000291057980286	-1.38546723271e-30	-0.000108155393483	0.000267319585981	5.26272465969e-36	-0.00044652322651	0.000319977668418	-2.57458708056e-34	-0.00016946375402	0.000416755088057	9.46550900483e-46	-0.000491437511951	0.000291057980286	-1.38546723271e-30	-0.000108155393483	0.000267319585981	5.26272465969e-36	-0.00044652322651	0.000319977668418	-2.57458708056e-34	-0.00016946375402
228	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.10788673648	-0.0345963172383	0.0	0.0592349007539	0.954007445851	0.0	-0.0585195078076	-0.031021158765	0.944678901621	74103594.8203	-7169360.19552	-6720832.4963	-2067074.3943	4625336.79412	-319170.349819	-9436535.75155	246266.036342	4110922.34532	7.88188058998e-05	6.9791009966e-25	-0.000524437875797	4.50423288978e-05	-1.81616246466e-36	-2.60903662276e-05	0.000456526392996	-1.70370583225e-46	-0.000392229016515	0.000731734362448	-3.30546037932e-22	-5.54938746535e-05	7.88188058998e-05	6.9791009966e-25	-0.000524437875797	4.50423288978e-05	-1.81616246466e-36	-2.60903662276e-05	0.000456526392996	-1.70370583225e-46	-0.000392229016515	0.000731734362448	-3.30546037932e-22	-5.54938746535e-05
228	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.11257942808	-0.0349058358614	0.0	0.0460664534815	0.950386091102	0.0	-0.0589954838542	-0.0208503899014	0.944678901621	74090765.8524	-10305874.5824	-7223840.02139	-5520508.69135	6860074.61949	-303393.198457	-9857712.36437	368429.78729	3019767.88487	0.000291113843018	4.90426975468e-38	-0.000436667682869	0.000181840321197	-8.15722168352e-25	-2.41199255321e-05	0.000344923827569	4.58378346797e-67	-0.000349911449917	0.000483928819396	-4.76169214233e-23	-4.48696896924e-05	0.000291113843018	4.90426975468e-38	-0.000436667682869	0.000181840321197	-8.15722168352e-25	-2.41199255321e-05	0.000344923827569	4.58378346797e-67	-0.000349911449917	0.000483928819396	-4.76169214233e-23	-4.48696896924e-05
228	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.09053499535	-0.0470432840036	0.0	0.0551471044363	0.968479539835	0.0	-0.0975195639607	0.00837580519799	0.944678901621	70108022.6698	-6838260.38905	-7058775.64348	-2239375.01151	6682016.69481	-17816810.8673	-13141705.6188	-16347364.6188	-44030384.3807	-1.18408244847e-06	-9.73678576783e-15	0.000912182627887	-4.44372457149e-09	0.000745466776382	-9.45260245047e-11	-2.12579490359e-09	-3.2465517288e-14	1.86072225813e-05	-9.03760650535e-07	0.000666047883511	-6.35072725056e-15	-1.18408244847e-06	-9.73678576783e-15	0.000912182627887	-4.44372457149e-09	0.000745466776382	-9.45260245047e-11	-2.12579490359e-09	-3.2465517288e-14	1.86072225813e-05	-9.03760650535e-07	0.000666047883511	-6.35072725056e-15
