2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
171	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.07608735383	0.0465167390962	0.0	-0.012467075474	0.970199490783	0.0	0.00725802087831	0.0741390251737	0.957908561321	90456920.7394	3306967.35174	-6396484.86238	193827.662793	40245927.0	-7506043.24645	-4666106.88641	-4394019.20371	8207338.89747	1.28192599279e-11	-3.3905655852e-07	3.54468281718e-15	1.16965103414e-09	-0.00187278075758	2.70338309544e-09	-1.49321691183e-10	6.89396837511e-15	1.15103754392e-18	-5.18112223292e-09	-1.38501329816e-28	3.8192467342e-08	1.28192599279e-11	-3.3905655852e-07	3.54468281718e-15	1.16965103414e-09	-0.00187278075758	2.70338309544e-09	-1.49321691183e-10	6.89396837511e-15	1.15103754392e-18	-5.18112223292e-09	-1.38501329816e-28	3.8192467342e-08
171	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.07816703243	0.0465053807971	0.0	-0.0115112026646	0.968182555663	0.0	0.00779506848431	0.0783317370071	0.957908561321	70823675.8601	-20835446.1334	7448894.2744	-19950559.3686	11229974.0126	19551461.0506	4747270.38102	20148375.9426	12527486.7185	1.5301095715e-18	-4.86313295377e-15	1.27377961124e-24	1.11459374878e-05	-0.00185179738808	2.15592192058e-16	3.58656052944e-11	1.32031950241e-25	-1.15923021879e-09	-4.4412417075e-19	-1.84776152511e-07	1.95395458979e-05	1.5301095715e-18	-4.86313295377e-15	1.27377961124e-24	1.11459374878e-05	-0.00185179738808	2.15592192058e-16	3.58656052944e-11	1.32031950241e-25	-1.15923021879e-09	-4.4412417075e-19	-1.84776152511e-07	1.95395458979e-05
171	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.06073515018	0.0566496048439	0.0	-0.0363553143812	0.982142695026	0.0	0.000383052379491	0.0586421932425	0.957908561321	55756023.5424	-28287505.9711	16685898.0695	-26704751.4006	-26173644.6585	28285717.1672	12111381.8227	26462890.389	-54862331.1184	5.8109889505e-09	-2.69937953854e-08	6.40180900889e-31	0.000531353707861	-0.000363836283145	-1.54571514686e-38	-2.02599252318e-08	0.000390744710706	-2.5143489282e-12	-0.00138939272911	5.42532028284e-08	1.38351788066e-11	5.8109889505e-09	-2.69937953854e-08	6.40180900889e-31	0.000531353707861	-0.000363836283145	-1.54571514686e-38	-2.02599252318e-08	0.000390744710706	-2.5143489282e-12	-0.00138939272911	5.42532028284e-08	1.38351788066e-11
171	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.05843824831	0.0459783568006	0.0	-0.0360521001669	0.985441040735	0.0	0.040121418571	0.0547616077364	0.957908561321	89138461.5483	16140962.0282	713416.648151	10376771.5255	37173268.4117	10960656.0099	4281945.04865	13299302.0754	32012434.1722	-0.000172755039009	0.00118659935078	-2.16838185197e-24	-8.04422368192e-08	6.42732261232e-10	3.43094321885e-21	-5.27372110803e-11	9.53459112599e-06	-1.32332656972e-12	-8.39313423794e-07	3.16222737024e-14	1.29166039407e-11	-0.000172755039009	0.00118659935078	-2.16838185197e-24	-8.04422368192e-08	6.42732261232e-10	3.43094321885e-21	-5.27372110803e-11	9.53459112599e-06	-1.32332656972e-12	-8.39313423794e-07	3.16222737024e-14	1.29166039407e-11
171	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.04095607837	0.0460054061405	0.0	-0.0281209714661	1.00204745718	0.0	0.0264417938543	0.0304619535064	0.957908561321	79199002.6587	2463444.98123	-10953061.8381	-1111050.92008	30385365.7941	-50317.3567061	-8022819.18906	621138.769404	-16967403.3764	-0.000324521793412	0.000855155968776	-2.67764326925e-30	-8.16637501598e-28	5.4402697094e-06	-1.00308821227e-06	6.88978730084e-33	8.46086294611e-05	-0.000183274382828	-2.60180029697e-05	3.64357563617e-07	1.22913131948e-19	-0.000324521793412	0.000855155968776	-2.67764326925e-30	-8.16637501598e-28	5.4402697094e-06	-1.00308821227e-06	6.88978730084e-33	8.46086294611e-05	-0.000183274382828	-2.60180029697e-05	3.64357563617e-07	1.22913131948e-19
171	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.11407201309	-0.0155594992994	0.0	0.0151811417622	0.937080431055	0.0	0.0124434988505	0.029410977976	0.957908561321	65714991.3094	13299514.2291	-11115754.2299	12144852.6207	4492257.80505	3366931.22411	-8418327.20357	3880412.07362	-18669843.9273	-0.00113669312152	0.000556450158949	9.07864499224e-33	-6.06030931714e-15	1.97218557267e-09	-5.42769761961e-16	-2.83330892621e-15	0.000312553581777	-4.32556131147e-07	-0.000733350982053	1.58207439387e-09	2.98613546186e-10	-0.00113669312152	0.000556450158949	9.07864499224e-33	-6.06030931714e-15	1.97218557267e-09	-5.42769761961e-16	-2.83330892621e-15	0.000312553581777	-4.32556131147e-07	-0.000733350982053	1.58207439387e-09	2.98613546186e-10
171	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.13597101264	-0.051651703234	0.0	0.052752673141	0.917084807211	0.0	0.0118311131736	0.0303939534194	0.957908561321	82580851.3639	7218928.89007	-105736.788176	10621854.3368	21091036.4957	1969864.73713	1092774.89855	2830721.67424	10856256.8854	-0.00153815155641	0.000423064443912	1.27312611348e-27	-4.26600020416e-09	2.22758699879e-07	-2.66878954859e-22	-3.55615907107e-09	0.000246609873871	-1.01413532751e-11	-0.0011202666597	2.41072657191e-07	6.17296148788e-13	-0.00153815155641	0.000423064443912	1.27312611348e-27	-4.26600020416e-09	2.22758699879e-07	-2.66878954859e-22	-3.55615907107e-09	0.000246609873871	-1.01413532751e-11	-0.0011202666597	2.41072657191e-07	6.17296148788e-13
171	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.12070748651	-0.018099320771	0.0	0.0277413098065	0.93164344628	0.0	0.0241855078084	0.0211039163598	0.957908561321	86808776.302	11531492.8435	9916091.0505	12038078.1268	18770615.3986	4278322.37982	10644004.7746	4819701.73197	30677137.9701	-0.000931905001104	0.000424065811688	5.03076718081e-32	-1.29668284138e-05	2.64628431919e-08	4.18620842788e-17	-2.80333874724e-05	0.000547428663644	-3.47446272168e-21	-0.00136470639413	8.38813007968e-08	6.70587292441e-12	-0.000931905001104	0.000424065811688	5.03076718081e-32	-1.29668284138e-05	2.64628431919e-08	4.18620842788e-17	-2.80333874724e-05	0.000547428663644	-3.47446272168e-21	-0.00136470639413	8.38813007968e-08	6.70587292441e-12
171	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.13923095343	-0.0082822282777	0.0	0.017094456699	0.916878184877	0.0	0.0216937684054	0.00301592659985	0.957908561321	90922220.8152	13642474.8358	10030378.9413	12507562.8755	22487818.7501	5718848.34312	10246159.4712	6153640.83855	38243644.794	-0.00078242981731	0.000386414223204	4.89745046239e-33	-1.67709991109e-05	2.28386104038e-09	2.1472904871e-14	-4.47904220899e-05	0.000644726774891	-5.44538362981e-22	-0.00159074583748	1.20606005873e-08	1.5010402086e-10	-0.00078242981731	0.000386414223204	4.89745046239e-33	-1.67709991109e-05	2.28386104038e-09	2.1472904871e-14	-4.47904220899e-05	0.000644726774891	-5.44538362981e-22	-0.00159074583748	1.20606005873e-08	1.5010402086e-10
171	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.13558274786	-0.0247091536429	0.0	0.0244574607553	0.919249117544	0.0	0.0157748678821	0.0264791453424	0.957908561321	79173670.3004	12568930.0725	8602455.71508	12089972.0137	9664387.23356	5439306.79904	8778243.45501	5920361.8771	21590522.9873	-0.00132772718486	0.00040023781815	2.63629010525e-28	-1.03426600848e-05	1.44255939401e-08	9.189991184e-17	-1.43599292846e-05	0.00033959512739	-6.84464076315e-21	-0.0013707526968	2.70419310414e-08	3.67443196869e-11	-0.00132772718486	0.00040023781815	2.63629010525e-28	-1.03426600848e-05	1.44255939401e-08	9.189991184e-17	-1.43599292846e-05	0.00033959512739	-6.84464076315e-21	-0.0013707526968	2.70419310414e-08	3.67443196869e-11
171	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.12646264239	-0.0248589511481	0.0	0.0250399271208	0.926692405247	0.0	0.017264505864	0.0323776062774	0.957908561321	82559999.4502	7593960.54162	4004949.61776	8500366.02954	18938162.2374	1392834.20532	4936220.35144	2126414.52597	13757544.5887	-0.00114445218837	0.000453712067059	1.45462315212e-30	-6.30422028314e-08	4.61569143622e-07	-1.5688896313e-27	-9.51746336102e-08	0.000380293319859	-1.56701578661e-13	-0.00112791185212	8.02086037533e-07	5.13208668103e-14	-0.00114445218837	0.000453712067059	1.45462315212e-30	-6.30422028314e-08	4.61569143622e-07	-1.5688896313e-27	-9.51746336102e-08	0.000380293319859	-1.56701578661e-13	-0.00112791185212	8.02086037533e-07	5.13208668103e-14
171	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.14254493414	-0.0392379683747	0.0	0.027243733696	0.91316717251	0.0	0.0102698122598	0.0310848481817	0.957908561321	77032887.002	-4751199.99754	5588014.82133	-1438217.43451	15208441.9554	-3103323.72429	5148286.12474	-2907438.08354	-632241.767863	-0.00156930954386	0.000189473191051	1.67017148813e-23	-1.00395829031e-08	0.000155223141008	-7.02717603536e-13	-1.11039670319e-08	0.000127974146059	-3.57309340991e-13	-0.00135839481895	0.000216816826848	9.7668908424e-25	-0.00156930954386	0.000189473191051	1.67017148813e-23	-1.00395829031e-08	0.000155223141008	-7.02717603536e-13	-1.11039670319e-08	0.000127974146059	-3.57309340991e-13	-0.00135839481895	0.000216816826848	9.7668908424e-25
171	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.16102555076	-0.0251762296288	0.0	0.00069363636528	0.899460372159	0.0	-0.00403021220975	0.0448749394403	0.957908561321	70866748.6784	2713658.48018	1481173.88553	2331062.0382	8596941.22113	-1085812.2887	1064918.8786	-738726.276753	-8375364.3696	-0.00146229053395	0.000416443575082	7.12808616616e-28	-1.63152964734e-09	1.27687284831e-05	-1.83065715927e-14	-1.74865105356e-09	0.000252645793918	-2.66891842181e-11	-0.00117865804767	1.80331331365e-05	3.82202442879e-18	-0.00146229053395	0.000416443575082	7.12808616616e-28	-1.63152964734e-09	1.27687284831e-05	-1.83065715927e-14	-1.74865105356e-09	0.000252645793918	-2.66891842181e-11	-0.00117865804767	1.80331331365e-05	3.82202442879e-18
171	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.1609444047	-0.0504563112847	0.0	0.0220487562385	0.898586224636	0.0	-0.003661051493	0.0466255936853	0.957908561321	70730262.2627	-2473213.43755	6857670.94426	-166569.524634	9305144.28569	-1913159.94671	5262729.1511	-1685092.85649	-7307377.88196	-0.00120286118692	0.000359030946391	2.80078433242e-28	-2.42613934057e-08	0.00018308568237	-2.46083658111e-13	-1.44705391181e-08	0.000151161938995	-3.57511950272e-13	-0.000701915812	0.000180309158566	1.57583290748e-27	-0.00120286118692	0.000359030946391	2.80078433242e-28	-2.42613934057e-08	0.00018308568237	-2.46083658111e-13	-1.44705391181e-08	0.000151161938995	-3.57511950272e-13	-0.000701915812	0.000180309158566	1.57583290748e-27
171	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.11190485075	-0.0935168908142	0.0	0.075704044746	0.933004507914	0.0	-0.0101453612093	0.0318096672846	0.957908561321	83803107.7377	-14202374.7419	-870854.048355	-5018900.45406	14180386.745	641973.829331	-1808167.59476	1343862.49952	13903297.8378	0.000342954378233	-1.7658416346e-31	-0.000141764517834	0.000546576944118	2.22350487611e-47	-0.000625519104983	0.000152556157487	1.26570027071e-36	-0.000249422759214	9.08717762414e-05	8.31225037368e-27	-0.000416388461433	0.000342954378233	-1.7658416346e-31	-0.000141764517834	0.000546576944118	2.22350487611e-47	-0.000625519104983	0.000152556157487	1.26570027071e-36	-0.000249422759214	9.08717762414e-05	8.31225037368e-27	-0.000416388461433
171	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.10250388069	-0.0926584293623	0.0	0.0877711761564	0.939977682953	0.0	0.0102161172029	0.0449711602171	0.957908561321	82469900.8425	-12344309.4471	-1962718.82487	-2930715.33597	12236017.5321	724296.892802	-1325679.93829	1415452.81294	11284060.3679	0.000191774652028	-6.72192749413e-36	-0.000111513688315	0.000409443219229	8.54395020505e-38	-0.000616818168144	0.000355488900277	-2.10434874125e-39	-0.000250636822298	0.000174478660948	9.35683154257e-35	-0.000319146125781	0.000191774652028	-6.72192749413e-36	-0.000111513688315	0.000409443219229	8.54395020505e-38	-0.000616818168144	0.000355488900277	-2.10434874125e-39	-0.000250636822298	0.000174478660948	9.35683154257e-35	-0.000319146125781
171	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.12850029737	-0.0583506145937	0.0	0.0547163117542	0.922622590757	0.0	0.00674103498534	0.0478126265853	0.957908561321	76131201.8367	-5454809.78433	-2395725.20823	-627498.371764	2724565.34267	2021160.60581	-1689169.54185	2335246.10584	6166082.07728	1.50157568528e-05	3.41214923426e-26	-8.8680871683e-05	5.23114288918e-05	1.03259748324e-21	-0.000800467875432	0.000776941753753	-6.20388846338e-31	-0.000314785122601	0.000258430748504	3.76832065534e-47	-0.000298387943819	1.50157568528e-05	3.41214923426e-26	-8.8680871683e-05	5.23114288918e-05	1.03259748324e-21	-0.000800467875432	0.000776941753753	-6.20388846338e-31	-0.000314785122601	0.000258430748504	3.76832065534e-47	-0.000298387943819
171	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.12683125756	-0.0780780437721	0.0	0.0707210330265	0.921968122076	0.0	0.00936173688069	0.0388685740858	0.957908561321	79900434.1788	-9918668.91337	-2328879.51245	-2558003.9912	7833398.78101	1181085.52816	-1543760.17327	1649811.85077	8463127.23223	0.000110470796965	2.76061745076e-40	-0.000153524508525	0.000246985390471	2.08999133055e-29	-0.00073118808035	0.00051165720684	-3.07908453469e-39	-0.000360638276031	0.000252419087768	1.34751955657e-37	-0.000387750369732	0.000110470796965	2.76061745076e-40	-0.000153524508525	0.000246985390471	2.08999133055e-29	-0.00073118808035	0.00051165720684	-3.07908453469e-39	-0.000360638276031	0.000252419087768	1.34751955657e-37	-0.000387750369732
171	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.11900130157	-0.0447600596551	0.0	0.0458753367918	0.93146260467	0.0	-0.00775752310375	0.0417606936216	0.957908561321	75492526.6131	-3351407.51594	-3482869.58601	342997.962068	944611.262466	2064029.75979	-3536447.96279	2336298.11338	6874916.95124	6.53969533572e-06	1.21947885661e-21	-0.000135182985343	2.03172433518e-05	6.26196302098e-20	-0.000638401766997	0.000804672383173	-2.66002170378e-34	-0.000438297563335	0.00028492110073	-4.07723915506e-56	-0.000270697170931	6.53969533572e-06	1.21947885661e-21	-0.000135182985343	2.03172433518e-05	6.26196302098e-20	-0.000638401766997	0.000804672383173	-2.66002170378e-34	-0.000438297563335	0.00028492110073	-4.07723915506e-56	-0.000270697170931
171	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.09188400885	-0.0223799596871	0.0	0.030532932242	0.955788155669	0.0	0.00844562536065	0.0665109043711	0.957908561321	68999259.3506	-4980124.11545	-1216230.27825	-2404561.1635	1237359.24827	5687290.9333	-718024.529289	5787702.95186	375687.136776	1.63523353517e-06	1.53410883838e-36	-3.04193350711e-06	6.036946529e-05	1.418933849e-22	-0.000712938825427	0.000982495424667	-9.20786613336e-24	-0.00012031097983	3.64218147602e-05	-4.59461851884e-46	-3.03870741158e-05	1.63523353517e-06	1.53410883838e-36	-3.04193350711e-06	6.036946529e-05	1.418933849e-22	-0.000712938825427	0.000982495424667	-9.20786613336e-24	-0.00012031097983	3.64218147602e-05	-4.59461851884e-46	-3.03870741158e-05
171	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.12544337169	-0.036424644243	0.0	0.0381296953481	0.926562422277	0.0	-0.0236449908961	0.0890275824656	0.957908561321	61106933.0655	868499.444649	-4055477.95585	2387452.87247	-12292904.6907	7315382.99203	-4456392.17418	6504181.30601	-5155529.56743	1.42434087876e-07	4.57387787085e-20	-1.00751494232e-05	8.28322224694e-06	4.78901450847e-18	-0.000656755687022	0.00109925194189	-5.09010833636e-30	-0.000409047485466	3.26461021262e-05	-1.27070603635e-44	-2.63247381417e-05	1.42434087876e-07	4.57387787085e-20	-1.00751494232e-05	8.28322224694e-06	4.78901450847e-18	-0.000656755687022	0.00109925194189	-5.09010833636e-30	-0.000409047485466	3.26461021262e-05	-1.27070603635e-44	-2.63247381417e-05
171	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.10560690961	-0.0412550282573	0.0	0.0970209861817	0.94050753537	0.0	-0.0885464435181	0.0872294830955	0.957908561321	53931484.56	79138.1819848	13712991.6537	4500413.93517	-8028769.96855	-4245934.95014	7334823.32002	-6249487.76385	-76827739.3248	-4.24704092851e-16	-8.59733398795e-07	0.000311014107619	1.61632792189e-28	1.0216008401e-05	-4.13732527158e-05	-5.5468158607e-20	-6.46303541748e-10	1.51758379753e-07	-2.3909027347e-10	0.00202144076761	-1.27594108494e-08	-4.24704092851e-16	-8.59733398795e-07	0.000311014107619	1.61632792189e-28	1.0216008401e-05	-4.13732527158e-05	-5.5468158607e-20	-6.46303541748e-10	1.51758379753e-07	-2.3909027347e-10	0.00202144076761	-1.27594108494e-08
171	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.08249957887	-0.030730183455	0.0	0.0657891397172	0.962512254437	0.0	-0.0756116207564	0.0552945303149	0.957908561321	65540616.2027	956088.846495	10809891.4351	4664288.60958	-5955627.70604	-14448840.6038	4599350.91405	-15402654.2989	-66087096.4643	-1.65935233788e-13	-1.16782820121e-07	0.000443923773002	-1.83989980353e-19	0.000371082537115	-8.57513159599e-06	-4.68478591748e-17	-1.92806275704e-08	1.06011639883e-05	-5.26108119366e-12	0.00174173205104	-1.44178562571e-07	-1.65935233788e-13	-1.16782820121e-07	0.000443923773002	-1.83989980353e-19	0.000371082537115	-8.57513159599e-06	-4.68478591748e-17	-1.92806275704e-08	1.06011639883e-05	-5.26108119366e-12	0.00174173205104	-1.44178562571e-07
171	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.09158651154	-0.0393165862532	0.0	0.0858692100144	0.953578648134	0.0	-0.0889556199202	0.077525503456	0.957908561321	76361797.9677	-17119735.9091	-941281.403881	-8163661.69338	21785827.5651	-4496254.46581	-8309256.18375	-1235693.08912	-29210722.0746	-3.08259811473e-06	-7.59562271735e-19	0.000207305305908	-1.78632736888e-13	0.000206576519051	-3.49385990179e-08	-1.79761705039e-11	-1.25914620055e-24	9.5794247475e-10	-4.81143981863e-05	0.00224446627983	-1.59238272865e-18	-3.08259811473e-06	-7.59562271735e-19	0.000207305305908	-1.78632736888e-13	0.000206576519051	-3.49385990179e-08	-1.79761705039e-11	-1.25914620055e-24	9.5794247475e-10	-4.81143981863e-05	0.00224446627983	-1.59238272865e-18
171	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.07743651575	-0.0172410568848	0.0	0.0433697809866	0.968406315158	0.0	-0.0768812358967	0.0553727642394	0.957908561321	71319951.4826	-3906800.71735	-2807314.66833	-483499.953328	9819543.37411	-13409315.6633	-7982675.26529	-12306594.7389	-43052356.8088	-1.2632517535e-08	-2.73033686711e-12	0.000302948967279	-3.14403715779e-11	0.000283609339638	-1.88748114852e-09	-7.58602157852e-10	-2.99849532621e-14	9.44339845248e-06	-2.19645386011e-07	0.00210992661864	-4.32388955506e-12	-1.2632517535e-08	-2.73033686711e-12	0.000302948967279	-3.14403715779e-11	0.000283609339638	-1.88748114852e-09	-7.58602157852e-10	-2.99849532621e-14	9.44339845248e-06	-2.19645386011e-07	0.00210992661864	-4.32388955506e-12
171	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.07672924526	0.00976223399297	0.0	0.0150407652553	0.969907653634	0.0	-0.0755398030662	0.056825992897	0.957908561321	73606551.7645	-3118807.68089	2642763.07001	-1935454.64981	17014963.0587	-8308274.18133	-2913888.5849	-7012671.56251	-44206003.4022	-8.54817479748e-11	-1.35761744138e-09	0.000374682411171	-2.6442412677e-18	2.51660172554e-05	-1.56053173612e-07	-1.41201431156e-12	-2.60754373439e-13	6.47706110838e-07	-1.03440432069e-07	0.00191044037508	-1.14838810204e-11	-8.54817479748e-11	-1.35761744138e-09	0.000374682411171	-2.6442412677e-18	2.51660172554e-05	-1.56053173612e-07	-1.41201431156e-12	-2.60754373439e-13	6.47706110838e-07	-1.03440432069e-07	0.00191044037508	-1.14838810204e-11
171	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.07093629908	0.0129139671318	0.0	0.0101257014673	0.975052119481	0.0	-0.0240300049041	0.0432014175525	0.957908561321	74037229.5998	-26276775.4985	-6431190.14879	-23035059.1808	-15678042.8728	-8395371.15037	-8373769.11547	-8287750.51529	-31659348.854	-0.000237007386108	2.33123440397e-17	1.49794689474e-06	-1.14750146137e-19	7.87673979502e-05	-1.44493871765e-06	0.00142457961902	-0.000522952971315	-8.60906000457e-30	9.02188840849e-17	-5.13404749862e-15	9.07217807059e-30	-0.000237007386108	2.33123440397e-17	1.49794689474e-06	-1.14750146137e-19	7.87673979502e-05	-1.44493871765e-06	0.00142457961902	-0.000522952971315	-8.60906000457e-30	9.02188840849e-17	-5.13404749862e-15	9.07217807059e-30
171	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.07853253005	0.0322614636479	0.0	-0.0221635271548	0.967279903499	0.0	-0.0154126285116	0.0248653449379	0.957908561321	66473703.022	-14018164.9251	-16659814.2198	-13075326.3556	-28846060.1966	-23159189.2738	-15357177.2957	-23819885.9507	-40291148.222	-0.000193965114106	9.08911034437e-10	3.28015040458e-11	-2.46078275119e-10	0.000443242169955	-7.15846374749e-10	0.00127232738199	-0.000636851170059	-5.45903560957e-33	3.18041248781e-09	-8.28854279241e-10	-5.80986409077e-33	-0.000193965114106	9.08911034437e-10	3.28015040458e-11	-2.46078275119e-10	0.000443242169955	-7.15846374749e-10	0.00127232738199	-0.000636851170059	-5.45903560957e-33	3.18041248781e-09	-8.28854279241e-10	-5.80986409077e-33
171	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.06707934466	0.0157060728199	0.0	0.0091707524722	0.978516625738	0.0	-0.00880599823367	0.03170487608	0.957908561321	68924399.606	-17009628.8613	-11874461.5452	-14671811.8941	-22674580.3061	-18366850.7744	-11461857.121	-18475255.3819	-35855174.8391	-0.000121576837229	2.71912943784e-11	4.48202741673e-10	-1.05030946097e-12	0.000291253781329	-2.16618167925e-08	0.00128783051489	-0.000337671928903	-2.15511759568e-27	8.99964416331e-11	-1.60023512156e-11	-2.02919246934e-32	-0.000121576837229	2.71912943784e-11	4.48202741673e-10	-1.05030946097e-12	0.000291253781329	-2.16618167925e-08	0.00128783051489	-0.000337671928903	-2.15511759568e-27	8.99964416331e-11	-1.60023512156e-11	-2.02919246934e-32
171	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.05794110262	0.0216597328272	0.0	-0.00972426750002	0.986653191262	0.0	-0.00124287304564	0.0135202872573	0.957908561321	69611573.4075	-9486608.65309	-20461565.0897	-9086658.89972	-19564614.7004	-27532604.4055	-18173672.0523	-27166251.5348	-34615420.9078	-0.000167083330244	1.55085824978e-07	4.07520799691e-15	-6.67431357273e-09	0.000378202674433	-1.18258503404e-11	0.00116848639268	-0.000155180734179	-5.18206367912e-24	8.28622710965e-08	-2.55582684782e-08	-1.13073141925e-32	-0.000167083330244	1.55085824978e-07	4.07520799691e-15	-6.67431357273e-09	0.000378202674433	-1.18258503404e-11	0.00116848639268	-0.000155180734179	-5.18206367912e-24	8.28622710965e-08	-2.55582684782e-08	-1.13073141925e-32
171	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.05770455924	0.0190967655633	0.0	-0.000135598950391	0.987225256381	0.0	0.00777894164865	0.0073047229937	0.957908561321	80532563.4402	501060.866803	-28700809.3631	597969.606211	-7788510.92177	-37340423.3198	-24741929.5844	-36287875.8152	-21376706.209	-9.25016133091e-05	5.87225959416e-05	9.90510725994e-38	-3.06440503112e-06	0.000385806117612	-1.68150226329e-17	0.00113524068442	-7.98817707412e-05	-8.76455212721e-22	3.50018197906e-05	-7.90103290766e-06	-4.53652316365e-28	-9.25016133091e-05	5.87225959416e-05	9.90510725994e-38	-3.06440503112e-06	0.000385806117612	-1.68150226329e-17	0.00113524068442	-7.98817707412e-05	-8.76455212721e-22	3.50018197906e-05	-7.90103290766e-06	-4.53652316365e-28
171	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.05356477184	0.0303830801208	0.0	-0.00932033880688	0.990860308531	0.0	0.00518114672083	0.0102965539695	0.957908561321	80942171.9092	-314463.636047	-28565940.5278	-920677.584393	-3159802.49122	-35855705.872	-24569993.8688	-34932061.8041	-20905711.928	-0.000116221875208	7.88552914258e-05	5.42865842126e-39	-1.36457539562e-06	0.000305043224705	-9.52489516988e-17	0.00112663772037	-3.02599619281e-05	-2.66031943662e-19	1.4006639288e-05	-4.89244617226e-06	-2.17428641194e-31	-0.000116221875208	7.88552914258e-05	5.42865842126e-39	-1.36457539562e-06	0.000305043224705	-9.52489516988e-17	0.00112663772037	-3.02599619281e-05	-2.66031943662e-19	1.4006639288e-05	-4.89244617226e-06	-2.17428641194e-31
171	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.05217198173	0.0214330906083	0.0	-0.00521997810265	0.992349672901	0.0	-0.00162651603491	0.0133282546765	0.957908561321	81043232.9379	-2404217.31981	-26658372.2796	-2682387.96177	628247.487491	-33617471.4716	-23762485.9558	-32562883.711	-21361020.6085	-0.000163505627263	4.85696116674e-05	4.11128533351e-29	-2.49512702277e-07	0.000256929052726	-5.62134988238e-15	0.00114262696271	-1.28784057005e-05	-1.31147995951e-17	2.22303949754e-06	-1.26566717003e-06	-1.65480046374e-37	-0.000163505627263	4.85696116674e-05	4.11128533351e-29	-2.49512702277e-07	0.000256929052726	-5.62134988238e-15	0.00114262696271	-1.28784057005e-05	-1.31147995951e-17	2.22303949754e-06	-1.26566717003e-06	-1.65480046374e-37
171	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.05192281864	0.0203045884166	0.0	0.00393946828242	0.992617289322	0.0	0.00539895707596	0.0122774614336	0.957908561321	66542056.9296	-3280737.57672	-18498691.7097	-2803613.18646	-2225695.5548	-29285971.0273	-15997038.85	-28241221.7948	-38412780.2812	-8.56697563852e-05	9.4962863422e-05	-1.54941464647e-50	-3.75671794739e-10	0.000300089036826	-2.17201231903e-10	0.00112645872118	-2.33957931248e-08	-2.81040578114e-11	1.93088076233e-08	-2.67166529706e-09	-5.79583650652e-29	-8.56697563852e-05	9.4962863422e-05	-1.54941464647e-50	-3.75671794739e-10	0.000300089036826	-2.17201231903e-10	0.00112645872118	-2.33957931248e-08	-2.81040578114e-11	1.93088076233e-08	-2.67166529706e-09	-5.79583650652e-29
