2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
95	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.04075353235	0.0277392974505	0.0	-0.0185795608128	0.984317155939	0.0	-0.000275347465438	0.0103574256735	0.976184608731	92076423.164	-1207270.01446	-736702.618192	-2545036.66078	-9024027.96839	-1607106.12398	-682036.5638	-1700944.78401	36922094.7481	1.81329190628e-06	-5.93630091154e-07	-9.01167674879e-32	-2.64971248033e-15	-2.28183962925e-06	0.00103020097569	-3.8088168385e-28	-0.000107972132536	0.000396491483642	0.000256346491707	-0.000264653655621	2.94298731587e-60	1.81329190628e-06	-5.93630091154e-07	-9.01167674879e-32	-2.64971248033e-15	-2.28183962925e-06	0.00103020097569	-3.8088168385e-28	-0.000107972132536	0.000396491483642	0.000256346491707	-0.000264653655621	2.94298731587e-60
95	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.03790826965	0.0352756175845	0.0	-0.0315592606278	0.986506607881	0.0	0.00712309859534	0.00386122694845	0.976184608731	97149752.8889	-3019985.92122	1906392.21481	-5640170.53811	-5421047.38923	-1921029.71684	2512498.8685	-1882495.67327	43977654.2194	1.37918808587e-05	-2.2596709901e-06	-7.53872419353e-27	-5.31336250737e-16	-2.76177383432e-06	0.00078874728199	-2.29467323151e-22	-5.75633035692e-05	0.000723331847714	0.000256965234706	-5.59712869173e-05	-5.25656507209e-27	1.37918808587e-05	-2.2596709901e-06	-7.53872419353e-27	-5.31336250737e-16	-2.76177383432e-06	0.00078874728199	-2.29467323151e-22	-5.75633035692e-05	0.000723331847714	0.000256965234706	-5.59712869173e-05	-5.25656507209e-27
95	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.03659822171	0.0297979033485	0.0	-0.0260943559696	0.988089245842	0.0	0.0125994386454	3.28470321214e-05	0.976184608731	97719744.6311	-4168512.28406	4879434.04039	-6272469.46379	-5596543.71788	-678972.546256	5799854.03772	-597792.67923	46511157.2285	8.45684048197e-05	-8.40279243775e-06	-4.7698562459e-24	-1.06766260185e-17	-6.99112796792e-06	0.000673339178579	-4.2233271228e-19	-1.98189192354e-05	0.000856639979206	0.00016574906214	-1.32194218505e-05	-5.17326754845e-23	8.45684048197e-05	-8.40279243775e-06	-4.7698562459e-24	-1.06766260185e-17	-6.99112796792e-06	0.000673339178579	-4.2233271228e-19	-1.98189192354e-05	0.000856639979206	0.00016574906214	-1.32194218505e-05	-5.17326754845e-23
95	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.03527263974	0.029217472479	0.0	-0.026343378946	0.989326461162	0.0	0.0108708631634	0.000108318915334	0.976184608731	95231394.1605	-7465202.35102	2411879.90748	-9363510.1258	-6860726.32451	-2447947.85486	3341998.54945	-2430079.61759	42214958.9227	1.45402340689e-05	-3.42213595899e-07	-6.59801472358e-21	-9.572851647e-14	-2.61442226959e-07	0.000635070275858	-2.67223971841e-17	-7.08833763888e-06	0.00082378357037	0.000171232775289	-4.54150190936e-06	-4.30807760923e-20	1.45402340689e-05	-3.42213595899e-07	-6.59801472358e-21	-9.572851647e-14	-2.61442226959e-07	0.000635070275858	-2.67223971841e-17	-7.08833763888e-06	0.00082378357037	0.000171232775289	-4.54150190936e-06	-4.30807760923e-20
95	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.03423697071	0.0253240021622	0.0	-0.0217373482853	0.990510967478	0.0	0.0138384883802	-0.00589200903799	0.976184608731	93777921.3764	-9052179.88508	2714381.47561	-10435411.1425	-8374615.69784	-2849389.5939	3937370.6078	-2817746.96668	41124909.9661	1.92512097241e-05	-2.56169675162e-07	-1.12568155656e-19	-2.67640518095e-13	-1.01071738048e-07	0.000475144877761	-5.80622449831e-16	-3.62312930816e-06	0.000989358242274	0.00015006722996	-1.27695106388e-06	-5.07418776702e-18	1.92512097241e-05	-2.56169675162e-07	-1.12568155656e-19	-2.67640518095e-13	-1.01071738048e-07	0.000475144877761	-5.80622449831e-16	-3.62312930816e-06	0.000989358242274	0.00015006722996	-1.27695106388e-06	-5.07418776702e-18
95	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.03557707803	0.027204364654	0.0	-0.0236588433735	0.989176254792	0.0	0.0132717960042	-0.00637067471567	0.976184608731	97022188.3771	-12404735.0997	1219149.70799	-13916035.5462	-5689334.7599	-4159330.6307	2579113.34221	-4193086.48936	43583645.1977	9.94750961264e-06	-1.81449031816e-08	-4.36132540391e-17	-2.66618445086e-11	-5.12654921172e-09	0.00046058706413	-1.34124237272e-14	-1.2928081881e-06	0.00106388494901	0.000222143607045	-3.75104600718e-07	-1.19762789055e-15	9.94750961264e-06	-1.81449031816e-08	-4.36132540391e-17	-2.66618445086e-11	-5.12654921172e-09	0.00046058706413	-1.34124237272e-14	-1.2928081881e-06	0.00106388494901	0.000222143607045	-3.75104600718e-07	-1.19762789055e-15
95	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.03550434988	0.025790468934	0.0	-0.0218366457998	0.989303101731	0.0	0.0146706136958	-0.00890660548018	0.976184608731	95452227.8532	-11764259.9788	2276122.09051	-13054758.7401	-7929902.92237	-3537113.23168	3687193.09092	-3531023.3699	42728878.9524	2.35313496441e-05	-7.04030821488e-08	-2.5459496365e-17	-3.64574212947e-12	-1.86807566971e-08	0.000430271501516	-1.05652109527e-14	-1.51208874832e-06	0.00111258995162	0.000218634838238	-3.8546399537e-07	-1.05040306518e-15	2.35313496441e-05	-7.04030821488e-08	-2.5459496365e-17	-3.64574212947e-12	-1.86807566971e-08	0.000430271501516	-1.05652109527e-14	-1.51208874832e-06	0.00111258995162	0.000218634838238	-3.8546399537e-07	-1.05040306518e-15
95	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.03578170576	0.0239941671479	0.0	-0.0203157560948	0.989175109075	0.0	0.0127071992227	-0.00407786907158	0.976184608731	100367516.322	-7661675.4888	2503348.39503	-9207743.87125	-3357816.71817	-2383497.06517	3675964.70725	-2381140.63403	47908868.0955	3.34348591741e-05	-6.1963117518e-07	-4.65111219563e-20	-3.95928990011e-14	-3.70442570028e-07	0.000609711570334	-2.62598563026e-17	-8.78124030319e-06	0.000971927611352	0.000273198794239	-4.47640724179e-06	-6.57874315412e-19	3.34348591741e-05	-6.1963117518e-07	-4.65111219563e-20	-3.95928990011e-14	-3.70442570028e-07	0.000609711570334	-2.62598563026e-17	-8.78124030319e-06	0.000971927611352	0.000273198794239	-4.47640724179e-06	-6.57874315412e-19
95	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.03678903334	0.0195722948277	0.0	-0.0149548897087	0.988448142789	0.0	0.0166800808917	-0.00924488953388	0.976184608731	103767503.256	-9109419.19627	4342571.75247	-10162416.9658	-1008445.39957	-1734341.69748	5873108.2591	-1786024.85998	52724704.8415	0.000122530197273	-1.33481984305e-06	-1.60928119397e-18	-1.00706634134e-14	-4.94015017194e-07	0.000494031077564	-1.30308922866e-15	-3.44387399287e-06	0.00116430478535	0.000231149794551	-1.04641349298e-06	-6.94566836474e-17	0.000122530197273	-1.33481984305e-06	-1.60928119397e-18	-1.00706634134e-14	-4.94015017194e-07	0.000494031077564	-1.30308922866e-15	-3.44387399287e-06	0.00116430478535	0.000231149794551	-1.04641349298e-06	-6.94566836474e-17
95	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.03825746159	0.0173967410484	0.0	-0.0128161886906	0.987040246732	0.0	0.0122198802257	-0.00467501014219	0.976184608731	98323679.5306	-7031980.83249	2320873.90797	-7793332.61515	-6294120.65608	-2519630.18263	3413141.59041	-2514273.61625	45523844.0354	3.53070263898e-05	-8.91477482678e-07	-1.13533179154e-20	-1.93412466296e-14	-5.23050997925e-07	0.000623576279304	-4.4958926036e-18	-1.44986620893e-05	0.00101872155035	0.000336427394643	-7.3215271869e-06	-2.22252020487e-19	3.53070263898e-05	-8.91477482678e-07	-1.13533179154e-20	-1.93412466296e-14	-5.23050997925e-07	0.000623576279304	-4.4958926036e-18	-1.44986620893e-05	0.00101872155035	0.000336427394643	-7.3215271869e-06	-2.22252020487e-19
95	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.03806146092	0.0185981510938	0.0	-0.013471782105	0.987180921226	0.0	0.0124562514047	-0.00658483534184	0.976184608731	96822576.7711	-5661232.93166	2549272.07918	-6499158.60613	-7877542.21794	-2132121.99849	3632465.66139	-2088261.31437	44214453.5596	4.53175424931e-05	-2.23908599236e-06	-3.5911168547e-22	-1.6718904913e-15	-1.36198939472e-06	0.000623977464073	-3.80045170279e-19	-2.52591748056e-05	0.00102891027216	0.000334358903362	-1.29986888883e-05	-1.0930034663e-20	4.53175424931e-05	-2.23908599236e-06	-3.5911168547e-22	-1.6718904913e-15	-1.36198939472e-06	0.000623977464073	-3.80045170279e-19	-2.52591748056e-05	0.00102891027216	0.000334358903362	-1.29986888883e-05	-1.0930034663e-20
95	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.04055190609	0.0221521420723	0.0	-0.01780150753	0.984722171144	0.0	0.00853177907331	-0.00138970936167	0.976184608731	100210159.436	-5551240.99656	1558937.43101	-6874091.2406	-4400172.72672	-2554653.20048	2345715.84034	-2543447.4786	46834439.0571	2.17590060541e-05	-9.46076931413e-07	-3.72476520004e-22	-1.16981393581e-14	-8.8377394058e-07	0.000779829981273	-6.17436196284e-20	-3.05561797976e-05	0.000898573502107	0.000413891748396	-2.35732702675e-05	-1.33494170873e-21	2.17590060541e-05	-9.46076931413e-07	-3.72476520004e-22	-1.16981393581e-14	-8.8377394058e-07	0.000779829981273	-6.17436196284e-20	-3.05561797976e-05	0.000898573502107	0.000413891748396	-2.35732702675e-05	-1.33494170873e-21
95	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.03652069791	0.0179654341012	0.0	-0.0140931539624	0.988721249646	0.0	0.012078187199	-0.00355689536606	0.976184608731	102165738.85	-9325722.51718	3401057.08004	-10258661.5738	-1506362.3854	-1825137.6239	4457791.60517	-1858354.8963	50058363.8891	4.36145483783e-05	-3.25171257552e-07	-2.39198109124e-18	-1.12737445976e-13	-2.5397438331e-07	0.000656618039329	-9.90413776084e-16	-2.52360993545e-06	0.000861098132669	0.000202868079277	-1.61547072115e-06	-8.75968739023e-18	4.36145483783e-05	-3.25171257552e-07	-2.39198109124e-18	-1.12737445976e-13	-2.5397438331e-07	0.000656618039329	-9.90413776084e-16	-2.52360993545e-06	0.000861098132669	0.000202868079277	-1.61547072115e-06	-8.75968739023e-18
95	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.03567088383	0.0179545239602	0.0	-0.0145429893915	0.989637485753	0.0	0.0111475322411	0.000275692464889	0.976184608731	110388092.791	-6395022.61232	3548713.52447	-7787935.70954	7330258.26714	-1111537.75	4550687.78967	-1115237.47095	59007095.5485	5.00189880363e-05	-1.29754520915e-06	-1.40616883173e-20	-2.92453951011e-15	-1.45215995745e-06	0.00075903976517	-1.21060765012e-17	-7.8836807603e-06	0.000760156850933	0.000210087365786	-7.00566706649e-06	-1.60479188802e-20	5.00189880363e-05	-1.29754520915e-06	-1.40616883173e-20	-2.92453951011e-15	-1.45215995745e-06	0.00075903976517	-1.21060765012e-17	-7.8836807603e-06	0.000760156850933	0.000210087365786	-7.00566706649e-06	-1.60479188802e-20
95	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.03570216583	0.0129372980477	0.0	-0.00985484281154	0.98974216813	0.0	0.0117612719299	0.00163514800448	0.976184608731	111169813.87	-14151710.7706	5395781.28947	-14665057.3599	6688083.35805	-887951.715263	6337982.70712	-975899.306747	60181096.7016	0.000115980976237	-5.04987222905e-08	-1.55352263263e-14	-2.44751767071e-12	-6.93357580219e-08	0.000827254038614	-1.02291213482e-12	-9.26178083328e-08	0.0007207200078	0.000164715403945	-1.00270522042e-07	-1.06499283589e-14	0.000115980976237	-5.04987222905e-08	-1.55352263263e-14	-2.44751767071e-12	-6.93357580219e-08	0.000827254038614	-1.02291213482e-12	-9.26178083328e-08	0.0007207200078	0.000164715403945	-1.00270522042e-07	-1.06499283589e-14
95	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.03223548959	0.0115245167255	0.0	-0.00970874008943	0.993218388631	0.0	0.00952059255931	0.00668175284836	0.976184608731	121198921.798	-15622457.1065	3721080.17033	-16382828.5149	18893330.9361	-1533731.41888	4552416.51239	-1492864.47046	69771604.4979	3.03178148315e-05	-2.44243146232e-09	-9.58111494433e-14	-7.842870103e-11	-7.46567893428e-09	0.000913250036111	-2.70602060611e-12	-2.87667424422e-08	0.000498284576795	0.000139657362197	-6.2628168458e-08	-1.75718024594e-14	3.03178148315e-05	-2.44243146232e-09	-9.58111494433e-14	-7.842870103e-11	-7.46567893428e-09	0.000913250036111	-2.70602060611e-12	-2.87667424422e-08	0.000498284576795	0.000139657362197	-6.2628168458e-08	-1.75718024594e-14
95	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.03197484448	0.00879368790589	0.0	-0.0066934571684	0.993483466927	0.0	0.0111070591774	0.00485086179216	0.976184608731	117541757.768	-17286619.0138	6544355.6751	-17546415.6871	16685683.0777	-101306.081547	7375794.6177	-164545.271796	67136643.8498	5.51417211984e-05	-3.24610339453e-09	-2.90304467164e-13	-4.93156148017e-11	-9.74955312777e-09	0.000865424755211	-1.06493103628e-10	-1.78302349223e-09	0.000480149051735	3.61752395618e-05	-4.37176079088e-09	-5.72134163098e-14	5.51417211984e-05	-3.24610339453e-09	-2.90304467164e-13	-4.93156148017e-11	-9.74955312777e-09	0.000865424755211	-1.06493103628e-10	-1.78302349223e-09	0.000480149051735	3.61752395618e-05	-4.37176079088e-09	-5.72134163098e-14
95	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.03205022433	0.00822333041915	0.0	-0.00564986938621	0.993212775384	0.0	0.00848677870557	0.00835881847048	0.976184608731	101367279.314	-4628616.52304	2823036.99602	-5030941.20634	2708276.11915	160087.904359	3465051.58706	156858.575295	49025850.4906	7.69443967288e-06	-4.66746369064e-07	-1.64038096026e-23	-3.30900551483e-15	-1.87532299418e-06	0.00094609214952	-1.32331491751e-18	-5.23613681939e-06	0.000353829455689	6.04110739529e-05	-1.46398406017e-05	-3.05176432485e-28	7.69443967288e-06	-4.66746369064e-07	-1.64038096026e-23	-3.30900551483e-15	-1.87532299418e-06	0.00094609214952	-1.32331491751e-18	-5.23613681939e-06	0.000353829455689	6.04110739529e-05	-1.46398406017e-05	-3.05176432485e-28
95	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.03209143376	0.0111253171968	0.0	-0.00688816420071	0.993020518762	0.0	0.00916009886379	0.00450804849767	0.976184608731	91589422.7312	-1741964.09254	-748082.187695	-2255553.32801	-2943898.21329	-1639177.98248	115442.71206	-1644757.00718	36101140.4446	1.51920430327e-07	-1.67185534862e-07	6.37301698931e-54	-6.42453731801e-14	-4.66763182901e-07	0.00083108265564	-6.5111789186e-22	-2.76570539547e-05	0.000432859997652	2.35900147041e-05	-5.06539759773e-05	1.52290985885e-33	1.51920430327e-07	-1.67185534862e-07	6.37301698931e-54	-6.42453731801e-14	-4.66763182901e-07	0.00083108265564	-6.5111789186e-22	-2.76570539547e-05	0.000432859997652	2.35900147041e-05	-5.06539759773e-05	1.52290985885e-33
95	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.03468891353	0.00984157897248	0.0	-0.00430969910053	0.990587246687	0.0	0.00483676066518	0.00983803918042	0.976184608731	95007981.4357	-3356500.05648	-1754075.53658	-3573287.92333	-3771809.64127	-2023814.66504	-1223141.90329	-2054618.06298	39398733.1847	5.32749671239e-07	-6.91775101819e-08	-2.91657835564e-27	-2.36836737317e-13	-3.29692520947e-07	0.000997947407773	-3.10090660133e-23	-3.38240992841e-05	0.000358883556124	0.000149038486434	-9.10058105661e-05	-8.08528890338e-37	5.32749671239e-07	-6.91775101819e-08	-2.91657835564e-27	-2.36836737317e-13	-3.29692520947e-07	0.000997947407773	-3.10090660133e-23	-3.38240992841e-05	0.000358883556124	0.000149038486434	-9.10058105661e-05	-8.08528890338e-37
95	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.03768510293	0.0118174909589	0.0	-0.0156691991935	0.98740162133	0.0	-0.00301069528048	0.00951132693058	0.976184608731	92560698.4823	-3879815.81356	-2440592.22285	-5241739.83008	13368902.8296	7290250.79636	-2683303.52254	7309611.94997	-20013635.6301	1.78828842692e-25	-1.81685291575e-05	2.21275999866e-06	0.000766470058021	-0.000568919964025	-1.92844501473e-40	-1.24194772909e-23	1.88591114462e-15	-9.63496494551e-20	-0.00111559158513	2.18803072911e-22	9.46467705257e-05	1.78828842692e-25	-1.81685291575e-05	2.21275999866e-06	0.000766470058021	-0.000568919964025	-1.92844501473e-40	-1.24194772909e-23	1.88591114462e-15	-9.63496494551e-20	-0.00111559158513	2.18803072911e-22	9.46467705257e-05
95	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.04305670758	0.0116170696411	0.0	-0.010377746737	0.98242281897	0.0	-0.00419965737502	0.0137008086475	0.976184608731	97233242.5467	-2930047.23474	1803080.103	-3870645.89355	12885859.94	5227364.68976	1197327.87176	5403071.37127	-14410099.745	1.35774716306e-30	-6.08292514447e-07	1.56322797815e-07	0.000745894947324	-0.000598561399421	-4.5184342962e-43	-4.47362328091e-27	8.44260252578e-13	-1.15034012513e-14	-0.0011933895213	1.04388388457e-25	0.000230616090847	1.35774716306e-30	-6.08292514447e-07	1.56322797815e-07	0.000745894947324	-0.000598561399421	-4.5184342962e-43	-4.47362328091e-27	8.44260252578e-13	-1.15034012513e-14	-0.0011933895213	1.04388388457e-25	0.000230616090847
95	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.0442797612	0.0122750134517	0.0	-0.011144123992	0.981173503813	0.0	-0.00420269144858	0.0177990125868	0.976184608731	91441738.2969	-6077770.3086	7027540.67733	-6725099.66303	3299402.61304	6964803.86521	6014396.13006	7086360.47827	-18470844.0746	2.88065676425e-24	-2.02321970165e-08	5.99831844335e-10	0.000651689137044	-0.000687659856528	2.5639294653e-55	-1.45573894891e-21	1.60627438001e-09	-5.09984614847e-12	-0.00131854953355	1.23032028533e-21	9.03059568703e-05	2.88065676425e-24	-2.02321970165e-08	5.99831844335e-10	0.000651689137044	-0.000687659856528	2.5639294653e-55	-1.45573894891e-21	1.60627438001e-09	-5.09984614847e-12	-0.00131854953355	1.23032028533e-21	9.03059568703e-05
95	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.0460458368	0.0117495882735	0.0	-0.0145463011383	0.979486608304	0.0	-0.00767991886642	0.00399928655819	0.976184608731	93510758.2107	-2804270.99018	13070322.8551	-3911827.75186	-1279227.41466	2435179.88623	11470684.169	2622769.57294	-15523348.3384	6.9379106123e-39	-1.74277781824e-11	7.28761302386e-12	0.000831613594097	-0.000577804385392	-1.11060778269e-38	-9.04669817664e-34	3.72528941844e-08	-1.26979233429e-08	-0.00108520445176	8.43871239058e-30	0.000393209259278	6.9379106123e-39	-1.74277781824e-11	7.28761302386e-12	0.000831613594097	-0.000577804385392	-1.11060778269e-38	-9.04669817664e-34	3.72528941844e-08	-1.26979233429e-08	-0.00108520445176	8.43871239058e-30	0.000393209259278
95	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.04967131996	0.0094904209366	0.0	-0.0175255868511	0.976173237371	0.0	-0.0112778929306	0.00453318951648	0.976184608731	98575206.6167	-4115181.75043	13227815.7689	-5501492.09639	3165279.40462	3384499.86413	11191736.0218	3663727.22648	-10142792.8212	5.94976613849e-32	-2.33548839433e-11	3.28682061373e-12	0.000776588445331	-0.000835345212441	1.39346796757e-52	-7.73051787488e-28	7.13655014383e-08	-8.59947863495e-09	-0.0011834554365	2.99976475438e-28	0.000351370575097	5.94976613849e-32	-2.33548839433e-11	3.28682061373e-12	0.000776588445331	-0.000835345212441	1.39346796757e-52	-7.73051787488e-28	7.13655014383e-08	-8.59947863495e-09	-0.0011834554365	2.99976475438e-28	0.000351370575097
95	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.04944103692	0.0104304474002	0.0	-0.0212350920424	0.976263122126	0.0	-0.0112040323733	0.00598922509111	0.976184608731	93300389.8953	-5495804.48317	14701984.463	-6967067.45913	-3361994.97658	3951797.33336	12605663.2016	4285002.23133	-15079438.45	2.2874969889e-28	-5.62916211983e-12	2.10553325823e-13	0.000767596617099	-0.000917790797159	8.83297824208e-45	-2.75078095695e-25	3.24436894416e-07	-2.25268787266e-08	-0.00118341362479	3.77300950285e-26	0.000248761171037	2.2874969889e-28	-5.62916211983e-12	2.10553325823e-13	0.000767596617099	-0.000917790797159	8.83297824208e-45	-2.75078095695e-25	3.24436894416e-07	-2.25268787266e-08	-0.00118341362479	3.77300950285e-26	0.000248761171037
95	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.04657546532	0.00876710974666	0.0	-0.0226827546169	0.979023521636	0.0	-0.00953015867464	0.00323003652296	0.976184608731	97698942.0467	-5507134.30567	13529727.8952	-7294759.64535	3059311.47162	4348761.6922	11673825.8187	4687722.57329	-10355859.8676	1.84328974026e-27	-2.7739922857e-11	9.49135204111e-13	0.000773474363614	-0.000872131098658	3.02670275095e-48	-1.16811260427e-24	1.49315756546e-07	-7.39291815955e-09	-0.00116244491661	3.69704284903e-25	0.000200322974305	1.84328974026e-27	-2.7739922857e-11	9.49135204111e-13	0.000773474363614	-0.000872131098658	3.02670275095e-48	-1.16811260427e-24	1.49315756546e-07	-7.39291815955e-09	-0.00116244491661	3.69704284903e-25	0.000200322974305
95	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.03853340425	0.0132525829297	0.0	-0.0134464810334	0.986576625035	0.0	-7.47441866829e-05	0.0130950403456	0.976184608731	92991135.7436	-3709367.11502	8886567.66613	-4771162.62215	3398079.30652	4505284.8606	8240694.94085	4615609.74974	-16368795.2029	5.95253710553e-31	-2.03075288173e-09	3.52585793789e-10	0.00071207013859	-0.000483882471799	-3.07208544247e-38	-8.91359221352e-27	2.42051324062e-09	-1.35063527388e-10	-0.00122943552975	1.20527520354e-24	0.000190424770289	5.95253710553e-31	-2.03075288173e-09	3.52585793789e-10	0.00071207013859	-0.000483882471799	-3.07208544247e-38	-8.91359221352e-27	2.42051324062e-09	-1.35063527388e-10	-0.00122943552975	1.20527520354e-24	0.000190424770289
95	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.0331353948	0.00816801163389	0.0	0.00155182094489	0.992052571507	0.0	0.00598369305996	0.0155006278126	0.976184608731	102787361.196	159143.346066	8522495.12334	184257.383128	15551314.9475	1625634.42403	8635938.89689	1830221.10932	-6523604.47777	-3.1324100612e-33	-8.07461651374e-10	2.98297177695e-09	0.000736308112478	-0.000162401393076	-1.28499439427e-26	7.39631013326e-42	2.64089007179e-10	-4.45116946601e-10	-0.00121482060087	2.99926976067e-28	0.000361277364573	-3.1324100612e-33	-8.07461651374e-10	2.98297177695e-09	0.000736308112478	-0.000162401393076	-1.28499439427e-26	7.39631013326e-42	2.64089007179e-10	-4.45116946601e-10	-0.00121482060087	2.99926976067e-28	0.000361277364573
95	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.03310296896	0.00411781203514	0.0	0.0099288346843	0.992004364622	0.0	0.00728687353009	0.0194459489774	0.976184608731	95978688.2939	-1902038.58091	15521502.5701	-913660.780092	2436152.93662	2436828.8085	15298413.742	2285892.09082	-11089899.3748	-4.97156917676e-50	-3.24558690502e-13	4.32248136256e-13	0.000657432448471	-0.00021047011335	-4.80348639367e-29	-7.634979559e-36	2.5898833642e-07	-1.2070550017e-07	-0.00132926473072	1.03787379091e-25	0.000259377418241	-4.97156917676e-50	-3.24558690502e-13	4.32248136256e-13	0.000657432448471	-0.00021047011335	-4.80348639367e-29	-7.634979559e-36	2.5898833642e-07	-1.2070550017e-07	-0.00132926473072	1.03787379091e-25	0.000259377418241
95	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.03399514809	0.00348146165569	0.0	0.0264979549721	0.99137635961	0.0	0.00994306977242	0.032905681931	0.976184608731	106935322.483	4611628.19597	16448219.6967	7091089.40229	21047049.637	-2671218.07994	16711437.8266	-2307243.01971	112887.520933	-1.91343027844e-19	-4.96378557504e-16	1.49995656424e-11	0.000500537895676	-5.16002215582e-06	-8.16027028842e-18	2.34923886298e-22	3.88001020435e-08	-1.35881046896e-06	-0.00159634215464	1.37568309812e-25	0.000308878744811	-1.91343027844e-19	-4.96378557504e-16	1.49995656424e-11	0.000500537895676	-5.16002215582e-06	-8.16027028842e-18	2.34923886298e-22	3.88001020435e-08	-1.35881046896e-06	-0.00159634215464	1.37568309812e-25	0.000308878744811
95	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.05032826967	-0.00554951382255	0.0	0.0238742667999	0.975997149029	0.0	0.020061845145	0.031328391859	0.976184608731	101011862.021	31279691.375	21582507.2992	31544537.5057	34533790.4576	-3272629.39069	22910373.6367	-2076777.652	50760758.2251	-1.73102223057e-34	1.75237540966e-16	-1.19039271621e-17	1.38147472287e-29	0.000350103435516	-0.000996244256959	0.00119562462246	-1.62076640908e-06	-1.14285903759e-14	0.000189422839664	-9.67440509669e-46	-0.000159313430901	-1.73102223057e-34	1.75237540966e-16	-1.19039271621e-17	1.38147472287e-29	0.000350103435516	-0.000996244256959	0.00119562462246	-1.62076640908e-06	-1.14285903759e-14	0.000189422839664	-9.67440509669e-46	-0.000159313430901
95	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.05508466776	-0.0198675636419	0.0	0.0258530023852	0.970938682717	0.0	0.0248092955342	0.0171239888826	0.976184608731	79300970.7161	22289772.2449	20926342.7664	22712506.889	13662847.8064	-2768135.28289	21540161.3911	-2535325.03753	23454592.6553	2.33216409205e-16	6.4880860217e-25	-1.33026094898e-13	4.4084275539e-15	2.63316174576e-06	-0.001309904376	0.000735509165511	-8.79284565042e-08	-1.18555302256e-12	0.000352448363382	3.84333101959e-35	-0.000615948012411	2.33216409205e-16	6.4880860217e-25	-1.33026094898e-13	4.4084275539e-15	2.63316174576e-06	-0.001309904376	0.000735509165511	-8.79284565042e-08	-1.18555302256e-12	0.000352448363382	3.84333101959e-35	-0.000615948012411
95	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.05388534169	-0.0216387114711	0.0	0.0251944987263	0.971884307951	0.0	0.0251323449832	0.0169092760511	0.976184608731	69003562.8869	11985780.0265	26952184.3595	12998903.8198	14421029.2058	-4281695.85552	26712448.6546	-4406069.95403	2832674.46534	1.91905702178e-09	-2.89129397515e-13	-2.0491256524e-18	8.73035029046e-09	8.0379150521e-11	-0.00100739656384	0.000750887455597	-4.61288672202e-06	-8.14850606713e-17	0.000353764866645	6.21187496236e-42	-0.000457576309645	1.91905702178e-09	-2.89129397515e-13	-2.0491256524e-18	8.73035029046e-09	8.0379150521e-11	-0.00100739656384	0.000750887455597	-4.61288672202e-06	-8.14850606713e-17	0.000353764866645	6.21187496236e-42	-0.000457576309645
