2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
285	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.1855679319	-0.0652288093247	0.0	0.0869092503172	0.901065868229	0.0	0.0708531557045	-0.0373450149297	0.931784826987	92010681.3653	-8779168.95792	833499.875975	1493033.26277	25818691.7069	43118.1778302	6346818.61194	-1520237.02252	24640504.4774	0.000205171659525	-2.69577449567e-31	-8.12114034387e-05	0.00018191249663	3.04710531685e-29	-0.000558650730693	0.000308342041895	-5.82786891216e-27	-6.75830656208e-05	0.000634358607351	3.24529995915e-35	-0.00108617552937	0.000205171659525	-2.69577449567e-31	-8.12114034387e-05	0.00018191249663	3.04710531685e-29	-0.000558650730693	0.000308342041895	-5.82786891216e-27	-6.75830656208e-05	0.000634358607351	3.24529995915e-35	-0.00108617552937
285	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.17743770054	-0.0384571662996	0.0	0.0548849247804	0.910144079695	0.0	0.0849142883602	0.0238838979562	0.931784826987	78966212.2532	2155069.5231	-214224.807953	5565232.09974	6688888.54154	1336547.06585	5625362.68746	1723849.17754	16363017.8551	2.16652658783e-07	2.96072655545e-19	-2.03995358921e-05	8.47917004163e-07	2.04298659307e-14	-0.000890495638058	0.000732605686668	-1.9899090997e-22	-5.95297186745e-05	0.00041271423484	1.03898732202e-49	-0.000458267927509	2.16652658783e-07	2.96072655545e-19	-2.03995358921e-05	8.47917004163e-07	2.04298659307e-14	-0.000890495638058	0.000732605686668	-1.9899090997e-22	-5.95297186745e-05	0.00041271423484	1.03898732202e-49	-0.000458267927509
285	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.16131143829	-0.0590061792587	0.0	0.0833122039775	0.920349364187	0.0	0.0684096086714	0.0268853773597	0.931784826987	78078885.9983	-5713023.88706	3335721.08728	1683224.62104	11995384.8889	-216201.825898	7123856.01682	-388231.418934	8631529.63258	2.02716312721e-05	-6.38732741141e-28	-4.26530329152e-06	4.62385782476e-05	3.50330008446e-22	-0.000627800283172	0.000640488692777	-2.1763943199e-18	-9.69314517534e-06	0.000439907539584	-5.67132772246e-54	-0.000412570784092	2.02716312721e-05	-6.38732741141e-28	-4.26530329152e-06	4.62385782476e-05	3.50330008446e-22	-0.000627800283172	0.000640488692777	-2.1763943199e-18	-9.69314517534e-06	0.000439907539584	-5.67132772246e-54	-0.000412570784092
285	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.17958616737	-0.0421739809661	0.0	0.0393970877044	0.9087733679	0.0	0.1054126289	0.0865901427829	0.931784826987	70199100.8869	61632.4743338	3907521.2906	2452321.71794	1685273.45837	3271257.07241	9485580.03431	3387904.32692	6223967.5034	2.64976570817e-08	1.69956092454e-26	-2.70266222519e-07	1.12851019774e-06	4.17034986644e-14	-0.00134514620713	0.00102955110446	-8.89476624072e-17	-6.75379640149e-06	9.55077358578e-05	4.74094447618e-54	-0.000102269426063	2.64976570817e-08	1.69956092454e-26	-2.70266222519e-07	1.12851019774e-06	4.17034986644e-14	-0.00134514620713	0.00102955110446	-8.89476624072e-17	-6.75379640149e-06	9.55077358578e-05	4.74094447618e-54	-0.000102269426063
285	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.17144934299	-0.0583169131272	0.0	0.0641225085067	0.913391584873	0.0	0.0854999352154	0.083083254016	0.931784826987	78676434.2085	-2587153.85084	-4736667.31209	2529436.19711	4822967.99463	1922729.89551	1915797.88868	2502430.85273	15169665.4416	2.70020534718e-07	5.48447682811e-18	-4.53592076445e-05	2.07206450371e-06	2.10554387748e-15	-0.000903267615379	0.000882633227958	-3.84722572649e-27	-0.000216215472357	0.000234227769732	-1.15930851387e-48	-0.000207284111478	2.70020534718e-07	5.48447682811e-18	-4.53592076445e-05	2.07206450371e-06	2.10554387748e-15	-0.000903267615379	0.000882633227958	-3.84722572649e-27	-0.000216215472357	0.000234227769732	-1.15930851387e-48	-0.000207284111478
285	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.16603529875	-0.0364970260875	0.0	0.046920998651	0.91917434003	0.0	0.0872652422536	0.0820302239914	0.931784826987	59802041.5241	11574651.4548	15534546.9017	11362219.7042	-5379749.9558	-623516.615937	17674264.6536	-935679.632777	-3897812.17177	7.71693908595e-11	-3.81049571947e-38	-3.19592339384e-11	2.00365339247e-09	2.62366223847e-10	-0.000780151243979	0.000934638719752	-9.97076911126e-10	-7.96314515095e-10	0.000189747712371	-2.12891704943e-39	-0.00013225732338	7.71693908595e-11	-3.81049571947e-38	-3.19592339384e-11	2.00365339247e-09	2.62366223847e-10	-0.000780151243979	0.000934638719752	-9.97076911126e-10	-7.96314515095e-10	0.000189747712371	-2.12891704943e-39	-0.00013225732338
285	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.21304265981	-0.0764668291295	0.0	0.045735619018	0.882166111999	0.0	0.163302192739	0.14859005882	0.931784826987	60668500.8025	10993024.399	2284833.70332	9870499.00752	-6526341.79149	16694101.1213	12385904.0803	17718837.2381	12686869.0878	6.22983306264e-26	3.42929794192e-14	-3.42244891251e-12	4.67885680792e-10	1.71294551238e-09	-0.000948663306873	0.0012558807989	-2.30168777077e-16	-6.61027286808e-06	4.50002421178e-08	-5.23675763243e-33	-1.40139594704e-08	6.22983306264e-26	3.42929794192e-14	-3.42244891251e-12	4.67885680792e-10	1.71294551238e-09	-0.000948663306873	0.0012558807989	-2.30168777077e-16	-6.61027286808e-06	4.50002421178e-08	-5.23675763243e-33	-1.40139594704e-08
285	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.18339303849	-0.140105043192	0.0	0.230827726426	0.879565158525	0.0	-0.0789799245932	0.129611925642	0.931784826987	59296009.4626	-20324704.7737	7200786.36494	-4389230.39022	-7169232.02346	10971525.8974	760307.282161	10761049.8032	-70318776.2705	-2.80379805566e-07	-6.18549926172e-14	0.000579129582965	7.06765098904e-27	0.000123391640114	-0.000546534015956	-3.00594026555e-33	-1.88520264866e-17	3.81240931897e-16	-8.05496926011e-06	0.00120600762046	-9.78218694323e-17	-2.80379805566e-07	-6.18549926172e-14	0.000579129582965	7.06765098904e-27	0.000123391640114	-0.000546534015956	-3.00594026555e-33	-1.88520264866e-17	3.81240931897e-16	-8.05496926011e-06	0.00120600762046	-9.78218694323e-17
285	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.16061431263	-0.0748672153339	0.0	0.132797624344	0.916513896792	0.0	-0.147896449955	0.101008410672	0.931784826987	82312503.8141	-20531395.106	3958932.44033	-4989601.34343	27988235.3313	-10508534.1915	-9447456.52459	-5425014.78111	-28033834.8326	-7.81643583002e-06	-1.38169583787e-18	0.000493758651071	-4.09820581622e-11	0.000564512566285	-5.2701057157e-09	-8.26147919435e-11	-1.40311879797e-19	4.12556306142e-08	-2.50880331127e-05	0.00159548686795	-4.59683994316e-18	-7.81643583002e-06	-1.38169583787e-18	0.000493758651071	-4.09820581622e-11	0.000564512566285	-5.2701057157e-09	-8.26147919435e-11	-1.40311879797e-19	4.12556306142e-08	-2.50880331127e-05	0.00159548686795	-4.59683994316e-18
285	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.18548776422	-0.0768705173632	0.0	0.0975704886555	0.899119934546	0.0	-0.152385877014	0.0500661783623	0.931784826987	73806586.8395	-9364582.26173	12651445.1128	-563960.01004	7154500.49968	-4519861.99147	-209075.677624	-4167409.73577	-57653807.4725	-9.07850974038e-09	-4.00333463175e-11	0.000759326428152	-1.99486438281e-22	0.000677193920694	-5.44319265417e-05	-1.9490706428e-21	-1.47193810468e-11	3.83674652742e-09	-2.29906934098e-08	0.00106544147678	-2.51939251375e-11	-9.07850974038e-09	-4.00333463175e-11	0.000759326428152	-1.99486438281e-22	0.000677193920694	-5.44319265417e-05	-1.9490706428e-21	-1.47193810468e-11	3.83674652742e-09	-2.29906934098e-08	0.00106544147678	-2.51939251375e-11
285	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.17343237326	-0.0684955277205	0.0	0.0699785805224	0.910747504304	0.0	-0.114886155612	0.0470767339363	0.931784826987	80374072.2804	-10541441.4542	9603188.10603	-2587624.69038	13719515.0827	-3267734.79253	-797561.973452	-2246353.92325	-49258270.3736	-3.58222172659e-08	-8.11657042123e-12	0.00087529456082	-1.09979379867e-24	0.000839474610975	-0.000126362766416	-3.15915145525e-25	-7.63379630795e-12	3.70358962099e-10	-3.96742106388e-08	0.000748786467219	-4.65718135529e-12	-3.58222172659e-08	-8.11657042123e-12	0.00087529456082	-1.09979379867e-24	0.000839474610975	-0.000126362766416	-3.15915145525e-25	-7.63379630795e-12	3.70358962099e-10	-3.96742106388e-08	0.000748786467219	-4.65718135529e-12
285	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.18358273719	-0.0662648849197	0.0	0.0536827688419	0.9039309129	0.0	-0.140047229866	0.0248093640113	0.931784826987	74834417.1715	-10637832.0048	5515302.96543	-4281805.30013	8008399.02416	-4146118.59087	-4909296.96129	-3099138.93007	-51641693.6738	-5.73780154722e-07	-6.87275820845e-14	0.000978351323889	-3.75700261148e-18	0.00120241496662	-1.85558154486e-05	-7.31878652249e-20	-3.25441651936e-13	6.76314032429e-10	-2.78166615896e-07	0.000590888955911	-6.70254234351e-14	-5.73780154722e-07	-6.87275820845e-14	0.000978351323889	-3.75700261148e-18	0.00120241496662	-1.85558154486e-05	-7.31878652249e-20	-3.25441651936e-13	6.76314032429e-10	-2.78166615896e-07	0.000590888955911	-6.70254234351e-14
285	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.23647388428	-0.0603587395297	0.0	0.0431336869827	0.86595055767	0.0	-0.104409437726	0.0331821054863	0.931784826987	71977435.3405	-1255001.77029	11767033.9931	1578846.62585	-1088161.60331	-7308422.37572	2354942.9064	-8213411.68692	-65551167.3569	-3.18177510842e-09	-3.28761083249e-10	0.00110752208511	-1.09113174496e-27	0.00139895061865	-0.000386301995168	2.47570134407e-27	-3.13425344536e-08	2.98730365683e-09	-1.32763566236e-11	5.09745569473e-05	-1.64462482608e-10	-3.18177510842e-09	-3.28761083249e-10	0.00110752208511	-1.09113174496e-27	0.00139895061865	-0.000386301995168	2.47570134407e-27	-3.13425344536e-08	2.98730365683e-09	-1.32763566236e-11	5.09745569473e-05	-1.64462482608e-10
285	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.2130157136	-0.0875136705775	0.0	0.0644586039805	0.880356003134	0.0	-0.130416580514	0.0144370972865	0.931784826987	80723539.1619	-15394357.783	9595038.95905	-6163584.65541	9971740.42705	-2579237.29388	-1602489.32486	-1535973.31638	-42290913.5707	-3.78525999491e-06	-1.03224031731e-15	0.00117869968095	-1.25640207263e-22	0.00168590755313	-0.000161854707956	8.92747905583e-28	-3.01441262174e-11	1.19241479963e-12	-2.11643590778e-08	2.60445291135e-05	-8.70192207476e-16	-3.78525999491e-06	-1.03224031731e-15	0.00117869968095	-1.25640207263e-22	0.00168590755313	-0.000161854707956	8.92747905583e-28	-3.01441262174e-11	1.19241479963e-12	-2.11643590778e-08	2.60445291135e-05	-8.70192207476e-16
285	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.20851383939	-0.0763929727093	0.0	0.118813766575	0.880462369818	0.0	-0.122678262056	0.0875303648845	0.931784826987	62650092.023	-663287.380338	20594658.3154	4775428.56523	-14248984.9792	-8588626.7044	8690786.45873	-12343965.6542	-83319389.6069	-1.84651970357e-12	-8.39241369822e-08	0.000839908970332	-5.012840189e-33	0.00112996082912	-0.000564925753042	8.84759847022e-62	-2.17174744362e-07	2.09037294769e-07	-3.94987499527e-13	0.000621146459607	-1.23924650791e-07	-1.84651970357e-12	-8.39241369822e-08	0.000839908970332	-5.012840189e-33	0.00112996082912	-0.000564925753042	8.84759847022e-62	-2.17174744362e-07	2.09037294769e-07	-3.94987499527e-13	0.000621146459607	-1.23924650791e-07
285	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.20132294324	-0.0065402267223	0.0	0.074272443395	0.893143000075	0.0	-0.15787646362	0.1330967552	0.931784826987	76539851.1481	-3472218.61315	18433424.7575	2204119.38214	9823080.04602	-17844586.2031	3756882.28381	-17854818.3064	-51613391.3531	-1.51382001927e-12	-5.02492979638e-09	0.000137534853689	-8.41147443024e-15	0.000609353606077	-7.14082656784e-07	-6.2332906972e-14	-1.42206817743e-09	1.84053183571e-05	-1.97113507668e-11	0.00249284022085	-1.13207909559e-07	-1.51382001927e-12	-5.02492979638e-09	0.000137534853689	-8.41147443024e-15	0.000609353606077	-7.14082656784e-07	-6.2332906972e-14	-1.42206817743e-09	1.84053183571e-05	-1.97113507668e-11	0.00249284022085	-1.13207909559e-07
285	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.14059621339	0.0052477996788	0.0	0.0658483800589	0.94133063182	0.0	-0.0289766043242	0.0895200822598	0.931784826987	77068706.3903	-30706117.6789	4807944.2204	-20763739.7638	-27957762.2918	2600808.4287	-442845.853859	585804.802776	-35267059.0799	-2.65535389801e-05	-1.55146938003e-43	3.38785890688e-05	4.00997314035e-31	0.00016005978932	-0.000399287558903	0.00117136968157	-0.000596229444425	-3.10345668638e-33	1.32432208854e-24	-6.61326865086e-38	-1.01329936591e-26	-2.65535389801e-05	-1.55146938003e-43	3.38785890688e-05	4.00997314035e-31	0.00016005978932	-0.000399287558903	0.00117136968157	-0.000596229444425	-3.10345668638e-33	1.32432208854e-24	-6.61326865086e-38	-1.01329936591e-26
285	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.14560907259	0.0269345710242	0.0	0.0132960374098	0.937043553214	0.0	-0.00317123594499	0.0353937783139	0.931784826987	64731454.3475	-23192071.0051	2601855.80629	-17134365.0368	-46112661.0095	-7110836.71415	1426826.5066	-8774944.40335	-49371953.9086	-1.81756468109e-05	5.1961095736e-22	7.23435861228e-07	-1.23430315332e-23	0.00071597705544	-8.18590996292e-05	0.0011409611728	-0.000716205076246	-1.98209691364e-36	8.95015425448e-16	-9.06648910624e-24	-3.4554310609e-20	-1.81756468109e-05	5.1961095736e-22	7.23435861228e-07	-1.23430315332e-23	0.00071597705544	-8.18590996292e-05	0.0011409611728	-0.000716205076246	-1.98209691364e-36	8.95015425448e-16	-9.06648910624e-24	-3.4554310609e-20
285	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.12429298462	0.0192829701442	0.0	0.0420875660366	0.955384491963	0.0	-0.019749651606	0.0662234772246	0.931784826987	73926916.8585	-18607608.5691	3128684.81208	-12520045.2964	-30587485.5414	-6845729.22999	345017.777061	-8553216.81772	-29916861.4226	-2.82632570366e-07	1.63532987916e-22	6.32450762669e-09	-1.08939492668e-26	0.000499488710951	-0.00010824527243	0.00117775964695	-0.000461182780315	-1.93990000623e-30	3.27392404222e-12	-2.23438869772e-25	-2.2961888458e-14	-2.82632570366e-07	1.63532987916e-22	6.32450762669e-09	-1.08939492668e-26	0.000499488710951	-0.00010824527243	0.00117775964695	-0.000461182780315	-1.93990000623e-30	3.27392404222e-12	-2.23438869772e-25	-2.2961888458e-14
285	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.13931433159	0.0389349893895	0.0	-0.0117638762288	0.941684713617	0.0	4.93264667734e-05	0.024091556995	0.931784826987	75706930.233	-19464156.1656	-5128868.28336	-15949330.9562	-26927038.1265	-15261368.4349	-4061569.96353	-15841387.3935	-35029168.8263	-5.69971283774e-05	1.05082028506e-14	2.13015251018e-08	-3.43897426181e-16	0.000641686551848	-2.4198178102e-06	0.00114493297979	-0.000418332135504	-7.57798227e-30	4.0813183484e-13	-4.4893820144e-16	-6.59057407853e-24	-5.69971283774e-05	1.05082028506e-14	2.13015251018e-08	-3.43897426181e-16	0.000641686551848	-2.4198178102e-06	0.00114493297979	-0.000418332135504	-7.57798227e-30	4.0813183484e-13	-4.4893820144e-16	-6.59057407853e-24
285	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.13877823899	0.0499413259371	0.0	-0.00193871356748	0.94253092792	0.0	-0.0231518664397	0.0505952765195	0.931784826987	80060041.8581	-11057225.0831	-5422203.44008	-8246888.09191	-23740126.7687	-17864479.5567	-5733504.01327	-18744397.1529	-20931591.2528	-5.49266268006e-07	2.43311133089e-14	7.49174939197e-12	-3.35690517339e-15	0.000775840317501	-1.42212778915e-06	0.0011900041883	-0.000626906382208	-1.12759857444e-33	5.56127733724e-09	-1.46316308343e-15	-1.77833163763e-14	-5.49266268006e-07	2.43311133089e-14	7.49174939197e-12	-3.35690517339e-15	0.000775840317501	-1.42212778915e-06	0.0011900041883	-0.000626906382208	-1.12759857444e-33	5.56127733724e-09	-1.46316308343e-15	-1.77833163763e-14
285	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.12787146875	0.0510149809826	0.0	-0.0119856170561	0.951219603547	0.0	-0.00227523876572	0.0305979054194	0.931784826987	80872764.0689	-6248278.94296	-15444819.3624	-5349644.26652	-17231884.5614	-27074032.2366	-11861481.3327	-27211831.3961	-19845202.3497	-4.93218085303e-06	1.06733160957e-09	2.68890922305e-15	-1.03044147747e-10	0.000610804483506	-2.86806079745e-09	0.00116080873504	-0.000317418626003	-1.04852310759e-27	1.66142326089e-07	-1.1795418731e-10	-7.5880554344e-18	-4.93218085303e-06	1.06733160957e-09	2.68890922305e-15	-1.03044147747e-10	0.000610804483506	-2.86806079745e-09	0.00116080873504	-0.000317418626003	-1.04852310759e-27	1.66142326089e-07	-1.1795418731e-10	-7.5880554344e-18
285	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.132372591	0.0597975059457	0.0	-0.0173841232133	0.947244271479	0.0	-0.0145765598303	0.0409304775729	0.931784826987	92793983.2662	855298.909091	-25898642.1313	-623565.218981	-1619747.88599	-37722972.5074	-20491970.9879	-37543785.7471	-2974069.92924	-1.276806125e-05	6.11805435713e-07	1.2209504008e-22	-2.45532549545e-07	0.00078031290111	-2.04351900067e-13	0.00114410668257	-0.000514398913203	-8.31631664005e-32	1.80985534325e-05	-1.57153022211e-07	-5.6752315173e-19	-1.276806125e-05	6.11805435713e-07	1.2209504008e-22	-2.45532549545e-07	0.00078031290111	-2.04351900067e-13	0.00114410668257	-0.000514398913203	-8.31631664005e-32	1.80985534325e-05	-1.57153022211e-07	-5.6752315173e-19
285	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.12827204165	0.0545690934129	0.0	-0.0177754528848	0.950678285786	0.0	0.00419337839878	0.0200129764189	0.931784826987	88741227.6624	1861289.23912	-30502768.2212	508884.701108	-7001923.70509	-40950541.0173	-22859002.3637	-40709268.1749	-10491115.1753	-4.65292421247e-05	6.16932306426e-06	2.09516043528e-25	-2.36346624923e-06	0.000648054282852	-3.85198669338e-16	0.00114845405482	-0.00043309583168	-4.07942491745e-30	3.46991024475e-05	-2.28234735701e-06	-4.28200393647e-23	-4.65292421247e-05	6.16932306426e-06	2.09516043528e-25	-2.36346624923e-06	0.000648054282852	-3.85198669338e-16	0.00114845405482	-0.00043309583168	-4.07942491745e-30	3.46991024475e-05	-2.28234735701e-06	-4.28200393647e-23
285	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.13555865413	0.0571936632395	0.0	-0.018111752449	0.944631758565	0.0	-0.00698040947972	0.0285766231301	0.931784826987	96921078.1456	1325061.98817	-27568229.9315	-458559.829991	297351.910229	-39591963.8484	-21196784.2246	-39447545.0422	357198.195622	-2.15255347768e-05	1.12631570791e-06	1.19362915679e-22	-8.35375032348e-07	0.000883938356738	-2.06486700801e-14	0.00116686245196	-0.000781883697435	-1.02048799663e-37	3.0790869004e-05	-5.0302856044e-07	-7.51091604333e-20	-2.15255347768e-05	1.12631570791e-06	1.19362915679e-22	-8.35375032348e-07	0.000883938356738	-2.06486700801e-14	0.00116686245196	-0.000781883697435	-1.02048799663e-37	3.0790869004e-05	-5.0302856044e-07	-7.51091604333e-20
285	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.12930181242	0.0604159146498	0.0	-0.0274592473763	0.949245550596	0.0	0.00314643751784	0.0159966665645	0.931784826987	92272168.7889	159844.547989	-25933667.9486	-1858290.67383	-4691173.81488	-37245712.9076	-19148341.6431	-37199731.2226	-6188007.9343	-1.46327972994e-05	6.67520463924e-07	1.88329982347e-22	-2.11230160451e-07	0.000728339438127	-2.24558095692e-13	0.00113424287807	-0.000419583510714	-5.89911058536e-30	1.5358326799e-05	-1.78623382827e-07	-1.55506503008e-19	-1.46327972994e-05	6.67520463924e-07	1.88329982347e-22	-2.11230160451e-07	0.000728339438127	-2.24558095692e-13	0.00113424287807	-0.000419583510714	-5.89911058536e-30	1.5358326799e-05	-1.78623382827e-07	-1.55506503008e-19
285	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.13969096815	0.0582157564479	0.0	-0.00947914078493	0.941578167057	0.0	-0.00345550712702	0.0261836853465	0.931784826987	92665833.4771	2582718.02367	-24093280.0644	1681011.00459	-6225026.69604	-38051066.5182	-17977882.5838	-38015563.0732	-2255270.52639	-1.81140903096e-06	3.50152060316e-07	1.57883376395e-28	-1.66806132959e-07	0.000854525006716	-5.66147210554e-13	0.00112672966777	-0.000564523750634	-4.7022152987e-33	8.37146033848e-05	-1.06424906908e-07	-9.42039952108e-16	-1.81140903096e-06	3.50152060316e-07	1.57883376395e-28	-1.66806132959e-07	0.000854525006716	-5.66147210554e-13	0.00112672966777	-0.000564523750634	-4.7022152987e-33	8.37146033848e-05	-1.06424906908e-07	-9.42039952108e-16
285	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.11921508008	0.0745147086236	0.0	-0.0239987811177	0.957662862516	0.0	0.0298467574015	-0.011860256967	0.931784826987	92164183.8849	2665531.24869	-33710036.4912	804746.244973	-7513039.15105	-43435530.0159	-22791355.8939	-42714830.5971	-8230576.12432	-2.18859108718e-05	4.42666348056e-05	-2.68664474116e-34	-1.07602076089e-05	0.000744084565714	-3.06963491e-18	0.00105627710109	-0.000237259348582	-1.45935877967e-26	0.000296067596069	-1.03966882425e-05	-1.70707518186e-20	-2.18859108718e-05	4.42666348056e-05	-2.68664474116e-34	-1.07602076089e-05	0.000744084565714	-3.06963491e-18	0.00105627710109	-0.000237259348582	-1.45935877967e-26	0.000296067596069	-1.03966882425e-05	-1.70707518186e-20
285	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.1434432606	0.0834151396296	0.0	-0.0377847194119	0.936201324793	0.0	-0.00080956969055	0.0215134740735	0.931784826987	92164041.7552	2511184.17396	-20801939.2445	-212150.993416	-10655570.2889	-34919515.3071	-14373817.2662	-35579581.9586	-1357281.51224	-1.79859388474e-07	2.98824953269e-08	8.47826612295e-29	-1.95146601691e-08	0.000884121431314	-2.02508025998e-11	0.00116456352616	-0.000758487780077	-3.95558258901e-37	0.000122460095872	-1.26374849493e-08	-2.54748103732e-13	-1.79859388474e-07	2.98824953269e-08	8.47826612295e-29	-1.95146601691e-08	0.000884121431314	-2.02508025998e-11	0.00116456352616	-0.000758487780077	-3.95558258901e-37	0.000122460095872	-1.26374849493e-08	-2.54748103732e-13
285	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.14358452786	0.0850399981723	0.0	-0.0597280156329	0.934336909465	0.0	0.0194304401998	0.00207981453879	0.931784826987	88438212.0362	1949016.59346	-13899331.6645	-1648473.13265	-18532836.7285	-30136623.1126	-7542507.46834	-30612001.184	-6121187.3906	-4.10750845618e-08	5.29485846815e-10	2.73855930428e-22	-2.86207089899e-10	0.00109092321777	-3.49719287825e-09	0.00107572091788	-0.000662756245081	-4.06564173935e-36	2.41018546456e-05	-9.95247043341e-11	-4.72733524013e-12	-4.10750845618e-08	5.29485846815e-10	2.73855930428e-22	-2.86207089899e-10	0.00109092321777	-3.49719287825e-09	0.00107572091788	-0.000662756245081	-4.06564173935e-36	2.41018546456e-05	-9.95247043341e-11	-4.72733524013e-12
285	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.14566428427	0.0823669437605	0.0	-0.0551093861498	0.933196354851	0.0	0.00368464609547	0.0169612275468	0.931784826987	94945203.7585	-1613455.96179	-16572777.1385	-5262548.10145	-8606968.8009	-30459600.4515	-10951596.5685	-31237482.3724	-1791616.78053	-1.37485776969e-06	1.06819537878e-09	5.10052427963e-17	-1.20386913088e-09	0.00112666102454	-9.5835195487e-10	0.00113874303382	-0.00102438097426	-3.20307638373e-49	3.09994736087e-06	-3.93788318246e-10	-4.49056162823e-15	-1.37485776969e-06	1.06819537878e-09	5.10052427963e-17	-1.20386913088e-09	0.00112666102454	-9.5835195487e-10	0.00113874303382	-0.00102438097426	-3.20307638373e-49	3.09994736087e-06	-3.93788318246e-10	-4.49056162823e-15
285	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.13437440674	0.0853586053819	0.0	-0.0639979940087	0.941670457009	0.0	0.0192625853632	0.00497959104585	0.931784826987	95119487.8348	-6938816.15184	-5482093.57232	-10453486.1286	-8943063.91829	-20770174.1832	-1345272.14054	-20904682.4179	-809037.460848	-1.10829405385e-07	1.01313517241e-13	1.10256434293e-13	-2.07692676204e-14	0.00102522184848	-1.02782114021e-06	0.00107940633068	-0.000586464859676	-3.87089992601e-34	7.87768816761e-08	-5.48921140311e-15	-7.59431119932e-13	-1.10829405385e-07	1.01313517241e-13	1.10256434293e-13	-2.07692676204e-14	0.00102522184848	-1.02782114021e-06	0.00107940633068	-0.000586464859676	-3.87089992601e-34	7.87768816761e-08	-5.48921140311e-15	-7.59431119932e-13
285	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.13607688998	0.0852035966078	0.0	-0.058473559582	0.940873836498	0.0	0.00770748411873	0.0177338924021	0.931784826987	107300418.818	1187157.69119	1204919.74619	-4638143.4868	1314684.01295	-19136507.7142	3142419.01472	-18769565.4523	23174590.384	-3.44371529556e-12	6.85866760833e-17	9.10971052041e-20	-1.05813859875e-17	0.00104338207853	-1.21301037551e-05	0.00107413365616	-0.00066879052589	-2.62819075456e-36	8.51968804731e-06	-1.06598202787e-18	-5.02125303142e-08	-3.44371529556e-12	6.85866760833e-17	9.10971052041e-20	-1.05813859875e-17	0.00104338207853	-1.21301037551e-05	0.00107413365616	-0.00066879052589	-2.62819075456e-36	8.51968804731e-06	-1.06598202787e-18	-5.02125303142e-08
285	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.13029204768	0.0691314783719	0.0	-0.0330726105361	0.948156557803	0.0	-0.00110313947838	0.0277493054075	0.931784826987	101042216.638	-1260289.01502	3642887.17062	-3945884.71441	-1109177.19287	-1621210.05968	2966371.71015	-1517617.84731	54952514.4083	9.32145792686e-06	-1.10049645839e-05	2.44657902411e-47	-2.8817364088e-20	-3.57254989626e-05	0.000913249488386	-1.34605636578e-35	-0.000228355030628	0.000392476789823	0.000195143502333	-0.000430454637548	2.55157815104e-32	9.32145792686e-06	-1.10049645839e-05	2.44657902411e-47	-2.8817364088e-20	-3.57254989626e-05	0.000913249488386	-1.34605636578e-35	-0.000228355030628	0.000392476789823	0.000195143502333	-0.000430454637548	2.55157815104e-32
