2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
170	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.1604942358	-0.0473431365599	0.0	0.0482578819053	0.897509238857	0.0	-0.0754453132142	0.0393833075629	0.958144182937	74510369.2888	-8034221.92144	9301978.88757	-3034788.949	1969043.96796	-3204237.40153	2432406.36026	-3209990.5095	-55696476.5254	-4.58204317351e-08	-7.44242183758e-12	0.000981777220669	-5.42977439433e-30	0.00167250525403	-0.000633556873194	1.5334867063e-42	-1.06935568932e-10	6.36918860653e-11	-6.91807662233e-09	0.000356425174335	-9.77266379452e-12	-4.58204317351e-08	-7.44242183758e-12	0.000981777220669	-5.42977439433e-30	0.00167250525403	-0.000633556873194	1.5334867063e-42	-1.06935568932e-10	6.36918860653e-11	-6.91807662233e-09	0.000356425174335	-9.77266379452e-12
170	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.13401680385	-0.0580335571453	0.0	0.0553106210367	0.91777546505	0.0	-0.0844839639914	0.0295635796229	0.958144182937	82091271.3744	-14019727.3714	7181077.8116	-6695525.26431	12641038.7796	-2375935.00107	-486948.313915	-1427556.15587	-40807738.8414	-1.2301292218e-06	-1.38425979418e-14	0.00103606961607	-1.15842159687e-22	0.00196873052919	-0.000194602938367	-4.22323561883e-30	-6.28177791544e-13	8.40560535679e-12	-2.31921383789e-07	0.000477823564439	-5.07567944581e-14	-1.2301292218e-06	-1.38425979418e-14	0.00103606961607	-1.15842159687e-22	0.00196873052919	-0.000194602938367	-4.22323561883e-30	-6.28177791544e-13	8.40560535679e-12	-2.31921383789e-07	0.000477823564439	-5.07567944581e-14
170	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.1319367072	-0.0383887448424	0.0	0.0732223120199	0.919468471998	0.0	-0.0867453364198	0.0687386779151	0.958144182937	63398209.2687	4601968.30908	18736958.4478	7344254.06712	-14595357.7436	-13386736.2192	10718595.5544	-16587419.3997	-79058897.7946	-1.02004579601e-15	-1.39786251461e-06	0.000559015051862	-1.5382386216e-30	0.00107936927418	-0.000425591008211	-5.05209464855e-30	-1.18695572793e-06	4.41077629787e-06	-2.10484737499e-15	0.00140429428041	-3.75959756751e-06	-1.02004579601e-15	-1.39786251461e-06	0.000559015051862	-1.5382386216e-30	0.00107936927418	-0.000425591008211	-5.05209464855e-30	-1.18695572793e-06	4.41077629787e-06	-2.10484737499e-15	0.00140429428041	-3.75959756751e-06
170	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.11175296527	0.00669177603753	0.0	0.036409688614	0.939193392391	0.0	-0.0928716296115	0.0821719315915	0.958144182937	78393178.7417	-3007130.15071	13711068.9357	-33480.4861696	10044641.2488	-12337677.4999	5117349.37165	-11902871.2876	-47481529.8021	-1.40105069884e-12	-5.94161779487e-09	0.000147497086918	-7.8195475135e-21	0.000477220679466	-2.09038835046e-05	-5.73212108403e-18	-6.78676178569e-10	5.26804452167e-07	-4.46225401423e-11	0.0024905219624	-6.53141378146e-08	-1.40105069884e-12	-5.94161779487e-09	0.000147497086918	-7.8195475135e-21	0.000477220679466	-2.09038835046e-05	-5.73212108403e-18	-6.78676178569e-10	5.26804452167e-07	-4.46225401423e-11	0.0024905219624	-6.53141378146e-08
170	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.08189780624	-0.000873975513126	0.0	0.0373170834663	0.964800457724	0.0	-0.0159404539156	0.055449341262	0.958144182937	77419948.6953	-23083759.8353	5777436.55095	-17934332.8463	-24005243.6134	-3967589.10784	2788659.04339	-5131403.64472	-24004711.8971	-6.51286528374e-07	1.47917044102e-32	2.2281783977e-07	-4.8146785824e-41	0.000289076568394	-0.000215889168805	0.00134301729505	-0.000844201819192	-2.20041749347e-36	5.50782990175e-14	-1.68396436462e-27	-4.81504039823e-16	-6.51286528374e-07	1.47917044102e-32	2.2281783977e-07	-4.8146785824e-41	0.000289076568394	-0.000215889168805	0.00134301729505	-0.000844201819192	-2.20041749347e-36	5.50782990175e-14	-1.68396436462e-27	-4.81504039823e-16
170	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.08241612654	0.0160596708154	0.0	0.00206147094516	0.964317648969	0.0	0.00683449877215	0.0179518104391	0.958144182937	71757644.8803	-14230058.2275	-2148831.51738	-12071341.5454	-31641696.9407	-15591921.4152	-1445225.96792	-16163612.5239	-30484702.6362	-1.27022222746e-06	1.69931036295e-15	1.68766504071e-10	-4.78024399475e-16	0.000680741320508	-2.35142386541e-06	0.00130382722863	-0.000893553998558	-3.62364013052e-38	1.48277352244e-09	-1.62764080869e-15	-1.22732231902e-15	-1.27022222746e-06	1.69931036295e-15	1.68766504071e-10	-4.78024399475e-16	0.000680741320508	-2.35142386541e-06	0.00130382722863	-0.000893553998558	-3.62364013052e-38	1.48277352244e-09	-1.62764080869e-15	-1.22732231902e-15
170	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.07324282418	0.0117784925806	0.0	0.0227289375789	0.972812881388	0.0	-0.0125893644499	0.0472773548671	0.958144182937	72966043.4757	-21827785.2185	3057747.39177	-17963676.754	-25174937.3794	-6949803.92278	998635.113619	-7859338.04674	-28578846.6801	-1.51909798839e-06	4.04506645559e-22	3.98369446831e-08	-2.25819466262e-26	0.000397975043036	-7.97768850067e-05	0.00129118885281	-0.000487686939545	-4.44463220495e-30	3.63494882624e-13	-5.76652623869e-23	-1.46033577494e-16	-1.51909798839e-06	4.04506645559e-22	3.98369446831e-08	-2.25819466262e-26	0.000397975043036	-7.97768850067e-05	0.00129118885281	-0.000487686939545	-4.44463220495e-30	3.63494882624e-13	-5.76652623869e-23	-1.46033577494e-16
170	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.08423608105	0.0257686487316	0.0	-0.0122401022885	0.962442413995	0.0	0.00112930327	0.0193547777028	0.958144182937	77289578.8054	-21363888.2823	-4112830.6451	-19304573.3955	-22384936.148	-14899919.0579	-3570536.6937	-15351599.7133	-30098102.1165	-0.000101275328169	8.62825086144e-15	5.44157720224e-08	-2.40419018682e-15	0.000869569430321	-1.87680653739e-06	0.00115571570182	-0.000768115252762	-1.50758382855e-37	7.5136452313e-13	-1.73593976497e-15	-1.71660622271e-24	-0.000101275328169	8.62825086144e-15	5.44157720224e-08	-2.40419018682e-15	0.000869569430321	-1.87680653739e-06	0.00115571570182	-0.000768115252762	-1.50758382855e-37	7.5136452313e-13	-1.73593976497e-15	-1.71660622271e-24
170	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.08039889793	0.0313968600636	0.0	-0.00382258339473	0.966030180733	0.0	-0.0129988237159	0.0375691392509	0.958144182937	73569895.6164	-7306479.09987	-5392793.31964	-5984808.71044	-27822070.4191	-19121985.7312	-5340914.13407	-19988496.875	-22643203.9334	-3.42504374206e-08	2.93743363009e-13	2.76905323381e-15	-3.87941932548e-14	0.000600394437155	-3.6559668038e-07	0.00130623199211	-0.000647777217916	-7.28328363802e-33	5.59875848042e-07	-1.04360335475e-13	-2.41503445085e-12	-3.42504374206e-08	2.93743363009e-13	2.76905323381e-15	-3.87941932548e-14	0.000600394437155	-3.6559668038e-07	0.00130623199211	-0.000647777217916	-7.28328363802e-33	5.59875848042e-07	-1.04360335475e-13	-2.41503445085e-12
170	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.07741139679	0.0361448631316	0.0	-0.014882950238	0.968424421458	0.0	-0.00154734637219	0.022612511343	0.958144182937	81928555.4077	-8752045.54671	-13193848.9019	-8474010.16599	-15632598.3857	-24761049.6277	-11195240.9307	-25021729.5438	-18754134.4293	-8.53524814529e-06	6.15174038218e-10	3.24065309927e-14	-1.56058563212e-10	0.000755670290239	-2.98497865009e-09	0.00119737247038	-0.000565749220048	-2.47444888772e-32	1.75603655955e-07	-1.72999963836e-10	-3.71115422094e-18	-8.53524814529e-06	6.15174038218e-10	3.24065309927e-14	-1.56058563212e-10	0.000755670290239	-2.98497865009e-09	0.00119737247038	-0.000565749220048	-2.47444888772e-32	1.75603655955e-07	-1.72999963836e-10	-3.71115422094e-18
170	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.07809882107	0.0358875643173	0.0	-0.0102659846942	0.968069281588	0.0	-0.00932277925455	0.0317409443402	0.958144182937	88642254.1928	-2135023.68482	-22890100.3439	-2576139.78443	-5559519.26047	-33111667.2389	-20069378.1498	-33142494.5511	-10432777.7218	-2.13871189364e-05	4.45721010087e-07	1.73256341314e-20	-1.70062131407e-07	0.000618503216853	-2.11941584714e-13	0.00126817290922	-0.000599171636945	-2.62422768521e-32	1.28664004263e-05	-2.43739458556e-07	-1.61985484166e-20	-2.13871189364e-05	4.45721010087e-07	1.73256341314e-20	-1.70062131407e-07	0.000618503216853	-2.11941584714e-13	0.00126817290922	-0.000599171636945	-2.62422768521e-32	1.28664004263e-05	-2.43739458556e-07	-1.61985484166e-20
170	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.07656456852	0.0319043394717	0.0	-0.0107238706244	0.969412574505	0.0	0.00594848851149	0.0122013326565	0.958144182937	85053010.456	-263832.943573	-24148301.6109	-748587.939173	-11345077.4305	-35182347.5807	-19983622.3609	-35141839.8974	-15625635.8812	-2.09265672576e-05	1.70140081397e-06	5.66014874321e-24	-5.60215836164e-07	0.000666109568499	-2.05315498256e-14	0.00119542848004	-0.000459405605766	-2.89875165471e-30	3.29703880351e-05	-7.31917333497e-07	-1.98178267652e-20	-2.09265672576e-05	1.70140081397e-06	5.66014874321e-24	-5.60215836164e-07	0.000666109568499	-2.05315498256e-14	0.00119542848004	-0.000459405605766	-2.89875165471e-30	3.29703880351e-05	-7.31917333497e-07	-1.98178267652e-20
170	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.07599617809	0.0314341583806	0.0	-0.00648944211793	0.970157419596	0.0	-0.00187936459559	0.0213319164767	0.958144182937	92205983.189	250485.036511	-26845314.3272	-279532.559568	-1736312.06388	-37122780.8349	-22984410.2393	-36854478.7778	-7523459.31893	-4.22936377706e-05	6.12970188483e-06	8.08135531665e-26	-2.30768062845e-06	0.000662496484786	-4.53442708815e-16	0.0011999057771	-0.000495542748011	-6.30453800559e-31	5.4603845694e-05	-2.86836715176e-06	-2.9539447263e-22	-4.22936377706e-05	6.12970188483e-06	8.08135531665e-26	-2.30768062845e-06	0.000662496484786	-4.53442708815e-16	0.0011999057771	-0.000495542748011	-6.30453800559e-31	5.4603845694e-05	-2.86836715176e-06	-2.9539447263e-22
170	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.0754018114	0.0366684566188	0.0	-0.0169817392258	0.970248675306	0.0	0.00407420223111	0.00924996583962	0.958144182937	89185484.1967	56591.3624073	-27973005.7665	-1116862.8201	-7050764.19808	-37656440.9399	-23300241.4284	-37666372.5946	-12592239.01	-6.47930642038e-05	8.52496658009e-06	3.13650168955e-25	-4.20709428228e-06	0.000710043523885	-8.72402701805e-17	0.00118445885653	-0.000587717330227	-6.50145972451e-33	6.07658890782e-05	-4.95921972439e-06	-1.59763072691e-23	-6.47930642038e-05	8.52496658009e-06	3.13650168955e-25	-4.20709428228e-06	0.000710043523885	-8.72402701805e-17	0.00118445885653	-0.000587717330227	-6.50145972451e-33	6.07658890782e-05	-4.95921972439e-06	-1.59763072691e-23
170	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.08332333052	0.0350786624634	0.0	-0.0065806051378	0.963550362759	0.0	-0.0016180314078	0.0180353395781	0.958144182937	90648191.8293	1482364.19146	-24659284.9215	942531.099421	-5395112.55325	-36377929.1156	-20741352.2584	-36418044.045	-8046932.48342	-7.30891320852e-06	2.28645001694e-06	7.88779760478e-31	-7.48343096608e-07	0.000622718004113	-8.07239834194e-15	0.00122521249807	-0.000468558552794	-3.28152514744e-30	0.000115440023696	-1.10052163943e-06	-2.54423063187e-18	-7.30891320852e-06	2.28645001694e-06	7.88779760478e-31	-7.48343096608e-07	0.000622718004113	-8.07239834194e-15	0.00122521249807	-0.000468558552794	-3.28152514744e-30	0.000115440023696	-1.10052163943e-06	-2.54423063187e-18
170	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.06971534749	0.0445950666654	0.0	-0.0177899736064	0.975272413347	0.0	0.0192161137631	-0.00610980266184	0.958144182937	90992138.8515	2912216.73435	-29346691.6642	1342570.17085	-4814681.05675	-39945767.0766	-23016723.8126	-39607452.2417	-10423387.4267	-2.82062773612e-05	6.64416819152e-05	-1.8786431773e-32	-1.0690204507e-05	0.000829263894661	-5.52796118796e-18	0.00102886941639	-0.000170288712906	-5.05096127008e-25	0.000278882923981	-9.95862023727e-06	-1.46648261318e-20	-2.82062773612e-05	6.64416819152e-05	-1.8786431773e-32	-1.0690204507e-05	0.000829263894661	-5.52796118796e-18	0.00102886941639	-0.000170288712906	-5.05096127008e-25	0.000278882923981	-9.95862023727e-06	-1.46648261318e-20
170	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.08226301996	0.0500556276061	0.0	-0.0222483271087	0.963661697798	0.0	0.00199264774735	0.0131787785927	0.958144182937	90051336.9863	1612115.79157	-28080009.7901	-112007.067679	-6567418.48017	-38248288.1178	-22886742.6177	-38647733.2589	-10310453.4741	-2.22019364136e-05	1.01771889433e-05	9.98144810369e-34	-4.23412204127e-06	0.000728691575656	-9.5700914854e-17	0.00117670420371	-0.000500763586617	-3.14638331111e-31	0.000168516516054	-4.83104266472e-06	-2.85458669906e-20	-2.22019364136e-05	1.01771889433e-05	9.98144810369e-34	-4.23412204127e-06	0.000728691575656	-9.5700914854e-17	0.00117670420371	-0.000500763586617	-3.14638331111e-31	0.000168516516054	-4.83104266472e-06	-2.85458669906e-20
170	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.08505350849	0.0538034682378	0.0	-0.0362691241676	0.960358236585	0.0	0.0110313324005	0.00318571331416	0.958144182937	86878710.0798	-1271009.0827	-18247866.9968	-3294122.20086	-14819489.1414	-31556344.6713	-13643031.7152	-32085837.2635	-12279842.2651	-1.91088283757e-06	4.39584702019e-08	9.68312154115e-22	-2.29507076889e-08	0.000984236426262	-2.08590654589e-11	0.0011396040043	-0.000659032870453	-4.8726509907e-35	2.53989098385e-05	-1.61817883633e-08	-1.48297170895e-15	-1.91088283757e-06	4.39584702019e-08	9.68312154115e-22	-2.29507076889e-08	0.000984236426262	-2.08590654589e-11	0.0011396040043	-0.000659032870453	-4.8726509907e-35	2.53989098385e-05	-1.61817883633e-08	-1.48297170895e-15
170	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.08135928403	0.0519940297425	0.0	-0.0326815916559	0.96390145742	0.0	0.00391925717928	0.0133963514564	0.958144182937	88533956.6372	-1690936.9287	-19839288.146	-3668475.29425	-10700985.7392	-31809274.8532	-15724949.5329	-32316083.4209	-10444701.4434	-4.39665318137e-06	8.61636545385e-08	4.73864294747e-21	-4.42702687697e-08	0.000874803126609	-5.84718672532e-12	0.00118140887078	-0.000681378666839	-5.56243981083e-35	1.98679163168e-05	-3.78192623738e-08	-7.7606884316e-17	-4.39665318137e-06	8.61636545385e-08	4.73864294747e-21	-4.42702687697e-08	0.000874803126609	-5.84718672532e-12	0.00118140887078	-0.000681378666839	-5.56243981083e-35	1.98679163168e-05	-3.78192623738e-08	-7.7606884316e-17
170	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.07905181517	0.0526818784789	0.0	-0.0389073327549	0.965662006039	0.0	0.0116053417436	0.00446794187366	0.958144182937	90609477.2343	-4916612.73176	-15064434.6571	-7223726.46518	-9080618.5016	-27739303.6156	-11050525.0579	-28097413.1464	-8576733.65487	-3.38325102743e-06	3.58902018068e-09	5.97216592889e-17	-1.38023642554e-09	0.00092519481404	-5.58297997999e-10	0.00114685571281	-0.000606197258024	-9.80481680612e-34	2.11358117595e-06	-1.06313045128e-09	-2.07872002206e-16	-3.38325102743e-06	3.58902018068e-09	5.97216592889e-17	-1.38023642554e-09	0.00092519481404	-5.58297997999e-10	0.00114685571281	-0.000606197258024	-9.80481680612e-34	2.11358117595e-06	-1.06313045128e-09	-2.07872002206e-16
170	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.08144810961	0.0508116498777	0.0	-0.0331443546471	0.963957583653	0.0	0.00152597231112	0.0172879434977	0.958144182937	96529177.4217	-3014776.82097	-6998091.99787	-5427849.69569	-4636269.00028	-23152254.58	-5018512.31023	-23276924.3013	4033687.67989	-1.07463478391e-08	6.55323543241e-12	6.92127580234e-19	-1.34513368072e-12	0.000837387219839	-1.00304457021e-07	0.00118378363547	-0.000595657005835	-4.37163015887e-33	6.21250215197e-06	-1.22062668682e-12	-2.56154860766e-11	-1.07463478391e-08	6.55323543241e-12	6.92127580234e-19	-1.34513368072e-12	0.000837387219839	-1.00304457021e-07	0.00118378363547	-0.000595657005835	-4.37163015887e-33	6.21250215197e-06	-1.22062668682e-12	-2.56154860766e-11
170	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.07411743615	0.0432691062406	0.0	-0.0250186252428	0.971248642365	0.0	-0.000332100117215	0.0176732511349	0.958144182937	95942764.0497	-1135205.26073	2606446.39596	-2968507.01111	-7266096.16289	-1020329.92203	2320109.63967	-1078000.91648	44744797.2425	1.13222401332e-05	-5.44262363517e-06	-1.48251789786e-34	-2.11212210536e-18	-1.64726094575e-05	0.000980237419839	-5.61594759428e-29	-0.00013391793652	0.000432850836413	0.000249251652569	-0.000265319483673	2.01033337709e-54	1.13222401332e-05	-5.44262363517e-06	-1.48251789786e-34	-2.11212210536e-18	-1.64726094575e-05	0.000980237419839	-5.61594759428e-29	-0.00013391793652	0.000432850836413	0.000249251652569	-0.000265319483673	2.01033337709e-54
170	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.06957766494	0.0574693362519	0.0	-0.0484932442247	0.973835772581	0.0	0.0147203515747	0.0029314801677	0.958144182937	99933032.275	-1000288.39351	4088908.85279	-5251675.59584	-3534382.90967	-758810.010024	5066916.03529	-584293.266735	50880875.4308	5.16489608722e-05	-3.31173069909e-05	-3.56363252659e-38	-2.72695958973e-21	-4.13929055996e-05	0.000741639608817	-5.6191303893e-26	-0.000140355038779	0.000719325194582	0.00018884915595	-0.000121668060116	-1.05293866895e-37	5.16489608722e-05	-3.31173069909e-05	-3.56363252659e-38	-2.72695958973e-21	-4.13929055996e-05	0.000741639608817	-5.6191303893e-26	-0.000140355038779	0.000719325194582	0.00018884915595	-0.000121668060116	-1.05293866895e-37
170	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.06632584015	0.0495177132388	0.0	-0.0427922318618	0.977423163592	0.0	0.0257357602116	-0.00468103382324	0.958144182937	99134439.1421	-3136364.45399	4591909.95834	-6654199.79444	-4285213.75184	-715864.944753	6558860.77579	-569277.690606	50729943.2867	9.77598135924e-05	-3.22529685186e-05	-4.24377910064e-30	-1.85622822257e-20	-2.15569002033e-05	0.000556477455708	-2.59461572831e-21	-5.55633847761e-05	0.000950871586752	0.000135418642948	-2.55210274694e-05	-1.58361490336e-26	9.77598135924e-05	-3.22529685186e-05	-4.24377910064e-30	-1.85622822257e-20	-2.15569002033e-05	0.000556477455708	-2.59461572831e-21	-5.55633847761e-05	0.000950871586752	0.000135418642948	-2.55210274694e-05	-1.58361490336e-26
170	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.0647010937	0.0497777695924	0.0	-0.0446379900991	0.978815280859	0.0	0.0211918896842	-0.00516173928785	0.958144182937	99380702.5069	-3944670.46345	2414149.63049	-7607119.86107	-3976668.85781	-2080927.7633	4262608.64982	-1986316.83001	49710495.731	3.66945974535e-05	-8.24691565852e-06	-5.03313930571e-28	-1.20215925612e-17	-5.45186646863e-06	0.000566295817245	-5.05579451124e-22	-7.03460232824e-05	0.00094897976489	0.000229153872948	-3.35652987193e-05	-3.94318044575e-25	3.66945974535e-05	-8.24691565852e-06	-5.03313930571e-28	-1.20215925612e-17	-5.45186646863e-06	0.000566295817245	-5.05579451124e-22	-7.03460232824e-05	0.00094897976489	0.000229153872948	-3.35652987193e-05	-3.94318044575e-25
170	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.0617260289	0.0434236728807	0.0	-0.0376802391733	0.982080300039	0.0	0.0268272809786	-0.0154322324069	0.958144182937	96636193.6635	-6652764.31079	2169137.59639	-9372625.15008	-5150729.19145	-2670124.12983	4602463.85246	-2603551.62641	47154418.702	2.76720870843e-05	-2.92394763156e-06	-9.37409514239e-25	-6.09573371419e-16	-8.79669178785e-07	0.00034711469978	-1.4555190784e-18	-2.03155636107e-05	0.0010870273148	0.000126574483921	-4.60227346956e-06	-6.02255709841e-21	2.76720870843e-05	-2.92394763156e-06	-9.37409514239e-25	-6.09573371419e-16	-8.79669178785e-07	0.00034711469978	-1.4555190784e-18	-2.03155636107e-05	0.0010870273148	0.000126574483921	-4.60227346956e-06	-6.02255709841e-21
170	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.06491392861	0.0480788814443	0.0	-0.0422760388533	0.978811222691	0.0	0.0257582352156	-0.0179292010858	0.958144182937	100173391.245	-6771758.33919	676479.687411	-10088539.4206	-2491345.22697	-3670435.11529	3311352.51902	-3669768.23045	50602970.7056	2.19088284052e-05	-2.03847835236e-06	-2.09695124129e-24	-2.55590898591e-15	-4.68231954945e-07	0.000321523470525	-1.56986301747e-19	-3.66185286165e-05	0.00121277532874	0.000234931825063	-6.98650351577e-06	-3.2920328035e-20	2.19088284052e-05	-2.03847835236e-06	-2.09695124129e-24	-2.55590898591e-15	-4.68231954945e-07	0.000321523470525	-1.56986301747e-19	-3.66185286165e-05	0.00121277532874	0.000234931825063	-6.98650351577e-06	-3.2920328035e-20
170	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.06551266653	0.0449050360476	0.0	-0.0384906202831	0.978537928943	0.0	0.0277546363213	-0.0211038824663	0.958144182937	99538629.5094	-7808490.11785	1529883.53657	-10608440.0925	-3758599.57416	-3061326.90436	4251720.89662	-3050115.33603	50441553.1761	4.23171464763e-05	-2.40816669029e-06	-1.37229443431e-22	-1.50976746506e-15	-5.54096782604e-07	0.000314273822522	-3.0021696475e-18	-1.99416413195e-05	0.00122251687268	0.000213570538417	-3.5764929483e-06	-4.67315317285e-19	4.23171464763e-05	-2.40816669029e-06	-1.37229443431e-22	-1.50976746506e-15	-5.54096782604e-07	0.000314273822522	-3.0021696475e-18	-1.99416413195e-05	0.00122251687268	0.000213570538417	-3.5764929483e-06	-4.67315317285e-19
170	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.06724561356	0.042321090203	0.0	-0.0361780407022	0.977178157801	0.0	0.0235949124312	-0.0119138536559	0.958144182937	103378342.173	-6517771.58237	1942250.85398	-9428193.98393	-1107042.027	-2292283.22777	4193435.9744	-2306535.20007	54091696.8547	5.52985927507e-05	-3.7108680832e-06	-5.94480115275e-23	-3.12630029127e-16	-1.95186487526e-06	0.000532921780521	-1.60991716345e-19	-3.18729117527e-05	0.00108386448061	0.000306064322252	-1.22968764462e-05	-8.29247446893e-21	5.52985927507e-05	-3.7108680832e-06	-5.94480115275e-23	-3.12630029127e-16	-1.95186487526e-06	0.000532921780521	-1.60991716345e-19	-3.18729117527e-05	0.00108386448061	0.000306064322252	-1.22968764462e-05	-8.29247446893e-21
170	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.06977473467	0.0357177172408	0.0	-0.0281986876563	0.975328128414	0.0	0.0302012259213	-0.0198230245183	0.958144182937	101272352.736	-8135955.03155	2145134.01163	-9942832.16318	-4322297.43433	-1873291.56988	4995077.56397	-1915902.39898	52271917.923	0.000104597667394	-4.00951839197e-06	-3.7029178081e-21	-3.29621409609e-16	-1.51733140788e-06	0.000446531310941	-5.76120395232e-18	-1.71199762143e-05	0.00122192779738	0.000288245345973	-4.67097485156e-06	-7.28537048935e-19	0.000104597667394	-4.00951839197e-06	-3.7029178081e-21	-3.29621409609e-16	-1.51733140788e-06	0.000446531310941	-5.76120395232e-18	-1.71199762143e-05	0.00122192779738	0.000288245345973	-4.67097485156e-06	-7.28537048935e-19
170	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.07300719305	0.0345813565226	0.0	-0.0257452872884	0.972499415256	0.0	0.0221349878977	-0.01358473022	0.958144182937	101627021.773	-4980914.86051	2150704.78525	-6802942.66291	-4648378.95538	-2171985.72661	4148318.42083	-2120013.53108	52051515.6777	7.99320585769e-05	-1.02106054209e-05	-5.09295310214e-25	-1.08942754449e-17	-5.78084724129e-06	0.000581302095432	-1.39398990062e-21	-7.6723285443e-05	0.0011616956015	0.000417159555069	-3.17084297438e-05	-1.85374754414e-22	7.99320585769e-05	-1.02106054209e-05	-5.09295310214e-25	-1.08942754449e-17	-5.78084724129e-06	0.000581302095432	-1.39398990062e-21	-7.6723285443e-05	0.0011616956015	0.000417159555069	-3.17084297438e-05	-1.85374754414e-22
170	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.07277512468	0.0364732417265	0.0	-0.0275382632535	0.97257295897	0.0	0.0222903144969	-0.0154348678709	0.958144182937	99363149.375	-5442969.74774	1516170.52254	-7257581.96201	-6695877.65066	-2389094.77218	3575680.30328	-2312477.4443	49247211.2204	5.72156993193e-05	-6.49338175463e-06	-1.05204399787e-24	-5.14489753534e-17	-3.66914148164e-06	0.000567182014355	-2.33236812088e-21	-6.92529750806e-05	0.00113531715595	0.000403173087906	-2.88543495072e-05	-2.76116209053e-22	5.72156993193e-05	-6.49338175463e-06	-1.05204399787e-24	-5.14489753534e-17	-3.66914148164e-06	0.000567182014355	-2.33236812088e-21	-6.92529750806e-05	0.00113531715595	0.000403173087906	-2.88543495072e-05	-2.76116209053e-22
170	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.07644502234	0.0410071268222	0.0	-0.0319800434247	0.969012690681	0.0	0.0149329698129	-0.00577854544594	0.958144182937	102349138.742	-3905889.85735	1834142.85206	-6427111.51775	-3403177.71844	-2227385.25919	3156308.188	-2176986.76375	52149018.8645	3.96842396432e-05	-6.94231301892e-06	-1.07089935734e-26	-1.8808926202e-17	-7.09151214209e-06	0.00076544753493	-1.42517984895e-23	-0.000105649930229	0.000913576299289	0.000434246751711	-7.69230090854e-05	-1.02090207693e-25	3.96842396432e-05	-6.94231301892e-06	-1.07089935734e-26	-1.8808926202e-17	-7.09151214209e-06	0.00076544753493	-1.42517984895e-23	-0.000105649930229	0.000913576299289	0.000434246751711	-7.69230090854e-05	-1.02090207693e-25
