2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
116	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.08814276722	-0.0399184944191	0.0	0.0402999942354	0.945243648639	0.0	0.0294465106612	0.000612881307589	0.971060195914	78563492.227	-4028953.82766	-14832745.158	-210286.233025	10356434.9031	4265983.76477	-10935125.0382	4848874.2374	-13908987.2444	-3.84151393565e-65	-0.000496165366937	0.000504970473301	3.62658575304e-08	-0.00109273306308	1.38802257469e-11	-2.54432715099e-16	-1.89021381018e-21	1.71734684142e-12	-2.73168835357e-05	-2.65210988513e-19	0.00103393145076	-3.84151393565e-65	-0.000496165366937	0.000504970473301	3.62658575304e-08	-0.00109273306308	1.38802257469e-11	-2.54432715099e-16	-1.89021381018e-21	1.71734684142e-12	-2.73168835357e-05	-2.65210988513e-19	0.00103393145076
116	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.08758688875	-0.0541854170356	0.0	0.0466009331074	0.944780453176	0.0	0.0333600674494	0.00312193566706	0.971060195914	71324030.2377	-11277311.3557	-18633188.0439	-6681958.9703	1173858.34441	-5451368.67136	-14735899.272	-5108219.95655	-22393546.4381	-3.26046852448e-42	-0.000463880741434	0.000593178396756	2.36655141756e-05	-0.000714087653636	5.63952678903e-20	6.62554072657e-27	-1.45141318305e-17	3.44549304398e-21	-5.3318277828e-06	-9.96817442886e-17	0.000879066614898	-3.26046852448e-42	-0.000463880741434	0.000593178396756	2.36655141756e-05	-0.000714087653636	5.63952678903e-20	6.62554072657e-27	-1.45141318305e-17	3.44549304398e-21	-5.3318277828e-06	-9.96817442886e-17	0.000879066614898
116	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.10586217578	-0.0489908825489	0.0	0.0423376703469	0.929557226715	0.0	0.00489053851459	0.0128358348518	0.971060195914	66556945.5233	-2764985.15282	-7305189.00255	602173.153312	8537638.09624	-5167245.15985	-6373369.53409	-4986610.48733	-30122528.2574	-0.00122533004563	0.000350631305394	5.54770237508e-28	-3.01950443881e-18	3.55566191111e-05	-2.34398192565e-07	-1.23026326037e-17	0.000353086635596	-2.98028595864e-06	-0.00155663296879	6.5568826116e-05	3.20900894176e-20	-0.00122533004563	0.000350631305394	5.54770237508e-28	-3.01950443881e-18	3.55566191111e-05	-2.34398192565e-07	-1.23026326037e-17	0.000353086635596	-2.98028595864e-06	-0.00155663296879	6.5568826116e-05	3.20900894176e-20
116	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.1038096098	-0.0389369265677	0.0	0.0406728502551	0.931641341092	0.0	0.00950000886548	-0.0047652400434	0.971060195914	60826904.8011	-4019077.70352	-8611956.19158	-1045834.64384	2977456.91001	-6467077.56669	-7262887.02886	-6449523.82705	-40421121.4007	-0.000948306166346	0.000330976653024	1.49378085361e-29	-2.01054785224e-22	4.09328934275e-05	-2.18334187346e-06	-7.34821146942e-21	0.000451953053838	-1.98231255379e-05	-0.00163625312035	9.70032428656e-05	4.06069008224e-21	-0.000948306166346	0.000330976653024	1.49378085361e-29	-2.01054785224e-22	4.09328934275e-05	-2.18334187346e-06	-7.34821146942e-21	0.000451953053838	-1.98231255379e-05	-0.00163625312035	9.70032428656e-05	4.06069008224e-21
116	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.09371778419	-0.00843324963138	0.0	0.0144974876029	0.941523708262	0.0	0.0145304410665	-0.0175099039965	0.971060195914	57771287.7387	-4019084.84564	-9854752.71812	-2686765.71801	944083.539019	-7727474.42814	-7978672.31055	-7906059.89732	-46786603.5439	-0.000559715445879	0.000267914413321	8.21116601916e-33	-1.46606061281e-32	3.16599816678e-05	-1.31497312469e-05	-6.29591518926e-26	0.00060003762532	-0.000114152162152	-0.00151057593455	0.000114720778841	6.75465311439e-22	-0.000559715445879	0.000267914413321	8.21116601916e-33	-1.46606061281e-32	3.16599816678e-05	-1.31497312469e-05	-6.29591518926e-26	0.00060003762532	-0.000114152162152	-0.00151057593455	0.000114720778841	6.75465311439e-22
116	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.11520309997	-0.0322756561158	0.0	0.028215595974	0.922787831593	0.0	0.00400163474031	-0.00784409847613	0.971060195914	65220127.7577	-3836829.70505	-10185586.3456	-1281756.24376	8394452.2185	-5896659.90824	-8782098.89795	-6013511.89473	-35800503.741	-0.00103269781062	0.000334861131481	6.05877608644e-29	-1.78486349377e-23	2.34931611963e-05	-1.65687988128e-06	-6.45757675484e-22	0.000431754688787	-2.7609659413e-05	-0.00179144242596	5.62909546421e-05	1.88010509376e-19	-0.00103269781062	0.000334861131481	6.05877608644e-29	-1.78486349377e-23	2.34931611963e-05	-1.65687988128e-06	-6.45757675484e-22	0.000431754688787	-2.7609659413e-05	-0.00179144242596	5.62909546421e-05	1.88010509376e-19
116	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.10806469737	-0.0305393818362	0.0	0.018428419778	0.929003876686	0.0	0.00547553393987	0.00343076532733	0.971060195914	61819476.3296	-4846910.47144	-8618579.40983	-2908644.71284	4603787.8217	-5728559.44862	-7423453.83885	-5840777.99923	-38578017.9187	-0.00123626076131	0.000325353205993	1.96086966282e-27	-8.21749847528e-21	7.33666520792e-05	-2.27712065692e-06	-1.77145977432e-20	0.000288488908218	-1.00147482585e-05	-0.00145755264835	0.000116162478357	4.57414805424e-22	-0.00123626076131	0.000325353205993	1.96086966282e-27	-8.21749847528e-21	7.33666520792e-05	-2.27712065692e-06	-1.77145977432e-20	0.000288488908218	-1.00147482585e-05	-0.00145755264835	0.000116162478357	4.57414805424e-22
116	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.08886353393	-0.0114634388681	0.0	-3.79057539767e-05	0.945893994642	0.0	0.00940453132742	-0.0041168306341	0.971060195914	62265219.907	-5308986.72762	-10893006.5935	-4540039.78295	7032367.16897	-6547106.18304	-9228204.56399	-6797412.88369	-42517502.5811	-0.000996633714382	0.000282010701318	5.36346962117e-28	-1.20519759666e-31	8.13047527981e-05	-3.19980501362e-05	-3.03802738317e-30	0.000280224946556	-9.9778784556e-05	-0.00124575866137	0.000126770696608	5.77472137837e-23	-0.000996633714382	0.000282010701318	5.36346962117e-28	-1.20519759666e-31	8.13047527981e-05	-3.19980501362e-05	-3.03802738317e-30	0.000280224946556	-9.9778784556e-05	-0.00124575866137	0.000126770696608	5.77472137837e-23
116	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.10367769186	-0.0255213812233	0.0	0.0168446995053	0.932802831656	0.0	0.00861548288448	0.000650322667596	0.971060195914	60956384.2509	-5115585.64969	-8740659.01633	-3300103.07797	4027629.03344	-5656358.28313	-7351295.71307	-5783265.82571	-40297380.0687	-0.00124513286839	0.000335096866961	1.42447061059e-27	-1.2773510766e-21	8.14983484912e-05	-3.59682958356e-06	-1.07667922546e-21	0.000265863844924	-1.46171973356e-05	-0.00129601413655	0.000109904446194	2.55060681791e-22	-0.00124513286839	0.000335096866961	1.42447061059e-27	-1.2773510766e-21	8.14983484912e-05	-3.59682958356e-06	-1.07667922546e-21	0.000265863844924	-1.46171973356e-05	-0.00129601413655	0.000109904446194	2.55060681791e-22
116	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.08980858914	-0.0176665001599	0.0	0.00233881510667	0.945087115347	0.0	0.00622385217056	0.0112552007616	0.971060195914	65592816.4002	-6546753.65815	-10744035.9046	-5349502.29563	11542156.5417	-5774726.65365	-9360504.60043	-5808035.93586	-37857907.0505	-0.00144439538394	0.000237119378373	7.73175398669e-25	-6.7689684423e-28	0.00016400508033	-4.03355802893e-05	-1.55522465344e-31	0.000117396474259	-4.64499496163e-05	-0.000916153119889	0.00013077083052	2.03336035043e-24	-0.00144439538394	0.000237119378373	7.73175398669e-25	-6.7689684423e-28	0.00016400508033	-4.03355802893e-05	-1.55522465344e-31	0.000117396474259	-4.64499496163e-05	-0.000916153119889	0.00013077083052	2.03336035043e-24
116	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.08273665647	-0.0046507325618	0.0	0.00910002374205	0.95107791175	0.0	0.0126487395127	0.00410590168035	0.971060195914	51021382.1333	11218335.6888	-14691450.8041	10233131.8165	-11615404.6849	2412485.73703	-12526086.358	2668972.78705	-43183551.7754	-0.00109344500471	0.000473968119026	1.90939462218e-31	-1.15886864194e-22	9.48582451042e-10	-5.62982727209e-12	-4.9998146796e-23	0.000365740415027	-3.25196116897e-05	-0.000974361418495	9.80618988714e-10	8.80393707222e-10	-0.00109344500471	0.000473968119026	1.90939462218e-31	-1.15886864194e-22	9.48582451042e-10	-5.62982727209e-12	-4.9998146796e-23	0.000365740415027	-3.25196116897e-05	-0.000974361418495	9.80618988714e-10	8.80393707222e-10
116	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.0587625959	-0.0264792099305	0.0	0.0336523597339	0.972116862094	0.0	-0.0373156293445	-0.0175796793342	0.971060195914	69136502.9622	-6836157.2088	-9132153.22813	-4075155.05323	162976.286521	-791419.331568	-10705536.1888	-266477.58275	-421760.801032	8.77884304789e-05	4.8491836413e-23	-0.000880907844336	3.38471680366e-05	-4.18825016832e-31	-1.19674129401e-05	0.00040867595122	1.48194416248e-55	-0.000431139151328	0.000890496378364	-2.97337078144e-20	-3.44900993736e-05	8.77884304789e-05	4.8491836413e-23	-0.000880907844336	3.38471680366e-05	-4.18825016832e-31	-1.19674129401e-05	0.00040867595122	1.48194416248e-55	-0.000431139151328	0.000890496378364	-2.97337078144e-20	-3.44900993736e-05
116	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.05596455513	-0.0284449509044	0.0	0.0389977121461	0.974564971125	0.0	-0.0290549284613	-0.0273859472589	0.971060195914	75900296.1587	-5045030.43675	-5718898.08854	-1745980.12804	3975359.69458	-1064926.07202	-7239020.51161	-831080.296553	7699098.599	3.12538454144e-05	2.03421714514e-20	-0.000773815257732	9.2517202657e-06	6.42598135029e-28	-4.15513407225e-05	0.000346194257957	-1.30038726476e-46	-0.000297421369259	0.00101953890875	-1.92572968038e-24	-0.000147936963924	3.12538454144e-05	2.03421714514e-20	-0.000773815257732	9.2517202657e-06	6.42598135029e-28	-4.15513407225e-05	0.000346194257957	-1.30038726476e-46	-0.000297421369259	0.00101953890875	-1.92572968038e-24	-0.000147936963924
116	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.05165137096	-0.00782954067401	0.0	0.0187685989794	0.97945357185	0.0	-0.0290885597421	-0.027024764114	0.971060195914	71621311.9061	-4496056.50015	-11099901.6395	-2859715.05202	6644535.60389	-718812.430595	-12119092.7932	-578826.581014	4268393.86613	2.68352861358e-05	4.37686357829e-21	-0.000544403773182	8.54037281706e-06	-3.811136944e-26	-1.13345501687e-06	0.000356739486199	-1.44345646327e-36	-0.000219420899598	0.000982568577723	-2.85048050817e-16	-4.49672841783e-06	2.68352861358e-05	4.37686357829e-21	-0.000544403773182	8.54037281706e-06	-3.811136944e-26	-1.13345501687e-06	0.000356739486199	-1.44345646327e-36	-0.000219420899598	0.000982568577723	-2.85048050817e-16	-4.49672841783e-06
116	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.04740448766	-0.0185329954475	0.0	0.0260872256013	0.983038492084	0.0	-0.0243496612136	-0.000748059073082	0.971060195914	68478086.4703	-7518025.62115	-8680133.57103	-5329638.56172	1177248.03074	749807.389183	-9614090.23058	1126921.58268	-1895632.55578	0.000104975472297	1.90436523313e-28	-0.000369916853201	0.000109897431228	-4.93087627465e-27	-2.24639940646e-05	0.000573103256603	-6.76421346038e-43	-0.000456461808115	0.000491861230112	-6.21496790522e-21	-2.25068028909e-05	0.000104975472297	1.90436523313e-28	-0.000369916853201	0.000109897431228	-4.93087627465e-27	-2.24639940646e-05	0.000573103256603	-6.76421346038e-43	-0.000456461808115	0.000491861230112	-6.21496790522e-21	-2.25068028909e-05
116	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.06317948265	-0.0108388213707	0.0	0.0158030521227	0.968682540654	0.0	-0.0428259262638	-0.0121275903995	0.971060195914	61917986.275	5906501.44292	-11126548.4146	6182907.71883	-11668921.7801	1173043.4588	-12711175.6002	1256034.13306	1228936.39561	1.82362267795e-08	9.326579306e-12	-0.000617861352169	1.11638641453e-08	3.63857426254e-17	-6.6487781602e-06	0.000605651589457	-9.88131885832e-47	-0.000523574119954	0.000738724887895	-3.65503815313e-18	-1.02317855006e-05	1.82362267795e-08	9.326579306e-12	-0.000617861352169	1.11638641453e-08	3.63857426254e-17	-6.6487781602e-06	0.000605651589457	-9.88131885832e-47	-0.000523574119954	0.000738724887895	-3.65503815313e-18	-1.02317855006e-05
116	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.06531908068	-0.0249440373369	0.0	0.0220390407065	0.966231919198	0.0	-0.0577971961875	-0.000750810089217	0.971060195914	70895548.4295	4340920.80674	2097379.92334	5387878.54536	-681377.31341	-19255798.342	-2396953.83491	-19619104.9571	-55184924.4129	-8.92832608585e-11	-5.04495677323e-09	0.000778963456175	-4.89725080122e-13	0.00129078530769	-3.36995057025e-07	-2.45427961307e-13	-6.55926407785e-09	7.99875876193e-05	-6.65311720794e-11	0.00106469363796	-1.11714836261e-08	-8.92832608585e-11	-5.04495677323e-09	0.000778963456175	-4.89725080122e-13	0.00129078530769	-3.36995057025e-07	-2.45427961307e-13	-6.55926407785e-09	7.99875876193e-05	-6.65311720794e-11	0.00106469363796	-1.11714836261e-08
116	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.03907622073	-0.0298014722219	0.0	0.00663305110491	0.990889919045	0.0	0.000624542822326	-0.0239138427972	0.971060195914	66783981.4604	-7729266.5957	-22664892.9795	-7753562.59742	-28209067.1693	-32919093.8913	-21864930.7762	-31438048.9654	-41265796.2456	-0.000792131895258	1.27558867927e-06	4.84225812485e-15	-6.20704746757e-07	0.000676696324095	-1.69792634701e-14	0.000837787482981	-0.000497620326627	-1.33413647996e-35	5.1120652001e-07	-6.3968016996e-07	5.6134579065e-46	-0.000792131895258	1.27558867927e-06	4.84225812485e-15	-6.20704746757e-07	0.000676696324095	-1.69792634701e-14	0.000837787482981	-0.000497620326627	-1.33413647996e-35	5.1120652001e-07	-6.3968016996e-07	5.6134579065e-46
116	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.03016406579	-0.0066869979553	0.0	-0.0130927051734	0.999572076379	0.0	5.45887737466e-05	-0.0286315149022	0.971060195914	52737187.1192	-1771151.44176	-29420827.2863	-2628689.35951	-36954602.5108	-38219395.7021	-27917354.6916	-36436516.8631	-55752998.4376	-0.000666430430308	0.000157942257469	4.54862098739e-27	-1.56108330201e-05	0.000463529123505	-3.35631502596e-20	0.000770632029702	-9.69742081596e-05	-5.63694703923e-24	1.66305918563e-05	-2.3683389279e-05	1.76082234224e-40	-0.000666430430308	0.000157942257469	4.54862098739e-27	-1.56108330201e-05	0.000463529123505	-3.35631502596e-20	0.000770632029702	-9.69742081596e-05	-5.63694703923e-24	1.66305918563e-05	-2.3683389279e-05	1.76082234224e-40
116	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.0278057575	-0.00422858351054	0.0	-0.0127134428987	1.0019548029	0.0	-0.010757258622	-0.00625859026507	0.971060195914	54356800.7758	-8326293.21166	-20429568.5812	-8845160.91098	-13592200.2271	-25890870.5463	-19923389.5594	-25165477.4569	-52517577.0134	-0.000803465055676	3.10030886322e-05	2.74018836256e-20	-6.39460209686e-10	0.00012018517929	-1.74757112752e-11	0.000904340084669	-1.67477387e-07	-6.61131889816e-13	7.42941848129e-10	-1.63967533419e-08	2.19757355898e-25	-0.000803465055676	3.10030886322e-05	2.74018836256e-20	-6.39460209686e-10	0.00012018517929	-1.74757112752e-11	0.000904340084669	-1.67477387e-07	-6.61131889816e-13	7.42941848129e-10	-1.63967533419e-08	2.19757355898e-25
116	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.02578248098	0.00217690501908	0.0	-0.0171644410026	1.00393209974	0.0	-0.0212924383216	0.00724170268226	0.971060195914	49339651.3526	-8642555.92489	-11631738.3466	-9262805.82179	-10015556.3194	-37282906.8446	-12019688.2021	-36143440.4007	-29579732.6282	3.10056204078e-08	1.11993744404e-11	-0.000912713279875	-3.49718133948e-30	-5.68280281788e-06	1.87775158381e-05	-2.11110442157e-08	0.000253550989486	-7.58487618824e-13	5.94835628681e-29	-3.30880684718e-16	1.75167029972e-18	3.10056204078e-08	1.11993744404e-11	-0.000912713279875	-3.49718133948e-30	-5.68280281788e-06	1.87775158381e-05	-2.11110442157e-08	0.000253550989486	-7.58487618824e-13	5.94835628681e-29	-3.30880684718e-16	1.75167029972e-18
116	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.026389207	-0.00368649545991	0.0	-0.00710360891376	1.00327968155	0.0	-0.01336092258	0.00723883073727	0.971060195914	39187353.5043	-19214661.8555	-1420349.50685	-19124978.1086	-19970092.0407	-19962406.6344	-2058468.3878	-19225300.9512	-36977543.1342	1.8473914733e-09	2.48295558173e-10	-0.000728268942165	5.3732558788e-13	-2.37920943213e-08	5.27602307672e-16	-1.4946368845e-20	0.000403885524566	-1.53607881696e-05	1.16196721157e-35	-9.69575210117e-24	2.80220094116e-26	1.8473914733e-09	2.48295558173e-10	-0.000728268942165	5.3732558788e-13	-2.37920943213e-08	5.27602307672e-16	-1.4946368845e-20	0.000403885524566	-1.53607881696e-05	1.16196721157e-35	-9.69575210117e-24	2.80220094116e-26
116	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.02601546744	-0.00131059189352	0.0	-0.0113669816847	1.00377466775	0.0	-0.0175314561114	0.00768855401297	0.971060195914	48404843.5271	-9038125.88979	-7772813.99087	-9387095.7949	-6750154.66278	-21054463.7668	-8277300.17716	-20349755.5347	-27608543.4454	3.17112207583e-11	1.24005575518e-08	-0.000820868773715	1.45360191846e-38	-2.0556196813e-11	8.37528090836e-12	-1.49780039378e-12	0.000327782195673	-2.10783690226e-08	7.36222087286e-32	-4.06917154793e-33	-2.88227300426e-49	3.17112207583e-11	1.24005575518e-08	-0.000820868773715	1.45360191846e-38	-2.0556196813e-11	8.37528090836e-12	-1.49780039378e-12	0.000327782195673	-2.10783690226e-08	7.36222087286e-32	-4.06917154793e-33	-2.88227300426e-49
116	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.02637564896	-0.000917574147404	0.0	-0.010503387672	1.0034981624	0.0	-0.0159817050013	0.00732244062975	0.971060195914	59009707.8462	-5534340.83847	-11521119.8948	-6022209.911	-8224846.1516	-23710714.8016	-11879116.3837	-23032710.9272	-18324604.6908	6.93704631588e-14	4.33210644937e-07	-0.000808760782919	-8.29485219237e-20	-9.26942465153e-11	3.90871093541e-08	-4.52232725641e-11	0.000341099792201	-1.95974797286e-09	2.82224716428e-32	-6.85986948258e-19	5.53517622863e-21	6.93704631588e-14	4.33210644937e-07	-0.000808760782919	-8.29485219237e-20	-9.26942465153e-11	3.90871093541e-08	-4.52232725641e-11	0.000341099792201	-1.95974797286e-09	2.82224716428e-32	-6.85986948258e-19	5.53517622863e-21
116	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.02681916538	-0.00191725452614	0.0	-0.00630538132226	1.00314544272	0.0	-0.0116309650715	0.00648054416718	0.971060195914	63787066.353	933548.503167	-14974497.2485	521034.894989	378388.090193	-25142851.3253	-14923604.9997	-24436066.8832	-13886567.1004	1.10878054389e-15	1.59712781097e-06	-0.000630521385105	-1.16096793303e-12	-4.72415834965e-13	7.80488534291e-07	-3.89352948838e-08	0.000497067448188	-1.64570330667e-12	2.47343896533e-44	-1.09684857165e-23	1.56308624419e-24	1.10878054389e-15	1.59712781097e-06	-0.000630521385105	-1.16096793303e-12	-4.72415834965e-13	7.80488534291e-07	-3.89352948838e-08	0.000497067448188	-1.64570330667e-12	2.47343896533e-44	-1.09684857165e-23	1.56308624419e-24
116	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.02727081593	-0.000921943367013	0.0	-0.00345978219801	1.00275353588	0.0	-0.00564494413206	0.00533365141028	0.971060195914	65190445.4512	1224156.24868	-15017988.8801	984152.887769	9772049.09162	-25693648.1651	-14570433.7383	-24885401.4871	-11544270.3903	5.59788535179e-14	2.76355413394e-07	-0.000555587240107	-4.26532114208e-13	-1.20084561123e-13	2.39706229785e-07	-1.80850013653e-07	0.000566489862588	-1.44088759025e-13	-3.1834080722e-75	-3.96533157535e-41	5.86169895129e-41	5.59788535179e-14	2.76355413394e-07	-0.000555587240107	-4.26532114208e-13	-1.20084561123e-13	2.39706229785e-07	-1.80850013653e-07	0.000566489862588	-1.44088759025e-13	-3.1834080722e-75	-3.96533157535e-41	5.86169895129e-41
116	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.02723303737	0.00442404752506	0.0	-0.010254228799	1.0028359812	0.0	-0.00711719458681	0.00555186035557	0.971060195914	74728580.0713	-5473143.03846	-11680985.2327	-6141255.9453	12104813.6458	-28354815.1431	-11471287.8681	-27463064.0764	-2315992.5592	4.22749649885e-12	2.62285671466e-08	-0.00056029221277	-2.49881115156e-20	-2.75108976074e-09	3.86369221905e-07	-3.13726568414e-09	0.000566085192598	-7.8382543378e-11	-1.2278602227e-68	-2.44055108109e-20	2.63533245994e-20	4.22749649885e-12	2.62285671466e-08	-0.00056029221277	-2.49881115156e-20	-2.75108976074e-09	3.86369221905e-07	-3.13726568414e-09	0.000566085192598	-7.8382543378e-11	-1.2278602227e-68	-2.44055108109e-20	2.63533245994e-20
116	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.02781529864	-0.00158583843871	0.0	-0.000198081313396	1.0023585009	0.0	-0.00236046549105	0.00453027969949	0.971060195914	77610542.1503	5954322.28737	-18288476.0637	5817457.12583	16571088.6713	-26400477.838	-17469969.0461	-25518388.7534	870738.45504	3.35189854596e-18	5.23697726614e-06	-0.00042362018643	-2.54742105954e-09	-2.13860263147e-15	8.11910577729e-06	-2.37781476979e-06	0.000682257142404	-4.66186688422e-16	-2.15728298436e-37	-2.2688004104e-29	1.82128657978e-26	3.35189854596e-18	5.23697726614e-06	-0.00042362018643	-2.54742105954e-09	-2.13860263147e-15	8.11910577729e-06	-2.37781476979e-06	0.000682257142404	-4.66186688422e-16	-2.15728298436e-37	-2.2688004104e-29	1.82128657978e-26
116	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.02771216168	-0.00472122608947	0.0	0.00386451959051	1.00227347614	0.0	-8.70329594384e-06	0.00457888081559	0.971060195914	61509116.8991	-2477787.76161	-11179224.7932	-2143419.15611	9086586.9588	-19335724.3358	-10660218.5921	-18650928.1444	-13716252.6215	1.95012194013e-14	3.0124488089e-07	-0.000425123669459	-4.43271644148e-18	-3.50043342082e-16	4.65270935041e-11	-1.15360758711e-09	0.000676784223511	-3.54894876927e-10	-4.4357234543e-38	1.03568132945e-26	-1.90560137733e-29	1.95012194013e-14	3.0124488089e-07	-0.000425123669459	-4.43271644148e-18	-3.50043342082e-16	4.65270935041e-11	-1.15360758711e-09	0.000676784223511	-3.54894876927e-10	-4.4357234543e-38	1.03568132945e-26	-1.90560137733e-29
116	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.02823896575	-0.0028449300714	0.0	0.00534610940813	1.00177368367	0.0	0.00463988928054	0.00362804851064	0.971060195914	64580404.108	3512069.27526	-15697164.9658	3774033.68953	5995232.23261	-21606332.5516	-14578085.2596	-20826911.0379	-11167742.1663	3.61715983654e-19	5.59791958993e-06	-0.000294010511868	-3.63371429136e-11	-5.14581010045e-18	6.52766961209e-08	-1.36568641637e-07	0.00079175778484	-6.60323575435e-13	-3.02706213164e-31	7.47835103101e-39	6.33129815038e-36	3.61715983654e-19	5.59791958993e-06	-0.000294010511868	-3.63371429136e-11	-5.14581010045e-18	6.52766961209e-08	-1.36568641637e-07	0.00079175778484	-6.60323575435e-13	-3.02706213164e-31	7.47835103101e-39	6.33129815038e-36
116	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.02818206651	0.00151777513151	0.0	0.000911627597234	1.00179168709	0.0	0.00507776807035	0.003988078408	0.971060195914	57446663.1593	312089.47652	-11093155.648	346056.174789	6067996.23803	-11835869.2875	-10175062.4125	-11437616.2144	-16380620.2552	4.40910299822e-20	8.01113605501e-06	-0.000276238251979	-1.80861922447e-15	-4.54212280002e-36	1.07728000958e-14	-1.83341151003e-10	0.000808762542996	-2.94678019862e-09	-1.75015402322e-30	6.05926128036e-19	-1.28736645285e-21	4.40910299822e-20	8.01113605501e-06	-0.000276238251979	-1.80861922447e-15	-4.54212280002e-36	1.07728000958e-14	-1.83341151003e-10	0.000808762542996	-2.94678019862e-09	-1.75015402322e-30	6.05926128036e-19	-1.28736645285e-21
116	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.02848561411	-0.00323728194891	0.0	0.00494297275108	1.00143164255	0.0	0.00150652086322	0.00530034027633	0.971060195914	57417394.1836	7087332.28061	-17080316.0152	7168119.33736	-2775106.83609	-16489891.5165	-16056100.8726	-15914438.719	-18252252.7941	9.35490941932e-30	0.000112251582119	-0.000332047671165	-3.95317085073e-09	-2.34676486198e-36	9.26724286735e-09	-8.02533961755e-08	0.000705047530729	-1.23804101162e-12	-1.63263792405e-33	2.42537896971e-28	-2.65137054688e-35	9.35490941932e-30	0.000112251582119	-0.000332047671165	-3.95317085073e-09	-2.34676486198e-36	9.26724286735e-09	-8.02533961755e-08	0.000705047530729	-1.23804101162e-12	-1.63263792405e-33	2.42537896971e-28	-2.65137054688e-35
116	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.02876722224	0.000253329256262	0.0	0.00371006148451	1.00110456823	0.0	0.00591164459931	0.0044943947688	0.971060195914	52784032.0976	2536686.39755	-13077628.0382	2661294.35834	-9995132.03396	-13178795.0559	-12026518.7244	-12767870.6434	-22199841.8005	4.53469838684e-32	8.36145339182e-05	-0.00019527789815	-4.44593982852e-12	-4.85850526442e-30	4.81083210788e-11	-5.96919393105e-10	0.000837289434281	-1.0637113239e-09	-1.15540319051e-27	3.49576065067e-29	1.47969621272e-43	4.53469838684e-32	8.36145339182e-05	-0.00019527789815	-4.44593982852e-12	-4.85850526442e-30	4.81083210788e-11	-5.96919393105e-10	0.000837289434281	-1.0637113239e-09	-1.15540319051e-27	3.49576065067e-29	1.47969621272e-43
