2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
342	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.25030701416	-0.0694630923078	0.0	0.0306124519858	0.868711826235	0.0	0.0187575052945	-0.00326193804949	0.919172639994	78201201.5445	-9742952.06997	-27649185.5548	-4417531.47969	7869165.41758	-4117636.47242	-19339020.2242	-3800264.32165	-33623562.912	5.90314752591e-43	-0.000281442826831	0.000222670341293	0.000356508751114	-0.000899933029811	1.16191727821e-30	-2.58383181677e-32	1.21373453009e-33	2.78771652555e-49	-0.000585091000935	-2.91050904695e-47	0.000670506378515	5.90314752591e-43	-0.000281442826831	0.000222670341293	0.000356508751114	-0.000899933029811	1.16191727821e-30	-2.58383181677e-32	1.21373453009e-33	2.78771652555e-49	-0.000585091000935	-2.91050904695e-47	0.000670506378515
342	1485	1508	1	1	0.1953125	0.3671875	0.0078125	1.19918089815	-0.053303620252	0.0	-0.0411593706119	0.909311644852	0.0	-0.00390966286245	-0.0213222887173	0.919172639994	76158898.333	-11488546.5003	-28740967.9906	-11121070.9214	4599042.61645	-3378878.69328	-22273290.1568	-4483732.23046	-35761628.6116	-4.20359610818e-64	-0.000200717910088	0.000204924736127	0.000748538136127	-0.00076192254155	6.73105592893e-65	2.71596639922e-38	1.59515765531e-33	-1.45284949603e-29	-0.000529699273423	-1.10879015619e-37	0.00079803204788	-4.20359610818e-64	-0.000200717910088	0.000204924736127	0.000748538136127	-0.00076192254155	6.73105592893e-65	2.71596639922e-38	1.59515765531e-33	-1.45284949603e-29	-0.000529699273423	-1.10879015619e-37	0.00079803204788
342	1486	1509	1	1	0.2109375	0.3671875	0.0078125	1.23369428593	-0.139042111467	0.0	-0.000726212315449	0.882256212331	0.0	-0.036763682927	0.00567767088258	0.919172639994	80590489.6307	-16529698.5859	-26305535.3937	-11087771.1078	6926212.51165	-3139373.84091	-22390373.1601	-2782564.31094	-26258972.6497	-1.66989613607e-36	-1.38461737837e-06	2.59569421445e-06	0.000882809156588	-0.000457765652413	-1.3522875776e-33	1.37456124878e-32	4.4035051059e-17	-9.79391220929e-16	-0.000858321122204	-9.37760960656e-50	0.000948999040762	-1.66989613607e-36	-1.38461737837e-06	2.59569421445e-06	0.000882809156588	-0.000457765652413	-1.3522875776e-33	1.37456124878e-32	4.4035051059e-17	-9.79391220929e-16	-0.000858321122204	-9.37760960656e-50	0.000948999040762
342	1487	1510	1	1	0.2265625	0.3671875	0.0078125	1.21816180292	-0.0872230676778	0.0	-0.0203158054198	0.894889504791	0.0	-0.068159937189	-0.0316485849869	0.919172639994	83443965.0758	-12996186.0542	-24352576.5324	-10334295.5347	8444300.33555	-2582913.68831	-22898916.968	-2684374.71288	-26769493.3936	2.09044255526e-65	-6.6879830815e-06	6.5477952303e-06	0.000974556070124	-0.000866909446884	-2.04196195966e-48	4.62104750002e-44	1.88218834442e-18	-5.22939875957e-18	-0.000824206398952	-1.88488852641e-51	0.000895366328562	2.09044255526e-65	-6.6879830815e-06	6.5477952303e-06	0.000974556070124	-0.000866909446884	-2.04196195966e-48	4.62104750002e-44	1.88218834442e-18	-5.22939875957e-18	-0.000824206398952	-1.88488852641e-51	0.000895366328562
342	1488	1511	1	1	0.2421875	0.3671875	0.0078125	1.21466727245	-0.0654609952745	0.0	-0.0714670490353	0.899820830105	0.0	-0.0413800279701	-0.0321150732972	0.919172639994	80330964.9963	-14334730.0929	-22952050.5435	-14884045.8097	8562998.72677	-3230587.0946	-19968991.7399	-4507220.93164	-32422748.459	-1.20656053848e-35	-5.435296947e-05	9.68987772904e-05	0.000812606291149	-0.000757063442924	-7.49092036752e-53	2.29479854315e-31	6.9895890119e-28	-1.98013114441e-23	-0.000635852583333	-8.07944704267e-32	0.00140103184879	-1.20656053848e-35	-5.435296947e-05	9.68987772904e-05	0.000812606291149	-0.000757063442924	-7.49092036752e-53	2.29479854315e-31	6.9895890119e-28	-1.98013114441e-23	-0.000635852583333	-8.07944704267e-32	0.00140103184879
342	1489	1512	1	1	0.2578125	0.3671875	0.0078125	1.18628172606	-0.0957153417152	0.0	0.0233569554269	0.915409267649	0.0	-0.0358443398143	0.000830663657653	0.919172639994	62742417.3037	-17202564.8676	-19385913.112	-11088994.6231	11777043.8965	-11179425.2726	-17761995.6992	-10327288.1102	-40658176.7631	-0.00145464573102	1.50338904853e-06	2.73672281822e-14	8.34982812043e-32	0.000150756939737	-0.000352393656638	4.46786994994e-26	3.4550956584e-07	-2.97481652385e-06	-0.000672121651678	7.76669731777e-05	1.05565347504e-23	-0.00145464573102	1.50338904853e-06	2.73672281822e-14	8.34982812043e-32	0.000150756939737	-0.000352393656638	4.46786994994e-26	3.4550956584e-07	-2.97481652385e-06	-0.000672121651678	7.76669731777e-05	1.05565347504e-23
342	1490	1513	1	1	0.2734375	0.3671875	0.0078125	1.07784017644	-0.021002173883	0.0	-0.0589423742735	1.01076668016	0.0	-0.0842769488105	0.0446885215577	0.919172639994	60164945.5224	-18791197.6723	-8483471.49725	-21183048.3754	-13910911.1054	-1478046.2862	-12736298.3066	-935629.116365	4338270.88637	2.33790721956e-15	1.74418957003e-06	-0.000817871672921	1.17762616802e-15	-1.98278529618e-14	4.86157893986e-32	1.28483722793e-10	1.49070143623e-09	-0.000476450621609	1.22718989662e-10	-6.03992533563e-10	2.91480025657e-32	2.33790721956e-15	1.74418957003e-06	-0.000817871672921	1.17762616802e-15	-1.98278529618e-14	4.86157893986e-32	1.28483722793e-10	1.49070143623e-09	-0.000476450621609	1.22718989662e-10	-6.03992533563e-10	2.91480025657e-32
342	1491	1514	1	1	0.2890625	0.3671875	0.0078125	1.07889604051	-0.00632374968706	0.0	-0.0587857427428	1.0090857332	0.0	-0.0897661067493	0.0432464035056	0.919172639994	67523748.0712	-13474780.9942	-18994638.9335	-16344483.8232	-10651265.7646	6236691.79061	-22309302.3453	5378808.86976	18729432.2323	2.72825464133e-24	0.000136496123307	-0.000978927869643	-2.49299520067e-38	-1.90126485559e-24	7.5669853822e-23	2.3584695014e-09	3.13179306951e-13	-4.67021435317e-05	1.02890770598e-07	-1.0761516364e-07	1.10973422363e-60	2.72825464133e-24	0.000136496123307	-0.000978927869643	-2.49299520067e-38	-1.90126485559e-24	7.5669853822e-23	2.3584695014e-09	3.13179306951e-13	-4.67021435317e-05	1.02890770598e-07	-1.0761516364e-07	1.10973422363e-60
342	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.08208071549	0.00711988651091	0.0	-0.0574774702855	1.00517627102	0.0	-0.0880767103668	0.0446723971481	0.919172639994	58870560.5263	-6294644.41865	-25673503.6371	-8771972.07452	-30755585.5682	-7429307.52968	-26801294.092	-8924410.91982	-1994550.46492	3.5162581571e-27	0.000235498456197	-0.000950013245936	-2.86808783199e-13	-1.65123674808e-15	2.6933745616e-08	9.583972051e-21	3.46147696582e-11	-1.08197193965e-08	4.29450902515e-09	-1.93723044414e-06	4.97079156858e-18	3.5162581571e-27	0.000235498456197	-0.000950013245936	-2.86808783199e-13	-1.65123674808e-15	2.6933745616e-08	9.583972051e-21	3.46147696582e-11	-1.08197193965e-08	4.29450902515e-09	-1.93723044414e-06	4.97079156858e-18
342	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.07634840964	-0.00599134031176	0.0	-0.052981643416	1.01098754358	0.0	-0.0897425323393	0.0354722599925	0.919172639994	44120509.0278	5876680.87704	-18912659.5521	3184142.88098	-29446993.9021	-17657315.2747	-19738302.7426	-18403978.7643	-37233293.0061	1.27336059761e-23	0.000119015964276	-0.00100517682675	-2.72380792341e-09	-2.42822898099e-20	3.80975645798e-07	-1.34913534889e-10	1.035025198e-05	-4.86956864567e-13	4.74956013191e-19	-7.80906119581e-17	8.77130002905e-30	1.27336059761e-23	0.000119015964276	-0.00100517682675	-2.72380792341e-09	-2.42822898099e-20	3.80975645798e-07	-1.34913534889e-10	1.035025198e-05	-4.86956864567e-13	4.74956013191e-19	-7.80906119581e-17	8.77130002905e-30
342	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.07555843745	-0.00955893755393	0.0	-0.0498909673336	1.01192714562	0.0	-0.0877120156477	0.0348083597266	0.919172639994	46185355.2472	3662298.78301	-16208025.7583	1080563.83667	-25059056.0811	-13015528.2215	-17620572.7305	-13646899.3693	-32623329.0452	3.66548961464e-25	0.000166675044254	-0.000981625892378	-7.41763566073e-11	-2.7621761221e-25	2.40188629495e-09	-7.17222559086e-13	9.84436723118e-06	-9.1647506601e-11	5.99664656956e-19	-7.18539632931e-19	8.76985747711e-60	3.66548961464e-25	0.000166675044254	-0.000981625892378	-7.41763566073e-11	-2.7621761221e-25	2.40188629495e-09	-7.17222559086e-13	9.84436723118e-06	-9.1647506601e-11	5.99664656956e-19	-7.18539632931e-19	8.76985747711e-60
342	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.07328474744	-0.0160287203875	0.0	-0.0432521119593	1.01434753933	0.0	-0.0810700401256	0.0281075332106	0.919172639994	50557391.4349	5579998.31904	-17353997.987	2988633.9739	-16575767.9577	-17994717.9582	-18800769.9307	-17806143.6951	-28353558.1533	1.14766207633e-20	4.8838042219e-05	-0.00104305589712	-2.83438937584e-10	-1.55878565719e-21	3.57019543222e-08	-1.47544158229e-10	1.9004007701e-05	-1.74093655312e-12	5.92188103407e-20	-1.71252912526e-20	-2.27539664081e-44	1.14766207633e-20	4.8838042219e-05	-0.00104305589712	-2.83438937584e-10	-1.55878565719e-21	3.57019543222e-08	-1.47544158229e-10	1.9004007701e-05	-1.74093655312e-12	5.92188103407e-20	-1.71252912526e-20	-2.27539664081e-44
342	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.07768302404	-0.00760919038067	0.0	-0.0289579518233	1.0098019521	0.0	-0.0555971654012	0.0249167870795	0.919172639994	55664392.8399	7053994.76405	-20671238.1468	4990817.83466	-17438283.6477	-22990319.2083	-20496314.9755	-22219787.733	-25041513.3334	1.91231881603e-23	0.000106870226944	-0.00095138956897	-1.07861055934e-08	-4.77558156181e-18	3.79464651298e-06	-1.67218457369e-08	9.33394308259e-05	-7.25760358502e-14	2.40896911125e-24	-2.09958394764e-18	1.66144577835e-24	1.91231881603e-23	0.000106870226944	-0.00095138956897	-1.07861055934e-08	-4.77558156181e-18	3.79464651298e-06	-1.67218457369e-08	9.33394308259e-05	-7.25760358502e-14	2.40896911125e-24	-2.09958394764e-18	1.66144577835e-24
342	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.07656806561	-0.017208836856	0.0	-0.0161129012046	1.01099540501	0.0	-0.0454403218621	0.020954174367	0.919172639994	59235077.9789	4679892.29449	-17044988.2226	3444612.25865	-3982900.81266	-25228584.045	-17336987.7187	-23450903.8721	-20543386.2751	2.11645321715e-17	7.65910523178e-06	-0.000833822546215	-7.60819869741e-11	-1.15938911817e-16	2.96133467773e-07	-4.16179222651e-08	0.000254599227373	-2.34363538455e-13	1.63550005398e-30	-5.27601745536e-27	1.42390834203e-36	2.11645321715e-17	7.65910523178e-06	-0.000833822546215	-7.60819869741e-11	-1.15938911817e-16	2.96133467773e-07	-4.16179222651e-08	0.000254599227373	-2.34363538455e-13	1.63550005398e-30	-5.27601745536e-27	1.42390834203e-36
342	1498	1521	1	1	0.3984375	0.3671875	0.0078125	1.07609803203	-0.012919066121	0.0	-0.0237387190421	1.01147131026	0.0	-0.0490987944482	0.0217238610241	0.919172639994	58607662.7648	-3807550.67838	-10288389.0368	-4903499.11095	-2643119.04391	-23485969.8294	-11796369.9284	-21438427.6036	-19747107.4901	1.1085147357e-13	3.89482019474e-07	-0.000872504475255	-9.1252745678e-20	-2.34805562673e-13	5.81452036358e-10	-2.92582935471e-11	0.000222927363032	-1.29157766912e-09	2.68143798649e-29	-1.33025783028e-26	4.44323798593e-38	1.1085147357e-13	3.89482019474e-07	-0.000872504475255	-9.1252745678e-20	-2.34805562673e-13	5.81452036358e-10	-2.92582935471e-11	0.000222927363032	-1.29157766912e-09	2.68143798649e-29	-1.33025783028e-26	4.44323798593e-38
342	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.07779374278	-0.0140907031422	0.0	-0.00782382262571	1.00968552715	0.0	-0.0283317258695	0.0176487490646	0.919172639994	50677168.0365	-3977693.80538	-10789085.951	-3953571.73873	10757033.0215	-30219379.4989	-10955370.3776	-27296300.9564	-27863979.3135	2.13110169655e-09	1.47847414619e-10	-0.000615345361886	-6.02376158274e-24	-2.61651925705e-12	2.74223865615e-10	-4.57359730472e-08	0.00045744937616	-1.00466181433e-12	2.50852052636e-43	1.53357868099e-21	-7.33711742246e-21	2.13110169655e-09	1.47847414619e-10	-0.000615345361886	-6.02376158274e-24	-2.61651925705e-12	2.74223865615e-10	-4.57359730472e-08	0.00045744937616	-1.00466181433e-12	2.50852052636e-43	1.53357868099e-21	-7.33711742246e-21
342	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.07841778242	-0.0124291485779	0.0	-0.00633326878723	1.00914869408	0.0	-0.024314169719	0.0174765417824	0.919172639994	58700433.8097	-3000003.25172	-10289473.9086	-3042265.36531	9524539.78675	-15623016.7714	-10304165.2299	-14056483.9728	-17403547.8444	5.51809672172e-15	8.58680952623e-07	-0.00061714685527	-8.77598530813e-21	-1.14166317095e-22	1.18057288845e-15	-1.2500752894e-11	0.000455210413409	-8.82550973407e-09	1.27058722862e-41	1.34616123245e-20	-7.38927307897e-20	5.51809672172e-15	8.58680952623e-07	-0.00061714685527	-8.77598530813e-21	-1.14166317095e-22	1.18057288845e-15	-1.2500752894e-11	0.000455210413409	-8.82550973407e-09	1.27058722862e-41	1.34616123245e-20	-7.38927307897e-20
342	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.08001561614	-0.0156710803637	0.0	0.00955379958875	1.00762379666	0.0	-0.00715640657431	0.0135451261824	0.919172639994	67759548.7942	-13443067.4968	-6166824.16205	-11491763.727	31070562.2707	-31792237.2567	-6278710.8543	-28442633.8286	-7131189.45477	1.9054897002e-07	4.72171191082e-14	-0.000408393123465	7.36884039108e-19	-5.3215707815e-09	2.28090746983e-12	-7.12149198374e-10	0.000636783806235	-5.1719914941e-10	-4.25286863743e-40	1.34459192922e-22	-7.6812123698e-24	1.9054897002e-07	4.72171191082e-14	-0.000408393123465	7.36884039108e-19	-5.3215707815e-09	2.28090746983e-12	-7.12149198374e-10	0.000636783806235	-5.1719914941e-10	-4.25286863743e-40	1.34459192922e-22	-7.6812123698e-24
342	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.08037530459	-0.00921105072673	0.0	0.00220712809243	1.00724219778	0.0	-0.00792013349472	0.0146861700034	0.919172639994	65262560.0292	-7679231.79803	-9952542.62278	-7032771.00647	-784778.474658	-13395959.1657	-9154027.12933	-12160749.3938	-10389768.8207	7.07289142549e-19	8.39594150705e-06	-0.000462610241095	-6.79752437746e-27	-2.21841344117e-17	7.11229040419e-15	-1.1142150633e-15	0.000590346436845	-1.45888057615e-06	-2.26158985766e-48	-2.01759046555e-34	7.82158574745e-33	7.07289142549e-19	8.39594150705e-06	-0.000462610241095	-6.79752437746e-27	-2.21841344117e-17	7.11229040419e-15	-1.1142150633e-15	0.000590346436845	-1.45888057615e-06	-2.26158985766e-48	-2.01759046555e-34	7.82158574745e-33
342	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.08002303039	-0.0191075691923	0.0	0.0142909833303	1.0074115032	0.0	-0.00583280396924	0.0134628835919	0.919172639994	60955798.504	-10669590.6104	-7225657.51216	-8712722.77779	24472435.6571	-26799715.2168	-7035885.16036	-23975035.0639	-14423383.0276	9.91701147222e-09	7.53284295572e-12	-0.000394967148955	1.12326802317e-23	-1.16515007478e-11	3.62373929756e-14	-4.43647096898e-10	0.000652942204923	-8.690758778e-10	-7.02559975328e-39	4.91357849299e-19	-5.73880564102e-20	9.91701147222e-09	7.53284295572e-12	-0.000394967148955	1.12326802317e-23	-1.16515007478e-11	3.62373929756e-14	-4.43647096898e-10	0.000652942204923	-8.690758778e-10	-7.02559975328e-39	4.91357849299e-19	-5.73880564102e-20
342	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.08146931066	-0.0217167752812	0.0	0.0257419458675	1.00575015304	0.0	0.00488255749902	0.0122048643732	0.919172639994	66521055.2194	-7054000.65363	-10780752.0493	-4952181.38673	1222494.75329	-10652271.1396	-9133144.24699	-9510741.98623	-7921104.18139	5.12586955036e-22	2.01896046566e-05	-0.000319072170097	-1.32497569103e-24	-4.73960729479e-21	1.25906320514e-16	-5.01516200166e-16	0.00070649617489	-2.43173233533e-06	-3.05456619648e-35	7.67984484692e-43	6.30925938592e-40	5.12586955036e-22	2.01896046566e-05	-0.000319072170097	-1.32497569103e-24	-4.73960729479e-21	1.25906320514e-16	-5.01516200166e-16	0.00070649617489	-2.43173233533e-06	-3.05456619648e-35	7.67984484692e-43	6.30925938592e-40
342	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.08137489608	-0.0202592635667	0.0	0.0269525833324	1.00588403897	0.0	0.00904949770147	0.010631137786	0.919172639994	60057993.9565	-8736544.53555	-9900249.67956	-6220466.52073	21845625.2508	-21967005.335	-8367134.2698	-19674238.6612	-14359304.5064	1.43110124504e-10	6.08457260265e-10	-0.00031349791387	2.72591478146e-36	-7.56776439499e-15	1.28926090161e-15	-2.12959881845e-10	0.000719497537112	-2.07238590731e-09	-2.42727579113e-35	9.71674788625e-18	-5.75472196358e-19	1.43110124504e-10	6.08457260265e-10	-0.00031349791387	2.72591478146e-36	-7.56776439499e-15	1.28926090161e-15	-2.12959881845e-10	0.000719497537112	-2.07238590731e-09	-2.42727579113e-35	9.71674788625e-18	-5.75472196358e-19
342	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.08193533925	-0.0159724512992	0.0	0.0235008669334	1.0054404986	0.0	0.00989840495425	0.0113073226798	0.919172639994	59462058.59	-3587923.28676	-12265177.0109	-1977272.34696	4429665.99442	-8869631.87508	-10029333.8043	-7843834.71508	-14537434.0737	5.74288903104e-22	1.68018192126e-05	-0.000275976818582	-7.80264821466e-20	-3.09670449026e-48	1.64550202954e-19	-1.17090049631e-13	0.000743687585671	-2.99858869329e-07	-3.6040037796e-33	2.98101943099e-20	-1.77464112113e-22	5.74288903104e-22	1.68018192126e-05	-0.000275976818582	-7.80264821466e-20	-3.09670449026e-48	1.64550202954e-19	-1.17090049631e-13	0.000743687585671	-2.99858869329e-07	-3.6040037796e-33	2.98101943099e-20	-1.77464112113e-22
342	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.08148475769	-0.0222187324643	0.0	0.0288353557781	1.00565351451	0.0	0.00948451017719	0.0105668118444	0.919172639994	62746075.0105	-10901394.8077	-9136673.993	-8291419.98419	8401751.65983	-22868238.4888	-7746302.40083	-20669496.7862	-12801419.479	3.10450350036e-12	7.57983437705e-09	-0.000234718145482	2.56982347177e-32	-7.976692472e-12	1.09559473567e-12	-5.92477436948e-12	0.000785854726243	-3.68062339913e-08	-8.27496008522e-31	1.53766609925e-36	3.95797912717e-37	3.10450350036e-12	7.57983437705e-09	-0.000234718145482	2.56982347177e-32	-7.976692472e-12	1.09559473567e-12	-5.92477436948e-12	0.000785854726243	-3.68062339913e-08	-8.27496008522e-31	1.53766609925e-36	3.95797912717e-37
342	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.08256051409	-0.016957355483	0.0	0.0293922666875	1.0047042187	0.0	0.0171983865886	0.00898212919693	0.919172639994	63016382.5816	-1808586.37102	-17885308.1599	-125417.114483	-10076546.5328	-24200246.6191	-14541392.9321	-21806881.5491	-12779876.3013	9.17478398173e-23	1.22968472218e-05	-0.000166646203848	-1.90256008633e-13	-1.04251329469e-13	1.48010367833e-07	-1.38500259489e-09	0.000838651288286	-4.54757676823e-10	-3.5596313065e-28	-1.94076883588e-20	1.88196484856e-17	9.17478398173e-23	1.22968472218e-05	-0.000166646203848	-1.90256008633e-13	-1.04251329469e-13	1.48010367833e-07	-1.38500259489e-09	0.000838651288286	-4.54757676823e-10	-3.5596313065e-28	-1.94076883588e-20	1.88196484856e-17
342	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.08217387408	-0.0119010102602	0.0	0.0163088923617	1.00520425013	0.0	0.004978293305	0.0102125181755	0.919172639994	54815617.1174	-1686970.73184	-17336917.7574	-986074.665158	-22295257.6748	-27592274.2375	-14766697.7677	-25222570.1986	-24283230.742	7.43474110323e-21	7.56215277647e-06	-0.000199144691214	-3.35002324909e-13	-1.06217104466e-11	2.13113224115e-06	-4.53318425783e-09	0.000813704391884	-1.11963616366e-10	-7.86553673758e-29	-1.85947147597e-17	2.2144448185e-15	7.43474110323e-21	7.56215277647e-06	-0.000199144691214	-3.35002324909e-13	-1.06217104466e-11	2.13113224115e-06	-4.53318425783e-09	0.000813704391884	-1.11963616366e-10	-7.86553673758e-29	-1.85947147597e-17	2.2144448185e-15
342	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.08476685028	-0.0124029925775	0.0	0.0105793566893	1.0028546588	0.0	-0.015505971121	0.0137091401956	0.919172639994	56670665.1443	1980322.12122	-18222282.2581	2093570.04127	-25355095.8848	-26573163.0674	-16506435.4202	-24560644.1234	-24731606.1559	1.98989368959e-27	7.51188215267e-05	-0.00031512937476	-1.46861164962e-10	-2.8604987565e-13	8.6611279339e-06	-1.06699274865e-08	0.000688270807761	-2.56763915192e-11	-1.22247494903e-32	-2.16171676245e-16	3.79477003844e-15	1.98989368959e-27	7.51188215267e-05	-0.00031512937476	-1.46861164962e-10	-2.8604987565e-13	8.6611279339e-06	-1.06699274865e-08	0.000688270807761	-2.56763915192e-11	-1.22247494903e-32	-2.16171676245e-16	3.79477003844e-15
342	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.08194665063	-0.0142296783359	0.0	-0.00274862366398	1.00566406469	0.0	-0.0322572643292	0.01462220648	0.919172639994	60807911.7627	-12484795.7742	-7832404.4879	-12081714.4882	-24534777.6594	-30660363.8481	-9004196.80774	-28017254.7139	-21050946.9203	7.05118398404e-14	2.35481906464e-07	-0.000536167913121	-1.11491668577e-47	-3.95205924694e-07	4.76405204367e-07	-1.24223217175e-13	0.000525299746689	-1.73848350634e-07	-1.79076845673e-51	-1.8369892045e-12	2.29561196388e-12	7.05118398404e-14	2.35481906464e-07	-0.000536167913121	-1.11491668577e-47	-3.95205924694e-07	4.76405204367e-07	-1.24223217175e-13	0.000525299746689	-1.73848350634e-07	-1.79076845673e-51	-1.8369892045e-12	2.29561196388e-12
342	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.07938831805	-0.0112948963635	0.0	-0.0357267280065	1.00847073573	0.0	-0.0796719825824	0.0211712688645	0.919172639994	67479590.8811	-91227.7869608	-14288411.3304	-2539460.30578	-21092557.0008	-25099924.941	-17398535.3564	-23735928.5916	-12391698.1835	1.39489950907e-21	6.58699596824e-05	-0.00101702656678	-3.45191191829e-12	-2.09545390377e-11	9.10109851327e-06	-2.63809494259e-12	3.48203030232e-05	-3.14347124186e-10	1.93181098001e-21	-2.65163005348e-11	1.52976824024e-14	1.39489950907e-21	6.58699596824e-05	-0.00101702656678	-3.45191191829e-12	-2.09545390377e-11	9.10109851327e-06	-2.63809494259e-12	3.48203030232e-05	-3.14347124186e-10	1.93181098001e-21	-2.65163005348e-11	1.52976824024e-14
342	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.0756893334	-0.0206757771489	0.0	-0.0432772649464	1.01225021144	0.0	-0.0829767744587	0.0199150560455	0.919172639994	61676748.226	-19442949.8733	-874391.228079	-21583826.8601	-41940925.7016	-30506703.3162	-6384311.6668	-27030394.082	-17965535.3552	1.73821884985e-13	4.00984638346e-07	-0.00102873872054	2.18576482543e-18	-5.68642865782e-05	4.6739158954e-07	-1.43368894112e-36	5.65674963763e-05	-3.31849678115e-05	4.77418929724e-23	-2.28551550822e-07	6.28902075841e-09	1.73821884985e-13	4.00984638346e-07	-0.00102873872054	2.18576482543e-18	-5.68642865782e-05	4.6739158954e-07	-1.43368894112e-36	5.65674963763e-05	-3.31849678115e-05	4.77418929724e-23	-2.28551550822e-07	6.28902075841e-09
342	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.07363235523	-0.0232298942738	0.0	-0.04781271934	1.01424070028	0.0	-0.0912991237373	0.0226279245769	0.919172639994	45509077.3859	-12488187.6273	-8371785.48877	-14792638.4597	-44766211.5229	-26238039.2619	-11819897.5671	-24003020.9632	-32829868.7573	6.29962077999e-14	6.79998491268e-07	-0.00107088696076	-9.07932561858e-49	-1.63202401303e-07	1.93900681312e-07	-8.58633528024e-23	6.72455450095e-06	-3.07168116945e-07	5.43296220765e-18	-4.42583879101e-09	6.17082885117e-13	6.29962077999e-14	6.79998491268e-07	-0.00107088696076	-9.07932561858e-49	-1.63202401303e-07	1.93900681312e-07	-8.58633528024e-23	6.72455450095e-06	-3.07168116945e-07	5.43296220765e-18	-4.42583879101e-09	6.17082885117e-13
342	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.09205412512	-0.0348364472437	0.0	-0.0436267014896	0.997428911354	0.0	-0.0448865688432	-0.04677270002	0.919172639994	39138605.589	4678758.97406	-12440567.4612	2387519.62184	-10102653.4919	16838743.5423	-11789974.8388	15368228.5383	-81510678.8252	9.23504146957e-21	-1.94010234333e-18	4.95325066039e-31	6.15896042435e-17	-0.00109971513488	8.15142229422e-06	-6.68959014329e-05	0.000125244817251	-7.73613290414e-35	-0.000290620900504	3.66761180761e-23	2.61069277504e-05	9.23504146957e-21	-1.94010234333e-18	4.95325066039e-31	6.15896042435e-17	-0.00109971513488	8.15142229422e-06	-6.68959014329e-05	0.000125244817251	-7.73613290414e-35	-0.000290620900504	3.66761180761e-23	2.61069277504e-05
342	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.09518644344	-0.0437420635573	0.0	-0.034126045513	0.994785661128	0.0	0.012024503835	-0.0549508039787	0.919172639994	56048317.7428	6500901.96894	-3803817.64921	4544897.71805	9675212.19426	13667786.8078	-2421355.24257	12066331.798	-64148253.4475	1.21351224933e-26	-1.41483614825e-22	4.02752754394e-31	2.72542903348e-19	-0.00100197082957	2.6164299773e-05	-2.88869216417e-05	8.82260907453e-05	-4.3748064744e-30	-0.000260593260431	4.97593090753e-36	0.000154041274668	1.21351224933e-26	-1.41483614825e-22	4.02752754394e-31	2.72542903348e-19	-0.00100197082957	2.6164299773e-05	-2.88869216417e-05	8.82260907453e-05	-4.3748064744e-30	-0.000260593260431	4.97593090753e-36	0.000154041274668
