2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
46	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.04766463867	-0.0323320522073	0.0	0.0244370059759	0.965285410691	0.0	-0.0301516712495	0.00257067961596	0.988362876709	87165965.982	-3257784.87821	5098922.04519	-512670.254373	14768950.7195	-11630631.1453	1926371.49364	-11902111.6197	-35144341.2516	-9.62583619676e-09	-8.54716038869e-11	0.00109311044272	-2.51547637918e-17	0.00351043954	-4.44640882283e-05	-4.4348895495e-21	-1.55460606317e-09	1.70376291582e-07	-6.64967578807e-10	0.000739571743316	-7.47971775197e-10	-9.62583619676e-09	-8.54716038869e-11	0.00109311044272	-2.51547637918e-17	0.00351043954	-4.44640882283e-05	-4.4348895495e-21	-1.55460606317e-09	1.70376291582e-07	-6.64967578807e-10	0.000739571743316	-7.47971775197e-10
46	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.03934413258	-0.0266512889944	0.0	0.0161138819093	0.973237776326	0.0	-0.0111921257398	0.00553828498501	0.988362876709	81309078.7135	510025.859237	11462792.6588	1879846.74152	5524173.90869	-13660491.5158	9668087.20595	-14023046.0336	-47839909.7699	-4.4537943115e-12	-7.08735811465e-08	0.00105157430595	-9.05657418687e-30	0.00209249357888	-0.000781311335415	1.44008333682e-29	-1.336672165e-06	3.06047611817e-07	-9.62849438767e-15	0.00021470746748	-1.536550356e-07	-4.4537943115e-12	-7.08735811465e-08	0.00105157430595	-9.05657418687e-30	0.00209249357888	-0.000781311335415	1.44008333682e-29	-1.336672165e-06	3.06047611817e-07	-9.62849438767e-15	0.00021470746748	-1.536550356e-07
46	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.05387113492	-0.0289140709827	0.0	0.0227579340364	0.959539842129	0.0	-0.0229316446587	0.00919399839792	0.988362876709	78220510.1438	5439790.92362	12981692.2593	6651689.78251	352441.758781	-16055567.5665	10055631.7288	-16931934.9494	-56080340.6939	-6.3255278182e-14	-5.88478413157e-07	0.000970283185774	-1.43427361537e-26	0.00310042122697	-0.000756207703767	2.73424164826e-54	-4.29620171424e-06	3.97385549079e-06	-2.70709919228e-16	0.000563824108608	-2.20248947678e-06	-6.3255278182e-14	-5.88478413157e-07	0.000970283185774	-1.43427361537e-26	0.00310042122697	-0.000756207703767	2.73424164826e-54	-4.29620171424e-06	3.97385549079e-06	-2.70709919228e-16	0.000563824108608	-2.20248947678e-06
46	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.04797063493	-0.0328532771624	0.0	0.0348338416218	0.964599199208	0.0	-0.0193535588619	0.0190255814969	0.988362876709	85536386.9354	-15758.8613141	11479944.7683	3141549.11445	9980473.12356	-11903602.1329	8858833.62576	-12382947.773	-44168150.6957	-6.42560760531e-12	-3.43833527043e-08	0.000778517674513	-3.80776892199e-30	0.00268525263298	-0.00105903620587	3.38322134219e-47	-1.87022222003e-07	1.52039841582e-07	-3.56655397945e-13	0.000812682845639	-1.96890443216e-07	-6.42560760531e-12	-3.43833527043e-08	0.000778517674513	-3.80776892199e-30	0.00268525263298	-0.00105903620587	3.38322134219e-47	-1.87022222003e-07	1.52039841582e-07	-3.56655397945e-13	0.000812682845639	-1.96890443216e-07
46	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.03689336356	-0.0108216204392	0.0	0.0227446463616	0.975749745346	0.0	-0.0231913386856	0.0245412390125	0.988362876709	83935247.6152	6944463.72556	11667802.2291	8469498.22571	8947852.80952	-14802194.1427	9250273.12094	-15185411.0682	-45347338.4741	-1.28792182545e-17	-1.02769631319e-06	0.000154944952621	-2.7442758627e-29	0.00108817330955	-0.000370137537373	-9.83595400656e-25	-3.52106755815e-07	4.2427951289e-06	-4.34510335413e-16	0.00242480075399	-1.28492228417e-05	-1.28792182545e-17	-1.02769631319e-06	0.000154944952621	-2.7442758627e-29	0.00108817330955	-0.000370137537373	-9.83595400656e-25	-3.52106755815e-07	4.2427951289e-06	-4.34510335413e-16	0.00242480075399	-1.28492228417e-05
46	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.0363740848	-0.00679993315207	0.0	0.0123966583105	0.976516506096	0.0	-0.0130156484051	0.0232331427265	0.988362876709	92108653.0511	3080978.42206	10150567.3791	4133623.10845	19634616.9255	-11449505.9806	8518581.5187	-11284495.9313	-35891543.3246	-1.61460666849e-14	-2.00974889004e-07	0.000302947989875	-1.78721750962e-46	0.00088679522275	-0.000765428251354	-1.59777930134e-30	-5.81825706497e-08	2.44689984294e-07	-2.22215628384e-13	0.00186188626644	-8.55900477729e-07	-1.61460666849e-14	-2.00974889004e-07	0.000302947989875	-1.78721750962e-46	0.00088679522275	-0.000765428251354	-1.59777930134e-30	-5.81825706497e-08	2.44689984294e-07	-2.22215628384e-13	0.00186188626644	-8.55900477729e-07
46	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.02224524949	-0.000700154426499	0.0	0.00891159816097	0.990169051791	0.0	-0.0031729741073	0.0175256943557	0.988362876709	92585929.7291	-12149517.025	8912522.59068	-10964642.5616	-5094047.2856	-7481444.63445	8116238.94342	-7595871.61011	7638853.9103	-2.34244462053e-12	6.16520703328e-40	9.97549128603e-13	2.25454106647e-41	0.000153974500598	-0.000204932259907	0.00139318062354	-0.000783837504323	-1.56434059139e-34	8.09813492072e-08	-3.91558785725e-25	-4.3302387919e-09	-2.34244462053e-12	6.16520703328e-40	9.97549128603e-13	2.25454106647e-41	0.000153974500598	-0.000204932259907	0.00139318062354	-0.000783837504323	-1.56434059139e-34	8.09813492072e-08	-3.91558785725e-25	-4.3302387919e-09
46	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.02389724128	0.00982565891296	0.0	-0.00533578669888	0.988353049343	0.0	0.00324995865599	0.0140915534027	0.988362876709	80182096.7594	-17284697.1218	9690854.04212	-16940349.7554	-16898641.9393	-6422113.21972	9435143.05434	-6667878.3878	-8339824.09643	-6.51145944665e-10	2.30149698442e-50	5.38055167081e-10	1.04061156367e-40	0.000295414768894	-0.000398220390862	0.00117723747707	-0.000805916219355	-3.46461464217e-38	7.78937473651e-10	-4.03757124588e-30	-1.01739782416e-10	-6.51145944665e-10	2.30149698442e-50	5.38055167081e-10	1.04061156367e-40	0.000295414768894	-0.000398220390862	0.00117723747707	-0.000805916219355	-3.46461464217e-38	7.78937473651e-10	-4.03757124588e-30	-1.01739782416e-10
46	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.02411271529	0.00349541728327	0.0	0.00319695899742	0.988149019122	0.0	-0.000612782369965	0.0158991747954	0.988362876709	75710306.5529	-7290070.18724	10691646.0955	-6704785.26546	-27229113.9428	-9608567.25094	10194338.2334	-10077583.1638	-6895089.02366	-1.21512541998e-15	5.89216480104e-34	9.12574230044e-17	-6.26721906444e-41	0.0004151511941	-0.00031049193095	0.00121169158302	-0.00085950472106	-5.06694580643e-39	4.20056504181e-06	-3.13664959024e-28	-8.22765137202e-07	-1.21512541998e-15	5.89216480104e-34	9.12574230044e-17	-6.26721906444e-41	0.0004151511941	-0.00031049193095	0.00121169158302	-0.00085950472106	-5.06694580643e-39	4.20056504181e-06	-3.13664959024e-28	-8.22765137202e-07
46	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.02115048382	0.00565278904454	0.0	0.00134014376864	0.991064881056	0.0	0.00025239369475	0.015067306385	0.988362876709	79313473.8966	-15078786.7429	9522612.16147	-14432651.6005	-17664796.3633	-6849854.46228	9053358.27381	-7115657.51864	-7632614.21509	-6.91120271032e-11	3.69943867318e-40	3.43234480592e-11	8.56250558191e-41	0.000258784655107	-0.000348519760304	0.00119565581644	-0.000663133604768	-2.18074910922e-34	6.05012379095e-09	-4.54136200684e-29	-7.59183589035e-10	-6.91120271032e-11	3.69943867318e-40	3.43234480592e-11	8.56250558191e-41	0.000258784655107	-0.000348519760304	0.00119565581644	-0.000663133604768	-2.18074910922e-34	6.05012379095e-09	-4.54136200684e-29	-7.59183589035e-10
46	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.02333262727	0.00834286839457	0.0	-0.00215065189484	0.988911159888	0.0	-0.0035316739472	0.0135663029927	0.988362876709	79475972.4437	-13255940.7188	6285227.1644	-12821558.5973	-19076606.4807	-10450844.7571	5707242.36569	-10648550.2265	-10129865.5587	-6.17529246795e-10	9.0371678838e-23	3.47560434839e-12	-2.81872826439e-25	0.000527613224202	-8.66318139133e-05	0.00132434929757	-0.000750491439673	-1.16022388864e-34	3.53280534122e-08	-4.87016528386e-22	-3.80152359882e-10	-6.17529246795e-10	9.0371678838e-23	3.47560434839e-12	-2.81872826439e-25	0.000527613224202	-8.66318139133e-05	0.00132434929757	-0.000750491439673	-1.16022388864e-34	3.53280534122e-08	-4.87016528386e-22	-3.80152359882e-10
46	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.0232469239	0.0108505427779	0.0	-0.00406415594064	0.988964671629	0.0	-0.00430433911495	0.0151023812709	0.988362876709	78672510.3963	-12106074.5771	7506339.94795	-11795881.7933	-20470649.6445	-9444321.12629	6843379.86917	-9671716.48169	-8772773.5915	-2.99406203493e-11	1.3304265008e-26	7.0772441351e-13	-1.97055871062e-30	0.000358426927603	-0.00013221543276	0.00138153228424	-0.000824121596034	-1.86817405401e-35	1.04460763271e-07	-2.3290253514e-23	-2.83772794033e-09	-2.99406203493e-11	1.3304265008e-26	7.0772441351e-13	-1.97055871062e-30	0.000358426927603	-0.00013221543276	0.00138153228424	-0.000824121596034	-1.86817405401e-35	1.04460763271e-07	-2.3290253514e-23	-2.83772794033e-09
46	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.022758208	0.00829807580856	0.0	-0.00300107452797	0.989599334356	0.0	-0.00140230328874	0.00810878020235	0.988362876709	90400278.7938	-5062671.78161	-4199591.11719	-5106490.4705	-7063029.75941	-19998159.1239	-4059883.71449	-20036122.8159	-939085.959944	-5.4805811761e-09	2.84842982555e-12	5.02062360155e-19	-2.85223149203e-13	0.000585580820332	-1.3440788267e-07	0.00132009340189	-0.000568281904768	-2.70726974788e-31	9.42244200588e-06	-1.91131914831e-12	-3.77993391716e-11	-5.4805811761e-09	2.84842982555e-12	5.02062360155e-19	-2.85223149203e-13	0.000585580820332	-1.3440788267e-07	0.00132009340189	-0.000568281904768	-2.70726974788e-31	9.42244200588e-06	-1.91131914831e-12	-3.77993391716e-11
46	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.02259919732	0.0109339393121	0.0	-0.0050779480159	0.989685422904	0.0	-0.0022072764697	0.0091336235507	0.988362876709	87863784.5601	-4163192.66797	-7853279.49549	-4368983.07536	-9026960.72348	-22415143.5734	-7576640.90605	-22497628.4028	-5082873.97618	-3.55579210207e-08	1.0327394886e-10	4.2000339902e-20	-1.89898231641e-11	0.000580793117745	-9.92086634654e-09	0.00133916569253	-0.000629555710855	-3.15752233401e-32	1.75439819759e-05	-9.31511566246e-11	-2.55736377914e-12	-3.55579210207e-08	1.0327394886e-10	4.2000339902e-20	-1.89898231641e-11	0.000580793117745	-9.92086634654e-09	0.00133916569253	-0.000629555710855	-3.15752233401e-32	1.75439819759e-05	-9.31511566246e-11	-2.55736377914e-12
46	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.02050193093	0.0102278306523	0.0	-0.00545398720002	0.991710392305	0.0	0.000880326087022	0.00427193621009	0.988362876709	88091240.0497	-3998252.00271	-17997711.0356	-4310737.26003	-4540636.40478	-28884952.0226	-17081954.4637	-28904780.49	-11561439.505	-2.37365923657e-05	4.22362773936e-07	3.96626510952e-20	-9.27087783707e-08	0.000682674569719	-8.78399609502e-13	0.00123175255614	-0.000431301107708	-1.82709202056e-29	1.16455632966e-05	-1.89521019591e-07	-2.8890559149e-20	-2.37365923657e-05	4.22362773936e-07	3.96626510952e-20	-9.27087783707e-08	0.000682674569719	-8.78399609502e-13	0.00123175255614	-0.000431301107708	-1.82709202056e-29	1.16455632966e-05	-1.89521019591e-07	-2.8890559149e-20
46	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.02549926444	0.0111865547806	0.0	-0.00555492302175	0.986896275187	0.0	-0.00162443304434	0.00563633323405	0.988362876709	91060876.2888	-828131.852796	-19358561.5645	-1225059.66469	-5973118.19743	-31524155.2456	-18460453.3619	-31707007.5201	-7841048.82684	-7.35968198421e-06	7.43346935702e-07	3.6289483396e-25	-5.40833327305e-07	0.000930907357908	-6.67756515688e-14	0.00127248977679	-0.000974380113564	-3.58161147268e-41	0.000137142505278	-6.80602269252e-07	-3.05423633231e-17	-7.35968198421e-06	7.43346935702e-07	3.6289483396e-25	-5.40833327305e-07	0.000930907357908	-6.67756515688e-14	0.00127248977679	-0.000974380113564	-3.58161147268e-41	0.000137142505278	-6.80602269252e-07	-3.05423633231e-17
46	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.0220433613	0.0118572815322	0.0	-0.00615597264587	0.990260837008	0.0	0.00194150192229	0.000829483783685	0.988362876709	93849696.9099	654472.778481	-24224579.8362	72329.1309377	-300314.509474	-34889423.4487	-22841826.7185	-34964659.7865	-7209105.03042	-4.98120824681e-05	2.22062471601e-05	4.45527832061e-33	-8.88561836829e-06	0.000901232937317	-1.74598081691e-17	0.00113859894921	-0.000505566916316	-1.12159814616e-31	0.000214902607775	-1.02469835861e-05	-2.11743910903e-21	-4.98120824681e-05	2.22062471601e-05	4.45527832061e-33	-8.88561836829e-06	0.000901232937317	-1.74598081691e-17	0.00113859894921	-0.000505566916316	-1.12159814616e-31	0.000214902607775	-1.02469835861e-05	-2.11743910903e-21
46	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.02563059884	0.0130589248457	0.0	-0.00666507283279	0.986733556844	0.0	-0.00117765614233	0.00467471995272	0.988362876709	90165021.9207	394596.691362	-21624846.7381	-126403.722138	-6275487.22587	-33175311.7499	-20515563.1207	-33398247.5167	-9432457.16861	-1.17399252391e-05	3.17781658845e-06	1.23319572359e-29	-1.99746816515e-06	0.000863595057227	-1.96679998573e-15	0.0012614161685	-0.000847135827578	-9.87259474813e-38	0.000250409058262	-2.73213007312e-06	-3.26880245764e-18	-1.17399252391e-05	3.17781658845e-06	1.23319572359e-29	-1.99746816515e-06	0.000863595057227	-1.96679998573e-15	0.0012614161685	-0.000847135827578	-9.87259474813e-38	0.000250409058262	-2.73213007312e-06	-3.26880245764e-18
46	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.02355850399	0.0159816203295	0.0	-0.00830088896162	0.988709250543	0.0	0.0034511928161	-0.000942250702228	0.988362876709	91537597.4174	1585721.4432	-19562804.1154	875332.846904	-5505095.83863	-32746961.9808	-18069579.3372	-32878894.3542	-6288474.69035	-2.15255867487e-06	2.39312447061e-06	-6.86725903253e-52	-8.61203832321e-07	0.0010587341156	-3.52921481058e-14	0.00110581895902	-0.000490350493848	-1.1252939713e-31	0.000473782442288	-7.95424244744e-07	-2.5936342764e-15	-2.15255867487e-06	2.39312447061e-06	-6.86725903253e-52	-8.61203832321e-07	0.0010587341156	-3.52921481058e-14	0.00110581895902	-0.000490350493848	-1.1252939713e-31	0.000473782442288	-7.95424244744e-07	-2.5936342764e-15
46	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.0210173793	0.0151989419691	0.0	-0.00732483039742	0.991164738704	0.0	0.00164656234779	0.0032394013037	0.988362876709	88475801.3235	1108086.04137	-17874463.449	535536.040279	-6353470.64812	-30744635.5302	-16698092.8675	-30801001.6597	-8048038.78095	-9.56436795134e-07	9.35354048653e-07	8.26527964464e-66	-1.56233260231e-07	0.000738550306236	-4.20421211419e-13	0.00119659975426	-0.000331442390147	-8.91081508198e-28	0.000288326195979	-2.7580557429e-07	-6.54206043162e-15	-9.56436795134e-07	9.35354048653e-07	8.26527964464e-66	-1.56233260231e-07	0.000738550306236	-4.20421211419e-13	0.00119659975426	-0.000331442390147	-8.91081508198e-28	0.000288326195979	-2.7580557429e-07	-6.54206043162e-15
46	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.02088267698	0.0159734934498	0.0	-0.00971124985324	0.991290529321	0.0	0.0035991521178	-0.000307994655344	0.988362876709	92351402.6932	789532.164927	-21632741.571	-71600.8694986	-2572743.46191	-33325021.2704	-20095329.9424	-33422925.964	-7002151.7657	-1.16675494202e-05	7.14865577922e-06	5.52254524479e-38	-2.19310241853e-06	0.000968366506752	-2.34017180233e-15	0.00112526827268	-0.00042503056251	-3.87121220691e-30	0.000250405558217	-2.33822561931e-06	-5.97195910957e-18	-1.16675494202e-05	7.14865577922e-06	5.52254524479e-38	-2.19310241853e-06	0.000968366506752	-2.34017180233e-15	0.00112526827268	-0.00042503056251	-3.87121220691e-30	0.000250405558217	-2.33822561931e-06	-5.97195910957e-18
46	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.02061025477	0.0143898610934	0.0	-0.00846585180828	0.991569304919	0.0	0.000387820909327	0.00555637369013	0.988362876709	90026287.3199	-2134017.6128	-14537096.5777	-2741707.15008	-5556769.09264	-27345352.3886	-13668786.5387	-27405838.1142	-5883173.46106	-8.03025965441e-07	3.87077548411e-08	7.4055964169e-24	-1.02711190813e-08	0.000691191786477	-2.72999994907e-11	0.00128136393023	-0.00056794216164	-1.31781662294e-31	5.69373638643e-05	-2.39762193384e-08	-8.18385759462e-15	-8.03025965441e-07	3.87077548411e-08	7.4055964169e-24	-1.02711190813e-08	0.000691191786477	-2.72999994907e-11	0.00128136393023	-0.00056794216164	-1.31781662294e-31	5.69373638643e-05	-2.39762193384e-08	-8.18385759462e-15
46	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.01827978916	0.0127951656435	0.0	-0.00691935626452	0.994057806838	0.0	0.0013548377318	0.00144865732577	0.988362876709	92312438.4769	-2833167.17864	-12559087.3142	-3397234.90887	333019.937297	-8055214.77507	-11969573.8716	-8096528.39951	28861834.3215	1.35340300454e-12	-6.04492974928e-12	8.70837609788e-35	-1.77895190335e-08	-1.79857191859e-11	0.000797297966676	-3.78788963355e-32	-0.000233236363454	0.000518847751592	0.000122125551689	-0.000347468534372	4.80579435566e-30	1.35340300454e-12	-6.04492974928e-12	8.70837609788e-35	-1.77895190335e-08	-1.79857191859e-11	0.000797297966676	-3.78788963355e-32	-0.000233236363454	0.000518847751592	0.000122125551689	-0.000347468534372	4.80579435566e-30
46	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.0172893183	0.0144255690343	0.0	-0.0127146804155	0.994890366633	0.0	0.00202024313584	0.00417495855545	0.988362876709	89996405.7135	-7276479.55113	-11438971.591	-8174315.3936	-4709083.65023	-7369490.03193	-10858544.4446	-7496270.81938	26718194.5433	2.33677281163e-11	-2.45501035404e-13	-3.53849117797e-25	-9.24294572486e-08	-2.48906555583e-12	0.000996891818913	-2.54832428534e-22	-3.10275682275e-05	0.000425457427579	0.000207565860935	-7.52835891322e-05	-1.58349063526e-30	2.33677281163e-11	-2.45501035404e-13	-3.53849117797e-25	-9.24294572486e-08	-2.48906555583e-12	0.000996891818913	-2.54832428534e-22	-3.10275682275e-05	0.000425457427579	0.000207565860935	-7.52835891322e-05	-1.58349063526e-30
46	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.01584031303	0.0128217020096	0.0	-0.011685896685	0.996341594528	0.0	0.00399287702813	0.00226834018174	0.988362876709	89420514.3244	-9323305.88571	-10498893.0905	-10124355.1845	-3855042.36917	-7899940.05688	-9783265.95835	-8000773.6425	26356189.2453	1.16995214317e-11	-3.95492199407e-14	-8.77402509408e-24	-3.09358743906e-07	-1.45269003893e-13	0.000814574221299	-1.13135372276e-18	-9.01418727317e-06	0.000534294248805	9.29460489645e-05	-1.3964731429e-05	-1.24075462696e-25	1.16995214317e-11	-3.95492199407e-14	-8.77402509408e-24	-3.09358743906e-07	-1.45269003893e-13	0.000814574221299	-1.13135372276e-18	-9.01418727317e-06	0.000534294248805	9.29460489645e-05	-1.3964731429e-05	-1.24075462696e-25
46	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.01569988148	0.0124502170061	0.0	-0.0118606476549	0.9964681108	0.0	0.00289676771547	0.00501003238931	0.988362876709	88652602.3079	-12193808.3032	-7993087.8702	-12911541.5086	-7065517.24314	-5559271.77909	-7515686.80423	-5676567.97702	27309148.1349	8.1507426076e-10	-2.95499550125e-14	-9.07595116474e-18	-1.64825745698e-07	-1.03695544136e-12	0.00104866600287	-3.783393941e-16	-8.85466300967e-07	0.000308713083768	0.000125306031409	-4.03756333303e-06	-1.15067269467e-20	8.1507426076e-10	-2.95499550125e-14	-9.07595116474e-18	-1.64825745698e-07	-1.03695544136e-12	0.00104866600287	-3.783393941e-16	-8.85466300967e-07	0.000308713083768	0.000125306031409	-4.03756333303e-06	-1.15067269467e-20
46	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.01553089106	0.0112003021623	0.0	-0.0101267785579	0.996728160232	0.0	0.00513520983678	0.000648204122971	0.988362876709	92866233.0564	-13052395.3162	-7457071.32444	-13720270.6663	-1497017.87813	-7263648.83609	-6715331.33854	-7342576.10701	31357406.0327	2.50958942813e-10	-2.39788974557e-14	-5.95438695121e-19	-4.66018414257e-07	-4.16372260203e-14	0.000725769063148	-8.18837183025e-15	-7.36524120108e-07	0.00061819069083	5.98566279544e-05	-8.59880228582e-07	-2.53946659113e-19	2.50958942813e-10	-2.39788974557e-14	-5.95438695121e-19	-4.66018414257e-07	-4.16372260203e-14	0.000725769063148	-8.18837183025e-15	-7.36524120108e-07	0.00061819069083	5.98566279544e-05	-8.59880228582e-07	-2.53946659113e-19
46	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.01570468243	0.0114974378341	0.0	-0.0108735062226	0.996529576472	0.0	0.00424596928755	0.00290111156386	0.988362876709	92137250.307	-18452846.8493	-2362150.78939	-19014923.6346	-6707202.88684	-4524852.60631	-1913932.30954	-4609198.49003	33530653.518	1.0883782128e-07	-4.75225335711e-14	-2.20142708956e-13	-2.24972051188e-07	-3.60412301958e-13	0.000890625422095	-1.36300636736e-11	-8.22273228908e-09	0.000453051079531	8.64212808108e-05	-2.35491727359e-08	-3.01444387361e-14	1.0883782128e-07	-4.75225335711e-14	-2.20142708956e-13	-2.24972051188e-07	-3.60412301958e-13	0.000890625422095	-1.36300636736e-11	-8.22273228908e-09	0.000453051079531	8.64212808108e-05	-2.35491727359e-08	-3.01444387361e-14
46	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.01581830077	0.0116179015617	0.0	-0.0103818789076	0.996438215389	0.0	0.0061657556563	-0.00113437924308	0.988362876709	93000993.18	-16564730.8872	-2364260.90495	-17142270.1897	-4977160.22333	-5747727.86709	-1650820.73629	-5818753.67968	34506096.3942	6.65682483095e-08	-7.96136722881e-13	-3.50819826263e-15	-1.10708911522e-07	-4.59189164449e-13	0.000608227661477	-3.41618467204e-12	-4.93605611788e-08	0.000759879583777	6.86608211708e-05	-3.27055836592e-08	-7.59410711299e-15	6.65682483095e-08	-7.96136722881e-13	-3.50819826263e-15	-1.10708911522e-07	-4.59189164449e-13	0.000608227661477	-3.41618467204e-12	-4.93605611788e-08	0.000759879583777	6.86608211708e-05	-3.27055836592e-08	-7.59410711299e-15
46	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.01593547413	0.0115964702995	0.0	-0.010443422078	0.996254237658	0.0	0.00499980711887	0.00162865343937	0.988362876709	87648594.9359	-11017885.8211	1640995.54861	-11558339.7305	-12886624.3444	-2105835.275	2034654.11355	-2146899.74914	32090758.4993	4.2984121782e-06	-5.26373270821e-09	-5.31526353026e-17	-4.01866991948e-11	-1.01464044358e-08	0.000810179030761	-2.48242277519e-14	-4.12999568061e-07	0.000569848754539	0.000103279545072	-6.32204750627e-07	-1.13468733407e-17	4.2984121782e-06	-5.26373270821e-09	-5.31526353026e-17	-4.01866991948e-11	-1.01464044358e-08	0.000810179030761	-2.48242277519e-14	-4.12999568061e-07	0.000569848754539	0.000103279545072	-6.32204750627e-07	-1.13468733407e-17
46	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.01597746108	0.00988842113583	0.0	-0.00825289424411	0.996284814478	0.0	0.00730180953074	-0.00323798680317	0.988362876709	90219526.5793	-15128905.1061	778923.111325	-15472383.502	-9877989.62844	-4858244.01402	1501953.48556	-4888465.7205	34021173.1435	1.372518319e-06	-1.82212008126e-10	-1.8387776262e-15	-3.66502166451e-09	-3.97802540708e-11	0.000454870827	-2.01559329839e-12	-9.7870108718e-08	0.000955892293183	9.06661718528e-05	-2.90972676043e-08	-2.28180838646e-14	1.372518319e-06	-1.82212008126e-10	-1.8387776262e-15	-3.66502166451e-09	-3.97802540708e-11	0.000454870827	-2.01559329839e-12	-9.7870108718e-08	0.000955892293183	9.06661718528e-05	-2.90972676043e-08	-2.28180838646e-14
46	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.01741884216	0.00969607587907	0.0	-0.00824629616314	0.994968071888	0.0	0.00572123309884	-6.65203303539e-05	0.988362876709	98219413.3851	-15989339.4954	4402138.89122	-16367896.5243	-6788553.49892	-1913419.16497	4848404.88048	-1954197.44326	44148346.862	6.09754439536e-05	-3.7208440812e-09	-3.03110065284e-13	-1.20232728598e-10	-3.92658123058e-09	0.000777255639553	-8.3763315789e-12	-2.89169937817e-08	0.000779151933136	0.000214001787451	-2.71074807449e-08	-3.11564672573e-13	6.09754439536e-05	-3.7208440812e-09	-3.03110065284e-13	-1.20232728598e-10	-3.92658123058e-09	0.000777255639553	-8.3763315789e-12	-2.89169937817e-08	0.000779151933136	0.000214001787451	-2.71074807449e-08	-3.11564672573e-13
46	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.016680826	0.00810472173038	0.0	-0.00626253361421	0.995819380722	0.0	0.00710957813117	-0.00301871613372	0.988362876709	105002155.512	-12824876.2773	2529950.03148	-13232846.0018	3052655.41737	-3366469.91339	3259133.91395	-3424495.01485	50514681.7138	1.05939394739e-05	-6.92832680534e-09	-5.83148403342e-16	-8.24774066953e-11	-2.5351200843e-09	0.000515914235998	-2.77079646725e-13	-2.82247011609e-07	0.000947650694926	0.000141088129335	-1.09310220824e-07	-5.2685006191e-15	1.05939394739e-05	-6.92832680534e-09	-5.83148403342e-16	-8.24774066953e-11	-2.5351200843e-09	0.000515914235998	-2.77079646725e-13	-2.82247011609e-07	0.000947650694926	0.000141088129335	-1.09310220824e-07	-5.2685006191e-15
