2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
386	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.29644594182	-0.0468640870544	0.0	0.0759550088242	0.845612424206	0.0	0.02979191125	0.0339439029131	0.909658283059	73166404.8194	-1903105.24789	12705238.7913	3447837.87318	11135817.8518	-2792654.35099	10424319.6152	-3372029.03942	7688286.24318	-0.000590610551125	0.00030264707277	1.28562467223e-33	-2.89934853864e-06	6.75587573865e-05	-1.24871839231e-21	-1.01241517177e-05	0.000431103717806	-1.97708246971e-19	-0.00113235639995	0.000279550564546	4.43564920855e-27	-0.000590610551125	0.00030264707277	1.28562467223e-33	-2.89934853864e-06	6.75587573865e-05	-1.24871839231e-21	-1.01241517177e-05	0.000431103717806	-1.97708246971e-19	-0.00113235639995	0.000279550564546	4.43564920855e-27
386	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.3120725135	-0.0805163150983	0.0	0.051091001878	0.83509660738	0.0	0.0233241981854	0.0388900514341	0.909658283059	71189366.1386	-3348339.43567	12648811.9725	1216869.15133	9385320.59084	-2300376.79939	9774109.28729	-2632686.71971	4451876.76117	-0.000691959712724	0.000235879995667	1.67776237268e-29	-4.18003978773e-06	0.000181334224345	-9.09833042916e-20	-7.05998581063e-06	0.000189892903066	-7.98181248491e-21	-0.000863892554056	0.000446604027415	1.44849161634e-33	-0.000691959712724	0.000235879995667	1.67776237268e-29	-4.18003978773e-06	0.000181334224345	-9.09833042916e-20	-7.05998581063e-06	0.000189892903066	-7.98181248491e-21	-0.000863892554056	0.000446604027415	1.44849161634e-33
386	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.33489189972	-0.0373093035182	0.0	0.0202272217417	0.823333277935	0.0	-0.00231956081715	0.0453647027681	0.909658283059	70802992.346	-297690.000022	8182317.78165	1204282.95169	11271660.8163	-4218829.46819	5326000.24913	-4174349.94505	1092745.15799	-0.000522653286151	0.000313249328821	5.89809435197e-36	-2.98376939022e-07	5.35658237095e-05	-8.11804167538e-18	-1.31281310522e-06	0.000449122149425	-5.20556998402e-16	-0.0011367358436	0.000268919766401	7.9475386897e-27	-0.000522653286151	0.000313249328821	5.89809435197e-36	-2.98376939022e-07	5.35658237095e-05	-8.11804167538e-18	-1.31281310522e-06	0.000449122149425	-5.20556998402e-16	-0.0011367358436	0.000268919766401	7.9475386897e-27
386	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.30833100025	-0.079379400637	0.0	0.0299932518126	0.838807766979	0.0	0.0173044449479	0.0584538723325	0.909658283059	71090344.0606	-3329988.3383	13338422.2888	24063.1915541	8723574.44349	-1954226.97164	9952186.43286	-1866737.69624	5160117.43798	-0.000802727383463	0.000165042236797	3.35623448879e-26	-7.01367017577e-06	0.00026966320414	-7.48257593469e-20	-8.37937313739e-06	9.53633481169e-05	-1.42901576451e-23	-0.000721274654163	0.000491701893551	2.64089576837e-38	-0.000802727383463	0.000165042236797	3.35623448879e-26	-7.01367017577e-06	0.00026966320414	-7.48257593469e-20	-8.37937313739e-06	9.53633481169e-05	-1.42901576451e-23	-0.000721274654163	0.000491701893551	2.64089576837e-38
386	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.23210879052	-0.164301208187	0.0	0.0914870258386	0.880546292793	0.0	0.0302369884805	0.0460647464722	0.909658283059	82394936.7446	-16246792.8224	619008.600157	-3235054.04679	16932601.9234	-565512.555176	1871114.80218	-3893.24843442	17294269.3741	0.00040348428697	-2.45706842776e-29	-0.000130550938345	0.000554813367859	3.0144427168e-46	-0.000646862809083	8.55667530168e-05	3.16124298254e-35	-0.000154804097118	7.70468520794e-05	5.55892361582e-25	-0.000503287488458	0.00040348428697	-2.45706842776e-29	-0.000130550938345	0.000554813367859	3.0144427168e-46	-0.000646862809083	8.55667530168e-05	3.16124298254e-35	-0.000154804097118	7.70468520794e-05	5.55892361582e-25	-0.000503287488458
386	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.19997940205	-0.176280985859	0.0	0.138013362905	0.896285277166	0.0	0.0345652018889	0.0647702394562	0.909658283059	76669934.9912	-16958681.8303	728755.848606	-2311967.28243	10460732.0902	35929.3671893	1905742.95944	409798.049409	9016444.11124	0.000340570191938	-1.96661150356e-25	-5.55096525263e-05	0.000645307060434	-1.25820042015e-38	-0.000445222217949	8.00852811334e-05	5.93869847821e-47	-9.35963161227e-05	5.18628018665e-05	1.2696871596e-26	-0.000255848674746	0.000340570191938	-1.96661150356e-25	-5.55096525263e-05	0.000645307060434	-1.25820042015e-38	-0.000445222217949	8.00852811334e-05	5.93869847821e-47	-9.35963161227e-05	5.18628018665e-05	1.2696871596e-26	-0.000255848674746
386	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.25526781783	-0.0893887425343	0.0	0.0967405896068	0.869274060294	0.0	0.037762322795	0.0825515245717	0.909658283059	74765171.7953	-11676686.8199	-1878720.33955	-1823380.38179	7032020.25713	865097.385545	224405.093516	1468907.09636	4880324.6079	0.000122683065129	-2.02842409231e-32	-5.33025523974e-05	0.0003169727829	5.5604071364e-34	-0.000601208693865	0.000459266742751	-1.60721467098e-29	-0.000153383753788	0.000202646812472	3.46421434109e-39	-0.000291047960993	0.000122683065129	-2.02842409231e-32	-5.33025523974e-05	0.0003169727829	5.5604071364e-34	-0.000601208693865	0.000459266742751	-1.60721467098e-29	-0.000153383753788	0.000202646812472	3.46421434109e-39	-0.000291047960993
386	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.2348795228	-0.133114044694	0.0	0.115535898933	0.878191496381	0.0	0.0272478789214	0.0673954809792	0.909658283059	75899707.6267	-13502906.5172	-1089253.25279	-1479476.43049	9480754.52828	899738.638579	305035.184385	1573528.79579	6506617.57577	0.00019915774229	-8.17314882069e-29	-5.73511651244e-05	0.00052290591858	-4.48711092439e-43	-0.000417990693437	0.00026590579572	-9.83874136931e-36	-0.000154389536401	0.000119109851441	1.71932859483e-37	-0.000186972611018	0.00019915774229	-8.17314882069e-29	-5.73511651244e-05	0.00052290591858	-4.48711092439e-43	-0.000417990693437	0.00026590579572	-9.83874136931e-36	-0.000154389536401	0.000119109851441	1.71932859483e-37	-0.000186972611018
386	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.22502237995	-0.0614319844927	0.0	0.0847514346245	0.893534934521	0.0	-0.00567857956873	0.0833256632325	0.909658283059	74222580.0471	-8723432.39756	-2694554.83842	-825390.115662	8026764.81685	2221157.00884	-2773914.77221	3278114.32972	4289002.58379	4.43579278593e-05	-4.27491747954e-32	-1.7815741761e-05	0.000212737991199	2.27245571999e-34	-0.000397322476696	0.000696854341104	-2.95287819504e-25	-0.000116938550496	0.000141059589936	-2.46197086067e-40	-0.000101551667085	4.43579278593e-05	-4.27491747954e-32	-1.7815741761e-05	0.000212737991199	2.27245571999e-34	-0.000397322476696	0.000696854341104	-2.95287819504e-25	-0.000116938550496	0.000141059589936	-2.46197086067e-40	-0.000101551667085
386	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.18461817353	-0.0364458221895	0.0	0.0679754250352	0.926279432845	0.0	0.0230375866146	0.123584300899	0.909658283059	70667670.1387	-9412284.34385	241606.74057	-2991769.94904	10169490.355	4428997.33523	749471.305058	5576929.0504	-811.570038467	8.35299092425e-06	-2.93776179946e-21	-2.0711495438e-07	0.000222664243296	1.465838594e-33	-0.000440896855654	0.000831368467239	-3.52079239897e-18	-1.19482524587e-05	3.03519913844e-05	-4.72242963689e-38	-1.91019767481e-05	8.35299092425e-06	-2.93776179946e-21	-2.0711495438e-07	0.000222664243296	1.465838594e-33	-0.000440896855654	0.000831368467239	-3.52079239897e-18	-1.19482524587e-05	3.03519913844e-05	-4.72242963689e-38	-1.91019767481e-05
386	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.2166311488	-0.0538434276039	0.0	0.0889059048932	0.899992161969	0.0	-0.0318589967758	0.147098483138	0.909658283059	67847533.9805	-8513423.45798	-1876448.69691	-978521.776914	8161960.08293	6916256.74286	-3822337.0046	8736793.01459	-1848319.25669	6.9509881712e-06	-1.30122630385e-21	-1.95426763144e-07	0.000368306470747	-1.28535642631e-43	-0.000297340093847	0.000765236851519	-2.27835718765e-20	-3.02424784302e-05	1.02450742437e-05	-5.45768230825e-36	-5.49786807189e-06	6.9509881712e-06	-1.30122630385e-21	-1.95426763144e-07	0.000368306470747	-1.28535642631e-43	-0.000297340093847	0.000765236851519	-2.27835718765e-20	-3.02424784302e-05	1.02450742437e-05	-5.45768230825e-36	-5.49786807189e-06
386	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.19494470142	-0.0637573805137	0.0	0.144944889228	0.91235523554	0.0	-0.162225834455	0.141884992897	0.909658283059	63121549.9224	-16669551.5047	14569748.4272	-4414811.48928	12295845.9831	-2313704.01326	558698.53885	301562.340017	-62392928.0088	-9.57747702064e-10	-3.03698534136e-10	0.000570199707259	-1.80175155017e-24	1.01102237143e-05	-8.68579625926e-07	-2.96812477704e-15	-2.54244124633e-14	9.37522234392e-09	-9.3031792646e-07	0.00133136265958	-6.3054085122e-14	-9.57747702064e-10	-3.03698534136e-10	0.000570199707259	-1.80175155017e-24	1.01102237143e-05	-8.68579625926e-07	-2.96812477704e-15	-2.54244124633e-14	9.37522234392e-09	-9.3031792646e-07	0.00133136265958	-6.3054085122e-14
386	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.18046132777	-0.0469529589295	0.0	0.0949828226909	0.927530259935	0.0	-0.160351649433	0.102776098892	0.909658283059	62779634.358	-4566827.25149	5926506.82179	1520485.01048	1443089.94991	-14956443.0399	-4925997.73382	-14266773.6273	-67887432.1268	-3.21190251665e-10	-8.94824380721e-10	0.00056584720923	-1.61233997725e-12	0.000104805044416	-3.05336260046e-09	-8.98016612994e-11	-1.91764863896e-11	4.41667195017e-05	-1.6116199444e-08	0.00130859838477	-6.63576632161e-11	-3.21190251665e-10	-8.94824380721e-10	0.00056584720923	-1.61233997725e-12	0.000104805044416	-3.05336260046e-09	-8.98016612994e-11	-1.91764863896e-11	4.41667195017e-05	-1.6116199444e-08	0.00130859838477	-6.63576632161e-11
386	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.21827766806	-0.0774316695673	0.0	0.168028702164	0.89188959675	0.0	-0.189472885567	0.163697188219	0.909658283059	66662448.3388	-28148288.0012	13110031.5285	-10272680.9377	17938174.2315	-3194174.37618	-4170135.5013	3002522.36409	-47204476.6507	-2.41223782874e-06	-1.38393567231e-17	0.000306620543125	-9.81825548551e-16	0.000104616994858	-1.42837463597e-07	-3.38584809897e-13	-1.88855536626e-22	1.26348413033e-10	-6.165147621e-05	0.00191162315839	-1.74694872647e-19	-2.41223782874e-06	-1.38393567231e-17	0.000306620543125	-9.81825548551e-16	0.000104616994858	-1.42837463597e-07	-3.38584809897e-13	-1.88855536626e-22	1.26348413033e-10	-6.165147621e-05	0.00191162315839	-1.74694872647e-19
386	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.20314509688	-0.041041818072	0.0	0.105290358166	0.910157483636	0.0	-0.177400308547	0.137949200666	0.909658283059	61212888.3699	-6562864.26916	7510178.56913	439823.465077	1395760.13057	-13564248.7284	-4540189.60827	-12905759.7773	-67064928.8032	-3.28739798409e-10	-2.81732094479e-10	0.000319160289275	-2.85428538241e-12	8.30085165361e-05	-1.36652737865e-09	-3.67363776957e-10	-1.55067038599e-12	3.01510593257e-05	-4.1682995761e-08	0.00197934468936	-4.84338840503e-11	-3.28739798409e-10	-2.81732094479e-10	0.000319160289275	-2.85428538241e-12	8.30085165361e-05	-1.36652737865e-09	-3.67363776957e-10	-1.55067038599e-12	3.01510593257e-05	-4.1682995761e-08	0.00197934468936	-4.84338840503e-11
386	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.180235093	0.0325084509593	0.0	0.0105776170702	0.932037675958	0.0	-0.164322573407	0.121980739065	0.909658283059	76970451.1491	1649707.06584	706235.63137	1287429.26576	25602078.0402	-17973841.6469	-9607523.4444	-14309531.5368	-41629380.777	-5.6108326319e-12	-1.52405224405e-09	0.000117921343076	-8.77470825795e-11	7.67859872598e-06	-4.29497522864e-13	-1.49854162795e-07	-5.83270953166e-14	0.000371269339399	-5.4721740778e-08	0.00186856207432	-2.85292650049e-11	-5.6108326319e-12	-1.52405224405e-09	0.000117921343076	-8.77470825795e-11	7.67859872598e-06	-4.29497522864e-13	-1.49854162795e-07	-5.83270953166e-14	0.000371269339399	-5.4721740778e-08	0.00186856207432	-2.85292650049e-11
386	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.16413922208	0.0481605218171	0.0	0.014316009111	0.9450013484	0.0	-0.0661085620504	0.0837679552865	0.909658283059	74508862.0298	-29060198.236	-3227960.14681	-21580715.7031	-26417890.2439	-3716895.10295	-8667576.87329	-4278641.38033	-40050179.8104	-8.83079229897e-05	8.23903989926e-21	2.83696513674e-06	-2.65540341559e-26	0.00044937914151	-8.97757086827e-05	0.00111999617832	-0.000273121886264	-5.19431326918e-27	4.20503491952e-20	-7.88373340342e-26	-1.99222162966e-26	-8.83079229897e-05	8.23903989926e-21	2.83696513674e-06	-2.65540341559e-26	0.00044937914151	-8.97757086827e-05	0.00111999617832	-0.000273121886264	-5.19431326918e-27	4.20503491952e-20	-7.88373340342e-26	-1.99222162966e-26
386	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.17424267938	0.0757144724008	0.0	-0.0317463746266	0.933944310086	0.0	-0.0358211293381	0.049528464074	0.909658283059	52953361.4305	-19368221.7656	-2931327.37936	-13254232.421	-55553875.4973	-9346461.15865	-3950319.65935	-11675439.9306	-61550538.6863	-2.33656488035e-06	2.09693040536e-17	3.2463544363e-09	-2.37409848559e-21	0.000626435874819	-3.47991681424e-05	0.00105761233556	-0.000199882729592	-1.19718642667e-25	8.51122104335e-13	-6.86010726096e-22	-1.49547589859e-16	-2.33656488035e-06	2.09693040536e-17	3.2463544363e-09	-2.37409848559e-21	0.000626435874819	-3.47991681424e-05	0.00105761233556	-0.000199882729592	-1.19718642667e-25	8.51122104335e-13	-6.86010726096e-22	-1.49547589859e-16
386	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.14413742422	0.0293058123094	0.0	0.0354839184701	0.961676504858	0.0	-0.0258795502891	0.0584880726019	0.909658283059	61838543.6039	-26232030.937	-3978410.83766	-19301235.233	-32389084.2382	-6640100.21933	-5710161.14516	-7520690.23042	-54995034.8857	-0.000128875061731	6.20308196024e-16	2.27056597956e-07	-1.14413940741e-24	0.00035079886666	-4.81202408016e-05	0.00106494170809	-3.12822421264e-05	-1.59080098628e-19	4.0349905419e-20	-8.08772248328e-23	-1.36877060731e-31	-0.000128875061731	6.20308196024e-16	2.27056597956e-07	-1.14413940741e-24	0.00035079886666	-4.81202408016e-05	0.00106494170809	-3.12822421264e-05	-1.59080098628e-19	4.0349905419e-20	-8.08772248328e-23	-1.36877060731e-31
386	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.13225978234	0.0424599356657	0.0	0.000529554607691	0.970931400684	0.0	-0.00673618970846	0.031787725693	0.909658283059	64491893.535	-14980656.8196	-17011727.0551	-11709815.3134	-29498047.3253	-22745991.0056	-13639453.2231	-22187615.4933	-43972521.6614	-6.97239819929e-05	4.35664893713e-10	8.3492438609e-12	-3.02374106743e-12	0.000404386270896	-1.90409601e-08	0.0011290395633	-0.000107394621918	-9.0627735277e-23	2.78028534789e-10	-9.00330403757e-12	-2.48602546089e-26	-6.97239819929e-05	4.35664893713e-10	8.3492438609e-12	-3.02374106743e-12	0.000404386270896	-1.90409601e-08	0.0011290395633	-0.000107394621918	-9.0627735277e-23	2.78028534789e-10	-9.00330403757e-12	-2.48602546089e-26
386	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.13222609666	0.049205635368	0.0	0.00755604734309	0.971416395366	0.0	-0.00540733401188	0.0349544866568	0.909658283059	73248408.7288	-8430334.60231	-27103530.5491	-5988064.56448	-17397475.5567	-32099415.5769	-21060765.7074	-30487547.4837	-29460800.1844	-9.59088100577e-05	1.56805103413e-07	5.63266673224e-16	-7.5672397312e-09	0.000258530936703	-3.9502757133e-12	0.00119473708901	-0.000155112031261	-6.55029912783e-24	1.18147996866e-07	-3.40971812867e-08	-4.68660974915e-32	-9.59088100577e-05	1.56805103413e-07	5.63266673224e-16	-7.5672397312e-09	0.000258530936703	-3.9502757133e-12	0.00119473708901	-0.000155112031261	-6.55029912783e-24	1.18147996866e-07	-3.40971812867e-08	-4.68660974915e-32
386	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.12055432282	0.0573930724188	0.0	-0.00572737370569	0.980870330477	0.0	0.00190692873586	0.0272023162203	0.909658283059	67791860.1276	-8153254.49824	-23462175.9324	-6895789.02396	-11472613.7409	-30605614.9258	-17652965.3923	-28818271.7144	-38324588.9155	-9.45152523643e-05	2.28955471161e-06	3.7269032916e-20	-2.5233128061e-10	0.00033340208203	-3.99593564706e-10	0.00111345239929	-1.59811117114e-06	-9.19026512612e-15	6.65149971929e-09	-8.98841989284e-10	-2.50262557729e-29	-9.45152523643e-05	2.28955471161e-06	3.7269032916e-20	-2.5233128061e-10	0.00033340208203	-3.99593564706e-10	0.00111345239929	-1.59811117114e-06	-9.19026512612e-15	6.65149971929e-09	-8.98841989284e-10	-2.50262557729e-29
386	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.11853762141	0.0512440447776	0.0	0.000381973633543	0.983068122548	0.0	-0.00979125628599	0.0359052925692	0.909658283059	72679650.6855	-5012457.45532	-25858981.7005	-4564251.57285	4009474.05682	-32766678.1046	-20447202.0493	-30120007.026	-30988785.8566	-8.07151733971e-05	3.5268751933e-05	1.16696315487e-32	-2.85952572975e-10	0.000199611364357	-1.25662843172e-10	0.00116538037011	-7.16448138628e-08	-5.7245022815e-12	1.0774941055e-08	-2.60531353494e-09	-5.61190046782e-32	-8.07151733971e-05	3.5268751933e-05	1.16696315487e-32	-2.85952572975e-10	0.000199611364357	-1.25662843172e-10	0.00116538037011	-7.16448138628e-08	-5.7245022815e-12	1.0774941055e-08	-2.60531353494e-09	-5.61190046782e-32
386	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.11796194433	0.0494903023709	0.0	0.0136156843713	0.984059346116	0.0	0.00505392630339	0.0289058811745	0.909658283059	64021130.0013	-2456865.5875	-15316250.5929	-1377967.73776	-111022.821573	-29342225.909	-11042146.9175	-26981325.7899	-41668790.6802	-4.02815691079e-06	2.98630841246e-05	-1.14322726016e-25	-5.7488290776e-14	0.000342519722451	-1.33938214646e-07	0.00113029655909	-1.58942150944e-10	-6.18413629282e-09	2.25254009528e-09	-3.97804803424e-13	-1.79855629109e-18	-4.02815691079e-06	2.98630841246e-05	-1.14322726016e-25	-5.7488290776e-14	0.000342519722451	-1.33938214646e-07	0.00113029655909	-1.58942150944e-10	-6.18413629282e-09	2.25254009528e-09	-3.97804803424e-13	-1.79855629109e-18
386	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.11784069322	0.0613428633113	0.0	0.016459295867	0.984552256283	0.0	0.00151398437992	0.0355592425023	0.909658283059	69768546.4206	2624021.43814	-11596617.2943	3311766.96113	485785.924829	-28376857.4071	-7828607.7235	-26064743.3491	-27888633.6007	-1.08501469528e-08	3.32658755422e-06	-2.78010758949e-18	-2.57386553648e-15	0.000308458652913	-4.40858231346e-07	0.00117279447094	-1.10674108283e-09	-1.13030474866e-09	3.73790437976e-07	-3.60314803693e-14	-2.78580595142e-12	-1.08501469528e-08	3.32658755422e-06	-2.78010758949e-18	-2.57386553648e-15	0.000308458652913	-4.40858231346e-07	0.00117279447094	-1.10674108283e-09	-1.13030474866e-09	3.73790437976e-07	-3.60314803693e-14	-2.78580595142e-12
386	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.12462841781	0.0730785097722	0.0	-0.00280288400415	0.977535730212	0.0	0.0132207320337	0.0329648170808	0.909658283059	67784444.708	4145603.25317	-6231328.91133	3073703.16651	5551692.82641	-26646208.7272	-2525010.75968	-24574421.0735	-30177527.8266	-1.66845371677e-09	6.35551326241e-06	-2.38538673171e-15	-5.86231383686e-20	0.000363938373455	-1.05358161866e-05	0.00112836841371	-1.48071503753e-12	-1.51552709579e-07	5.48969150853e-08	-2.16097981464e-18	-4.1575207566e-11	-1.66845371677e-09	6.35551326241e-06	-2.38538673171e-15	-5.86231383686e-20	0.000363938373455	-1.05358161866e-05	0.00112836841371	-1.48071503753e-12	-1.51552709579e-07	5.48969150853e-08	-2.16097981464e-18	-4.1575207566e-11
386	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.12910070402	0.0730472260018	0.0	0.00462842818695	0.974093182027	0.0	0.00985647562312	0.0415577925194	0.909658283059	60892737.4481	14584098.3567	-2257145.85443	12897094.8936	-1013186.81932	-27313954.8326	894696.990177	-25424151.0571	-28812361.7566	-6.09646574304e-16	6.03713003067e-06	-2.99981616543e-09	-3.88888907385e-25	0.000224675541483	-3.28898563926e-05	0.00116257599925	-2.22124064758e-14	-1.19394770365e-06	1.63319138059e-05	-7.7094355595e-21	-3.81262404447e-07	-6.09646574304e-16	6.03713003067e-06	-2.99981616543e-09	-3.88888907385e-25	0.000224675541483	-3.28898563926e-05	0.00116257599925	-2.22124064758e-14	-1.19394770365e-06	1.63319138059e-05	-7.7094355595e-21	-3.81262404447e-07
386	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.12953715424	0.0816366942594	0.0	-0.00975870070298	0.972711750462	0.0	0.0214281976111	0.0367487466762	0.909658283059	63547501.5787	12194359.8535	-490076.829902	10435557.6711	-6686871.01015	-25799415.4088	2950876.34826	-24120171.3985	-26178286.4472	-1.02532428563e-15	5.23396266053e-07	-5.59310574684e-11	-2.37700709418e-24	0.000388714557223	-4.98761977351e-05	0.0010830753336	-6.77060595047e-12	-5.72014511028e-08	1.57957231423e-05	-4.26315413617e-22	-6.35059607142e-07	-1.02532428563e-15	5.23396266053e-07	-5.59310574684e-11	-2.37700709418e-24	0.000388714557223	-4.98761977351e-05	0.0010830753336	-6.77060595047e-12	-5.72014511028e-08	1.57957231423e-05	-4.26315413617e-22	-6.35059607142e-07
386	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.1453165109	0.0857867439872	0.0	0.0180372806318	0.961422986498	0.0	0.0104406649766	0.042820482049	0.909658283059	69326617.9882	10862053.6589	-1426785.35102	10712287.4249	-6708121.77274	-26333476.0678	1787284.04653	-25131606.2897	-17380673.0573	-2.13093424853e-17	1.21697300031e-07	-4.66281588186e-11	-2.26025430423e-22	0.000325900643874	-2.32827080754e-05	0.00113079404112	-2.46553902997e-10	-4.26188407472e-09	9.37818113125e-05	-6.55665522212e-20	-2.01664515242e-06	-2.13093424853e-17	1.21697300031e-07	-4.66281588186e-11	-2.26025430423e-22	0.000325900643874	-2.32827080754e-05	0.00113079404112	-2.46553902997e-10	-4.26188407472e-09	9.37818113125e-05	-6.55665522212e-20	-2.01664515242e-06
386	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.15723420638	0.136964434262	0.0	-0.0136589202697	0.948464426688	0.0	0.00788950940759	0.0564507147188	0.909658283059	61505867.142	10780198.8952	5300104.05699	10642853.4926	-21405138.5061	-19306485.1169	7430566.20521	-19595019.6376	-20713316.4883	1.04462928614e-37	1.06981247795e-10	-2.56114623668e-10	5.5819777426e-31	7.54116825842e-05	-0.000197704067305	0.00108705214205	-8.50311918652e-10	-1.26147339443e-09	0.000443395768905	-3.87503359591e-28	-0.000121512930949	1.04462928614e-37	1.06981247795e-10	-2.56114623668e-10	5.5819777426e-31	7.54116825842e-05	-0.000197704067305	0.00108705214205	-8.50311918652e-10	-1.26147339443e-09	0.000443395768905	-3.87503359591e-28	-0.000121512930949
386	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.18015121148	0.171176793253	0.0	-0.0359780006928	0.926532501422	0.0	0.0500799573598	0.0177360445015	0.909658283059	69537819.235	13919327.9063	3863367.73989	10357488.3375	-10682081.2569	-26839623.7538	9852972.35505	-25612864.172	-13899967.6837	-4.09811599141e-40	8.39917801779e-08	-5.1422626114e-08	-7.51627710787e-40	0.000287599380654	-0.000205654256365	0.000985182064501	-2.66941902592e-12	-8.7021494805e-08	0.000809907962273	-1.9091682172e-27	-0.000207337034295	-4.09811599141e-40	8.39917801779e-08	-5.1422626114e-08	-7.51627710787e-40	0.000287599380654	-0.000205654256365	0.000985182064501	-2.66941902592e-12	-8.7021494805e-08	0.000809907962273	-1.9091682172e-27	-0.000207337034295
386	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.18754453505	0.165428015489	0.0	-0.0229144801116	0.922748058423	0.0	0.0595976582713	0.011092922645	0.909658283059	70843263.4576	8629924.62784	4049346.17756	7664704.46103	-16697705.308	-24791053.451	10066369.9073	-23895091.6226	-12321396.2925	-1.47856663472e-31	2.43181621263e-09	-4.84659414093e-10	-9.87714311534e-35	0.000246700457312	-0.000133579931207	0.00104078975221	-7.21370588236e-10	-1.35890993904e-09	0.000699436882161	-1.29597002915e-24	-0.000101687264347	-1.47856663472e-31	2.43181621263e-09	-4.84659414093e-10	-9.87714311534e-35	0.000246700457312	-0.000133579931207	0.00104078975221	-7.21370588236e-10	-1.35890993904e-09	0.000699436882161	-1.29597002915e-24	-0.000101687264347
386	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.17296907543	0.158636954578	0.0	-0.0836191430656	0.926335826805	0.0	0.102900674991	-0.00946861273643	0.909658283059	82283396.4911	15023360.331	-99824.6194517	8617596.89135	-19364749.2523	-23457086.9708	9858481.57135	-20989646.808	28624862.6073	-5.01107838897e-05	0.000260417160738	-2.39363518652e-26	-8.10583222625e-06	-2.07763178367e-23	9.66964338158e-05	-5.79087097408e-05	0.00124532741406	-1.42838975272e-20	-0.000182840350811	-2.91056394058e-30	0.000497260264446	-5.01107838897e-05	0.000260417160738	-2.39363518652e-26	-8.10583222625e-06	-2.07763178367e-23	9.66964338158e-05	-5.79087097408e-05	0.00124532741406	-1.42838975272e-20	-0.000182840350811	-2.91056394058e-30	0.000497260264446
386	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.21288358824	0.144681935107	0.0	-0.0606605761034	0.89955286485	0.0	0.159263647811	-0.0128945964666	0.909658283059	84477044.8135	4545798.05982	389663.995564	2461357.35416	-27789098.0298	-17142608.3377	13198792.9499	-15611017.291	30228105.1455	-1.04144416773e-05	0.000339995547585	-4.08171603501e-20	-5.2948641903e-09	-3.13830983141e-17	3.72035067731e-06	-1.00414305183e-07	0.0019343972092	-1.24247010287e-11	-5.78105590738e-05	-2.63779787401e-20	0.00135845302808	-1.04144416773e-05	0.000339995547585	-4.08171603501e-20	-5.2948641903e-09	-3.13830983141e-17	3.72035067731e-06	-1.00414305183e-07	0.0019343972092	-1.24247010287e-11	-5.78105590738e-05	-2.63779787401e-20	0.00135845302808
