2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
49	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.02487826957	0.0161954794142	0.0	-0.00655077655626	0.988198418364	0.0	-0.000185601698047	0.00512035110872	0.987607144056	89689253.6842	952209.135695	-20816978.8666	435371.690922	-5727875.12965	-32599574.0245	-19554065.4248	-32739453.3825	-8621456.10901	-4.39362147521e-06	2.83902850794e-06	2.14324421778e-39	-9.66443757236e-07	0.000751362240312	-8.20828982251e-15	0.00123038927006	-0.000529615016551	-2.5288988551e-31	0.000326387829854	-1.60543488964e-06	-7.48455918075e-17	-4.39362147521e-06	2.83902850794e-06	2.14324421778e-39	-9.66443757236e-07	0.000751362240312	-8.20828982251e-15	0.00123038927006	-0.000529615016551	-2.5288988551e-31	0.000326387829854	-1.60543488964e-06	-7.48455918075e-17
49	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.02443285708	0.0178328288339	0.0	-0.0104251617353	0.988570397314	0.0	0.00271320550565	0.00136410975415	0.987607144056	90896738.5766	576572.377609	-14504337.9378	-246628.039062	-7008251.5194	-29000284.8362	-13234496.5638	-29121941.6504	-4015554.1593	-1.48856096446e-07	7.6815608036e-08	2.63298878694e-37	-2.12109984017e-08	0.000911091545248	-1.93529587905e-11	0.00117312224553	-0.000506667739307	-2.22943607395e-31	0.000284347678606	-2.69271667385e-08	-6.84987278261e-13	-1.48856096446e-07	7.6815608036e-08	2.63298878694e-37	-2.12109984017e-08	0.000911091545248	-1.93529587905e-11	0.00117312224553	-0.000506667739307	-2.22943607395e-31	0.000284347678606	-2.69271667385e-08	-6.84987278261e-13
49	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.02330360011	0.0171894636635	0.0	-0.0107940919055	0.989643431283	0.0	0.00107320993241	0.00433611543096	0.987607144056	89144981.9527	-442285.774436	-14197122.8247	-1243963.22027	-7387798.73015	-27975248.1946	-13138323.2995	-28094705.3714	-5906739.90382	-2.34976976584e-07	4.66855647847e-08	1.48243723916e-29	-1.03188590093e-08	0.000751539883723	-3.29985659397e-11	0.00123095237938	-0.000481066205485	-2.11209663416e-30	0.000137573233154	-1.94110395511e-08	-1.65318098735e-13	-2.34976976584e-07	4.66855647847e-08	1.48243723916e-29	-1.03188590093e-08	0.000751539883723	-3.29985659397e-11	0.00123095237938	-0.000481066205485	-2.11209663416e-30	0.000137573233154	-1.94110395511e-08	-1.65318098735e-13
49	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.02232846133	0.017005918827	0.0	-0.0121836305939	0.990610364616	0.0	0.00324669124944	0.00134888918752	0.987607144056	92757121.6997	-1205236.91478	-14538128.9779	-2213291.86958	-3606239.36071	-28077677.5761	-13282822.8497	-28168086.3221	-3115974.59761	-5.87155298335e-07	5.97070663511e-08	2.73797268125e-26	-1.45550375345e-08	0.0008491176202	-2.76307100482e-11	0.00119889744459	-0.000487621277074	-8.80507452201e-31	8.33588939934e-05	-2.15046797079e-08	-3.23744213179e-14	-5.87155298335e-07	5.97070663511e-08	2.73797268125e-26	-1.45550375345e-08	0.0008491176202	-2.76307100482e-11	0.00119889744459	-0.000487621277074	-8.80507452201e-31	8.33588939934e-05	-2.15046797079e-08	-3.23744213179e-14
49	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.02165101059	0.0155064228487	0.0	-0.00909487260028	0.991299860579	0.0	0.000497138520172	0.00639360687661	0.987607144056	89574238.7654	-1982295.68583	-10680660.5605	-2613983.99056	-7038137.82597	-25022901.6677	-9913106.29996	-25067342.8673	-3753061.77716	-5.40376479078e-08	2.37036498949e-09	8.78109123581e-25	-4.05923928538e-10	0.000659337443637	-9.64941468672e-10	0.00128024233304	-0.000507129000396	-1.65565249985e-30	6.25235499656e-05	-1.18729128647e-09	-1.76711559458e-12	-5.40376479078e-08	2.37036498949e-09	8.78109123581e-25	-4.05923928538e-10	0.000659337443637	-9.64941468672e-10	0.00128024233304	-0.000507129000396	-1.65565249985e-30	6.25235499656e-05	-1.18729128647e-09	-1.76711559458e-12
49	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.0206533128	0.0148914872268	0.0	-0.0112959673174	0.992409302353	0.0	0.000556502941435	0.00533058950942	0.987607144056	91441369.253	-2231777.23137	-2931565.69322	-3060122.08379	-8355878.72662	-2293010.5036	-2764014.92639	-2359974.35523	34187416.2827	4.91530624046e-07	-6.90852534784e-08	-1.26806424993e-27	-3.19047430418e-13	-3.21912021393e-07	0.00108427291368	-6.7161964898e-26	-7.22046936227e-05	0.000395869489359	0.000293189146901	-0.000200030775963	-1.02991660521e-38	4.91530624046e-07	-6.90852534784e-08	-1.26806424993e-27	-3.19047430418e-13	-3.21912021393e-07	0.00108427291368	-6.7161964898e-26	-7.22046936227e-05	0.000395869489359	0.000293189146901	-0.000200030775963	-1.02991660521e-38
49	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.01957497281	0.0184597578597	0.0	-0.0167598923828	0.993349456706	0.0	0.00314986877055	0.00351792359034	0.987607144056	93775347.9446	-5402041.51035	1256755.3962	-6651114.74434	-8476254.44055	-1692419.96464	1519346.81701	-1708110.77743	38741615.9271	9.57687979354e-06	-2.49352453722e-07	-2.64317129567e-21	-8.45050239654e-14	-4.80922098476e-07	0.000924426925674	-3.71570619799e-19	-1.32569442731e-05	0.000600770202399	0.000271218491301	-2.05094332864e-05	-1.25119922294e-22	9.57687979354e-06	-2.49352453722e-07	-2.64317129567e-21	-8.45050239654e-14	-4.80922098476e-07	0.000924426925674	-3.71570619799e-19	-1.32569442731e-05	0.000600770202399	0.000271218491301	-2.05094332864e-05	-1.25119922294e-22
49	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.0185599913	0.0151946838991	0.0	-0.0133157276637	0.994473989831	0.0	0.00588914547473	0.00106595570009	0.987607144056	95479859.2989	-4890117.26283	5015355.69134	-5913719.56847	-7305191.56756	-275613.714339	5413517.06691	-244075.684456	42753813.2049	7.68161303532e-05	-3.21135059202e-06	-1.65464305888e-21	-2.2387964721e-16	-3.53684468222e-06	0.000772565220763	-1.17849433801e-17	-7.78010305513e-06	0.000748080550386	0.000156782046778	-7.54533810343e-06	-1.45987586973e-21	7.68161303532e-05	-3.21135059202e-06	-1.65464305888e-21	-2.2387964721e-16	-3.53684468222e-06	0.000772565220763	-1.17849433801e-17	-7.78010305513e-06	0.000748080550386	0.000156782046778	-7.54533810343e-06	-1.45987586973e-21
49	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.01829293168	0.0149349700763	0.0	-0.0134864018652	0.994695899824	0.0	0.0051277145154	0.00131055735011	0.987607144056	93129628.0681	-11084374.6872	2967353.35858	-11914973.2984	-9951981.92488	-1886390.31501	3360526.03313	-1901918.337	38670652.7868	2.19113142194e-05	-2.75470381492e-08	-2.5359766528e-16	-6.21053414446e-12	-3.65687285473e-08	0.000797391668272	-2.11001686373e-14	-5.82208431292e-07	0.000689954338513	0.000197486558452	-6.62775831755e-07	-1.51392795285e-16	2.19113142194e-05	-2.75470381492e-08	-2.5359766528e-16	-6.21053414446e-12	-3.65687285473e-08	0.000797391668272	-2.11001686373e-14	-5.82208431292e-07	0.000689954338513	0.000197486558452	-6.62775831755e-07	-1.51392795285e-16
49	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.01759963389	0.0127226413963	0.0	-0.0109210005001	0.995417106638	0.0	0.00685737384486	-0.00210635594001	0.987607144056	91517020.8087	-11430462.8006	1319793.46254	-12041150.2872	-9782993.22891	-3478055.89695	1964919.22417	-3491459.15556	36073938.2727	4.53829349334e-06	-6.69705215663e-09	-3.48609491572e-17	-6.92427290665e-11	-3.74891039272e-09	0.000590085893244	-2.41170945594e-14	-7.472962732e-07	0.000855561855016	0.000144330298185	-4.20816533231e-07	-1.68545347033e-16	4.53829349334e-06	-6.69705215663e-09	-3.48609491572e-17	-6.92427290665e-11	-3.74891039272e-09	0.000590085893244	-2.41170945594e-14	-7.472962732e-07	0.000855561855016	0.000144330298185	-4.20816533231e-07	-1.68545347033e-16
49	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.01802142998	0.0132306414264	0.0	-0.0115972791271	0.995032691018	0.0	0.00642797290372	-0.00160943611794	0.987607144056	95279173.4131	-15138918.3391	1125480.52861	-15786976.9626	-7347864.5072	-4154238.71233	1771889.61059	-4192685.43767	39527390.6443	5.21018470188e-06	-5.02209541442e-10	-1.21791679644e-14	-1.33844321693e-09	-2.34821527304e-10	0.000599084816318	-9.47852677889e-13	-1.37026950258e-07	0.00090167606286	0.000204396862903	-6.90458819285e-08	-4.63641822253e-14	5.21018470188e-06	-5.02209541442e-10	-1.21791679644e-14	-1.33844321693e-09	-2.34821527304e-10	0.000599084816318	-9.47852677889e-13	-1.37026950258e-07	0.00090167606286	0.000204396862903	-6.90458819285e-08	-4.63641822253e-14
49	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.01809781832	0.0128570877824	0.0	-0.0110914748853	0.994938893494	0.0	0.00736878449902	-0.00353924246833	0.987607144056	93174371.0755	-18601082.3647	2021501.08213	-19063669.7571	-10243448.2729	-4329397.44415	2755206.44902	-4371531.355	37721985.2361	9.00416934758e-06	-8.29832418708e-11	-6.64502256055e-13	-7.18378454949e-09	-2.35162190781e-11	0.000528477491536	-3.63714886878e-11	-1.49585273063e-08	0.000969170675662	0.00018631617487	-5.05057615977e-09	-3.18257751648e-12	9.00416934758e-06	-8.29832418708e-11	-6.64502256055e-13	-7.18378454949e-09	-2.35162190781e-11	0.000528477491536	-3.63714886878e-11	-1.49585273063e-08	0.000969170675662	0.00018631617487	-5.05057615977e-09	-3.18257751648e-12
49	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.01772621024	0.0124502574761	0.0	-0.0108052246676	0.995390232372	0.0	0.00647794799269	-0.00104281944378	0.987607144056	98718938.4925	-12407708.1453	2796793.20692	-13134878.2835	-3974368.07766	-2659646.48828	3387921.99089	-2683390.93298	44256213.9337	1.65242364304e-05	-1.14953800352e-08	-7.90586268117e-16	-3.24240350707e-11	-8.16283992482e-09	0.000652606916309	-1.364414684e-13	-3.26894919177e-07	0.000828423639411	0.000171718828847	-2.17344233693e-07	-1.95396090393e-15	1.65242364304e-05	-1.14953800352e-08	-7.90586268117e-16	-3.24240350707e-11	-8.16283992482e-09	0.000652606916309	-1.364414684e-13	-3.26894919177e-07	0.000828423639411	0.000171718828847	-2.17344233693e-07	-1.95396090393e-15
49	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.01800093519	0.00988601880143	0.0	-0.00777907305277	0.995259390849	0.0	0.00817886251558	-0.00387120512334	0.987607144056	104718484.725	-12455512.5228	4863113.81129	-12987808.7566	1064423.5844	-2217671.4504	5628637.66188	-2267498.01008	51780412.828	6.57517613383e-05	-6.77217561972e-08	-1.2474417304e-15	-3.80924429079e-12	-2.43141545708e-08	0.000513643320262	-4.37336149195e-13	-2.54516828525e-07	0.00103184319045	0.000160068501809	-8.56658572187e-08	-1.37557737466e-14	6.57517613383e-05	-6.77217561972e-08	-1.2474417304e-15	-3.80924429079e-12	-2.43141545708e-08	0.000513643320262	-4.37336149195e-13	-2.54516828525e-07	0.00103184319045	0.000160068501809	-8.56658572187e-08	-1.37557737466e-14
49	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.01921489258	0.00875875166213	0.0	-0.00654904137697	0.993990575778	0.0	0.00621120622788	-0.00124500681263	0.987607144056	97165526.6117	-8119450.15231	3429380.51878	-8486342.57016	-6575281.18483	-1821353.18093	3940797.83603	-1828485.26283	43342913.3209	4.01226872304e-05	-3.26361654738e-07	-1.60264418782e-18	-1.36629248105e-13	-2.51706920821e-07	0.00069486487469	-4.3432048065e-16	-3.36640745584e-06	0.000871964949939	0.000245499252585	-2.36910419912e-06	-5.16437761189e-18	4.01226872304e-05	-3.26361654738e-07	-1.60264418782e-18	-1.36629248105e-13	-2.51706920821e-07	0.00069486487469	-4.3432048065e-16	-3.36640745584e-06	0.000871964949939	0.000245499252585	-2.36910419912e-06	-5.16437761189e-18
49	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.01908746765	0.0091208855689	0.0	-0.00661403250086	0.994043900368	0.0	0.00644286966732	-0.0026833551546	0.987607144056	91807190.3266	-6075283.01985	1669261.87659	-6427713.25454	-10515617.7489	-2699250.09191	2238104.49675	-2680154.82934	37044042.8813	1.12684273927e-05	-3.39684035845e-07	-1.47112437559e-21	-1.397280326e-13	-2.10897084308e-07	0.000621564448781	-4.25165032339e-18	-1.28101641243e-05	0.000911891197788	0.000234348169153	-7.65172196646e-06	-2.00489004089e-20	1.12684273927e-05	-3.39684035845e-07	-1.47112437559e-21	-1.397280326e-13	-2.10897084308e-07	0.000621564448781	-4.25165032339e-18	-1.28101641243e-05	0.000911891197788	0.000234348169153	-7.65172196646e-06	-2.00489004089e-20
49	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.02047675096	0.0112182108033	0.0	-0.00926113148028	0.992752042575	0.0	0.00411193168582	0.000486471750939	0.987607144056	100613466.012	-11488703.4703	496598.130662	-12054927.2949	-3160516.03857	-3475265.03397	919017.678474	-3500160.9886	44650466.7386	6.80033955177e-06	-5.22156479454e-09	-2.59284434562e-16	-8.64762723637e-11	-5.77974169997e-09	0.000827650243106	-4.90965571565e-15	-1.29680838416e-06	0.000804716896467	0.000365333838689	-1.26367657505e-06	-2.55467009801e-16	6.80033955177e-06	-5.22156479454e-09	-2.59284434562e-16	-8.64762723637e-11	-5.77974169997e-09	0.000827650243106	-4.90965571565e-15	-1.29680838416e-06	0.000804716896467	0.000365333838689	-1.26367657505e-06	-2.55467009801e-16
49	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.01878032703	0.00938798655291	0.0	-0.00763301162421	0.994465004251	0.0	0.00595981333242	-0.00129153815863	0.987607144056	102555195.979	-16038019.9639	1479823.57846	-16416085.8913	-816920.830812	-3806819.16	2090404.32777	-3861842.72421	47021310.2065	7.85316006613e-06	-3.42827380167e-10	-6.59841766756e-14	-1.72757636407e-09	-2.21004131782e-10	0.00066525913397	-2.61965918278e-12	-6.98000814048e-08	0.00085215534214	0.000223541678442	-4.46053496207e-08	-1.42110420287e-13	7.85316006613e-06	-3.42827380167e-10	-6.59841766756e-14	-1.72757636407e-09	-2.21004131782e-10	0.00066525913397	-2.61965918278e-12	-6.98000814048e-08	0.00085215534214	0.000223541678442	-4.46053496207e-08	-1.42110420287e-13
49	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.0181446273	0.00923827305437	0.0	-0.00771765601472	0.995198465822	0.0	0.00543087311951	0.00101902730032	0.987607144056	110417378.145	-11874151.67	2827682.68356	-12514616.6256	7835751.57947	-2339406.55693	3341339.57471	-2355919.7987	56245373.135	1.71025062177e-05	-1.33887458424e-08	-6.2341284435e-16	-2.10203201036e-11	-1.37229330073e-08	0.000731426596732	-7.74102594662e-14	-3.62364885106e-07	0.000740872557695	0.000175434967823	-3.29787302168e-07	-7.08999048736e-16	1.71025062177e-05	-1.33887458424e-08	-6.2341284435e-16	-2.10203201036e-11	-1.37229330073e-08	0.000731426596732	-7.74102594662e-14	-3.62364885106e-07	0.000740872557695	0.000175434967823	-3.29787302168e-07	-7.08999048736e-16
49	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.01777225696	0.00641631940379	0.0	-0.00510070046865	0.995580179832	0.0	0.00582043473632	0.00100394431578	0.987607144056	109320647.573	-17127813.6457	4237137.67242	-17334791.4057	5165906.34168	-1896995.84439	4732160.11835	-1953694.03286	55437040.5303	4.26307572822e-05	-1.01249887133e-09	-8.80211713427e-13	-4.02548838799e-10	-1.40487504969e-09	0.000796283568532	-2.81570922432e-11	-9.96607885813e-09	0.000688371447265	0.000163361521795	-1.18556395471e-08	-6.13289121757e-13	4.26307572822e-05	-1.01249887133e-09	-8.80211713427e-13	-4.02548838799e-10	-1.40487504969e-09	0.000796283568532	-2.81570922432e-11	-9.96607885813e-09	0.000688371447265	0.000163361521795	-1.18556395471e-08	-6.13289121757e-13
49	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.0165848748	0.00588746500428	0.0	-0.00512335661728	0.99687682569	0.0	0.00463115936126	0.00401647247268	0.987607144056	117158389.548	-15596884.2916	2538410.15816	-16007590.5535	21173412.4855	-2359501.34947	2951544.30463	-2311448.90739	61645397.0026	5.72399515501e-07	-3.67150318042e-11	-2.62634777954e-15	-4.47851024549e-09	-1.13548066686e-10	0.000813505302891	-4.16512471481e-11	-3.98766816165e-09	0.000486555856054	1.14266293176e-05	-8.79892050842e-09	-4.32798416253e-16	5.72399515501e-07	-3.67150318042e-11	-2.62634777954e-15	-4.47851024549e-09	-1.13548066686e-10	0.000813505302891	-4.16512471481e-11	-3.98766816165e-09	0.000486555856054	1.14266293176e-05	-8.79892050842e-09	-4.32798416253e-16
49	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.01666787823	0.00511833880665	0.0	-0.00413940243003	0.996772133532	0.0	0.00555408599366	0.00242051565343	0.987607144056	114703173.08	-16617773.7816	5848322.77014	-16844635.1013	16892787.1101	-1024406.16333	6273459.9322	-1041772.46871	61049014.4028	6.99645756492e-06	-4.69013982337e-10	-2.98921884232e-14	-5.89910194007e-10	-8.73488417804e-10	0.000753424339312	-3.16663757085e-10	-8.80189786683e-10	0.000557216131157	1.00385554182e-05	-1.42147589108e-09	-1.19859452921e-14	6.99645756492e-06	-4.69013982337e-10	-2.98921884232e-14	-5.89910194007e-10	-8.73488417804e-10	0.000753424339312	-3.16663757085e-10	-8.80189786683e-10	0.000557216131157	1.00385554182e-05	-1.42147589108e-09	-1.19859452921e-14
49	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.016717504	0.00510240380143	0.0	-0.00371499071637	0.996524927861	0.0	0.00448935272039	0.00419475569034	0.987607144056	99452947.8871	-3977576.46232	3413426.65538	-4269092.32914	1418943.35072	186767.916901	3737489.57916	185770.292703	45859678.5669	7.65095955916e-06	-6.12379972933e-07	-2.32577573481e-24	-3.44044963265e-15	-1.67871508853e-06	0.000881594038545	-6.70963315128e-18	-4.48647143906e-06	0.000430264719841	4.32419560597e-05	-9.98008059605e-06	-4.19612043207e-28	7.65095955916e-06	-6.12379972933e-07	-2.32577573481e-24	-3.44044963265e-15	-1.67871508853e-06	0.000881594038545	-6.70963315128e-18	-4.48647143906e-06	0.000430264719841	4.32419560597e-05	-9.98008059605e-06	-4.19612043207e-28
49	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.01687885204	0.00600125947873	0.0	-0.00385581863116	0.996221559225	0.0	0.00499640325053	0.0019653547248	0.987607144056	88711232.944	-1927737.61372	-221883.584701	-2184598.0906	-6837997.5417	-1961904.08681	228275.063666	-1968502.39835	32544894.0468	3.1429531109e-07	-1.92802685894e-07	-1.4160512652e-39	-9.66686345825e-14	-3.42273466567e-07	0.000764863888937	-4.20788369668e-21	-2.63571000042e-05	0.000533107771743	3.68710076179e-05	-3.71338623829e-05	3.77898544656e-74	3.1429531109e-07	-1.92802685894e-07	-1.4160512652e-39	-9.66686345825e-14	-3.42273466567e-07	0.000764863888937	-4.20788369668e-21	-2.63571000042e-05	0.000533107771743	3.68710076179e-05	-3.71338623829e-05	3.77898544656e-74
49	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.01809424522	0.00523841182044	0.0	-0.00233459424186	0.995086788715	0.0	0.00245878383581	0.00533976400883	0.987607144056	92498540.1228	-1528476.80077	-623348.933431	-1681777.35604	-4716273.43784	-1391250.86399	-382046.602323	-1411153.42532	36565385.1278	6.47107600766e-07	-2.22185871363e-07	-1.37664116117e-32	-3.07607843212e-14	-7.43931791905e-07	0.000917020989811	-3.93749302177e-23	-3.69678893927e-05	0.000398869656721	8.32873385229e-05	-8.62226328311e-05	4.98996548698e-60	6.47107600766e-07	-2.22185871363e-07	-1.37664116117e-32	-3.07607843212e-14	-7.43931791905e-07	0.000917020989811	-3.93749302177e-23	-3.69678893927e-05	0.000398869656721	8.32873385229e-05	-8.62226328311e-05	4.98996548698e-60
49	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.01930516708	0.00641483165511	0.0	-0.00785306931845	0.99368928523	0.0	-0.00113954606543	0.0052955716986	0.987607144056	90105160.6454	-4101000.02702	-2984599.81992	-4780165.45158	13987192.6529	7642806.1832	-3061981.4911	7651850.07785	-21103552.9586	2.25554567493e-24	-7.67736687957e-05	8.25023765859e-06	0.000767094053884	-0.000501517003591	-2.18441459033e-37	-5.98578630991e-23	3.14332016995e-17	-1.46453080066e-23	-0.00106605165672	2.11422664714e-21	6.53724273893e-05	2.25554567493e-24	-7.67736687957e-05	8.25023765859e-06	0.000767094053884	-0.000501517003591	-2.18441459033e-37	-5.98578630991e-23	3.14332016995e-17	-1.46453080066e-23	-0.00106605165672	2.11422664714e-21	6.53724273893e-05
49	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.02219418972	0.0064452296553	0.0	-0.00497243606219	0.990958693539	0.0	-0.00157608641023	0.0080900438212	0.987607144056	95844954.8072	-3772127.47674	-176551.795063	-4219969.6257	15363766.9411	6622378.02335	-390647.734425	6730159.39382	-14693207.7604	2.4152701865e-26	-1.02960994183e-05	1.46134734891e-06	0.000732392254588	-0.000710206879406	-3.95523414736e-60	-7.6326465739e-24	1.00006722655e-14	-1.80969042258e-18	-0.00121956686052	1.17933849847e-23	0.000148823963803	2.4152701865e-26	-1.02960994183e-05	1.46134734891e-06	0.000732392254588	-0.000710206879406	-3.95523414736e-60	-7.6326465739e-24	1.00006722655e-14	-1.80969042258e-18	-0.00121956686052	1.17933849847e-23	0.000148823963803
49	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.02310942745	0.00651974233801	0.0	-0.00570131400026	0.989994337902	0.0	-0.00180378006707	0.00934495766244	0.987607144056	90909145.2008	-5848154.21048	4874119.56355	-6206042.51163	6368267.46094	7454783.61768	4443284.14954	7533816.46377	-17616921.8245	1.95086515872e-23	-4.11554430719e-07	1.49743559327e-08	0.000648599575902	-0.000828268721286	4.0821657819e-42	-8.01385574548e-21	5.83301131304e-11	-2.5094331751e-14	-0.00135780849671	1.53023971917e-21	9.04964497487e-05	1.95086515872e-23	-4.11554430719e-07	1.49743559327e-08	0.000648599575902	-0.000828268721286	4.0821657819e-42	-8.01385574548e-21	5.83301131304e-11	-2.5094331751e-14	-0.00135780849671	1.53023971917e-21	9.04964497487e-05
49	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.02402399025	0.00507381151366	0.0	-0.00735195792604	0.989098050702	0.0	-0.00359087393224	0.00134902464301	0.987607144056	91825998.9074	-2774386.41047	12024036.0254	-3339869.55332	170577.07825	2634536.72339	11257266.8607	2726598.645	-15128729.7886	3.52177072137e-36	-2.34887225434e-10	8.21987357267e-11	0.000886083357615	-0.000658146841604	-2.13157378472e-40	-1.28982888346e-33	7.08481031581e-09	-2.14714072252e-09	-0.00102697903697	2.6364401066e-30	0.000393567586078	3.52177072137e-36	-2.34887225434e-10	8.21987357267e-11	0.000886083357615	-0.000658146841604	-2.13157378472e-40	-1.28982888346e-33	7.08481031581e-09	-2.14714072252e-09	-0.00102697903697	2.6364401066e-30	0.000393567586078
49	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.02531449063	0.00412974403859	0.0	-0.00942590245877	0.987923588882	0.0	-0.00501528264948	0.00106826178991	0.987607144056	97247217.5178	-4095885.0215	11349204.5639	-4863576.54083	5722215.85788	3887574.60338	10435695.1835	4016775.56492	-9619380.7566	1.86458710722e-29	-7.85247991013e-10	8.65179021835e-11	0.000834065789621	-0.000952872626488	2.61573410245e-47	-4.4438810008e-27	7.92451562229e-09	-5.83254887073e-10	-0.00111143069108	6.56595241358e-28	0.000312583935869	1.86458710722e-29	-7.85247991013e-10	8.65179021835e-11	0.000834065789621	-0.000952872626488	2.61573410245e-47	-4.4438810008e-27	7.92451562229e-09	-5.83254887073e-10	-0.00111143069108	6.56595241358e-28	0.000312583935869
49	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.02536678381	0.00408041420006	0.0	-0.00994041227179	0.987787705386	0.0	-0.00494781051627	0.00223999805779	0.987607144056	90867965.7474	-5928447.23154	12794685.0778	-6585843.55557	-1570209.19302	5179093.0946	11850890.538	5326833.17423	-15294686.3136	3.96387398258e-25	-2.87277643028e-10	5.33355116421e-12	0.000771718676429	-0.00108235292665	3.35545735222e-39	-5.61483531251e-23	6.434464192e-08	-1.31981440969e-09	-0.00119450890724	2.27090759948e-24	0.000173211468119	3.96387398258e-25	-2.87277643028e-10	5.33355116421e-12	0.000771718676429	-0.00108235292665	3.35545735222e-39	-5.61483531251e-23	6.434464192e-08	-1.31981440969e-09	-0.00119450890724	2.27090759948e-24	0.000173211468119
49	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.02370021668	0.00415627248949	0.0	-0.012305267488	0.989431880234	0.0	-0.00421047431915	7.55659082399e-05	0.987607144056	93626050.2473	-6453701.25307	11035950.3465	-7378799.81786	3870683.40317	5988601.62688	10236376.0977	6136559.73265	-12673996.3343	2.32629176072e-23	-2.42982089588e-09	2.86565222272e-11	0.000815004232261	-0.00100519925024	2.34472690248e-43	-6.14599903087e-22	1.89836617295e-08	-1.63432845947e-10	-0.00111371136407	1.17108142272e-22	0.000102399196825	2.32629176072e-23	-2.42982089588e-09	2.86565222272e-11	0.000815004232261	-0.00100519925024	2.34472690248e-43	-6.14599903087e-22	1.89836617295e-08	-1.63432845947e-10	-0.00111371136407	1.17108142272e-22	0.000102399196825
49	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.01954088539	0.0052782181177	0.0	-0.00651090285253	0.993428357492	0.0	0.000493586856709	0.00607949652929	0.987607144056	88280884.2691	-5735416.16853	7403276.62802	-6168513.16811	3133264.20647	6754291.16888	7144844.23218	6777649.86189	-19206388.9565	8.07245945285e-24	-5.66630525985e-08	1.67972011795e-09	0.000736701004924	-0.000580351485653	-2.22057372551e-42	-7.84956500957e-22	6.39814611491e-10	-1.83448033297e-12	-0.00122111111652	5.22279893543e-21	6.65658771576e-05	8.07245945285e-24	-5.66630525985e-08	1.67972011795e-09	0.000736701004924	-0.000580351485653	-2.22057372551e-42	-7.84956500957e-22	6.39814611491e-10	-1.83448033297e-12	-0.00122111111652	5.22279893543e-21	6.65658771576e-05
