2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
100	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.04935340278	-0.0226429565321	0.0	0.0296211581708	0.977117744127	0.0	-0.0305354179934	-0.0151820536141	0.974959721131	69197791.674	-5885274.64191	-9490926.49315	-3522757.50465	188578.498967	-580405.63825	-10749678.6994	-146091.218809	380144.336186	5.41179406451e-05	2.00442105592e-21	-0.000898296456235	2.18305056269e-05	-1.57788711277e-34	-1.07255496714e-05	0.000432713828529	4.77473655692e-55	-0.000457896099126	0.000906551770402	-8.4088288348e-20	-2.91556113215e-05	5.41179406451e-05	2.00442105592e-21	-0.000898296456235	2.18305056269e-05	-1.57788711277e-34	-1.07255496714e-05	0.000432713828529	4.77473655692e-55	-0.000457896099126	0.000906551770402	-8.4088288348e-20	-2.91556113215e-05
100	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.04704574519	-0.0233621732804	0.0	0.0327931799158	0.979279728517	0.0	-0.0239878256527	-0.0238758519842	0.974959721131	77409111.9866	-4284657.97729	-5909639.34767	-1453805.57122	5786568.95468	-959837.944024	-7196815.91164	-820074.653976	9957330.9749	2.04309516666e-05	1.20855701982e-19	-0.000712799985973	5.98213379015e-06	2.51467217109e-26	-3.72528884843e-05	0.000350764819469	-2.96224635011e-42	-0.000272837957086	0.00102275276975	-6.64964250517e-24	-0.000130361479413	2.04309516666e-05	1.20855701982e-19	-0.000712799985973	5.98213379015e-06	2.51467217109e-26	-3.72528884843e-05	0.000350764819469	-2.96224635011e-42	-0.000272837957086	0.00102275276975	-6.64964250517e-24	-0.000130361479413
100	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.04426021969	-0.00572953701102	0.0	0.0151879638097	0.982499068317	0.0	-0.0247338231751	-0.0239603076526	0.974959721131	71557621.4275	-3859109.43945	-11402356.0701	-2551455.55752	7046524.55176	-827989.47227	-12256049.2154	-739788.588135	4811935.81036	2.03612665926e-05	1.32972459717e-20	-0.000504377297398	5.79935616931e-06	-1.86751017035e-26	-7.96576432887e-07	0.000340295235503	-1.28171473614e-34	-0.000184608666577	0.00101199679028	-6.91684685635e-16	-3.52671786586e-06	2.03612665926e-05	1.32972459717e-20	-0.000504377297398	5.79935616931e-06	-1.86751017035e-26	-7.96576432887e-07	0.000340295235503	-1.28171473614e-34	-0.000184608666577	0.00101199679028	-6.91684685635e-16	-3.52671786586e-06
100	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.04029740959	-0.0152722481177	0.0	0.022441952939	0.9859272814	0.0	-0.0202567434701	-0.00145986982638	0.974959721131	68009460.179	-7473105.81296	-9294483.76316	-5586619.22028	1959651.88473	878725.481745	-10006782.1643	1208607.96052	-2086270.789	0.000101968264702	6.34580366099e-29	-0.000337149820198	0.00011373216732	-1.04143648048e-24	-1.39628214197e-05	0.000579804272558	-1.16686436142e-40	-0.000431802512999	0.0004795792131	-1.07987676945e-19	-1.30025804201e-05	0.000101968264702	6.34580366099e-29	-0.000337149820198	0.00011373216732	-1.04143648048e-24	-1.39628214197e-05	0.000579804272558	-1.16686436142e-40	-0.000431802512999	0.0004795792131	-1.07987676945e-19	-1.30025804201e-05
100	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.05446447296	-0.00833374104547	0.0	0.0123727442825	0.972837694492	0.0	-0.0366929619421	-0.0117798186505	0.974959721131	61330107.3157	7551026.5905	-11288375.6757	7582015.51307	-13172840.5548	1266127.88227	-12645455.6039	1303248.98891	2012780.43526	3.5992940523e-09	9.45611210971e-11	-0.000664453262308	2.00799052537e-09	1.57198321103e-15	-6.25330250545e-06	0.0005928324228	-1.51788901175e-49	-0.000533560736915	0.000761087172768	-4.75616864483e-18	-9.9662353685e-06	3.5992940523e-09	9.45611210971e-11	-0.000664453262308	2.00799052537e-09	1.57198321103e-15	-6.25330250545e-06	0.0005928324228	-1.51788901175e-49	-0.000533560736915	0.000761087172768	-4.75616864483e-18	-9.9662353685e-06
100	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.05583962368	-0.0208328665675	0.0	0.0187963323467	0.971149225413	0.0	-0.0497177761333	-0.00150805171755	0.974959721131	70044659.6982	5171260.88727	826457.139617	5978433.65387	-1266343.66351	-19959540.0101	-2942772.15892	-20284996.8238	-54265778.3767	-6.62700064865e-11	-5.17334027843e-09	0.000691166300316	-2.24937827525e-12	0.00127924530348	-1.45498534588e-07	-1.58366080183e-12	-5.69403301694e-09	0.000150951635823	-6.12950235865e-11	0.00116988095311	-1.40537849771e-08	-6.62700064865e-11	-5.17334027843e-09	0.000691166300316	-2.24937827525e-12	0.00127924530348	-1.45498534588e-07	-1.58366080183e-12	-5.69403301694e-09	0.000150951635823	-6.12950235865e-11	0.00116988095311	-1.40537849771e-08
100	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.03320040358	-0.0252871055571	0.0	0.00592165085039	0.99258474673	0.0	0.00118789146462	-0.0210021464919	0.974959721131	66461807.1167	-6290377.6104	-23613166.4467	-6337806.90169	-27605191.7619	-33705959.1016	-22870672.754	-32394494.0709	-40823768.0136	-0.000752255527479	3.64132574765e-06	1.81818896899e-16	-1.58371222764e-06	0.00067836666961	-1.50488579641e-15	0.000847914577295	-0.000449046069821	-6.83137983817e-34	1.47550907632e-06	-1.70305895373e-06	2.05058426028e-49	-0.000752255527479	3.64132574765e-06	1.81818896899e-16	-1.58371222764e-06	0.00067836666961	-1.50488579641e-15	0.000847914577295	-0.000449046069821	-6.83137983817e-34	1.47550907632e-06	-1.70305895373e-06	2.05058426028e-49
100	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.02608963733	-0.00543149870249	0.0	-0.0117718137934	0.999497562194	0.0	8.27132680848e-05	-0.0249041046517	0.974959721131	51858425.6952	-1692801.28189	-28786377.9885	-2439814.11459	-37015473.1846	-37583714.1018	-27497584.9421	-36062787.7646	-55855832.7651	-0.000664454010055	0.000168293808244	1.82134623918e-27	-1.55974502361e-05	0.000472518814218	-3.81258056599e-20	0.000760733089049	-8.87667070248e-05	-1.09672420726e-23	1.66123955241e-05	-2.33001069518e-05	7.23877416349e-41	-0.000664454010055	0.000168293808244	1.82134623918e-27	-1.55974502361e-05	0.000472518814218	-3.81258056599e-20	0.000760733089049	-8.87667070248e-05	-1.09672420726e-23	1.66123955241e-05	-2.33001069518e-05	7.23877416349e-41
100	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.02409241441	-0.00348851743887	0.0	-0.0108075489846	1.00154650122	0.0	-0.00909855096471	-0.00520889409505	0.974959721131	53839308.311	-8297421.26661	-19455781.3556	-8728702.25085	-13436527.9676	-25422107.588	-19042978.8231	-24803572.1029	-52548516.7402	-0.000800510195725	3.18926707687e-05	2.27608648044e-20	-4.65769279004e-10	0.000124014404573	-2.71489026127e-11	0.000904385235355	-1.25063121671e-07	-1.12663613549e-12	5.50571036591e-10	-1.23981517492e-08	1.87326075308e-25	-0.000800510195725	3.18926707687e-05	2.27608648044e-20	-4.65769279004e-10	0.000124014404573	-2.71489026127e-11	0.000904385235355	-1.25063121671e-07	-1.12663613549e-12	5.50571036591e-10	-1.23981517492e-08	1.87326075308e-25
100	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.02226197166	0.00196438972212	0.0	-0.0147813959302	1.00335397143	0.0	-0.0182698292214	0.00616106648726	0.974959721131	47952776.3207	-8780696.83923	-11535091.5585	-9291603.47923	-10437402.2811	-36918071.4295	-11842200.975	-35942675.7002	-30713736.2715	3.89953294496e-08	7.68024803582e-12	-0.000901423418648	-1.36780445322e-31	-5.69636749177e-06	1.58090656157e-05	-2.28201600916e-08	0.000266714121336	-7.62363807087e-13	2.80620208355e-29	-1.46620724929e-16	7.61747567122e-19	3.89953294496e-08	7.68024803582e-12	-0.000901423418648	-1.36780445322e-31	-5.69636749177e-06	1.58090656157e-05	-2.28201600916e-08	0.000266714121336	-7.62363807087e-13	2.80620208355e-29	-1.46620724929e-16	7.61747567122e-19
100	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.02276127184	-0.00300215287295	0.0	-0.00630767903624	1.00279568828	0.0	-0.0114855498491	0.00617201078557	0.974959721131	38002745.5109	-19216785.236	-1130097.68443	-19133912.7712	-19721335.0302	-19300853.447	-1674840.64003	-18677858.3653	-37756334.4641	2.07433763779e-09	2.00342983867e-10	-0.000699435193013	9.32567529931e-13	-1.54478454405e-08	7.8125424572e-17	-1.20960990204e-20	0.000431275179192	-1.72232510391e-05	1.94341925066e-37	-9.2136367125e-26	2.18968439994e-28	2.07433763779e-09	2.00342983867e-10	-0.000699435193013	9.32567529931e-13	-1.54478454405e-08	7.8125424572e-17	-1.20960990204e-20	0.000431275179192	-1.72232510391e-05	1.94341925066e-37	-9.2136367125e-26	2.18968439994e-28
100	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.02247148732	-0.000908575943098	0.0	-0.00988991247035	1.00321041267	0.0	-0.0150231952714	0.00653058106879	0.974959721131	47324196.9159	-8449104.06028	-8348431.67257	-8753536.52091	-6581914.99114	-21339213.4554	-8728226.90812	-20736101.1988	-28450232.6571	4.46633101648e-11	9.77179433589e-09	-0.000830093782055	2.04257402528e-64	-1.78888863656e-11	1.70996241258e-11	-5.08474801365e-12	0.000322747636545	-9.25055004119e-09	2.00763092801e-31	-1.2034569502e-35	-1.02685258753e-39	4.46633101648e-11	9.77179433589e-09	-0.000830093782055	2.04257402528e-64	-1.78888863656e-11	1.70996241258e-11	-5.08474801365e-12	0.000322747636545	-9.25055004119e-09	2.00763092801e-31	-1.2034569502e-35	-1.02685258753e-39
100	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.02279964268	-0.000397791325824	0.0	-0.00926601490555	1.00295391853	0.0	-0.0135650741311	0.00620840767417	0.974959721131	56857980.4123	-5653494.47006	-11312909.6225	-6062130.91964	-8305893.36096	-23361682.5358	-11581033.7832	-22786034.5489	-20188566.2249	1.66738757134e-13	2.80226316245e-07	-0.000797221108995	-1.81692410153e-20	-6.78757360246e-11	2.10383072824e-08	-5.54592221027e-11	0.000354911805018	-1.77777938049e-09	9.93038767131e-33	-4.08577951056e-20	1.97437890612e-22	1.66738757134e-13	2.80226316245e-07	-0.000797221108995	-1.81692410153e-20	-6.78757360246e-11	2.10383072824e-08	-5.54592221027e-11	0.000354911805018	-1.77777938049e-09	9.93038767131e-33	-4.08577951056e-20	1.97437890612e-22
100	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.02316921034	-0.00138646571045	0.0	-0.00576528402195	1.00268836366	0.0	-0.0102500172758	0.0055433697077	0.974959721131	63213209.1431	806113.527212	-14909415.6924	434442.165826	482737.414935	-25087929.2312	-14868987.5957	-24481406.5477	-14288708.4356	2.23314994898e-15	1.28077697529e-06	-0.000644090284741	-8.97848952327e-13	-6.12628195498e-13	7.78388893576e-07	-4.17774437843e-08	0.000488651250038	-1.39851601225e-12	1.35130438853e-42	-6.45041040233e-24	5.42530290722e-25	2.23314994898e-15	1.28077697529e-06	-0.000644090284741	-8.97848952327e-13	-6.12628195498e-13	7.78388893576e-07	-4.17774437843e-08	0.000488651250038	-1.39851601225e-12	1.35130438853e-42	-6.45041040233e-24	5.42530290722e-25
100	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.0235688469	-0.000887136461893	0.0	-0.00273261343638	1.00234642903	0.0	-0.00474237242539	0.00448734886144	0.974959721131	64214914.1359	1758420.06928	-15081199.3205	1559293.37668	10114096.2392	-25621617.1756	-14676406.9912	-24923677.3151	-12417494.9229	7.07039830537e-14	2.41700492161e-07	-0.000546225438998	-9.08822815076e-13	-6.4084573194e-14	2.64418460465e-07	-3.1484160787e-07	0.000577238105041	-4.75884888111e-14	-1.282111953e-57	7.33245807518e-58	8.14954945068e-89	7.07039830537e-14	2.41700492161e-07	-0.000546225438998	-9.08822815076e-13	-6.4084573194e-14	2.64418460465e-07	-3.1484160787e-07	0.000577238105041	-4.75884888111e-14	-1.282111953e-57	7.33245807518e-58	8.14954945068e-89
100	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.02350829549	0.00412303650727	0.0	-0.00915433012286	1.00243352041	0.0	-0.00614232984486	0.00473800961502	0.974959721131	71167172.6341	-5860518.58239	-10959973.0708	-6422786.43841	11522365.5188	-27081785.0036	-10788201.1839	-26344255.0762	-5552983.58333	9.88135330864e-12	1.5230955543e-08	-0.000568607002537	-4.00582973794e-22	-1.11597857736e-09	8.06475126547e-08	-1.95760268782e-09	0.000562508855488	-1.34404083596e-10	1.16280355298e-70	-5.31092572418e-23	4.88803867126e-23	9.88135330864e-12	1.5230955543e-08	-0.000568607002537	-4.00582973794e-22	-1.11597857736e-09	8.06475126547e-08	-1.95760268782e-09	0.000562508855488	-1.34404083596e-10	1.16280355298e-70	-5.31092572418e-23	4.88803867126e-23
100	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.02401972933	-0.000758512760096	0.0	-0.000875992396161	1.00203795621	0.0	-0.00220502998421	0.0038553168664	0.974959721131	76481746.166	5688316.46585	-17937280.6852	5512976.49113	16459995.4875	-26815889.831	-17240491.649	-26055113.6107	-387049.881394	2.81392859566e-17	3.05859388797e-06	-0.000430762956023	-1.62469782534e-09	-7.81019447389e-15	9.40002895891e-06	-2.97141947397e-06	0.000679781747027	-2.28623184489e-16	-1.20204250986e-37	-6.48602031653e-30	6.30853597702e-27	2.81392859566e-17	3.05859388797e-06	-0.000430762956023	-1.62469782534e-09	-7.81019447389e-15	9.40002895891e-06	-2.97141947397e-06	0.000679781747027	-2.28623184489e-16	-1.20204250986e-37	-6.48602031653e-30	6.30853597702e-27
100	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.02397514769	-0.00362054561031	0.0	0.00296666160552	1.00193778328	0.0	0.000158452742925	0.0038283682401	0.974959721131	63243156.0416	-2404016.26017	-11247451.9217	-2129927.01614	11065003.2427	-20418130.0741	-10778251.7037	-19794498.1159	-12000652.1162	5.8958884615e-14	1.82500138434e-07	-0.000425788209434	-6.55580704192e-18	-2.9214149636e-15	1.82937951817e-10	-2.56481659362e-09	0.000678947281751	-1.47641574229e-10	-7.06561474043e-38	5.76629624279e-28	-2.61821984512e-31	5.8958884615e-14	1.82500138434e-07	-0.000425788209434	-6.55580704192e-18	-2.9214149636e-15	1.82937951817e-10	-2.56481659362e-09	0.000678947281751	-1.47641574229e-10	-7.06561474043e-38	5.76629624279e-28	-2.61821984512e-31
100	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.02438510717	-0.00237843788923	0.0	0.00454004741809	1.00152246312	0.0	0.00401743896769	0.00303419275643	0.974959721131	63936992.4002	3488307.8654	-15265254.7582	3710117.43711	7018634.267	-22177279.3045	-14317534.6997	-21488035.9578	-11827727.5674	4.61340972055e-18	3.00116288781e-06	-0.000289439169238	-2.542521888e-11	-2.00383658775e-17	7.93554330795e-08	-2.29726952862e-07	0.000801182781191	-2.52666770148e-13	-7.85906653881e-31	1.71643090537e-34	4.21009468915e-40	4.61340972055e-18	3.00116288781e-06	-0.000289439169238	-2.542521888e-11	-2.00383658775e-17	7.93554330795e-08	-2.29726952862e-07	0.000801182781191	-2.52666770148e-13	-7.85906653881e-31	1.71643090537e-34	4.21009468915e-40
100	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.02428780144	0.00146179744858	0.0	0.00060716891106	1.00155499935	0.0	0.0043461558514	0.00343616643308	0.974959721131	54916391.3898	948488.23301	-10857353.8555	951443.872763	5988726.09715	-11477629.39	-10082381.9934	-11142065.3531	-18702189.9399	1.12859215131e-19	6.58800954682e-06	-0.000274331046334	-3.46258073642e-15	-3.84691319245e-75	3.5328666513e-15	-3.78668816958e-10	0.000815446921721	-1.55767132334e-09	-3.34596496593e-30	1.92726930578e-17	-1.0309941189e-19	1.12859215131e-19	6.58800954682e-06	-0.000274331046334	-3.46258073642e-15	-3.84691319245e-75	3.5328666513e-15	-3.78668816958e-10	0.000815446921721	-1.55767132334e-09	-3.34596496593e-30	1.92726930578e-17	-1.0309941189e-19
100	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.02448492703	-0.00227139408082	0.0	0.00363793021059	1.00133788579	0.0	0.00138007310325	0.00423581269169	0.974959721131	57970573.8025	8278179.74191	-17902297.9073	8293858.19808	-1415514.75268	-17655351.5354	-16962518.4114	-17123189.0048	-17788289.1085	1.37113419684e-28	0.000102487661954	-0.000354546438203	-1.73949342853e-08	-5.58185573742e-35	4.38790837936e-08	-3.1924546863e-07	0.000693195128681	-8.24083162982e-14	-1.60307272365e-34	2.13091222558e-28	-2.56903887087e-34	1.37113419684e-28	0.000102487661954	-0.000354546438203	-1.73949342853e-08	-5.58185573742e-35	4.38790837936e-08	-3.1924546863e-07	0.000693195128681	-8.24083162982e-14	-1.60307272365e-34	2.13091222558e-28	-2.56903887087e-34
100	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.02474157144	0.000332045870971	0.0	0.00282874022251	1.00102562075	0.0	0.00492732400671	0.00371687257897	0.974959721131	53264087.0858	2953143.01556	-13330302.9302	3034687.07016	-8817791.35567	-13658009.5251	-12411589.077	-13285096.2466	-21739665.5221	6.02747378147e-30	7.57201086633e-05	-0.000223444025336	-8.87158095323e-12	-1.73100154714e-29	1.0253816495e-10	-1.19138872709e-09	0.000820515025919	-5.09330744267e-10	-1.38312437183e-28	5.09498841022e-29	7.81210444144e-55	6.02747378147e-30	7.57201086633e-05	-0.000223444025336	-8.87158095323e-12	-1.73100154714e-29	1.0253816495e-10	-1.19138872709e-09	0.000820515025919	-5.09330744267e-10	-1.38312437183e-28	5.09498841022e-29	7.81210444144e-55
100	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.02631529586	0.00590805651398	0.0	-0.00138024504434	0.999577255695	0.0	0.00298812519132	0.00640587004196	0.974959721131	65024796.1088	3578668.35986	-15080125.9361	3452732.78407	-9510254.86587	-17530577.896	-14015044.3019	-17168813.8094	-11082958.3522	-4.14033479011e-38	0.000261110496777	-0.000172838846223	-5.00458132204e-10	-1.87278296205e-19	1.68722537502e-07	-4.01170533835e-09	0.000779691381041	-1.18005314517e-10	-4.78894778124e-27	-1.45337959191e-22	1.68993395669e-18	-4.14033479011e-38	0.000261110496777	-0.000172838846223	-5.00458132204e-10	-1.87278296205e-19	1.68722537502e-07	-4.01170533835e-09	0.000779691381041	-1.18005314517e-10	-4.78894778124e-27	-1.45337959191e-22	1.68993395669e-18
100	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.02747106322	0.00717303697038	0.0	-0.00339957673068	0.998229153848	0.0	-0.00122674489455	0.0100633914224	0.974959721131	52852701.4999	-7222298.89334	-8971392.33837	-6966295.54188	-32276292.6113	-11033848.4681	-8569078.89662	-11122648.665	-23664491.7104	-1.55706235156e-44	0.0003674149344	-0.000303072405298	-3.64432651287e-19	-1.16781391203e-15	3.2417515823e-11	-5.87435202836e-18	0.000608435424426	-7.16068818668e-06	-2.49969142905e-33	-1.58642645727e-16	2.35911825567e-15	-1.55706235156e-44	0.0003674149344	-0.000303072405298	-3.64432651287e-19	-1.16781391203e-15	3.2417515823e-11	-5.87435202836e-18	0.000608435424426	-7.16068818668e-06	-2.49969142905e-33	-1.58642645727e-16	2.35911825567e-15
100	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.02739935099	0.00857304870002	0.0	-0.00545536002725	0.998226186772	0.0	-0.00364551472189	0.0102643436685	0.974959721131	49976959.3795	1043575.55293	-16008766.5812	1044496.1525	-35463758.751	-20566947.2909	-15187181.539	-20539049.109	-29131279.6513	-3.2230205563e-53	0.000356058219905	-0.000331742535752	-2.62428234936e-10	-6.34172604826e-14	6.57837954643e-06	-8.47319759014e-10	0.000594715022986	-3.76530046644e-10	-1.6765223582e-34	-1.1259410611e-14	7.85651515904e-14	-3.2230205563e-53	0.000356058219905	-0.000331742535752	-2.62428234936e-10	-6.34172604826e-14	6.57837954643e-06	-8.47319759014e-10	0.000594715022986	-3.76530046644e-10	-1.6765223582e-34	-1.1259410611e-14	7.85651515904e-14
100	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.02744106919	0.0120165314688	0.0	-0.0115800005595	0.998001393185	0.0	-0.00970320058255	0.0131395821768	0.974959721131	38076777.2777	-477675.282293	-13187030.3431	-481197.435646	-35222118.1902	-11663523.9414	-12738788.8862	-12001101.4761	-39181152.1655	6.60004386688e-37	0.000334455294953	-0.000528711853856	-1.02260987057e-12	-4.0281877144e-23	1.99908218088e-10	-2.61359469573e-12	0.000424078424579	-2.26007353759e-08	5.61908856667e-48	-1.7312328387e-24	4.33230818088e-25	6.60004386688e-37	0.000334455294953	-0.000528711853856	-1.02260987057e-12	-4.0281877144e-23	1.99908218088e-10	-2.61359469573e-12	0.000424078424579	-2.26007353759e-08	5.61908856667e-48	-1.7312328387e-24	4.33230818088e-25
100	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.03012649343	0.0154680008695	0.0	-0.0154637019811	0.99514675144	0.0	-0.021762425429	0.0206311410425	0.974959721131	25716068.5436	11561787.4838	-24561227.6884	11452497.766	-44576654.431	-18327501.9938	-23264928.3705	-19491838.2612	-53281170.686	5.84315132582e-43	0.000613019394677	-0.000765875177132	-6.54024345584e-06	-3.01433667293e-29	2.44272185348e-05	-6.62824525768e-07	7.60633347901e-05	-2.35367702839e-18	3.85669187754e-24	-5.85572702317e-21	3.17235187528e-31	5.84315132582e-43	0.000613019394677	-0.000765875177132	-6.54024345584e-06	-3.01433667293e-29	2.44272185348e-05	-6.62824525768e-07	7.60633347901e-05	-2.35367702839e-18	3.85669187754e-24	-5.85572702317e-21	3.17235187528e-31
100	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.03382427223	0.0227284315771	0.0	-0.0165441430651	0.991486986425	0.0	-0.020583143544	0.0271251083989	0.974959721131	23717039.4451	12541989.3572	-23309214.047	12455549.9164	-36694511.3129	-10120218.8349	-21870585.7961	-11578924.3423	-52130829.8715	-2.28555694618e-36	0.000961652023417	-0.000599172890605	-3.8511862642e-06	1.31223610792e-19	3.27027796039e-08	-8.27645272479e-08	3.99286030614e-05	-1.23489730938e-16	6.2401876986e-23	9.27853442201e-35	-5.97745126839e-21	-2.28555694618e-36	0.000961652023417	-0.000599172890605	-3.8511862642e-06	1.31223610792e-19	3.27027796039e-08	-8.27645272479e-08	3.99286030614e-05	-1.23489730938e-16	6.2401876986e-23	9.27853442201e-35	-5.97745126839e-21
100	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.03673034103	0.0280643152251	0.0	-0.0186457649742	0.98860323223	0.0	-0.0213264697541	0.0305121891702	0.974959721131	30482934.5368	5912280.61168	-31603832.6138	6477458.9449	-51269953.3182	-11813792.6505	-29796647.1194	-13934865.5404	-35788831.025	-5.09518746658e-32	0.001181645357	-0.00054255579828	-1.85401864837e-06	-3.17294297862e-23	2.78600814279e-05	-1.69768497856e-13	2.3640492191e-08	-2.38619484016e-15	2.01923289195e-12	-1.49187663074e-09	1.43168811237e-20	-5.09518746658e-32	0.001181645357	-0.00054255579828	-1.85401864837e-06	-3.17294297862e-23	2.78600814279e-05	-1.69768497856e-13	2.3640492191e-08	-2.38619484016e-15	2.01923289195e-12	-1.49187663074e-09	1.43168811237e-20
100	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.04650741211	0.0404800866035	0.0	-0.0309225765258	0.979039486411	0.0	-0.00582319389789	0.043481077511	0.974959721131	53196184.9452	-19713350.9108	-27772742.6871	-20392470.3519	9776642.21649	11774135.2535	-27430557.627	11414179.4156	-34721009.6846	8.23058378738e-05	-1.8329175968e-22	-4.95999740076e-06	7.47717342911e-05	-0.00175996639793	3.45116921941e-20	-6.10811304021e-20	0.000130060684065	-3.03943325503e-06	-4.11090349236e-21	4.11975197151e-47	1.46985520372e-21	8.23058378738e-05	-1.8329175968e-22	-4.95999740076e-06	7.47717342911e-05	-0.00175996639793	3.45116921941e-20	-6.10811304021e-20	0.000130060684065	-3.03943325503e-06	-4.11090349236e-21	4.11975197151e-47	1.46985520372e-21
100	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.04655833051	0.0383905352678	0.0	-0.0249172810264	0.979388849278	0.0	0.000265602458573	0.0445032350192	0.974959721131	69840777.2278	-14225935.7225	-23216382.3466	-15414997.9675	11975072.6063	-3015715.43615	-22104335.4266	-3024483.90273	-26628874.9062	3.33424337151e-06	-5.85205532584e-12	-1.694930761e-12	8.04055308032e-05	-0.0018563601271	3.25025700203e-20	-2.70743150918e-12	4.01898055353e-05	-3.97789356938e-10	-5.54133985631e-10	1.1558415854e-16	2.17013843363e-15	3.33424337151e-06	-5.85205532584e-12	-1.694930761e-12	8.04055308032e-05	-0.0018563601271	3.25025700203e-20	-2.70743150918e-12	4.01898055353e-05	-3.97789356938e-10	-5.54133985631e-10	1.1558415854e-16	2.17013843363e-15
100	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.05148007524	0.0363236067837	0.0	-0.0215295226508	0.9747382274	0.0	0.00151190673566	0.0461962643038	0.974959721131	59481026.991	-19026476.1223	-4031969.95899	-18126044.7923	-21122813.8636	-9691214.1279	-4115384.51857	-10813514.2059	-37728738.6081	5.35457250872e-14	-4.24941362205e-09	2.09081462126e-16	0.000209308991649	-0.00191028133524	4.75667913307e-23	-2.2093727925e-15	9.48375980552e-08	-2.06826902162e-12	-5.14135609799e-05	6.77720835902e-20	9.6419193126e-07	5.35457250872e-14	-4.24941362205e-09	2.09081462126e-16	0.000209308991649	-0.00191028133524	4.75667913307e-23	-2.2093727925e-15	9.48375980552e-08	-2.06826902162e-12	-5.14135609799e-05	6.77720835902e-20	9.6419193126e-07
100	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.04998045923	0.0443739815295	0.0	-0.0304490758473	0.975811410667	0.0	0.0064614377412	0.0461828640464	0.974959721131	73121129.1818	-18585784.6516	6229551.82331	-19016835.0031	-8910320.51797	-6737270.85907	5717028.21912	-7100623.78123	-11575881.1343	1.2218903434e-21	-2.12956961731e-08	1.56790949475e-10	0.000119646330131	-0.00182543953931	2.3077878626e-21	-2.33231879734e-28	1.14482486114e-12	-3.16573683398e-14	-1.67300185014e-05	-8.55454828078e-27	8.74133475941e-05	1.2218903434e-21	-2.12956961731e-08	1.56790949475e-10	0.000119646330131	-0.00182543953931	2.3077878626e-21	-2.33231879734e-28	1.14482486114e-12	-3.16573683398e-14	-1.67300185014e-05	-8.55454828078e-27	8.74133475941e-05
