2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
131	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.0986263907	-0.0451865237556	0.0	0.0449656001793	0.93933072763	0.0	0.033814423965	0.00114475788778	0.96743379644	77058505.4685	-5516601.39275	-16982831.5883	-1208769.99874	8607536.04742	2383549.53911	-12464651.5162	3018517.88326	-16923728.0214	-1.92249754265e-54	-0.000492393272878	0.000522971631608	2.3171449119e-07	-0.000967061622859	4.33590699507e-13	-1.45397437422e-18	-8.9081495613e-22	5.30245243014e-14	-3.18423855864e-05	-7.26357182154e-20	0.000954268865321	-1.92249754265e-54	-0.000492393272878	0.000522971631608	2.3171449119e-07	-0.000967061622859	4.33590699507e-13	-1.45397437422e-18	-8.9081495613e-22	5.30245243014e-14	-3.18423855864e-05	-7.26357182154e-20	0.000954268865321
131	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.09653081323	-0.0585747169584	0.0	0.0498120436034	0.940230312405	0.0	0.037682642126	0.00334265095552	0.96743379644	70908045.5517	-11801018.5634	-19915096.746	-6869111.96856	536200.296815	-6307147.83567	-15487083.7884	-5942542.55186	-23743731.8977	-6.30517943279e-45	-0.000486807698971	0.000582674952404	4.43051242053e-05	-0.000703766378215	1.17017040235e-21	1.07047600316e-24	-9.61862401778e-18	6.3810495187e-23	-5.75119000916e-06	-5.4241730684e-17	0.000814402125754	-6.30517943279e-45	-0.000486807698971	0.000582674952404	4.43051242053e-05	-0.000703766378215	1.17017040235e-21	1.07047600316e-24	-9.61862401778e-18	6.3810495187e-23	-5.75119000916e-06	-5.4241730684e-17	0.000814402125754
131	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.11931750449	-0.052204825857	0.0	0.0459109978138	0.921537908898	0.0	0.00543701730891	0.0134687023136	0.96743379644	65755684.6697	-2615182.60706	-7697557.77742	908516.232583	7815349.0895	-5285716.1675	-6602998.91265	-5100417.374	-31085401.9368	-0.00116175366641	0.000357843564852	1.62158813278e-28	-3.82280182371e-18	3.2159388754e-05	-1.92396651951e-07	-2.00160591643e-17	0.000373164240983	-2.79934603209e-06	-0.00156077664731	6.50689824116e-05	3.4164635932e-20	-0.00116175366641	0.000357843564852	1.62158813278e-28	-3.82280182371e-18	3.2159388754e-05	-1.92396651951e-07	-2.00160591643e-17	0.000373164240983	-2.79934603209e-06	-0.00156077664731	6.50689824116e-05	3.4164635932e-20
131	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.11669474031	-0.041574068965	0.0	0.0437311648105	0.924132356457	0.0	0.0107913068314	-0.00539875748511	0.96743379644	60136416.3593	-4137220.35759	-9064392.4539	-976233.832888	2485887.94392	-6620822.57905	-7497476.69331	-6602181.64272	-41719507.7884	-0.000901381291394	0.000341308218236	2.9507982891e-30	-1.49366163304e-22	4.06080108772e-05	-2.26631721574e-06	-5.79128199182e-21	0.000459536259734	-2.10368788515e-05	-0.00157175340354	9.92725737434e-05	2.55638626935e-21	-0.000901381291394	0.000341308218236	2.9507982891e-30	-1.49366163304e-22	4.06080108772e-05	-2.26631721574e-06	-5.79128199182e-21	0.000459536259734	-2.10368788515e-05	-0.00157175340354	9.92725737434e-05	2.55638626935e-21
131	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.10502942271	-0.00730243140465	0.0	0.0142309021352	0.935386206419	0.0	0.0164234268594	-0.0199030023177	0.96743379644	56919436.004	-3820501.49861	-10229811.332	-2501165.1118	-31709.9267469	-7761566.88122	-8093766.66764	-7947591.10343	-48152077.2091	-0.000520607380657	0.000273922768063	5.12355913094e-34	-1.36851971612e-32	2.55130086058e-05	-1.05266288031e-05	-8.8769262136e-26	0.00063066056798	-0.000116943185351	-0.00147315503213	9.93501101137e-05	1.5301433212e-21	-0.000520607380657	0.000273922768063	5.12355913094e-34	-1.36851971612e-32	2.55130086058e-05	-1.05266288031e-05	-8.8769262136e-26	0.00063066056798	-0.000116943185351	-0.00147315503213	9.93501101137e-05	1.5301433212e-21
131	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.12899532482	-0.0350203009762	0.0	0.0307153553235	0.914784799041	0.0	0.0046808008231	-0.00821382911919	0.96743379644	64567051.8344	-3970318.17299	-10377739.6197	-1211911.56299	8010904.4238	-6002014.13984	-8786248.42317	-6130569.18508	-36583526.1929	-0.0009734013723	0.000349957794121	8.78773821928e-30	-5.40450175366e-23	2.41669749421e-05	-1.45545392404e-06	-1.67007603526e-21	0.000444560277397	-2.47295474154e-05	-0.00170715495728	5.97799750349e-05	9.99612471735e-20	-0.0009734013723	0.000349957794121	8.78773821928e-30	-5.40450175366e-23	2.41669749421e-05	-1.45545392404e-06	-1.67007603526e-21	0.000444560277397	-2.47295474154e-05	-0.00170715495728	5.97799750349e-05	9.99612471735e-20
131	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.12113359551	-0.0331077239776	0.0	0.0196451944501	0.921537869396	0.0	0.00634531123964	0.00438737461146	0.96743379644	61278595.1779	-4851005.3289	-8570850.56169	-2795355.13484	4004764.69916	-5685542.2399	-7239715.61642	-5814548.99061	-38879676.4528	-0.00119992445296	0.000336869558375	7.28479904499e-28	-5.92034196009e-20	7.41199262711e-05	-1.54936302703e-06	-1.16831254243e-19	0.000290616269873	-7.01216546199e-06	-0.00140873779538	0.000119917652608	2.69343877119e-22	-0.00119992445296	0.000336869558375	7.28479904499e-28	-5.92034196009e-20	7.41199262711e-05	-1.54936302703e-06	-1.16831254243e-19	0.000290616269873	-7.01216546199e-06	-0.00140873779538	0.000119917652608	2.69343877119e-22
131	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.10000077642	-0.0111581911189	0.0	-0.00182289620839	0.93984402005	0.0	0.0106510344147	-0.00384027766006	0.96743379644	62001633.0553	-5001315.32114	-11175779.7324	-4307318.86723	6759584.9273	-6477803.02768	-9279716.31988	-6762396.18942	-42980222.2589	-0.000958267028055	0.000305688858202	7.43934405915e-29	-2.34634599317e-30	7.1679888369e-05	-2.40294707506e-05	-6.2204583449e-29	0.000306330952884	-9.22141356254e-05	-0.00122999054705	0.000117828865474	9.32756168084e-23	-0.000958267028055	0.000305688858202	7.43934405915e-29	-2.34634599317e-30	7.1679888369e-05	-2.40294707506e-05	-6.2204583449e-29	0.000306330952884	-9.22141356254e-05	-0.00122999054705	0.000117828865474	9.32756168084e-23
131	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.11590503781	-0.0283206406759	0.0	0.0181733225612	0.925954775175	0.0	0.00981403838244	0.0020951696064	0.96743379644	59901486.142	-5445695.32799	-9083197.53227	-3460727.80057	3249042.89617	-5758775.35231	-7507791.17901	-5898720.92795	-41935324.0738	-0.00121112689667	0.000340268280781	7.26962017452e-28	-1.50349877214e-21	9.44548029347e-05	-4.15776824915e-06	-8.87521006663e-22	0.000250861652322	-1.40851970954e-05	-0.0011984228511	0.000123820616908	4.89783250826e-23	-0.00121112689667	0.000340268280781	7.26962017452e-28	-1.50349877214e-21	9.44548029347e-05	-4.15776824915e-06	-8.87521006663e-22	0.000250861652322	-1.40851970954e-05	-0.0011984228511	0.000123820616908	4.89783250826e-23
131	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.10076990761	-0.0211122808332	0.0	0.00299119717972	0.939160838199	0.0	0.00732383481984	0.0139346977135	0.96743379644	65069041.1726	-6893654.13713	-11013466.2291	-5485493.21697	11431725.7095	-5889524.22493	-9447094.12686	-5909897.04554	-38671668.2815	-0.00140218833345	0.000228945144613	7.94832559178e-25	-1.78949285879e-27	0.000191672977673	-4.43674188574e-05	-2.82799630426e-31	0.000105379123776	-4.02962557428e-05	-0.000843786908038	0.000149385233713	1.9961258169e-25	-0.00140218833345	0.000228945144613	7.94832559178e-25	-1.78949285879e-27	0.000191672977673	-4.43674188574e-05	-2.82799630426e-31	0.000105379123776	-4.02962557428e-05	-0.000843786908038	0.000149385233713	1.9961258169e-25
131	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.09334594913	-0.00629666924548	0.0	0.0109450857407	0.945355099434	0.0	0.0144699226758	0.00613280952922	0.96743379644	50930889.2339	9771788.12305	-14008191.9824	8893378.40672	-11389104.9977	1589867.21345	-11655613.2387	1824184.63459	-44151785.5443	-0.00109346330192	0.0004825854308	1.24652573338e-31	-8.79388691898e-22	5.30551673785e-09	-2.877720085e-11	-4.08678590923e-22	0.000362081519248	-2.41270626566e-05	-0.000958257110455	5.65303088e-09	1.23049831891e-10	-0.00109346330192	0.0004825854308	1.24652573338e-31	-8.79388691898e-22	5.30551673785e-09	-2.877720085e-11	-4.08678590923e-22	0.000362081519248	-2.41270626566e-05	-0.000958257110455	5.65303088e-09	1.23049831891e-10
131	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.06744906176	-0.0300862217909	0.0	0.037342916874	0.967605534814	0.0	-0.0435743762527	-0.0200385955289	0.96743379644	69005999.8814	-7568548.10045	-8840910.66726	-4442266.23076	152587.952854	-1063811.61664	-10700162.7098	-453780.674759	-1044757.60822	0.00012553350543	1.42986488801e-24	-0.000854610391445	4.43748938992e-05	-3.75503371427e-29	-1.21872029996e-05	0.00037504023337	1.23833452586e-60	-0.000386449138025	0.00088232825724	-1.40789719509e-20	-3.8822809913e-05	0.00012553350543	1.42986488801e-24	-0.000854610391445	4.43748938992e-05	-3.75503371427e-29	-1.21872029996e-05	0.00037504023337	1.23833452586e-60	-0.000386449138025	0.00088232825724	-1.40789719509e-20	-3.8822809913e-05
131	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.06460090532	-0.0334779619751	0.0	0.0449972633155	0.969892435994	0.0	-0.0340850872698	-0.0307206669591	0.96743379644	74321444.2131	-5921965.39319	-5653462.10764	-2179399.54069	2366246.84055	-1209296.92721	-7373234.14693	-862515.249588	5284315.98666	5.05146335743e-05	1.48492590431e-21	-0.000813597366166	1.50969217703e-05	3.98185494981e-31	-4.20949297801e-05	0.000337765824073	-2.85225166272e-52	-0.00031207558179	0.00100709465487	-1.17401702987e-24	-0.000153355944101	5.05146335743e-05	1.48492590431e-21	-0.000813597366166	1.50969217703e-05	3.98185494981e-31	-4.20949297801e-05	0.000337765824073	-2.85225166272e-52	-0.00031207558179	0.00100709465487	-1.17401702987e-24	-0.000153355944101
131	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.05883319747	-0.0102067489324	0.0	0.0224074408848	0.976376484639	0.0	-0.0334699336838	-0.0297251894795	0.96743379644	71510126.5625	-5186396.65278	-10843464.1242	-3210330.19206	6105040.53618	-662525.337414	-12026694.3294	-456264.479208	3552495.27041	3.64551878566e-05	1.18351557882e-21	-0.000594783562961	1.25712588758e-05	-1.09900753127e-25	-1.55128381216e-06	0.000367401364224	-3.12290820255e-39	-0.000257373664441	0.000957001617441	-1.15821451167e-16	-5.69541373259e-06	3.64551878566e-05	1.18351557882e-21	-0.000594783562961	1.25712588758e-05	-1.09900753127e-25	-1.55128381216e-06	0.000367401364224	-3.12290820255e-39	-0.000257373664441	0.000957001617441	-1.15821451167e-16	-5.69541373259e-06
131	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.05429126608	-0.0218294984335	0.0	0.0297721332688	0.980121893343	0.0	-0.0284158800738	-0.000178160844371	0.96743379644	68688943.7566	-7498921.49292	-8252193.59003	-5022385.00684	448205.279066	604112.65321	-9401144.32631	1027389.31105	-1898272.37842	0.000106735241789	4.27460937852e-28	-0.000395103247057	0.000104105948301	-3.07193343074e-29	-3.06154547986e-05	0.000565485512807	-2.87389854844e-44	-0.000465633691787	0.000508052680554	-6.64111088873e-22	-3.31376387784e-05	0.000106735241789	4.27460937852e-28	-0.000395103247057	0.000104105948301	-3.07193343074e-29	-3.06154547986e-05	0.000565485512807	-2.87389854844e-44	-0.000465633691787	0.000508052680554	-6.64111088873e-22	-3.31376387784e-05
131	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.07116095341	-0.0135733869654	0.0	0.0196620567605	0.964987735925	0.0	-0.0484680278576	-0.0124041302842	0.96743379644	62374936.6638	4031258.89089	-11183029.8026	4650982.08672	-9915323.94927	982411.166835	-12954659.0846	1142708.87257	217746.037536	9.52615756318e-08	5.29057252506e-13	-0.000579917346533	5.93622741407e-08	1.16063191875e-19	-6.01468507581e-06	0.000606170699894	-4.14803958652e-44	-0.000497676523428	0.000732002125584	-4.97256285759e-18	-9.39317770794e-06	9.52615756318e-08	5.29057252506e-13	-0.000579917346533	5.93622741407e-08	1.16063191875e-19	-6.01468507581e-06	0.000606170699894	-4.14803958652e-44	-0.000497676523428	0.000732002125584	-4.97256285759e-18	-9.39317770794e-06
131	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.07401522684	-0.0289635113582	0.0	0.0247178135656	0.961854544543	0.0	-0.0650432282955	-0.000270233178657	0.96743379644	71546468.1531	3210190.53259	3120922.85651	4518120.40978	-127004.522184	-18280047.7671	-2025167.53315	-18639530.4935	-55738852.5006	-1.63238030094e-10	-3.59119421234e-09	0.000852193756488	-1.06976506351e-13	0.00130737430206	-7.15521260539e-07	-3.39765807809e-14	-5.73941831635e-09	3.57370872918e-05	-9.47282002019e-11	0.000951622319097	-6.9109538522e-09	-1.63238030094e-10	-3.59119421234e-09	0.000852193756488	-1.06976506351e-13	0.00130737430206	-7.15521260539e-07	-3.39765807809e-14	-5.73941831635e-09	3.57370872918e-05	-9.47282002019e-11	0.000951622319097	-6.9109538522e-09
131	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.04472178877	-0.0341631869821	0.0	0.00720104189349	0.989187206056	0.0	-9.25597694726e-05	-0.0266822004061	0.96743379644	67292553.3895	-9176145.86346	-21578698.9391	-9157330.37949	-28525236.3017	-32007249.8062	-20747436.4091	-30382043.1348	-41464158.9822	-0.00081796131982	4.25812717328e-07	7.4666393115e-14	-2.23098696348e-07	0.000684497528463	-1.6696343873e-13	0.000826345696883	-0.000531630814334	-4.90899527494e-37	1.65530071666e-07	-2.15457625112e-07	4.73004494344e-45	-0.00081796131982	4.25812717328e-07	7.4666393115e-14	-2.23098696348e-07	0.000684497528463	-1.6696343873e-13	0.000826345696883	-0.000531630814334	-4.90899527494e-37	1.65530071666e-07	-2.15457625112e-07	4.73004494344e-45
131	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.03405135358	-0.00796070576797	0.0	-0.0142433990468	0.999581472824	0.0	-9.96696336726e-05	-0.0319511039167	0.96743379644	53769444.4893	-1833214.99136	-30087085.4202	-2795512.43475	-36729911.9167	-38826471.1187	-28380665.5388	-36807842.7235	-55373453.5648	-0.000671376381844	0.000147725657218	1.20794611231e-26	-1.61405559466e-05	0.000451735107907	-2.36765811779e-20	0.000779656435407	-0.000109205302086	-2.07958583607e-24	1.70892817065e-05	-2.50363917376e-05	8.58409764898e-40	-0.000671376381844	0.000147725657218	1.20794611231e-26	-1.61405559466e-05	0.000451735107907	-2.36765811779e-20	0.000779656435407	-0.000109205302086	-2.07958583607e-24	1.70892817065e-05	-2.50363917376e-05	8.58409764898e-40
131	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.03129272313	-0.00495947764051	0.0	-0.0144803699833	1.00233223167	0.0	-0.0123718922998	-0.00721725410341	0.96743379644	55045520.6805	-8371877.7362	-21342235.6637	-8976701.93537	-13937956.5217	-26425097.5339	-20745541.7152	-25593592.797	-52234991.5145	-0.000800292835888	2.89645502645e-05	3.90677529438e-20	-9.65761290328e-10	0.000124258200518	-1.13678558237e-11	0.000902935491696	-2.52868736533e-07	-2.98384205639e-13	1.1162874709e-09	-2.13229573417e-08	1.17859192563e-25	-0.000800292835888	2.89645502645e-05	3.90677529438e-20	-9.65761290328e-10	0.000124258200518	-1.13678558237e-11	0.000902935491696	-2.52868736533e-07	-2.98384205639e-13	1.1162874709e-09	-2.13229573417e-08	1.17859192563e-25
131	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.02908015595	0.00225783840158	0.0	-0.0193165680476	1.00447515128	0.0	-0.0241818665565	0.00824779963113	0.96743379644	50808952.0377	-8370083.67774	-11750972.6504	-9102512.67606	-9646608.74025	-37411137.6177	-12228794.4464	-36126791.9246	-28318179.8368	2.01998484625e-08	2.12225537791e-11	-0.000919871180556	-2.56488122963e-28	-4.81119445493e-06	2.12008129736e-05	-1.89418798595e-08	0.000242633104515	-8.07780603485e-13	1.03143933097e-28	-6.56994895028e-16	3.62155810168e-18	2.01998484625e-08	2.12225537791e-11	-0.000919871180556	-2.56488122963e-28	-4.81119445493e-06	2.12008129736e-05	-1.89418798595e-08	0.000242633104515	-8.07780603485e-13	1.03143933097e-28	-6.56994895028e-16	3.62155810168e-18
131	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.02977740889	-0.00443894537898	0.0	-0.00782697591454	1.00374291722	0.0	-0.0152878803247	0.00825694926274	0.96743379644	40398561.6898	-18992577.5023	-1794514.05823	-18908063.3986	-20552813.5637	-20401346.6814	-2522240.87468	-19564106.2892	-36140174.5618	1.16244381276e-09	4.35261851333e-10	-0.000750378205304	1.90604740679e-13	-2.85005829311e-08	3.14066137063e-15	-1.80570862422e-20	0.000380352288894	-1.38352709754e-05	1.97818752251e-34	-4.72131337711e-22	1.92596815443e-24	1.16244381276e-09	4.35261851333e-10	-0.000750378205304	1.90604740679e-13	-2.85005829311e-08	3.14066137063e-15	-1.80570862422e-20	0.000380352288894	-1.38352709754e-05	1.97818752251e-34	-4.72131337711e-22	1.92596815443e-24
131	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.02934599915	-0.00180373331133	0.0	-0.012611836961	1.00429829961	0.0	-0.0198340067839	0.00875387281706	0.96743379644	49891504.2115	-9489365.66353	-7316123.39219	-9881587.26349	-6760976.11408	-20762841.058	-7953100.84817	-19964357.8257	-26318191.1711	1.87502469863e-11	1.78728740763e-08	-0.000813408882536	2.31697094829e-34	-2.2219800753e-11	5.1002112477e-12	-4.51701335532e-13	0.000330012761578	-4.32860190353e-08	3.50668456544e-32	-1.37389877396e-30	4.18737864839e-46	1.87502469863e-11	1.78728740763e-08	-0.000813408882536	2.31697094829e-34	-2.2219800753e-11	5.1002112477e-12	-4.51701335532e-13	0.000330012761578	-4.32860190353e-08	3.50668456544e-32	-1.37389877396e-30	4.18737864839e-46
131	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.02972781487	-0.00145578411889	0.0	-0.0116210107774	1.00401072496	0.0	-0.0182817130258	0.0083573789638	0.96743379644	61471159.3203	-4961145.13401	-11936865.9301	-5542124.00041	-7885310.02118	-24105894.9889	-12379348.5564	-23335705.9539	-16178122.3939	1.75028962415e-14	7.86647404137e-07	-0.000807073359548	-1.80931912327e-18	-9.35340090399e-11	9.21168468548e-08	-5.92688481899e-11	0.000337624165107	-1.53273566299e-09	2.45616377413e-32	-6.4787951259e-18	9.55715421742e-20	1.75028962415e-14	7.86647404137e-07	-0.000807073359548	-1.80931912327e-18	-9.35340090399e-11	9.21168468548e-08	-5.92688481899e-11	0.000337624165107	-1.53273566299e-09	2.45616377413e-32	-6.4787951259e-18	9.55715421742e-20
131	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.03024906722	-0.0024471243355	0.0	-0.00673389692537	1.00356202134	0.0	-0.0128524125316	0.00733965618392	0.96743379644	64403866.5725	1033488.07799	-15023443.0047	585771.995311	4358.70120516	-25064376.5781	-14961176.0061	-24269918.6293	-13419983.4228	3.95867785183e-16	2.18537341836e-06	-0.000614951600401	-1.52038704155e-12	-3.44831938817e-13	7.69758199788e-07	-3.26398950634e-08	0.000506461860105	-2.30612544842e-12	9.24973243182e-47	-2.98901160314e-23	7.50541701911e-24	3.95867785183e-16	2.18537341836e-06	-0.000614951600401	-1.52038704155e-12	-3.44831938817e-13	7.69758199788e-07	-3.26398950634e-08	0.000506461860105	-2.30612544842e-12	9.24973243182e-47	-2.98901160314e-23	7.50541701911e-24
131	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.03074359083	-0.000956955854276	0.0	-0.00415815048907	1.00313615322	0.0	-0.00652631510114	0.00611753869721	0.96743379644	66711651.4092	755366.232581	-14945735.7513	475097.546389	9786930.11769	-25867043.2151	-14468822.452	-24949797.6857	-10115499.7814	3.92750767742e-14	3.23408351905e-07	-0.000553807732497	-2.32620433954e-13	-2.49500644131e-13	2.52623065125e-07	-1.11944846519e-07	0.000564403417409	-3.62891572777e-13	-2.1078651765e-76	-6.66942385038e-34	7.74423399516e-34	3.92750767742e-14	3.23408351905e-07	-0.000553807732497	-2.32620433954e-13	-2.49500644131e-13	2.52623065125e-07	-1.11944846519e-07	0.000564403417409	-3.62891572777e-13	-2.1078651765e-76	-6.66942385038e-34	7.74423399516e-34
131	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.03073111239	0.00450527169755	0.0	-0.0110305703751	1.00320765916	0.0	-0.00798774934832	0.0062916139275	0.96743379644	78140049.7002	-4731091.04421	-12548086.2526	-5496650.96151	12734652.8224	-29468344.6982	-12287677.7008	-28428994.7652	844162.447508	1.26398351564e-12	5.29196248527e-08	-0.000545932825675	-2.39909123877e-18	-4.44491778038e-09	1.64478334535e-06	-6.0965590922e-09	0.000574635688207	-3.53980988645e-11	-1.07007538694e-55	-1.42463245524e-18	1.87852430507e-18	1.26398351564e-12	5.29196248527e-08	-0.000545932825675	-2.39909123877e-18	-4.44491778038e-09	1.64478334535e-06	-6.0965590922e-09	0.000574635688207	-3.53980988645e-11	-1.07007538694e-55	-1.42463245524e-18	1.87852430507e-18
131	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.03138481564	-0.00239732219469	0.0	0.00048236956003	1.00264622386	0.0	-0.00251122767197	0.00515402730347	0.96743379644	79062006.1094	5964921.9336	-18605726.4554	5874014.51479	16487487.6021	-26266977.801	-17673499.0251	-25265951.5596	2407084.58223	4.90216899525e-19	8.13220279223e-06	-0.000421825457877	-3.24096601515e-09	-1.53027712908e-15	8.5490758053e-06	-1.77366280008e-06	0.000679161255802	-1.09383244475e-15	-1.51109395941e-37	-2.15763758319e-27	4.82709749472e-25	4.90216899525e-19	8.13220279223e-06	-0.000421825457877	-3.24096601515e-09	-1.53027712908e-15	8.5490758053e-06	-1.77366280008e-06	0.000679161255802	-1.09383244475e-15	-1.51109395941e-37	-2.15763758319e-27	4.82709749472e-25
131	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.03122319953	-0.00581951838138	0.0	0.00480390519568	1.00257999173	0.0	-0.000174403828702	0.00526977359497	0.96743379644	60487010.3573	-2235191.3529	-11325033.7909	-1850206.99603	7287181.47275	-18314550.8807	-10745365.0287	-17582408.8247	-14761774.0459	3.35697911532e-15	6.08052202866e-07	-0.00041885582579	-1.09745017257e-17	-2.71924335421e-17	1.82075247187e-11	-6.34354079954e-10	0.000678740418191	-6.60491159713e-10	-7.45163178599e-38	3.55407808071e-26	-8.4644379023e-29	3.35697911532e-15	6.08052202866e-07	-0.00041885582579	-1.09745017257e-17	-2.71924335421e-17	1.82075247187e-11	-6.34354079954e-10	0.000678740418191	-6.60491159713e-10	-7.45163178599e-38	3.55407808071e-26	-8.4644379023e-29
131	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.0318509228	-0.00332833690072	0.0	0.00613338370956	1.00200902489	0.0	0.00514630723968	0.00419080761001	0.96743379644	65330082.7767	3493816.10984	-16092668.5439	3798348.35795	5347871.91733	-21147168.9396	-14813434.3207	-20284917.1809	-10379125.7209	3.65433519817e-20	9.16973170323e-06	-0.000300160169024	-4.6493568771e-11	-1.6809428162e-18	5.50582743854e-08	-8.53784489439e-08	0.000779962104291	-1.46568994632e-12	-9.54919321065e-32	2.20924250256e-46	1.57899532616e-33	3.65433519817e-20	9.16973170323e-06	-0.000300160169024	-4.6493568771e-11	-1.6809428162e-18	5.50582743854e-08	-8.53784489439e-08	0.000779962104291	-1.46568994632e-12	-9.54919321065e-32	2.20924250256e-46	1.57899532616e-33
131	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.03183064296	0.0013983171195	0.0	0.00136420131592	1.00201134853	0.0	0.00570278854007	0.00449994931385	0.96743379644	59703283.3899	-257168.220389	-11377679.9994	-178869.684979	5953616.95719	-12305228.4095	-10322698.8314	-11840824.6532	-14315564.9375	1.94501095706e-20	9.47623265413e-06	-0.000279349095565	-1.12301604345e-15	-6.0731491727e-30	3.86134447959e-14	-1.00613977752e-10	0.000800385920948	-4.80531742054e-09	-8.09452337498e-31	9.40249417894e-21	-5.02797576083e-24	1.94501095706e-20	9.47623265413e-06	-0.000279349095565	-1.12301604345e-15	-6.0731491727e-30	3.86134447959e-14	-1.00613977752e-10	0.000800385920948	-4.80531742054e-09	-8.09452337498e-31	9.40249417894e-21	-5.02797576083e-24
131	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.03225557897	-0.00414784672145	0.0	0.00623758011186	1.00150249667	0.0	0.00171877102377	0.00627343143154	0.96743379644	57494156.2327	5580147.78205	-16139131.7019	5746035.68015	-3804131.20348	-15522262.9151	-15055940.1873	-14914429.0649	-18121666.7709	4.39774423707e-30	0.000110758568888	-0.000315271471526	-5.77300140155e-10	-6.49938424981e-34	1.97657150136e-09	-1.61414675087e-08	0.000716877832486	-1.5964917567e-11	-8.90252681327e-33	2.25120508725e-29	-3.69099992804e-39	4.39774423707e-30	0.000110758568888	-0.000315271471526	-5.77300140155e-10	-6.49938424981e-34	1.97657150136e-09	-1.61414675087e-08	0.000716877832486	-1.5964917567e-11	-8.90252681327e-33	2.25120508725e-29	-3.69099992804e-39
131	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.03257239477	0.0002745029326	0.0	0.00456570635554	1.00115352622	0.0	0.00695668611648	0.0051984107951	0.96743379644	52865151.2387	2244557.64174	-12897866.9308	2412849.2506	-10666458.2724	-12939459.9757	-11713435.1164	-12488847.7665	-22078267.5913	6.66383387042e-35	8.98962720663e-05	-0.000166036443056	-2.84845916179e-12	-5.61583518648e-30	3.29620225521e-11	-3.79620661561e-10	0.000855404543906	-1.70432809133e-09	-1.12987939402e-26	9.74451514039e-30	3.28210460002e-37	6.66383387042e-35	8.98962720663e-05	-0.000166036443056	-2.84845916179e-12	-5.61583518648e-30	3.29620225521e-11	-3.79620661561e-10	0.000855404543906	-1.70432809133e-09	-1.12987939402e-26	9.74451514039e-30	3.28210460002e-37
