2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
105	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.03757435449	0.0181772169034	0.0	-0.0138191234693	0.990266404784	0.0	0.0176240107095	-0.0104284426164	0.973737638046	106849779.385	-16567182.9265	2735833.93442	-17297096.8134	3549998.49941	-3277964.20261	4610340.96056	-3504139.29791	55203767.1607	3.22761338675e-05	-5.72551779141e-09	-2.55593711024e-14	-1.13177286366e-10	-1.29899923259e-09	0.00041729126751	-3.77890840235e-12	-8.157214159e-08	0.00107803793671	0.000168200189176	-1.71773681651e-08	-3.5622599956e-13	3.22761338675e-05	-5.72551779141e-09	-2.55593711024e-14	-1.13177286366e-10	-1.29899923259e-09	0.00041729126751	-3.77890840235e-12	-8.157214159e-08	0.00107803793671	0.000168200189176	-1.71773681651e-08	-3.5622599956e-13
105	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.03668035449	0.015325889159	0.0	-0.0123139074863	0.991283620985	0.0	0.0148748891673	0.000611732043181	0.973737638046	114042581.492	-15351823.8453	6324115.86374	-16200080.7695	11221805.4691	-1061117.36342	7584941.0491	-1184281.97126	64118063.3953	0.000109455065286	-3.99790507041e-08	-2.1157530835e-14	-4.88363199128e-12	-3.11806911971e-08	0.000658627986282	-9.22120816319e-12	-2.97844961457e-08	0.000824169524157	8.25045019165e-05	-1.777063727e-08	-4.53827242474e-14	0.000109455065286	-3.99790507041e-08	-2.1157530835e-14	-4.88363199128e-12	-3.11806911971e-08	0.000658627986282	-9.22120816319e-12	-2.97844961457e-08	0.000824169524157	8.25045019165e-05	-1.777063727e-08	-4.53827242474e-14
105	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.03469498061	0.0111253569078	0.0	-0.00733353137291	0.993250170872	0.0	0.0170711608146	-0.00656053758602	0.973737638046	110438648.503	-16185825.8319	4960234.35654	-16435485.5434	10717393.5936	-1958286.83055	6616651.31999	-2224232.03944	59434858.005	2.0830207284e-05	-6.84765929207e-09	-4.99344860033e-15	-6.44775411249e-11	-2.4593655103e-09	0.000453582750029	-3.43587881552e-11	-1.37297505687e-08	0.000900521438563	2.97738704071e-05	-3.90029525789e-09	-4.08451218178e-14	2.0830207284e-05	-6.84765929207e-09	-4.99344860033e-15	-6.44775411249e-11	-2.4593655103e-09	0.000453582750029	-3.43587881552e-11	-1.37297505687e-08	0.000900521438563	2.97738704071e-05	-3.90029525789e-09	-4.08451218178e-14
105	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.03444651124	0.011258691676	0.0	-0.00839286569606	0.993398603589	0.0	0.0118620452508	0.00587198813373	0.973737638046	103750698.898	-2870852.19552	6166823.98529	-3658244.21077	5470592.76351	801667.291046	6969257.61482	833335.835261	53571887.6642	3.1438181901e-05	-7.90036739119e-06	-9.6220582952e-29	-1.96674285905e-18	-1.22008074787e-05	0.000757550381387	-3.60101039392e-18	-7.4169304107e-06	0.000568309083599	2.71032076435e-05	-8.87394315727e-06	-1.34439430751e-30	3.1438181901e-05	-7.90036739119e-06	-9.6220582952e-29	-1.96674285905e-18	-1.22008074787e-05	0.000757550381387	-3.60101039392e-18	-7.4169304107e-06	0.000568309083599	2.71032076435e-05	-8.87394315727e-06	-1.34439430751e-30
105	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.03492216832	0.0123190404719	0.0	-0.00807552338391	0.992863326949	0.0	0.0149107790968	-0.00240841848474	0.973737638046	98900763.1039	-2767664.42885	3686699.98012	-3420912.04264	-504116.293968	-625963.488986	4907538.59659	-624141.904057	47382026.335	1.75334973196e-05	-5.41870193437e-06	-2.31628450363e-30	-2.63845096229e-17	-4.81297461863e-06	0.000605825025201	-1.05915553529e-19	-2.21761128131e-05	0.00074733242836	5.8152994546e-05	-1.53912075911e-05	-8.49682867239e-29	1.75334973196e-05	-5.41870193437e-06	-2.31628450363e-30	-2.63845096229e-17	-4.81297461863e-06	0.000605825025201	-1.05915553529e-19	-2.21761128131e-05	0.00074733242836	5.8152994546e-05	-1.53912075911e-05	-8.49682867239e-29
105	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.03635538778	0.0130080949811	0.0	-0.0100140561557	0.991531683096	0.0	0.0106463977862	0.00831521606959	0.973737638046	104417681.832	-3291350.89105	5985571.38721	-4197250.21784	3130332.22829	976682.836588	6657536.05186	1007578.06206	54471074.5757	8.35392865863e-05	-9.50114424768e-06	-1.50771488174e-24	-6.34971357859e-19	-1.92114660381e-05	0.000895978042442	-5.12472813363e-19	-1.06154153456e-05	0.000529248903714	8.60246553681e-05	-1.66409020683e-05	-7.43495650948e-27	8.35392865863e-05	-9.50114424768e-06	-1.50771488174e-24	-6.34971357859e-19	-1.92114660381e-05	0.000895978042442	-5.12472813363e-19	-1.06154153456e-05	0.000529248903714	8.60246553681e-05	-1.66409020683e-05	-7.43495650948e-27
105	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.03880327402	0.0154883339619	0.0	-0.00977696835876	0.989109972675	0.0	0.012614142829	-0.00205536829254	0.973737638046	100161314.6	-1838177.58037	3175323.39711	-2663900.84549	-1947585.84193	-637145.742348	4205506.35845	-615599.40151	48608808.4322	3.4839460296e-05	-1.0346085909e-05	-8.80136398675e-30	-2.00839867238e-18	-1.10880542077e-05	0.000703631169345	-2.22620554573e-22	-6.02850974758e-05	0.000750688350986	0.000163987029186	-5.02836253635e-05	-2.46561030262e-29	3.4839460296e-05	-1.0346085909e-05	-8.80136398675e-30	-2.00839867238e-18	-1.10880542077e-05	0.000703631169345	-2.22620554573e-22	-6.02850974758e-05	0.000750688350986	0.000163987029186	-5.02836253635e-05	-2.46561030262e-29
105	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.04145798358	0.0156199666592	0.0	-0.011487550552	0.986605534179	0.0	0.011372608329	0.010141979856	0.973737638046	103205664.626	-2214415.78584	6453637.42617	-3234726.94022	-96220.5848762	1616637.42185	7114823.86614	1640117.95771	53547656.5626	0.000177140925758	-2.55773968219e-05	-3.51202237917e-25	-3.17252490054e-21	-5.98279901676e-05	0.00104127847468	-1.77594887628e-20	-2.0323698354e-05	0.000525801537427	0.0001350724007	-3.73960970098e-05	-1.01284655781e-28	0.000177140925758	-2.55773968219e-05	-3.51202237917e-25	-3.17252490054e-21	-5.98279901676e-05	0.00104127847468	-1.77594887628e-20	-2.0323698354e-05	0.000525801537427	0.0001350724007	-3.73960970098e-05	-1.01284655781e-28
105	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.04085409165	0.0158006450623	0.0	-0.0224396484474	0.986773862218	0.0	-0.00170559481268	0.000440962694731	0.973737638046	99519356.0704	-372950.755617	6332650.49195	-2689652.61558	12552557.6827	2146370.95829	5726787.46977	2258503.22692	-11012368.8624	-6.91801918377e-44	-7.99087942344e-09	1.13398304315e-08	0.000896926973279	-0.000296195331702	-3.82933367654e-29	8.05699255429e-50	3.12411458393e-11	-3.94743897125e-11	-0.000952178259035	5.15473939866e-30	0.00035151367202	-6.91801918377e-44	-7.99087942344e-09	1.13398304315e-08	0.000896926973279	-0.000296195331702	-3.82933367654e-29	8.05699255429e-50	3.12411458393e-11	-3.94743897125e-11	-0.000952178259035	5.15473939866e-30	0.00035151367202
105	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.04376971943	0.0161041994429	0.0	-0.0162138289048	0.984136627585	0.0	-0.00170595091804	0.00927024015243	0.973737638046	102809655.886	-2560147.99164	12231938.5261	-4173793.05062	10556576.9406	2703587.73475	11174702.1094	2965799.7181	-5694141.52545	1.0367817342e-38	-3.3370893103e-11	1.41083977509e-11	0.000786097458109	-0.0003876828522	-5.11569114686e-33	-7.5472554023e-33	2.49115685869e-08	-7.31379968665e-09	-0.00111853501498	7.37946988814e-27	0.000265762063264	1.0367817342e-38	-3.3370893103e-11	1.41083977509e-11	0.000786097458109	-0.0003876828522	-5.11569114686e-33	-7.5472554023e-33	2.49115685869e-08	-7.31379968665e-09	-0.00111853501498	7.37946988814e-27	0.000265762063264
105	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.04834302482	0.0184212223749	0.0	-0.0193525497328	0.97970795127	0.0	-0.00682323039585	0.00107814220586	0.973737638046	100091339.214	-1122213.14616	12702343.7837	-3002179.35009	6017516.99144	1192755.05477	11120598.8312	1432686.88425	-9162235.30171	-2.20796786306e-45	-1.35734995946e-11	2.03458122403e-11	0.000901069844068	-0.000438584820202	-8.41940800241e-33	1.76742220977e-52	1.52488035881e-08	-1.7308971824e-08	-0.000989253454656	9.13154070681e-34	0.00052159302238	-2.20796786306e-45	-1.35734995946e-11	2.03458122403e-11	0.000901069844068	-0.000438584820202	-8.41940800241e-33	1.76742220977e-52	1.52488035881e-08	-1.7308971824e-08	-0.000989253454656	9.13154070681e-34	0.00052159302238
105	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.05340138995	0.0167806866314	0.0	-0.0195523108425	0.97498195305	0.0	-0.0116755846856	-0.000536914461719	0.973737638046	96628716.2498	-1575998.83131	11757838.8112	-3283907.28993	1989631.85611	1403309.52341	9772391.73518	1635724.03798	-13448963.2761	1.46855945364e-59	-4.675811682e-11	4.33672491576e-11	0.000959074795783	-0.000609758840906	-9.62151413845e-37	-1.24714798111e-66	7.61391016146e-09	-7.41980457505e-09	-0.000928663690103	1.79842108396e-36	0.000581447551531	1.46855945364e-59	-4.675811682e-11	4.33672491576e-11	0.000959074795783	-0.000609758840906	-9.62151413845e-37	-1.24714798111e-66	7.61391016146e-09	-7.41980457505e-09	-0.000928663690103	1.79842108396e-36	0.000581447551531
105	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.04874015961	0.0124972153483	0.0	-0.0224691790634	0.979384263463	0.0	-0.00876758214979	-0.00340978766276	0.973737638046	98422254.6533	-2339868.26888	14235009.5854	-4328649.9399	2923179.53352	1197133.22558	12383845.0073	1502916.61589	-10210448.437	1.17043040068e-43	-2.87693223435e-12	1.66602493388e-12	0.000993519512901	-0.000544977409425	-2.61155644917e-34	-1.63743064917e-50	6.1781281458e-08	-5.32173663876e-08	-0.000834894855859	4.54122677224e-33	0.00041440130263	1.17043040068e-43	-2.87693223435e-12	1.66602493388e-12	0.000993519512901	-0.000544977409425	-2.61155644917e-34	-1.63743064917e-50	6.1781281458e-08	-5.32173663876e-08	-0.000834894855859	4.54122677224e-33	0.00041440130263
105	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.05273707202	0.00997948037137	0.0	-0.018964943332	0.975708200617	0.0	-0.0111709558849	0.00475195573828	0.973737638046	94734587.3309	-4038060.32547	11041576.1739	-5456414.03284	758023.253312	3556966.27865	9153541.93669	3793863.5731	-15168127.1064	3.11745447873e-31	-1.89507846089e-10	2.78842219422e-11	0.000840038627777	-0.000810472390913	-9.57197550086e-59	-1.52211807693e-28	1.44267733872e-08	-1.74352818731e-09	-0.00108015165105	3.53140355257e-28	0.000315596613209	3.11745447873e-31	-1.89507846089e-10	2.78842219422e-11	0.000840038627777	-0.000810472390913	-9.57197550086e-59	-1.52211807693e-28	1.44267733872e-08	-1.74352818731e-09	-0.00108015165105	3.53140355257e-28	0.000315596613209
105	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.04214895743	0.00365251424765	0.0	-0.0131147029849	0.985759983564	0.0	-0.00224599386121	0.00261870279595	0.973737638046	94722627.8236	-4834223.15758	14220411.4596	-5766060.13978	397176.528165	3608496.00404	13057479.2093	3752398.17204	-13112331.8942	2.19729808883e-28	-7.10006433442e-12	2.7869860815e-13	0.000901679134766	-0.000588324877066	-2.81863327494e-37	-1.05735210003e-27	2.03630579622e-07	-2.6591931371e-08	-0.000933587226756	3.74690761962e-25	0.000157459560096	2.19729808883e-28	-7.10006433442e-12	2.7869860815e-13	0.000901679134766	-0.000588324877066	-2.81863327494e-37	-1.05735210003e-27	2.03630579622e-07	-2.6591931371e-08	-0.000933587226756	3.74690761962e-25	0.000157459560096
105	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.03658663646	0.00418537152244	0.0	0.00275293811314	0.991042503614	0.0	0.00568499295171	0.0156632066783	0.973737638046	88779828.3554	-2645042.08088	8411675.2991	-2293220.42784	42504.4955378	3989057.78658	8332919.17632	3883773.39724	-21183698.3576	1.09847444247e-34	-1.90336601839e-09	6.17770891687e-10	0.000769843305654	-0.000319271649529	-3.68522292991e-31	-1.02306117375e-30	1.16888569424e-09	-1.83057915699e-10	-0.00113236279934	7.51243523237e-25	0.00018213865792	1.09847444247e-34	-1.90336601839e-09	6.17770891687e-10	0.000769843305654	-0.000319271649529	-3.68522292991e-31	-1.02306117375e-30	1.16888569424e-09	-1.83057915699e-10	-0.00113236279934	7.51243523237e-25	0.00018213865792
105	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.03346095256	0.00386468715051	0.0	0.00952096105917	0.994036945194	0.0	0.00953550553206	0.0169075985607	0.973737638046	86092494.2272	2426387.11782	17125732.5054	3136398.6008	-2521229.20373	-1022522.97634	16974496.1651	-1177022.0569	-21951199.8729	-8.2484256689e-24	-1.60000256094e-15	1.08133469604e-12	0.000762056554818	-1.48365369722e-05	-8.46552500757e-19	3.39407738816e-25	1.23430807137e-07	-1.48456998047e-06	-0.00113355886734	1.78720241708e-24	0.000167505044026	-8.2484256689e-24	-1.60000256094e-15	1.08133469604e-12	0.000762056554818	-1.48365369722e-05	-8.46552500757e-19	3.39407738816e-25	1.23430807137e-07	-1.48456998047e-06	-0.00113355886734	1.78720241708e-24	0.000167505044026
105	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.03360852397	0.0104641679408	0.0	0.0091919010699	0.993911633421	0.0	0.0145351467841	0.0223041278442	0.973737638046	79729167.4654	13929871.7101	20044659.3816	14085795.1191	1789560.57857	-9712229.10262	20401122.5382	-9457615.87147	-29356974.967	-1.75455529353e-12	-2.62951634491e-25	1.07472034875e-10	0.000606225860873	-7.38806284309e-09	-3.11685662287e-11	2.83273800266e-13	7.25236178715e-09	-8.98780122993e-05	-0.00134451420511	6.2570855642e-25	0.000223651439299	-1.75455529353e-12	-2.62951634491e-25	1.07472034875e-10	0.000606225860873	-7.38806284309e-09	-3.11685662287e-11	2.83273800266e-13	7.25236178715e-09	-8.98780122993e-05	-0.00134451420511	6.2570855642e-25	0.000223651439299
105	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.04267516822	0.0266951732246	0.0	0.0104553294702	0.985417881895	0.0	0.015242607962	0.0298410391119	0.973737638046	80114775.3565	12252786.0022	23696071.2654	12573112.8821	-7414515.96067	-8506258.96593	23873685.4537	-8688782.44321	-27634750.1801	-1.21914561163e-13	-8.41674061613e-39	3.5708144263e-13	0.000485364590586	-1.77076659943e-07	-9.40446218232e-14	7.4439386369e-15	2.94175226571e-07	-0.000313431803876	-0.00149333550826	2.4564433222e-32	0.000711729871775	-1.21914561163e-13	-8.41674061613e-39	3.5708144263e-13	0.000485364590586	-1.77076659943e-07	-9.40446218232e-14	7.4439386369e-15	2.94175226571e-07	-0.000313431803876	-0.00149333550826	2.4564433222e-32	0.000711729871775
105	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.04024948129	0.0284302706913	0.0	0.00819922478671	0.987801932301	0.0	0.0193279116931	0.0321734597321	0.973737638046	87244161.9272	17609503.2255	21020498.6065	17148122.6101	9557072.47951	-12941658.899	22178139.0715	-12294673.6922	-21471978.5839	-5.75140693342e-11	-8.63651455498e-34	2.32103781524e-10	0.00055104960053	-2.2562380714e-09	-1.09155971917e-10	1.26988403706e-11	3.55402443734e-09	-0.000271473303462	-0.00139166084205	1.38108612666e-30	0.000558176442911	-5.75140693342e-11	-8.63651455498e-34	2.32103781524e-10	0.00055104960053	-2.2562380714e-09	-1.09155971917e-10	1.26988403706e-11	3.55402443734e-09	-0.000271473303462	-0.00139166084205	1.38108612666e-30	0.000558176442911
105	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.06426063135	0.0319159864649	0.0	0.0193254724504	0.966157579025	0.0	0.0526216999236	0.0231209634007	0.973737638046	85107772.23	36135009.3671	32600333.9722	33661015.6057	22959257.6149	-6956256.77863	34980345.2337	-5327744.49819	30822085.7282	-7.90531411739e-23	-9.74684144443e-67	8.97685932743e-23	-1.46691917814e-40	0.000967019847363	-0.000723183743248	0.000805037741114	-0.0010903768186	3.90112259434e-40	7.65549640616e-05	-9.85805193865e-50	-6.82914209134e-05	-7.90531411739e-23	-9.74684144443e-67	8.97685932743e-23	-1.46691917814e-40	0.000967019847363	-0.000723183743248	0.000805037741114	-0.0010903768186	3.90112259434e-40	7.65549640616e-05	-9.85805193865e-50	-6.82914209134e-05
105	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.07421767067	0.0455748239681	0.0	-0.003407814182	0.956534382695	0.0	0.0429652725909	0.0288655962379	0.973737638046	90151379.3715	38380378.2135	28872087.0581	32834386.3509	24874571.3147	-8093605.68568	31058992.2676	-5903026.19476	35909247.9912	-1.12691101796e-24	1.08349729293e-24	8.08291679399e-79	-5.4420083331e-34	0.00103733221777	-0.000556938523546	0.00135400572854	-0.000398964049543	-3.8735274365e-28	0.000323136544141	-9.269743477e-31	-0.000123159481717	-1.12691101796e-24	1.08349729293e-24	8.08291679399e-79	-5.4420083331e-34	0.00103733221777	-0.000556938523546	0.00135400572854	-0.000398964049543	-3.8735274365e-28	0.000323136544141	-9.269743477e-31	-0.000123159481717
105	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.05383085591	0.0164443813435	0.0	0.0320592538342	0.975769450917	0.0	0.0214389310272	-0.0329535641751	0.973737638046	119926713.807	4005876.10418	12364949.9401	7122080.79894	15087462.199	29389455.8521	13294366.0741	28538417.5405	38143307.7543	4.96693202443e-12	-0.000296281234696	8.13624844541e-09	5.81981084529e-20	8.78078937804e-08	-7.15191328063e-06	-2.90456365039e-19	-6.32094672497e-08	7.66150900387e-06	1.02369327062e-27	0.000530524616053	-0.00187654964839	4.96693202443e-12	-0.000296281234696	8.13624844541e-09	5.81981084529e-20	8.78078937804e-08	-7.15191328063e-06	-2.90456365039e-19	-6.32094672497e-08	7.66150900387e-06	1.02369327062e-27	0.000530524616053	-0.00187654964839
105	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.04550215062	0.00861386867509	0.0	0.0208295563553	0.983191751956	0.0	-0.00140281595733	-0.0393154470337	0.973737638046	117119476.712	-1302784.69957	2273053.14837	985089.092342	14946455.4833	19778232.1985	1852745.58459	18949720.3597	38013004.19	3.88675668993e-21	-1.70688460688e-08	8.4137730739e-11	4.48573900234e-24	6.95537448886e-05	-0.000558424317662	1.36443309009e-22	-3.20854238776e-08	4.60674098632e-10	6.56476332775e-20	5.09706425316e-05	-0.00139842455733	3.88675668993e-21	-1.70688460688e-08	8.4137730739e-11	4.48573900234e-24	6.95537448886e-05	-0.000558424317662	1.36443309009e-22	-3.20854238776e-08	4.60674098632e-10	6.56476332775e-20	5.09706425316e-05	-0.00139842455733
105	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.04454385336	0.00154206348682	0.0	0.0345059381651	0.983710965257	0.0	-0.00601352379437	-0.0379690822301	0.973737638046	94498574.0851	-845924.315761	-1635190.34322	2330955.84559	-4000271.15631	15177385.3786	-2060125.66584	15235925.8506	18869088.6898	4.43516879009e-21	-4.26508189028e-10	5.59368992014e-13	3.05914407854e-22	5.34532916281e-05	-0.00070142972625	8.36695201793e-17	-2.14951941584e-08	1.52584831451e-12	4.98508392328e-16	4.54392626282e-06	-0.0011317156901	4.43516879009e-21	-4.26508189028e-10	5.59368992014e-13	3.05914407854e-22	5.34532916281e-05	-0.00070142972625	8.36695201793e-17	-2.14951941584e-08	1.52584831451e-12	4.98508392328e-16	4.54392626282e-06	-0.0011317156901
105	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.04596555012	0.0113394262187	0.0	0.0217753414126	0.982530350514	0.0	0.0106519718271	-0.0394082444427	0.973737638046	97552631.0016	3081651.00375	6102716.92631	4976495.82798	-4690335.18152	27251700.6313	6264744.32859	27111057.7028	9901531.56442	2.28270279026e-14	-4.3864944056e-05	9.72668070447e-09	3.28143126383e-15	6.95563071444e-07	-0.000458650306197	1.034478955e-33	-7.25645054328e-08	2.5462970573e-08	4.25891531961e-28	0.000314505445212	-0.00108879579618	2.28270279026e-14	-4.3864944056e-05	9.72668070447e-09	3.28143126383e-15	6.95563071444e-07	-0.000458650306197	1.034478955e-33	-7.25645054328e-08	2.5462970573e-08	4.25891531961e-28	0.000314505445212	-0.00108879579618
105	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.05272444503	-0.00693285145486	0.0	0.0347877532657	0.975742174389	0.0	0.0196632135081	-0.0507788874065	0.973737638046	95580887.7846	-4670151.36036	10185484.578	-1290302.01876	-18248360.7982	19746517.1992	11564969.116	20217295.3236	20961207.2036	1.65998211689e-28	-2.73065096058e-08	3.5059501095e-09	-2.19029277225e-16	0.000343938257803	-1.22656816065e-06	-2.61084403458e-16	-2.50138128341e-08	2.06200544991e-05	9.48640278102e-29	0.00050877200806	-0.00157161884986	1.65998211689e-28	-2.73065096058e-08	3.5059501095e-09	-2.19029277225e-16	0.000343938257803	-1.22656816065e-06	-2.61084403458e-16	-2.50138128341e-08	2.06200544991e-05	9.48640278102e-29	0.00050877200806	-0.00157161884986
105	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.04022482345	0.0146608982029	0.0	0.00307125131184	0.987936558765	0.0	-0.00793356331655	-0.0329207489238	0.973737638046	97263877.4952	-35590.8628959	-6080078.52831	30803.6484992	15791500.2009	3770101.73444	-6477382.65549	3209589.93165	30950304.5308	1.09470521056e-28	-1.16408364848e-21	8.84992329515e-27	2.22647595131e-24	0.000131828923216	-0.000930688199379	1.61945996593e-13	-1.25643153558e-12	7.36728456341e-33	1.87067073336e-14	3.17988075978e-07	-0.000435901784863	1.09470521056e-28	-1.16408364848e-21	8.84992329515e-27	2.22647595131e-24	0.000131828923216	-0.000930688199379	1.61945996593e-13	-1.25643153558e-12	7.36728456341e-33	1.87067073336e-14	3.17988075978e-07	-0.000435901784863
105	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.08687443645	-0.0277871286671	0.0	0.0549925689565	0.943914786637	0.0	-0.0796738039589	0.0144060571131	0.973737638046	94241785.2689	5047643.70758	1770592.05903	9840770.56442	26938319.6138	-22687544.6476	-5855607.2742	-23482710.748	-23003652.7638	-1.79074884125e-10	-2.74713598212e-10	0.000232838274106	-5.23845732592e-10	0.00180229621636	-5.27599170489e-09	-4.60903165318e-10	-2.91187131729e-10	0.000384647795916	-2.57588806836e-10	0.00194904735938	-1.12274364798e-08	-1.79074884125e-10	-2.74713598212e-10	0.000232838274106	-5.23845732592e-10	0.00180229621636	-5.27599170489e-09	-4.60903165318e-10	-2.91187131729e-10	0.000384647795916	-2.57588806836e-10	0.00194904735938	-1.12274364798e-08
105	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.09809489334	-0.0576502242421	0.0	0.0546384465426	0.932688707379	0.0	-0.0621658139693	0.0144749016394	0.973737638046	90823327.3527	-3065084.07593	11218642.8288	2937800.17805	19467524.6514	-9067488.58041	4261498.31481	-9609890.97981	-38067856.0677	-9.29824546328e-10	-9.05744375855e-10	0.000962288085131	-3.08517210076e-24	0.00224021015548	-0.000335539516631	-1.5519880541e-30	-4.86864655927e-09	2.4512175747e-08	-1.41991860115e-10	0.000704096536742	-2.83882712857e-09	-9.29824546328e-10	-9.05744375855e-10	0.000962288085131	-3.08517210076e-24	0.00224021015548	-0.000335539516631	-1.5519880541e-30	-4.86864655927e-09	2.4512175747e-08	-1.41991860115e-10	0.000704096536742	-2.83882712857e-09
105	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.08789737187	-0.0411841031637	0.0	0.030889781096	0.943194545894	0.0	-0.0580323496794	0.00900091458282	0.973737638046	93861855.0473	-1435761.57068	9848820.91781	2278493.02642	22668865.6674	-10819377.2713	3372369.56568	-11204043.1674	-34540708.4594	-5.93804203085e-10	-1.42147794888e-09	0.000967965019909	-2.36648360259e-21	0.00231350859057	-0.000156368986491	-4.59484011467e-25	-6.40494142863e-09	1.16081507882e-07	-9.74565186679e-11	0.000800270894762	-4.93179723113e-09	-5.93804203085e-10	-1.42147794888e-09	0.000967965019909	-2.36648360259e-21	0.00231350859057	-0.000156368986491	-4.59484011467e-25	-6.40494142863e-09	1.16081507882e-07	-9.74565186679e-11	0.000800270894762	-4.93179723113e-09
105	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.10041025027	-0.0558664861563	0.0	0.0388249518006	0.93131504953	0.0	-0.0270204983689	0.0100037513586	0.973737638046	71508884.3714	6363740.93465	16779367.1317	7570529.18968	-6663901.70804	-17090079.0272	12202008.8073	-18668461.4255	-66453534.9287	-4.9578105568e-14	-7.25944288497e-07	0.001041298264	-4.86103826609e-33	0.00184060113695	-0.000936971961549	2.09008223981e-21	-4.47101242851e-05	1.63085416497e-06	-8.2653538163e-21	3.15731311815e-05	-8.30795190694e-07	-4.9578105568e-14	-7.25944288497e-07	0.001041298264	-4.86103826609e-33	0.00184060113695	-0.000936971961549	2.09008223981e-21	-4.47101242851e-05	1.63085416497e-06	-8.2653538163e-21	3.15731311815e-05	-8.30795190694e-07
105	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.08561853284	-0.0576290458558	0.0	0.0305316902092	0.944618880477	0.0	-0.0341002702196	-0.00234802258916	0.973737638046	85703345.5647	-5272552.21136	11083340.9212	-1593353.21358	11003315.8286	-10637904.8298	6668554.26681	-11151198.6818	-40480242.3435	-5.55849478499e-09	-2.11107342505e-10	0.0012143245247	-1.61141487765e-25	0.00226267610792	-0.000444974988456	4.21444591873e-23	-1.62979305581e-07	4.29905245198e-09	-1.04333365878e-12	2.5074029384e-05	-3.58408222867e-10	-5.55849478499e-09	-2.11107342505e-10	0.0012143245247	-1.61141487765e-25	0.00226267610792	-0.000444974988456	4.21444591873e-23	-1.62979305581e-07	4.29905245198e-09	-1.04333365878e-12	2.5074029384e-05	-3.58408222867e-10
105	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.09633819792	-0.0668702957077	0.0	0.0523021152581	0.933720682183	0.0	-0.00587967724658	0.0233216244248	0.973737638046	80917855.3208	-1062575.95472	12612953.7663	3309412.41544	5805408.65713	-11613625.9716	9980664.65692	-12546258.786	-49838915.2957	-5.90578905345e-11	-1.0777047616e-08	0.000990525581029	-1.11503626825e-42	0.00147325661244	-0.00117932511858	9.47273043919e-20	-1.8348489072e-06	1.39108281487e-08	-2.65218998703e-15	1.98081985109e-05	-8.62619929795e-09	-5.90578905345e-11	-1.0777047616e-08	0.000990525581029	-1.11503626825e-42	0.00147325661244	-0.00117932511858	9.47273043919e-20	-1.8348489072e-06	1.39108281487e-08	-2.65218998703e-15	1.98081985109e-05	-8.62619929795e-09
