2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
28	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.01997248193	-0.00146283536747	0.0	5.69375686883e-05	0.987556615073	0.0	0.000903078155212	-0.00217194860344	0.992927223621	64091762.0426	-4102353.47054	-10458522.5546	-3956102.04503	8573662.31427	-6706531.70251	-10125427.7945	-6764893.78687	-37899116.9726	-0.000911236723943	0.000149335109183	4.96768472595e-25	2.27110356268e-34	3.71824821178e-05	-7.34402692531e-05	5.05685915709e-54	0.000256763624907	-0.000274094978087	-0.00158780146391	7.43293718066e-05	1.74914160436e-20	-0.000911236723943	0.000149335109183	4.96768472595e-25	2.27110356268e-34	3.71824821178e-05	-7.34402692531e-05	5.05685915709e-54	0.000256763624907	-0.000274094978087	-0.00158780146391	7.43293718066e-05	1.74914160436e-20
28	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.02080956147	-0.000993316989378	0.0	-0.00174498290809	0.986747865831	0.0	0.00112729519534	-4.21829084895e-05	0.992927223621	63901717.6215	-4106755.19596	-9802150.69095	-4070815.45957	8367908.86722	-6072072.17201	-9469644.65738	-6131852.25367	-37709240.1487	-0.00110162865885	0.000201850301116	1.77529309562e-25	1.28573855991e-55	5.14637274636e-05	-5.45871543737e-05	-9.80554031456e-46	0.000241302345638	-0.000203347899563	-0.00137840663475	7.08583217898e-05	8.54149852709e-21	-0.00110162865885	0.000201850301116	1.77529309562e-25	1.28573855991e-55	5.14637274636e-05	-5.45871543737e-05	-9.80554031456e-46	0.000241302345638	-0.000203347899563	-0.00137840663475	7.08583217898e-05	8.54149852709e-21
28	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.01886947032	0.00230874454628	0.0	-0.000722528950071	0.988467791369	0.0	0.000330821781423	-0.000881220470029	0.992927223621	50240458.9751	20015533.4806	-21121935.2439	19411331.9308	-12649080.6403	6859276.05586	-20600750.7532	6892936.39214	-38754632.0561	-0.000737990275441	0.000218812944319	1.91171567973e-28	2.51145500317e-33	3.00383361355e-19	-1.10913957979e-17	1.5202782089e-38	0.000295480454763	-0.000433085797001	-0.00102098556657	1.79940908665e-18	1.79519960616e-05	-0.000737990275441	0.000218812944319	1.91171567973e-28	2.51145500317e-33	3.00383361355e-19	-1.10913957979e-17	1.5202782089e-38	0.000295480454763	-0.000433085797001	-0.00102098556657	1.79940908665e-18	1.79519960616e-05
28	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.00915332891	-0.00447582520495	0.0	0.00892897239841	0.998155410139	0.0	-0.00326147609547	-0.00391261979261	0.992927223621	56335696.469	3530704.54221	-13183676.9688	3971558.77145	-4312045.97353	-706342.674128	-13170033.9793	-580905.280021	-5101442.17397	2.19794175305e-07	1.68924109368e-16	-8.90861821844e-05	6.16268189293e-08	-1.14697158885e-42	-4.25557342765e-08	0.000396663457901	-4.80832380936e-23	-3.5816862593e-05	0.000932317842916	-7.60518158572e-13	-1.62754975173e-07	2.19794175305e-07	1.68924109368e-16	-8.90861821844e-05	6.16268189293e-08	-1.14697158885e-42	-4.25557342765e-08	0.000396663457901	-4.80832380936e-23	-3.5816862593e-05	0.000932317842916	-7.60518158572e-13	-1.62754975173e-07
28	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.01303454402	-0.00429958915473	0.0	0.0059223854814	0.994425142713	0.0	-0.00739869533031	-0.00561976467311	0.992927223621	65406043.731	-4715318.57264	-11431409.5504	-4242052.86378	1006015.23145	-911193.17768	-11659503.8773	-814505.097435	-1535746.64031	4.18709650109e-05	4.63214360927e-22	-0.000595660891472	1.23063786086e-05	-2.86344738171e-25	-1.35911695168e-06	0.000353163157873	-5.79062280151e-36	-0.000209606471124	0.00100243121174	-1.67473325967e-16	-5.42438608879e-06	4.18709650109e-05	4.63214360927e-22	-0.000595660891472	1.23063786086e-05	-2.86344738171e-25	-1.35911695168e-06	0.000353163157873	-5.79062280151e-36	-0.000209606471124	0.00100243121174	-1.67473325967e-16	-5.42438608879e-06
28	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.01345861785	-0.00522103502502	0.0	0.0050868207741	0.993986397678	0.0	-0.00694115629137	-0.00769958600008	0.992927223621	64704077.7888	-7255556.72673	-8563732.92704	-6798434.983	-1368670.10402	-2314035.37377	-8789654.01282	-2208511.2398	-3429334.21881	0.000184559731747	2.22847223823e-27	-0.000734001398845	2.89558777412e-05	-1.82903595419e-27	-5.75239971627e-06	0.000193516786614	-4.92507842357e-39	-0.000132845518389	0.00105915236261	-2.59763792773e-20	-4.32971977664e-05	0.000184559731747	2.22847223823e-27	-0.000734001398845	2.89558777412e-05	-1.82903595419e-27	-5.75239971627e-06	0.000193516786614	-4.92507842357e-39	-0.000132845518389	0.00105915236261	-2.59763792773e-20	-4.32971977664e-05
28	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.01075163252	-0.00572096875314	0.0	0.00895763731039	0.996664579565	0.0	-0.00500249098882	-0.00439803404653	0.992927223621	65715019.599	-1998776.58067	-12659054.4028	-1370312.01818	3218580.69068	-203113.690462	-12752897.2118	-95058.7998702	439623.083276	7.70695882597e-06	8.22570513797e-20	-0.000296339900171	3.43910310115e-06	-8.31467293239e-26	-3.78121734583e-07	0.000458477105843	-1.24914565051e-29	-0.000155281388145	0.00087783140524	-1.42646094125e-14	-9.63142813012e-07	7.70695882597e-06	8.22570513797e-20	-0.000296339900171	3.43910310115e-06	-8.31467293239e-26	-3.78121734583e-07	0.000458477105843	-1.24914565051e-29	-0.000155281388145	0.00087783140524	-1.42646094125e-14	-9.63142813012e-07
28	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.01530216971	2.25279100252e-05	0.0	8.33591169526e-05	0.992069096247	0.0	-0.0106042681829	-0.0137423601849	0.992927223621	42674132.1717	-355955.77269	-15470883.3897	-344067.143374	-10801115.0419	-16744300.9839	-15570461.6565	-16604179.1002	-4093671.53105	7.47583028865e-06	9.06618900199e-17	-0.00111895129972	5.78749253248e-14	-5.15428333339e-31	-2.80567284088e-15	5.65206468178e-09	-2.76704252238e-39	-3.04118922522e-09	0.00159000969747	-1.09694506468e-14	-2.44514069121e-06	7.47583028865e-06	9.06618900199e-17	-0.00111895129972	5.78749253248e-14	-5.15428333339e-31	-2.80567284088e-15	5.65206468178e-09	-2.76704252238e-39	-3.04118922522e-09	0.00159000969747	-1.09694506468e-14	-2.44514069121e-06
28	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.00796813581	0.0015620100006	0.0	-0.00374375570739	0.998989969109	0.0	-0.00610186750858	-0.00525714659987	0.992927223621	38192393.2241	-10386453.9513	-12571200.1058	-10384267.3111	-33249299.7871	-39297694.375	-12500411.9975	-38867646.7164	-42900809.0039	1.02244101869e-08	7.45838829007e-11	-0.00106487130801	-1.43072556407e-28	-0.000192394673167	0.00064277472909	-1.78543087086e-08	0.000453479094915	-4.45955550326e-12	1.406200675e-31	-1.01401184188e-11	1.18842202964e-12	1.02244101869e-08	7.45838829007e-11	-0.00106487130801	-1.43072556407e-28	-0.000192394673167	0.00064277472909	-1.78543087086e-08	0.000453479094915	-4.45955550326e-12	1.406200675e-31	-1.01401184188e-11	1.18842202964e-12
28	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.00657381896	-0.000254030780115	0.0	-0.00203363825777	1.00042443442	0.0	-0.00288847216276	0.00084491119294	0.992927223621	37681173.3861	-10283830.5918	-8036806.3791	-10303719.1617	-26093951.3516	-26362625.1568	-8051215.48557	-26173717.5031	-39297850.4842	5.42437966229e-11	3.98393597919e-09	-0.000546943441181	3.23143518866e-41	-6.27783861586e-08	4.05173854177e-08	-3.35057769067e-11	0.000578647304351	-6.43916359257e-09	-2.4455169116e-53	-1.3764743411e-18	1.97830583816e-18	5.42437966229e-11	3.98393597919e-09	-0.000546943441181	3.23143518866e-41	-6.27783861586e-08	4.05173854177e-08	-3.35057769067e-11	0.000578647304351	-6.43916359257e-09	-2.4455169116e-53	-1.3764743411e-18	1.97830583816e-18
28	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.00627789058	0.000552984967319	0.0	-0.00414956176397	1.00068631212	0.0	-0.00582845526411	0.00138056274471	0.992927223621	33300150.8974	-1788311.56009	-14914348.5859	-1901712.7138	-25440971.4253	-24561198.164	-14898365.6315	-24456557.9679	-42321968.1446	8.5012057435e-13	1.55286930374e-07	-0.000940546148407	-4.56721486363e-15	-1.22152653606e-11	3.64612071713e-07	-7.56689032037e-09	0.000220253445702	-2.65773018469e-12	4.26281740721e-27	-3.18440764676e-22	1.44619205936e-29	8.5012057435e-13	1.55286930374e-07	-0.000940546148407	-4.56721486363e-15	-1.22152653606e-11	3.64612071713e-07	-7.56689032037e-09	0.000220253445702	-2.65773018469e-12	4.26281740721e-27	-3.18440764676e-22	1.44619205936e-29
28	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.0064011978	-0.000673604447531	0.0	-0.00307671146595	1.0007392336	0.0	-0.00574023793646	0.00146214638333	0.992927223621	46132268.6147	-5954662.58925	-12005388.8385	-6070714.53398	-12728869.0059	-23538024.186	-12132080.0942	-23375356.1897	-28959786.3664	9.85260115592e-12	3.55808593993e-08	-0.000941614261108	-6.26305621396e-22	-1.65905090687e-10	1.92865470459e-08	-1.34616162838e-10	0.000226047489726	-3.41505761718e-10	3.02753391233e-27	-1.39834552674e-21	5.67174540341e-28	9.85260115592e-12	3.55808593993e-08	-0.000941614261108	-6.26305621396e-22	-1.65905090687e-10	1.92865470459e-08	-1.34616162838e-10	0.000226047489726	-3.41505761718e-10	3.02753391233e-27	-1.39834552674e-21	5.67174540341e-28
28	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.0067041036	0.000389424814249	0.0	-0.00274117403656	1.00048986787	0.0	-0.00397884398766	0.00100918335132	0.992927223621	54169032.2701	-446012.961713	-15405444.7406	-585401.373057	-13846650.9324	-26208878.9748	-15399078.4936	-26064597.3688	-23321556.5543	3.21025491703e-15	1.37411798205e-06	-0.000747559552235	-8.1283147915e-13	-6.9799781985e-11	8.93791679126e-06	-2.62137387977e-08	0.000416386976471	-1.96883504869e-12	5.69170124271e-35	-1.09120957418e-17	5.76543408767e-19	3.21025491703e-15	1.37411798205e-06	-0.000747559552235	-8.1283147915e-13	-6.9799781985e-11	8.93791679126e-06	-2.62137387977e-08	0.000416386976471	-1.96883504869e-12	5.69170124271e-35	-1.09120957418e-17	5.76543408767e-19
28	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.00668859524	-0.000270724961579	0.0	-0.00215338707296	1.00060268451	0.0	-0.00384659536764	0.0011810939857	0.992927223621	58929652.1276	-2229087.43226	-13209406.3874	-2342546.83945	-3272573.27611	-21658870.4457	-13262408.5686	-21516128.1473	-16942026.6527	9.49773316013e-15	9.74997142115e-07	-0.000788084413071	-1.32088081957e-15	-7.91766124639e-13	4.37420908603e-08	-1.02264530216e-09	0.000382895484403	-1.23296417645e-10	4.35964965698e-33	-2.2742579867e-23	8.34049729473e-27	9.49773316013e-15	9.74997142115e-07	-0.000788084413071	-1.32088081957e-15	-7.91766124639e-13	4.37420908603e-08	-1.02264530216e-09	0.000382895484403	-1.23296417645e-10	4.35964965698e-33	-2.2742579867e-23	8.34049729473e-27
28	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.00681113172	-0.000515938724534	0.0	-0.00118127090973	1.00046898276	0.0	-0.00272586437673	0.000809955955582	0.992927223621	59478530.7256	-1814378.50424	-13959193.9626	-1875668.29361	-5725569.13006	-25953084.7521	-13942397.6842	-25773431.4824	-17699525.4962	3.54025101263e-14	4.55984340315e-07	-0.000680191483786	-1.62861071455e-14	-1.10694611996e-10	2.28158395002e-06	-1.46529324354e-08	0.000484515921753	-7.0578585472e-12	1.34092415757e-39	-2.32982678327e-19	3.00903348354e-20	3.54025101263e-14	4.55984340315e-07	-0.000680191483786	-1.62861071455e-14	-1.10694611996e-10	2.28158395002e-06	-1.46529324354e-08	0.000484515921753	-7.0578585472e-12	1.34092415757e-39	-2.32982678327e-19	3.00903348354e-20
28	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.00677702383	-0.000105965171744	0.0	-0.00108721060635	1.00056842574	0.0	-0.00188251499164	0.000811182007063	0.992927223621	59737295.045	-944636.585545	-12388454.6143	-1002581.62641	7025101.43362	-22111400.5995	-12332802.5357	-21948357.9389	-15752306.8074	2.55236818605e-13	1.46741779976e-07	-0.000597378624015	-1.11596093154e-15	-4.96207759923e-14	8.53656965936e-09	-1.8938426206e-08	0.000552820204694	-6.69899360623e-12	3.06167356904e-52	5.86933877074e-37	-1.40650023617e-35	2.55236818605e-13	1.46741779976e-07	-0.000597378624015	-1.11596093154e-15	-4.96207759923e-14	8.53656965936e-09	-1.8938426206e-08	0.000552820204694	-6.69899360623e-12	3.06167356904e-52	5.86933877074e-37	-1.40650023617e-35
28	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.00681628352	8.48024268062e-05	0.0	-0.00109732450634	1.00053925518	0.0	-0.00155415758386	0.000728208530217	0.992927223621	60427858.4522	-1748029.84308	-12058683.9272	-1803671.45175	8069822.99586	-23283766.5765	-11984930.337	-23111094.579	-15192068.0691	1.36416680342e-12	5.64963454841e-08	-0.000585181427341	-1.21054141623e-16	-6.17909391191e-13	1.42537681298e-08	-2.18394726231e-08	0.000562508011019	-5.64999919389e-12	1.77371241919e-57	1.4135920629e-42	-3.86289967444e-41	1.36416680342e-12	5.64963454841e-08	-0.000585181427341	-1.21054141623e-16	-6.17909391191e-13	1.42537681298e-08	-2.18394726231e-08	0.000562508011019	-5.64999919389e-12	1.77371241919e-57	1.4135920629e-42	-3.86289967444e-41
28	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.00679351497	-0.00094978122087	0.0	0.000586344629353	1.00056526664	0.0	-0.000733786585684	0.000530164746826	0.992927223621	57853011.2963	1513533.04166	-12906956.5928	1550844.44433	13760785.2478	-24126142.813	-12793134.2364	-23928319.4392	-17425341.4317	4.13184986807e-12	1.99990185183e-08	-0.000471123603373	-3.70199975227e-14	-7.08271622791e-15	1.72718870278e-08	-7.6777563322e-07	0.000663721588382	-9.4623981196e-15	-1.34161510706e-39	3.52535679914e-22	-1.95710884661e-23	4.13184986807e-12	1.99990185183e-08	-0.000471123603373	-3.70199975227e-14	-7.08271622791e-15	1.72718870278e-08	-7.6777563322e-07	0.000663721588382	-9.4623981196e-15	-1.34161510706e-39	3.52535679914e-22	-1.95710884661e-23
28	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.00686167852	-0.00016789914348	0.0	0.000502571583189	1.00045782935	0.0	0.000723510786635	0.000281184570658	0.992927223621	53929303.0225	-1784369.68283	-9740437.03093	-1744099.43986	12009560.498	-24413861.8181	-9571419.44947	-24223172.6019	-20896920.9011	5.73627119446e-11	1.24248398664e-09	-0.000296967268644	-4.80792764299e-19	-4.87186447332e-13	1.63861685796e-09	-2.06346207962e-07	0.000813157583374	-3.2613930752e-13	-3.23582118663e-30	7.41169143615e-21	-1.80047771679e-24	5.73627119446e-11	1.24248398664e-09	-0.000296967268644	-4.80792764299e-19	-4.87186447332e-13	1.63861685796e-09	-2.06346207962e-07	0.000813157583374	-3.2613930752e-13	-3.23582118663e-30	7.41169143615e-21	-1.80047771679e-24
28	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.00672131055	0.000504390643691	0.0	-0.000488729005962	1.0005626353	0.0	8.84077202908e-05	0.000509912304947	0.992927223621	48703468.9264	-567590.891834	-10167557.1284	-594637.925211	13722766.2665	-21653394.4643	-10013486.7847	-21486105.0509	-25263546.7498	1.04663120766e-10	1.3537578134e-09	-0.000411189791948	-1.41744086242e-18	-2.30121465546e-16	2.22565904308e-11	-2.11178104988e-07	0.000709324314739	-2.07565282755e-13	-1.38134297419e-35	3.81581013332e-16	-4.00018033949e-17	1.04663120766e-10	1.3537578134e-09	-0.000411189791948	-1.41744086242e-18	-2.30121465546e-16	2.22565904308e-11	-2.11178104988e-07	0.000709324314739	-2.07565282755e-13	-1.38134297419e-35	3.81581013332e-16	-4.00018033949e-17
28	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.00679810079	0.00104253832107	0.0	-0.000941341227624	1.00044587138	0.0	0.000557041029493	0.000507268839872	0.992927223621	47603828.1274	-4560950.28557	-7592511.25544	-4583810.00062	6883079.56014	-20229110.5663	-7443071.26333	-20083148.3581	-26375369.116	6.23496510436e-11	1.58580449252e-09	-0.000351994686565	-8.59576663414e-28	-2.65390703938e-14	1.23334891686e-12	-3.84274965684e-09	0.000766153600516	-1.19534320341e-10	-1.79369439795e-32	8.56032802228e-19	-8.26934057029e-21	6.23496510436e-11	1.58580449252e-09	-0.000351994686565	-8.59576663414e-28	-2.65390703938e-14	1.23334891686e-12	-3.84274965684e-09	0.000766153600516	-1.19534320341e-10	-1.79369439795e-32	8.56032802228e-19	-8.26934057029e-21
28	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.00684024679	0.000552248512394	0.0	-0.000253918511087	1.00042515499	0.0	0.000452777070683	0.000498062253125	0.992927223621	49913302.2377	-112817.672771	-10791343.2466	-128737.982396	7386226.88937	-20787896.09	-10608516.6755	-20631169.6924	-24549464.3304	1.94371981001e-12	2.3332827282e-08	-0.00038566836022	-1.33343300625e-16	-1.45980547543e-16	1.4630368392e-10	-8.30958983322e-08	0.000737331033653	-1.31736247772e-12	-4.27380267442e-34	3.45278586267e-19	-6.56530766055e-21	1.94371981001e-12	2.3332827282e-08	-0.00038566836022	-1.33343300625e-16	-1.45980547543e-16	1.4630368392e-10	-8.30958983322e-08	0.000737331033653	-1.31736247772e-12	-4.27380267442e-34	3.45278586267e-19	-6.56530766055e-21
28	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.00688205128	0.00138021715784	0.0	-0.00096922180615	1.00029694076	0.0	0.000831252501502	0.000673658885076	0.992927223621	44901417.0857	-2374590.50789	-8511281.49061	-2398470.09723	-2781128.84541	-15191425.5159	-8337152.16653	-15091446.5109	-28857271.0629	9.29573954526e-15	2.9303787557e-07	-0.000333783710414	-7.64144089558e-20	-1.26175549873e-19	1.0312353651e-13	-3.83243828704e-10	0.000779787233963	-1.41266728323e-09	-9.86920753478e-32	1.21059726333e-19	-3.98113180904e-22	9.29573954526e-15	2.9303787557e-07	-0.000333783710414	-7.64144089558e-20	-1.26175549873e-19	1.0312353651e-13	-3.83243828704e-10	0.000779787233963	-1.41266728323e-09	-9.86920753478e-32	1.21059726333e-19	-3.98113180904e-22
28	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.00686460933	0.000841262055843	0.0	-0.000843360783218	1.00024544537	0.0	-0.000242145135768	0.000967292175034	0.992927223621	41673070.993	93782.7795983	-11053943.0493	67921.08369	-11562355.5956	-14139902.8862	-10899117.5307	-14056836.8406	-32640320.3821	8.58388599461e-18	4.59435782002e-06	-0.000461172831701	-3.8921140308e-15	-2.55616721147e-23	2.81443184604e-12	-5.09625284334e-10	0.000664866119133	-7.87031854898e-10	-4.31083534033e-39	6.76136289842e-23	-2.33106733972e-24	8.58388599461e-18	4.59435782002e-06	-0.000461172831701	-3.8921140308e-15	-2.55616721147e-23	2.81443184604e-12	-5.09625284334e-10	0.000664866119133	-7.87031854898e-10	-4.31083534033e-39	6.76136289842e-23	-2.33106733972e-24
28	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.00694298036	0.000618535983053	0.0	-0.000682851001389	1.00008961563	0.0	-8.61424256989e-05	0.00119886661678	0.992927223621	37869944.155	-4445070.07542	-7829830.49175	-4426884.47719	-22161529.2362	-9892742.9508	-7723325.55611	-9853352.03339	-36058381.0451	3.94716872698e-20	1.34990734653e-05	-0.000420646292152	-2.09981029835e-21	-1.93489897951e-22	6.92534917983e-16	-5.26785467084e-14	0.000699034104159	-3.97161341268e-07	-3.76066492817e-36	2.67444777098e-28	-8.28517416697e-33	3.94716872698e-20	1.34990734653e-05	-0.000420646292152	-2.09981029835e-21	-1.93489897951e-22	6.92534917983e-16	-5.26785467084e-14	0.000699034104159	-3.97161341268e-07	-3.76066492817e-36	2.67444777098e-28	-8.28517416697e-33
28	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.00698162874	0.000845723415477	0.0	-0.00119800422351	1.0000318412	0.0	-0.00122859670517	0.00128632071828	0.992927223621	38748225.7069	-150761.116272	-12493008.5817	-173634.591215	-26414795.7382	-15615653.1587	-12353050.017	-15553275.4792	-36914634.5646	2.05874808792e-21	2.89213239712e-05	-0.000523614455319	-1.21241359196e-13	-1.28422751947e-18	9.2933584277e-10	-1.58097342321e-10	0.0006027248312	-1.93248310779e-09	-3.07534430477e-47	-4.80724063067e-31	8.57926707073e-30	2.05874808792e-21	2.89213239712e-05	-0.000523614455319	-1.21241359196e-13	-1.28422751947e-18	9.2933584277e-10	-1.58097342321e-10	0.0006027248312	-1.93248310779e-09	-3.07534430477e-47	-4.80724063067e-31	8.57926707073e-30
28	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.0075777125	0.00139816819511	0.0	-0.00125527851678	0.999418005299	0.0	-0.00186013023386	0.00235303368011	0.992927223621	40965935.6578	-2161315.90695	-12316372.7296	-2145616.86366	-35479250.8434	-13740241.1369	-12198890.6861	-13745865.2555	-34959862.8882	4.98875000892e-30	0.000202032901418	-0.00056148083598	-3.73344085018e-14	-3.11746606876e-17	1.54603005724e-09	-5.26247537028e-13	0.00048867712142	-7.32803513175e-08	7.48900034815e-48	-3.65655284233e-19	1.72828508191e-19	4.98875000892e-30	0.000202032901418	-0.00056148083598	-3.73344085018e-14	-3.11746606876e-17	1.54603005724e-09	-5.26247537028e-13	0.00048867712142	-7.32803513175e-08	7.48900034815e-48	-3.65655284233e-19	1.72828508191e-19
28	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.00781244762	0.00156615843987	0.0	-0.00172230407409	0.999153670604	0.0	-0.00375817562754	0.00301206291783	0.992927223621	40597546.3448	1315332.51342	-16904951.4943	1297621.19545	-40520040.6779	-19105500.7784	-16772979.3649	-19142386.379	-36472066.6561	5.785748261e-31	0.000292854168786	-0.000722890340825	-2.02091715046e-10	-1.23923201484e-14	2.97062097666e-06	-2.38008437658e-10	0.000304651873115	-3.53965060481e-10	1.09877023988e-31	-9.77857245638e-15	4.56263644144e-16	5.785748261e-31	0.000292854168786	-0.000722890340825	-2.02091715046e-10	-1.23923201484e-14	2.97062097666e-06	-2.38008437658e-10	0.000304651873115	-3.53965060481e-10	1.09877023988e-31	-9.77857245638e-15	4.56263644144e-16
28	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.00808546902	0.00224303964833	0.0	-0.00278713084791	0.998931721108	0.0	-0.00535136620384	0.00388255092186	0.992927223621	44689660.4672	424184.597327	-18719466.6774	383493.066038	-38973126.8481	-17944972.5673	-18633441.4534	-18042627.5483	-30243188.7807	4.55969102657e-32	0.000414506412887	-0.000908251030016	-1.76982729639e-10	-2.11468375165e-14	3.36337093857e-06	-6.33387549143e-12	8.43871025758e-05	-7.67453382197e-10	5.48172501278e-23	-1.60549491858e-12	1.29262931662e-15	4.55969102657e-32	0.000414506412887	-0.000908251030016	-1.76982729639e-10	-2.11468375165e-14	3.36337093857e-06	-6.33387549143e-12	8.43871025758e-05	-7.67453382197e-10	5.48172501278e-23	-1.60549491858e-12	1.29262931662e-15
28	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.00802799775	0.00204422603752	0.0	-0.00338728724632	0.998929339727	0.0	-0.00734116351159	0.0042236665514	0.992927223621	38665510.7403	2820304.55528	-23988021.6523	2754730.0472	-44286314.8802	-18442181.2927	-23860681.0258	-18619775.8539	-32267780.7452	6.55814461489e-32	0.000442198388066	-0.000980208988828	-1.20676675527e-08	-7.79682081929e-15	3.52732043268e-05	-5.94205869055e-12	6.4047925802e-06	-6.27851458448e-12	6.2409479985e-17	-1.6611739488e-10	3.85808667735e-16	6.55814461489e-32	0.000442198388066	-0.000980208988828	-1.20676675527e-08	-7.79682081929e-15	3.52732043268e-05	-5.94205869055e-12	6.4047925802e-06	-6.27851458448e-12	6.2409479985e-17	-1.6611739488e-10	3.85808667735e-16
28	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.0088130789	0.00345326194113	0.0	-0.00353991282261	0.998171516925	0.0	-0.00739752851	0.00564903991014	0.992927223621	37922560.3104	1794161.14904	-28523402.7455	1798120.48381	-45559666.7606	-13661870.1436	-28294486.4215	-13961601.3816	-24650009.4238	2.09880834905e-41	0.000659283978786	-0.000859356558686	-1.39945722536e-08	-1.12475539647e-16	1.07115263733e-05	-9.70337747432e-18	4.02092563711e-08	-1.31749371032e-11	5.30084313063e-12	-3.40262719637e-08	3.41942431426e-17	2.09880834905e-41	0.000659283978786	-0.000859356558686	-1.39945722536e-08	-1.12475539647e-16	1.07115263733e-05	-9.70337747432e-18	4.02092563711e-08	-1.31749371032e-11	5.30084313063e-12	-3.40262719637e-08	3.41942431426e-17
28	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.00884382656	0.00516291323807	0.0	-0.00507100647333	0.998257216495	0.0	-0.00751842722366	0.00661745286326	0.992927223621	36740857.4132	1672185.72231	-28762644.9072	1596458.26504	-24718355.7663	1874549.48703	-28579596.8515	1543478.43639	-14857220.0323	7.94948485316e-42	0.000664061911282	-0.000854772531258	-3.06106428369e-10	2.69232583685e-19	5.129604089e-14	5.71465923982e-31	1.79111854575e-10	-1.08900003203e-09	2.85844393249e-09	-7.30272239077e-13	-1.1314488274e-18	7.94948485316e-42	0.000664061911282	-0.000854772531258	-3.06106428369e-10	2.69232583685e-19	5.129604089e-14	5.71465923982e-31	1.79111854575e-10	-1.08900003203e-09	2.85844393249e-09	-7.30272239077e-13	-1.1314488274e-18
28	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.01423172819	0.00996291413791	0.0	-0.00625117895812	0.993047209126	0.0	-0.000461144464341	0.0138751052643	0.992927223621	55515817.2963	-15327887.3742	-20970855.7493	-15355869.5084	607752.069488	5088189.06818	-20814126.7766	4972172.99054	-29662261.5953	3.53668168137e-05	-5.3663676744e-13	-1.0401527271e-09	0.000260226342312	-0.00190922727799	6.61937354319e-24	-1.57796012019e-21	1.19760915787e-06	-2.24617298978e-08	-3.43231046153e-17	8.72048843507e-34	1.39452757923e-18	3.53668168137e-05	-5.3663676744e-13	-1.0401527271e-09	0.000260226342312	-0.00190922727799	6.61937354319e-24	-1.57796012019e-21	1.19760915787e-06	-2.24617298978e-08	-3.43231046153e-17	8.72048843507e-34	1.39452757923e-18
