2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
364	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.18635527956	-0.0878148790652	0.0	0.152183296917	0.910655801625	0.0	-0.183022280815	0.0691868633262	0.914390069813	69459535.059	-10684704.2992	17510465.3387	684868.658987	-318801.777307	-12863490.0396	1174874.4139	-13274441.2483	-65665775.7429	-1.16529586325e-09	-4.31589230511e-10	0.000748222722656	-3.91518909841e-18	0.000659981238115	-8.7516638672e-06	-1.33572008611e-18	-6.26078448837e-10	3.32365163661e-07	-1.58329015754e-09	0.00096379470564	-5.25541491825e-10	-1.16529586325e-09	-4.31589230511e-10	0.000748222722656	-3.91518909841e-18	0.000659981238115	-8.7516638672e-06	-1.33572008611e-18	-6.26078448837e-10	3.32365163661e-07	-1.58329015754e-09	0.00096379470564	-5.25541491825e-10
364	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.21736732148	-0.0941718182654	0.0	0.121925363823	0.889017134808	0.0	-0.189662871996	0.0658817176583	0.914390069813	67372443.2335	-14699431.9563	10461745.7235	-4023123.6364	-467040.117447	-5698565.35386	-3783481.15009	-4518632.22945	-62848898.59	-4.16174605782e-07	-7.38581027181e-14	0.000802475905626	-1.42795443307e-16	0.00128586351364	-7.84668470817e-06	-7.36077388984e-18	-3.26544305487e-13	3.29738320328e-09	-2.80487385816e-07	0.000998475908752	-3.27951602701e-13	-4.16174605782e-07	-7.38581027181e-14	0.000802475905626	-1.42795443307e-16	0.00128586351364	-7.84668470817e-06	-7.36077388984e-18	-3.26544305487e-13	3.29738320328e-09	-2.80487385816e-07	0.000998475908752	-3.27951602701e-13
364	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.12212857226	-0.0656426577312	0.0	0.0553251363516	0.971819028075	0.0	-0.126900060224	0.047641443854	0.914390069813	89862120.469	-10226289.0532	-1014868.84663	-2646846.28593	30412637.8474	-15500757.9165	-12128904.4785	-12057717.0742	-26562642.8416	-6.27173109622e-07	-3.12548592057e-14	0.000817684522207	-4.12551196272e-10	0.000682187377832	-1.01560361496e-09	-2.10119071216e-10	-5.4730686533e-14	5.42663349613e-06	-5.40436953347e-07	0.000851359523465	-5.01165353046e-14	-6.27173109622e-07	-3.12548592057e-14	0.000817684522207	-4.12551196272e-10	0.000682187377832	-1.01560361496e-09	-2.10119071216e-10	-5.4730686533e-14	5.42663349613e-06	-5.40436953347e-07	0.000851359523465	-5.01165353046e-14
364	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.1536130253	-0.0610747107269	0.0	0.0165044412719	0.947106669162	0.0	-0.136869654544	0.0115200330081	0.914390069813	64445000.2182	-564002.711123	7525865.24446	66346.7108378	-7415828.20512	-11580216.6348	-2281509.65403	-11240224.4	-77736713.481	-1.22504810631e-10	-5.77109495421e-09	0.00096722687382	-3.15652222912e-19	0.000594200200782	-1.35357181148e-05	-6.79986177858e-20	-5.50837601815e-09	8.27721372035e-07	-8.01544187594e-11	0.000502148918574	-2.47065311314e-09	-1.22504810631e-10	-5.77109495421e-09	0.00096722687382	-3.15652222912e-19	0.000594200200782	-1.35357181148e-05	-6.79986177858e-20	-5.50837601815e-09	8.27721372035e-07	-8.01544187594e-11	0.000502148918574	-2.47065311314e-09
364	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.12334022316	-0.0484490117608	0.0	-0.00677425591823	0.973756178042	0.0	-0.0391313352276	-0.0199303843935	0.914390069813	62015389.6399	-31093526.8964	-4899645.48192	-29011916.6599	-39064386.1113	-9164083.07258	-5885046.41853	-6680902.51958	-56940880.8639	-0.000464429510722	2.16834711515e-19	1.086659728e-05	-9.1786732606e-23	0.0005530658695	-4.79574732251e-05	0.000899009175914	-0.000300873903053	-3.03167835009e-29	1.59973682573e-21	-1.35463498557e-22	-3.18340828301e-40	-0.000464429510722	2.16834711515e-19	1.086659728e-05	-9.1786732606e-23	0.0005530658695	-4.79574732251e-05	0.000899009175914	-0.000300873903053	-3.03167835009e-29	1.59973682573e-21	-1.35463498557e-22	-3.18340828301e-40
364	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.1499408589	-0.0257186348617	0.0	0.00554348061564	0.950824517097	0.0	-0.0474774834856	0.00874274739859	0.914390069813	64303595.8183	-30317903.2095	-2958073.48217	-25723691.4085	-43166515.5088	-6594469.58836	-5358831.68566	-5422986.72587	-56207168.2566	-0.000289023637833	6.33682798763e-22	1.74584286004e-05	-1.25957515352e-24	0.000605762182428	-8.70433147585e-05	0.000996915479413	-0.000502442433766	-3.51441526855e-33	6.5381827792e-22	-6.68036000269e-25	-1.2648460781e-32	-0.000289023637833	6.33682798763e-22	1.74584286004e-05	-1.25957515352e-24	0.000605762182428	-8.70433147585e-05	0.000996915479413	-0.000502442433766	-3.51441526855e-33	6.5381827792e-22	-6.68036000269e-25	-1.2648460781e-32
364	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.14147589573	0.0358004543209	0.0	-0.0188900206243	0.957421132404	0.0	-0.00964543323795	0.0142654518157	0.914390069813	61621735.9563	-16257653.8429	-13359823.3947	-13391610.1949	-40313928.9852	-20951616.6004	-10777037.7961	-20688343.3958	-50219362.9446	-5.02050224213e-05	8.65396608246e-12	2.31478486626e-10	-3.54698362996e-13	0.000548062420116	-1.08326202064e-07	0.00114265112512	-0.000315594267404	-8.88424950958e-28	1.03220197262e-10	-5.98908067525e-13	-1.36226863772e-23	-5.02050224213e-05	8.65396608246e-12	2.31478486626e-10	-3.54698362996e-13	0.000548062420116	-1.08326202064e-07	0.00114265112512	-0.000315594267404	-8.88424950958e-28	1.03220197262e-10	-5.98908067525e-13	-1.36226863772e-23
364	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.11637673061	0.040407460605	0.0	0.00143589122059	0.979847971659	0.0	-0.00614479372336	0.028517002565	0.914390069813	73510794.5433	-5887316.81442	-32605639.7388	-4592403.37393	-13271550.9054	-36158755.1893	-26028391.9354	-34062506.8251	-28411496.6998	-0.000225096879807	3.98774726738e-06	3.83603205596e-19	-1.88798191623e-07	0.000201692795376	-4.82081568354e-15	0.00115295454609	-0.000106489619595	-1.16965537562e-22	7.27416557587e-07	-9.34770822461e-07	7.62648373036e-45	-0.000225096879807	3.98774726738e-06	3.83603205596e-19	-1.88798191623e-07	0.000201692795376	-4.82081568354e-15	0.00115295454609	-0.000106489619595	-1.16965537562e-22	7.27416557587e-07	-9.34770822461e-07	7.62648373036e-45
364	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.11156282341	0.0572998846115	0.0	-0.0179768157074	0.983055150655	0.0	0.000858356023473	0.022357205157	0.914390069813	69359735.4843	-7776608.59869	-27537634.885	-7216323.57993	-15188604.8742	-32751887.602	-21147306.0563	-31202655.2368	-35532547.749	-0.000170277469533	2.6374277079e-06	5.23662634163e-19	-1.06340234856e-08	0.000361404051709	-5.47999797762e-12	0.00108137831484	-1.78987378481e-05	-2.49093721134e-18	7.34298036924e-08	-2.61911219128e-08	-7.70521736415e-34	-0.000170277469533	2.6374277079e-06	5.23662634163e-19	-1.06340234856e-08	0.000361404051709	-5.47999797762e-12	0.00108137831484	-1.78987378481e-05	-2.49093721134e-18	7.34298036924e-08	-2.61911219128e-08	-7.70521736415e-34
364	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.10919850516	0.0575255400702	0.0	-0.000218902363038	0.986099466465	0.0	-0.0086649797232	0.0368013305536	0.914390069813	67895661.2546	-6992853.00243	-25037905.3011	-6032242.92691	-3816675.1305	-30699843.0969	-19921659.0727	-28561197.9209	-37652865.3331	-0.00013399886551	1.36683557794e-05	6.09091206939e-24	-2.90891917075e-10	0.000221356011195	-1.52399182254e-10	0.00115984755643	-2.61151848052e-07	-5.86156294568e-13	5.10453145014e-09	-2.22868329583e-09	-7.51892780527e-37	-0.00013399886551	1.36683557794e-05	6.09091206939e-24	-2.90891917075e-10	0.000221356011195	-1.52399182254e-10	0.00115984755643	-2.61151848052e-07	-5.86156294568e-13	5.10453145014e-09	-2.22868329583e-09	-7.51892780527e-37
364	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.11143183987	0.0715203304532	0.0	-0.00364374063263	0.983912590906	0.0	-0.000294983321287	0.0385040638488	0.914390069813	66532650.6978	-2870726.93776	-15436194.9257	-2850083.03922	1408004.31929	-28072060.4623	-11138835.8566	-26073805.7188	-37531722.6038	-3.22402351074e-06	1.68582785623e-05	-1.66457522826e-27	-7.28222952582e-14	0.000361366607461	-1.29345057143e-07	0.00114317203976	-5.44657295561e-10	-2.13202371098e-09	3.68281189555e-09	-4.08555599465e-13	-6.762469833e-18	-3.22402351074e-06	1.68582785623e-05	-1.66457522826e-27	-7.28222952582e-14	0.000361366607461	-1.29345057143e-07	0.00114317203976	-5.44657295561e-10	-2.13202371098e-09	3.68281189555e-09	-4.08555599465e-13	-6.762469833e-18
364	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.11376008218	0.071860537426	0.0	-0.00102042080726	0.982046967978	0.0	-0.00731039997829	0.049939956407	0.914390069813	66442879.4111	-6437827.19853	-13066849.4815	-6372756.40531	9847871.24809	-24797146.8361	-9997578.60333	-22550934.5549	-40494107.3555	-1.29378699255e-05	2.22663070758e-05	-8.01816030331e-37	-1.16936900669e-16	0.000298901048782	-1.24601276373e-06	0.00116670221629	-5.49198650421e-12	-7.3654622928e-08	8.73982026167e-12	-2.33535941931e-15	-3.16828077173e-21	-1.29378699255e-05	2.22663070758e-05	-8.01816030331e-37	-1.16936900669e-16	0.000298901048782	-1.24601276373e-06	0.00116670221629	-5.49198650421e-12	-7.3654622928e-08	8.73982026167e-12	-2.33535941931e-15	-3.16828077173e-21
364	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.1126876015	0.0609521689718	0.0	0.00446024825903	0.983142459151	0.0	0.00535376247677	0.0373850056573	0.914390069813	50454924.2337	2233288.25838	-3926926.27487	2024619.80423	2754826.40293	-23605197.3133	-1713406.6649	-21830902.5983	-55172137.5277	-2.40446842498e-08	9.22351960374e-05	-3.509636389e-14	-2.63821290037e-27	0.000251623260119	-5.77320701093e-05	0.00103443242432	-5.85213700621e-20	-3.64509815604e-05	1.09497260534e-10	-5.63261602343e-23	-4.18392214772e-13	-2.40446842498e-08	9.22351960374e-05	-3.509636389e-14	-2.63821290037e-27	0.000251623260119	-5.77320701093e-05	0.00103443242432	-5.85213700621e-20	-3.64509815604e-05	1.09497260534e-10	-5.63261602343e-23	-4.18392214772e-13
364	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.11089843365	0.0534054481948	0.0	0.0211882889827	0.985530343331	0.0	-0.00234931335208	0.0451878925851	0.914390069813	52725066.3748	5137174.73303	-4789021.43928	5504837.0741	1211124.34078	-23888464.6469	-2783820.43871	-22061821.883	-48553917.4416	-9.41030617053e-10	3.83334637981e-05	-7.55062545079e-13	-1.78277798219e-25	0.000173950855404	-2.68260382882e-05	0.00118639746344	-5.08191119722e-17	-9.46816982354e-06	8.61619123355e-09	-1.8833250035e-20	-2.0220936852e-11	-9.41030617053e-10	3.83334637981e-05	-7.55062545079e-13	-1.78277798219e-25	0.000173950855404	-2.68260382882e-05	0.00118639746344	-5.08191119722e-17	-9.46816982354e-06	8.61619123355e-09	-1.8833250035e-20	-2.0220936852e-11
364	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.11352686102	0.0649463216537	0.0	0.00430382733965	0.982550324025	0.0	0.0129057650177	0.0483248267874	0.914390069813	60814229.1816	3617199.5539	-2012887.20572	2855290.19572	9798433.39558	-22371364.6013	392998.501804	-20301746.6369	-39410724.3066	-9.51227059505e-10	1.37184908933e-05	-5.54820709387e-14	-5.76585364992e-32	0.000189028770626	-7.99813589589e-05	0.00113913126455	-3.79637207838e-17	-9.73090058447e-06	1.59966190107e-09	-1.07547853308e-23	-2.05788759425e-11	-9.51227059505e-10	1.37184908933e-05	-5.54820709387e-14	-5.76585364992e-32	0.000189028770626	-7.99813589589e-05	0.00113913126455	-3.79637207838e-17	-9.73090058447e-06	1.59966190107e-09	-1.07547853308e-23	-2.05788759425e-11
364	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.1204118714	0.0643632019157	0.0	0.0120308554438	0.976941209952	0.0	0.0189258976074	0.0414450877309	0.914390069813	56822325.5616	20610707.3288	3202403.97503	18566197.6361	268512.160049	-26711619.8011	5754774.013	-24701142.7482	-29442249.6663	-2.82920213729e-24	1.56979172832e-05	-1.34664308115e-06	-3.00494954951e-47	0.00020909887846	-0.000180929107992	0.00100916713676	-3.57211874062e-19	-2.49900029304e-05	8.39383492996e-05	-4.61556564939e-28	-2.0214785486e-05	-2.82920213729e-24	1.56979172832e-05	-1.34664308115e-06	-3.00494954951e-47	0.00020909887846	-0.000180929107992	0.00100916713676	-3.57211874062e-19	-2.49900029304e-05	8.39383492996e-05	-4.61556564939e-28	-2.0214785486e-05
364	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.13284417891	0.0750821771674	0.0	0.0146897692166	0.966486303881	0.0	0.01937718998	0.0332980603537	0.914390069813	60344126.2988	15504666.1403	1884208.86446	14904907.829	-13497867.9339	-25867966.7017	4646526.70696	-24710444.1914	-26119139.2153	-8.49414890207e-22	2.94575208934e-07	-4.6311310604e-09	-8.70035794702e-27	0.000325142822667	-6.93205805573e-05	0.00109597400665	-6.49081857583e-12	-5.99031142187e-08	0.000206020654795	-7.02338807116e-23	-1.62365636908e-05	-8.49414890207e-22	2.94575208934e-07	-4.6311310604e-09	-8.70035794702e-27	0.000325142822667	-6.93205805573e-05	0.00109597400665	-6.49081857583e-12	-5.99031142187e-08	0.000206020654795	-7.02338807116e-23	-1.62365636908e-05
364	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.11211038901	0.0721502632277	0.0	0.00922155787555	0.984321372842	0.0	0.0537766372864	-0.00864144147384	0.914390069813	71695366.1417	18012094.7263	1701005.3816	17551400.1539	-15637665.4121	-22588255.9943	6019375.43963	-19943687.3829	15648483.187	-1.71020297444e-05	0.000173381112961	-1.0379010187e-23	-4.37765779269e-05	-3.03831252251e-40	6.18867079572e-05	-0.00023856443843	0.000820214958584	-2.87986580114e-28	-5.35269257161e-05	1.76051964352e-32	2.25731383119e-05	-1.71020297444e-05	0.000173381112961	-1.0379010187e-23	-4.37765779269e-05	-3.03831252251e-40	6.18867079572e-05	-0.00023856443843	0.000820214958584	-2.87986580114e-28	-5.35269257161e-05	1.76051964352e-32	2.25731383119e-05
364	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.14238747949	0.086304724947	0.0	-0.00410142334076	0.957309336341	0.0	0.0350849997605	0.0171243342107	0.914390069813	72553415.8808	14357527.7576	512285.768401	13541081.298	-23430219.3653	-23945128.0457	4574108.98011	-22774837.9686	12769952.1852	-7.72628542973e-06	0.000576898678617	-3.28417499622e-18	-3.5141170923e-05	-2.23768075913e-25	0.000227003094395	-6.25382176777e-05	0.000804766063793	-3.04271477426e-22	-7.42268467129e-06	-1.91723245406e-26	4.43184625044e-05	-7.72628542973e-06	0.000576898678617	-3.28417499622e-18	-3.5141170923e-05	-2.23768075913e-25	0.000227003094395	-6.25382176777e-05	0.000804766063793	-3.04271477426e-22	-7.42268467129e-06	-1.91723245406e-26	4.43184625044e-05
364	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.16645395378	0.122621381554	0.0	-0.0295282476433	0.934828974926	0.0	0.0579657608228	0.0290147673776	0.914390069813	77068467.5331	15917853.096	3222843.44313	13119259.9917	-22004638.6348	-23565260.8789	9131245.33163	-22631094.0489	21652004.7984	-0.000117873376911	0.000705793993045	-3.14782002e-25	-0.000106943661064	-1.09685392541e-31	0.000256563120078	-0.00018776446377	0.000864161078255	-1.82369375678e-26	-0.000106240314419	-1.15659971703e-33	0.000213994031055	-0.000117873376911	0.000705793993045	-3.14782002e-25	-0.000106943661064	-1.09685392541e-31	0.000256563120078	-0.00018776446377	0.000864161078255	-1.82369375678e-26	-0.000106240314419	-1.15659971703e-33	0.000213994031055
364	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.17762218799	0.145857519824	0.0	-0.062166911734	0.921309330084	0.0	0.103089800493	0.0396343276734	0.914390069813	74155210.8576	13229664.337	5518840.78044	9771424.79748	-26933365.6226	-20048200.6172	13581134.2881	-19046512.8465	20780237.6422	-0.000219648116831	0.000584786271856	-2.25025761327e-30	-1.10517276705e-05	-7.02063410229e-34	2.3716641517e-05	-3.40397127819e-05	0.00105931193355	-9.87021494344e-20	-0.000321817873979	-6.31402163212e-50	0.000356876859766	-0.000219648116831	0.000584786271856	-2.25025761327e-30	-1.10517276705e-05	-7.02063410229e-34	2.3716641517e-05	-3.40397127819e-05	0.00105931193355	-9.87021494344e-20	-0.000321817873979	-6.31402163212e-50	0.000356876859766
364	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.19702687685	0.142194341024	0.0	-0.0600940041871	0.906818551404	0.0	0.0458057301816	0.111626134068	0.914390069813	73275015.678	11293424.9073	4867703.14172	7672768.20553	-23536883.5487	-17820321.9315	9929970.71732	-19820799.0493	21468309.2993	-0.000165904619267	0.00198233283053	-4.31198551244e-22	-0.000136148736003	1.54716118488e-28	3.66577690807e-05	-2.7639920132e-05	0.000228858346088	-2.4290995258e-24	-1.27707103125e-05	-2.39042215752e-36	2.26573080195e-05	-0.000165904619267	0.00198233283053	-4.31198551244e-22	-0.000136148736003	1.54716118488e-28	3.66577690807e-05	-2.7639920132e-05	0.000228858346088	-2.4290995258e-24	-1.27707103125e-05	-2.39042215752e-36	2.26573080195e-05
364	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.17904213403	0.152512431905	0.0	-0.0937929653366	0.915843656915	0.0	0.0134624886528	0.136347083875	0.914390069813	75506148.2311	13928246.8324	8051299.37919	5856095.86701	-8067754.10432	-14523894.23	10596491.3486	-14530651.9667	25087468.0344	-0.000108122140306	0.0019949309042	-8.85293454886e-21	-9.87290153049e-05	7.2799139983e-18	6.77494730248e-07	-2.21773849481e-05	0.000240900038035	-2.50792138824e-23	-8.23287293261e-06	6.77931799826e-22	2.70733546253e-07	-0.000108122140306	0.0019949309042	-8.85293454886e-21	-9.87290153049e-05	7.2799139983e-18	6.77494730248e-07	-2.21773849481e-05	0.000240900038035	-2.50792138824e-23	-8.23287293261e-06	6.77931799826e-22	2.70733546253e-07
364	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.18759457752	0.159309555116	0.0	-0.111188977978	0.906442453062	0.0	0.0148665352397	0.140037842331	0.914390069813	81757552.9511	2218479.77881	16669155.0892	-5667283.54409	-2191828.9542	-3506037.56139	14414633.8418	-2200172.09811	26533483.9265	1.87216148597e-36	-7.98110369907e-05	4.69184721588e-05	1.13773074222e-05	-0.00144187579735	6.43761132708e-17	1.11842071863e-16	-5.91740299384e-13	4.16464117276e-22	-1.76460025244e-09	-6.26278035504e-11	0.000373700758219	1.87216148597e-36	-7.98110369907e-05	4.69184721588e-05	1.13773074222e-05	-0.00144187579735	6.43761132708e-17	1.11842071863e-16	-5.91740299384e-13	4.16464117276e-22	-1.76460025244e-09	-6.26278035504e-11	0.000373700758219
364	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.16583602705	0.163069543479	0.0	-0.0967432084584	0.925106643155	0.0	0.00747505076679	0.145857228674	0.914390069813	92847661.0235	-422120.049409	4738320.96629	-9762648.96448	12318432.6894	-12687650.8328	5669423.64323	-10084488.7553	23801046.1178	5.3221761618e-22	-5.06655766539e-05	2.39050043782e-06	1.74338680294e-05	-0.00180987929494	3.83390223269e-17	-5.05145583736e-33	-5.90230344237e-30	2.46913376564e-25	-6.33677400789e-07	-3.78506971828e-19	5.05656234611e-05	5.3221761618e-22	-5.06655766539e-05	2.39050043782e-06	1.74338680294e-05	-0.00180987929494	3.83390223269e-17	-5.05145583736e-33	-5.90230344237e-30	2.46913376564e-25	-6.33677400789e-07	-3.78506971828e-19	5.05656234611e-05
364	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.17392184661	0.162687147621	0.0	-0.0900095434975	0.919630712512	0.0	0.000412517572685	0.154287059828	0.914390069813	87543439.9669	-7044384.7998	8761032.58889	-12584354.1014	2551341.82958	-5588185.72206	6551680.33082	-4492694.68527	21511621.9065	4.66036934587e-26	-5.78851997374e-06	7.20801712835e-07	9.38992665021e-05	-0.00179691867358	1.00471813765e-20	2.30154076618e-20	-3.22906788671e-26	-1.48067700199e-26	-7.48394328428e-08	-1.00842422301e-14	0.000132372246437	4.66036934587e-26	-5.78851997374e-06	7.20801712835e-07	9.38992665021e-05	-0.00179691867358	1.00471813765e-20	2.30154076618e-20	-3.22906788671e-26	-1.48067700199e-26	-7.48394328428e-08	-1.00842422301e-14	0.000132372246437
364	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.17481162241	0.152798388765	0.0	-0.0785065458499	0.920949498392	0.0	-0.00302390026979	0.154801875049	0.914390069813	72473468.9755	-6902428.27631	381835.338876	-9409542.91544	-6492144.3427	-8630914.15833	448633.850267	-9591561.88179	-12673919.9794	3.7762906985e-21	-9.81323842829e-07	1.4425233515e-08	4.99705325294e-06	-0.00183498127275	2.61752704436e-15	-1.07735697947e-18	1.0835939459e-17	-6.07988435668e-37	-5.93745201334e-06	-1.42269028862e-26	3.5224270049e-05	3.7762906985e-21	-9.81323842829e-07	1.4425233515e-08	4.99705325294e-06	-0.00183498127275	2.61752704436e-15	-1.07735697947e-18	1.0835939459e-17	-6.07988435668e-37	-5.93745201334e-06	-1.42269028862e-26	3.5224270049e-05
364	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.17921982667	0.149299177192	0.0	-0.0740050315938	0.918271173818	0.0	-0.00148507390871	0.159054367691	0.914390069813	72462074.283	-16814136.5416	5109615.41123	-15546699.8682	-16540735.9775	-3832022.12206	2420898.96939	-6460610.70395	-12545872.0168	3.59937763625e-29	-5.51856449789e-08	8.89098117714e-09	0.000105879061661	-0.00170667373133	3.13170151641e-21	3.80937088987e-56	2.43246930871e-16	-2.98143392506e-16	-9.94547140428e-06	-1.66777908043e-21	0.000202546995219	3.59937763625e-29	-5.51856449789e-08	8.89098117714e-09	0.000105879061661	-0.00170667373133	3.13170151641e-21	3.80937088987e-56	2.43246930871e-16	-2.98143392506e-16	-9.94547140428e-06	-1.66777908043e-21	0.000202546995219
364	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.17499528628	0.159351965688	0.0	-0.0824897738009	0.919947456192	0.0	-0.00605753087016	0.15903290169	0.914390069813	80298351.1491	-16455560.0159	2904824.51039	-18804710.3038	2092240.06501	-1540547.0414	-235943.239131	-1066885.60615	83651.0153256	1.38306713141e-24	-2.50463696607e-09	5.6596233084e-11	3.64952808213e-05	-0.00180145835171	1.66541660962e-18	7.07703774843e-40	2.82117109223e-15	-8.85865947989e-15	-7.72993150473e-07	-3.34074436169e-18	9.24772563784e-05	1.38306713141e-24	-2.50463696607e-09	5.6596233084e-11	3.64952808213e-05	-0.00180145835171	1.66541660962e-18	7.07703774843e-40	2.82117109223e-15	-8.85865947989e-15	-7.72993150473e-07	-3.34074436169e-18	9.24772563784e-05
364	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.16913633703	0.150114492723	0.0	-0.0751987338202	0.925851991568	0.0	0.00115962827618	0.154006708991	0.914390069813	59722215.7337	-11904772.7021	2190857.1208	-11490746.6453	-13848383.5854	-3707423.58128	962258.065808	-5901310.08462	-34457701.1436	1.50353655265e-28	-7.95482049625e-09	8.99932184767e-10	1.72730533666e-07	-0.0016259180499	3.2175858007e-12	-2.55268951466e-15	1.65288210069e-13	-5.14759013317e-28	-2.051086635e-05	-3.39759447984e-24	0.000181142764128	1.50353655265e-28	-7.95482049625e-09	8.99932184767e-10	1.72730533666e-07	-0.0016259180499	3.2175858007e-12	-2.55268951466e-15	1.65288210069e-13	-5.14759013317e-28	-2.051086635e-05	-3.39759447984e-24	0.000181142764128
364	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.166007784	0.14391363242	0.0	-0.0705661104171	0.929401466223	0.0	0.00144131318934	0.151388909084	0.914390069813	63392456.469	-15501325.1059	-2833111.51649	-17447668.0094	10171401.5712	-976648.761533	-4199204.63697	350042.880487	-39373881.2261	7.1106134512e-27	-2.3102894968e-14	1.03811480559e-16	2.37685134223e-10	-0.00166596515106	9.00558153067e-09	-1.82169993516e-10	5.19525106741e-08	-3.48449724789e-20	-2.73013970186e-05	-1.67450222482e-26	0.000144730795281	7.1106134512e-27	-2.3102894968e-14	1.03811480559e-16	2.37685134223e-10	-0.00166596515106	9.00558153067e-09	-1.82169993516e-10	5.19525106741e-08	-3.48449724789e-20	-2.73013970186e-05	-1.67450222482e-26	0.000144730795281
364	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.16608947333	0.134700629525	0.0	-0.0603746719719	0.931100518301	0.0	0.00453894551966	0.150028699274	0.914390069813	69562450.2972	-18730060.7712	-396631.109836	-18472670.8533	-731937.068343	-3018353.97508	-2068130.16815	-3306274.17223	-27295910.1847	4.4186088412e-27	-1.48453327879e-11	3.80716961324e-13	5.74684184459e-07	-0.0016393659267	3.44780682352e-13	-2.19561358173e-15	1.48825858161e-09	-9.08605514388e-16	-3.8813645218e-05	-2.93035399099e-28	0.000149654671137	4.4186088412e-27	-1.48453327879e-11	3.80716961324e-13	5.74684184459e-07	-0.0016393659267	3.44780682352e-13	-2.19561358173e-15	1.48825858161e-09	-9.08605514388e-16	-3.8813645218e-05	-2.93035399099e-28	0.000149654671137
364	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.16794915077	0.138292294926	0.0	-0.0610354471183	0.929635469964	0.0	0.00176436504427	0.153474429418	0.914390069813	84861024.5867	-13542206.379	3259717.07302	-17399516.0952	18460204.7322	-603176.618308	609287.097709	2461308.50691	6571575.88277	2.75303031598e-25	-2.78359104516e-10	5.55771590176e-12	1.13191504245e-06	-0.00174298722101	9.7476938481e-14	-1.30142489688e-29	1.81512815182e-15	-2.29875878062e-17	-1.58689338626e-07	-9.10727383743e-16	0.000110501115964	2.75303031598e-25	-2.78359104516e-10	5.55771590176e-12	1.13191504245e-06	-0.00174298722101	9.7476938481e-14	-1.30142489688e-29	1.81512815182e-15	-2.29875878062e-17	-1.58689338626e-07	-9.10727383743e-16	0.000110501115964
