2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
367	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.17113809743	0.152863162705	0.0	-0.0758378747888	0.924996654168	0.0	0.000547949769626	0.156929046326	0.913741839212	77695816.0172	-7821706.92426	7161876.09163	-12228358.1791	7809323.12197	-42901.5681487	4362941.06896	1632961.93326	4821521.75509	6.23704655657e-28	-3.22480949973e-08	3.63858513586e-09	6.64499280226e-07	-0.00167378347387	2.72200435801e-13	5.27525424666e-46	8.23939683383e-29	-1.09598390218e-27	-2.66865160901e-08	-1.62877276652e-13	0.000167972157807	6.23704655657e-28	-3.22480949973e-08	3.63858513586e-09	6.64499280226e-07	-0.00167378347387	2.72200435801e-13	5.27525424666e-46	8.23939683383e-29	-1.09598390218e-27	-2.66865160901e-08	-1.62877276652e-13	0.000167972157807
367	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.16732997357	0.146153995342	0.0	-0.0737117249788	0.928596741285	0.0	0.00295415381793	0.150939965664	0.913741839212	72410585.2949	-13556558.9744	-582469.537905	-16849721.0485	11926453.2361	-3877275.86447	-1766367.92177	-2070467.56285	-22822925.0006	4.41899339012e-27	-1.72640058428e-11	4.56314070247e-13	1.11307516712e-08	-0.00167147348683	1.85158638815e-10	-6.53040217029e-13	3.65178979968e-10	-1.68881567334e-21	-1.81594330272e-05	-1.68871768256e-24	0.000151215857497	4.41899339012e-27	-1.72640058428e-11	4.56314070247e-13	1.11307516712e-08	-0.00167147348683	1.85158638815e-10	-6.53040217029e-13	3.65178979968e-10	-1.68881567334e-21	-1.81594330272e-05	-1.68871768256e-24	0.000151215857497
367	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.16887208606	0.142314116175	0.0	-0.0648629365146	0.928638796282	0.0	0.000283497320465	0.153890419447	0.913741839212	69119399.1601	-13425300.8065	-895869.824692	-15246276.1262	6116077.75412	-3592253.31913	-2125507.08078	-2674210.14823	-26458971.3452	4.02081787839e-26	-5.34894045349e-11	1.13266337887e-12	2.10407985419e-08	-0.00170171409232	8.58436201892e-11	-3.37967237814e-13	1.69052593244e-10	-5.77582374937e-22	-1.70839981485e-05	-4.72609616335e-25	0.000126345327108	4.02081787839e-26	-5.34894045349e-11	1.13266337887e-12	2.10407985419e-08	-0.00170171409232	8.58436201892e-11	-3.37967237814e-13	1.69052593244e-10	-5.77582374937e-22	-1.70839981485e-05	-4.72609616335e-25	0.000126345327108
367	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.16764841782	0.13342259021	0.0	-0.0574940889254	0.931107791619	0.0	0.00518192641873	0.15056198934	0.913741839212	82304247.9814	-11274598.0806	845443.942674	-14199276.3245	10117392.1124	-8181374.03576	310379.499488	-6452640.33659	-4446736.34124	2.39132824198e-24	-1.72325108065e-08	5.1342794751e-10	1.40572109784e-06	-0.00174116365258	5.90684947502e-14	-2.98158380913e-17	1.17110061381e-13	-4.66692987373e-23	-1.28448537995e-05	-2.27590782422e-25	9.10883657037e-05	2.39132824198e-24	-1.72325108065e-08	5.1342794751e-10	1.40572109784e-06	-0.00174116365258	5.90684947502e-14	-2.98158380913e-17	1.17110061381e-13	-4.66692987373e-23	-1.28448537995e-05	-2.27590782422e-25	9.10883657037e-05
367	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.17396224101	0.139257533338	0.0	-0.0556483001884	0.926052811985	0.0	-0.00408910101827	0.158372934017	0.913741839212	81905836.4819	-11260495.7412	4074815.9357	-13143415.9693	3189340.88539	-2654750.7871	1594978.44632	-1920137.7883	7188321.18892	3.38363069326e-23	-8.17468004156e-08	1.96068004275e-09	2.70932119218e-05	-0.00183184351996	6.86754966636e-18	6.58661118699e-31	8.67261638894e-22	-3.50433329206e-19	-1.47756936753e-07	-1.69138988403e-16	6.64580768132e-05	3.38363069326e-23	-8.17468004156e-08	1.96068004275e-09	2.70932119218e-05	-0.00183184351996	6.86754966636e-18	6.58661118699e-31	8.67261638894e-22	-3.50433329206e-19	-1.47756936753e-07	-1.69138988403e-16	6.64580768132e-05
367	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.169930734	0.134082497691	0.0	-0.0581276732024	0.92910332392	0.0	0.00423331271882	0.151057371496	0.913741839212	76653087.9031	-6856325.61065	3602112.17536	-9031143.40209	-1939763.45563	-9317364.41965	3273002.47936	-9315068.28492	-7095182.82942	1.64539362606e-25	-1.10509869612e-06	9.71832383152e-08	2.38076092662e-06	-0.001715948841	1.54549565484e-14	-4.30732187724e-19	1.71253621088e-19	5.15136923085e-46	-9.88072030682e-06	-2.1371855874e-23	0.000115568626333	1.64539362606e-25	-1.10509869612e-06	9.71832383152e-08	2.38076092662e-06	-0.001715948841	1.54549565484e-14	-4.30732187724e-19	1.71253621088e-19	5.15136923085e-46	-9.88072030682e-06	-2.1371855874e-23	0.000115568626333
367	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.1760310642	0.143770483773	0.0	-0.0600857543842	0.923707285057	0.0	-0.00711333659028	0.160167984732	0.913741839212	77834090.6542	-7265763.34203	3819946.85386	-11462395.1305	14550790.2902	4303352.38572	662730.68306	6911367.41234	9143856.65626	1.21469731736e-20	-3.34599888478e-09	6.5426749352e-12	5.687576305e-07	-0.00185781462754	5.14110446808e-13	9.80929940433e-29	1.95877754031e-27	-4.86096865914e-22	-1.44255114638e-10	-4.41817732582e-12	2.85580077155e-05	1.21469731736e-20	-3.34599888478e-09	6.5426749352e-12	5.687576305e-07	-0.00185781462754	5.14110446808e-13	9.80929940433e-29	1.95877754031e-27	-4.86096865914e-22	-1.44255114638e-10	-4.41817732582e-12	2.85580077155e-05
367	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.16881421876	0.133361934889	0.0	-0.0552110783105	0.930160370787	0.0	0.000803044477215	0.15080329513	0.913741839212	59321710.1715	1485062.56057	963505.47886	-954276.817391	-5837474.77612	-10258624.0043	2228438.89838	-10892504.6985	-34290332.0156	1.53992088679e-24	-1.52501148266e-06	1.0326684823e-07	3.56796766131e-10	-0.00172470589995	6.80262054162e-09	-2.19849075213e-10	6.07387645035e-18	4.24391132562e-15	-2.24711924721e-05	-4.39213380331e-28	9.23200148169e-05	1.53992088679e-24	-1.52501148266e-06	1.0326684823e-07	3.56796766131e-10	-0.00172470589995	6.80262054162e-09	-2.19849075213e-10	6.07387645035e-18	4.24391132562e-15	-2.24711924721e-05	-4.39213380331e-28	9.23200148169e-05
367	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.17251771721	0.132580743939	0.0	-0.0509453055941	0.927952902112	0.0	0.000722194041959	0.156889001684	0.913741839212	70853468.8189	-9157546.64722	2435714.99976	-12205911.8686	16625523.7842	-19632.6575566	399408.359268	2803973.76474	-17196201.2463	9.44486045379e-29	-2.95494342434e-11	1.68533931953e-12	3.63456217035e-10	-0.00164023255121	6.09582838321e-09	-2.05209380326e-14	1.7500010669e-13	-2.41545393392e-33	-5.95041401338e-07	-1.69485759627e-16	0.00018731596481	9.44486045379e-29	-2.95494342434e-11	1.68533931953e-12	3.63456217035e-10	-0.00164023255121	6.09582838321e-09	-2.05209380326e-14	1.7500010669e-13	-2.41545393392e-33	-5.95041401338e-07	-1.69485759627e-16	0.00018731596481
367	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.16828299448	0.12917959276	0.0	-0.0504689830528	0.931335599379	0.0	0.00692136385937	0.153339230191	0.913741839212	58592598.3394	-4078674.68972	2187398.96232	-6267346.74112	4383903.18968	-3304732.86968	1795698.30256	-2469786.26359	-36642514.57	3.04361066971e-30	-1.30697623962e-09	1.85640864855e-10	3.77169594831e-12	-0.0015784996534	1.50200364487e-07	-1.76717476148e-10	8.00166560728e-14	2.17824093854e-20	-5.99356897027e-06	-5.5284527906e-20	0.000224933882177	3.04361066971e-30	-1.30697623962e-09	1.85640864855e-10	3.77169594831e-12	-0.0015784996534	1.50200364487e-07	-1.76717476148e-10	8.00166560728e-14	2.17824093854e-20	-5.99356897027e-06	-5.5284527906e-20	0.000224933882177
367	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.17140077522	0.126558458731	0.0	-0.0420431073926	0.930112165805	0.0	0.000227850713195	0.157511304591	0.913741839212	62566739.4474	-3252747.63307	13545137.2154	-6565767.42517	16081301.7207	18924534.9699	7799797.38598	21665728.7673	3659731.84518	4.39052308342e-33	-1.8197945686e-11	3.21606420602e-12	2.73662222484e-11	-0.00153119548787	4.02251186409e-08	2.72169341962e-19	-1.04701489769e-18	1.98406937331e-42	-8.4552368705e-18	-2.47274805168e-06	0.000281511650506	4.39052308342e-33	-1.8197945686e-11	3.21606420602e-12	2.73662222484e-11	-0.00153119548787	4.02251186409e-08	2.72169341962e-19	-1.04701489769e-18	1.98406937331e-42	-8.4552368705e-18	-2.47274805168e-06	0.000281511650506
367	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.16882513635	0.121289664781	0.0	-0.0382703273097	0.932440782319	0.0	0.000520146933378	0.154029084168	0.913741839212	43033150.0378	5045257.57863	9920507.44039	2862137.00411	-2373050.40034	11745471.7152	7254707.45651	11417281.5156	-31624051.2467	5.7260852801e-30	-5.37395546464e-09	8.25595132516e-10	1.75303668255e-15	-0.00159846931877	4.76062674923e-06	-1.04559506841e-18	-4.40625677037e-22	3.2752772677e-14	-3.12752500861e-12	-6.66075150917e-09	0.000217980366088	5.7260852801e-30	-5.37395546464e-09	8.25595132516e-10	1.75303668255e-15	-0.00159846931877	4.76062674923e-06	-1.04559506841e-18	-4.40625677037e-22	3.2752772677e-14	-3.12752500861e-12	-6.66075150917e-09	0.000217980366088
367	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.16346538196	0.112399142617	0.0	-0.0560178102928	0.935259592606	0.0	0.0397948213541	0.149649958373	0.913741839212	38513944.0605	-21336666.3831	6427467.27703	-20135551.711	11692514.8249	26010829.1497	1061657.84256	26490130.1027	-54741369.5777	2.35776377795e-37	3.36667492082e-23	-1.2074075726e-21	6.8724735866e-18	-0.00135854920088	1.8717388195e-05	-5.68593080576e-16	4.14964498951e-09	-2.31984833142e-14	-2.05626299396e-11	-5.01936822114e-09	0.000406671250593	2.35776377795e-37	3.36667492082e-23	-1.2074075726e-21	6.8724735866e-18	-0.00135854920088	1.8717388195e-05	-5.68593080576e-16	4.14964498951e-09	-2.31984833142e-14	-2.05626299396e-11	-5.01936822114e-09	0.000406671250593
367	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.1453534125	0.102194736347	0.0	-0.101325544257	0.946979677214	0.0	0.0730917474338	0.133342104951	0.913741839212	87221105.8691	18596405.1598	1230580.33098	5568564.61341	23432882.5104	27793948.6834	5930563.59921	31182313.7087	-6947154.84415	1.06905736158e-24	-0.0008377178351	0.000126427241409	9.54321987033e-34	-0.000257233698337	0.000129414232871	-0.000267688742751	-1.56886393938e-35	0.000460009489614	-8.46091125742e-05	1.45085914647e-32	3.67033718663e-05	1.06905736158e-24	-0.0008377178351	0.000126427241409	9.54321987033e-34	-0.000257233698337	0.000129414232871	-0.000267688742751	-1.56886393938e-35	0.000460009489614	-8.46091125742e-05	1.45085914647e-32	3.67033718663e-05
367	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.23294527328	-0.0147199511128	0.0	0.0204434106592	0.887969229304	0.0	0.0657997174164	0.168665781052	0.913741839212	83526055.321	7502899.9375	17952640.4021	7055855.96168	22390192.0354	-2682446.25417	18807684.5049	1582460.20001	27982461.1554	-0.000471822374624	0.000781898186173	-6.77672798104e-36	-0.00033257302751	0.000115980354415	5.31771204045e-30	-0.000410798725133	0.000345857957678	1.86232946472e-45	-0.000210718977895	0.000145653867135	3.71914079557e-39	-0.000471822374624	0.000781898186173	-6.77672798104e-36	-0.00033257302751	0.000115980354415	5.31771204045e-30	-0.000410798725133	0.000345857957678	1.86232946472e-45	-0.000210718977895	0.000145653867135	3.71914079557e-39
367	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.21621170207	-0.0235488720617	0.0	0.0400951838956	0.899476502047	0.0	0.0596064526982	0.0857430339648	0.913741839212	72638229.5434	2872218.34135	17368020.0302	4629224.55082	5697979.57575	-1502855.89331	16783518.5094	-1424903.10269	10540791.7907	-0.000536294858291	0.000377222378357	3.62781416759e-39	-6.40365622976e-05	0.000106165403623	-9.354433159e-37	-0.000173581176968	0.000435671838423	-4.98375340856e-31	-0.000674253975764	0.000310947218815	2.60215522222e-32	-0.000536294858291	0.000377222378357	3.62781416759e-39	-6.40365622976e-05	0.000106165403623	-9.354433159e-37	-0.000173581176968	0.000435671838423	-4.98375340856e-31	-0.000674253975764	0.000310947218815	2.60215522222e-32
367	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.31161323845	-0.0889092513868	0.0	0.106630202097	0.827564980453	0.0	0.0278905674346	0.1172452894	0.913741839212	71841388.6999	-114463.622748	17777610.5625	6099219.23701	4882292.6572	635623.50096	13889369.9691	-190551.851227	11592259.5916	-0.00123975133812	0.000162988869365	6.04566504298e-24	-0.000143927640249	0.000299926202305	-4.11206238737e-33	-0.000170303395118	7.75346686113e-05	9.08299282339e-33	-0.000719087616996	0.000436779346137	4.81293156857e-36	-0.00123975133812	0.000162988869365	6.04566504298e-24	-0.000143927640249	0.000299926202305	-4.11206238737e-33	-0.000170303395118	7.75346686113e-05	9.08299282339e-33	-0.000719087616996	0.000436779346137	4.81293156857e-36
367	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.32112467034	-0.0664130372814	0.0	0.105288026593	0.82341605915	0.0	0.0562434732599	0.0567439447295	0.913741839212	66548830.4473	-6074747.57667	13350843.7913	1481024.12358	-724749.460237	-1311957.79866	11660630.3478	-2895671.83709	1233764.60685	-0.00121035310596	8.53564225989e-05	9.19930755331e-22	-9.71465911394e-06	0.000213084544151	-2.75239733913e-21	-1.84044807472e-05	7.55673712965e-05	-3.56595062037e-28	-0.001296310095	0.000481811134547	6.14284159779e-30	-0.00121035310596	8.53564225989e-05	9.19930755331e-22	-9.71465911394e-06	0.000213084544151	-2.75239733913e-21	-1.84044807472e-05	7.55673712965e-05	-3.56595062037e-28	-0.001296310095	0.000481811134547	6.14284159779e-30
367	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.29075662983	-0.0768456113621	0.0	0.114326694272	0.841466283205	0.0	0.0327256463584	0.0441251425505	0.913741839212	72293721.3401	-4333326.73765	13874759.8174	3965444.84444	6502263.18358	-1079521.05789	11374577.5091	-2222473.32315	8206481.48509	-0.00124888066016	0.000177797016661	2.84382938739e-24	-1.32779730038e-05	0.000129573893175	-5.66952361768e-24	-2.67488545412e-05	0.000165968691574	-1.07845216995e-25	-0.0015043604161	0.000332532270532	2.55306384416e-26	-0.00124888066016	0.000177797016661	2.84382938739e-24	-1.32779730038e-05	0.000129573893175	-5.66952361768e-24	-2.67488545412e-05	0.000165968691574	-1.07845216995e-25	-0.0015043604161	0.000332532270532	2.55306384416e-26
367	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.32138024245	-0.0601054679655	0.0	0.0677813753138	0.825522482907	0.0	0.0137744089568	0.0751355122994	0.913741839212	70694115.0344	1900908.6037	17444639.4901	4969971.84185	3431226.31641	330952.793054	12894569.4767	-297194.652747	9396704.84878	-0.00103132990431	0.000382157976755	5.1890515085e-30	-0.000102102183907	9.50807088634e-05	1.06763798964e-53	-0.000167328733884	0.000273607771318	-1.39506709535e-36	-0.000998202348872	0.00021501923642	2.34877272858e-26	-0.00103132990431	0.000382157976755	5.1890515085e-30	-0.000102102183907	9.50807088634e-05	1.06763798964e-53	-0.000167328733884	0.000273607771318	-1.39506709535e-36	-0.000998202348872	0.00021501923642	2.34877272858e-26
367	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.31238982084	-0.0372682125022	0.0	0.0582060617419	0.832635244493	0.0	0.0182416013702	0.027907585387	0.913741839212	71276406.2341	2038687.48426	10856139.1974	4696139.43032	8504932.49868	-1869263.14181	8528402.38556	-2259586.57893	6478869.38363	-0.000561946782864	0.000371130246071	9.93285228926e-38	-1.62423048585e-06	1.14699443706e-05	-2.75134760895e-26	-6.801793841e-06	0.000607217928686	-7.14246681072e-18	-0.00130216810414	6.18638439153e-05	1.31181116781e-20	-0.000561946782864	0.000371130246071	9.93285228926e-38	-1.62423048585e-06	1.14699443706e-05	-2.75134760895e-26	-6.801793841e-06	0.000607217928686	-7.14246681072e-18	-0.00130216810414	6.18638439153e-05	1.31181116781e-20
367	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.29243552693	-0.0622994045412	0.0	0.0744389171046	0.843543014058	0.0	0.0214508970314	0.0369053261688	0.913741839212	69599064.4673	-906909.221341	10786199.9296	3760365.51762	7129569.53754	-2313523.61271	8617207.14351	-2858937.29926	348635.6754	-0.000612681446139	0.000368721739516	5.89526281793e-36	-1.12025716924e-06	6.51408189582e-05	-1.26717953225e-19	-2.95341420009e-06	0.00040412896441	-2.38141973908e-17	-0.000962055734837	0.000214306961891	1.47913598754e-26	-0.000612681446139	0.000368721739516	5.89526281793e-36	-1.12025716924e-06	6.51408189582e-05	-1.26717953225e-19	-2.95341420009e-06	0.00040412896441	-2.38141973908e-17	-0.000962055734837	0.000214306961891	1.47913598754e-26
367	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.29051121937	-0.0548213423241	0.0	0.0467614306881	0.846414008768	0.0	0.0183440120568	0.0464158739851	0.913741839212	70195223.4983	-78606.3460221	11288539.3013	2809047.87805	7464469.4788	-3197463.70424	8840368.52492	-3469986.94811	1414122.4295	-0.000528165948219	0.000305188547913	2.32578441734e-35	-1.40490588161e-06	7.75594324307e-05	-1.19620829177e-19	-4.89301670229e-06	0.000403183171866	-3.43897019487e-18	-0.000989075722752	0.000318355380297	6.58946538372e-29	-0.000528165948219	0.000305188547913	2.32578441734e-35	-1.40490588161e-06	7.75594324307e-05	-1.19620829177e-19	-4.89301670229e-06	0.000403183171866	-3.43897019487e-18	-0.000989075722752	0.000318355380297	6.58946538372e-29
367	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.32367862804	-0.0809125911017	0.0	0.0365298346941	0.824961912906	0.0	0.0111198149967	0.0333099474765	0.913741839212	72502071.8768	-1675244.63245	16824261.5125	1492172.60968	8758603.56307	-1605595.07036	12062270.8169	-1938745.07241	10363238.533	-0.000632619385525	0.000299087518421	1.28692596775e-32	-3.61291439804e-05	0.000130827038623	-1.0191467123e-28	-6.597245487e-05	0.000273931366996	-1.50571007329e-27	-0.000962669164548	0.000390529561664	7.47855299376e-31	-0.000632619385525	0.000299087518421	1.28692596775e-32	-3.61291439804e-05	0.000130827038623	-1.0191467123e-28	-6.597245487e-05	0.000273931366996	-1.50571007329e-27	-0.000962669164548	0.000390529561664	7.47855299376e-31
367	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.31990343051	-0.0564875173034	0.0	0.0133981423135	0.828959161676	0.0	0.0113026493782	0.0141922127413	0.913741839212	71069142.3484	-4081876.8757	9922838.76114	-1382127.98872	10749972.8249	-4611227.62454	7218615.66986	-5034317.31069	2392653.65875	-0.000461661565113	0.000197442780371	1.10156274298e-31	-6.21102220292e-07	9.81311987942e-05	-9.60448525665e-18	-2.70581929937e-06	0.000336998402574	-1.41179832355e-17	-0.00130249540337	0.000542744691686	5.60909075821e-31	-0.000461661565113	0.000197442780371	1.10156274298e-31	-6.21102220292e-07	9.81311987942e-05	-9.60448525665e-18	-2.70581929937e-06	0.000336998402574	-1.41179832355e-17	-0.00130249540337	0.000542744691686	5.60909075821e-31
367	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.29639707467	-0.086605515765	0.0	0.0398928870961	0.841880650332	0.0	0.0244355763416	0.0335753593358	0.913741839212	69500679.0369	-6939738.31413	9043548.62928	-1766753.46865	8999826.71769	-3263095.52188	7265410.56917	-3578255.8125	-779646.965552	-0.000764476226013	0.000100166709122	3.84744299654e-24	-4.69783433526e-07	0.000283633488299	-1.60948972503e-15	-6.69052927342e-07	7.14237212465e-05	-1.68301504503e-18	-0.0008706773032	0.000602417826385	1.4585117125e-38	-0.000764476226013	0.000100166709122	3.84744299654e-24	-4.69783433526e-07	0.000283633488299	-1.60948972503e-15	-6.69052927342e-07	7.14237212465e-05	-1.68301504503e-18	-0.0008706773032	0.000602417826385	1.4585117125e-38
367	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.18106225179	-0.151984079938	0.0	0.115086252688	0.912304827614	0.0	0.0439744207328	0.0187565777039	0.913741839212	80006541.8719	-16045936.5906	609273.72667	-2748862.38206	14373576.013	-968201.500306	3042226.27208	-1190484.96049	12359347.4914	0.00050663868682	-5.23669092197e-24	-6.13693711055e-05	0.000508995577181	-3.19702885576e-37	-0.000327055879879	6.37622608424e-05	-2.03011777172e-44	-5.15270968979e-05	8.84145531708e-05	3.60510839284e-27	-0.000382255893563	0.00050663868682	-5.23669092197e-24	-6.13693711055e-05	0.000508995577181	-3.19702885576e-37	-0.000327055879879	6.37622608424e-05	-2.03011777172e-44	-5.15270968979e-05	8.84145531708e-05	3.60510839284e-27	-0.000382255893563
367	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.20449706671	-0.175008577444	0.0	0.13641764275	0.889237373347	0.0	0.00388862253816	0.00342415903403	0.913741839212	78004277.6328	-16597439.6643	-1255833.35194	-1810365.93987	11069877.4671	-552943.281444	-807549.847818	-409584.869126	11086326.5495	0.000584740128899	-2.7162538192e-27	-0.000142577825759	0.000476220950965	-2.15682163334e-33	-0.000237913673719	4.55407171173e-05	4.96785593741e-32	-0.0001095435975	6.65353599437e-05	1.53268563799e-26	-0.000326704140033	0.000584740128899	-2.7162538192e-27	-0.000142577825759	0.000476220950965	-2.15682163334e-33	-0.000237913673719	4.55407171173e-05	4.96785593741e-32	-0.0001095435975	6.65353599437e-05	1.53268563799e-26	-0.000326704140033
367	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.20079882695	-0.0825664654927	0.0	0.0623279311892	0.90748669061	0.0	0.00888583238186	0.0631325931937	0.913741839212	73286238.625	-11615502.5352	-1277131.3062	-4603576.23616	5391600.21557	913580.152262	-949777.019768	1315119.16809	1668363.92748	0.000189126690564	-1.08642724721e-28	-5.32884689439e-05	0.000418123452152	-2.46648505273e-50	-0.000379142057746	0.000339914906783	-1.09222908759e-30	-0.000128828103643	0.000164194013331	6.06684484444e-46	-0.000194401895365	0.000189126690564	-1.08642724721e-28	-5.32884689439e-05	0.000418123452152	-2.46648505273e-50	-0.000379142057746	0.000339914906783	-1.09222908759e-30	-0.000128828103643	0.000164194013331	6.06684484444e-46	-0.000194401895365
367	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.17906565726	-0.0847550880059	0.0	0.0882186983537	0.922213447375	0.0	0.00233265650196	0.0812713131844	0.913741839212	71701205.2731	-11850833.5593	-1084083.84179	-3562474.80416	4757465.11992	1836812.08009	-1345575.80791	2358903.36295	-540192.746707	0.000134763200856	-3.62976455034e-25	-1.88570800608e-05	0.000480271529777	-4.49187864403e-43	-0.000383537538985	0.000380803062386	-5.61891129246e-27	-8.50995468218e-05	0.000101166462057	4.40378529544e-47	-0.000117752409188	0.000134763200856	-3.62976455034e-25	-1.88570800608e-05	0.000480271529777	-4.49187864403e-43	-0.000383537538985	0.000380803062386	-5.61891129246e-27	-8.50995468218e-05	0.000101166462057	4.40378529544e-47	-0.000117752409188
367	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.19975021965	-0.0856586063156	0.0	0.0737412378084	0.907296827015	0.0	-0.0304062059414	0.0721650550577	0.913741839212	71905109.0957	-11358897.2572	-3651567.863	-3756902.78807	5792468.10724	1947535.47944	-5075285.83674	2960496.90744	756670.152037	0.000164286012095	-8.03433599518e-29	-4.67769262579e-05	0.000515834605882	-9.93454905969e-30	-0.000178080521897	0.000352211128302	-1.64577113877e-34	-0.00018979105109	9.74304898232e-05	-1.09063964875e-36	-5.84066603953e-05	0.000164286012095	-8.03433599518e-29	-4.67769262579e-05	0.000515834605882	-9.93454905969e-30	-0.000178080521897	0.000352211128302	-1.64577113877e-34	-0.00018979105109	9.74304898232e-05	-1.09063964875e-36	-5.84066603953e-05
367	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.21427655775	-0.0830528193467	0.0	0.10857576574	0.894200807307	0.0	-0.0607425219527	0.132128269367	0.913741839212	68762301.8404	-9584941.27679	-2701509.51578	-553811.115168	5207081.47102	5497667.58938	-6026097.70246	7156535.26782	-1568850.08253	3.18123728811e-05	-5.38255571933e-24	-2.75159109382e-06	0.000553595610608	-1.21917207034e-34	-0.000305299827721	0.00054770134443	-7.4643305791e-26	-0.00010184844121	1.97447329528e-05	-6.52442534879e-47	-1.66685278458e-05	3.18123728811e-05	-5.38255571933e-24	-2.75159109382e-06	0.000553595610608	-1.21917207034e-34	-0.000305299827721	0.00054770134443	-7.4643305791e-26	-0.00010184844121	1.97447329528e-05	-6.52442534879e-47	-1.66685278458e-05
367	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.18142808554	-0.0730181139907	0.0	0.0913295121785	0.921110724689	0.0	-0.0742744221275	0.0723577640669	0.913741839212	74792684.9855	-12208755.3178	-4300412.5689	-3145060.7586	9575335.14545	1624582.05082	-8561627.80337	3466277.40611	5154220.89491	0.000227204185551	-5.74278170054e-27	-4.86620355906e-05	0.00060991669527	-6.01180356328e-27	-0.000140599058942	0.000261447680194	-7.90726682222e-45	-0.000216361247824	6.34687991993e-05	-4.66040269613e-45	-5.20725180018e-05	0.000227204185551	-5.74278170054e-27	-4.86620355906e-05	0.00060991669527	-6.01180356328e-27	-0.000140599058942	0.000261447680194	-7.90726682222e-45	-0.000216361247824	6.34687991993e-05	-4.66040269613e-45	-5.20725180018e-05
367	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.18765013542	-0.0885137379452	0.0	0.15278174249	0.910183364233	0.0	-0.184109270511	0.069374883324	0.913741839212	69579271.8776	-10889054.0642	17802039.3339	589670.141466	-215613.014207	-12701188.0347	1297467.65025	-13104346.4641	-65723558.3842	-1.17523903067e-09	-4.33290626852e-10	0.000752930503596	-2.34583147192e-18	0.000663065915971	-9.94081890634e-06	-7.02623805132e-19	-6.50739773835e-10	2.88226787203e-07	-1.54040947968e-09	0.000950887014252	-5.26210526388e-10	-1.17523903067e-09	-4.33290626852e-10	0.000752930503596	-2.34583147192e-18	0.000663065915971	-9.94081890634e-06	-7.02623805132e-19	-6.50739773835e-10	2.88226787203e-07	-1.54040947968e-09	0.000950887014252	-5.26210526388e-10
