2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
41	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.01475017742	0.00342985422919	0.0	0.00606081133095	0.996263538699	0.0	-0.000934948501274	-0.0107560611441	0.989625573733	85147397.8029	4659387.31746	4719606.35927	5056286.74322	7922243.59127	8634145.09807	4446319.9222	8459290.79873	8708506.46044	4.45639901597e-17	-2.27363334269e-13	1.49482288432e-22	2.97205959647e-17	5.54117785868e-06	-0.000694225694965	5.46079336596e-27	-3.04891759169e-18	3.43121976845e-22	2.31836888606e-26	0.000166709969515	-0.00078794177755	4.45639901597e-17	-2.27363334269e-13	1.49482288432e-22	2.97205959647e-17	5.54117785868e-06	-0.000694225694965	5.46079336596e-27	-3.04891759169e-18	3.43121976845e-22	2.31836888606e-26	0.000166709969515	-0.00078794177755
41	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.0150832974	0.00317944025359	0.0	0.00739329219742	0.995996565762	0.0	-0.000329126644928	-0.0110668812269	0.989625573733	88348365.1893	12208461.8395	8986589.69871	12568367.6408	17245575.3921	15264756.8068	8552769.0055	14907851.8779	9301080.97008	2.75110598509e-10	-4.21327185775e-08	3.69951194277e-21	1.69893912315e-10	1.96978437432e-09	-0.000629778063161	2.58162449377e-29	-9.71537056242e-18	2.12694464337e-20	1.87947066872e-27	0.000216171418528	-0.000841235072694	2.75110598509e-10	-4.21327185775e-08	3.69951194277e-21	1.69893912315e-10	1.96978437432e-09	-0.000629778063161	2.58162449377e-29	-9.71537056242e-18	2.12694464337e-20	1.87947066872e-27	0.000216171418528	-0.000841235072694
41	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.01574231188	0.00488741022256	0.0	0.00687819988759	0.995384007288	0.0	7.1893236746e-05	-0.0114572747114	0.989625573733	93050432.2288	15173939.8151	10180845.0203	15420573.2101	16488857.1896	22256711.1712	9649260.28001	21872596.0336	10821718.8867	1.87622497756e-08	-3.60011840916e-05	3.27838030591e-15	1.06519363377e-08	2.22182936446e-11	-0.000646666120932	7.27914982079e-27	-9.36621909155e-13	1.16300827065e-14	6.96766748299e-25	0.000154636231574	-0.000968844726242	1.87622497756e-08	-3.60011840916e-05	3.27838030591e-15	1.06519363377e-08	2.22182936446e-11	-0.000646666120932	7.27914982079e-27	-9.36621909155e-13	1.16300827065e-14	6.96766748299e-25	0.000154636231574	-0.000968844726242
41	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.01823987969	0.00456319414485	0.0	0.0105368147293	0.992906802666	0.0	0.00342245530906	-0.0153788613846	0.989625573733	91660015.018	12851765.2576	11256613.222	13444097.2116	8128915.50045	22454564.5481	10954841.7488	22184539.8621	8953301.99248	2.57790137625e-09	-3.32743124551e-05	1.12184710253e-13	1.21549608838e-10	6.09564125434e-10	-0.000290095845518	-3.97560866858e-78	-7.65891027615e-12	7.73354847092e-12	3.444908256e-26	0.000326274281758	-0.00151089301526	2.57790137625e-09	-3.32743124551e-05	1.12184710253e-13	1.21549608838e-10	6.09564125434e-10	-0.000290095845518	-3.97560866858e-78	-7.65891027615e-12	7.73354847092e-12	3.444908256e-26	0.000326274281758	-0.00151089301526
41	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.01780219217	0.0061462545816	0.0	0.00976391757673	0.993414177835	0.0	0.00180891578543	-0.0118182355869	0.989625573733	97098315.0848	15057880.7642	11015163.0627	15542852.1871	14191269.6463	25026598.9549	10558869.4726	24686849.5618	13184851.732	3.02449890746e-08	-0.000271704541873	4.95960658447e-13	5.03307887627e-09	2.79755602387e-11	-0.000465462310265	1.28143378665e-30	-7.13164366833e-11	8.11512919203e-12	5.90935593513e-24	0.000193807287494	-0.00144667707498	3.02449890746e-08	-0.000271704541873	4.95960658447e-13	5.03307887627e-09	2.79755602387e-11	-0.000465462310265	1.28143378665e-30	-7.13164366833e-11	8.11512919203e-12	5.90935593513e-24	0.000193807287494	-0.00144667707498
41	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.01535554981	0.00422991959702	0.0	0.00750792702833	0.995775439123	0.0	-0.00289706357306	-0.0108698178896	0.989625573733	96095450.9054	10273576.6266	6944811.70692	10735172.8896	12207215.0694	20085575.848	6302381.30359	19749524.0871	15307863.9657	3.06997373074e-11	-1.95772758864e-06	7.19100716637e-14	2.08749710766e-11	1.3936161569e-08	-0.000735856780399	4.69061574394e-23	-4.32375579114e-11	1.2924473195e-13	2.6190550671e-22	7.27537564935e-05	-0.000903222770095	3.06997373074e-11	-1.95772758864e-06	7.19100716637e-14	2.08749710766e-11	1.3936161569e-08	-0.000735856780399	4.69061574394e-23	-4.32375579114e-11	1.2924473195e-13	2.6190550671e-22	7.27537564935e-05	-0.000903222770095
41	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.01328726207	0.00521887835241	0.0	-0.00161387060333	0.997665595633	0.0	-0.00581402050024	-0.00849599838367	0.989625573733	86003164.0585	367435.841694	-3627442.89858	224437.060048	69153.8457523	7345254.09633	-4076767.81422	7277568.29815	14162076.456	7.92430927375e-32	-4.79210773839e-16	1.38024924956e-17	2.54505417383e-24	0.000136029128783	-0.00096955840421	1.82651501645e-15	-1.63650268539e-11	2.97352528744e-20	1.80500174733e-17	2.16454681619e-06	-0.000298364894798	7.92430927375e-32	-4.79210773839e-16	1.38024924956e-17	2.54505417383e-24	0.000136029128783	-0.00096955840421	1.82651501645e-15	-1.63650268539e-11	2.97352528744e-20	1.80500174733e-17	2.16454681619e-06	-0.000298364894798
41	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.01713665862	0.00376899149265	0.0	0.00971803873589	0.994043585742	0.0	-0.00449239767154	-0.0147139634331	0.989625573733	81535275.1832	5073462.69161	-22253852.0095	5713379.57245	6452177.18823	-9696761.55521	-22050027.5062	-9559423.95745	36974664.8028	3.90604521772e-20	1.32364546817e-20	-2.4017762086e-14	3.84682193321e-22	4.83072154049e-05	-0.000659895463937	7.46273632085e-06	-2.08253806836e-09	-2.48353809301e-15	1.79704991806e-05	5.87610555942e-18	-0.00127557377558	3.90604521772e-20	1.32364546817e-20	-2.4017762086e-14	3.84682193321e-22	4.83072154049e-05	-0.000659895463937	7.46273632085e-06	-2.08253806836e-09	-2.48353809301e-15	1.79704991806e-05	5.87610555942e-18	-0.00127557377558
41	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.01729131464	0.00113892824198	0.0	0.012698884095	0.993523721463	0.0	0.00321895047402	-0.0151984605138	0.989625573733	80530823.5664	3254147.85301	-29865710.1467	4173847.5128	8521920.77803	-25168427.7644	-28819510.5184	-24818158.1153	-43791909.6507	-3.38160202581e-05	0.000492679909427	-4.52842595342e-22	-0.000342728251147	0.000541871912778	-6.80868668564e-37	0.000167279745515	-0.000109913789983	-3.76875302921e-38	0.0015356502859	-0.000114257121921	-7.96599622098e-22	-3.38160202581e-05	0.000492679909427	-4.52842595342e-22	-0.000342728251147	0.000541871912778	-6.80868668564e-37	0.000167279745515	-0.000109913789983	-3.76875302921e-38	0.0015356502859	-0.000114257121921	-7.96599622098e-22
41	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.01242055709	0.0117890187266	0.0	-0.00418781916479	0.998279918905	0.0	0.00137106274299	-0.00551948993651	0.989625573733	83485326.2401	3239666.76608	-30191629.1551	2694716.37334	13256962.1811	-21210945.5332	-29169374.6379	-21219025.6979	-41934917.9134	-9.90620579016e-05	0.000548427807818	-1.03784503603e-25	-0.000125127595395	0.000352856112864	-4.13172017455e-30	0.000469136404359	-0.000106976864962	-5.33103407873e-27	0.000600545834041	-0.000172404685809	-2.58588829996e-28	-9.90620579016e-05	0.000548427807818	-1.03784503603e-25	-0.000125127595395	0.000352856112864	-4.13172017455e-30	0.000469136404359	-0.000106976864962	-5.33103407873e-27	0.000600545834041	-0.000172404685809	-2.58588829996e-28
41	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.02382325444	0.0191997263819	0.0	0.00175078433013	0.987352499881	0.0	-0.00562526519351	0.00361506835373	0.989625573733	91751256.986	5201021.74991	-32124504.826	4756254.01029	22204224.2402	-19629525.7433	-31170328.6027	-19565244.9931	-34756889.2828	-5.78382225107e-05	0.00071360653836	-1.97559912967e-22	-7.95268089566e-05	7.96163709848e-05	-8.08121483358e-90	0.000817797317821	-9.59792434042e-05	-1.12023802383e-23	0.00120530079339	-0.000880287002456	-8.65925004415e-40	-5.78382225107e-05	0.00071360653836	-1.97559912967e-22	-7.95268089566e-05	7.96163709848e-05	-8.08121483358e-90	0.000817797317821	-9.59792434042e-05	-1.12023802383e-23	0.00120530079339	-0.000880287002456	-8.65925004415e-40
41	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.03055236036	0.0120048915382	0.0	0.00794125832045	0.980934739015	0.0	-0.00374592344376	0.0145868233032	0.989625573733	89172742.7923	4060446.82542	-31812993.4819	4325923.80445	19415930.9559	-18422803.6067	-30605796.8584	-18066050.8498	-36760159.2752	-5.03385949426e-05	0.0003296561487	-3.73591730916e-25	-1.93387401124e-05	6.4073098582e-05	-1.24670874137e-29	0.00193324582125	-0.000147584565288	-8.32419352556e-22	0.000881525992275	-0.000697797120128	-1.77041627666e-42	-5.03385949426e-05	0.0003296561487	-3.73591730916e-25	-1.93387401124e-05	6.4073098582e-05	-1.24670874137e-29	0.00193324582125	-0.000147584565288	-8.32419352556e-22	0.000881525992275	-0.000697797120128	-1.77041627666e-42
41	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.03745107558	0.0116812980798	0.0	0.00662198972348	0.97445641994	0.0	0.00447935394695	0.0212514136409	0.989625573733	92056898.5201	2331947.13935	-27832293.6814	2543202.513	20848069.5103	-17984244.5848	-25905598.9229	-17621802.8341	-26821012.6557	-1.99288761296e-06	1.77034466055e-05	-3.49328293209e-25	-5.27352433633e-07	3.96818692983e-05	-2.33279082706e-19	0.00280373095721	-0.000188648370489	-2.95915049913e-21	0.00100811442944	-8.03411722522e-05	-3.16442156079e-22	-1.99288761296e-06	1.77034466055e-05	-3.49328293209e-25	-5.27352433633e-07	3.96818692983e-05	-2.33279082706e-19	0.00280373095721	-0.000188648370489	-2.95915049913e-21	0.00100811442944	-8.03411722522e-05	-3.16442156079e-22
41	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.03625078553	0.0133862738977	0.0	-0.00118838784598	0.975442585576	0.0	0.0042969092223	0.0238905361187	0.989625573733	86904626.1565	467952.667326	-25020662.8967	160152.504235	13986446.2188	-16732627.5679	-23308505.8353	-16661056.3072	-26975978.8407	-3.05558710542e-07	8.54095615435e-07	-8.46611515621e-33	-3.01616770221e-08	2.01671707759e-05	-1.49613452378e-16	0.00305327902896	-0.000343252374412	-6.0946541398e-23	0.000603576283154	-1.85603856808e-05	-7.09919756361e-20	-3.05558710542e-07	8.54095615435e-07	-8.46611515621e-33	-3.01616770221e-08	2.01671707759e-05	-1.49613452378e-16	0.00305327902896	-0.000343252374412	-6.0946541398e-23	0.000603576283154	-1.85603856808e-05	-7.09919756361e-20
41	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.04307793611	0.00212731405466	0.0	0.0145892584291	0.969144036914	0.0	0.00340234315859	0.0268400624683	0.989625573733	85197947.0402	-77359.4928648	-20231015.9273	1097060.9139	11132508.5614	-12786703.7134	-18892957.699	-12460361.4049	-13509278.8617	-3.2985871335e-11	7.73910943876e-11	-1.99725648562e-38	-7.82947007973e-13	6.03713951442e-08	-2.85949204564e-15	0.00329994903517	-0.000541888071869	-1.761225925e-24	0.000661947208071	-8.13367578635e-06	-5.36881751768e-18	-3.2985871335e-11	7.73910943876e-11	-1.99725648562e-38	-7.82947007973e-13	6.03713951442e-08	-2.85949204564e-15	0.00329994903517	-0.000541888071869	-1.761225925e-24	0.000661947208071	-8.13367578635e-06	-5.36881751768e-18
41	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.0432497983	0.0110847515652	0.0	0.00878704480053	0.968961906538	0.0	0.00628154343749	0.0237969776008	0.989625573733	79317111.5598	-462717.654667	-19345844.0111	200173.538055	3588373.49089	-13556564.4013	-17739968.0903	-13595365.3058	-20378870.5466	-1.20182709456e-11	1.0974520974e-10	-2.74533062612e-30	-1.01663212064e-12	1.52565560047e-07	-1.6887077434e-14	0.00319913870989	-0.00049148072305	-3.40873457058e-24	0.00113007950384	-4.38132380306e-06	-5.55530793462e-16	-1.20182709456e-11	1.0974520974e-10	-2.74533062612e-30	-1.01663212064e-12	1.52565560047e-07	-1.6887077434e-14	0.00319913870989	-0.00049148072305	-3.40873457058e-24	0.00113007950384	-4.38132380306e-06	-5.55530793462e-16
41	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.06690166274	-0.00798434198527	0.0	0.0420272895616	0.947100007349	0.0	0.00251759202774	0.0263686311656	0.989625573733	81365608.687	-4892049.21462	-13892554.1156	-1137946.36122	-49223.1442539	-15819903.4887	-12934662.93	-15960653.528	-15137310.0461	-9.09342506187e-15	1.16755259408e-13	-4.3421780059e-32	-1.63426676594e-15	4.72421855891e-07	-3.6034671086e-11	0.00370580101344	-0.00111417466499	-7.67650946804e-28	0.00206639461136	-1.02776875087e-07	-1.41902523694e-11	-9.09342506187e-15	1.16755259408e-13	-4.3421780059e-32	-1.63426676594e-15	4.72421855891e-07	-3.6034671086e-11	0.00370580101344	-0.00111417466499	-7.67650946804e-28	0.00206639461136	-1.02776875087e-07	-1.41902523694e-11
41	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.06781797804	-0.0210087950807	0.0	0.0518701475992	0.945571950568	0.0	-0.000928952788852	0.0297745933854	0.989625573733	83751327.6038	-11099990.0105	-6306082.99224	-5828511.70693	-3433995.35997	-19665778.1854	-6626482.65825	-20320898.6665	-16378187.1679	-5.88113587828e-15	2.23204927849e-14	-3.48028792792e-38	-4.30984819003e-16	8.95535508486e-05	-1.57786643957e-07	0.00365688375768	-0.00130612724548	-3.73949717542e-29	0.00153818881422	-1.41904556925e-11	-6.31646970241e-08	-5.88113587828e-15	2.23204927849e-14	-3.48028792792e-38	-4.30984819003e-16	8.95535508486e-05	-1.57786643957e-07	0.00365688375768	-0.00130612724548	-3.73949717542e-29	0.00153818881422	-1.41904556925e-11	-6.31646970241e-08
41	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.02926947391	0.00286570440146	0.0	0.00367693108721	0.982085689305	0.0	-0.00789147841523	0.0256250905919	0.989625573733	83144279.8815	-9100136.15656	14081958.9212	-8339189.71823	-16793179.56	-765257.333174	12678849.8368	-1189769.59865	7761046.32619	-1.82521388658e-23	-7.91777894198e-17	1.65840732849e-13	1.99867528874e-17	5.95728684354e-06	-0.000675501108045	0.00136961223146	-0.00184628289473	4.83151744575e-40	6.82957952871e-07	-9.37343006879e-36	-3.27722748328e-07	-1.82521388658e-23	-7.91777894198e-17	1.65840732849e-13	1.99867528874e-17	5.95728684354e-06	-0.000675501108045	0.00136961223146	-0.00184628289473	4.83151744575e-40	6.82957952871e-07	-9.37343006879e-36	-3.27722748328e-07
41	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.03462151435	-0.0025530487866	0.0	0.0112640657681	0.977122956481	0.0	-0.0141118458432	0.0305402434824	0.989625573733	94697488.9648	-2973535.35453	15602863.4447	-1798698.76948	-8672584.63683	-2014268.24084	13538855.6379	-2441201.27839	23877532.1114	4.37220642094e-28	-3.59124061e-16	1.03237467656e-18	5.36801022748e-17	4.63787805309e-06	-0.000687043866375	0.00154611584918	-0.00237951774838	9.01656312704e-37	4.00880716203e-05	-5.7699302085e-35	-2.0830178167e-05	4.37220642094e-28	-3.59124061e-16	1.03237467656e-18	5.36801022748e-17	4.63787805309e-06	-0.000687043866375	0.00154611584918	-0.00237951774838	9.01656312704e-37	4.00880716203e-05	-5.7699302085e-35	-2.0830178167e-05
41	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.02534625107	0.00543374110994	0.0	5.24833056174e-05	0.98588036836	0.0	-0.00597551923995	0.0170029772059	0.989625573733	90072872.6898	-8654473.41207	9524575.45784	-8257322.74115	-11213857.1865	-8987433.15829	8572891.11971	-9165382.62302	6510905.49543	-2.45497347919e-14	1.02600708877e-36	5.04764375282e-15	-1.07661482807e-47	0.000229640999134	-0.000200281502575	0.00145226785238	-0.00105267265557	-1.67195321495e-39	1.39854166952e-06	-6.63918833837e-25	-1.05340437249e-07	-2.45497347919e-14	1.02600708877e-36	5.04764375282e-15	-1.07661482807e-47	0.000229640999134	-0.000200281502575	0.00145226785238	-0.00105267265557	-1.67195321495e-39	1.39854166952e-06	-6.63918833837e-25	-1.05340437249e-07
41	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.0221264259	0.0106604126679	0.0	-0.00475276150507	0.988841406358	0.0	-0.000415513213385	0.0176390054895	0.989625573733	80273866.4408	-8963080.07717	12401473.1351	-8854150.56082	-18247509.7358	-4801477.73096	11872707.9939	-5069999.98217	1772246.48352	-2.6996668761e-18	-1.37129678981e-24	7.29283653951e-15	1.00154756679e-22	4.36133905426e-05	-0.000513668904239	0.00120381037823	-0.000780859519934	-4.93083917088e-37	8.44078206863e-07	-1.09693682626e-32	-2.97661889146e-07	-2.6996668761e-18	-1.37129678981e-24	7.29283653951e-15	1.00154756679e-22	4.36133905426e-05	-0.000513668904239	0.00120381037823	-0.000780859519934	-4.93083917088e-37	8.44078206863e-07	-1.09693682626e-32	-2.97661889146e-07
41	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.02640319499	0.0114719012444	0.0	-0.00444697185091	0.984708799216	0.0	-0.0110310012748	0.0237321495933	0.989625573733	81061708.264	-18556171.0001	8999735.31564	-17997167.5092	-13995392.9857	-2766015.19871	7409233.7952	-2882054.78444	-6323022.701	-2.53614430205e-10	-1.00826739535e-25	5.84117704333e-09	9.38698959514e-25	3.85708420571e-05	-0.000281803582031	0.0015402778104	-0.00127952370859	-3.10783087779e-44	1.34964379132e-10	-1.44400210291e-26	-4.22545225306e-12	-2.53614430205e-10	-1.00826739535e-25	5.84117704333e-09	9.38698959514e-25	3.85708420571e-05	-0.000281803582031	0.0015402778104	-0.00127952370859	-3.10783087779e-44	1.34964379132e-10	-1.44400210291e-26	-4.22545225306e-12
41	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.02742700653	0.0132362904821	0.0	-0.0073649762193	0.983626080999	0.0	-0.0101333751337	0.0210278924531	0.989625573733	78711138.8512	-10835521.2271	8438180.4157	-10635069.8695	-23499706.8237	-8935478.85144	7249815.56645	-9328508.05622	-7603152.70299	-1.40738916479e-12	2.7441603162e-34	2.53537029003e-13	-6.14223671764e-35	0.000293735662705	-0.000162244267892	0.00159820471152	-0.00153097590224	-6.88865611757e-57	4.26412841944e-07	-9.85214895739e-24	-1.76123264872e-08	-1.40738916479e-12	2.7441603162e-34	2.53537029003e-13	-6.14223671764e-35	0.000293735662705	-0.000162244267892	0.00159820471152	-0.00153097590224	-6.88865611757e-57	4.26412841944e-07	-9.85214895739e-24	-1.76123264872e-08
41	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.02618301928	0.0117831458399	0.0	-0.00534240600767	0.984785335573	0.0	-0.0108806040657	0.0209437395615	0.989625573733	73681820.7776	-14262222.7003	5787709.42194	-13782391.9471	-25087476.0133	-8815023.09972	4615000.34159	-9214578.62258	-16282381.7067	-6.71806861419e-10	1.14186019008e-26	2.92453229146e-11	-1.79717364659e-28	0.000250737205135	-6.96269073475e-05	0.00160412005435	-0.00122873951932	-4.40124440652e-41	1.78674387887e-08	-6.07514715584e-21	-7.78351332013e-11	-6.71806861419e-10	1.14186019008e-26	2.92453229146e-11	-1.79717364659e-28	0.000250737205135	-6.96269073475e-05	0.00160412005435	-0.00122873951932	-4.40124440652e-41	1.78674387887e-08	-6.07514715584e-21	-7.78351332013e-11
41	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.02504247256	0.010243956492	0.0	-0.00333940731437	0.986010664575	0.0	-0.00919163025203	0.0182984796989	0.989625573733	81263726.1436	-6091672.61981	5035287.51407	-5915831.2196	-20875585.4508	-13213210.241	4159579.83066	-13579828.3515	-4531770.23295	-4.59883587804e-13	9.08943209369e-21	1.12624889633e-17	-8.83877025429e-22	0.000399122983164	-2.40726272877e-05	0.00154297522665	-0.00113099756347	-8.8059370616e-40	1.01454389201e-05	-1.57739093319e-18	-5.60860873357e-08	-4.59883587804e-13	9.08943209369e-21	1.12624889633e-17	-8.83877025429e-22	0.000399122983164	-2.40726272877e-05	0.00154297522665	-0.00113099756347	-8.8059370616e-40	1.01454389201e-05	-1.57739093319e-18	-5.60860873357e-08
41	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.02120524275	0.013555627544	0.0	-0.00130271265729	0.989855309615	0.0	-0.00612409727077	0.0152147773775	0.989625573733	89994976.9305	265100.615667	-3502123.44005	263600.579398	-9148719.73356	-20769087.8262	-3651988.01271	-20911326.9338	3780536.26482	-2.79407393436e-12	1.65114862627e-12	5.39343106812e-44	-1.17592093333e-13	0.000357101584508	-1.00185454647e-07	0.00141897304396	-0.000567957051883	-1.4717223792e-30	0.000404357548953	-3.78464496056e-12	-1.64477487096e-08	-2.79407393436e-12	1.65114862627e-12	5.39343106812e-44	-1.17592093333e-13	0.000357101584508	-1.00185454647e-07	0.00141897304396	-0.000567957051883	-1.4717223792e-30	0.000404357548953	-3.78464496056e-12	-1.64477487096e-08
41	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.01925600518	0.0112922375753	0.0	0.000772392840075	0.991769743751	0.0	-0.00350463033802	0.0114392738375	0.989625573733	90308555.5518	895035.145058	-10487298.7519	1006977.91457	-6105594.91745	-25685555.5477	-10198215.649	-25696063.4612	-411076.382857	-2.74427490758e-09	3.93101165635e-09	-4.046309639e-44	-4.01791890166e-10	0.000495207412934	-5.543840003e-10	0.0013139298423	-0.000399060374824	-2.30980109267e-28	0.000435775341513	-2.19148168449e-09	-6.77754753306e-11	-2.74427490758e-09	3.93101165635e-09	-4.046309639e-44	-4.01791890166e-10	0.000495207412934	-5.543840003e-10	0.0013139298423	-0.000399060374824	-2.30980109267e-28	0.000435775341513	-2.19148168449e-09	-6.77754753306e-11
41	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.01676027278	0.0117174634742	0.0	0.00169366947919	0.994268934759	0.0	-0.000969680098952	0.0102610463692	0.989625573733	89955683.2924	4041789.62984	3859936.72842	4126226.15961	-2082513.04443	-17854084.9876	3917090.10163	-17802892.7775	8354969.41149	-4.11163565233e-18	1.40191209689e-12	-4.06613826085e-19	-2.91432367712e-20	0.000341674727727	-1.11623026326e-05	0.00127885685503	-1.13146310938e-05	-3.73856435426e-17	0.000501805798087	-2.47928216604e-17	-3.85085687105e-06	-4.11163565233e-18	1.40191209689e-12	-4.06613826085e-19	-2.91432367712e-20	0.000341674727727	-1.11623026326e-05	0.00127885685503	-1.13146310938e-05	-3.73856435426e-17	0.000501805798087	-2.47928216604e-17	-3.85085687105e-06
41	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.0154281179	0.00886033045929	0.0	0.000386338400094	0.995595011429	0.0	-0.00310800149023	0.0136558752289	0.989625573733	88124286.6722	-1075232.80591	-3803573.98618	-1074413.57049	6155428.19962	-9182748.62669	-3912246.04648	-9038388.38635	10673076.2612	-9.91359973533e-16	3.66027524162e-20	1.07409144349e-23	-1.10121018488e-32	7.78652994597e-08	-2.396499387e-08	0.0014628630995	-0.000131078581555	-1.88300988503e-22	1.07711330805e-05	-3.73824674704e-11	-2.58168501998e-12	-9.91359973533e-16	3.66027524162e-20	1.07409144349e-23	-1.10121018488e-32	7.78652994597e-08	-2.396499387e-08	0.0014628630995	-0.000131078581555	-1.88300988503e-22	1.07711330805e-05	-3.73824674704e-11	-2.58168501998e-12
41	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.01331657367	0.0115371061611	0.0	-0.00611864162304	0.997408476343	0.0	-0.0134923964097	0.00575815699649	0.989625573733	81488369.2501	1078608.4084	-31395541.4812	559853.288787	858657.692164	-34292071.4526	-31350814.7592	-34219425.2126	-20207904.4538	-0.0004132314031	0.000274182602219	5.84609930322e-38	-2.28968038529e-05	3.6495117877e-05	-6.48180510356e-38	0.000910965088277	-9.10908464733e-05	-4.87790519767e-23	5.59484537708e-05	-0.000585850284288	4.55493973702e-23	-0.0004132314031	0.000274182602219	5.84609930322e-38	-2.28968038529e-05	3.6495117877e-05	-6.48180510356e-38	0.000910965088277	-9.10908464733e-05	-4.87790519767e-23	5.59484537708e-05	-0.000585850284288	4.55493973702e-23
41	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.01569214904	0.0124571101021	0.0	-0.00459541339311	0.995236004166	0.0	-0.00782611790336	-0.00421315698574	0.989625573733	78542530.3569	-379230.311891	-28175870.6108	-863850.271539	11162049.738	-18070688.9583	-27833928.7399	-18137799.6125	5797482.987	-9.38148949101e-13	1.15866945763e-31	8.45083581391e-14	-0.000682479243393	1.00005133681e-27	0.000180594401516	6.64080559367e-31	-0.000725578685618	0.000292120502775	3.24216879124e-07	-0.000447754494171	1.95461656064e-14	-9.38148949101e-13	1.15866945763e-31	8.45083581391e-14	-0.000682479243393	1.00005133681e-27	0.000180594401516	6.64080559367e-31	-0.000725578685618	0.000292120502775	3.24216879124e-07	-0.000447754494171	1.95461656064e-14
41	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.01538040535	0.0091049270637	0.0	-0.00203787153122	0.995512675047	0.0	0.00269564751339	-0.00675210769058	0.989625573733	73280685.6368	146130.872802	-23106509.624	-56048.728168	5826438.03719	-16826879.1263	-22176087.4142	-16812436.6178	1277358.0187	-1.07231217714e-14	-1.71602296239e-25	1.70725165356e-12	-0.000153435718838	-7.52655665791e-38	0.000235276136873	-1.45305143837e-34	-0.000503922484596	0.000905140792821	3.39291595826e-08	-0.000122597855262	4.14744196971e-14	-1.07231217714e-14	-1.71602296239e-25	1.70725165356e-12	-0.000153435718838	-7.52655665791e-38	0.000235276136873	-1.45305143837e-34	-0.000503922484596	0.000905140792821	3.39291595826e-08	-0.000122597855262	4.14744196971e-14
41	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.01314682785	0.00905615837932	0.0	-0.00721004740087	0.997604265666	0.0	0.00366219793617	-0.00769156552533	0.989625573733	68194207.5166	-1005504.70048	-22867912.1665	-1494271.51203	2113169.24407	-18475281.9145	-21917442.5751	-18507702.701	-2777014.69738	-3.86570259316e-14	-1.55520165853e-29	8.9187413327e-13	-0.000301097628902	6.02408762508e-30	0.00010373102469	-6.65112182634e-30	-0.00033033334311	0.000908805379489	2.57912263474e-08	-3.24067893953e-05	1.13680271236e-15	-3.86570259316e-14	-1.55520165853e-29	8.9187413327e-13	-0.000301097628902	6.02408762508e-30	0.00010373102469	-6.65112182634e-30	-0.00033033334311	0.000908805379489	2.57912263474e-08	-3.24067893953e-05	1.13680271236e-15
