2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
86	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.07936593394	-0.0184664823091	0.0	0.0177536140195	0.947038374672	0.0	0.00606865910709	0.000795003711202	0.978397083625	79056095.8358	14427855.8339	-7217208.6003	14181074.6885	12958850.0432	4967862.93818	-5995492.15211	5346506.37339	2932149.82595	-0.00126071040064	0.00033063621594	2.10280805941e-27	-3.11913257009e-12	2.32451743192e-11	-9.3509171369e-32	-9.47356272869e-12	0.00043432392973	-9.92406291144e-09	-0.00196597567159	7.81535482641e-11	2.90743744421e-08	-0.00126071040064	0.00033063621594	2.10280805941e-27	-3.11913257009e-12	2.32451743192e-11	-9.3509171369e-32	-9.47356272869e-12	0.00043432392973	-9.92406291144e-09	-0.00196597567159	7.81535482641e-11	2.90743744421e-08
86	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.06076814722	-0.0122387066706	0.0	0.0179311359628	0.96375085296	0.0	0.013117776284	0.00384741535873	0.978397083625	82670655.4738	1554740.19038	-6967643.1715	3098462.21509	25001749.2306	-3277750.01438	-5434208.05609	-3084471.96092	-9893687.39939	-0.000876676996442	0.000437921541521	3.98456108432e-33	-1.26676993471e-18	3.22705830462e-06	-1.34381486715e-08	-9.10927603717e-18	0.000558456131294	-5.75632448939e-06	-0.00121430093608	6.15196202253e-06	2.52626770085e-16	-0.000876676996442	0.000437921541521	3.98456108432e-33	-1.26676993471e-18	3.22705830462e-06	-1.34381486715e-08	-9.10927603717e-18	0.000558456131294	-5.75632448939e-06	-0.00121430093608	6.15196202253e-06	2.52626770085e-16
86	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.06778060816	0.00328845865232	0.0	0.000627522455677	0.957615439315	0.0	0.0109041646944	-0.00147290912449	0.978397083625	81394122.6026	9375930.57954	-11584387.5557	8391784.1266	20991038.5452	599533.009003	-9798501.1092	682233.811395	-8314562.78395	-0.000865977116454	0.000389996940053	6.04316990643e-32	-3.6808292735e-20	4.35096725942e-09	-6.18547039751e-12	-1.03241325944e-18	0.000610355138934	-1.08309095804e-05	-0.00151614468546	1.41958762168e-08	1.09656406867e-10	-0.000865977116454	0.000389996940053	6.04316990643e-32	-3.6808292735e-20	4.35096725942e-09	-6.18547039751e-12	-1.03241325944e-18	0.000610355138934	-1.08309095804e-05	-0.00151614468546	1.41958762168e-08	1.09656406867e-10
86	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.07622741751	0.00723647025326	0.0	-0.00471537145485	0.950180509735	0.0	0.00905780179856	-0.00649171142746	0.978397083625	87611447.2702	15322391.3562	-7334129.38128	12992399.1543	22544267.6981	4328185.74843	-6052073.49747	4396510.12879	10762516.4463	-0.000711510536999	0.000340685719923	1.03463147769e-32	-3.30721540678e-13	1.08776103781e-11	-1.35789975027e-27	-3.96525376474e-12	0.000754594561028	-4.44741554135e-08	-0.00182517345587	1.08243429157e-10	1.99398594677e-08	-0.000711510536999	0.000340685719923	1.03463147769e-32	-3.30721540678e-13	1.08776103781e-11	-1.35789975027e-27	-3.96525376474e-12	0.000754594561028	-4.44741554135e-08	-0.00182517345587	1.08243429157e-10	1.99398594677e-08
86	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.04742838025	-0.0129837524171	0.0	0.0160635091492	0.976247212019	0.0	0.0010973144541	-0.00237328898238	0.978397083625	95921816.6165	-3591990.87658	-2398160.69458	-1585081.1863	23534881.9576	434039.009156	-2126385.04441	410987.394243	28608695.0783	1.01095538416e-05	1.16163835442e-21	-0.000195367468051	1.03068856401e-05	8.22883980791e-20	-0.000377687522163	0.000584689198157	-5.26469648745e-30	-0.000210236659075	0.00062337545975	-2.52825513855e-38	-0.000424120712271	1.01095538416e-05	1.16163835442e-21	-0.000195367468051	1.03068856401e-05	8.22883980791e-20	-0.000377687522163	0.000584689198157	-5.26469648745e-30	-0.000210236659075	0.00062337545975	-2.52825513855e-38	-0.000424120712271
86	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.03915673758	-0.0249803040613	0.0	0.0340517059067	0.983365229915	0.0	0.00267396626749	0.00308028105439	0.978397083625	92862272.99	1652710.18379	-1450848.87988	5042578.76492	18122003.5477	591235.540864	-1105409.33918	697003.241018	29512770.7581	1.88567314984e-07	3.51385886328e-16	-9.65310306848e-05	2.37478543423e-07	5.58159647855e-14	-0.00050048341564	0.000636563857274	-5.09226011618e-26	-0.000123955305236	0.000563013378733	-3.31195965847e-45	-0.000472937041631	1.88567314984e-07	3.51385886328e-16	-9.65310306848e-05	2.37478543423e-07	5.58159647855e-14	-0.00050048341564	0.000636563857274	-5.09226011618e-26	-0.000123955305236	0.000563013378733	-3.31195965847e-45	-0.000472937041631
86	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.04825178029	-0.0226150395771	0.0	0.0254959127761	0.975006192923	0.0	0.000538875981218	0.0107474920008	0.978397083625	86839260.6324	-5396843.18794	-1877862.14636	-2591756.73984	14640509.3879	992201.752009	-1737502.68464	1201037.12982	17720678.1873	1.91474208933e-05	1.61719911516e-25	-0.000126859101759	3.47966204224e-05	1.74482788251e-21	-0.000601133606208	0.000689311516984	-1.42327021128e-29	-0.000237064842822	0.000414557588815	-3.07460822664e-54	-0.000389477911991	1.91474208933e-05	1.61719911516e-25	-0.000126859101759	3.47966204224e-05	1.74482788251e-21	-0.000601133606208	0.000689311516984	-1.42327021128e-29	-0.000237064842822	0.000414557588815	-3.07460822664e-54	-0.000389477911991
86	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.07016430167	-0.0447699737713	0.0	0.0370922373087	0.953931348526	0.0	0.00414180157662	0.0174008487388	0.978397083625	79876497.6144	-7800157.62879	-3010603.51979	-3965193.77112	5240299.19641	1276898.14808	-2507983.95265	1485539.57279	8901054.94962	6.16246308087e-05	1.48816778968e-25	-0.000365834607422	0.000108299824442	6.02489221162e-24	-0.000856926122379	0.000599913025136	6.21083734346e-53	-0.000644029474855	0.000375685462584	6.74306597185e-38	-0.000564242462539	6.16246308087e-05	1.48816778968e-25	-0.000365834607422	0.000108299824442	6.02489221162e-24	-0.000856926122379	0.000599913025136	6.21083734346e-53	-0.000644029474855	0.000375685462584	6.74306597185e-38	-0.000564242462539
86	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.07005470974	-0.0481941339284	0.0	0.0423734227768	0.953647875793	0.0	0.0149413565983	0.0244553244027	0.978397083625	77548970.6553	-636961.781994	-2589209.49908	2460120.52669	-956849.086254	2033589.39353	-1202149.18434	2153787.20274	11497251.5779	6.60569068829e-07	3.81590188946e-16	-0.00024872701359	2.00063068496e-06	1.01815239283e-14	-0.0013472507023	0.00072000059688	-4.83280761304e-44	-0.000591245820052	0.000339432797126	7.41665160537e-34	-0.000648301763446	6.60569068829e-07	3.81590188946e-16	-0.00024872701359	2.00063068496e-06	1.01815239283e-14	-0.0013472507023	0.00072000059688	-4.83280761304e-44	-0.000591245820052	0.000339432797126	7.41665160537e-34	-0.000648301763446
86	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.07251112263	-0.0404439171259	0.0	0.0331600767852	0.952220982523	0.0	0.0115752403011	0.0257008278921	0.978397083625	84326009.6851	9882561.26209	-3779171.23329	11443304.3139	1642570.99687	2278583.20085	-2202529.22412	2601360.05605	26839181.4696	1.12597859236e-10	6.0556012209e-10	-0.000278691408273	5.46289214427e-10	2.11025120632e-09	-0.00113876632021	0.00074915588668	-1.04028846045e-47	-0.000658690576891	0.000351595139123	4.91425489781e-37	-0.000551520155864	1.12597859236e-10	6.0556012209e-10	-0.000278691408273	5.46289214427e-10	2.11025120632e-09	-0.00113876632021	0.00074915588668	-1.04028846045e-47	-0.000658690576891	0.000351595139123	4.91425489781e-37	-0.000551520155864
86	2319	2355	1	1	0.2265625	0.5703125	0.0078125	1.06688657017	-0.0413242755373	0.0	0.0359358371104	0.956853432093	0.0	0.00844158955096	0.037575796858	0.978397083625	65113473.5364	5606826.15185	-2388331.02349	6657426.48764	-14570106.9366	3847442.40297	-1343117.79863	3471073.27093	2618263.30291	3.9705900145e-09	4.15419144124e-13	-7.1664991617e-05	5.38460112527e-08	8.32357395509e-12	-0.00113154687851	0.000889020034482	-3.82475535115e-32	-0.000408232644247	0.000175143031026	1.18812581423e-40	-0.000238435560266	3.9705900145e-09	4.15419144124e-13	-7.1664991617e-05	5.38460112527e-08	8.32357395509e-12	-0.00113154687851	0.000889020034482	-3.82475535115e-32	-0.000408232644247	0.000175143031026	1.18812581423e-40	-0.000238435560266
86	2320	2356	1	1	0.2421875	0.5703125	0.0078125	1.09002603229	-0.0361386112326	0.0	0.0224113895117	0.93714177668	0.0	-0.00653591649952	0.0651016414139	0.978397083625	62471901.8662	19335301.2117	-5551384.01472	17048304.5576	-25925315.0685	5887918.05334	-4059292.72601	4324307.68012	10190648.4775	2.2769433066e-16	3.84587496422e-07	-0.00014572745024	2.7864436985e-13	3.87283422276e-07	-0.0011728769797	0.00102946393791	8.56730219266e-38	-0.00152285200526	9.61150225132e-05	5.2088328713e-41	-0.000130402214572	2.2769433066e-16	3.84587496422e-07	-0.00014572745024	2.7864436985e-13	3.87283422276e-07	-0.0011728769797	0.00102946393791	8.56730219266e-38	-0.00152285200526	9.61150225132e-05	5.2088328713e-41	-0.000130402214572
86	2321	2357	1	1	0.2578125	0.5703125	0.0078125	1.06093101842	-0.0327293870723	0.0	0.0357184820203	0.962584603092	0.0	0.00299062299711	0.0352441733606	0.978397083625	67646463.4313	23820139.5425	-3529719.76991	23312958.23	-18689260.3967	4490275.01715	-2148753.62708	4031910.46521	19461778.6182	7.17200626021e-24	3.59017219834e-06	-4.16081653663e-05	1.07440708285e-18	1.4566591152e-05	-0.000783516952531	0.000951411025625	-7.49916131627e-29	-0.000303230775749	0.000150521176096	-1.84534128011e-49	-0.000134311272292	7.17200626021e-24	3.59017219834e-06	-4.16081653663e-05	1.07440708285e-18	1.4566591152e-05	-0.000783516952531	0.000951411025625	-7.49916131627e-29	-0.000303230775749	0.000150521176096	-1.84534128011e-49	-0.000134311272292
86	2322	2358	1	1	0.2734375	0.5703125	0.0078125	1.05377200431	-0.0377466615133	0.0	0.053507509616	0.968146648074	0.0	-0.0476359860295	0.0296445030807	0.978397083625	72944522.5381	-671795.807517	5850058.22661	3288741.27726	5640249.94455	-11587880.034	1692799.9235	-11793239.7827	-49873396.4162	-4.09398585714e-11	-5.21563367607e-09	0.000560981382482	-9.05173245258e-19	0.000426273763988	-7.18715872876e-06	-1.74838036916e-16	-6.03611233807e-10	1.35981059904e-06	-5.81239278671e-10	0.00155520758482	-3.62924310701e-09	-4.09398585714e-11	-5.21563367607e-09	0.000560981382482	-9.05173245258e-19	0.000426273763988	-7.18715872876e-06	-1.74838036916e-16	-6.03611233807e-10	1.35981059904e-06	-5.81239278671e-10	0.00155520758482	-3.62924310701e-09
86	2323	2359	1	1	0.2890625	0.5703125	0.0078125	1.06236423071	-0.0404003712554	0.0	0.0653703809531	0.959828368648	0.0	-0.0551267392939	0.0405325004433	0.978397083625	78233975.3297	-8152113.47913	5166101.6352	-2096497.8761	11960302.4076	-6964813.93602	140580.296218	-6483648.0972	-39280081.2021	-1.29978539956e-08	-4.03642829243e-12	0.000360105407584	-1.00404163771e-18	0.000824336076946	-1.57297655452e-05	-3.01891503418e-17	-6.02852468416e-13	8.20527976513e-09	-5.87743293194e-08	0.0020815421245	-3.35155365432e-11	-1.29978539956e-08	-4.03642829243e-12	0.000360105407584	-1.00404163771e-18	0.000824336076946	-1.57297655452e-05	-3.01891503418e-17	-6.02852468416e-13	8.20527976513e-09	-5.87743293194e-08	0.0020815421245	-3.35155365432e-11
86	2324	2360	1	1	0.3046875	0.5703125	0.0078125	1.05348407845	-0.0165299151886	0.0	0.0300244165961	0.96998858843	0.0	-0.0470775416717	0.0309470822823	0.978397083625	78969833.168	-13940214.6041	2941670.41938	-10349541.1781	14987921.1987	-1379644.45127	-1212327.97449	-373589.220589	-34484964.8987	-6.95845104992e-07	-2.7781832387e-15	0.000438157435559	-1.16237991044e-21	0.000823267007567	-5.3094179516e-05	-7.95831566273e-20	-2.25495593551e-16	6.57632319855e-12	-2.13073560968e-06	0.00185694435839	-2.70117189784e-14	-6.95845104992e-07	-2.7781832387e-15	0.000438157435559	-1.16237991044e-21	0.000823267007567	-5.3094179516e-05	-7.95831566273e-20	-2.25495593551e-16	6.57632319855e-12	-2.13073560968e-06	0.00185694435839	-2.70117189784e-14
86	2325	2361	1	1	0.3203125	0.5703125	0.0078125	1.05220656535	-0.012714911278	0.0	0.0292738576942	0.971329111098	0.0	-0.048073335999	0.0325687050487	0.978397083625	80675854.754	-3892308.20396	-4354426.57475	-1124863.99324	18516015.7621	-12367186.8569	-7994827.16275	-11539715.3982	-29056141.8465	-7.21692128748e-08	-1.32180002624e-13	0.000299005780938	-3.50251944597e-11	0.000651713686947	-7.67866855442e-09	-2.90431726447e-10	-4.55505555802e-15	2.56696111135e-06	-4.38653422523e-07	0.00221490250448	-1.42810454165e-12	-7.21692128748e-08	-1.32180002624e-13	0.000299005780938	-3.50251944597e-11	0.000651713686947	-7.67866855442e-09	-2.90431726447e-10	-4.55505555802e-15	2.56696111135e-06	-4.38653422523e-07	0.00221490250448	-1.42810454165e-12
86	2326	2362	1	1	0.3359375	0.5703125	0.0078125	1.04711069821	-0.000807122206846	0.0	0.0188735450072	0.97632018492	0.0	-0.045734103628	0.0320991666993	0.978397083625	75033425.3073	1313720.48584	-6297126.32797	2586959.67118	12482112.6257	-16291578.2273	-9133044.3973	-15860479.7972	-34892505.3631	-4.41552713883e-09	-5.5628489902e-12	0.000216862983878	-7.98193869001e-10	0.000429594696347	-2.055021803e-10	-1.01350807907e-08	-1.11004532085e-13	7.86300635789e-05	-6.38293711576e-08	0.00225661831578	-3.6242227889e-11	-4.41552713883e-09	-5.5628489902e-12	0.000216862983878	-7.98193869001e-10	0.000429594696347	-2.055021803e-10	-1.01350807907e-08	-1.11004532085e-13	7.86300635789e-05	-6.38293711576e-08	0.00225661831578	-3.6242227889e-11
86	2327	2363	1	1	0.3515625	0.5703125	0.0078125	1.04349007499	0.0147332095946	0.0	-0.0108154041132	0.979584029942	0.0	-0.0396823999893	0.0196995927901	0.978397083625	78396734.4503	1751818.34177	-4186768.31987	635798.467524	13894563.493	-16085204.7159	-6649549.10729	-15885464.8861	-36217719.1968	-2.33998311036e-09	-8.17998686573e-11	0.000492123945254	-4.03363367895e-11	0.000565818527079	-5.35815536897e-09	-2.94821476481e-10	-8.12279431854e-12	5.56161595394e-05	-1.52694800495e-08	0.00169189983261	-1.28231359731e-10	-2.33998311036e-09	-8.17998686573e-11	0.000492123945254	-4.03363367895e-11	0.000565818527079	-5.35815536897e-09	-2.94821476481e-10	-8.12279431854e-12	5.56161595394e-05	-1.52694800495e-08	0.00169189983261	-1.28231359731e-10
86	2328	2364	1	1	0.3671875	0.5703125	0.0078125	1.03682411226	0.002245186404	0.0	0.0100030636281	0.985921577903	0.0	0.000444927166793	0.0162650834031	0.978397083625	72612967.4327	-17840477.1591	2261098.26809	-16214439.964	-22909873.4339	-10672976.6839	1908781.81011	-10996156.7096	-24257775.6469	-4.97442923298e-07	1.18027072467e-18	1.13395954511e-09	-2.60673997611e-21	0.000441583991954	-2.28766893383e-05	0.00132762345478	-0.000499270874943	-4.98564287927e-30	1.08657702763e-10	-8.13141533877e-19	-5.11354582882e-15	-4.97442923298e-07	1.18027072467e-18	1.13395954511e-09	-2.60673997611e-21	0.000441583991954	-2.28766893383e-05	0.00132762345478	-0.000499270874943	-4.98564287927e-30	1.08657702763e-10	-8.13141533877e-19	-5.11354582882e-15
86	2329	2365	1	1	0.3828125	0.5703125	0.0078125	1.0431694944	0.00814926023165	0.0	-0.0017506950167	0.979833016015	0.0	0.0018138312138	0.00783748621508	0.978397083625	69881635.7303	-18203127.5749	-659715.691147	-17000158.2258	-27526469.4737	-13637374.7175	-525654.868479	-13869977.2653	-30772921.5763	-5.69649997453e-06	7.18084666943e-16	2.55229338506e-09	-5.22694130346e-17	0.000727927704715	-5.03275335641e-06	0.0012611272772	-0.000660759338078	-1.41196603291e-33	7.25520476203e-11	-2.37529214184e-16	-1.85850392595e-17	-5.69649997453e-06	7.18084666943e-16	2.55229338506e-09	-5.22694130346e-17	0.000727927704715	-5.03275335641e-06	0.0012611272772	-0.000660759338078	-1.41196603291e-33	7.25520476203e-11	-2.37529214184e-16	-1.85850392595e-17
86	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.03546027128	0.011343967912	0.0	-0.00101519935569	0.987100284639	0.0	0.00281612661997	0.00946151587631	0.978397083625	66125367.8286	-10668326.797	-9343527.73517	-9936946.45534	-27197324.4973	-20729423.7011	-8517895.70944	-20844454.1996	-33462698.4169	-6.12782031954e-06	1.49429377074e-10	1.21855409482e-13	-7.13724610627e-12	0.000473043345175	-1.39663499337e-08	0.00129000577852	-0.000328722224646	-3.24617538382e-27	5.91868965387e-08	-4.86425580984e-11	-1.92592779993e-18	-6.12782031954e-06	1.49429377074e-10	1.21855409482e-13	-7.13724610627e-12	0.000473043345175	-1.39663499337e-08	0.00129000577852	-0.000328722224646	-3.24617538382e-27	5.91868965387e-08	-4.86425580984e-11	-1.92592779993e-18
86	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.03273586208	0.00295221945154	0.0	0.0067215965405	0.989777519173	0.0	0.00257401571182	0.00837209675785	0.978397083625	69590822.081	-11767816.2335	-14102385.3816	-10765254.2999	-21033107.3824	-23225789.4136	-13216355.2252	-23074893.419	-32971675.1059	-0.000114591288453	5.24585444185e-09	8.94958003642e-13	-4.51899397368e-10	0.000417629220931	-3.50745078465e-10	0.00125315816878	-0.000329864423092	-1.98207022099e-27	2.01229894095e-08	-2.61797070445e-09	-1.08220671609e-28	-0.000114591288453	5.24585444185e-09	8.94958003642e-13	-4.51899397368e-10	0.000417629220931	-3.50745078465e-10	0.00125315816878	-0.000329864423092	-1.98207022099e-27	2.01229894095e-08	-2.61797070445e-09	-1.08220671609e-28
86	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.02876676884	0.0145048466484	0.0	-0.00399263101223	0.993668392877	0.0	0.00239507567709	0.00885320516733	0.978397083625	79282510.0223	-5452480.84512	-20190511.5995	-5470768.83093	-7332618.959	-28756803.0366	-18662920.9031	-28468356.919	-22034592.3604	-9.11681392856e-05	1.59344372889e-06	1.65026655007e-19	-4.86384808452e-08	0.000382622011807	-5.53584027939e-13	0.00122899497985	-0.000101298843387	-2.99969141963e-22	1.41190147934e-06	-2.21327707866e-07	-1.22366090679e-27	-9.11681392856e-05	1.59344372889e-06	1.65026655007e-19	-4.86384808452e-08	0.000382622011807	-5.53584027939e-13	0.00122899497985	-0.000101298843387	-2.99969141963e-22	1.41190147934e-06	-2.21327707866e-07	-1.22366090679e-27
86	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.02934596964	0.0133197988637	0.0	-0.0042989865584	0.993178791023	0.0	0.00141219617348	0.00717222056638	0.978397083625	85045196.652	-3840658.05515	-24999291.9388	-4031144.87629	-2299250.16721	-31918194.9179	-23263533.7285	-31566181.4581	-17084678.0348	-0.000248704266378	9.44133779393e-06	9.30018939773e-21	-1.01220442172e-06	0.00029938719066	-2.24422237777e-16	0.00119328585346	-0.000201164070983	-4.81392481025e-25	5.77517110788e-06	-4.84505737258e-06	-3.9245086631e-47	-0.000248704266378	9.44133779393e-06	9.30018939773e-21	-1.01220442172e-06	0.00029938719066	-2.24422237777e-16	0.00119328585346	-0.000201164070983	-4.81392481025e-25	5.77517110788e-06	-4.84505737258e-06	-3.9245086631e-47
86	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.02875011012	0.0104837219895	0.0	0.00233818937483	0.993774925895	0.0	0.00391926329099	0.00923305739836	0.978397083625	78993851.917	-3421820.66135	-18896293.5604	-3069802.94253	-5509195.47548	-28836096.8402	-17411622.9121	-28412207.5615	-21177175.8705	-2.95522435281e-05	2.82707583523e-06	2.26621311108e-24	-1.92527025492e-08	0.000354241236646	-2.11677508494e-12	0.00124957748317	-3.30153785998e-05	-3.20475079494e-19	2.54482200983e-06	-1.09002648421e-07	-4.75729886077e-23	-2.95522435281e-05	2.82707583523e-06	2.26621311108e-24	-1.92527025492e-08	0.000354241236646	-2.11677508494e-12	0.00124957748317	-3.30153785998e-05	-3.20475079494e-19	2.54482200983e-06	-1.09002648421e-07	-4.75729886077e-23
86	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.0306679356	0.0194679538686	0.0	-0.00299557843733	0.991886029441	0.0	0.00656681069439	0.0042576061984	0.978397083625	82747770.1033	3511359.62776	-23333397.0565	3238043.92054	-5257713.28552	-34663218.4649	-20961251.136	-34256258.854	-16054094.7631	-5.59425337528e-06	5.59519276999e-05	-2.99863108207e-24	-1.06001984328e-06	0.000501699139972	-1.47160220516e-15	0.00115780422895	-3.64018384918e-05	-1.21137285178e-19	0.000257454812317	-2.6650616895e-06	-4.13041787115e-18	-5.59425337528e-06	5.59519276999e-05	-2.99863108207e-24	-1.06001984328e-06	0.000501699139972	-1.47160220516e-15	0.00115780422895	-3.64018384918e-05	-1.21137285178e-19	0.000257454812317	-2.6650616895e-06	-4.13041787115e-18
86	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.03196893383	0.0292200071879	0.0	-0.00768456688515	0.990493303048	0.0	0.00309042510371	0.00933237855812	0.978397083625	83607963.578	4695931.16944	-23363772.8	3995685.87527	-3922870.56083	-34877510.2139	-20877290.2679	-34638041.9236	-13964969.5616	-2.0306965419e-06	7.35814839699e-05	-1.51421984006e-20	-9.82906931732e-07	0.000516818569269	-2.02365579003e-15	0.00112959938461	-2.52686885694e-05	-6.54646111111e-19	0.0005425114872	-2.31169673371e-06	-1.9794354979e-16	-2.0306965419e-06	7.35814839699e-05	-1.51421984006e-20	-9.82906931732e-07	0.000516818569269	-2.02365579003e-15	0.00112959938461	-2.52686885694e-05	-6.54646111111e-19	0.0005425114872	-2.31169673371e-06	-1.9794354979e-16
86	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.03422606662	0.0310655673184	0.0	-0.00798386741585	0.98830665477	0.0	0.0037321849977	0.00810181984116	0.978397083625	84601849.6497	3309740.27189	-23949230.4033	2691544.42336	-6054195.45872	-34864294.2271	-21282103.619	-34726106.2966	-13571223.1426	-3.23596280586e-06	3.58302364461e-05	-4.33639119196e-24	-1.56055787782e-06	0.0005454214571	-6.73290821163e-16	0.00115849842672	-7.8819354369e-05	-1.13209861452e-21	0.000548698905418	-3.52921573207e-06	-5.07805118801e-17	-3.23596280586e-06	3.58302364461e-05	-4.33639119196e-24	-1.56055787782e-06	0.0005454214571	-6.73290821163e-16	0.00115849842672	-7.8819354369e-05	-1.13209861452e-21	0.000548698905418	-3.52921573207e-06	-5.07805118801e-17
86	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.03377525202	0.0300105920698	0.0	-0.00644481663705	0.988837612587	0.0	0.00253295516898	0.0116945103756	0.978397083625	86449978.4693	3715172.39438	-15961356.2562	3122478.74478	-3711799.81292	-30106141.9847	-13984032.9404	-29915310.918	-6894341.59565	-2.55207998848e-08	1.26833192218e-06	-1.21011879971e-21	-7.00159120291e-09	0.000482667107284	-1.96913677626e-11	0.00120381935886	-3.19783130399e-05	-3.00491307293e-19	0.000467711798068	-2.60323515256e-08	-2.69162556427e-12	-2.55207998848e-08	1.26833192218e-06	-1.21011879971e-21	-7.00159120291e-09	0.000482667107284	-1.96913677626e-11	0.00120381935886	-3.19783130399e-05	-3.00491307293e-19	0.000467711798068	-2.60323515256e-08	-2.69162556427e-12
86	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.03379226534	0.0311087326991	0.0	-0.00790216982059	0.988766921241	0.0	0.00409289422818	0.00936396768718	0.978397083625	85176849.97	5367023.00821	-14477185.8859	4552481.62678	-2335916.79091	-30255667.5179	-12411611.4536	-30040827.1247	-7930998.02484	-8.45652574053e-09	3.37353764897e-06	-6.1126630636e-18	-2.52164945151e-09	0.000586329644414	-1.09671373191e-10	0.00115083741836	-6.18032760777e-06	-1.97223176651e-16	0.000489293082048	-6.72612116372e-09	-2.14498566967e-11	-8.45652574053e-09	3.37353764897e-06	-6.1126630636e-18	-2.52164945151e-09	0.000586329644414	-1.09671373191e-10	0.00115083741836	-6.18032760777e-06	-1.97223176651e-16	0.000489293082048	-6.72612116372e-09	-2.14498566967e-11
86	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.03655483915	0.0342794533441	0.0	-0.00856911434764	0.986095857374	0.0	0.00171780861414	0.0122769763946	0.978397083625	87700974.9704	2379181.64151	-10953788.7996	1802088.7448	-7975107.67001	-27080252.0373	-9271275.84198	-27045545.9331	-2665021.05815	-5.97866245845e-10	1.60783759398e-08	-6.75245695762e-25	-2.31302013844e-10	0.00058244705597	-1.28577301415e-09	0.00118041472969	-0.00010997960884	-1.11768055945e-22	0.000620141665315	-7.27235186923e-10	-4.79920538448e-10	-5.97866245845e-10	1.60783759398e-08	-6.75245695762e-25	-2.31302013844e-10	0.00058244705597	-1.28577301415e-09	0.00118041472969	-0.00010997960884	-1.11768055945e-22	0.000620141665315	-7.27235186923e-10	-4.79920538448e-10
86	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.03840000937	0.0313503072055	0.0	-0.00812459510969	0.984451022728	0.0	0.00358398499762	0.00886531891367	0.978397083625	93459675.6787	1007738.87831	-6478168.92345	397381.475174	-5738169.67531	-24186760.3889	-5044154.86694	-24129878.9775	5195123.48972	-3.40469654832e-11	1.63257570096e-10	-5.73771619443e-33	-4.71436421607e-12	0.000633023328901	-2.98839915423e-08	0.00119812388911	-0.000245440177736	-5.23598019626e-26	0.000435529178195	-1.61741541747e-11	-6.77448948899e-09	-3.40469654832e-11	1.63257570096e-10	-5.73771619443e-33	-4.71436421607e-12	0.000633023328901	-2.98839915423e-08	0.00119812388911	-0.000245440177736	-5.23598019626e-26	0.000435529178195	-1.61741541747e-11	-6.77448948899e-09
86	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.03790571095	0.0393804628309	0.0	-0.015192904845	0.984594952419	0.0	0.00348643776613	0.00934184609255	0.978397083625	93311660.9363	1664064.51654	-6661283.06822	371893.407204	-4195886.52273	-24253675.3048	-5032082.19627	-24217144.1319	5265070.91454	-2.06308783987e-11	3.83036781164e-10	-1.76867409586e-27	-3.2495295692e-12	0.000568616262869	-3.17886456335e-08	0.00119974961571	-0.000136044501493	-2.22222097961e-23	0.000474101334877	-1.49999526534e-11	-8.29522280634e-09	-2.06308783987e-11	3.83036781164e-10	-1.76867409586e-27	-3.2495295692e-12	0.000568616262869	-3.17886456335e-08	0.00119974961571	-0.000136044501493	-2.22222097961e-23	0.000474101334877	-1.49999526534e-11	-8.29522280634e-09
