2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
42	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.04039423807	-0.0119498050356	0.0	0.0101671832705	0.971708225405	0.0	0.00260224479243	-0.00177944004466	0.989372719098	73667669.3951	-1159905.36822	1336698.46806	-230493.812866	11572779.297	-3627509.80839	1414545.27083	-3730064.18714	-11094179.8816	-0.00101063398928	0.000290883208094	4.1803785478e-28	-2.54541691194e-12	2.23537825571e-05	-1.45551282299e-10	-1.43649698098e-11	0.000537942825551	-1.06416668708e-08	-0.00203797175719	5.74107646774e-05	3.77673249482e-19	-0.00101063398928	0.000290883208094	4.1803785478e-28	-2.54541691194e-12	2.23537825571e-05	-1.45551282299e-10	-1.43649698098e-11	0.000537942825551	-1.06416668708e-08	-0.00203797175719	5.74107646774e-05	3.77673249482e-19
42	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.03830427814	-0.0139342621565	0.0	0.00906349819376	0.973637627895	0.0	0.00309855086803	0.000505896433046	0.989372719098	72941785.3657	-4407186.44581	-863069.460862	-3316875.36861	13346162.826	-4932253.03872	-674093.500356	-5009309.97954	-17066604.9078	-0.00123695571992	0.000243552773255	8.68421923009e-26	-1.29239914387e-14	0.000112856489763	-5.28925205982e-08	-3.58519516296e-14	0.000303223287522	-1.40003666314e-07	-0.00170336759019	0.000180524889573	5.62663544949e-23	-0.00123695571992	0.000243552773255	8.68421923009e-26	-1.29239914387e-14	0.000112856489763	-5.28925205982e-08	-3.58519516296e-14	0.000303223287522	-1.40003666314e-07	-0.00170336759019	0.000180524889573	5.62663544949e-23
42	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.03607080921	-0.00734239280289	0.0	0.00220924481778	0.975753772623	0.0	0.00375271826599	9.63016525203e-05	0.989372719098	67750081.6035	-5006637.76714	-5528433.45736	-4496043.87955	10534624.6544	-6071086.20549	-5077982.84802	-6160577.19949	-29609153.8115	-0.00117662714466	0.000247356395592	3.74730059754e-26	-3.28937793125e-21	0.000130204852186	-5.29536957722e-06	-2.082565412e-20	0.000297842095913	-1.00956830597e-05	-0.00156040640236	0.000197529134891	1.08077006852e-23	-0.00117662714466	0.000247356395592	3.74730059754e-26	-3.28937793125e-21	0.000130204852186	-5.29536957722e-06	-2.082565412e-20	0.000297842095913	-1.00956830597e-05	-0.00156040640236	0.000197529134891	1.08077006852e-23
42	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.04459609992	-0.00379007174505	0.0	0.00181716196211	0.967679900558	0.0	0.000861460221811	-0.00472840144159	0.989372719098	56773416.4726	11354255.2985	-8347083.64043	10582488.0902	-9505188.00351	2650950.30179	-7900293.50551	2781079.52513	-27381878.5039	-0.00105612305409	0.000318743756499	2.05690126973e-28	-1.74324346589e-15	2.70105566987e-10	-3.10914362865e-17	-1.66671962372e-14	0.000563359458064	-4.82109467892e-07	-0.00210719075539	1.14891882398e-09	3.46190243679e-09	-0.00105612305409	0.000318743756499	2.05690126973e-28	-1.74324346589e-15	2.70105566987e-10	-3.10914362865e-17	-1.66671962372e-14	0.000563359458064	-4.82109467892e-07	-0.00210719075539	1.14891882398e-09	3.46190243679e-09
42	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.01985646101	-0.01272945837	0.0	0.0165959705428	0.991186633995	0.0	-0.00474052414331	-0.006658111849	0.989372719098	71136122.2035	3301851.23781	-5165094.72126	4307118.82782	-4766961.50985	-318465.98177	-5365625.55448	-216621.997506	8766496.32743	1.10508255287e-07	2.40652722637e-13	-0.000485740499692	3.41719279958e-08	2.29596836797e-14	-0.000101178634815	0.00042514452879	-1.06352204485e-34	-0.000233557379505	0.000929761974695	-1.77365197433e-27	-0.000241577518056	1.10508255287e-07	2.40652722637e-13	-0.000485740499692	3.41719279958e-08	2.29596836797e-14	-0.000101178634815	0.00042514452879	-1.06352204485e-34	-0.000233557379505	0.000929761974695	-1.77365197433e-27	-0.000241577518056
42	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.01813017601	-0.0116105314487	0.0	0.0154772627874	0.992998158939	0.0	-0.00374927751148	-0.00709588948767	0.989372719098	79000252.2629	-5589272.55875	-3550197.14457	-4146666.3632	9093773.38484	-1304480.52234	-3716608.98024	-1291116.10531	10107725.2778	5.97927624645e-05	2.89765127557e-27	-0.000261694517082	2.17922397873e-05	6.72615309735e-28	-9.23955762201e-05	0.000359717838295	-1.06552714216e-28	-0.000105760131378	0.000908943433396	-5.50485664191e-28	-0.000255219507774	5.97927624645e-05	2.89765127557e-27	-0.000261694517082	2.17922397873e-05	6.72615309735e-28	-9.23955762201e-05	0.000359717838295	-1.06552714216e-28	-0.000105760131378	0.000908943433396	-5.50485664191e-28	-0.000255219507774
42	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.02180108296	-0.00553568066172	0.0	0.00699127087487	0.989458536955	0.0	-0.0101978695833	-0.00133804923654	0.989372719098	70546351.6476	-3574289.86203	-6809109.36608	-2984196.15732	-1057124.09105	586024.660693	-7288776.71214	669660.755765	3042609.09952	1.17035855726e-05	4.30344349954e-19	-0.000556118227017	9.18226175064e-06	5.83236771637e-25	-7.36103836077e-05	0.000602497329247	-2.16988409942e-43	-0.000486241568179	0.000705765475082	-2.95610837152e-24	-9.42988813028e-05	1.17035855726e-05	4.30344349954e-19	-0.000556118227017	9.18226175064e-06	5.83236771637e-25	-7.36103836077e-05	0.000602497329247	-2.16988409942e-43	-0.000486241568179	0.000705765475082	-2.95610837152e-24	-9.42988813028e-05
42	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.02017867131	-0.00851938595634	0.0	0.0117157471636	0.991114747862	0.0	-0.00755711389903	-0.00324589737402	0.989372719098	81266409.9978	769212.332074	-5222689.34845	1739169.40549	7018009.81789	451059.324847	-5665404.57667	480991.124793	17138094.8487	5.58833827787e-07	3.98181661958e-15	-0.000413456825229	3.6384821167e-07	1.34664853328e-16	-0.000122325625334	0.000561144173816	-3.98380334712e-35	-0.000319914398422	0.000752519423679	-5.4973020082e-27	-0.000177441346604	5.58833827787e-07	3.98181661958e-15	-0.000413456825229	3.6384821167e-07	1.34664853328e-16	-0.000122325625334	0.000561144173816	-3.98380334712e-35	-0.000319914398422	0.000752519423679	-5.4973020082e-27	-0.000177441346604
42	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.01910554133	-0.00230171696407	0.0	0.00660082025024	0.9921295187	0.0	-0.00879012651509	-0.00837763446294	0.989372719098	70770071.9357	10659734.3092	-7441399.60257	10823325.3646	-5590061.272	-524165.434684	-7923509.91611	-518682.506942	14641982.8284	1.11238364988e-10	1.21474891349e-09	-0.000399460499286	8.00397233276e-12	2.4261386402e-11	-1.47247552837e-05	0.000329042198039	-1.25544961447e-30	-0.00012364225075	0.00106489534287	-3.95518282694e-21	-5.93418161683e-05	1.11238364988e-10	1.21474891349e-09	-0.000399460499286	8.00397233276e-12	2.4261386402e-11	-1.47247552837e-05	0.000329042198039	-1.25544961447e-30	-0.00012364225075	0.00106489534287	-3.95518282694e-21	-5.93418161683e-05
42	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.01957422279	-0.00315925205534	0.0	0.00614503716612	0.991548395534	0.0	-0.00880936588783	-0.00573632773855	0.989372719098	63490310.5152	-2243830.29806	-6241091.12561	-1825420.3911	-8367664.86573	-525807.659546	-6593465.60927	-419164.813636	-3112778.69138	6.842094758e-06	2.54619536123e-18	-0.000497902961841	2.69176400685e-06	2.79289799162e-22	-5.12944992879e-05	0.000443560985961	-8.19682115649e-35	-0.000245910945509	0.000919865382531	-4.54484768153e-24	-0.000120764794941	6.842094758e-06	2.54619536123e-18	-0.000497902961841	2.69176400685e-06	2.79289799162e-22	-5.12944992879e-05	0.000443560985961	-8.19682115649e-35	-0.000245910945509	0.000919865382531	-4.54484768153e-24	-0.000120764794941
42	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.01467966133	-0.00665337729798	0.0	0.010300894419	0.9960963317	0.0	-0.0169565493043	0.000650412548368	0.989372719098	58450129.484	4415216.0234	-10806352.9639	4915169.49745	-1915805.39016	-18195841.5257	-11629052.5637	-18037683.0733	-47068888.1658	-3.22002712639e-09	-2.33483896895e-11	0.000334482588435	-7.31749060782e-09	0.000221911064444	-2.8458392925e-12	-1.2166616222e-07	-2.66047968831e-13	0.000535542624061	-6.32335348477e-08	0.00133739825394	-9.93640987058e-12	-3.22002712639e-09	-2.33483896895e-11	0.000334482588435	-7.31749060782e-09	0.000221911064444	-2.8458392925e-12	-1.2166616222e-07	-2.66047968831e-13	0.000535542624061	-6.32335348477e-08	0.00133739825394	-9.93640987058e-12
42	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.01937038399	-0.00658229368575	0.0	0.00276075964093	0.99139623926	0.0	-0.0173867684172	-0.00949200749222	0.989372719098	53336439.1445	6278922.04503	-1878660.03381	6138224.30332	-17474869.861	-21947595.146	-2932562.21186	-21834970.9424	-64887814.1896	-3.4673742958e-11	-7.24775062254e-09	0.000627979024921	-3.36884905476e-11	0.00122943859939	-2.38736171274e-08	-9.08893741367e-12	-1.79753466986e-08	0.000606207635308	-9.92463603243e-12	0.000698817865014	-2.15025688779e-08	-3.4673742958e-11	-7.24775062254e-09	0.000627979024921	-3.36884905476e-11	0.00122943859939	-2.38736171274e-08	-9.08893741367e-12	-1.79753466986e-08	0.000606207635308	-9.92463603243e-12	0.000698817865014	-2.15025688779e-08
42	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.01447230455	-0.00635980403862	0.0	0.000274980206366	0.996269627221	0.0	0.00688317145618	-0.0134589177911	0.989372719098	60984848.5825	-8650800.15181	-17229526.8349	-8669859.59357	-30436885.2647	-28921193.5975	-16452515.2651	-28365157.0363	-43057629.4405	-0.000443613746859	6.97730716973e-07	2.88516298452e-15	-1.38420661096e-07	0.00117020121845	-1.92153393797e-12	0.000824459605608	-0.000257660573291	-9.04611397323e-29	2.96731008225e-07	-7.36840868991e-08	-1.07223678068e-30	-0.000443613746859	6.97730716973e-07	2.88516298452e-15	-1.38420661096e-07	0.00117020121845	-1.92153393797e-12	0.000824459605608	-0.000257660573291	-9.04611397323e-29	2.96731008225e-07	-7.36840868991e-08	-1.07223678068e-30
42	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.01028744562	-0.00572258993239	0.0	-0.00296981013799	1.0004964886	0.0	0.000783207561138	-0.0112904928256	0.989372719098	63741989.4991	-5012258.16749	-21288175.1048	-5245159.9343	-16613269.4878	-30923752.2892	-20914570.4321	-30458642.8703	-40773625.1432	-0.000824975079545	6.26706740989e-05	3.68128780911e-22	-4.64041368073e-07	0.000570006425802	-1.89641373345e-14	0.00072771165275	-1.03405945192e-05	-3.23307603877e-18	3.73380062684e-07	-6.14312850637e-07	4.00744865029e-39	-0.000824975079545	6.26706740989e-05	3.68128780911e-22	-4.64041368073e-07	0.000570006425802	-1.89641373345e-14	0.00072771165275	-1.03405945192e-05	-3.23307603877e-18	3.73380062684e-07	-6.14312850637e-07	4.00744865029e-39
42	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.01005010724	-0.00556594426569	0.0	-0.00529658667277	1.00079578796	0.0	-0.0052142754447	-0.00713066172407	0.989372719098	67923448.982	-4097080.17624	-25862591.5904	-4492745.08586	-13976898.453	-31923338.4454	-25828848.2641	-31572668.799	-35736674.9481	-0.00103105287504	6.35792297244e-05	1.97012961079e-21	-3.06202211622e-06	0.000222594222311	-1.13338678037e-18	0.000751980766549	-5.61893755755e-05	-3.78233886721e-22	2.0193126136e-06	-1.2624957115e-05	8.8821681393e-27	-0.00103105287504	6.35792297244e-05	1.97012961079e-21	-3.06202211622e-06	0.000222594222311	-1.13338678037e-18	0.000751980766549	-5.61893755755e-05	-3.78233886721e-22	2.0193126136e-06	-1.2624957115e-05	8.8821681393e-27
42	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.01024399784	-0.00260059967482	0.0	-0.00439780694596	1.00060239421	0.0	-0.00505623320089	-0.0028946976088	0.989372719098	67810605.0865	-5391793.22778	-24239730.2702	-5662396.43239	-10437149.0172	-29195049.2227	-24137319.3186	-28914675.6837	-35311974.4348	-0.000873053540703	2.80285502101e-05	8.17500741756e-20	-3.57718888855e-07	0.000115171400343	-1.11473793673e-16	0.000903613069474	-2.59818932565e-05	-1.50745082897e-19	3.71174661559e-07	-4.86561491887e-06	2.10607924174e-24	-0.000873053540703	2.80285502101e-05	8.17500741756e-20	-3.57718888855e-07	0.000115171400343	-1.11473793673e-16	0.000903613069474	-2.59818932565e-05	-1.50745082897e-19	3.71174661559e-07	-4.86561491887e-06	2.10607924174e-24
42	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.01079035618	-0.001380990659	0.0	-0.00356773524688	0.999977539149	0.0	-0.00431246775	-0.000331885146228	0.989372719098	60699393.9768	-13882026.2593	-14610705.0981	-13967702.6589	-14587586.7364	-20135238.9225	-14582730.7775	-19908653.8997	-41784864.2586	-0.00072936196999	6.73390883372e-08	1.83417803863e-12	-3.38359995904e-11	9.6954646886e-05	-2.4080185629e-10	0.000995846888257	-1.31262146248e-05	-6.05663095661e-18	6.53479399107e-11	-2.9605755508e-09	1.8286665897e-24	-0.00072936196999	6.73390883372e-08	1.83417803863e-12	-3.38359995904e-11	9.6954646886e-05	-2.4080185629e-10	0.000995846888257	-1.31262146248e-05	-6.05663095661e-18	6.53479399107e-11	-2.9605755508e-09	1.8286665897e-24
42	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.01014130016	-0.00154683535055	0.0	-0.0018928803942	1.00083611359	0.0	-0.00457674214948	0.00172563742732	0.989372719098	69020270.2531	-11580446.2796	-9598235.88405	-11612099.8717	-5873732.86215	-29489200.5118	-9777997.36561	-29126955.9766	-8942852.48673	2.08002403878e-11	1.40327533948e-08	-0.000737703661963	-1.454137447e-52	-2.37139663303e-06	2.61445769023e-06	-6.78165382711e-12	0.000425892196896	-1.21177467019e-08	1.54880974166e-35	-9.0660902212e-13	2.00298203395e-13	2.08002403878e-11	1.40327533948e-08	-0.000737703661963	-1.454137447e-52	-2.37139663303e-06	2.61445769023e-06	-6.78165382711e-12	0.000425892196896	-1.21177467019e-08	1.54880974166e-35	-9.0660902212e-13	2.00298203395e-13
42	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.01030290788	-0.000388809408955	0.0	-0.00205445151006	1.00069212539	0.0	-0.00322107217401	0.00200236030183	0.989372719098	69955671.8154	-8478027.78339	-9047167.60438	-8541686.05444	-5334443.42534	-18395424.3404	-9106577.06189	-18189218.89	-6373205.94483	3.3153038739e-17	4.59221306302e-06	-0.000613440686594	-2.73847786118e-25	-4.54070855437e-11	1.58917359463e-09	-1.65668697956e-14	0.000533387284836	-4.47137245451e-07	1.48882819217e-47	-1.05970262509e-16	5.92306395443e-17	3.3153038739e-17	4.59221306302e-06	-0.000613440686594	-2.73847786118e-25	-4.54070855437e-11	1.58917359463e-09	-1.65668697956e-14	0.000533387284836	-4.47137245451e-07	1.48882819217e-47	-1.05970262509e-16	5.92306395443e-17
42	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.01038622421	-0.000155024246146	0.0	-0.00183275206691	1.00078741492	0.0	-0.00301823959528	0.00154624720499	0.989372719098	82789283.4414	-1893471.00901	-14468773.2047	-2024008.63981	10732123.2629	-25760565.3015	-14421973.8422	-25470473.1511	5353545.48864	3.97164333782e-16	2.41673560662e-06	-0.000664008627683	-8.8309721877e-14	-1.86680831071e-10	6.12778929116e-06	-4.54356425905e-09	0.000494391002624	-3.66165109822e-11	1.10002182344e-40	-2.81461273608e-16	8.13062775715e-17	3.97164333782e-16	2.41673560662e-06	-0.000664008627683	-8.8309721877e-14	-1.86680831071e-10	6.12778929116e-06	-4.54356425905e-09	0.000494391002624	-3.66165109822e-11	1.10002182344e-40	-2.81461273608e-16	8.13062775715e-17
42	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.01058404195	-0.00122477065556	0.0	0.000757696979739	1.00055001304	0.0	-0.00132699340539	0.00147517587509	0.989372719098	78421670.7763	3625850.93743	-16379443.0631	3660955.26078	10155288.222	-24399333.9707	-16162547.6824	-24104408.5694	1124177.04248	7.85613105154e-20	1.33563741141e-05	-0.000465551419266	-4.12796873491e-10	-7.35119813883e-14	9.17073747224e-06	-2.05700364341e-07	0.000664519268861	-1.79855036224e-13	-2.55667571825e-39	-6.76038697795e-21	6.51175164218e-20	7.85613105154e-20	1.33563741141e-05	-0.000465551419266	-4.12796873491e-10	-7.35119813883e-14	9.17073747224e-06	-2.05700364341e-07	0.000664519268861	-1.79855036224e-13	-2.55667571825e-39	-6.76038697795e-21	6.51175164218e-20
42	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.01052554906	-0.000181374283107	0.0	0.000919936328543	1.00055500704	0.0	0.000921532501059	0.000763835093319	0.989372719098	70481080.1519	3249020.61375	-15082955.5451	3283495.57669	13200445.3711	-26759683.3559	-14705246.0752	-26433992.9305	-6199843.70767	3.57682978051e-15	4.29215836477e-07	-0.000331904267585	-3.02894933871e-11	-3.92158737041e-13	4.0659769525e-06	-1.85347826042e-06	0.000783115802292	-1.67121167512e-15	-9.35836434934e-32	-9.62086718849e-34	1.13385729362e-26	3.57682978051e-15	4.29215836477e-07	-0.000331904267585	-3.02894933871e-11	-3.92158737041e-13	4.0659769525e-06	-1.85347826042e-06	0.000783115802292	-1.67121167512e-15	-9.35836434934e-32	-9.62086718849e-34	1.13385729362e-26
42	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.01036964362	0.00168176057147	0.0	-0.00103072135381	1.00062390739	0.0	0.000625192525036	0.00118951018663	0.989372719098	60466718.4509	5668532.35584	-14890820.6059	5531186.1163	12607093.0466	-21272177.3768	-14502275.5671	-21029485.0046	-14745406.9808	4.05775655504e-16	1.03755797195e-06	-0.000353718780624	-1.10218758655e-10	-8.54025640615e-21	2.5257409703e-08	-1.67456843861e-06	0.00076297119866	-2.0131518065e-15	-1.05728048822e-32	4.15827593287e-21	-9.24832537596e-24	4.05775655504e-16	1.03755797195e-06	-0.000353718780624	-1.10218758655e-10	-8.54025640615e-21	2.5257409703e-08	-1.67456843861e-06	0.00076297119866	-2.0131518065e-15	-1.05728048822e-32	4.15827593287e-21	-9.24832537596e-24
42	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.0103990285	0.00188242146136	0.0	-0.00153242738236	1.00058038819	0.0	0.000289094054484	0.00119231278245	0.989372719098	62660305.769	4622454.07892	-15265767.7678	4471367.87751	5975690.90503	-21415748.8961	-14885227.1459	-21190252.136	-13314581.9545	4.03269223136e-18	4.54395816829e-06	-0.000392200138961	-1.36150555972e-10	-3.91246085973e-18	1.50607969615e-07	-3.83436242252e-07	0.000732225103255	-6.59866573738e-14	-1.51551038522e-34	1.50510212494e-34	8.40929156886e-104	4.03269223136e-18	4.54395816829e-06	-0.000392200138961	-1.36150555972e-10	-3.91246085973e-18	1.50607969615e-07	-3.83436242252e-07	0.000732225103255	-6.59866573738e-14	-1.51551038522e-34	1.50510212494e-34	8.40929156886e-104
42	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.01077315525	0.00177283535952	0.0	-0.000154292431854	1.00027089765	0.0	0.00149611859807	0.00128060192562	0.989372719098	68462190.937	8407780.6249	-17412582.6535	8296455.6654	7705399.49139	-20506436.5478	-16896388.6736	-20263346.5473	-7556786.51242	1.84497751225e-25	5.05689820562e-05	-0.000311049306445	-3.41510193799e-08	-6.56973131221e-23	9.9664605867e-07	-1.58795735558e-06	0.000779947386975	-2.53446740703e-15	-3.46622694049e-31	1.25749329131e-40	9.25851945978e-35	1.84497751225e-25	5.05689820562e-05	-0.000311049306445	-3.41510193799e-08	-6.56973131221e-23	9.9664605867e-07	-1.58795735558e-06	0.000779947386975	-2.53446740703e-15	-3.46622694049e-31	1.25749329131e-40	9.25851945978e-35
42	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.01109470156	0.00381373794419	0.0	-0.00174121863076	0.999853149803	0.0	0.00158612592793	0.00205001046033	0.989372719098	62197259.3016	4995980.23352	-14668078.9414	4840386.3979	-1872570.79154	-15217716.9115	-14188379.1767	-15079074.7218	-13035055.5825	2.14578196641e-32	0.000135446970688	-0.000301016691761	-5.01534754363e-10	-2.92915178854e-27	6.59744694753e-09	-1.09042605174e-08	0.000746254735663	-3.01491222485e-11	-2.84928831643e-31	5.14747916704e-42	2.99409967811e-34	2.14578196641e-32	0.000135446970688	-0.000301016691761	-5.01534754363e-10	-2.92915178854e-27	6.59744694753e-09	-1.09042605174e-08	0.000746254735663	-3.01491222485e-11	-2.84928831643e-31	5.14747916704e-42	2.99409967811e-34
42	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.01183171829	0.00484162343358	0.0	-0.00170367221375	0.999065318914	0.0	0.000829083373648	0.00345139231168	0.989372719098	58748961.1337	7043052.51224	-16098347.8334	6892340.42333	-7747013.47405	-16171646.3989	-15592001.8455	-16062386.2968	-16934824.364	-2.14603078781e-55	0.000284026303653	-0.000268649143964	-1.23900854832e-08	-1.64529158483e-28	8.55455850704e-08	-5.6204090015e-08	0.000706319310796	-2.27829513769e-12	-1.40272749929e-30	-2.63048165867e-40	3.98094306445e-28	-2.14603078781e-55	0.000284026303653	-0.000268649143964	-1.23900854832e-08	-1.64529158483e-28	8.55455850704e-08	-5.6204090015e-08	0.000706319310796	-2.27829513769e-12	-1.40272749929e-30	-2.63048165867e-40	3.98094306445e-28
42	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.01163913543	0.00486801399276	0.0	-0.00181292042856	0.99912364685	0.0	0.00131276837622	0.0033074965732	0.989372719098	48023790.3711	4329358.87874	-13562292.908	4271663.35669	-17025486.0251	-12429756.2479	-13127723.1105	-12383017.1824	-26871113.4334	-4.6683494227e-68	0.000263375794444	-0.000259976736068	-1.81486806325e-10	-1.52173676198e-37	4.31674483663e-10	-1.35298020055e-09	0.000720511008928	-3.40777637682e-10	-3.68118943134e-30	3.37459009755e-35	2.73517819912e-37	-4.6683494227e-68	0.000263375794444	-0.000259976736068	-1.81486806325e-10	-1.52173676198e-37	4.31674483663e-10	-1.35298020055e-09	0.000720511008928	-3.40777637682e-10	-3.68118943134e-30	3.37459009755e-35	2.73517819912e-37
42	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.01212507622	0.00669605670552	0.0	-0.00288106753931	0.998537328697	0.0	0.000985210036326	0.00427059511792	0.989372719098	41318052.3741	4608674.88514	-13320880.4611	4597807.82427	-25487057.9688	-12422281.6	-12879398.071	-12449898.1473	-33670752.6211	-3.46393923223e-35	0.000347043216053	-0.000195924871519	-3.66135304014e-10	-8.30792622111e-37	9.09343917885e-10	-1.62923458508e-09	0.000732778481642	-2.88744319148e-10	-7.33498325829e-28	2.89992740696e-41	5.98302320276e-30	-3.46393923223e-35	0.000347043216053	-0.000195924871519	-3.66135304014e-10	-8.30792622111e-37	9.09343917885e-10	-1.62923458508e-09	0.000732778481642	-2.88744319148e-10	-7.33498325829e-28	2.89992740696e-41	5.98302320276e-30
42	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.01309699844	0.00787958545657	0.0	-0.00330044366865	0.997434963479	0.0	-0.000928600489306	0.00654123969035	0.989372719098	32674999.804	2382712.7185	-13243678.7513	2546403.86616	-39468464.2	-11123438.4673	-12859930.9585	-11337287.8737	-42541934.261	-1.06116754216e-31	0.000633150967755	-0.000274928239307	-5.70881661541e-11	-1.91157404588e-29	5.42784820152e-10	-3.99251577674e-11	0.000517882906966	-4.61161858044e-09	-7.29980799533e-34	-4.22316818045e-28	1.71557870133e-24	-1.06116754216e-31	0.000633150967755	-0.000274928239307	-5.70881661541e-11	-1.91157404588e-29	5.42784820152e-10	-3.99251577674e-11	0.000517882906966	-4.61161858044e-09	-7.29980799533e-34	-4.22316818045e-28	1.71557870133e-24
42	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.01437556476	0.0102685156717	0.0	-0.00374304439495	0.996163306369	0.0	-0.00186308817809	0.00869349193058	0.989372719098	32985447.9386	7055763.65957	-16614264.155	7210882.11335	-39861238.8789	-14904620.821	-16050741.8888	-15224684.1849	-42996862.5051	-4.25733238927e-27	0.000880415117366	-0.000214042452528	-4.65272320173e-08	-7.30798059747e-29	2.66364461062e-07	-1.72415671081e-08	0.000448716140528	-4.57826153726e-12	-2.37931868921e-32	-4.73174429781e-25	6.18579550244e-22	-4.25733238927e-27	0.000880415117366	-0.000214042452528	-4.65272320173e-08	-7.30798059747e-29	2.66364461062e-07	-1.72415671081e-08	0.000448716140528	-4.57826153726e-12	-2.37931868921e-32	-4.73174429781e-25	6.18579550244e-22
42	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.01478961573	0.0121798633362	0.0	-0.00704847704793	0.995738914863	0.0	-0.00430622695327	0.0102944507221	0.989372719098	38430546.9121	-6087842.97888	-10471089.815	-5690260.132	-45843051.0549	-8232112.19089	-10329218.6723	-8701937.65866	-35937999.0592	-1.08410620208e-31	0.000944860039697	-0.000416888835836	-9.30068520336e-17	-1.3754580111e-18	1.32492188251e-11	-1.40312999714e-19	0.00023970872573	-5.35100502956e-06	9.27595918228e-37	-5.04964787955e-16	7.34781955086e-17	-1.08410620208e-31	0.000944860039697	-0.000416888835836	-9.30068520336e-17	-1.3754580111e-18	1.32492188251e-11	-1.40312999714e-19	0.00023970872573	-5.35100502956e-06	9.27595918228e-37	-5.04964787955e-16	7.34781955086e-17
42	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.0162508169	0.0122785014291	0.0	-0.00632168768714	0.994491301383	0.0	-0.00781687591414	0.0127991684815	0.989372719098	54835622.4814	-1360886.86362	-17943904.8114	-1213878.56821	-37988246.6613	-17101056.3493	-17695542.6368	-17604893.598	-19925897.5748	-7.04990670891e-31	0.00119364734491	-0.000490350125115	-1.80479020793e-10	-2.27131265682e-13	8.86004144499e-06	-1.65019365628e-13	5.67956385956e-05	-4.81218011148e-09	2.02077801776e-24	-2.26979406541e-10	2.72560332857e-12	-7.04990670891e-31	0.00119364734491	-0.000490350125115	-1.80479020793e-10	-2.27131265682e-13	8.86004144499e-06	-1.65019365628e-13	5.67956385956e-05	-4.81218011148e-09	2.02077801776e-24	-2.26979406541e-10	2.72560332857e-12
