2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
15	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.00505709666	0.00382164048394	0.0	-0.000905667245375	0.998848251582	0.0	-0.000126072151795	0.00250022222049	0.996260926621	65367120.016	6054546.31371	-3621381.97	5984339.50463	-6863740.32234	-21783532.9545	-3500130.25771	-21748216.4882	-24293083.2466	-5.68086142547e-11	1.30556160559e-06	-1.10245653905e-14	-1.38150496902e-15	0.000206658858815	-3.21652636303e-07	0.00133064379006	-6.74184533678e-09	-2.05122358806e-10	2.62655686267e-05	-5.32014870519e-13	-6.32277262538e-10	-5.68086142547e-11	1.30556160559e-06	-1.10245653905e-14	-1.38150496902e-15	0.000206658858815	-3.21652636303e-07	0.00133064379006	-6.74184533678e-09	-2.05122358806e-10	2.62655686267e-05	-5.32014870519e-13	-6.32277262538e-10
15	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.00519225958	0.00400929096913	0.0	-0.000917825655393	0.998756544699	0.0	-0.000134567311487	0.00291259040535	0.996260926621	68716485.5286	5751898.94683	148609.134318	5680794.75224	-7136910.04431	-19196456.4852	231216.399852	-19169855.5129	-17640301.5582	-2.48984389052e-13	3.27330500638e-08	-3.07618582246e-15	-6.49541816864e-19	0.000176411315717	-2.62020064928e-06	0.00135505686551	-2.78203407404e-08	-3.43581068879e-11	4.51460672709e-05	-4.45286177398e-15	-2.26784668173e-08	-2.48984389052e-13	3.27330500638e-08	-3.07618582246e-15	-6.49541816864e-19	0.000176411315717	-2.62020064928e-06	0.00135505686551	-2.78203407404e-08	-3.43581068879e-11	4.51460672709e-05	-4.45286177398e-15	-2.26784668173e-08
15	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.00540290276	0.00438941656152	0.0	-0.00128143032071	0.998546852156	0.0	0.000299531507	0.00240740663711	0.996260926621	70704738.336	5261784.37972	2457855.59645	5191302.45894	-12715933.1878	-18781084.1393	2551090.3934	-18763915.4496	-13719440.0313	-3.53705414925e-15	1.00274268773e-09	-2.35923580936e-16	-3.13534697398e-19	0.000357848576998	-7.33367792092e-06	0.00129795097485	-4.34325702081e-07	-3.00136371417e-13	0.000156976966575	-1.63009437983e-16	-4.76193933611e-07	-3.53705414925e-15	1.00274268773e-09	-2.35923580936e-16	-3.13534697398e-19	0.000357848576998	-7.33367792092e-06	0.00129795097485	-4.34325702081e-07	-3.00136371417e-13	0.000156976966575	-1.63009437983e-16	-4.76193933611e-07
15	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.0056592209	0.00413261632597	0.0	-0.00124718144699	0.998401466358	0.0	0.00123438728996	0.0013631472079	0.996260926621	80072867.0555	3528488.58544	5907414.51318	3439978.32448	-8823257.54723	-16857173.6843	6024399.60845	-16821300.5036	-2236859.40156	-2.82108390534e-17	4.39136061742e-12	-5.08347956782e-19	-2.9330813673e-22	0.000537711484146	-3.9729022922e-05	0.00121275629063	-2.8128320251e-06	-2.74054211208e-15	0.000173989090942	-8.70948327261e-20	-4.0126610507e-06	-2.82108390534e-17	4.39136061742e-12	-5.08347956782e-19	-2.9330813673e-22	0.000537711484146	-3.9729022922e-05	0.00121275629063	-2.8128320251e-06	-2.74054211208e-15	0.000173989090942	-8.70948327261e-20	-4.0126610507e-06
15	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.00585392926	0.00474227063815	0.0	-0.00156667910206	0.998221467611	0.0	0.00138805164146	0.00070941532662	0.996260926621	81198464.0901	5343335.59578	4061812.30322	5208293.44608	-6781996.72912	-18862557.8022	4227607.79272	-18816453.5539	-1888744.90824	-1.03244165126e-16	1.30229450122e-10	-1.49148375185e-16	-3.01123381832e-19	0.000624841033981	-1.45243727269e-05	0.00119089194577	-1.52451303376e-06	-1.31677552668e-14	0.000362029127445	-8.9274892713e-18	-3.35089987384e-06	-1.03244165126e-16	1.30229450122e-10	-1.49148375185e-16	-3.01123381832e-19	0.000624841033981	-1.45243727269e-05	0.00119089194577	-1.52451303376e-06	-1.31677552668e-14	0.000362029127445	-8.9274892713e-18	-3.35089987384e-06
15	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.00563284318	0.00465025069024	0.0	-0.00213653973861	0.998551366753	0.0	0.00203024932495	0.000881211057427	0.996260926621	88490249.8766	3139774.27666	3755328.3357	2989812.79846	-13008112.7217	-17083060.1012	3980533.04593	-17040759.3568	22894781.0911	-4.361355037e-09	0.00056011500549	-5.11248753096e-11	-1.59020281494e-10	-1.19401606151e-12	1.67733947659e-05	-4.43773851262e-10	0.00091546279726	-1.67996906763e-09	-1.00935957812e-08	-3.09066011194e-13	0.000114193966841	-4.361355037e-09	0.00056011500549	-5.11248753096e-11	-1.59020281494e-10	-1.19401606151e-12	1.67733947659e-05	-4.43773851262e-10	0.00091546279726	-1.67996906763e-09	-1.00935957812e-08	-3.09066011194e-13	0.000114193966841
15	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.00596712505	0.00520111559013	0.0	-0.00248219211771	0.998150334022	0.0	0.00273894715832	0.00100400934416	0.996260926621	81558751.7668	1458664.34955	11638244.3348	1346301.71824	-19383043.9337	-9807646.57833	11800009.2916	-9775539.96971	21009600.8612	-6.75061330022e-07	0.000784214931946	-2.28819792251e-14	-5.09969507886e-13	-6.55700096008e-16	2.52603758725e-08	-8.04826478787e-13	0.000924623901562	-1.55824454628e-07	-8.27024160344e-07	-3.57544352485e-16	0.000289198604504	-6.75061330022e-07	0.000784214931946	-2.28819792251e-14	-5.09969507886e-13	-6.55700096008e-16	2.52603758725e-08	-8.04826478787e-13	0.000924623901562	-1.55824454628e-07	-8.27024160344e-07	-3.57544352485e-16	0.000289198604504
15	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.00730930393	0.0064936550198	0.0	-0.00402027470999	0.996772080257	0.0	0.00318793870905	0.00248506006718	0.996260926621	80333127.4881	-7578151.58928	18649218.0163	-7643777.24398	-27257873.9357	-1740296.30483	18691535.611	-1756419.02839	21972749.6011	-2.09353543404e-06	0.00121215421714	-6.15345609354e-15	-3.36131220535e-31	-1.30073341945e-15	2.81582921281e-14	-1.40936422119e-36	0.000826014836393	-0.000518726540566	-1.20366962392e-06	-5.78080180603e-15	0.000797631418533	-2.09353543404e-06	0.00121215421714	-6.15345609354e-15	-3.36131220535e-31	-1.30073341945e-15	2.81582921281e-14	-1.40936422119e-36	0.000826014836393	-0.000518726540566	-1.20366962392e-06	-5.78080180603e-15	0.000797631418533
15	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.00744749806	0.00639381218894	0.0	-0.00469323147149	0.996521323583	0.0	0.00178892173342	0.0048698703569	0.996260926621	74657625.2338	-11989153.7922	8479036.92716	-12103821.9635	-16245045.1747	-14650276.7435	8552842.54146	-14707283.7492	-8485399.88873	2.1938791627e-20	-4.49992142111e-05	1.04349636986e-06	0.000381589872917	-0.00176512717796	3.97004477612e-26	-3.98443395332e-22	4.25342188139e-17	-3.07445629659e-24	-0.000206405009929	9.66563990302e-31	7.67625422451e-05	2.1938791627e-20	-4.49992142111e-05	1.04349636986e-06	0.000381589872917	-0.00176512717796	3.97004477612e-26	-3.98443395332e-22	4.25342188139e-17	-3.07445629659e-24	-0.000206405009929	9.66563990302e-31	7.67625422451e-05
15	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.00767246033	0.00546911271882	0.0	-0.00361028739648	0.99628750999	0.0	0.000840118364949	0.00635701091791	0.996260926621	70974079.1838	-13031849.8037	4987677.50207	-13061627.8626	-14236921.928	-10792802.2343	4967184.79203	-10876370.1873	-11777282.1813	2.44425542551e-16	-4.87291914673e-06	3.32028728024e-09	0.000337338065046	-0.00198036528231	7.14273516782e-25	-7.62197644679e-24	6.96739176515e-15	-1.03575279933e-18	-1.44080713192e-05	1.08406861019e-42	1.08842145015e-05	2.44425542551e-16	-4.87291914673e-06	3.32028728024e-09	0.000337338065046	-0.00198036528231	7.14273516782e-25	-7.62197644679e-24	6.96739176515e-15	-1.03575279933e-18	-1.44080713192e-05	1.08406861019e-42	1.08842145015e-05
15	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.00677707771	0.00614709937902	0.0	-0.00431517618171	0.997055096566	0.0	0.000828858324057	0.00583123273146	0.996260926621	60613329.8596	-11756334.2011	-2074176.83246	-11813119.3472	-14656075.8034	-8821145.5471	-2016248.93918	-8918381.26889	-26483761.8304	6.62503323914e-12	-3.2572102979e-07	8.36744256023e-15	7.36872079816e-05	-0.00183328721335	4.95532847956e-20	-1.8272328873e-16	6.43031262091e-11	-1.932341061e-17	-1.26324773359e-06	7.10375163334e-26	1.25563336555e-07	6.62503323914e-12	-3.2572102979e-07	8.36744256023e-15	7.36872079816e-05	-0.00183328721335	4.95532847956e-20	-1.8272328873e-16	6.43031262091e-11	-1.932341061e-17	-1.26324773359e-06	7.10375163334e-26	1.25563336555e-07
15	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.00671835298	0.00600736623633	0.0	-0.00417958231792	0.997139309661	0.0	0.000704992583324	0.00591423944142	0.996260926621	60610870.5123	-11516170.6574	-5392273.66506	-11598718.2046	-9973105.01505	-6069605.20032	-5324748.28156	-6153930.55589	-25564405.5727	3.96737871743e-10	-6.53118996078e-08	7.36760604519e-21	6.31522698178e-05	-0.00182249478308	1.1302518338e-19	-6.60509597446e-17	2.81870750454e-10	-9.97775269665e-16	-5.01405525057e-08	3.92703114113e-28	6.26255138479e-09	3.96737871743e-10	-6.53118996078e-08	7.36760604519e-21	6.31522698178e-05	-0.00182249478308	1.1302518338e-19	-6.60509597446e-17	2.81870750454e-10	-9.97775269665e-16	-5.01405525057e-08	3.92703114113e-28	6.26255138479e-09
15	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.00717141265	0.00494848816125	0.0	-0.00350376604915	0.996533229239	0.0	-0.000383246731823	0.00613424144251	0.996260926621	50032143.5102	-12560453.6822	-17809976.6587	-12518403.2345	-16981454.1258	-7130434.38805	-17676763.7669	-7290353.10089	-45645508.4845	3.0722242195e-06	-4.34212520584e-09	-2.63846179447e-17	0.000314750561602	-0.00181222575952	5.29244175037e-25	-1.28490128705e-12	4.25809935951e-06	-1.20549804474e-11	-6.82177517196e-09	5.36346102596e-15	7.87676853414e-15	3.0722242195e-06	-4.34212520584e-09	-2.63846179447e-17	0.000314750561602	-0.00181222575952	5.29244175037e-25	-1.28490128705e-12	4.25809935951e-06	-1.20549804474e-11	-6.82177517196e-09	5.36346102596e-15	7.87676853414e-15
15	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.0064344091	0.00426064652397	0.0	-0.00281783429103	0.997278658508	0.0	-7.96084399559e-05	0.00530624839529	0.996260926621	53152524.8575	-12722370.4237	-18936510.0092	-12697561.597	-13674125.0794	-10921189.2302	-18769657.3309	-11034820.8735	-49576464.2773	2.32592209962e-06	-2.97278710784e-09	-2.58214487524e-17	0.000140678238706	-0.00168486086961	3.73059250619e-22	-1.67516222017e-09	9.60511842958e-05	-3.05242253605e-12	-4.49817760984e-07	8.43170533454e-12	1.29435859066e-14	2.32592209962e-06	-2.97278710784e-09	-2.58214487524e-17	0.000140678238706	-0.00168486086961	3.73059250619e-22	-1.67516222017e-09	9.60511842958e-05	-3.05242253605e-12	-4.49817760984e-07	8.43170533454e-12	1.29435859066e-14
15	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.00626149469	0.00446015914195	0.0	-0.00302942095181	0.997584658839	0.0	0.000498488814139	0.00528672409255	0.996260926621	62138827.2354	-17485503.6146	-10764422.5362	-17506738.0075	-3398638.50757	-8502162.2863	-10680627.7085	-8550074.11808	-37816843.5931	1.65021320017e-09	-3.89903045848e-11	-7.34813761795e-25	3.07141492925e-05	-0.00173519329925	2.96828277366e-18	-7.3442212923e-11	4.05821264339e-05	-1.99671993948e-11	-4.61316518818e-06	1.10977104665e-15	1.51388868006e-09	1.65021320017e-09	-3.89903045848e-11	-7.34813761795e-25	3.07141492925e-05	-0.00173519329925	2.96828277366e-18	-7.3442212923e-11	4.05821264339e-05	-1.99671993948e-11	-4.61316518818e-06	1.10977104665e-15	1.51388868006e-09
15	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.00661924861	0.00426123539196	0.0	-0.00269950238757	0.99731217581	0.0	0.000589186377404	0.00555837349633	0.996260926621	68797444.4991	-16205409.9848	-7455914.43471	-16232326.6694	-1830239.74085	-9699328.08419	-7387222.47536	-9728889.9771	-27817737.8482	1.48318852573e-10	-1.75633428064e-09	3.56830133559e-28	6.07446827797e-05	-0.0017711869692	1.16197405372e-19	-2.95881630323e-12	1.66768145726e-06	-8.38052429719e-13	-8.14326782905e-06	4.57847039159e-17	1.35347803786e-08	1.48318852573e-10	-1.75633428064e-09	3.56830133559e-28	6.07446827797e-05	-0.0017711869692	1.16197405372e-19	-2.95881630323e-12	1.66768145726e-06	-8.38052429719e-13	-8.14326782905e-06	4.57847039159e-17	1.35347803786e-08
15	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.0065245486	0.00484879086933	0.0	-0.00323692178698	0.997362202979	0.0	0.000495073543486	0.00572785867849	0.996260926621	62664516.7192	-15256239.0553	-10366818.1231	-15306053.8433	-2664045.06401	-5326307.49361	-10291201.8124	-5376723.45548	-29944479.8713	7.06870712104e-09	-3.20825794772e-10	-9.37880344295e-26	5.45847099822e-05	-0.0017711942096	2.05942485161e-19	-6.56433456713e-14	7.69486747951e-07	-6.32391357192e-12	-6.94326072984e-08	1.86398054672e-20	3.25447246969e-10	7.06870712104e-09	-3.20825794772e-10	-9.37880344295e-26	5.45847099822e-05	-0.0017711942096	2.05942485161e-19	-6.56433456713e-14	7.69486747951e-07	-6.32391357192e-12	-6.94326072984e-08	1.86398054672e-20	3.25447246969e-10
15	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.00645206737	0.00467771598857	0.0	-0.00303061143639	0.997437611068	0.0	0.000509010080339	0.00566376416476	0.996260926621	62544624.818	-14346396.8527	-10778337.2333	-14399467.5755	-1455913.32545	-5428790.56621	-10692874.4547	-5470490.81652	-30557034.2191	1.0187243106e-08	-3.48652396495e-10	-6.75973193942e-25	3.14599325901e-05	-0.00173797583378	2.68881022163e-18	-4.17880934601e-13	8.78347541827e-07	-1.64032947864e-12	-6.18332553918e-08	5.11802293049e-20	2.02322727531e-10	1.0187243106e-08	-3.48652396495e-10	-6.75973193942e-25	3.14599325901e-05	-0.00173797583378	2.68881022163e-18	-4.17880934601e-13	8.78347541827e-07	-1.64032947864e-12	-6.18332553918e-08	5.11802293049e-20	2.02322727531e-10
15	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.00618914588	0.00472161937709	0.0	-0.00319756441822	0.997633417426	0.0	0.000539258447834	0.00557491722142	0.996260926621	55750482.9462	-16737344.9066	-10811494.2478	-16763430.6147	-1867669.86228	-2356263.10187	-10756376.9689	-2406995.3492	-37916535.2935	4.87735852452e-09	-8.62748788252e-13	-3.8827264877e-18	6.91189303934e-06	-0.00170378994502	7.26461196046e-16	-9.27224664401e-13	6.82067379222e-06	-3.83819276433e-11	-2.52246559152e-08	3.75248078955e-23	4.60591578955e-10	4.87735852452e-09	-8.62748788252e-13	-3.8827264877e-18	6.91189303934e-06	-0.00170378994502	7.26461196046e-16	-9.27224664401e-13	6.82067379222e-06	-3.83819276433e-11	-2.52246559152e-08	3.75248078955e-23	4.60591578955e-10
15	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.0061806337	0.00408573465313	0.0	-0.00248443148354	0.997679995695	0.0	0.000692899076681	0.00556227504563	0.996260926621	57661714.6393	-15472817.5077	-7740128.85142	-15488859.0363	1080079.13829	-2574671.69661	-7699110.73212	-2594917.46187	-35219074.5773	2.68739508217e-10	-2.0098156902e-12	-1.45751787132e-23	1.26184879672e-06	-0.00170110188353	7.02486403975e-14	-3.65868757816e-12	1.64387449341e-06	-6.47028384771e-13	-7.97497762295e-08	5.33412962196e-27	7.759629187e-09	2.68739508217e-10	-2.0098156902e-12	-1.45751787132e-23	1.26184879672e-06	-0.00170110188353	7.02486403975e-14	-3.65868757816e-12	1.64387449341e-06	-6.47028384771e-13	-7.97497762295e-08	5.33412962196e-27	7.759629187e-09
15	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.00621681252	0.00409028780126	0.0	-0.00247854791035	0.997621293174	0.0	0.000524828208646	0.00578167661882	0.996260926621	53988038.3066	-15568395.8541	-11677108.456	-15565847.7288	-625251.412393	1037534.72012	-11626913.0943	995420.85745	-35074002.5241	2.83366176602e-08	-4.98207922138e-13	-8.90590909042e-16	6.43552531732e-06	-0.00172455117072	9.54795176084e-16	-7.26154108329e-15	1.05698058312e-06	-5.25570009075e-11	-1.81306829115e-10	5.43808259709e-35	5.32637052839e-11	2.83366176602e-08	-4.98207922138e-13	-8.90590909042e-16	6.43552531732e-06	-0.00172455117072	9.54795176084e-16	-7.26154108329e-15	1.05698058312e-06	-5.25570009075e-11	-1.81306829115e-10	5.43808259709e-35	5.32637052839e-11
15	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.00651504323	0.00390746827314	0.0	-0.0021374494661	0.997386166144	0.0	0.000456497222935	0.00581127254303	0.996260926621	61488738.1895	-11866399.282	-12161214.7945	-11883327.4156	-1551835.76593	-3906231.42992	-12062640.0909	-3942156.01499	-28261896.6889	9.18777523799e-08	-1.7260544401e-09	-1.20153148341e-22	3.8732981858e-05	-0.00177130889555	1.14392554306e-18	-2.63864069838e-14	9.30963798065e-08	-2.78699924306e-13	-1.75402937242e-09	2.41332860257e-22	1.00534554521e-11	9.18777523799e-08	-1.7260544401e-09	-1.20153148341e-22	3.8732981858e-05	-0.00177130889555	1.14392554306e-18	-2.63864069838e-14	9.30963798065e-08	-2.78699924306e-13	-1.75402937242e-09	2.41332860257e-22	1.00534554521e-11
15	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.00623428676	0.00434347415629	0.0	-0.00243895630717	0.997636205538	0.0	0.000416863226205	0.00572006405355	0.996260926621	56426378.7759	-7918613.47995	-15400269.007	-7994947.98824	1674652.30032	-1262049.7049	-15263691.9244	-1291364.48774	-32367836.4711	1.69333666515e-06	-8.01550931984e-10	-1.89826683195e-16	4.22898343229e-06	-0.00171690709614	3.27095294487e-15	-1.24674327862e-12	7.55656764195e-08	-2.59057714157e-15	-6.98120978743e-12	2.26484260762e-24	3.08604223246e-14	1.69333666515e-06	-8.01550931984e-10	-1.89826683195e-16	4.22898343229e-06	-0.00171690709614	3.27095294487e-15	-1.24674327862e-12	7.55656764195e-08	-2.59057714157e-15	-6.98120978743e-12	2.26484260762e-24	3.08604223246e-14
15	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.00614841784	0.00356851788148	0.0	-0.00186589093333	0.997712294704	0.0	0.000325565534049	0.0055377397298	0.996260926621	57154729.7657	-11667400.9106	-16615217.8383	-11685904.2912	2914455.25692	-2569077.16578	-16488497.186	-2583812.97077	-37226087.5939	1.07033316004e-06	-1.78499672472e-11	-3.61603549221e-14	4.81175039682e-06	-0.00163707752253	1.86680270497e-15	-4.2552085236e-11	7.36037072306e-06	-9.68537198673e-13	-4.5244739335e-10	3.80463517359e-19	7.76934701841e-14	1.07033316004e-06	-1.78499672472e-11	-3.61603549221e-14	4.81175039682e-06	-0.00163707752253	1.86680270497e-15	-4.2552085236e-11	7.36037072306e-06	-9.68537198673e-13	-4.5244739335e-10	3.80463517359e-19	7.76934701841e-14
15	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.00607899455	0.00352954874729	0.0	-0.00187694799543	0.997856099381	0.0	0.000469288549192	0.00545635575766	0.996260926621	62487968.6277	-13013056.5401	-13868854.0293	-13061650.7998	10938507.7098	-2428675.59978	-13766529.2961	-2397017.92491	-33485596.5361	6.83993778484e-08	-8.5145623008e-13	-3.41985987447e-15	6.68190580703e-07	-0.0016246128467	2.45366852098e-13	-3.68117783387e-10	1.75799548427e-05	-4.33615851468e-13	-6.4009026133e-09	2.14704032009e-20	1.28826509749e-11	6.83993778484e-08	-8.5145623008e-13	-3.41985987447e-15	6.68190580703e-07	-0.0016246128467	2.45366852098e-13	-3.68117783387e-10	1.75799548427e-05	-4.33615851468e-13	-6.4009026133e-09	2.14704032009e-20	1.28826509749e-11
15	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.00642659989	0.00336322635271	0.0	-0.00151911493891	0.997571341994	0.0	0.000616560862138	0.00574028144101	0.996260926621	67823779.7502	-11054792.7516	-10513461.1126	-11084514.0614	7365915.32288	-3758560.68043	-10416291.1853	-3733951.03038	-22001543.6102	2.05348322566e-08	-1.03633529797e-09	-1.42730237812e-25	7.86434136256e-06	-0.00170374744782	4.80732798972e-16	-3.43409356338e-13	6.44537961357e-08	-9.35648780587e-15	-3.88748567284e-09	3.41302678232e-24	7.96345504367e-11	2.05348322566e-08	-1.03633529797e-09	-1.42730237812e-25	7.86434136256e-06	-0.00170374744782	4.80732798972e-16	-3.43409356338e-13	6.44537961357e-08	-9.35648780587e-15	-3.88748567284e-09	3.41302678232e-24	7.96345504367e-11
15	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.00648946815	0.00362129352325	0.0	-0.00163499839393	0.997582209139	0.0	0.000603388931905	0.00586757198622	0.996260926621	71948585.2672	-8219459.28297	-11711113.2283	-8311020.77388	13181120.8746	-2505620.68619	-11588071.5869	-2448792.73607	-15088238.3138	1.35523566972e-07	-4.54033913151e-09	-1.00949974855e-23	6.04863698078e-06	-0.00173653673629	1.18872015635e-15	-9.97381666151e-14	6.04600799847e-09	-2.07310884932e-16	-1.07599412363e-10	1.10910939953e-27	5.09260050953e-12	1.35523566972e-07	-4.54033913151e-09	-1.00949974855e-23	6.04863698078e-06	-0.00173653673629	1.18872015635e-15	-9.97381666151e-14	6.04600799847e-09	-2.07310884932e-16	-1.07599412363e-10	1.10910939953e-27	5.09260050953e-12
15	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.00641905057	0.00341646427798	0.0	-0.00152685383236	0.99761812717	0.0	0.000469244408173	0.00584393763597	0.996260926621	68999326.873	-9669298.82659	-14214978.1707	-9733075.84831	12859283.0829	-1384281.17175	-14090951.1494	-1333213.95476	-19684149.8998	5.79495324937e-07	-3.88067504689e-10	-3.02342224507e-17	6.78739618754e-06	-0.00172431764831	8.08336068431e-16	-2.56581385291e-13	9.91869016606e-08	-3.30918100196e-14	-2.89311988358e-11	2.74260697458e-25	3.42044359833e-13	5.79495324937e-07	-3.88067504689e-10	-3.02342224507e-17	6.78739618754e-06	-0.00172431764831	8.08336068431e-16	-2.56581385291e-13	9.91869016606e-08	-3.30918100196e-14	-2.89311988358e-11	2.74260697458e-25	3.42044359833e-13
15	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.0062781572	0.0036690506045	0.0	-0.00157947923193	0.997847634492	0.0	0.00055056068507	0.00586792497749	0.996260926621	71409261.6073	-4208408.65109	-13490986.9984	-4382782.64655	26753073.8711	1681401.90392	-13348767.2126	1812504.13219	-15393475.7234	5.9690438383e-07	-1.41540769145e-10	-2.73066671739e-16	2.26959877478e-08	-0.00169817850881	7.72883161675e-11	-6.35833918689e-11	1.16592795668e-08	-1.89771648221e-21	-2.53315575097e-13	-1.79395103014e-53	3.08047928763e-13	5.9690438383e-07	-1.41540769145e-10	-2.73066671739e-16	2.26959877478e-08	-0.00169817850881	7.72883161675e-11	-6.35833918689e-11	1.16592795668e-08	-1.89771648221e-21	-2.53315575097e-13	-1.79395103014e-53	3.08047928763e-13
15	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.00590913052	0.00371959779561	0.0	-0.00198269155593	0.997942207644	0.0	-0.00188920733667	0.00603646035807	0.996260926621	64515441.7353	-10991770.8983	-5509424.53081	-11010234.3312	-5853077.66694	17444686.8369	-5708010.99724	17389395.1561	-37419152.9159	1.51121119857e-16	-0.000728731817875	3.69553334163e-06	2.88027510389e-05	-0.000598543053534	5.57676541621e-21	-2.16739675497e-11	3.36676029533e-15	2.18958122787e-20	-0.0016173573721	7.22191736555e-15	2.93021877714e-06	1.51121119857e-16	-0.000728731817875	3.69553334163e-06	2.88027510389e-05	-0.000598543053534	5.57676541621e-21	-2.16739675497e-11	3.36676029533e-15	2.18958122787e-20	-0.0016173573721	7.22191736555e-15	2.93021877714e-06
15	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.00398103081	0.00390833392876	0.0	-0.00281284921284	0.999732468643	0.0	0.000693890164651	0.00389519384554	0.996260926621	48296191.2737	-15923584.3198	-308857.6652	-16000004.8446	2181797.09644	20326526.7113	-413721.244793	20252174.9694	-56945496.7048	1.84754913493e-12	-0.000336745550046	1.93161577897e-08	0.000529878162083	-2.4966959843e-07	-5.99891941081e-14	-1.37260129385e-11	3.83245898684e-11	-3.7202587845e-37	-0.00118043009376	1.1723033655e-06	2.44668613445e-14	1.84754913493e-12	-0.000336745550046	1.93161577897e-08	0.000529878162083	-2.4966959843e-07	-5.99891941081e-14	-1.37260129385e-11	3.83245898684e-11	-3.7202587845e-37	-0.00118043009376	1.1723033655e-06	2.44668613445e-14
15	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.00403419112	0.00348241744143	0.0	-0.00263592487374	0.999834088938	0.0	0.00116868169724	0.00275572611536	0.996260926621	62055449.9114	-8219116.79091	150603.51111	-8388157.87772	11678857.5701	13252299.7303	153231.194085	13227727.5877	-45470548.2472	2.74985818452e-18	-6.10559944218e-05	4.80621092151e-07	0.000749734698088	-1.66371924365e-07	-3.89598535561e-13	-1.98586920102e-17	1.42809474731e-13	-1.76142232851e-22	-0.00112122953725	5.43287871595e-09	1.82250573954e-10	2.74985818452e-18	-6.10559944218e-05	4.80621092151e-07	0.000749734698088	-1.66371924365e-07	-3.89598535561e-13	-1.98586920102e-17	1.42809474731e-13	-1.76142232851e-22	-0.00112122953725	5.43287871595e-09	1.82250573954e-10
15	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.00412912894	0.00299237232816	0.0	-0.00210916292616	0.999800702838	0.0	0.000249625113369	0.00201321389934	0.996260926621	69444149.2631	-747796.9941	-3880290.10077	-929285.178056	13034919.0384	6974536.12005	-3854884.59793	6967725.99331	-40945330.2298	5.02914304577e-37	-0.000156062318942	9.65255873291e-05	0.00072499834646	-1.04936528121e-06	-5.85530490493e-15	-7.69272916149e-33	3.97832889484e-23	-1.45286132118e-26	-0.000957812723274	6.53232352164e-14	5.69267790152e-07	5.02914304577e-37	-0.000156062318942	9.65255873291e-05	0.00072499834646	-1.04936528121e-06	-5.85530490493e-15	-7.69272916149e-33	3.97832889484e-23	-1.45286132118e-26	-0.000957812723274	6.53232352164e-14	5.69267790152e-07
