2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
374	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.18006098311	0.159252321861	0.0	-0.0820177437746	0.918412099358	0.0	-0.00287172323134	0.160911129451	0.912232935239	89109484.4467	-9049222.43118	5757784.18091	-14877499.2774	12162348.1966	-4963805.49767	3331572.35258	-2455452.80567	17881159.1902	1.7839947595e-25	-1.91869528e-07	1.31475859316e-08	1.87957375484e-05	-0.00177718664858	2.62198685052e-17	4.24918049304e-30	7.70215725513e-26	-1.08753657734e-21	-1.7642188329e-07	-7.16352239661e-16	0.000111606344641	1.7839947595e-25	-1.91869528e-07	1.31475859316e-08	1.87957375484e-05	-0.00177718664858	2.62198685052e-17	4.24918049304e-30	7.70215725513e-26	-1.08753657734e-21	-1.7642188329e-07	-7.16352239661e-16	0.000111606344641
374	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.17218603808	0.15002140435	0.0	-0.0737705780941	0.926136714549	0.0	0.00500807244484	0.156701352693	0.912232935239	78838662.3826	-17658363.3305	3186795.86862	-20308871.1642	10903396.9891	253308.205059	200246.183632	2000479.0806	-5930576.91484	9.15384958129e-30	-1.39960434946e-11	1.00818554157e-12	1.09300921623e-06	-0.00160986827328	8.14098629326e-14	-1.46208336418e-24	1.53370305663e-12	-4.78790617638e-15	-1.33417518099e-06	-2.11912019806e-17	0.000212060340299	9.15384958129e-30	-1.39960434946e-11	1.00818554157e-12	1.09300921623e-06	-0.00160986827328	8.14098629326e-14	-1.46208336418e-24	1.53370305663e-12	-4.78790617638e-15	-1.33417518099e-06	-2.11912019806e-17	0.000212060340299
374	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.17421485358	0.150290169791	0.0	-0.071590581506	0.92475498883	0.0	-0.0013622222851	0.15701452532	0.912232935239	74337987.321	-2761188.20817	378186.527573	-8243457.8462	12005231.8755	-8613804.47171	656955.677269	-6395790.41262	-13120496.3516	6.45086295354e-24	-9.07252373652e-08	3.06573978337e-09	5.27840406353e-09	-0.00177509252232	5.06938496496e-10	-7.03370048462e-13	3.51742487692e-16	7.00532712941e-23	-5.21718446335e-06	-9.55788544716e-23	7.90784095204e-05	6.45086295354e-24	-9.07252373652e-08	3.06573978337e-09	5.27840406353e-09	-0.00177509252232	5.06938496496e-10	-7.03370048462e-13	3.51742487692e-16	7.00532712941e-23	-5.21718446335e-06	-9.55788544716e-23	7.90784095204e-05
374	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.17423889726	0.132978226797	0.0	-0.0512229804787	0.92821505321	0.0	0.00360476471451	0.157196678754	0.912232935239	87740262.6211	-21567721.9355	1147964.95248	-22202429.9538	11709848.8931	-2741449.29245	-1625664.15265	-887075.550586	2427301.92496	4.17072732275e-26	-3.02795807205e-11	5.62381796535e-13	3.54654981881e-05	-0.00173123738028	1.51967119115e-18	-2.74841486404e-31	3.85326354132e-11	-4.86219158323e-12	-5.56469080876e-06	-2.19793461866e-21	0.000128043336228	4.17072732275e-26	-3.02795807205e-11	5.62381796535e-13	3.54654981881e-05	-0.00173123738028	1.51967119115e-18	-2.74841486404e-31	3.85326354132e-11	-4.86219158323e-12	-5.56469080876e-06	-2.19793461866e-21	0.000128043336228
374	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.18131020531	0.146898866488	0.0	-0.0615768238217	0.92077422635	0.0	-0.00571271555851	0.162601353669	0.912232935239	83530322.0601	-3143763.01437	7744325.61375	-7024852.29984	1771979.83983	-5186383.25144	5690963.60278	-4401188.4064	17788575.5338	9.0874565139e-24	-1.17701220738e-05	8.28205142131e-07	2.48336095213e-05	-0.00182190073427	9.63869458434e-18	2.39092531909e-23	-2.05219712664e-22	2.99914986231e-42	-2.21309237523e-08	-2.258794751e-14	7.52768705478e-05	9.0874565139e-24	-1.17701220738e-05	8.28205142131e-07	2.48336095213e-05	-0.00182190073427	9.63869458434e-18	2.39092531909e-23	-2.05219712664e-22	2.99914986231e-42	-2.21309237523e-08	-2.258794751e-14	7.52768705478e-05
374	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.17613030892	0.13411463964	0.0	-0.0541139733781	0.926314509152	0.0	0.00468249554011	0.15705929768	0.912232935239	85364994.6556	-15486439.6789	3132288.06981	-16873330.3029	6565147.29601	-5600062.74966	1204927.60654	-4416696.58546	2819075.07182	1.09132482174e-26	-8.27746346727e-09	5.39219019833e-10	2.24856863951e-05	-0.0017079508635	1.04387730113e-17	-7.4106144497e-29	1.24042351285e-14	-1.64206289815e-16	-5.64306517156e-06	-3.99925478902e-21	0.000141494507167	1.09132482174e-26	-8.27746346727e-09	5.39219019833e-10	2.24856863951e-05	-0.0017079508635	1.04387730113e-17	-7.4106144497e-29	1.24042351285e-14	-1.64206289815e-16	-5.64306517156e-06	-3.99925478902e-21	0.000141494507167
374	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.18447482191	0.150487874828	0.0	-0.0656524727168	0.917557620741	0.0	-0.00885666211047	0.164675214111	0.912232935239	77897632.5174	-2405680.17281	7105862.8946	-6165040.76594	-127497.354085	-2065033.62355	4768556.19357	-1675227.92548	12067566.2996	2.27189600504e-22	-4.39496750458e-06	1.57426523184e-07	8.89315397455e-06	-0.00185506286578	4.62763426485e-16	1.32933337864e-23	-1.60933273356e-22	3.86495460462e-41	-3.13839719288e-09	-2.45372177066e-13	5.06252130275e-05	2.27189600504e-22	-4.39496750458e-06	1.57426523184e-07	8.89315397455e-06	-0.00185506286578	4.62763426485e-16	1.32933337864e-23	-1.60933273356e-22	3.86495460462e-41	-3.13839719288e-09	-2.45372177066e-13	5.06252130275e-05
374	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.17635508338	0.13375731129	0.0	-0.052323634951	0.926355824105	0.0	0.00131554416023	0.157065540508	0.912232935239	83414190.3384	-16793111.3462	1764784.9157	-18601775.9209	14663598.573	-3407905.01589	-674144.200378	-934200.736056	-3870738.51282	1.22414536906e-28	-5.25871166877e-11	3.14792948107e-12	1.05760682518e-06	-0.0016374780926	9.27103796573e-14	-7.87773291212e-20	1.03978578479e-11	-4.85453684068e-16	-6.18477590042e-06	-1.27918673537e-20	0.000182537844964	1.22414536906e-28	-5.25871166877e-11	3.14792948107e-12	1.05760682518e-06	-0.0016374780926	9.27103796573e-14	-7.87773291212e-20	1.03978578479e-11	-4.85453684068e-16	-6.18477590042e-06	-1.27918673537e-20	0.000182537844964
374	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.18076029089	0.142876382672	0.0	-0.0601330227067	0.921568689765	0.0	-0.00193296346196	0.161745969152	0.912232935239	80500866.9283	-5459827.71455	7964549.40279	-9341658.17131	8104154.55598	-2146899.74872	5314271.69698	-336424.213977	9684245.88691	3.03149565762e-28	-2.61770043936e-07	3.98871607375e-08	1.05494621132e-06	-0.00167800669186	1.00944390865e-13	5.78362951904e-39	-3.33432225759e-49	-3.705626128e-42	-3.39398154165e-08	-1.11663573194e-13	0.000171999391681	3.03149565762e-28	-2.61770043936e-07	3.98871607375e-08	1.05494621132e-06	-0.00167800669186	1.00944390865e-13	5.78362951904e-39	-3.33432225759e-49	-3.705626128e-42	-3.39398154165e-08	-1.11663573194e-13	0.000171999391681
374	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.17601399328	0.129250235755	0.0	-0.0440269066257	0.927933350295	0.0	0.00605195173244	0.159273384332	0.912232935239	85340590.377	-2528860.97119	18903955.6248	-6581448.0206	12657449.4925	10742994.6633	13296331.2023	13321726.2805	44271740.4199	1.09026694187e-35	-9.79385024252e-07	4.7363946534e-07	5.55390902059e-06	-0.00148322591397	8.12531284818e-16	8.83990442556e-10	-2.96101587428e-10	-2.93587465014e-35	-2.90863992336e-17	-2.1363601624e-06	0.000328082590333	1.09026694187e-35	-9.79385024252e-07	4.7363946534e-07	5.55390902059e-06	-0.00148322591397	8.12531284818e-16	8.83990442556e-10	-2.96101587428e-10	-2.93587465014e-35	-2.90863992336e-17	-2.1363601624e-06	0.000328082590333
374	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.190834751	0.135377474866	0.0	-0.0489579913688	0.915428496073	0.0	-0.00633075069093	0.16789235721	0.912232935239	77317863.2034	-12472991.4232	12620313.7419	-13302546.1017	4710348.71892	11536142.5064	6045847.54218	12775097.5576	16867760.3841	8.95582298278e-33	-7.70064716275e-10	1.75285209607e-10	5.94722911552e-06	-0.00157455322735	8.39644457574e-16	1.23798800545e-13	-1.33496468641e-25	-3.70808825294e-16	-3.78673741337e-12	-8.0859525247e-09	0.00026433933985	8.95582298278e-33	-7.70064716275e-10	1.75285209607e-10	5.94722911552e-06	-0.00157455322735	8.39644457574e-16	1.23798800545e-13	-1.33496468641e-25	-3.70808825294e-16	-3.78673741337e-12	-8.0859525247e-09	0.00026433933985
374	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.20266214048	0.104085956734	0.0	-0.0101811949099	0.911270411646	0.0	0.00220735613559	0.171903062536	0.912232935239	91446472.077	-2551992.97932	19419241.0831	-3836032.43626	13035965.4124	3995638.91376	13961089.3887	6605666.987	47990297.942	-2.88231692216e-62	-5.31986213844e-06	5.48581174263e-06	1.67627211546e-05	-0.00132490606687	9.5377147805e-18	4.07900960603e-11	-3.46703323944e-11	-5.95230178032e-53	-6.67004906013e-13	-6.53185832368e-08	0.000494115965603	-2.88231692216e-62	-5.31986213844e-06	5.48581174263e-06	1.67627211546e-05	-0.00132490606687	9.5377147805e-18	4.07900960603e-11	-3.46703323944e-11	-5.95230178032e-53	-6.67004906013e-13	-6.53185832368e-08	0.000494115965603
374	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.27856459596	0.0319699236175	0.0	-0.0399409841187	0.856943365274	0.0	0.170055249303	0.0624254584395	0.912232935239	87061056.3905	14709000.4622	-5268414.44024	6266384.78351	34892118.2837	22456104.6359	7837266.04728	28055546.5453	7179439.38604	-7.26937508088e-45	-0.000494209766504	0.000592210524085	3.14187581301e-32	-0.000798328598085	0.000367882711926	-1.10703676788e-06	-1.44146321569e-17	0.00016833066477	-4.90212640008e-06	-6.13778702676e-17	0.000738939691232	-7.26937508088e-45	-0.000494209766504	0.000592210524085	3.14187581301e-32	-0.000798328598085	0.000367882711926	-1.10703676788e-06	-1.44146321569e-17	0.00016833066477	-4.90212640008e-06	-6.13778702676e-17	0.000738939691232
374	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.29848356909	-0.0183584868063	0.0	-0.0261688181186	0.845029338299	0.0	0.106289434368	0.0542464262118	0.912232935239	81577719.2379	11679831.2745	-9038408.3732	6286467.09921	23306204.0664	23570943.8507	1208421.95488	27769778.5359	-9471440.03836	-1.77626264562e-50	-0.000350202881337	0.000385742875908	1.15934880034e-17	-0.00140224143183	1.71488181958e-05	-8.45995513275e-07	-2.7303568043e-32	2.3829308308e-06	-0.000210834394831	-3.19435801144e-24	0.00147351571901	-1.77626264562e-50	-0.000350202881337	0.000385742875908	1.15934880034e-17	-0.00140224143183	1.71488181958e-05	-8.45995513275e-07	-2.7303568043e-32	2.3829308308e-06	-0.000210834394831	-3.19435801144e-24	0.00147351571901
374	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.32927288589	-0.0700724705998	0.0	0.0782009193159	0.820880091724	0.0	0.124433988031	0.0277799425858	0.912232935239	76622525.4166	-5639943.5906	-24258131.9441	1657271.82723	11998035.4821	2957867.72418	-9337869.87816	4833860.73624	-20306645.4978	-6.23164730224e-41	-0.000351543976092	0.000469164306368	3.15831327269e-07	-0.00133579850249	6.14528482416e-13	-8.66483132486e-18	-4.47926356658e-25	1.14224281907e-14	-7.82751837005e-05	-9.99667756158e-21	0.00153488179051	-6.23164730224e-41	-0.000351543976092	0.000469164306368	3.15831327269e-07	-0.00133579850249	6.14528482416e-13	-8.66483132486e-18	-4.47926356658e-25	1.14224281907e-14	-7.82751837005e-05	-9.99667756158e-21	0.00153488179051
374	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.30701871312	-0.0652143356621	0.0	0.0969040905285	0.834305744945	0.0	0.133420544992	0.0115641485693	0.912232935239	73543290.396	-11843719.1123	5443905.13768	-1650392.5641	9162759.31146	-7351910.39062	10731966.2916	-9422041.06985	12689291.3382	-1.95626338117e-33	-0.000290643276251	0.000575930927555	3.71706572672e-11	-0.000920241167048	1.34485995439e-08	1.90217056371e-17	-1.17064502818e-06	1.28444278025e-09	-5.441361178e-16	-6.04405834064e-06	0.00143552529648	-1.95626338117e-33	-0.000290643276251	0.000575930927555	3.71706572672e-11	-0.000920241167048	1.34485995439e-08	1.90217056371e-17	-1.17064502818e-06	1.28444278025e-09	-5.441361178e-16	-6.04405834064e-06	0.00143552529648
374	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.3032917295	-0.0861212299947	0.0	0.123074929155	0.83328986217	0.0	0.0625991502438	0.0825863472776	0.912232935239	65699952.2371	-5989957.87216	12025269.0796	2236454.67487	-2088833.56928	1034544.89184	11156509.3668	-554248.491356	90250.0179389	-0.00184814374993	5.75030154351e-05	2.04335796328e-19	-1.11253142674e-05	0.000296980583218	-1.19650588745e-20	-7.44728070511e-06	1.81954512278e-05	-1.16484864963e-32	-0.000764507347935	0.000259773449375	1.96456157775e-29	-0.00184814374993	5.75030154351e-05	2.04335796328e-19	-1.11253142674e-05	0.000296980583218	-1.19650588745e-20	-7.44728070511e-06	1.81954512278e-05	-1.16484864963e-32	-0.000764507347935	0.000259773449375	1.96456157775e-29
374	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.30026031918	-0.0596446732779	0.0	0.114950334365	0.838136771792	0.0	0.110806889993	0.0182800556778	0.912232935239	68464674.5267	-4394278.8375	7067006.42572	3499215.48979	6083703.36977	-4159025.72622	10484464.5291	-5369344.81163	-3912005.16533	-0.000721664247278	0.000209248232491	2.6605412614e-28	-1.37405050017e-07	8.04326627661e-05	-4.20408552435e-16	-7.0138798835e-07	0.000408596885768	-2.10840252026e-15	-0.00162164663124	0.000341437628488	5.06709909679e-26	-0.000721664247278	0.000209248232491	2.6605412614e-28	-1.37405050017e-07	8.04326627661e-05	-4.20408552435e-16	-7.0138798835e-07	0.000408596885768	-2.10840252026e-15	-0.00162164663124	0.000341437628488	5.06709909679e-26
374	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.30048662225	-0.0374764733343	0.0	0.0841162374431	0.840720889542	0.0	0.0712441423571	-0.000494557329484	0.912232935239	61619697.4827	-3261604.11972	-250765.313001	1950935.63302	2562869.32344	-6774890.04781	2985304.84721	-7486034.03785	-24524850.5887	-0.000381586822182	0.000287999188007	3.06091696171e-41	-2.41329375125e-11	3.62585169981e-05	-4.92323580718e-11	-3.81390965733e-10	0.000685313240449	-1.10426479839e-09	-0.00117856118176	0.000215561129883	1.93795411915e-25	-0.000381586822182	0.000287999188007	3.06091696171e-41	-2.41329375125e-11	3.62585169981e-05	-4.92323580718e-11	-3.81390965733e-10	0.000685313240449	-1.10426479839e-09	-0.00117856118176	0.000215561129883	1.93795411915e-25
374	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.30898329994	-0.0802800268526	0.0	0.101543941271	0.831624612139	0.0	0.014505148244	0.0537574206736	0.912232935239	72119246.4406	1986230.53438	12581043.5809	7343545.64404	7941052.24618	-837568.195459	9559894.07234	-1444638.47475	8512692.25807	-0.000884473926973	0.000365753682031	4.51419611657e-31	-9.12379182224e-06	3.31539052336e-05	-2.72211948444e-29	-2.38093167605e-05	0.000397516213268	-9.21887887602e-22	-0.00133019305396	0.000117226361384	1.94831778584e-22	-0.000884473926973	0.000365753682031	4.51419611657e-31	-9.12379182224e-06	3.31539052336e-05	-2.72211948444e-29	-2.38093167605e-05	0.000397516213268	-9.21887887602e-22	-0.00133019305396	0.000117226361384	1.94831778584e-22
374	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.31920922203	-0.0635420666414	0.0	0.0549140320886	0.828595791006	0.0	0.0168566982957	0.0254832583953	0.912232935239	64851048.4922	-1835645.25596	2808564.80308	1778688.46963	4819446.76078	-3802279.53696	2534483.62552	-4169638.98829	-13459729.3499	-0.000659380965942	0.00037388791414	5.6569338034e-35	-8.28858835539e-09	5.11413398174e-05	-4.78188807979e-14	-2.613921905e-08	0.000408014044584	-1.8757615107e-12	-0.00111878680964	0.000176819501633	8.91121381569e-25	-0.000659380965942	0.00037388791414	5.6569338034e-35	-8.28858835539e-09	5.11413398174e-05	-4.78188807979e-14	-2.613921905e-08	0.000408014044584	-1.8757615107e-12	-0.00111878680964	0.000176819501633	8.91121381569e-25
374	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.30680840958	-0.0333665001511	0.0	0.0652377175886	0.837400439976	0.0	0.0393741869459	-0.0211828498718	0.912232935239	62124805.7792	612738.826286	-9446796.43697	3683529.5747	7422987.92608	-5339549.15417	-4871754.96915	-5451745.97686	-29690174.9275	-0.000356854563972	0.000421581515581	-1.01398976122e-45	-8.60199592675e-16	2.10403212611e-06	-5.28695277404e-10	-2.24728670941e-14	0.000752314104316	-6.41190557679e-07	-0.000960158551534	1.1619078516e-05	8.28541081715e-18	-0.000356854563972	0.000421581515581	-1.01398976122e-45	-8.60199592675e-16	2.10403212611e-06	-5.28695277404e-10	-2.24728670941e-14	0.000752314104316	-6.41190557679e-07	-0.000960158551534	1.1619078516e-05	8.28541081715e-18
374	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.30740030014	-0.0254758165828	0.0	0.0421304369923	0.837790316205	0.0	0.0345719463885	-0.0122531814709	0.912232935239	57589466.7911	-2690845.438	-11532844.4407	179926.108623	2485898.59766	-6610427.7847	-6633238.6602	-6893166.89026	-40731088.3766	-0.000483687783363	0.0004350218214	1.41456720236e-49	-1.89458225992e-17	1.19108138479e-05	-3.12400041044e-08	-3.84294623272e-16	0.000602254768551	-2.14640019606e-06	-0.00101948576726	4.74376626484e-05	1.16478224709e-20	-0.000483687783363	0.0004350218214	1.41456720236e-49	-1.89458225992e-17	1.19108138479e-05	-3.12400041044e-08	-3.84294623272e-16	0.000602254768551	-2.14640019606e-06	-0.00101948576726	4.74376626484e-05	1.16478224709e-20
374	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.32032521663	-0.0800638070907	0.0	0.0609521291373	0.826818053348	0.0	0.0239731843995	-0.00843514024813	0.912232935239	63581364.9433	-4295980.45488	-3558768.91253	741284.670282	8184865.25764	-4808331.8757	-1595238.51173	-5249468.16472	-22203410.7598	-0.000550098269183	0.000443844140216	2.02684865732e-43	-2.26248164779e-11	4.45581977364e-05	-7.82899584425e-11	-6.05388280695e-11	0.000429157609642	-2.34186604627e-09	-0.000943294348372	0.000134446735875	2.12397422796e-24	-0.000550098269183	0.000443844140216	2.02684865732e-43	-2.26248164779e-11	4.45581977364e-05	-7.82899584425e-11	-6.05388280695e-11	0.000429157609642	-2.34186604627e-09	-0.000943294348372	0.000134446735875	2.12397422796e-24
374	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.3175480793	-0.0461635125834	0.0	0.0112587712658	0.831828787494	0.0	0.0298970574134	-0.0135116162454	0.912232935239	61515855.5775	-1874745.11894	-8193281.94146	-461164.19981	5616297.19594	-5491369.13199	-4470345.58003	-6069457.99939	-28757457.1427	-0.000484190855281	0.000406450905154	3.07606676347e-45	-1.31363259172e-13	1.32676249217e-05	-5.20034635816e-10	-1.38881373088e-12	0.000603799182475	-5.87548930195e-08	-0.00125293204862	6.45706804707e-05	7.64258904987e-21	-0.000484190855281	0.000406450905154	3.07606676347e-45	-1.31363259172e-13	1.32676249217e-05	-5.20034635816e-10	-1.38881373088e-12	0.000603799182475	-5.87548930195e-08	-0.00125293204862	6.45706804707e-05	7.64258904987e-21
374	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.32354427628	-0.0477070184223	0.0	0.0437561065206	0.826837546834	0.0	0.0381016658777	-0.0387345862077	0.912232935239	59722153.4375	-7849514.75706	-12096631.7965	-2678729.8308	6951746.17524	-7974204.47067	-6708946.78782	-8891845.40402	-39502181.0963	-0.000525185084288	0.000350512112092	5.58884906119e-38	-8.60635439507e-18	3.89741688929e-05	-1.93918111869e-07	-2.22592940472e-16	0.000541069113403	-2.22000323813e-06	-0.00138958710634	0.000172363333262	1.15907101521e-23	-0.000525185084288	0.000350512112092	5.58884906119e-38	-8.60635439507e-18	3.89741688929e-05	-1.93918111869e-07	-2.22592940472e-16	0.000541069113403	-2.22000323813e-06	-0.00138958710634	0.000172363333262	1.15907101521e-23
374	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.32878969354	0.0104485505623	0.0	-0.0204634655786	0.825049360889	0.0	0.0456409076478	-0.0476861166543	0.912232935239	63953051.2999	-4639280.14084	-9969814.74661	-3953943.13845	11257323.3403	-5164768.60314	-4428684.68667	-6689754.70875	-29853087.1689	-0.000557983416333	0.000413543958492	1.55198136975e-40	-8.69275923989e-16	9.56321358984e-06	-4.98808966779e-09	-8.16099311924e-15	0.000612875482679	-7.28648063657e-07	-0.00135489515933	3.85397253129e-05	2.38922373972e-19	-0.000557983416333	0.000413543958492	1.55198136975e-40	-8.69275923989e-16	9.56321358984e-06	-4.98808966779e-09	-8.16099311924e-15	0.000612875482679	-7.28648063657e-07	-0.00135489515933	3.85397253129e-05	2.38922373972e-19
374	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.18984578147	-0.0663923074647	0.0	0.0451189458994	0.919246014057	0.0	-0.0198238093004	-0.0733156141381	0.912232935239	78964351.5029	-11644121.3352	-3468083.34208	-5340424.94666	11849892.8144	-561121.523838	-3325315.99641	-1223560.79701	9207862.80155	0.000506836082571	-1.67109147682e-35	-0.000295211644146	0.000241782510215	-2.14984170457e-29	-7.65139627592e-05	0.000144046003667	8.518179337e-67	-0.000146291533592	0.000374457843295	-2.5033889946e-35	-0.000213847790026	0.000506836082571	-1.67109147682e-35	-0.000295211644146	0.000241782510215	-2.14984170457e-29	-7.65139627592e-05	0.000144046003667	8.518179337e-67	-0.000146291533592	0.000374457843295	-2.5033889946e-35	-0.000213847790026
374	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.16534806892	-0.127213728511	0.0	0.115051827271	0.9284843459	0.0	-0.0354621087074	-0.0221336301315	0.912232935239	72290108.1646	-12297824.3167	-3652456.48539	-2149413.80934	4688276.2075	-598047.363552	-4827467.35899	-19058.3573813	408454.289368	0.000443016551901	-1.08187557045e-28	-0.00013183937956	0.00035133637651	-6.84904288853e-27	-7.68189713384e-05	0.000176414439225	-6.08891544148e-38	-0.000114859964589	0.000224000832543	-2.13120497441e-33	-0.0001089574139	0.000443016551901	-1.08187557045e-28	-0.00013183937956	0.00035133637651	-6.84904288853e-27	-7.68189713384e-05	0.000176414439225	-6.08891544148e-38	-0.000114859964589	0.000224000832543	-2.13120497441e-33	-0.0001089574139
374	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.17559126884	-0.110916834172	0.0	0.0770522197589	0.925624352796	0.0	-0.0494896929107	-0.000468932858796	0.912232935239	74887269.163	-12687802.7233	-2192740.5466	-4123209.70576	10158057.0899	-576008.849545	-4844238.64164	50882.4471693	4249838.45671	0.000476892363556	-2.00094755104e-24	-6.37069061685e-05	0.000390016993284	-7.65969606198e-27	-8.52264581337e-05	0.000151483009816	-2.54929924977e-31	-5.92559671734e-05	0.000163928392677	-5.72102680152e-38	-0.000106704883275	0.000476892363556	-2.00094755104e-24	-6.37069061685e-05	0.000390016993284	-7.65969606198e-27	-8.52264581337e-05	0.000151483009816	-2.54929924977e-31	-5.92559671734e-05	0.000163928392677	-5.72102680152e-38	-0.000106704883275
374	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.19032846551	-0.120308768755	0.0	0.10778746676	0.910388696467	0.0	-0.0814695162609	-0.0196633844605	0.912232935239	70037525.5882	-13193089.6289	-5343874.39544	-3407694.09863	3369637.35203	-360945.834299	-8581417.91035	886508.51889	-892760.940321	0.000504569901104	-8.37950646804e-31	-0.000197499573386	0.000391030684058	-2.92970946522e-24	-4.90774240075e-05	0.000158341577004	3.35557316284e-45	-0.000190370968185	0.000172325606729	-3.34869331336e-31	-6.69429863206e-05	0.000504569901104	-8.37950646804e-31	-0.000197499573386	0.000391030684058	-2.92970946522e-24	-4.90774240075e-05	0.000158341577004	3.35557316284e-45	-0.000190370968185	0.000172325606729	-3.34869331336e-31	-6.69429863206e-05
374	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.1691173344	-0.0879260645261	0.0	0.078595870223	0.9321369274	0.0	-0.0787554279343	0.02500264383	0.912232935239	74009506.9258	-11879962.0662	-4018302.63333	-3797156.0801	9298593.60933	239284.338096	-8262068.48791	1501049.41857	3351444.15617	0.000357629284071	-2.18859516531e-26	-7.1236389784e-05	0.000432874053372	-3.16176329167e-25	-6.89876288059e-05	0.000241878276987	-1.20466083983e-33	-0.0001204335002	0.000145655018481	-3.4801445237e-31	-5.60160195702e-05	0.000357629284071	-2.18859516531e-26	-7.1236389784e-05	0.000432874053372	-3.16176329167e-25	-6.89876288059e-05	0.000241878276987	-1.20466083983e-33	-0.0001204335002	0.000145655018481	-3.4801445237e-31	-5.60160195702e-05
374	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.21416698662	-0.125580605142	0.0	0.127062605281	0.890069040908	0.0	-0.142674225892	0.0574459647738	0.912232935239	68051608.3638	-18894652.3796	-3802858.30598	-6503000.76608	2189841.53716	1830074.46064	-11264985.8107	4667526.46326	3963001.1973	0.000488972497583	-1.57436839904e-27	-0.000122432984749	0.00074026735635	-3.86154471158e-24	-9.66232432362e-05	1.2406669531e-05	8.33499031666e-21	-0.000308624017172	4.22800483557e-06	3.1485420115e-23	-5.72843443111e-05	0.000488972497583	-1.57436839904e-27	-0.000122432984749	0.00074026735635	-3.86154471158e-24	-9.66232432362e-05	1.2406669531e-05	8.33499031666e-21	-0.000308624017172	4.22800483557e-06	3.1485420115e-23	-5.72843443111e-05
374	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.16283796824	-0.0855743442106	0.0	0.128203601947	0.933708627564	0.0	-0.0963079227599	-0.00208646918486	0.912232935239	75276442.3835	-12324301.7861	-9433747.07129	-707646.954894	12079754.9002	303953.530089	-13451893.0553	2189982.47973	6378769.71832	0.000318685065167	-2.96655396683e-42	-0.000247579463071	0.000380366046953	-5.54101057797e-20	-1.12272986005e-05	0.000327977030031	4.5381925754e-40	-0.000451485830241	0.000209929167022	-1.66702785558e-21	-1.03688365538e-05	0.000318685065167	-2.96655396683e-42	-0.000247579463071	0.000380366046953	-5.54101057797e-20	-1.12272986005e-05	0.000327977030031	4.5381925754e-40	-0.000451485830241	0.000209929167022	-1.66702785558e-21	-1.03688365538e-05
