2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
70	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.04465985746	-0.010366989736	0.0	0.00794702417444	0.974612693761	0.0	0.00272446918011	0.012147674029	0.982355753928	69804619.8083	8200762.82425	-16042245.9567	8299507.30635	11850650.4409	583986.650681	-14799330.7721	880209.012124	-26142289.6997	-0.00118672568634	0.000326793125187	9.64920781253e-28	-2.01497380975e-41	6.46594861317e-09	-4.00249052916e-09	-1.80264716522e-47	0.000244937234279	-0.000212954461453	-0.000952927877862	5.69324028883e-09	1.20501971788e-10	-0.00118672568634	0.000326793125187	9.64920781253e-28	-2.01497380975e-41	6.46594861317e-09	-4.00249052916e-09	-1.80264716522e-47	0.000244937234279	-0.000212954461453	-0.000952927877862	5.69324028883e-09	1.20501971788e-10
70	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.05142677476	-0.0200046006002	0.0	0.0191569308627	0.968248463965	0.0	0.00680956398832	0.0111203552663	0.982355753928	83057092.342	12079778.7702	-14537588.4926	13076484.2852	23075666.0199	2590298.08557	-12855262.6595	3239371.38462	-5326419.50719	-0.00133004664769	0.000412706704979	1.64374146987e-28	-1.01302089084e-21	1.75079194448e-10	-2.8786099874e-13	-1.06143162008e-21	0.000348732571353	-2.00399845427e-05	-0.0012321149061	2.01085409711e-10	5.94984187262e-09	-0.00133004664769	0.000412706704979	1.64374146987e-28	-1.01302089084e-21	1.75079194448e-10	-2.8786099874e-13	-1.06143162008e-21	0.000348732571353	-2.00399845427e-05	-0.0012321149061	2.01085409711e-10	5.94984187262e-09
70	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.04502065895	-0.00809974438061	0.0	0.00932476624622	0.974451650131	0.0	0.0109613183398	0.0127615660826	0.982355753928	79316287.156	10815535.0692	-6299987.73709	10924561.2603	16984532.8454	2964992.27979	-4931964.90987	3381556.67125	-1386510.02804	-0.00111026946175	0.000519401190064	2.97179023209e-32	-1.72300514351e-13	3.46184378815e-09	-2.37476799738e-17	-1.44564415719e-13	0.000407445767463	-1.10068972521e-07	-0.000923718431958	3.35018556264e-09	2.10510114133e-10	-0.00111026946175	0.000519401190064	2.97179023209e-32	-1.72300514351e-13	3.46184378815e-09	-2.37476799738e-17	-1.44564415719e-13	0.000407445767463	-1.10068972521e-07	-0.000923718431958	3.35018556264e-09	2.10510114133e-10
70	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.05443389767	-0.00510966402829	0.0	0.00562430937397	0.965970440533	0.0	0.00870692822827	0.00627875843961	0.982355753928	90895748.5563	13686595.2708	-2896906.24521	13147430.1982	25642350.2018	4708892.88287	-1842177.07929	5084674.06424	18690251.9276	-0.00102983968012	0.000439807696067	2.53999969197e-31	-1.63421475018e-10	1.94146949631e-10	-9.01534677825e-52	-3.33922386306e-10	0.000525586902416	-7.46332684969e-10	-0.00134941339836	4.38315230465e-10	3.57598444055e-09	-0.00102983968012	0.000439807696067	2.53999969197e-31	-1.63421475018e-10	1.94146949631e-10	-9.01534677825e-52	-3.33922386306e-10	0.000525586902416	-7.46332684969e-10	-0.00134941339836	4.38315230465e-10	3.57598444055e-09
70	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.05309573946	-0.0102874560125	0.0	0.00733577754149	0.966995622323	0.0	0.00767583785023	0.0135540858779	0.982355753928	78798598.7904	13904778.7806	-3206185.23755	13445008.1729	13120019.3862	5505182.04981	-2179867.20538	5899788.71088	6231390.20102	-0.00132227070598	0.00047508971823	1.20786793297e-29	-2.47603447781e-10	2.20613758001e-10	3.9205904071e-55	-2.053434952e-10	0.000351496677023	-5.40842360373e-10	-0.00108281470583	2.01116020725e-10	4.68501776513e-09	-0.00132227070598	0.00047508971823	1.20786793297e-29	-2.47603447781e-10	2.20613758001e-10	3.9205904071e-55	-2.053434952e-10	0.000351496677023	-5.40842360373e-10	-0.00108281470583	2.01116020725e-10	4.68501776513e-09
70	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.05105863492	-0.0114375778636	0.0	0.00725306742184	0.968874319821	0.0	0.0073549451438	0.0167493856681	0.982355753928	81478212.4618	11443382.8371	-8239743.65269	11325906.4491	19761617.6358	3318881.1788	-6906800.07801	3844372.59703	-167212.546246	-0.00137736936514	0.000491830384874	1.41521733069e-29	-2.47441667401e-14	1.80504650959e-09	-7.94251236817e-17	-1.12528463534e-14	0.000310880880272	-2.44109171776e-07	-0.0009590919587	1.27560032902e-09	6.52173210722e-10	-0.00137736936514	0.000491830384874	1.41521733069e-29	-2.47441667401e-14	1.80504650959e-09	-7.94251236817e-17	-1.12528463534e-14	0.000310880880272	-2.44109171776e-07	-0.0009590919587	1.27560032902e-09	6.52173210722e-10
70	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.05395876289	-0.0163795386845	0.0	0.0105228275589	0.966129570354	0.0	0.0063063732924	0.0163057769897	0.982355753928	82830828.1903	441897.840356	-2178976.90509	1596201.06037	23430757.7312	-2222772.85494	-1557040.63059	-1837275.59754	-3942784.22136	-0.00141692063726	0.000443638319262	1.50724649773e-28	-1.75436968674e-13	1.36705446069e-05	-4.50571602727e-10	-1.16320614398e-13	0.000308273308688	-8.07085000924e-08	-0.00109764140996	1.30651301382e-05	1.01256825754e-17	-0.00141692063726	0.000443638319262	1.50724649773e-28	-1.75436968674e-13	1.36705446069e-05	-4.50571602727e-10	-1.16320614398e-13	0.000308273308688	-8.07085000924e-08	-0.00109764140996	1.30651301382e-05	1.01256825754e-17
70	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.06613182153	-0.0144829672216	0.0	-0.000884635563803	0.955158596289	0.0	-0.000438133783693	0.0222980442319	0.982355753928	73386650.2189	7237231.08487	-6939822.48292	6577425.67314	11366439.4902	1779166.69677	-6244945.14062	2086373.64209	-10272200.2372	-0.00202362217828	0.000325575784709	1.339106701e-24	-7.75851756346e-14	7.54930339526e-08	-6.67902908535e-14	-2.58109127193e-14	0.00017137897658	-7.05812940703e-08	-0.00127894012112	5.13531011002e-08	1.22082432738e-11	-0.00202362217828	0.000325575784709	1.339106701e-24	-7.75851756346e-14	7.54930339526e-08	-6.67902908535e-14	-2.58109127193e-14	0.00017137897658	-7.05812940703e-08	-0.00127894012112	5.13531011002e-08	1.22082432738e-11
70	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.07637822098	-0.0268511609535	0.0	0.00814534062066	0.94579097715	0.0	-0.00477974831503	0.0214493806862	0.982355753928	67380655.4841	8565426.64645	-5046888.61859	8101933.05701	2636856.66007	3766650.95959	-4635500.94841	3971049.42798	-10702626.5819	-0.0023377996011	0.000234736022085	1.20997905239e-22	-1.66167077701e-11	1.64851049062e-08	-3.29598181146e-19	-4.80700853169e-12	0.000101665103107	-1.32021009467e-09	-0.00131864255567	8.49880048566e-09	1.52040999384e-10	-0.0023377996011	0.000234736022085	1.20997905239e-22	-1.66167077701e-11	1.64851049062e-08	-3.29598181146e-19	-4.80700853169e-12	0.000101665103107	-1.32021009467e-09	-0.00131864255567	8.49880048566e-09	1.52040999384e-10
70	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.04690732461	-0.0432857331144	0.0	0.0413392401793	0.971240095243	0.0	-0.0096252595473	0.0148238658124	0.982355753928	93220372.9943	-8226232.74604	-3558783.59942	-3115581.41035	20197479.0562	1234900.13548	-4239773.14419	1768639.14632	23539835.9579	6.03638111561e-05	8.53998453548e-25	-0.000419215279602	0.00010668736697	4.51107493176e-25	-0.000664720368075	0.000644837554277	8.32130679391e-44	-0.000788825960166	0.000354707014125	7.80885899173e-47	-0.000410772668155	6.03638111561e-05	8.53998453548e-25	-0.000419215279602	0.00010668736697	4.51107493176e-25	-0.000664720368075	0.000644837554277	8.32130679391e-44	-0.000788825960166	0.000354707014125	7.80885899173e-47	-0.000410772668155
70	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.04871729956	-0.0436792718928	0.0	0.0409621689536	0.969432007986	0.0	0.00511979767505	0.0228128976646	0.982355753928	82786805.0346	-7617315.64167	-2799282.31806	-3376742.01173	10350326.8155	2296452.65653	-2273360.26991	2648858.23618	12791529.6471	2.99100596305e-05	1.49470081508e-26	-0.00015599419573	0.000112528698603	4.56744055425e-24	-0.000863419754037	0.000734192727274	-4.68999610851e-41	-0.000555905686797	0.000221488687757	8.85710535051e-44	-0.000274124595202	2.99100596305e-05	1.49470081508e-26	-0.00015599419573	0.000112528698603	4.56744055425e-24	-0.000863419754037	0.000734192727274	-4.68999610851e-41	-0.000555905686797	0.000221488687757	8.85710535051e-44	-0.000274124595202
70	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.0612123298	-0.038093610392	0.0	0.0300646184347	0.958560127303	0.0	8.12993965768e-05	0.0230568363894	0.982355753928	78025180.4896	-2374165.51058	-3139465.22815	103744.390745	1052090.90285	2126791.7094	-2869405.06793	2294900.34183	10620279.1547	2.46405474386e-06	1.02683537922e-17	-0.000292514096058	7.09116545494e-06	7.06867502878e-17	-0.00101643387705	0.000765638351176	-7.12783837149e-57	-0.000732194015267	0.000325731061903	4.93386646517e-39	-0.000466814493134	2.46405474386e-06	1.02683537922e-17	-0.000292514096058	7.09116545494e-06	7.06867502878e-17	-0.00101643387705	0.000765638351176	-7.12783837149e-57	-0.000732194015267	0.000325731061903	4.93386646517e-39	-0.000466814493134
70	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.05550499375	-0.0419181348046	0.0	0.0373224695851	0.963410700747	0.0	0.00385252611142	0.0168943385865	0.982355753928	83035568.8483	-2974810.19761	-3185342.48793	480653.793193	6541416.13192	1803758.88909	-2627413.00962	2057646.95603	15799120.3275	3.18421268093e-06	7.04616592536e-18	-0.000330992419098	7.74230469255e-06	4.53977459993e-17	-0.00098875632842	0.000728416714144	-1.13282722352e-62	-0.000711886696743	0.000367309351668	4.97515800284e-39	-0.000525356012515	3.18421268093e-06	7.04616592536e-18	-0.000330992419098	7.74230469255e-06	4.53977459993e-17	-0.00098875632842	0.000728416714144	-1.13282722352e-62	-0.000711886696743	0.000367309351668	4.97515800284e-39	-0.000525356012515
70	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.05383266946	-0.0292426456791	0.0	0.0246001627613	0.965668144462	0.0	-0.00573323839661	0.0210032771824	0.982355753928	76731350.9684	3439429.62165	-3677029.16335	4888511.87877	-1958708.5653	2119841.93807	-3716050.87062	2179514.86821	13548270.0708	5.04804267748e-08	1.80524592822e-13	-0.00026334876144	1.47347986958e-07	4.04698421038e-13	-0.000701477460231	0.000784022235851	-2.25019721553e-41	-0.000600189865358	0.000363480915726	-1.12175502997e-69	-0.000359645643229	5.04804267748e-08	1.80524592822e-13	-0.00026334876144	1.47347986958e-07	4.04698421038e-13	-0.000701477460231	0.000784022235851	-2.25019721553e-41	-0.000600189865358	0.000363480915726	-1.12175502997e-69	-0.000359645643229
70	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.04316418621	-0.0210073870293	0.0	0.0206236423954	0.975614905919	0.0	0.00187487243552	0.0317927059827	0.982355753928	59932053.2787	2639424.34446	-2861182.26941	3354017.11526	-14865648.6085	5667410.62202	-2399924.09815	5279314.3466	-3382887.55504	1.12764977661e-08	4.14696432638e-15	-2.74302992965e-05	5.41993323032e-07	3.77176234838e-14	-0.000781905326127	0.00100710559491	-4.80689211408e-32	-0.000460550055003	6.80891944037e-05	-1.80823466199e-45	-5.64167491633e-05	1.12764977661e-08	4.14696432638e-15	-2.74302992965e-05	5.41993323032e-07	3.77176234838e-14	-0.000781905326127	0.00100710559491	-4.80689211408e-32	-0.000460550055003	6.80891944037e-05	-1.80823466199e-45	-5.64167491633e-05
70	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.05846986126	-0.021058952592	0.0	0.0144546200536	0.961636174811	0.0	-0.0136899667363	0.0426251797664	0.982355753928	60594896.4768	17161685.2752	-5368485.38051	15905665.6877	-25808778.047	5037118.06984	-4998442.04423	3850355.00819	7331915.76494	3.11357190275e-15	2.3771851433e-07	-0.000209124452028	5.48163740341e-13	1.85153216636e-07	-0.000904617290861	0.000963553877094	4.64149505753e-39	-0.00135373580482	0.000145865513208	5.2228731828e-48	-0.000166790164875	3.11357190275e-15	2.3771851433e-07	-0.000209124452028	5.48163740341e-13	1.85153216636e-07	-0.000904617290861	0.000963553877094	4.64149505753e-39	-0.00135373580482	0.000145865513208	5.2228731828e-48	-0.000166790164875
70	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.0491213395	-0.017547923514	0.0	0.0409390306783	0.969491383075	0.0	-0.03958042678	0.039419065731	0.982355753928	54564866.1216	3197597.79423	9711631.61174	4819812.56977	-15802896.3722	-8359205.5913	6994499.40974	-9604796.44142	-70550727.4358	-2.86840562502e-15	-7.6958954518e-08	9.19668101577e-05	-7.60474601234e-39	0.000248365132142	-0.000169897523143	-3.65342024953e-22	-2.11595347577e-09	1.33076528667e-07	-2.70686682859e-12	0.00254743546201	-3.84837606828e-07	-2.86840562502e-15	-7.6958954518e-08	9.19668101577e-05	-7.60474601234e-39	0.000248365132142	-0.000169897523143	-3.65342024953e-22	-2.11595347577e-09	1.33076528667e-07	-2.70686682859e-12	0.00254743546201	-3.84837606828e-07
70	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.03273056528	-0.01152317653	0.0	0.0288104859228	0.985446049962	0.0	-0.0291505572315	0.0223654579275	0.982355753928	71936342.5635	11422681.5093	11702094.8367	12927130.2531	1847162.16322	-16394438.0519	9158997.53647	-16951274.1419	-59814515.5848	-1.17666931056e-27	-6.16199900158e-05	0.000252756105227	-2.45739353566e-40	7.74485957305e-05	-5.51990559577e-05	-8.79287780987e-20	-1.66335049928e-06	8.42786068794e-05	-2.45551836323e-17	0.00195615421582	-2.1555467646e-05	-1.17666931056e-27	-6.16199900158e-05	0.000252756105227	-2.45739353566e-40	7.74485957305e-05	-5.51990559577e-05	-8.79287780987e-20	-1.66335049928e-06	8.42786068794e-05	-2.45551836323e-17	0.00195615421582	-2.1555467646e-05
70	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.03443090539	-0.0129190070848	0.0	0.0306380091791	0.983970461313	0.0	-0.0351827780167	0.0292586496618	0.982355753928	75548094.0031	924728.8836	-1160241.85131	3385684.3624	21496035.6339	-6928136.22388	-3723662.79999	-6282690.30136	-35732621.5605	-6.06011146384e-12	-3.5664894631e-09	0.000198563252121	-6.52888335895e-20	9.02641924291e-06	-1.14069825716e-07	-8.35383887765e-12	-2.31163547008e-14	5.71910987162e-07	-1.17961877479e-07	0.00238253741667	-1.64779766392e-11	-6.06011146384e-12	-3.5664894631e-09	0.000198563252121	-6.52888335895e-20	9.02641924291e-06	-1.14069825716e-07	-8.35383887765e-12	-2.31163547008e-14	5.71910987162e-07	-1.17961877479e-07	0.00238253741667	-1.64779766392e-11
70	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.02784200982	-0.00590177091851	0.0	0.0142475042642	0.99048408428	0.0	-0.0284961434814	0.0184822833045	0.982355753928	71472534.3229	3374691.82783	1228352.30383	4322621.03558	13908996.4157	-8974195.22933	-797110.998315	-8753904.91647	-46016242.4275	-1.52639156913e-13	-1.21352238206e-07	0.000442721716765	-4.8094444171e-23	1.22534938081e-05	-6.76993292801e-07	-1.71541628515e-13	-2.70977095547e-11	2.65233452649e-06	-5.28431436699e-09	0.00180294155049	-5.23317207647e-10	-1.52639156913e-13	-1.21352238206e-07	0.000442721716765	-4.8094444171e-23	1.22534938081e-05	-6.76993292801e-07	-1.71541628515e-13	-2.70977095547e-11	2.65233452649e-06	-5.28431436699e-09	0.00180294155049	-5.23317207647e-10
70	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.03016971024	0.00260752475591	0.0	0.00747124603664	0.988383713898	0.0	-0.0302774750129	0.0217113681135	0.982355753928	73793473.9622	-2542732.35586	1326426.79375	-1942589.36022	15083526.5384	-5543584.74826	-944634.781778	-5111794.14128	-41101327.0132	-1.17391757838e-10	-1.18390246134e-09	0.000404171644661	-9.28740576897e-24	4.30604601841e-05	-3.60783823766e-06	-3.00498425723e-15	-3.8587645659e-13	4.13594629386e-08	-7.5784467156e-08	0.00187432507984	-1.77037025988e-11	-1.17391757838e-10	-1.18390246134e-09	0.000404171644661	-9.28740576897e-24	4.30604601841e-05	-3.60783823766e-06	-3.00498425723e-15	-3.8587645659e-13	4.13594629386e-08	-7.5784467156e-08	0.00187432507984	-1.77037025988e-11
70	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.0280090074	0.00508240087659	0.0	0.00255819788873	0.990364920362	0.0	-0.00514780536727	0.0148777493398	0.982355753928	72438612.1658	-19906495.3743	-7891265.87541	-18920719.1595	-15487302.3413	-14844729.1224	-8118295.99331	-14838018.3725	-29470331.2751	-0.000177839214593	9.01800010308e-13	1.07180425033e-08	-3.0142741874e-14	0.00021002568568	-8.85043546451e-08	0.0013507303667	-0.000434525867035	-9.08300732307e-29	5.07643971861e-12	-3.53131160616e-12	-6.35306094994e-47	-0.000177839214593	9.01800010308e-13	1.07180425033e-08	-3.0142741874e-14	0.00021002568568	-8.85043546451e-08	0.0013507303667	-0.000434525867035	-9.08300732307e-29	5.07643971861e-12	-3.53131160616e-12	-6.35306094994e-47
70	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.03085150055	0.0125577012918	0.0	-0.00935261477797	0.987377855078	0.0	-0.00211861580915	0.00742751018761	0.982355753928	64174166.3108	-14009140.2419	-13495334.1573	-13662502.9409	-27751849.9426	-21823280.9631	-12825122.9968	-22013209.5329	-39224527.6043	-0.000188669160562	1.08412396438e-09	2.50097817316e-11	-2.56955375264e-10	0.000445860595263	-6.94971530882e-10	0.0012828092904	-0.000614206104997	-1.86773230195e-32	6.05906669384e-09	-1.45392273145e-09	-3.49916543105e-32	-0.000188669160562	1.08412396438e-09	2.50097817316e-11	-2.56955375264e-10	0.000445860595263	-6.94971530882e-10	0.0012828092904	-0.000614206104997	-1.86773230195e-32	6.05906669384e-09	-1.45392273145e-09	-3.49916543105e-32
70	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.02635878801	0.00756586000647	0.0	0.00156287482926	0.991919445303	0.0	-0.00012458871107	0.010688282878	0.982355753928	70004637.0613	-12276563.0557	-12836016.4036	-11613661.4309	-19583981.2746	-21710481.7818	-12262142.4052	-21691403.2765	-31173830.449	-7.29246700024e-05	1.92430514071e-09	1.29501476504e-12	-1.2634547846e-10	0.000375610438492	-9.64489476203e-10	0.00130341002833	-0.000328104904549	-3.89501887994e-27	1.68261000205e-08	-1.13161200533e-09	-1.78162669861e-26	-7.29246700024e-05	1.92430514071e-09	1.29501476504e-12	-1.2634547846e-10	0.000375610438492	-9.64489476203e-10	0.00130341002833	-0.000328104904549	-3.89501887994e-27	1.68261000205e-08	-1.13161200533e-09	-1.78162669861e-26
70	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.02293170023	0.00986497527016	0.0	-0.00607835692637	0.995148429491	0.0	0.00105456821631	0.00348400821006	0.982355753928	67684475.4841	-8363087.11172	-18983698.067	-8358568.34921	-18619293.7448	-26808866.9196	-17932403.6784	-26647812.4185	-35157452.3693	-0.000235289319549	5.60654509531e-07	4.92603023668e-16	-2.05887030911e-08	0.000350359421915	-1.84973378777e-12	0.00117739560819	-0.000127279125509	-3.2889645964e-23	1.96249432051e-07	-1.13676360923e-07	-7.91142985296e-39	-0.000235289319549	5.60654509531e-07	4.92603023668e-16	-2.05887030911e-08	0.000350359421915	-1.84973378777e-12	0.00117739560819	-0.000127279125509	-3.2889645964e-23	1.96249432051e-07	-1.13676360923e-07	-7.91142985296e-39
70	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.02389123791	0.0075825827478	0.0	-0.00122436312996	0.994410031328	0.0	0.00423084317098	0.00185723138978	0.982355753928	79078222.5505	-2025101.73349	-23476491.3458	-1995911.85853	-8836735.04914	-32729264.6891	-21961220.5676	-32384554.897	-23165023.6876	-0.000135972476641	2.14614010221e-05	1.09798551006e-25	-1.28926680396e-06	0.000510177738971	-9.03212957398e-16	0.00114689391954	-0.000110810427113	-8.11963552204e-23	1.43395778753e-05	-3.13729938802e-06	-2.77312973667e-28	-0.000135972476641	2.14614010221e-05	1.09798551006e-25	-1.28926680396e-06	0.000510177738971	-9.03212957398e-16	0.00114689391954	-0.000110810427113	-8.11963552204e-23	1.43395778753e-05	-3.13729938802e-06	-2.77312973667e-28
70	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.02212815704	0.012936621549	0.0	-0.00431693589769	0.99605245662	0.0	0.00354511648594	0.00367834765726	0.982355753928	74961625.0906	-1437040.39258	-22530632.8078	-1632192.09477	-6699016.85745	-31670998.0883	-21002239.6977	-31357063.5198	-27260511.6448	-0.000114956544706	5.81995104116e-05	3.55934771809e-34	-3.20002742943e-07	0.000379355735177	-1.1610958853e-14	0.00115941585366	-1.34032325827e-05	-1.20269429738e-17	5.33460732918e-06	-1.2670621359e-06	-3.53560362431e-29	-0.000114956544706	5.81995104116e-05	3.55934771809e-34	-3.20002742943e-07	0.000379355735177	-1.1610958853e-14	0.00115941585366	-1.34032325827e-05	-1.20269429738e-17	5.33460732918e-06	-1.2670621359e-06	-3.53560362431e-29
70	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.02161886109	0.0111085630797	0.0	-0.00357495305966	0.996666748621	0.0	0.000401978693798	0.00542068021131	0.982355753928	82765856.664	-2265490.99254	-24427051.6836	-2512022.30882	1125778.01488	-31898160.6636	-23125009.3619	-31517977.1281	-19544590.407	-0.00024234463478	5.58786123923e-05	2.38149633752e-27	-7.20563423082e-07	0.000276276388824	-4.46649041434e-16	0.00113748470998	-2.76556729829e-05	-4.40567824224e-19	4.51774073631e-06	-3.89050895879e-06	-1.23903532658e-48	-0.00024234463478	5.58786123923e-05	2.38149633752e-27	-7.20563423082e-07	0.000276276388824	-4.46649041434e-16	0.00113748470998	-2.76556729829e-05	-4.40567824224e-19	4.51774073631e-06	-3.89050895879e-06	-1.23903532658e-48
70	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.02120457903	0.0085259711106	0.0	0.00160775807763	0.996979215549	0.0	0.00244276236618	0.00480814202253	0.982355753928	68376500.1513	-2481740.4926	-16733097.5516	-2293207.10813	-2636323.68732	-27989259.9245	-15714465.4424	-27571711.2517	-34395668.0117	-7.41485622115e-05	9.05545224446e-05	-8.09827391346e-45	-1.67633985251e-09	0.000358940495314	-6.09416017748e-11	0.00115361929842	-1.02141929704e-07	-3.1133515534e-12	1.15588198696e-07	-1.07942920093e-08	-1.07456044672e-26	-7.41485622115e-05	9.05545224446e-05	-8.09827391346e-45	-1.67633985251e-09	0.000358940495314	-6.09416017748e-11	0.00115361929842	-1.02141929704e-07	-3.1133515534e-12	1.15588198696e-07	-1.07942920093e-08	-1.07456044672e-26
70	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.02119357372	0.0105926445003	0.0	0.00140187374015	0.997055701394	0.0	0.00282291962627	0.00488689166247	0.982355753928	71737174.1688	3859312.21366	-14959178.3251	3855039.99215	1111492.06537	-29200158.6019	-13875429.9326	-28733778.833	-26762641.8314	-1.35696177653e-06	0.000176640789539	-8.69422845817e-18	-6.39853544365e-10	0.000344832712794	-1.65190027051e-10	0.00113458541765	-1.62159333134e-08	-4.7217393416e-11	5.31039567179e-06	-4.6813034795e-09	-1.46460587431e-16	-1.35696177653e-06	0.000176640789539	-8.69422845817e-18	-6.39853544365e-10	0.000344832712794	-1.65190027051e-10	0.00113458541765	-1.62159333134e-08	-4.7217393416e-11	5.31039567179e-06	-4.6813034795e-09	-1.46460587431e-16
70	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.02251010509	0.0178170562803	0.0	-0.00488794243555	0.995660922344	0.0	0.00221607038696	0.00850012511408	0.982355753928	70417478.6829	7777081.80381	-12631652.8963	7284969.27981	-2795907.66241	-29021090.4855	-11418297.7285	-28696987.222	-24149285.9688	-1.54361075579e-08	8.49689551228e-05	-6.43790290713e-14	-1.21034463017e-10	0.000365741058122	-9.53082473403e-10	0.00120104861741	-1.40989211425e-08	-6.48610119215e-11	7.19346872088e-05	-1.02938365419e-09	-2.98873813913e-12	-1.54361075579e-08	8.49689551228e-05	-6.43790290713e-14	-1.21034463017e-10	0.000365741058122	-9.53082473403e-10	0.00120104861741	-1.40989211425e-08	-6.48610119215e-11	7.19346872088e-05	-1.02938365419e-09	-2.98873813913e-12
70	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.02367136926	0.0180965936915	0.0	-0.00452905582023	0.994558760456	0.0	0.00227125206272	0.0100952393677	0.982355753928	73637760.7712	6095779.49612	-12028103.9675	5686834.8953	-5103098.12581	-28209327.9152	-10825022.2146	-27951313.2745	-20001089.7453	-9.89191896614e-09	1.1821182155e-05	-3.68714398363e-16	-1.29039062196e-10	0.000421556668272	-1.17828253916e-09	0.00123347071433	-2.32171286525e-07	-8.74836288227e-13	0.000101126559173	-8.74950416095e-10	-8.08554716806e-12	-9.89191896614e-09	1.1821182155e-05	-3.68714398363e-16	-1.29039062196e-10	0.000421556668272	-1.17828253916e-09	0.00123347071433	-2.32171286525e-07	-8.74836288227e-13	0.000101126559173	-8.74950416095e-10	-8.08554716806e-12
70	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.0235853656	0.019196732508	0.0	-0.00569795275611	0.994609442051	0.0	0.00226759243947	0.0109925652208	0.982355753928	70658393.7158	7557498.42715	-4901301.32551	7021868.20341	-3819943.18408	-24414370.643	-4013025.67265	-24162782.6298	-19753457.3122	-3.23044402983e-11	2.68788707796e-06	-1.40744902823e-13	-1.46974724719e-14	0.000390466922731	-3.0148324769e-07	0.00125466273755	-6.50967355356e-09	-1.88009078828e-10	5.83447840733e-05	-3.64647607563e-13	-3.08185699887e-09	-3.23044402983e-11	2.68788707796e-06	-1.40744902823e-13	-1.46974724719e-14	0.000390466922731	-3.0148324769e-07	0.00125466273755	-6.50967355356e-09	-1.88009078828e-10	5.83447840733e-05	-3.64647607563e-13	-3.08185699887e-09
70	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.02485441954	0.018238764083	0.0	-0.00200748343096	0.993502069744	0.0	0.0019192600972	0.011888172436	0.982355753928	74424161.1784	9291555.2727	-52702.8820704	8926391.50674	-3644855.63745	-22414579.6739	591511.100654	-22188280.3694	-11624704.9896	-4.4197401165e-15	1.54798860266e-07	-2.91807857077e-12	-1.1999360744e-17	0.000416355317347	-3.69770411375e-06	0.00123790505014	-1.02120479228e-08	-1.05102913095e-10	0.000251043673672	-7.67960558196e-16	-5.22433182796e-07	-4.4197401165e-15	1.54798860266e-07	-2.91807857077e-12	-1.1999360744e-17	0.000416355317347	-3.69770411375e-06	0.00123790505014	-1.02120479228e-08	-1.05102913095e-10	0.000251043673672	-7.67960558196e-16	-5.22433182796e-07
