2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
149	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.03534731022	-0.000908543026071	0.0	-0.00114710803014	1.00288053015	0.0	-0.00148256086694	0.00607482443609	0.963121282138	49088933.33	-710191.911363	-13849926.1215	-754681.625983	-14099102.6041	-23485272.3669	-12978091.1378	-22653330.0173	-28821796.5591	1.63470634064e-16	1.4311473921e-06	-0.000359928571562	-3.61392797103e-14	-1.30051536087e-13	7.26269228349e-08	-1.07059023635e-08	0.000725968823407	-2.8969282861e-11	-4.33712065328e-34	-7.08100763046e-28	2.03373426012e-24	1.63470634064e-16	1.4311473921e-06	-0.000359928571562	-3.61392797103e-14	-1.30051536087e-13	7.26269228349e-08	-1.07059023635e-08	0.000725968823407	-2.8969282861e-11	-4.33712065328e-34	-7.08100763046e-28	2.03373426012e-24
149	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.0357004911	-0.0041661187403	0.0	0.000188029000336	1.00239668938	0.0	-0.00779944744965	0.00781412957218	0.963121282138	41896719.713	6153813.0644	-19482335.0125	5845571.248	-29326727.45	-25003411.2176	-18483866.1814	-24294370.9798	-38217633.2224	3.87187006536e-23	4.84413112295e-05	-0.000506208652475	-1.09074187008e-08	-1.21572665824e-15	1.81872684878e-05	-4.84451257607e-07	0.000580562849534	-1.82282219808e-14	-1.20883101843e-47	-9.7669458373e-21	2.36215065344e-20	3.87187006536e-23	4.84413112295e-05	-0.000506208652475	-1.09074187008e-08	-1.21572665824e-15	1.81872684878e-05	-4.84451257607e-07	0.000580562849534	-1.82282219808e-14	-1.20883101843e-47	-9.7669458373e-21	2.36215065344e-20
149	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.03624649922	-0.00266980787864	0.0	-0.0042909906341	1.00183022903	0.0	-0.0173597392493	0.00745019841199	0.963121282138	37519084.6508	10480000.5338	-22167896.9172	9896830.92637	-30950127.1771	-25493229.9844	-21221170.8344	-25000766.0584	-43817660.2703	1.6008123039e-24	9.33116469553e-05	-0.000659724166841	-6.85463144928e-07	-1.27136735457e-18	6.87021295994e-05	-5.90852769014e-06	0.000439474447215	-2.46206495643e-18	6.43568971305e-40	-2.66716612048e-23	1.0933954344e-24	1.6008123039e-24	9.33116469553e-05	-0.000659724166841	-6.85463144928e-07	-1.27136735457e-18	6.87021295994e-05	-5.90852769014e-06	0.000439474447215	-2.46206495643e-18	6.43568971305e-40	-2.66716612048e-23	1.0933954344e-24
149	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.03530816192	-0.000743508400883	0.0	-0.013132941316	1.00270489956	0.0	-0.0265007515749	0.0106335967768	0.963121282138	37529024.8803	5427840.91841	-20062020.2447	4753344.55646	-38304591.7842	-24062650.513	-19585240.3804	-23901095.351	-43678834.0929	4.55910433625e-23	8.7560534001e-05	-0.000872993105621	-1.05621248342e-08	-5.75481967459e-15	2.9193779863e-05	-6.59880602886e-08	0.000233310358054	-7.56052481536e-14	5.49403366509e-29	-8.5022167287e-17	3.01772278267e-19	4.55910433625e-23	8.7560534001e-05	-0.000872993105621	-1.05621248342e-08	-5.75481967459e-15	2.9193779863e-05	-6.59880602886e-08	0.000233310358054	-7.56052481536e-14	5.49403366509e-29	-8.5022167287e-17	3.01772278267e-19
149	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.03738110913	0.000153180112914	0.0	-0.0189717707996	1.00080104862	0.0	-0.0438282881057	0.0124970484193	0.963121282138	47163308.2277	3592086.69823	-22175289.37	2608223.61361	-36096361.012	-22657690.1197	-22533857.1265	-22796761.364	-30495580.5382	5.96208628257e-24	0.000142250426964	-0.0010948713196	-6.76433063634e-09	-1.92398824361e-13	7.44546734966e-05	-2.09582495653e-10	1.2841471211e-05	-4.46786288329e-13	1.77188312798e-18	-2.13151751014e-11	1.78817871503e-16	5.96208628257e-24	0.000142250426964	-0.0010948713196	-6.76433063634e-09	-1.92398824361e-13	7.44546734966e-05	-2.09582495653e-10	1.2841471211e-05	-4.46786288329e-13	1.77188312798e-18	-2.13151751014e-11	1.78817871503e-16
149	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.0354427379	-0.00215191876662	0.0	-0.0182496802207	1.00269529184	0.0	-0.0382256983555	0.00839872147125	0.963121282138	53356671.0252	-7762768.65298	-14421606.9612	-8561033.99795	-49735482.5623	-25961681.4638	-15499663.117	-25309358.6874	-27250689.401	4.25140081226e-22	8.25811095526e-05	-0.00106991864278	-6.67868434543e-16	-1.30637072165e-07	8.80841712278e-05	-1.43257182247e-15	7.83003930695e-05	-8.18550393014e-08	5.96558474913e-23	-9.42474675465e-08	2.06962615243e-09	4.25140081226e-22	8.25811095526e-05	-0.00106991864278	-6.67868434543e-16	-1.30637072165e-07	8.80841712278e-05	-1.43257182247e-15	7.83003930695e-05	-8.18550393014e-08	5.96558474913e-23	-9.42474675465e-08	2.06962615243e-09
149	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.03246298215	0.00117006326124	0.0	-0.0286335606048	1.00556237423	0.0	-0.044111898285	0.00988368680689	0.963121282138	42795990.2573	5198238.97019	-19357100.5854	3899512.55296	-20811199.0057	-24432277.2968	-19808158.0526	-24340738.3084	-35775908.9864	3.15154271194e-16	4.97870145097e-06	-0.0010875200014	-9.22680085228e-10	-3.34286950237e-15	4.83535919208e-06	-5.75283384594e-08	6.13425587564e-05	-1.45963500525e-15	2.95453180912e-22	-4.21299151662e-20	2.87624642324e-33	3.15154271194e-16	4.97870145097e-06	-0.0010875200014	-9.22680085228e-10	-3.34286950237e-15	4.83535919208e-06	-5.75283384594e-08	6.13425587564e-05	-1.45963500525e-15	2.95453180912e-22	-4.21299151662e-20	2.87624642324e-33
149	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.03583064445	5.67796293149e-05	0.0	-0.0248018601097	1.00212758793	0.0	-0.0173773308359	-0.011945057957	0.963121282138	33165491.0947	-1384298.97426	-16570605.3281	-2132452.67253	-16735519.9399	22721996.4211	-15949060.6508	21679310.4067	-75528069.4213	6.73460210802e-11	-3.09521035628e-12	-8.28824998337e-28	3.99786200374e-12	-0.00107913334943	7.89526398583e-08	-0.000244177915488	0.000240230573527	4.03849870903e-66	-5.21950590649e-05	7.44342971158e-14	6.68938440227e-09	6.73460210802e-11	-3.09521035628e-12	-8.28824998337e-28	3.99786200374e-12	-0.00107913334943	7.89526398583e-08	-0.000244177915488	0.000240230573527	4.03849870903e-66	-5.21950590649e-05	7.44342971158e-14	6.68938440227e-09
149	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.03921856311	-0.00341489127979	0.0	-0.00272754109548	0.99889175991	0.0	-0.0232011655551	-0.0117422395788	0.963121282138	38520056.4471	12221665.3734	-7194875.20353	11591145.8827	-16785842.6733	6815387.83269	-7644815.15574	6478548.59907	-76488934.958	1.717180824e-21	-2.65854159025e-39	-1.09251602356e-22	4.55792343753e-13	-0.00107362325652	2.6459845879e-07	-1.90595570414e-07	0.000586899706928	-1.44212674337e-13	-4.21570916332e-05	-8.62910169724e-48	4.87945864346e-05	1.717180824e-21	-2.65854159025e-39	-1.09251602356e-22	4.55792343753e-13	-0.00107362325652	2.6459845879e-07	-1.90595570414e-07	0.000586899706928	-1.44212674337e-13	-4.21570916332e-05	-8.62910169724e-48	4.87945864346e-05
149	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.03621300672	0.00603220358752	0.0	-0.0143309513872	1.00178672723	0.0	-0.0209256223337	-0.00697718558971	0.963121282138	38032473.0675	5549434.75573	-12756835.5411	4831340.40611	1328004.01386	13251973.9481	-12734874.0961	12448149.2956	-73506657.2142	7.69455388063e-15	-8.30620279683e-23	-2.84790092192e-19	2.49581965683e-19	-0.000995978075999	2.64367004787e-05	-0.000160234721455	0.000494315572962	-2.91620282352e-29	-9.03617094808e-06	2.17914291935e-25	9.93800257524e-07	7.69455388063e-15	-8.30620279683e-23	-2.84790092192e-19	2.49581965683e-19	-0.000995978075999	2.64367004787e-05	-0.000160234721455	0.000494315572962	-2.91620282352e-29	-9.03617094808e-06	2.17914291935e-25	9.93800257524e-07
149	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.0420663291	-0.00821104543558	0.0	-0.0137266588393	0.996445370732	0.0	-0.0367091308695	-0.0216170507196	0.963121282138	45565204.242	3730924.68184	-34683525.8831	2901270.34798	-8389732.28085	16869508.307	-33613075.1617	15917425.9579	-50053215.1036	0.000122971965213	-1.09556080596e-12	-5.16671437198e-09	7.09029965645e-06	-0.00120659863252	1.52505025176e-16	-7.15889495489e-09	0.000523823658279	-2.31429103211e-11	-2.82128981707e-11	1.6899706251e-13	3.33936722387e-24	0.000122971965213	-1.09556080596e-12	-5.16671437198e-09	7.09029965645e-06	-0.00120659863252	1.52505025176e-16	-7.15889495489e-09	0.000523823658279	-2.31429103211e-11	-2.82128981707e-11	1.6899706251e-13	3.33936722387e-24
149	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.04393162021	-0.00153282587598	0.0	-0.021695323894	0.994662339042	0.0	-0.0331252961237	-0.0238396518472	0.963121282138	55314951.6362	6970533.26937	-28777271.8156	5479792.25391	-8300178.34039	14289723.9812	-28444601.456	13232607.2324	-43046669.7731	2.92302740313e-06	-2.5728491389e-14	-1.23787899673e-10	2.06967781584e-05	-0.00117242997596	2.0300137408e-18	-1.50110245474e-10	0.000580012002208	-1.88181240941e-09	-1.82093917792e-09	4.97007665628e-15	5.72373375175e-16	2.92302740313e-06	-2.5728491389e-14	-1.23787899673e-10	2.06967781584e-05	-0.00117242997596	2.0300137408e-18	-1.50110245474e-10	0.000580012002208	-1.88181240941e-09	-1.82093917792e-09	4.97007665628e-15	5.72373375175e-16
149	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.04069125101	0.0185670012078	0.0	-0.0201779264788	0.997380833616	0.0	-0.0212119064646	-0.00388962381262	0.963121282138	68032000.453	3755507.50839	-17055282.5427	2656647.1859	-21103191.2469	23807956.059	-17589013.0773	22660120.9024	-39811728.6824	6.78534559035e-10	-2.2770332394e-10	-2.18042852956e-35	0.000143656299285	-0.000960477802268	1.34176735356e-24	-5.5750867333e-09	0.000653359547944	-5.31615548918e-11	-0.000328489763892	1.32484609461e-10	7.14919069354e-10	6.78534559035e-10	-2.2770332394e-10	-2.18042852956e-35	0.000143656299285	-0.000960477802268	1.34176735356e-24	-5.5750867333e-09	0.000653359547944	-5.31615548918e-11	-0.000328489763892	1.32484609461e-10	7.14919069354e-10
149	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.06021700501	0.0433106577238	0.0	-0.0215075877047	0.978475937391	0.0	-0.00545919536726	0.0478274053291	0.963121282138	63345176.6879	3720229.29133	-32383214.6994	2398058.35905	-6111875.58284	-25356778.9711	-28517931.2076	-25897838.7016	-52836813.5807	0.000139038101564	-4.6167161929e-05	-5.3906572153e-30	1.85130255677e-05	-0.00148740595228	1.14485202077e-17	-0.00018323939674	5.57816808605e-05	3.1017999105e-29	-1.66712604025e-05	1.37673706302e-06	4.01108055746e-24	0.000139038101564	-4.6167161929e-05	-5.3906572153e-30	1.85130255677e-05	-0.00148740595228	1.14485202077e-17	-0.00018323939674	5.57816808605e-05	3.1017999105e-29	-1.66712604025e-05	1.37673706302e-06	4.01108055746e-24
149	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.08509192114	0.0654807810813	0.0	-0.0178227429244	0.955849594206	0.0	0.00492523011445	0.0695980837019	0.963121282138	59195443.584	4806677.72152	-16009459.586	4185587.78341	-15306960.2431	-17540317.5331	-12486369.7705	-18999552.5419	-35730372.5886	6.59429455701e-08	-0.000431411033056	4.48757888581e-13	5.93846589631e-06	-0.00184416665272	1.60185515566e-15	-6.86726834824e-09	8.87068112802e-13	9.65788080707e-18	-6.3047111987e-07	3.74910434834e-14	6.87362032473e-12	6.59429455701e-08	-0.000431411033056	4.48757888581e-13	5.93846589631e-06	-0.00184416665272	1.60185515566e-15	-6.86726834824e-09	8.87068112802e-13	9.65788080707e-18	-6.3047111987e-07	3.74910434834e-14	6.87362032473e-12
149	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.10181938655	0.0909304342898	0.0	-0.0445851960164	0.938995921849	0.0	-0.000806651342705	0.0802114738356	0.963121282138	64497269.5037	628136.603201	20087589.8323	-416331.27191	-20093204.6814	10568781.7269	16738857.8255	9919057.07002	29121588.4319	1.12256924061e-19	-0.000600487865867	1.68872337432e-05	9.41916541208e-05	-0.0019084274341	1.52236950076e-20	1.38047252943e-07	-3.0167663737e-06	3.8110862107e-23	-8.76568180212e-28	-7.23111884905e-06	3.3829521204e-05	1.12256924061e-19	-0.000600487865867	1.68872337432e-05	9.41916541208e-05	-0.0019084274341	1.52236950076e-20	1.38047252943e-07	-3.0167663737e-06	3.8110862107e-23	-8.76568180212e-28	-7.23111884905e-06	3.3829521204e-05
149	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.08569072106	0.0780709036975	0.0	-0.0365704783015	0.954213759148	0.0	0.0208012923429	0.0673558280539	0.963121282138	91630015.8644	-4168759.2325	9287157.02192	-7092225.68757	4753662.09302	-14199316.1458	10723661.8944	-13739934.7	17594363.1285	1.31952892254e-21	-0.000510670185887	3.00893893525e-05	2.62655366711e-05	-0.00177018372781	6.54602575961e-18	-9.59601998694e-26	-4.84549027034e-27	2.39051589946e-20	-5.10954413641e-06	-9.19846587045e-23	7.72750566726e-05	1.31952892254e-21	-0.000510670185887	3.00893893525e-05	2.62655366711e-05	-0.00177018372781	6.54602575961e-18	-9.59601998694e-26	-4.84549027034e-27	2.39051589946e-20	-5.10954413641e-06	-9.19846587045e-23	7.72750566726e-05
149	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.08144091608	0.0479227548942	0.0	-0.0254170030825	0.959317800989	0.0	8.0724899022e-05	0.0633923687386	0.963121282138	86194395.3402	-11743466.0569	-10475036.3015	-12655310.815	4787948.35206	-17961806.2107	-9214962.45441	-17961844.0831	-14423404.7872	2.11552300736e-11	-3.97175464186e-07	2.44993033495e-15	0.000235585793443	-0.00179968792898	9.1372303687e-24	-2.49565576314e-11	1.57088590482e-07	-1.52333122896e-16	-0.000150911088311	1.316900575e-13	2.53977944356e-08	2.11552300736e-11	-3.97175464186e-07	2.44993033495e-15	0.000235585793443	-0.00179968792898	9.1372303687e-24	-2.49565576314e-11	1.57088590482e-07	-1.52333122896e-16	-0.000150911088311	1.316900575e-13	2.53977944356e-08
149	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.07451798997	0.0498648099899	0.0	-0.0259889660212	0.965505579111	0.0	0.00316055040652	0.0654367008896	0.963121282138	88045330.7088	-19136308.9956	-2741755.013	-19992222.1202	14390551.5893	-8939900.0274	-2988559.90041	-8088398.38215	-6611646.26979	2.57782250622e-16	-2.03852717337e-10	1.46024833614e-16	3.24294723509e-05	-0.00180994281869	2.93182416871e-18	-3.1108063917e-15	7.8089699286e-08	-1.15305503012e-12	-4.09020687219e-05	2.5502242295e-25	5.23715579027e-06	2.57782250622e-16	-2.03852717337e-10	1.46024833614e-16	3.24294723509e-05	-0.00180994281869	2.93182416871e-18	-3.1108063917e-15	7.8089699286e-08	-1.15305503012e-12	-4.09020687219e-05	2.5502242295e-25	5.23715579027e-06
149	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.07382829081	0.0378166544748	0.0	-0.0131109809332	0.966941055068	0.0	0.0102266410918	0.0483028571566	0.963121282138	100002895.356	-3283881.79802	-18740340.1776	-4790795.96562	17400694.6875	-27158517.1308	-15072602.9446	-26437033.3608	-4946355.41351	5.27621901288e-08	-7.03663641707e-05	2.83447657009e-15	0.000308686429114	-0.00165627556405	2.20023057816e-25	-8.92854523972e-08	3.75403222444e-07	-2.44328989669e-30	-0.000299211314657	6.08981012181e-09	7.67943313142e-12	5.27621901288e-08	-7.03663641707e-05	2.83447657009e-15	0.000308686429114	-0.00165627556405	2.20023057816e-25	-8.92854523972e-08	3.75403222444e-07	-2.44328989669e-30	-0.000299211314657	6.08981012181e-09	7.67943313142e-12
149	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.16757860778	-0.0474056533223	0.0	0.0643659869253	0.887154458302	0.0	0.0557250971284	0.00442616217356	0.963121282138	87724694.0661	-16297165.7921	-7622325.98984	-6790963.00421	18618742.4288	-14614191.5859	-2811936.39387	-15995256.7935	9778398.9448	-7.95678844903e-55	-0.000482480332236	0.000511144414434	1.29426878914e-05	-0.00140150549496	3.48598760702e-17	1.93203137951e-12	-3.99969933755e-09	4.29283062686e-19	-4.05940831518e-11	-2.00731422369e-08	0.00120276422401	-7.95678844903e-55	-0.000482480332236	0.000511144414434	1.29426878914e-05	-0.00140150549496	3.48598760702e-17	1.93203137951e-12	-3.99969933755e-09	4.29283062686e-19	-4.05940831518e-11	-2.00731422369e-08	0.00120276422401
149	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.13850968122	-0.0250072456372	0.0	0.0350214398375	0.911803800847	0.0	0.0578528904604	0.00800956605934	0.963121282138	92687306.0538	6135312.084	1220365.64506	8452719.05881	31321269.9312	14541363.8304	6135419.49453	15935566.1257	16070192.6737	3.51906632805e-40	-0.000577233153894	0.000422673145268	6.33402568586e-20	-0.00188825358233	7.30750419416e-05	-8.50173194528e-10	-8.59190913398e-14	1.51402295916e-05	-1.37123590609e-07	-1.90526250835e-12	0.00115961989948	3.51906632805e-40	-0.000577233153894	0.000422673145268	6.33402568586e-20	-0.00188825358233	7.30750419416e-05	-8.50173194528e-10	-8.59190913398e-14	1.51402295916e-05	-1.37123590609e-07	-1.90526250835e-12	0.00115961989948
149	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.12159338406	-0.00436839118717	0.0	0.0129675715372	0.926233929359	0.0	0.0487074092509	0.00239792658436	0.963121282138	91465925.566	8776930.6334	-2999261.37423	8419584.57482	29248404.9411	19002656.3464	1494260.53423	20256996.5304	7791706.33008	9.88468759093e-43	-0.000562198399129	0.000445718250954	1.9363764902e-20	-0.00161607220825	7.46057681228e-05	-2.18058350589e-07	-1.41550436032e-19	1.76879520032e-05	-1.03214627885e-05	-2.46797286662e-17	0.00109028528881	9.88468759093e-43	-0.000562198399129	0.000445718250954	1.9363764902e-20	-0.00161607220825	7.46057681228e-05	-2.18058350589e-07	-1.41550436032e-19	1.76879520032e-05	-1.03214627885e-05	-2.46797286662e-17	0.00109028528881
149	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.13092899341	-0.0202997166747	0.0	0.022162657741	0.918253531415	0.0	0.0494457424854	0.0032573664908	0.963121282138	91657865.1142	5144079.0707	-2952407.1791	6504376.34572	29608153.4867	14603777.9954	1790230.73122	15729415.6208	9954437.65074	1.8002929549e-51	-0.000520423082103	0.000478063444012	1.00305534792e-16	-0.00143115852496	9.96263035436e-06	-1.5123358518e-09	-1.18304796252e-16	2.26115576528e-06	-2.16551050309e-06	-4.55284157969e-15	0.00114507431063	1.8002929549e-51	-0.000520423082103	0.000478063444012	1.00305534792e-16	-0.00143115852496	9.96263035436e-06	-1.5123358518e-09	-1.18304796252e-16	2.26115576528e-06	-2.16551050309e-06	-4.55284157969e-15	0.00114507431063
149	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.12256357915	-0.0040063482866	0.0	-0.00239495196731	0.925449411575	0.0	0.0484136681616	0.00721360394012	0.963121282138	89096909.4089	11004990.568	-3839284.3493	8977620.8169	26650436.1968	21674692.7124	702222.74934	23236197.0331	2110654.26927	5.20369492865e-40	-0.000581481823387	0.0004232002664	1.01382659868e-21	-0.00148023815929	0.000105936806871	-2.9796618842e-06	-1.57061213621e-24	2.9747369615e-05	-5.66170469537e-05	-2.85634204593e-21	0.000978887400575	5.20369492865e-40	-0.000581481823387	0.0004232002664	1.01382659868e-21	-0.00148023815929	0.000105936806871	-2.9796618842e-06	-1.57061213621e-24	2.9747369615e-05	-5.66170469537e-05	-2.85634204593e-21	0.000978887400575
149	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.13140518308	-0.0194907229965	0.0	0.0130693543071	0.917991242593	0.0	0.044985064685	0.00710070558932	0.963121282138	89818660.2389	8484207.78978	-5734391.72585	8385003.91703	26912113.3474	19261663.2384	-897978.21819	20840447.9688	2395265.98223	2.03671219608e-41	-0.000533684927518	0.000406975970422	1.70364240433e-17	-0.00174551198881	2.04876070315e-05	-2.91000569679e-07	-2.00524935656e-24	3.90556508759e-06	-5.55362777157e-05	-1.6336131299e-20	0.00122471073998	2.03671219608e-41	-0.000533684927518	0.000406975970422	1.70364240433e-17	-0.00174551198881	2.04876070315e-05	-2.91000569679e-07	-2.00524935656e-24	3.90556508759e-06	-5.55362777157e-05	-1.6336131299e-20	0.00122471073998
149	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.1316219801	-0.0248917547723	0.0	0.0103893444943	0.917782367142	0.0	0.0430438807201	0.011210322353	0.963121282138	88579096.1247	6972554.42364	-8185417.36951	7008272.22631	24552252.3764	17972522.6415	-3098746.41529	19524034.8176	-1461957.41894	3.25078613369e-43	-0.000481409699977	0.000385853683279	5.19629897407e-15	-0.00168688173365	3.50165635215e-06	-9.49815518668e-08	-1.49671135361e-28	5.43908712387e-07	-0.000122254431825	-1.11513482895e-22	0.00129642365702	3.25078613369e-43	-0.000481409699977	0.000385853683279	5.19629897407e-15	-0.00168688173365	3.50165635215e-06	-9.49815518668e-08	-1.49671135361e-28	5.43908712387e-07	-0.000122254431825	-1.11513482895e-22	0.00129642365702
149	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.1404867711	-0.0327192817283	0.0	0.0273802046089	0.910007854343	0.0	0.0405909809155	0.0103510453827	0.963121282138	84142935.7897	1082925.38781	-15096759.0078	3371528.29033	16988820.5746	10211439.797	-9416357.56381	11434387.5496	-10794944.1183	4.57165925551e-39	-0.000494381757316	0.000345801855306	1.78166810033e-09	-0.00198274939571	2.00646861288e-09	-1.59270001416e-11	-5.70496687077e-31	1.20739277325e-10	-0.000152001297901	-1.71740530788e-23	0.00129087318819	4.57165925551e-39	-0.000494381757316	0.000345801855306	1.78166810033e-09	-0.00198274939571	2.00646861288e-09	-1.59270001416e-11	-5.70496687077e-31	1.20739277325e-10	-0.000152001297901	-1.71740530788e-23	0.00129087318819
149	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.14260303129	-0.0332667368554	0.0	0.029640585977	0.90822129008	0.0	0.0378015234886	0.0123927263791	0.963121282138	83580656.403	-1695300.37148	-18586905.954	1255617.03063	14939850.7533	6809495.50099	-12690721.3775	7891402.95786	-14005940.5878	4.96412834507e-40	-0.000438711889661	0.000318088407233	9.48743666161e-08	-0.00200380161898	1.4855324432e-11	-8.23100995036e-14	-6.06891022345e-37	3.16875514381e-13	-0.000228813846405	-4.77291319415e-25	0.0013415661815	4.96412834507e-40	-0.000438711889661	0.000318088407233	9.48743666161e-08	-0.00200380161898	1.4855324432e-11	-8.23100995036e-14	-6.06891022345e-37	3.16875514381e-13	-0.000228813846405	-4.77291319415e-25	0.0013415661815
149	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.14349741532	-0.0344659403594	0.0	0.0297770964268	0.907386503011	0.0	0.035234008868	0.0146621617127	0.963121282138	79001674.3858	-8313883.11605	-25075192.0722	-4323691.15592	7176220.55409	-1843703.67877	-18834096.5461	-1390815.93577	-24166490.2338	9.07397531942e-43	-0.000423147864866	0.000334696403042	7.62279520879e-05	-0.00157562230745	1.42082758459e-20	-1.87495480856e-26	-2.32855654701e-39	1.10917505011e-24	-0.000278233147538	-5.64555181704e-27	0.00114600870508	9.07397531942e-43	-0.000423147864866	0.000334696403042	7.62279520879e-05	-0.00157562230745	1.42082758459e-20	-1.87495480856e-26	-2.32855654701e-39	1.10917505011e-24	-0.000278233147538	-5.64555181704e-27	0.00114600870508
149	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.13498923388	-0.0408578461963	0.0	0.0384252559706	0.913698159934	0.0	0.0351676331792	0.00766872430884	0.963121282138	78136982.4443	-9474431.15523	-26142019.396	-4741058.4838	6688713.4521	-3132085.02517	-19919595.6212	-2590133.36636	-24952057.5022	1.39983667121e-44	-0.000443681439918	0.000367021181444	0.000141464585912	-0.0012854989556	3.08413351491e-23	-9.97377063509e-32	-1.81839570158e-36	9.31459566275e-28	-0.000252592423713	-1.72946231965e-27	0.000967749340322	1.39983667121e-44	-0.000443681439918	0.000367021181444	0.000141464585912	-0.0012854989556	3.08413351491e-23	-9.97377063509e-32	-1.81839570158e-36	9.31459566275e-28	-0.000252592423713	-1.72946231965e-27	0.000967749340322
149	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.1407176063	-0.0364776796278	0.0	0.0331673723492	0.9093951069	0.0	0.0359105420113	0.0105586141134	0.963121282138	76021637.5618	-9013397.98536	-26003311.6189	-4864103.20947	3474286.09014	-2476826.30476	-19710865.8242	-2055999.0069	-27697699.764	1.05776407127e-44	-0.000404057942073	0.000334836162733	0.000121561610792	-0.00147810361484	3.66835827561e-22	-3.39499832752e-29	-1.67974067426e-41	2.61096028391e-27	-0.000293069297657	-1.81156974712e-27	0.00111541225249	1.05776407127e-44	-0.000404057942073	0.000334836162733	0.000121561610792	-0.00147810361484	3.66835827561e-22	-3.39499832752e-29	-1.67974067426e-41	2.61096028391e-27	-0.000293069297657	-1.81156974712e-27	0.00111541225249
149	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.12838436354	-0.0466335029865	0.0	0.0368891568832	0.918921347159	0.0	0.0270402600474	0.0158783857706	0.963121282138	79152735.3117	-9507972.17074	-25782707.9178	-4846403.3024	7475209.81892	-2470741.52612	-20317445.9684	-1787404.37375	-24501257.5012	8.53388757714e-83	-0.000319961712185	0.000319208453184	0.000122846104284	-0.00116875880713	4.13859704679e-23	-1.59090757497e-28	2.91361508258e-53	4.81968115373e-29	-0.000409907133125	-5.29650997824e-30	0.001103565822	8.53388757714e-83	-0.000319961712185	0.000319208453184	0.000122846104284	-0.00116875880713	4.13859704679e-23	-1.59090757497e-28	2.91361508258e-53	4.81968115373e-29	-0.000409907133125	-5.29650997824e-30	0.001103565822
149	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.13387026314	-0.0600889079807	0.0	0.0448030364048	0.913583184791	0.0	0.0267153561385	0.0200664945969	0.963121282138	76884417.4194	-11038955.8275	-26185522.3347	-5664840.9141	3613885.13081	-3575223.92729	-20776444.4018	-2836464.96242	-27727294.3522	-1.99570593455e-41	-0.000214635441708	0.000283853993049	0.000230105456211	-0.00110594513129	3.99943638811e-26	-1.39379897636e-37	1.83198423564e-42	6.4855355176e-45	-0.00045827501067	-6.67227076931e-29	0.00139666999624	-1.99570593455e-41	-0.000214635441708	0.000283853993049	0.000230105456211	-0.00110594513129	3.99943638811e-26	-1.39379897636e-37	1.83198423564e-42	6.4855355176e-45	-0.00045827501067	-6.67227076931e-29	0.00139666999624
