2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
47	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.01323734745	0.00321665878333	0.0	-0.00519247866428	0.998740790554	0.0	-0.0100002078936	0.00707841886845	0.988110807977	50439923.2254	-253050.781356	-18600982.8763	-389764.487287	-37217633.4001	-19692582.7138	-18576315.297	-19839437.2167	-25798485.0698	7.04712311472e-32	0.000402914028488	-0.000898918152378	-1.50865133462e-10	-8.36177358004e-13	1.3934829717e-05	-7.12579038596e-12	8.89471807267e-05	-7.68373786659e-10	2.07690903295e-23	-2.46388902781e-11	8.01345648464e-14	7.04712311472e-32	0.000402914028488	-0.000898918152378	-1.50865133462e-10	-8.36177358004e-13	1.3934829717e-05	-7.12579038596e-12	8.89471807267e-05	-7.68373786659e-10	2.07690903295e-23	-2.46388902781e-11	8.01345648464e-14
47	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.01316519902	0.00322111969423	0.0	-0.00614415038199	0.998695977054	0.0	-0.0125948901549	0.0073775662044	0.988110807977	39564540.4701	2807826.91062	-23133189.8964	2668652.36641	-44304703.3372	-19360991.3627	-22970025.2095	-19658042.9123	-33598170.1661	3.51756903746e-31	0.000412004472657	-0.00098072234242	-1.06750635062e-08	-2.19711674888e-14	4.60246290207e-05	-2.45681712023e-11	1.24203001648e-05	-5.55513917767e-12	3.72594847848e-18	-7.70812231177e-11	9.84405296911e-16	3.51756903746e-31	0.000412004472657	-0.00098072234242	-1.06750635062e-08	-2.19711674888e-14	4.60246290207e-05	-2.45681712023e-11	1.24203001648e-05	-5.55513917767e-12	3.72594847848e-18	-7.70812231177e-11	9.84405296911e-16
47	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.01445213819	0.00551122429981	0.0	-0.00614547958059	0.997390674973	0.0	-0.0122597085099	0.00990254783762	0.988110807977	34800717.2218	1450656.37081	-28325145.5533	1485984.83826	-49799543.9483	-13706041.6813	-27918572.9332	-14263238.4721	-29002230.5356	1.32889273533e-41	0.000651430119816	-0.000844213159123	-1.14731858814e-08	-2.18858711508e-16	1.12534507288e-05	-1.14556439447e-17	4.58912721456e-08	-1.47873883674e-11	3.55003634154e-12	-3.43607573072e-08	7.13367984487e-17	1.32889273533e-41	0.000651430119816	-0.000844213159123	-1.14731858814e-08	-2.18858711508e-16	1.12534507288e-05	-1.14556439447e-17	4.58912721456e-08	-1.47873883674e-11	3.55003634154e-12	-3.43607573072e-08	7.13367984487e-17
47	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.01451406265	0.00857909848027	0.0	-0.00875330099693	0.99748794973	0.0	-0.0123367155113	0.0112870488011	0.988110807977	34032886.1765	4339999.98128	-30643821.9732	4127441.76965	-18201228.458	6297524.59717	-30260197.7372	5715776.58832	-14677865.7143	2.79669521033e-49	0.000718589664346	-0.000799741513872	-2.58281079935e-09	2.17224045762e-13	7.59765702782e-18	1.30762024059e-30	1.47876908643e-11	-1.22517589496e-10	1.61866911993e-08	-4.77442825423e-16	-2.98027785485e-13	2.79669521033e-49	0.000718589664346	-0.000799741513872	-2.58281079935e-09	2.17224045762e-13	7.59765702782e-18	1.30762024059e-30	1.47876908643e-11	-1.22517589496e-10	1.61866911993e-08	-4.77442825423e-16	-2.98027785485e-13
47	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.02380637604	0.0173935500899	0.0	-0.0104427389825	0.9884240007	0.0	-0.000436328315586	0.0235448918828	0.988110807977	54516351.8376	-17446266.5243	-23404048.981	-17439070.3095	2335508.68019	5611957.74958	-23104747.6151	5429408.54675	-34488144.7632	4.0403653181e-05	-2.56915752367e-15	-2.47800711376e-08	0.000178257184873	-0.00190515035706	1.74418583566e-22	-1.80514331293e-18	2.31759459101e-05	-1.56587424786e-07	-4.03306547924e-16	5.81274437166e-27	4.64493698305e-19	4.0403653181e-05	-2.56915752367e-15	-2.47800711376e-08	0.000178257184873	-0.00190515035706	1.74418583566e-22	-1.80514331293e-18	2.31759459101e-05	-1.56587424786e-07	-4.03306547924e-16	5.81274437166e-27	4.64493698305e-19
47	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.02169839966	0.021205933547	0.0	-0.0138102307379	0.990243420565	0.0	0.00260588219979	0.022047907072	0.988110807977	45889960.072	-17155700.7872	-2365300.93153	-16874467.8773	-17988075.8668	4714332.63733	-2628356.16196	4222610.76304	-31036339.64	1.04884658306e-11	-3.55819626713e-11	1.0116638715e-35	4.05957794358e-05	-0.00186343891808	1.22492664698e-18	8.12379762289e-35	7.51057889884e-12	-2.96520253339e-11	-2.59924812884e-11	-1.88730487463e-17	7.89556848723e-08	1.04884658306e-11	-3.55819626713e-11	1.0116638715e-35	4.05957794358e-05	-0.00186343891808	1.22492664698e-18	8.12379762289e-35	7.51057889884e-12	-2.96520253339e-11	-2.59924812884e-11	-1.88730487463e-17	7.89556848723e-08
47	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.02186633238	0.020536505714	0.0	-0.0132034407528	0.99017789956	0.0	0.0017377140382	0.0209640723467	0.988110807977	63359344.0621	-7230302.20901	-16700995.0509	-7662172.54472	-8089528.27417	-15686314.1784	-15867341.118	-16049867.6078	-40693451.5448	2.5283567691e-07	-5.65400937321e-07	4.69129157084e-35	4.56300465179e-05	-0.00186537486959	7.01237025341e-19	-3.59826514344e-08	4.2387842443e-06	-1.44601353089e-19	-8.5437141958e-06	3.9380905026e-11	1.47319913216e-12	2.5283567691e-07	-5.65400937321e-07	4.69129157084e-35	4.56300465179e-05	-0.00186537486959	7.01237025341e-19	-3.59826514344e-08	4.2387842443e-06	-1.44601353089e-19	-8.5437141958e-06	3.9380905026e-11	1.47319913216e-12
47	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.02519498132	0.0172179835731	0.0	-0.010891735986	0.987100295746	0.0	0.000599963536836	0.0233119085003	0.988110807977	66501667.013	-22101994.72	1030938.13249	-21744587.668	-14447799.6019	-8202029.02182	673707.402809	-8557415.55252	-24962424.9455	1.81172950228e-16	-1.41025472935e-09	8.31638011526e-15	0.000411982334802	-0.00199248302921	7.77625717411e-26	-1.32408019885e-20	1.87149105683e-08	-6.44864745316e-11	-4.85231525222e-05	2.19084900541e-27	9.91341113287e-06	1.81172950228e-16	-1.41025472935e-09	8.31638011526e-15	0.000411982334802	-0.00199248302921	7.77625717411e-26	-1.32408019885e-20	1.87149105683e-08	-6.44864745316e-11	-4.85231525222e-05	2.19084900541e-27	9.91341113287e-06
47	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.02247689521	0.0199575090718	0.0	-0.0130499599498	0.98979328851	0.0	0.0041190501186	0.0212470556653	0.988110807977	74989035.3762	-13956629.5396	8811992.12533	-14273908.9433	-9923084.95507	-9552973.57225	8717109.80628	-9694215.85026	-5568214.57641	6.22174866615e-22	-2.09749738136e-06	5.38284794518e-08	0.000125805127861	-0.00179436264828	1.42108036122e-21	-1.27870543015e-28	4.85031661836e-17	-1.06487003937e-19	-2.29090661989e-05	-8.20456917489e-27	0.000116390514379	6.22174866615e-22	-2.09749738136e-06	5.38284794518e-08	0.000125805127861	-0.00179436264828	1.42108036122e-21	-1.27870543015e-28	4.85031661836e-17	-1.06487003937e-19	-2.29090661989e-05	-8.20456917489e-27	0.000116390514379
47	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.02396146224	0.0192655720366	0.0	-0.0118787485092	0.988420454904	0.0	0.0017210205346	0.0215154683274	0.988110807977	81905753.2147	-7372413.52186	-3667867.00481	-7992307.50976	-3953543.98962	-17739691.0436	-3220422.5094	-17872811.3402	-11263952.9451	1.10419629281e-11	-5.06987590075e-05	1.91263092572e-10	0.000269480325205	-0.0018977077132	4.43002071991e-24	-9.18673076502e-13	2.86743249403e-11	-2.71452250144e-27	-7.96092462655e-05	1.74198283814e-15	7.73073878504e-08	1.10419629281e-11	-5.06987590075e-05	1.91263092572e-10	0.000269480325205	-0.0018977077132	4.43002071991e-24	-9.18673076502e-13	2.86743249403e-11	-2.71452250144e-27	-7.96092462655e-05	1.74198283814e-15	7.73073878504e-08
47	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.02391275671	0.0177597129774	0.0	-0.0106689013771	0.988512574151	0.0	0.00117389393908	0.0225863549023	0.988110807977	80164296.495	-13895046.3286	-6189407.1647	-14294225.8963	2553377.6917	-12172460.7099	-5976145.68065	-12190646.4536	-14513016.1136	3.06175793512e-11	-1.13152472899e-07	4.00179345265e-17	0.000191463946366	-0.00192701521458	1.0871606093e-22	-1.40284359092e-13	3.48853854712e-08	-7.05667212624e-15	-1.57108937799e-05	2.79397135957e-17	3.96407227019e-08	3.06175793512e-11	-1.13152472899e-07	4.00179345265e-17	0.000191463946366	-0.00192701521458	1.0871606093e-22	-1.40284359092e-13	3.48853854712e-08	-7.05667212624e-15	-1.57108937799e-05	2.79397135957e-17	3.96407227019e-08
47	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.02216710352	0.0167860521509	0.0	-0.0101489985377	0.990145357451	0.0	0.00195106399607	0.0207909397875	0.988110807977	75075867.9632	-19058119.815	-9272768.63277	-19246583.8046	2440781.73154	-11177363.1153	-9023685.17383	-11233562.5811	-26169597.9288	6.98144606289e-11	-2.97933570854e-10	2.36516566676e-33	0.000123952176891	-0.00184331284374	1.95362137316e-21	-1.33109490861e-11	2.13536853044e-05	-3.0881075966e-11	-4.68769136737e-05	6.04205407345e-15	2.07842663031e-08	6.98144606289e-11	-2.97933570854e-10	2.36516566676e-33	0.000123952176891	-0.00184331284374	1.95362137316e-21	-1.33109490861e-11	2.13536853044e-05	-3.0881075966e-11	-4.68769136737e-05	6.04205407345e-15	2.07842663031e-08
47	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.02181735879	0.0153565011439	0.0	-0.00772840830718	0.990649076732	0.0	0.00230637467023	0.0215666611426	0.988110807977	78167630.8363	-13290203.5268	-11611566.8555	-13658175.2062	12120032.584	-5374527.92775	-11254211.8507	-5216497.5797	-12772417.9732	1.29578337835e-08	-1.78643172041e-09	-4.02723547994e-29	6.80191698679e-05	-0.00188761508437	9.44063243508e-20	-1.29934831915e-14	1.18251154185e-07	-7.92685513603e-13	-2.02501180702e-08	1.60104155509e-21	1.36238806848e-10	1.29578337835e-08	-1.78643172041e-09	-4.02723547994e-29	6.80191698679e-05	-0.00188761508437	9.44063243508e-20	-1.29934831915e-14	1.18251154185e-07	-7.92685513603e-13	-2.02501180702e-08	1.60104155509e-21	1.36238806848e-10
47	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.02271149008	0.0153152446534	0.0	-0.00743032983985	0.989859244516	0.0	0.00208922978561	0.0222413139595	0.988110807977	83259244.967	-7274594.22666	-7885010.56317	-7805336.97474	10652119.1134	-6971349.65202	-7504642.59827	-6792498.99558	-63694.2261942	5.62615033581e-09	-1.25398850575e-06	3.8785083266e-19	0.000132309845179	-0.00192819478455	1.77560056872e-21	-3.75263690648e-18	2.26437745973e-12	-1.22332441275e-18	-4.31765424494e-09	6.18563157583e-28	3.8159134036e-10	5.62615033581e-09	-1.25398850575e-06	3.8785083266e-19	0.000132309845179	-0.00192819478455	1.77560056872e-21	-3.75263690648e-18	2.26437745973e-12	-1.22332441275e-18	-4.31765424494e-09	6.18563157583e-28	3.8159134036e-10
47	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.02321265867	0.0129912154709	0.0	-0.00561845116372	0.989316496792	0.0	0.00168522264753	0.0224684091547	0.988110807977	78778653.9192	-17006727.7506	-4813418.87747	-16936446.1329	4767508.96427	-7576294.40777	-4796577.07856	-7514876.26805	-12169214.3204	6.98078058429e-12	-3.56224631923e-09	1.28548927601e-20	0.000156905079124	-0.00192159299252	5.03284772898e-22	-8.53173295108e-17	2.71379710249e-08	-2.19311458499e-12	-2.06951052939e-06	1.37065757943e-23	1.0525630989e-07	6.98078058429e-12	-3.56224631923e-09	1.28548927601e-20	0.000156905079124	-0.00192159299252	5.03284772898e-22	-8.53173295108e-17	2.71379710249e-08	-2.19311458499e-12	-2.06951052939e-06	1.37065757943e-23	1.0525630989e-07
47	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.02214886815	0.0170204609647	0.0	-0.00912082331253	0.990269062977	0.0	0.00198421362266	0.0216892979621	0.988110807977	77218286.5131	-3936297.41876	-15303347.3856	-4630220.08353	7666438.27547	-9500294.67635	-14569922.6175	-9455148.67656	-12661554.9319	1.09893052755e-06	-2.42514440363e-06	1.45354201299e-34	9.72973490064e-05	-0.00190737262531	1.24019899452e-20	-1.16378898721e-12	9.41794138644e-10	-1.13839168528e-20	-2.87934807294e-09	4.88387758303e-17	7.84330796403e-14	1.09893052755e-06	-2.42514440363e-06	1.45354201299e-34	9.72973490064e-05	-0.00190737262531	1.24019899452e-20	-1.16378898721e-12	9.41794138644e-10	-1.13839168528e-20	-2.87934807294e-09	4.88387758303e-17	7.84330796403e-14
47	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.02371706909	0.0133260491018	0.0	-0.00550230675576	0.988885552446	0.0	0.00110296054998	0.0227699537666	0.988110807977	82080386.9739	-4176295.73851	-13345852.3003	-4592567.20822	9003377.87994	-10562803.9696	-12750439.2672	-10423285.5763	-6669991.13769	3.32994311675e-07	-6.26508209785e-06	3.1471289532e-23	0.00018383754304	-0.00195202775191	1.69671613677e-22	-1.22465430957e-13	1.3564609862e-10	-3.53472864041e-21	-9.01840071354e-09	1.77558285683e-17	9.60920831592e-13	3.32994311675e-07	-6.26508209785e-06	3.1471289532e-23	0.00018383754304	-0.00195202775191	1.69671613677e-22	-1.22465430957e-13	1.3564609862e-10	-3.53472864041e-21	-9.01840071354e-09	1.77558285683e-17	9.60920831592e-13
47	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.02486465496	0.0121879515537	0.0	-0.00467685438243	0.987727866493	0.0	-0.000362340980579	0.0239362262914	0.988110807977	74251239.4553	-9041281.14723	-18310169.4729	-9160288.0054	9063691.54101	-4245976.2372	-17842076.2206	-4109097.47608	-14295721.2417	5.39768982353e-06	-2.09168236814e-08	-2.65741092328e-18	0.000267136326725	-0.00198167070271	7.63122476519e-24	-1.42519796028e-15	3.53439705075e-08	-5.17179080562e-13	-2.01180941102e-11	9.41377588796e-20	1.27478900528e-15	5.39768982353e-06	-2.09168236814e-08	-2.65741092328e-18	0.000267136326725	-0.00198167070271	7.63122476519e-24	-1.42519796028e-15	3.53439705075e-08	-5.17179080562e-13	-2.01180941102e-11	9.41377588796e-20	1.27478900528e-15
47	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.02760793782	0.0104913352884	0.0	0.00196795715125	0.985507253087	0.0	-0.00352969496864	0.0260295557067	0.988110807977	94616619.4747	5759184.80635	-17117512.5911	5426961.39616	27177783.8267	-2261873.40669	-16623013.4129	-1536262.72845	25578381.7562	0.000168294171719	-0.000230052650182	1.4895997568e-40	0.000424120524775	-0.00205080659793	7.98578122236e-26	-3.00147242515e-30	4.78586859876e-27	-2.89490225605e-37	-2.19502862267e-25	-5.10018514409e-34	1.1923994834e-22	0.000168294171719	-0.000230052650182	1.4895997568e-40	0.000424120524775	-0.00205080659793	7.98578122236e-26	-3.00147242515e-30	4.78586859876e-27	-2.89490225605e-37	-2.19502862267e-25	-5.10018514409e-34	1.1923994834e-22
47	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.04301930048	-0.00715362465048	0.0	0.0140259312298	0.970760186467	0.0	0.0173940921277	0.00697049339911	0.988110807977	93903499.0552	11997472.0046	-2443853.8779	12631846.7567	29566520.1908	23233289.0349	-503769.482355	24094460.0969	6445119.81648	1.90037168719e-33	-0.000607932484934	0.000307678673836	5.75288790811e-27	-0.00180248549486	0.000451604957646	-7.99472772254e-05	-1.39409508734e-36	0.000133133217542	-0.000188846121196	-1.17536091691e-26	0.000841455966978	1.90037168719e-33	-0.000607932484934	0.000307678673836	5.75288790811e-27	-0.00180248549486	0.000451604957646	-7.99472772254e-05	-1.39409508734e-36	0.000133133217542	-0.000188846121196	-1.17536091691e-26	0.000841455966978
47	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.03744115783	-0.00596078969621	0.0	0.0034488904101	0.976084202414	0.0	0.0143217464693	0.00646408588162	0.988110807977	96294965.6687	10581378.2455	-2274924.62801	10456805.9743	31521657.0107	22248303.165	-639981.123321	22886872.2679	9002165.26591	9.40976730811e-40	-0.000510984645108	0.000367541106604	5.6923723959e-25	-0.00144671255697	0.00024445393639	-3.63913047479e-05	-3.85165087876e-34	7.32299838897e-05	-0.000196718850677	-8.78545517187e-26	0.00101689849033	9.40976730811e-40	-0.000510984645108	0.000367541106604	5.6923723959e-25	-0.00144671255697	0.00024445393639	-3.63913047479e-05	-3.85165087876e-34	7.32299838897e-05	-0.000196718850677	-8.78545517187e-26	0.00101689849033
47	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.03300283943	-0.00712698978875	0.0	0.00245031157349	0.980221236067	0.0	0.0130349062865	0.00474242280951	0.988110807977	91724340.6212	9265914.37166	-2161960.41575	9195275.33461	26848120.1125	21046687.0135	-719919.120047	21470058.8514	4721661.97284	5.03811136497e-51	-0.000475420210661	0.000434589365115	2.11208750677e-23	-0.00115333428758	0.000130952391046	-1.38107400986e-05	-6.80417048129e-30	4.50524208503e-05	-0.00015264857871	-1.84395880332e-24	0.00104481270316	5.03811136497e-51	-0.000475420210661	0.000434589365115	2.11208750677e-23	-0.00115333428758	0.000130952391046	-1.38107400986e-05	-6.80417048129e-30	4.50524208503e-05	-0.00015264857871	-1.84395880332e-24	0.00104481270316
47	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.03556865319	-0.00350607378964	0.0	5.36405443407e-05	0.977821593047	0.0	0.0111971184831	0.00530212761911	0.988110807977	93077588.2697	10100249.6271	-3069775.57507	9636270.63921	27890141.6359	21674659.1085	-1795935.76086	22164408.0758	5009390.84117	4.95971437894e-39	-0.00050035362639	0.00034954005874	2.33920761954e-22	-0.00143172918516	0.000124400923337	-2.33729063505e-05	-6.20234893335e-39	3.53838863769e-05	-0.000247792526366	-3.40315934397e-27	0.000994006896768	4.95971437894e-39	-0.00050035362639	0.00034954005874	2.33920761954e-22	-0.00143172918516	0.000124400923337	-2.33729063505e-05	-6.20234893335e-39	3.53838863769e-05	-0.000247792526366	-3.40315934397e-27	0.000994006896768
47	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.03549265745	-0.00341620875277	0.0	0.00017629900967	0.977866371102	0.0	0.011121962089	0.0031024603993	0.988110807977	91140909.8461	8541153.2147	-3924392.36809	8166343.88905	25763819.0352	19824064.4468	-2673644.60442	20206851.6499	2918926.67449	2.26394423705e-41	-0.000512115279164	0.000389741849813	2.41022379175e-19	-0.00134735774602	3.82184391914e-05	-4.63899039594e-06	-4.9447871261e-33	1.11475530222e-05	-0.000190275213434	-1.23360340722e-25	0.00101318440019	2.26394423705e-41	-0.000512115279164	0.000389741849813	2.41022379175e-19	-0.00134735774602	3.82184391914e-05	-4.63899039594e-06	-4.9447871261e-33	1.11475530222e-05	-0.000190275213434	-1.23360340722e-25	0.00101318440019
47	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.03231025047	-0.00533989991425	0.0	0.00164846883542	0.980888349643	0.0	0.0100337588571	0.00338274509643	0.988110807977	92266446.8685	8107586.93488	-4246398.90685	7992983.59319	27435526.3397	19498779.8515	-3038669.97967	19823837.5811	3916992.63641	8.34543429258e-46	-0.000487601849453	0.000413905479819	5.21970038614e-19	-0.00109137362882	2.54088264996e-05	-4.03418821462e-06	-5.10676482553e-34	8.88759768688e-06	-0.000218391950618	-6.22983337205e-27	0.000920885240602	8.34543429258e-46	-0.000487601849453	0.000413905479819	5.21970038614e-19	-0.00109137362882	2.54088264996e-05	-4.03418821462e-06	-5.10676482553e-34	8.88759768688e-06	-0.000218391950618	-6.22983337205e-27	0.000920885240602
47	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.0370114984	-0.0103434758664	0.0	0.00818666287509	0.976332414553	0.0	0.0122894302117	0.00164200060121	0.988110807977	88946746.3061	7438340.56924	-2473309.92366	7938015.60103	23332912.6248	18396221.6751	-1103627.25377	18766566.1403	2602415.13375	1.66386795778e-44	-0.000536152961917	0.000443585081183	2.11494202056e-19	-0.00141548778955	4.1577505201e-05	-1.00199672482e-06	-2.7421096496e-24	1.20448180001e-05	-5.68934263218e-05	-8.63023234023e-21	0.00114257083315	1.66386795778e-44	-0.000536152961917	0.000443585081183	2.11494202056e-19	-0.00141548778955	4.1577505201e-05	-1.00199672482e-06	-2.7421096496e-24	1.20448180001e-05	-5.68934263218e-05	-8.63023234023e-21	0.00114257083315
47	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.04128591958	-0.00874291254726	0.0	0.00880049266718	0.972317404825	0.0	0.00813241045322	0.0035508579478	0.988110807977	89728204.3127	5323226.60351	-9381815.98858	5920508.48542	22809772.0289	16031662.5465	-8045270.79222	16497702.874	-1451972.52354	5.53094631901e-37	-0.000443576896374	0.00028060762166	3.60552196748e-13	-0.00180341801899	6.48000346297e-07	-1.05287268442e-07	9.40083420421e-44	7.66304581734e-08	-0.000363061155565	-5.86625389565e-29	0.00111276867713	5.53094631901e-37	-0.000443576896374	0.00028060762166	3.60552196748e-13	-0.00180341801899	6.48000346297e-07	-1.05287268442e-07	9.40083420421e-44	7.66304581734e-08	-0.000363061155565	-5.86625389565e-29	0.00111276867713
47	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.0359165147	-0.0128100909318	0.0	0.0146310724376	0.977195569124	0.0	0.00999289409822	-0.000580625294048	0.988110807977	84882593.1945	3426026.18852	-8080531.01402	4660170.44219	18557755.9738	13197507.5088	-6724014.76831	13482227.3641	-4719032.16904	4.58504148574e-40	-0.000590042199508	0.000430398976218	1.12887403276e-12	-0.00131324859874	2.22830680817e-07	-5.0671477192e-09	-1.27539085109e-26	6.03193780557e-08	-9.00291271432e-05	-5.91175340789e-23	0.000920633090773	4.58504148574e-40	-0.000590042199508	0.000430398976218	1.12887403276e-12	-0.00131324859874	2.22830680817e-07	-5.0671477192e-09	-1.27539085109e-26	6.03193780557e-08	-9.00291271432e-05	-5.91175340789e-23	0.000920633090773
47	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.03834964834	-0.0213257622942	0.0	0.0199053631705	0.97472897807	0.0	0.013104370484	6.32105217511e-05	0.988110807977	85345557.6162	-685971.116972	839807.564802	1362686.385	18041396.5912	6516241.64079	2011452.16466	6584114.97404	7079795.63265	8.88784208118e-49	-0.000526432584115	0.000468875106952	2.00561584305e-13	-0.00143072629103	6.09674106375e-07	-5.63147245078e-15	-1.76606640677e-12	1.28467190551e-07	-3.23621964682e-08	-2.20368717735e-11	0.00123234683499	8.88784208118e-49	-0.000526432584115	0.000468875106952	2.00561584305e-13	-0.00143072629103	6.09674106375e-07	-5.63147245078e-15	-1.76606640677e-12	1.28467190551e-07	-3.23621964682e-08	-2.20368717735e-11	0.00123234683499
47	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.04319341126	-0.024599021413	0.0	0.0217011285786	0.970075171436	0.0	0.00361079401948	0.00478615494813	0.988110807977	80479660.7505	739080.710944	8921213.4785	2690233.18775	13942433.6101	530174.497986	8742091.53118	423268.667025	10378612.5128	-0.00166220646539	0.000269501536602	1.01445678446e-24	-2.73620108268e-07	8.89437560494e-06	-1.04389777995e-21	-3.11627911728e-07	0.000256143650204	-3.21965259714e-15	-0.00176160197187	1.11885992462e-05	1.70342798936e-16	-0.00166220646539	0.000269501536602	1.01445678446e-24	-2.73620108268e-07	8.89437560494e-06	-1.04389777995e-21	-3.11627911728e-07	0.000256143650204	-3.21965259714e-15	-0.00176160197187	1.11885992462e-05	1.70342798936e-16
47	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.04314215496	-0.0202006113375	0.0	0.0206162592817	0.970074417564	0.0	0.00415725367244	-0.00221514521358	0.988110807977	70430188.5886	254004.47251	3452388.82746	1753428.7786	6468378.73185	-2017946.77181	3509015.04873	-2137296.57399	-9830861.43184	-0.00109282660764	0.000302065399068	8.39897383912e-28	-1.75106179602e-10	9.94340179872e-06	-3.11816697921e-13	-5.3651644725e-10	0.000478644752889	-3.87857547485e-10	-0.0018967845596	2.20829595935e-05	1.91266568664e-17	-0.00109282660764	0.000302065399068	8.39897383912e-28	-1.75106179602e-10	9.94340179872e-06	-3.11816697921e-13	-5.3651644725e-10	0.000478644752889	-3.87857547485e-10	-0.0018967845596	2.20829595935e-05	1.91266568664e-17
47	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.03995505647	-0.00940830728688	0.0	0.0121880632883	0.973217349551	0.0	0.00562783504216	-0.00641976823849	0.988110807977	63986921.0657	-2136317.50237	-3215476.81321	-1206120.31373	4773833.75618	-5796764.66759	-2748998.83053	-5889512.35072	-29498198.3548	-0.00067358467886	0.000289984607671	1.37965738211e-31	-5.7740791868e-18	3.24108970473e-05	-1.72048249516e-07	-3.3113004334e-16	0.00068487454647	-2.66940117498e-06	-0.00170939840333	0.000103122111835	3.780243172e-21	-0.00067358467886	0.000289984607671	1.37965738211e-31	-5.7740791868e-18	3.24108970473e-05	-1.72048249516e-07	-3.3113004334e-16	0.00068487454647	-2.66940117498e-06	-0.00170939840333	0.000103122111835	3.780243172e-21
47	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.04804305274	-0.0148222642787	0.0	0.012741100971	0.965721561548	0.0	0.00157927842331	-0.00442511134889	0.988110807977	70985394.2348	-1532440.77982	-5998397.82136	-386302.299649	11510898.9315	-4833151.5649	-5611589.78732	-4924544.24083	-23614154.6075	-0.00106871424579	0.000275776018879	2.24975587834e-27	-2.44258475247e-19	1.26382965156e-05	-1.2468369711e-07	-1.0659511925e-17	0.000523377115816	-5.09346303372e-06	-0.00228018476474	3.55337504445e-05	6.83010426929e-18	-0.00106871424579	0.000275776018879	2.24975587834e-27	-2.44258475247e-19	1.26382965156e-05	-1.2468369711e-07	-1.0659511925e-17	0.000523377115816	-5.09346303372e-06	-0.00228018476474	3.55337504445e-05	6.83010426929e-18
47	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.04523194165	-0.0149911787891	0.0	0.00983492983747	0.968287989972	0.0	0.00198072318118	4.10659180833e-06	0.988110807977	65999516.3789	-3554636.11017	-6263427.89764	-2565098.95341	7450213.44121	-5365841.72004	-5873834.55548	-5421246.21711	-30903103.1038	-0.00131571791982	0.000270360281698	5.53919462654e-26	-1.71004296377e-20	4.85258919788e-05	-1.2027311667e-06	-1.63980933378e-19	0.000350991942981	-8.21129379076e-06	-0.00193075075757	8.59858643261e-05	2.86799430294e-20	-0.00131571791982	0.000270360281698	5.53919462654e-26	-1.71004296377e-20	4.85258919788e-05	-1.2027311667e-06	-1.63980933378e-19	0.000350991942981	-8.21129379076e-06	-0.00193075075757	8.59858643261e-05	2.86799430294e-20
