2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
54	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.04882662007	-0.0173178934999	0.0	0.0172618424978	0.96664322254	0.0	0.0115535803226	0.0017580478789	0.986350712161	77644054.5438	-6127788.41133	-21387897.4569	-4251660.3123	7151630.85481	1295477.19598	-19241965.6655	1627692.21296	-20029686.2785	1.22819663706e-36	-0.000518946746862	0.000323370781082	1.43411437923e-05	-0.00161851840706	4.70512573978e-17	-4.21515208376e-20	-3.96737581383e-43	1.64891976851e-19	-0.000267985987558	-7.4550759779e-28	0.000969562340139	1.22819663706e-36	-0.000518946746862	0.000323370781082	1.43411437923e-05	-0.00161851840706	4.70512573978e-17	-4.21515208376e-20	-3.96737581383e-43	1.64891976851e-19	-0.000267985987558	-7.4550759779e-28	0.000969562340139
54	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.04689592736	-0.0218432502489	0.0	0.0155787532716	0.968399641819	0.0	0.0118463719289	0.00396229025241	0.986350712161	78896213.7003	-9917163.18987	-23248654.7349	-7829964.71019	8126742.36285	-2118120.46628	-21088120.8803	-1880668.97349	-19013968.6907	-2.80260125187e-55	-0.000377806506349	0.000399349664985	0.000119747115034	-0.00121219828555	7.1691688791e-23	-5.96707922764e-35	-2.37691594787e-34	1.26378112811e-28	-0.000226740448936	-2.15994465525e-25	0.00124554859491	-2.80260125187e-55	-0.000377806506349	0.000399349664985	0.000119747115034	-0.00121219828555	7.1691688791e-23	-5.96707922764e-35	-2.37691594787e-34	1.26378112811e-28	-0.000226740448936	-2.15994465525e-25	0.00124554859491
54	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.04787417429	-0.0338056414925	0.0	0.0271738156891	0.966940578715	0.0	0.00843315013032	0.0097007218937	0.986350712161	78932873.048	-7955872.87572	-22966255.295	-5058908.85117	7302007.37113	721464.503604	-21012523.2535	1355594.84706	-19198077.3596	-6.42376230578e-70	-0.000237147934567	0.000239659027074	3.21145859751e-05	-0.00146675484855	9.41478671964e-19	-9.80225223732e-22	1.64652947754e-33	2.52283523166e-24	-0.000530802963877	-1.10446385809e-29	0.00146270506089	-6.42376230578e-70	-0.000237147934567	0.000239659027074	3.21145859751e-05	-0.00146675484855	9.41478671964e-19	-9.80225223732e-22	1.64652947754e-33	2.52283523166e-24	-0.000530802963877	-1.10446385809e-29	0.00146270506089
54	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.03619259119	-0.0250800030709	0.0	0.0168273407956	0.978358479381	0.0	0.0100734404322	0.00554746779571	0.986350712161	80949752.6936	-9993384.7538	-22573099.7793	-7841263.62031	11558386.4136	-1607776.00813	-20784800.4696	-1278618.05432	-15699043.6791	-1.64339536593e-39	-0.000325813311823	0.000458104010417	6.45618125788e-05	-0.000838866688573	3.40405275443e-22	-5.07586518417e-31	-7.9429209341e-34	2.72978746487e-26	-0.000245711373835	-4.04387020274e-26	0.00117610195971	-1.64339536593e-39	-0.000325813311823	0.000458104010417	6.45618125788e-05	-0.000838866688573	3.40405275443e-22	-5.07586518417e-31	-7.9429209341e-34	2.72978746487e-26	-0.000245711373835	-4.04387020274e-26	0.00117610195971
54	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.03452555916	-0.0152892167424	0.0	0.0126477844696	0.980098025457	0.0	0.012465342174	-0.002185204736	0.986350712161	75031824.5663	-11049245.3307	-19260178.7406	-9463185.10052	5915955.66123	-4721786.7075	-17504729.3273	-4659565.60868	-17414649.2363	-5.6794128749e-52	-0.000506873195543	0.000549042904622	6.56803901921e-05	-0.000850549467797	3.36799743508e-22	1.61605964779e-26	-2.45191589763e-19	2.46848219633e-24	-1.23108009062e-05	-4.57184900824e-18	0.000895506730102	-5.6794128749e-52	-0.000506873195543	0.000549042904622	6.56803901921e-05	-0.000850549467797	3.36799743508e-22	1.61605964779e-26	-2.45191589763e-19	2.46848219633e-24	-1.23108009062e-05	-4.57184900824e-18	0.000895506730102
54	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.0486377776	-0.0209847120014	0.0	0.0158661603424	0.966731964154	0.0	-0.0010246098243	0.00150591681058	0.986350712161	70405114.1131	-3761473.8437	-12967104.7101	-2116062.48802	14310184.6175	-5563353.07495	-12380110.1293	-5448536.47591	-32214127.2487	-0.00151275311353	0.000147739917439	9.81732660616e-23	5.94051228229e-39	1.45578864047e-05	-2.22365156988e-05	1.3210308471e-47	0.000168553861141	-0.000193764411559	-0.0019515899978	2.29259704208e-05	1.89825429698e-17	-0.00151275311353	0.000147739917439	9.81732660616e-23	5.94051228229e-39	1.45578864047e-05	-2.22365156988e-05	1.3210308471e-47	0.000168553861141	-0.000193764411559	-0.0019515899978	2.29259704208e-05	1.89825429698e-17
54	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.04595018269	0.000571833774428	0.0	-0.000242741995878	0.969377304208	0.0	0.000945457147614	-0.00807904506493	0.986350712161	58551108.7451	-597003.443567	-12062714.5849	-567119.272931	426881.755331	-5119026.27339	-11314978.5501	-5215602.62735	-43184542.1189	-0.000880937845199	0.00020404384379	8.15626432849e-27	1.5077059621e-49	3.00202773383e-06	-3.44050683237e-06	-1.1044423927e-33	0.000432873675272	-0.000220618656518	-0.0020384976945	9.60684004101e-06	5.37689980447e-16	-0.000880937845199	0.00020404384379	8.15626432849e-27	1.5077059621e-49	3.00202773383e-06	-3.44050683237e-06	-1.1044423927e-33	0.000432873675272	-0.000220618656518	-0.0020384976945	9.60684004101e-06	5.37689980447e-16
54	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.04215398406	0.00142497992819	0.0	-0.00896953838105	0.972992513174	0.0	0.000352272023671	-0.0089406605143	0.986350712161	65770791.9515	-5878098.48551	-11495832.1843	-6068621.74898	10637955.1824	-7688798.16107	-10796684.643	-7993834.34644	-37855993.6158	-0.000860972764243	0.000106248147018	7.5237586137e-24	1.06809385331e-32	5.51426567219e-05	-0.000123521593048	2.45761227178e-69	0.000218065609024	-0.000220546165683	-0.0019371284151	0.000146518592237	8.92154708694e-22	-0.000860972764243	0.000106248147018	7.5237586137e-24	1.06809385331e-32	5.51426567219e-05	-0.000123521593048	2.45761227178e-69	0.000218065609024	-0.000220546165683	-0.0019371284151	0.000146518592237	8.92154708694e-22
54	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.03289490147	-0.00655474725178	0.0	0.00383488526213	0.981737448374	0.0	0.00117197798271	-0.000503498932181	0.986350712161	68341288.2921	-4548096.84929	-11377771.6327	-3981437.43199	13814349.9642	-6052492.79519	-10823703.4915	-6050492.00801	-34891319.2424	-0.0010216725112	0.000160289341398	8.77896592692e-25	1.34273199549e-33	4.04245860698e-05	-8.46998748398e-05	1.45167771673e-34	0.000163183896189	-0.000303069851423	-0.00111430070538	4.88778901281e-05	1.81094856615e-20	-0.0010216725112	0.000160289341398	8.77896592692e-25	1.34273199549e-33	4.04245860698e-05	-8.46998748398e-05	1.45167771673e-34	0.000163183896189	-0.000303069851423	-0.00111430070538	4.88778901281e-05	1.81094856615e-20
54	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.03519517139	0.00439734991459	0.0	-0.00639857211688	0.979543089318	0.0	0.000648316313793	-0.00224186886473	0.986350712161	67628033.978	-2633486.11316	-11563209.4394	-2961444.72461	12129419.9477	-5648784.45644	-10944964.2918	-5789257.5615	-34976307.0055	-0.000903573264142	0.000191899765128	2.5367187804e-26	1.15475142466e-35	1.56857406089e-05	-2.89651764048e-05	2.43833741059e-47	0.000274052620308	-0.000315321114047	-0.00136648419383	2.81880095201e-05	1.16132842403e-18	-0.000903573264142	0.000191899765128	2.5367187804e-26	1.15475142466e-35	1.56857406089e-05	-2.89651764048e-05	2.43833741059e-47	0.000274052620308	-0.000315321114047	-0.00136648419383	2.81880095201e-05	1.16132842403e-18
54	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.03550151864	0.00145499861879	0.0	-0.00245717586461	0.979144359565	0.0	-0.000209875610334	0.00160783156184	0.986350712161	57215982.6011	1501691.31813	-14431471.8516	1283635.91197	395819.081367	-2593816.95243	-13752017.366	-2647043.09589	-43679495.368	-0.0010515549683	0.000186196308514	2.48357408623e-25	4.3951435719e-32	5.69933761082e-07	-1.67902406376e-06	2.80930370948e-32	0.000178597101604	-0.000396802756182	-0.00108296333312	6.64893786995e-07	6.87010526113e-14	-0.0010515549683	0.000186196308514	2.48357408623e-25	4.3951435719e-32	5.69933761082e-07	-1.67902406376e-06	2.80930370948e-32	0.000178597101604	-0.000396802756182	-0.00108296333312	6.64893786995e-07	6.87010526113e-14
54	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.03335476262	-0.00715323779631	0.0	0.00657517497055	0.980973647964	0.0	-0.00423760854668	0.00282661987487	0.986350712161	43243618.9255	18220695.3966	-25807807.6518	17441922.8684	-18825367.0681	7535482.74447	-24708687.3464	7612812.56786	-48150293.4993	-0.00117713211675	6.28279178774e-05	5.758437486e-21	1.80803552249e-23	1.07922936865e-19	-2.34070255163e-15	2.52830911331e-22	4.29245312669e-05	-0.000565230808349	-0.000896616546719	1.88870806406e-20	3.7627777589e-05	-0.00117713211675	6.28279178774e-05	5.758437486e-21	1.80803552249e-23	1.07922936865e-19	-2.34070255163e-15	2.52830911331e-22	4.29245312669e-05	-0.000565230808349	-0.000896616546719	1.88870806406e-20	3.7627777589e-05
54	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.01889295202	-0.0102665372063	0.0	0.0176923974007	0.995120829401	0.0	-0.00787176608462	-0.00264807546146	0.986350712161	61732725.9893	-3344876.16596	-14413228.6636	-2178343.30329	1641973.77738	546252.377576	-14412961.5147	810550.41671	-4756240.32346	1.5722874499e-05	2.25346437166e-22	-0.000231034720513	1.31335706814e-05	-1.00359818932e-19	-1.6375750609e-07	0.000588018546791	-4.81587247337e-30	-0.000212485365727	0.000673059891234	-1.68669506414e-13	-2.1645967344e-07	1.5722874499e-05	2.25346437166e-22	-0.000231034720513	1.31335706814e-05	-1.00359818932e-19	-1.6375750609e-07	0.000588018546791	-4.81587247337e-30	-0.000212485365727	0.000673059891234	-1.68669506414e-13	-2.1645967344e-07
54	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.02733400015	-0.00417027693465	0.0	0.00652670328694	0.987154909266	0.0	-0.0173977808332	-0.00444462713919	0.986350712161	67106964.1857	-3285833.99605	-14627513.9504	-2716435.3024	3585750.14893	734421.797887	-15162698.8947	865803.852747	1103839.27194	1.30400579759e-05	7.66798981037e-19	-0.00067340137011	8.34100492289e-06	-3.17846997779e-23	-4.62957227486e-07	0.000567896514691	-6.98990608832e-49	-0.000506727201159	0.000770576422955	-1.49939516248e-14	-7.85457412201e-07	1.30400579759e-05	7.66798981037e-19	-0.00067340137011	8.34100492289e-06	-3.17846997779e-23	-4.62957227486e-07	0.000567896514691	-6.98990608832e-49	-0.000506727201159	0.000770576422955	-1.49939516248e-14	-7.85457412201e-07
54	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.02607945481	-0.00872437891837	0.0	0.0121517119953	0.98828467608	0.0	-0.0120785645485	-0.00613543080976	0.986350712161	70377417.2933	-2239849.64742	-6015715.47188	-1342817.70627	-2227629.35825	-116505.615953	-6597894.32838	-4910.43683065	3714670.91712	5.9742999104e-06	5.83478099147e-18	-0.00052563415265	2.99350627644e-06	1.70443051685e-21	-7.26651351623e-05	0.000497356987261	-2.0100485585e-37	-0.000322708523266	0.000842443140806	-4.36685987279e-25	-0.000138720496282	5.9742999104e-06	5.83478099147e-18	-0.00052563415265	2.99350627644e-06	1.70443051685e-21	-7.26651351623e-05	0.000497356987261	-2.0100485585e-37	-0.000322708523266	0.000842443140806	-4.36685987279e-25	-0.000138720496282
54	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.01290779005	-0.00987186787147	0.0	-0.000142863692456	1.00121467955	0.0	-0.0133052029055	0.00235032555751	0.986350712161	83094504.6836	-16899684.98	-9071616.99584	-16918514.3389	-20746945.0602	-28218397.9152	-10233718.5897	-27624801.4341	4327790.62563	3.55775284827e-15	2.19789674925e-06	-0.00108358984184	2.05549437219e-28	-0.000119818637828	3.13627353109e-05	-6.51767791864e-22	0.000167023466669	-9.23622310002e-06	3.64427659631e-25	-1.30976723825e-06	1.06086163198e-07	3.55775284827e-15	2.19789674925e-06	-0.00108358984184	2.05549437219e-28	-0.000119818637828	3.13627353109e-05	-6.51767791864e-22	0.000167023466669	-9.23622310002e-06	3.64427659631e-25	-1.30976723825e-06	1.06086163198e-07
54	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.01552722818	0.00175012323192	0.0	-0.0149296078937	0.998490309731	0.0	-0.0241525422801	-0.00695554688086	0.986350712161	74718030.5827	-16694499.5051	-15378725.0724	-17453609.9426	-34392294.7828	-29273471.5241	-16550460.442	-28503266.2029	-540263.833373	4.28379668594e-15	3.50215871836e-06	-0.00160296623714	-1.37161807852e-37	-0.000250038463135	0.000384315475969	-3.14318056711e-30	6.08777293053e-06	-1.72726886626e-06	4.3684792982e-16	-0.000131454037772	2.65466038554e-07	4.28379668594e-15	3.50215871836e-06	-0.00160296623714	-1.37161807852e-37	-0.000250038463135	0.000384315475969	-3.14318056711e-30	6.08777293053e-06	-1.72726886626e-06	4.3684792982e-16	-0.000131454037772	2.65466038554e-07
54	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.01429717119	0.00106294693172	0.0	-0.00463403789462	0.999675334209	0.0	-0.00847165642327	-0.0024672619807	0.986350712161	69496329.5638	-13202126.175	-10720138.6827	-13300085.9745	-27893152.1535	-32272347.9766	-10939875.5893	-31711351.3262	-11916166.1179	2.19402525408e-14	7.12836156571e-07	-0.000804719677804	-9.80822827882e-30	-8.48781975171e-05	0.00025547873509	-1.39700462152e-13	0.000503136697496	-1.53774319314e-07	3.10540964513e-37	-5.43517025593e-08	2.6930225885e-08	2.19402525408e-14	7.12836156571e-07	-0.000804719677804	-9.80822827882e-30	-8.48781975171e-05	0.00025547873509	-1.39700462152e-13	0.000503136697496	-1.53774319314e-07	3.10540964513e-37	-5.43517025593e-08	2.6930225885e-08
54	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.01275216397	0.00202694483211	0.0	-0.0100367822036	1.0012996017	0.0	-0.0137729715782	0.00202675264012	0.986350712161	71114971.0951	-6978372.81963	-14648435.7482	-7586170.3782	-9026853.64576	-30110506.816	-15188165.6957	-29727137.8041	-6350045.20725	3.65157863366e-13	3.06413662456e-07	-0.00109776842126	-5.1837067401e-18	-5.22010844712e-07	7.47611952199e-05	-5.12956364828e-11	0.000129911241669	-2.88296005227e-10	5.25843049624e-24	-9.84637180169e-11	7.3953534432e-13	3.65157863366e-13	3.06413662456e-07	-0.00109776842126	-5.1837067401e-18	-5.22010844712e-07	7.47611952199e-05	-5.12956364828e-11	0.000129911241669	-2.88296005227e-10	5.25843049624e-24	-9.84637180169e-11	7.3953534432e-13
54	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.01301190683	0.000778932465922	0.0	-0.00468549550216	1.00091890067	0.0	-0.00703472624805	0.00295040562298	0.986350712161	60102736.79	2200105.66834	-17308474.254	1909386.47319	-17607416.1461	-25081030.63	-17244787.5924	-24862028.0947	-18623150.5682	2.3590694848e-21	3.95049176725e-05	-0.000698550888555	-3.52114834104e-10	-4.57380371021e-12	4.73360349199e-05	-2.54963379843e-08	0.000458950031595	-2.64912978506e-12	2.35659754627e-38	-4.39572845189e-15	1.06059923462e-15	2.3590694848e-21	3.95049176725e-05	-0.000698550888555	-3.52114834104e-10	-4.57380371021e-12	4.73360349199e-05	-2.54963379843e-08	0.000458950031595	-2.64912978506e-12	2.35659754627e-38	-4.39572845189e-15	1.06059923462e-15
54	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.01247606059	0.000690716618245	0.0	-0.00597377316559	1.00146409512	0.0	-0.00827383199303	0.00287041064102	0.986350712161	56663143.1219	1040774.60148	-16028276.1247	700750.972052	-8234857.6123	-26363072.2278	-16056986.4429	-26090392.3641	-20972094.6174	4.91044943766e-15	1.22424085563e-06	-0.000771857584816	-4.68408468802e-12	-8.79132227822e-12	6.74551751551e-06	-8.14128991229e-08	0.00038962140585	-2.27030491564e-13	5.9325553501e-34	-6.83882490427e-20	8.26503577945e-22	4.91044943766e-15	1.22424085563e-06	-0.000771857584816	-4.68408468802e-12	-8.79132227822e-12	6.74551751551e-06	-8.14128991229e-08	0.00038962140585	-2.27030491564e-13	5.9325553501e-34	-6.83882490427e-20	8.26503577945e-22
54	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.01266357547	-0.000770398021954	0.0	-0.00325809198972	1.00124662603	0.0	-0.00625313922676	0.00312618761569	0.986350712161	52518574.7597	-454071.774064	-13312332.6563	-625894.205351	-10477810.344	-17847326.3553	-13305558.8565	-17653907.7718	-23428923.5013	5.52798344735e-18	8.8885205799e-06	-0.000714935969216	-4.89142980885e-14	-1.05481399732e-16	3.01170553601e-09	-3.65026651705e-10	0.000435008676515	-4.71105452455e-10	1.24668114973e-36	-4.67880808639e-29	9.27022547827e-34	5.52798344735e-18	8.8885205799e-06	-0.000714935969216	-4.89142980885e-14	-1.05481399732e-16	3.01170553601e-09	-3.65026651705e-10	0.000435008676515	-4.71105452455e-10	1.24668114973e-36	-4.67880808639e-29	9.27022547827e-34
54	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.01236998688	0.00170595416362	0.0	-0.00665969486594	1.00159177248	0.0	-0.00770852186909	0.00282525200885	0.986350712161	54712810.672	2330872.06413	-16167275.5243	1943312.98515	1676432.20627	-27575656.9933	-16115892.7266	-27273426.4793	-22148143.9888	1.60848872507e-12	8.02042245939e-08	-0.000775730160815	-3.644633132e-12	-1.48316809245e-12	2.45028118486e-06	-1.05899162993e-06	0.000385400807973	-5.35570208578e-16	1.13920475802e-33	-1.14667926415e-33	2.23161401152e-103	1.60848872507e-12	8.02042245939e-08	-0.000775730160815	-3.644633132e-12	-1.48316809245e-12	2.45028118486e-06	-1.05899162993e-06	0.000385400807973	-5.35570208578e-16	1.13920475802e-33	-1.14667926415e-33	2.23161401152e-103
54	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.01272181223	-0.00112311512935	0.0	-0.00183442739598	1.00124522499	0.0	-0.00437027156492	0.00272691179166	0.986350712161	54174391.5226	-45795.6498746	-12514481.8784	-145239.150453	-1651827.02371	-17054779.1948	-12441174.9842	-16827731.3772	-21054296.8214	1.43680888712e-16	3.12144878719e-06	-0.000632713571335	-1.16397409337e-14	-7.42684764274e-19	1.7370903546e-10	-1.06992371165e-09	0.000512543181359	-2.1629015204e-10	5.52074052635e-44	3.38159586435e-31	-2.10462079329e-29	1.43680888712e-16	3.12144878719e-06	-0.000632713571335	-1.16397409337e-14	-7.42684764274e-19	1.7370903546e-10	-1.06992371165e-09	0.000512543181359	-2.1629015204e-10	5.52074052635e-44	3.38159586435e-31	-2.10462079329e-29
54	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.01268373162	0.000763842672704	0.0	-0.00267730607571	1.00136669943	0.0	-0.00282745742356	0.00195762198268	0.986350712161	55559588.4045	2676829.77895	-14436458.811	2487815.0216	16192310.1016	-27597239.7619	-14190501.0604	-27196715.4408	-20223097.7454	1.09004347456e-10	2.2375930742e-09	-0.000548243774849	-2.00573214811e-13	-6.34985825852e-14	1.19318731354e-07	-6.9616371304e-06	0.000585099854059	-5.40613343561e-18	-1.47355140669e-54	9.77293846858e-21	-6.47586033536e-21	1.09004347456e-10	2.2375930742e-09	-0.000548243774849	-2.00573214811e-13	-6.34985825852e-14	1.19318731354e-07	-6.9616371304e-06	0.000585099854059	-5.40613343561e-18	-1.47355140669e-54	9.77293846858e-21	-6.47586033536e-21
54	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.01281274737	0.00126516548613	0.0	-0.00316006216238	1.00117544575	0.0	-0.00199463296269	0.00229761999668	0.986350712161	53042673.5221	-6393515.06502	-7503368.88416	-6492494.43749	5558709.80905	-17263165.7852	-7405050.31218	-17005225.6193	-21215001.1667	3.91886177042e-12	2.37385096372e-08	-0.000511889833017	-1.06717500697e-34	-5.78479011799e-15	4.11772852494e-14	-2.57794433986e-11	0.000622260609192	-8.92366359996e-09	-9.88509647766e-45	1.2693387014e-22	-2.47738994951e-23	3.91886177042e-12	2.37385096372e-08	-0.000511889833017	-1.06717500697e-34	-5.78479011799e-15	4.11772852494e-14	-2.57794433986e-11	0.000622260609192	-8.92366359996e-09	-9.88509647766e-45	1.2693387014e-22	-2.47738994951e-23
54	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.01280939348	0.00147626422188	0.0	-0.00284634279571	1.00126137547	0.0	-0.00151248094028	0.00175868996367	0.986350712161	57076194.8936	-2044545.04291	-11307499.9402	-2207460.59381	17716630.0973	-27932134.4862	-11060784.3603	-27513162.297	-18487913.6469	1.77146591979e-09	1.06419502704e-10	-0.000478327273646	-2.27965980652e-19	-1.50083280337e-11	1.3779119757e-08	-7.13357309084e-07	0.00065197843374	-1.0667212535e-14	-1.03606619982e-40	5.60777814302e-22	-4.79504345723e-23	1.77146591979e-09	1.06419502704e-10	-0.000478327273646	-2.27965980652e-19	-1.50083280337e-11	1.3779119757e-08	-7.13357309084e-07	0.00065197843374	-1.0667212535e-14	-1.03606619982e-40	5.60777814302e-22	-4.79504345723e-23
54	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.01305377031	-0.00206426073287	0.0	0.00203525860659	1.00096677736	0.0	0.000778195391517	0.00178143302581	0.986350712161	54740856.0369	-4281189.45262	-8210035.41646	-4102219.43635	8791401.37269	-17335830.1281	-7993855.7596	-17053982.4604	-19375181.3554	7.93407924512e-13	4.03176822406e-08	-0.000387244354709	-2.14039625099e-24	-1.70254770837e-16	1.4802224596e-13	-3.17960622248e-10	0.000730986909062	-1.48377345381e-09	-1.5493213166e-34	2.88730404316e-20	-3.9222230409e-22	7.93407924512e-13	4.03176822406e-08	-0.000387244354709	-2.14039625099e-24	-1.70254770837e-16	1.4802224596e-13	-3.17960622248e-10	0.000730986909062	-1.48377345381e-09	-1.5493213166e-34	2.88730404316e-20	-3.9222230409e-22
54	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.01298120253	-0.000519650373839	0.0	0.0012373564075	1.00103683544	0.0	0.00189645109429	0.00118767180429	0.986350712161	49947265.3153	-2606867.77191	-9326353.30429	-2505990.70637	17793919.175	-26778814.104	-9004240.09535	-26358450.6851	-24679857.0223	6.10833462808e-09	7.90757561975e-12	-0.000303427048882	-6.18156986847e-23	-2.11349033176e-12	3.85756207107e-10	-9.06637861678e-07	0.000800632999921	-1.20335749965e-14	-8.39398682689e-31	9.83702908723e-17	-1.19369740205e-18	6.10833462808e-09	7.90757561975e-12	-0.000303427048882	-6.18156986847e-23	-2.11349033176e-12	3.85756207107e-10	-9.06637861678e-07	0.000800632999921	-1.20335749965e-14	-8.39398682689e-31	9.83702908723e-17	-1.19369740205e-18
54	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.01291812902	-0.000868540804682	0.0	0.00139387972037	1.00095101199	0.0	0.00173612043425	0.00181788386816	0.986350712161	38875580.002	-4145585.40284	-5989071.91432	-4039563.92505	4136234.78282	-12213279.154	-5783107.49187	-12026572.1958	-33616889.2732	1.95584462906e-12	1.7048086011e-08	-0.000318901139046	-1.45551876205e-33	-1.00961212261e-25	9.13053764569e-23	-7.93499078913e-11	0.000787080456429	-5.6577210077e-09	-2.02732587105e-31	2.08447292297e-13	-1.41915606628e-14	1.95584462906e-12	1.7048086011e-08	-0.000318901139046	-1.45551876205e-33	-1.00961212261e-25	9.13053764569e-23	-7.93499078913e-11	0.000787080456429	-5.6577210077e-09	-2.02732587105e-31	2.08447292297e-13	-1.41915606628e-14
54	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.01287249708	-0.000101131247395	0.0	0.00043790025376	1.00100280331	0.0	0.00159071099257	0.00139975283707	0.986350712161	39182805.5504	-6424981.48892	-6724679.13923	-6332087.94388	6611148.54995	-23415002.1636	-6498241.45282	-23070242.1104	-35064705.0428	1.09840629239e-08	5.04768305694e-12	-0.000356343531853	2.14161320362e-35	-1.97895093711e-12	4.52950193037e-13	-1.52369865684e-08	0.000756241362851	-1.9684905991e-11	-4.45290208539e-33	1.86321979148e-16	-7.65090004263e-18	1.09840629239e-08	5.04768305694e-12	-0.000356343531853	2.14161320362e-35	-1.97895093711e-12	4.52950193037e-13	-1.52369865684e-08	0.000756241362851	-1.9684905991e-11	-4.45290208539e-33	1.86321979148e-16	-7.65090004263e-18
54	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.0129273235	-0.00132057530349	0.0	0.0017752150065	1.00080508479	0.0	0.00105852928385	0.00195154853989	0.986350712161	32603382.7173	1136621.2853	-10235945.6934	1163397.2697	-12856134.3402	-12041778.876	-9946600.18679	-11874058.0726	-41195617.2107	1.95386212836e-17	2.54420075486e-06	-0.00034445770909	-1.85270948167e-15	-1.7326368314e-45	3.44615815775e-15	-1.09083740165e-09	0.00076383714839	-4.82423337161e-10	-1.66287055762e-32	2.45746259898e-16	-8.38030486969e-18	1.95386212836e-17	2.54420075486e-06	-0.00034445770909	-1.85270948167e-15	-1.7326368314e-45	3.44615815775e-15	-1.09083740165e-09	0.00076383714839	-4.82423337161e-10	-1.66287055762e-32	2.45746259898e-16	-8.38030486969e-18
54	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.01298919839	0.00148323087704	0.0	-0.00157612131631	1.00072936223	0.0	0.000468560661537	0.00199665327098	0.986350712161	35377186.1041	-2616214.32672	-9474667.05596	-2609507.05145	-20548908.4663	-14259878.3615	-9193642.96555	-14111690.6974	-39577970.3822	2.65297515889e-17	2.62816667363e-06	-0.000377759181436	-2.17108899511e-18	-1.45460135268e-19	6.16777307922e-13	-3.89628853717e-11	0.000737149741831	-8.79632816423e-09	-5.06600647876e-34	7.22435380828e-26	-3.54525572891e-30	2.65297515889e-17	2.62816667363e-06	-0.000377759181436	-2.17108899511e-18	-1.45460135268e-19	6.16777307922e-13	-3.89628853717e-11	0.000737149741831	-8.79632816423e-09	-5.06600647876e-34	7.22435380828e-26	-3.54525572891e-30
54	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.0134403191	-0.000639021816041	0.0	-0.000516845715221	1.00024479067	0.0	-0.00390823758673	0.0037749054343	0.986350712161	36820114.1327	3419958.53173	-15600334.0442	3337185.99704	-30869909.6125	-17570699.3357	-15323598.2132	-17464090.198	-40162315.4265	7.8028465407e-25	8.39652770391e-05	-0.000561129495438	-1.51528276106e-10	-1.07630484109e-19	6.0175830606e-08	-5.08762036372e-09	0.000534801251537	-3.79033365025e-11	1.68186767638e-59	-1.83679367587e-26	1.17023270605e-26	7.8028465407e-25	8.39652770391e-05	-0.000561129495438	-1.51528276106e-10	-1.07630484109e-19	6.0175830606e-08	-5.08762036372e-09	0.000534801251537	-3.79033365025e-11	1.68186767638e-59	-1.83679367587e-26	1.17023270605e-26
