2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
221	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.09092031422	0.021893690466	0.0	0.013020090958	0.968982999635	0.0	-0.00127067351219	0.0306491976162	0.94628359475	66848574.6545	-11502635.1554	-9183860.74959	-8796392.65512	-31028115.4248	-19719796.8541	-7963467.9834	-20120729.345	-35906797.8042	-3.88578101975e-06	8.40400223496e-12	1.57793086315e-12	-2.6003840433e-13	0.00045367044016	-9.5621949087e-08	0.00124049234519	-0.000309819978193	-4.13739351561e-27	7.32038941705e-09	-1.22423554871e-12	-6.46258635671e-18	-3.88578101975e-06	8.40400223496e-12	1.57793086315e-12	-2.6003840433e-13	0.00045367044016	-9.5621949087e-08	0.00124049234519	-0.000309819978193	-4.13739351561e-27	7.32038941705e-09	-1.22423554871e-12	-6.46258635671e-18
221	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.08330179703	0.007866485055	0.0	0.0193226861162	0.975717933436	0.0	-0.00478555305262	0.0269740241854	0.94628359475	69788669.4452	-17939222.5745	-10905021.6355	-14752599.5864	-22068176.5351	-18039490.6	-10151223.2493	-17831990.881	-37201864.7856	-0.000138387813881	1.75374927246e-11	8.25326414717e-10	-1.29901023033e-13	0.000316533932003	-7.93831319081e-08	0.00119836802254	-0.000173059215405	-2.37229245355e-24	9.25060337781e-12	-1.61949379717e-12	-2.476009711e-33	-0.000138387813881	1.75374927246e-11	8.25326414717e-10	-1.29901023033e-13	0.000316533932003	-7.93831319081e-08	0.00119836802254	-0.000173059215405	-2.37229245355e-24	9.25060337781e-12	-1.61949379717e-12	-2.476009711e-33
221	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.0767292868	0.0334687329036	0.0	-0.00539982225694	0.981550378649	0.0	0.000906079321935	0.0235530496165	0.94628359475	81522218.7452	-4067432.18837	-27208105.6145	-3897527.49101	-7051748.89117	-34232147.5668	-22897099.383	-33300971.9053	-19790135.7675	-0.000129698947142	4.40028523017e-06	9.02418105572e-21	-3.19799825133e-07	0.000375959451324	-1.12825413557e-14	0.00116301526714	-0.00014574046625	-8.8385425319e-24	2.8548132251e-06	-8.3897938384e-07	-8.51398981684e-31	-0.000129698947142	4.40028523017e-06	9.02418105572e-21	-3.19799825133e-07	0.000375959451324	-1.12825413557e-14	0.00116301526714	-0.00014574046625	-8.8385425319e-24	2.8548132251e-06	-8.3897938384e-07	-8.51398981684e-31
221	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.07426234874	0.0249821113793	0.0	-0.00100679387092	0.983934804773	0.0	-0.00542473707809	0.0236095965641	0.94628359475	78637250.8929	-1476750.85112	-28195098.5332	-1318479.91153	-4635506.35603	-35482135.2766	-24469152.7128	-34253375.0982	-22552509.9301	-8.42499910282e-05	2.70340727596e-05	5.91771296792e-30	-3.23919963592e-07	0.000276252377828	-3.80784649434e-15	0.00118229084936	-2.88588735754e-05	-4.49140594711e-19	5.25507332355e-06	-1.31112794618e-06	-1.77811908541e-29	-8.42499910282e-05	2.70340727596e-05	5.91771296792e-30	-3.23919963592e-07	0.000276252377828	-3.80784649434e-15	0.00118229084936	-2.88588735754e-05	-4.49140594711e-19	5.25507332355e-06	-1.31112794618e-06	-1.77811908541e-29
221	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.07231074928	0.0356681335778	0.0	0.00351532650853	0.985862322014	0.0	0.0051489795542	0.0269267070149	0.94628359475	75190023.6449	5486578.70778	-24392074.4949	5384132.53018	-2807393.30981	-36083604.073	-19875174.495	-34612668.6788	-21248203.7574	-1.34650801785e-06	0.000112770933688	-1.02726183791e-18	-3.94654789542e-08	0.000264798380835	-2.88334629456e-13	0.00114834742	-8.56887023451e-07	-4.67784625312e-14	5.42658227028e-05	-1.95675246963e-07	-3.34034633704e-17	-1.34650801785e-06	0.000112770933688	-1.02726183791e-18	-3.94654789542e-08	0.000264798380835	-2.88334629456e-13	0.00114834742	-8.56887023451e-07	-4.67784625312e-14	5.42658227028e-05	-1.95675246963e-07	-3.34034633704e-17
221	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.08114468645	0.064949706283	0.0	-0.00813501630171	0.977276113876	0.0	0.00925747862831	0.0127680974999	0.94628359475	82800127.264	5556749.5969	-28761451.9168	4463756.48036	-1063412.56204	-38789220.4305	-22133435.4017	-37714943.5109	-14650591.5515	-1.46121968246e-06	0.0001957678038	-1.06927496307e-17	-5.32294540322e-07	0.000268527438656	-9.39065763507e-16	0.00107056111251	-3.99212466393e-06	-5.94050100701e-16	0.000341661708658	-2.29950012531e-06	-2.69770597525e-17	-1.46121968246e-06	0.0001957678038	-1.06927496307e-17	-5.32294540322e-07	0.000268527438656	-9.39065763507e-16	0.00107056111251	-3.99212466393e-06	-5.94050100701e-16	0.000341661708658	-2.29950012531e-06	-2.69770597525e-17
221	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.08769435689	0.0865943639387	0.0	-0.0182067741914	0.970434133536	0.0	0.00807237102011	0.0139331582698	0.94628359475	82422759.4003	6493655.81603	-24902890.7543	4463966.7145	-628432.562784	-37293576.0715	-18050508.3779	-36676020.3304	-13891108.515	-9.60597291847e-08	0.000154682733056	-9.56517861905e-15	-5.06984647225e-08	0.000380609923427	-5.06877279516e-13	0.00105403724117	-6.3303235871e-07	-7.0235050189e-14	0.000504932888344	-1.66532297732e-07	-1.20245589244e-13	-9.60597291847e-08	0.000154682733056	-9.56517861905e-15	-5.06984647225e-08	0.000380609923427	-5.06877279516e-13	0.00105403724117	-6.3303235871e-07	-7.0235050189e-14	0.000504932888344	-1.66532297732e-07	-1.20245589244e-13
221	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.09398860162	0.0884492501659	0.0	-0.0172982879692	0.964892625327	0.0	0.00840364685354	0.0173938152801	0.94628359475	82716433.2637	6296202.92155	-23110950.6543	4490278.22337	-3030055.19863	-36750273.1102	-16316248.7239	-36349529.7851	-12406272.4156	-2.73880682032e-08	6.43448573945e-05	-9.04161848467e-15	-2.41852536201e-08	0.000482138755124	-3.26723976213e-12	0.00107620109712	-1.02745918358e-06	-2.45337017765e-14	0.000710160773053	-5.99286405256e-08	-2.07730568563e-12	-2.73880682032e-08	6.43448573945e-05	-9.04161848467e-15	-2.41852536201e-08	0.000482138755124	-3.26723976213e-12	0.00107620109712	-1.02745918358e-06	-2.45337017765e-14	0.000710160773053	-5.99286405256e-08	-2.07730568563e-12
221	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.09424445011	0.0880340085184	0.0	-0.0150725502086	0.964901017811	0.0	0.0065272664103	0.0238676385555	0.94628359475	86453679.0722	5088703.36822	-15361839.1241	3621238.40965	-4038239.28362	-32170779.2366	-10100932.578	-31783233.0125	-3645904.19204	-1.52936556863e-10	9.91828079731e-07	-1.01547259646e-15	-2.1282803255e-10	0.000588405962299	-1.41467064639e-09	0.00108058421304	-3.26223662841e-06	-1.13828353944e-15	0.0009046778502	-4.35073604687e-10	-1.67256585952e-09	-1.52936556863e-10	9.91828079731e-07	-1.01547259646e-15	-2.1282803255e-10	0.000588405962299	-1.41467064639e-09	0.00108058421304	-3.26223662841e-06	-1.13828353944e-15	0.0009046778502	-4.35073604687e-10	-1.67256585952e-09
221	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.09565979482	0.0902532025546	0.0	-0.0194710967859	0.963337646721	0.0	0.014987841732	0.0111941107813	0.94628359475	93940837.3741	3845499.13002	-21674533.12	1603996.22671	1306865.19415	-35647953.171	-14489938.3985	-35269605.3615	1022826.49624	-1.65074525855e-08	6.62236879707e-06	-1.21939112297e-17	-2.39675242195e-08	0.000705899134352	-8.6683660971e-12	0.00104130938552	-1.19871200634e-05	-1.0985956044e-17	0.000925652410164	-3.21191381971e-08	-1.10052627609e-11	-1.65074525855e-08	6.62236879707e-06	-1.21939112297e-17	-2.39675242195e-08	0.000705899134352	-8.6683660971e-12	0.00104130938552	-1.19871200634e-05	-1.0985956044e-17	0.000925652410164	-3.21191381971e-08	-1.10052627609e-11
221	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.1019875107	0.0878329800156	0.0	-0.0141455292259	0.958248981522	0.0	0.00397354009516	0.025009322525	0.94628359475	92515096.1455	616994.231839	-9089013.30279	26269.547056	-8497828.65995	-27055772.9313	-5303760.73962	-27017904.1404	6117523.32984	-2.91437611602e-12	3.30393337337e-10	-9.76794441168e-24	-2.92862521623e-12	0.000594799987808	-3.65131918476e-08	0.0011160691401	-0.000121926709496	-2.85011958059e-23	0.000797360407471	-7.18046647578e-12	-3.32662459968e-08	-2.91437611602e-12	3.30393337337e-10	-9.76794441168e-24	-2.92862521623e-12	0.000594799987808	-3.65131918476e-08	0.0011160691401	-0.000121926709496	-2.85011958059e-23	0.000797360407471	-7.18046647578e-12	-3.32662459968e-08
221	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.10236785164	0.0807722516458	0.0	-0.023835104467	0.957390206648	0.0	0.0102380775966	0.0163946529212	0.94628359475	99172508.3177	1980853.08487	2138444.49327	46682.4578746	-6422985.3937	-20860109.3059	4297077.71957	-20620623.0908	18549455.6738	-1.51521632362e-17	6.53464189975e-15	-1.47780141895e-26	-6.6149285213e-18	0.000799685173615	-9.77861927876e-06	0.00105349550704	-0.000180792792617	-3.50578812102e-25	0.000602333223312	-6.39712525441e-18	-6.92227699883e-06	-1.51521632362e-17	6.53464189975e-15	-1.47780141895e-26	-6.6149285213e-18	0.000799685173615	-9.77861927876e-06	0.00105349550704	-0.000180792792617	-3.50578812102e-25	0.000602333223312	-6.39712525441e-18	-6.92227699883e-06
221	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.10088293827	0.0960565419343	0.0	-0.032661069902	0.957562870749	0.0	0.00897716624148	0.0190311772863	0.94628359475	98236623.7629	383596.51839	-844229.391996	-1943542.91791	-7303846.25612	-22028733.6454	1989821.15674	-21864765.7655	16423756.817	-4.76302727763e-16	5.36318264124e-14	-1.54577028732e-27	-3.18251534446e-16	0.000711426597956	-2.84244920765e-06	0.00109904020864	-0.000241457237883	-2.01615826807e-26	0.000703939409031	-6.21880183633e-16	-2.25406298976e-06	-4.76302727763e-16	5.36318264124e-14	-1.54577028732e-27	-3.18251534446e-16	0.000711426597956	-2.84244920765e-06	0.00109904020864	-0.000241457237883	-2.01615826807e-26	0.000703939409031	-6.21880183633e-16	-2.25406298976e-06
221	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.11968878809	0.0832082518119	0.0	-0.0456951407632	0.940864682162	0.0	0.0227116626907	-0.00717079539109	0.94628359475	98521579.3292	3860541.52665	-12556730.3237	-206964.65905	-7667199.31078	-30570847.5677	-6334592.33044	-31001134.1335	8324205.59402	-8.11843143426e-10	1.67753787509e-09	-1.83228305927e-38	-3.64672521489e-10	0.00111399960127	-2.93153079597e-09	0.00102528098885	-0.000393533979193	-2.54925305457e-30	0.000386182258325	-1.61919043175e-10	-8.1095990501e-10	-8.11843143426e-10	1.67753787509e-09	-1.83228305927e-38	-3.64672521489e-10	0.00111399960127	-2.93153079597e-09	0.00102528098885	-0.000393533979193	-2.54925305457e-30	0.000386182258325	-1.61919043175e-10	-8.1095990501e-10
221	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.09674862887	0.0728549697347	0.0	-0.0469658835549	0.960895614816	0.0	0.0419872980701	-0.0217453676769	0.94628359475	98110073.1516	4038033.00144	48783.2409053	30127.859683	-10441851.2451	-22018440.516	5125992.32604	-21195450.4606	14532859.6136	-1.86985768487e-14	7.88929248948e-14	-5.38023920454e-37	-1.22079122912e-15	0.00145899770932	-4.75682891344e-06	0.000948357522137	-0.000248295043168	-1.62117094558e-27	0.000268760741896	-9.77796202551e-17	-1.14625149157e-06	-1.86985768487e-14	7.88929248948e-14	-5.38023920454e-37	-1.22079122912e-15	0.00145899770932	-4.75682891344e-06	0.000948357522137	-0.000248295043168	-1.62117094558e-27	0.000268760741896	-9.77796202551e-17	-1.14625149157e-06
221	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.10695463207	0.0809933680446	0.0	-0.0465758095157	0.951879780539	0.0	0.0434529504137	-0.0366942838659	0.94628359475	97450870.9948	-2195739.22951	2148134.5167	-5482820.97955	-6910428.76573	-1736685.34	5838751.48514	-1424679.68184	51484501.5057	8.3218304274e-05	-0.000188328509172	2.08468382705e-32	-2.80506266492e-26	-3.83277329532e-05	0.000206088416674	-1.02481045383e-28	-0.000422814789452	0.00132513246953	0.000129019035586	-5.47377322236e-05	-3.70060549003e-32	8.3218304274e-05	-0.000188328509172	2.08468382705e-32	-2.80506266492e-26	-3.83277329532e-05	0.000206088416674	-1.02481045383e-28	-0.000422814789452	0.00132513246953	0.000129019035586	-5.47377322236e-05	-3.70060549003e-32
221	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.0978608965	0.0784300749768	0.0	-0.0530600069338	0.959433448723	0.0	0.0351726251818	-0.0442644439112	0.94628359475	97903489.8273	-1320887.03538	1402994.90197	-5738032.76429	-2071925.31853	-3969030.92422	4668531.76594	-3771210.58395	52726459.1551	2.05476426084e-05	-0.000105612800239	8.53521608375e-27	-6.28988601147e-24	-7.56947134693e-06	7.94417390995e-05	-2.40081869716e-30	-0.000514652735377	0.00132056876038	7.3598425248e-05	-2.58388546561e-05	-1.03937960683e-30	2.05476426084e-05	-0.000105612800239	8.53521608375e-27	-6.28988601147e-24	-7.56947134693e-06	7.94417390995e-05	-2.40081869716e-30	-0.000514652735377	0.00132056876038	7.3598425248e-05	-2.58388546561e-05	-1.03937960683e-30
221	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.09612064667	0.0707437520967	0.0	-0.0535829476039	0.961309357934	0.0	0.038066401117	-0.0501188355189	0.94628359475	99949319.5187	-3272438.96385	334768.708388	-7567653.53463	-2916781.45121	-3977559.02873	4156975.65524	-3831278.10218	55021236.194	5.89357408042e-05	-7.03677543723e-05	5.77913401001e-46	-3.55551214952e-22	-4.9127509129e-06	8.91431900342e-05	-4.05193569337e-27	-0.000373947819132	0.00147653170333	0.000207868405197	-1.85922479876e-05	-2.71366120171e-23	5.89357408042e-05	-7.03677543723e-05	5.77913401001e-46	-3.55551214952e-22	-4.9127509129e-06	8.91431900342e-05	-4.05193569337e-27	-0.000373947819132	0.00147653170333	0.000207868405197	-1.85922479876e-05	-2.71366120171e-23
221	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.09125532535	0.0751375663716	0.0	-0.0542824328804	0.965303711231	0.0	0.0356912478558	-0.0505856032867	0.94628359475	96564911.4821	-1424737.74401	267148.433252	-5956278.08156	-1560641.20599	-4510313.17351	3755438.96724	-4348705.97839	51067870.9834	9.69245048792e-06	-6.03511157439e-05	4.06876349058e-26	-3.4812438787e-22	-3.00851136101e-06	5.819570038e-05	-2.573655547e-29	-0.000449046136033	0.00130254509015	5.31452520407e-05	-1.67135317887e-05	-5.24950749873e-30	9.69245048792e-06	-6.03511157439e-05	4.06876349058e-26	-3.4812438787e-22	-3.00851136101e-06	5.819570038e-05	-2.573655547e-29	-0.000449046136033	0.00130254509015	5.31452520407e-05	-1.67135317887e-05	-5.24950749873e-30
221	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.09610761318	0.0749700916306	0.0	-0.0547553140648	0.961036253964	0.0	0.0319605017227	-0.0458535446221	0.94628359475	99900148.1091	-1668482.0041	-108861.580349	-6405106.40838	-704944.882218	-3162137.59881	3101863.0449	-3116242.10774	53427288.3899	1.51421113785e-05	-4.87912311337e-05	6.01376587815e-30	-1.31334891767e-21	-7.31704126318e-06	0.000150443379543	-2.11435023933e-29	-0.000430534932594	0.00123892189901	9.9787114786e-05	-4.61280559135e-05	-3.62662244849e-33	1.51421113785e-05	-4.87912311337e-05	6.01376587815e-30	-1.31334891767e-21	-7.31704126318e-06	0.000150443379543	-2.11435023933e-29	-0.000430534932594	0.00123892189901	9.9787114786e-05	-4.61280559135e-05	-3.62662244849e-33
221	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.09909286239	0.0823459360519	0.0	-0.0617912920633	0.957573358178	0.0	0.0453705910519	-0.0445432931627	0.94628359475	102509495.439	-1076021.37919	1560833.44796	-6820110.68412	1595359.80097	-2285833.35391	5790048.26636	-2282610.57294	58032907.534	5.2136987622e-05	-0.000157190419795	6.21427424216e-30	-1.35501956313e-25	-1.76067264829e-05	0.0001156789322	-4.58302185922e-27	-0.000329952884281	0.00132459282653	7.34588209002e-05	-2.34332526469e-05	-5.70384375287e-30	5.2136987622e-05	-0.000157190419795	6.21427424216e-30	-1.35501956313e-25	-1.76067264829e-05	0.0001156789322	-4.58302185922e-27	-0.000329952884281	0.00132459282653	7.34588209002e-05	-2.34332526469e-05	-5.70384375287e-30
221	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.09767243271	0.0624831425672	0.0	-0.042966475407	0.961029314203	0.0	0.0428183580376	-0.0432112709731	0.94628359475	105885103.336	-2233284.90879	-159406.705801	-6263152.24553	2866814.97881	-1003708.57895	4149813.23627	-1210729.69449	60128269.2045	6.03501723869e-05	-7.18073721944e-05	3.98119261866e-46	-9.77386939572e-23	-1.99824327152e-05	0.000257305248845	-1.25565319548e-26	-0.000284829732947	0.00123826129437	0.000158583437681	-5.14191316382e-05	-9.31308769621e-30	6.03501723869e-05	-7.18073721944e-05	3.98119261866e-46	-9.77386939572e-23	-1.99824327152e-05	0.000257305248845	-1.25565319548e-26	-0.000284829732947	0.00123826129437	0.000158583437681	-5.14191316382e-05	-9.31308769621e-30
221	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.10155786954	0.0544898416303	0.0	-0.0366226712671	0.958193060972	0.0	0.0143745663114	-0.0121901783729	0.94628359475	101446391.098	-3898973.61246	-2934266.05295	-6741267.63245	-464506.42625	-3853742.40752	-958919.451251	-3937715.63014	50432666.8816	1.45964933936e-06	-8.86737748852e-07	-9.71060373376e-39	-4.62975671181e-15	-1.02651791475e-06	0.000668500532989	-4.15504100184e-28	-0.000219763334375	0.000776369804558	0.000271315075309	-0.000168672976408	-7.07241331145e-37	1.45964933936e-06	-8.86737748852e-07	-9.71060373376e-39	-4.62975671181e-15	-1.02651791475e-06	0.000668500532989	-4.15504100184e-28	-0.000219763334375	0.000776369804558	0.000271315075309	-0.000168672976408	-7.07241331145e-37
221	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.10017630294	0.0491757181278	0.0	-0.0386161705021	0.959492614542	0.0	0.0134095118162	-0.0024374861687	0.94628359475	102384071.967	-5057397.54672	-4039138.66317	-8044768.89397	903855.130664	-4119223.40684	-2024672.6584	-4258728.13775	50249066.7499	6.05123671802e-07	-1.21269672841e-07	-3.44430894391e-29	-1.94755623564e-13	-3.11739766121e-07	0.000901185015442	-4.01276897561e-26	-0.000112741686709	0.000572512381874	0.000321012401836	-0.000158186184979	-2.13682345642e-33	6.05123671802e-07	-1.21269672841e-07	-3.44430894391e-29	-1.94755623564e-13	-3.11739766121e-07	0.000901185015442	-4.01276897561e-26	-0.000112741686709	0.000572512381874	0.000321012401836	-0.000158186184979	-2.13682345642e-33
221	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.09696639439	0.0532225705489	0.0	-0.0430654861401	0.961928023269	0.0	0.00810406127992	0.0146743567509	0.94628359475	101117706.335	-4473132.79557	-428113.73191	-7837077.56488	-1136815.62236	-2350635.35826	433179.912875	-2376380.26212	50645157.7359	3.00684904124e-06	-3.85749364825e-07	-1.84140313763e-26	-4.22334346828e-15	-2.08662734217e-06	0.0010921384989	-6.63162202466e-26	-6.40942105493e-05	0.000354475504615	0.000308225074165	-0.000172484013833	-4.15855732493e-35	3.00684904124e-06	-3.85749364825e-07	-1.84140313763e-26	-4.22334346828e-15	-2.08662734217e-06	0.0010921384989	-6.63162202466e-26	-6.40942105493e-05	0.000354475504615	0.000308225074165	-0.000172484013833	-4.15855732493e-35
221	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.09798082749	0.0475836082896	0.0	-0.0431775561023	0.961331631572	0.0	0.00877469288281	0.0189765711906	0.94628359475	106668660.31	-5522209.28459	-617003.862308	-9233125.7362	4695493.21475	-2236470.27049	319679.112258	-2178692.11512	57157624.3971	3.3953485251e-06	-1.35248630754e-07	-9.66358026457e-23	-1.90686276943e-14	-1.41977550808e-06	0.00125804966897	-1.82757750283e-24	-3.22314747434e-05	0.000255510715962	0.000387132592404	-0.000142684984512	-2.16344001289e-30	3.3953485251e-06	-1.35248630754e-07	-9.66358026457e-23	-1.90686276943e-14	-1.41977550808e-06	0.00125804966897	-1.82757750283e-24	-3.22314747434e-05	0.000255510715962	0.000387132592404	-0.000142684984512	-2.16344001289e-30
221	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.09492973977	0.0483387596155	0.0	-0.0399073136914	0.964079320055	0.0	0.00502623908792	0.0292348498455	0.94628359475	102783253.852	-3078737.49815	1790730.93578	-6496461.23028	894063.007558	-623059.749345	1960957.76194	-537144.21794	54438073.8188	8.0594263659e-06	-8.68282384697e-07	-2.31735223466e-25	-3.95648117009e-17	-1.06023413488e-05	0.00122951707711	-7.01653546028e-28	-4.47854537506e-05	0.000181253983964	0.000289217355988	-0.000256403429983	-1.06886133049e-48	8.0594263659e-06	-8.68282384697e-07	-2.31735223466e-25	-3.95648117009e-17	-1.06023413488e-05	0.00122951707711	-7.01653546028e-28	-4.47854537506e-05	0.000181253983964	0.000289217355988	-0.000256403429983	-1.06886133049e-48
221	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.09680208516	0.0408679627127	0.0	-0.0334529015943	0.963024651877	0.0	0.0081555505428	0.0272728960672	0.94628359475	108503128.31	-2709133.95776	2831524.52238	-5914893.29764	6086920.54276	-209962.656305	3181393.83612	26490.8876415	62011774.548	2.13393795602e-05	-2.35628344257e-06	-4.97318487108e-25	-1.46588142934e-18	-2.4211849663e-05	0.00125687288543	-1.3647531593e-27	-4.74647700141e-05	0.000200253139612	0.000321122516147	-0.000250318381597	-2.28629346317e-42	2.13393795602e-05	-2.35628344257e-06	-4.97318487108e-25	-1.46588142934e-18	-2.4211849663e-05	0.00125687288543	-1.3647531593e-27	-4.74647700141e-05	0.000200253139612	0.000321122516147	-0.000250318381597	-2.28629346317e-42
221	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.08933532349	0.0456379081923	0.0	-0.0285941328801	0.969654190922	0.0	0.00356923796024	0.0372611287488	0.94628359475	105858221.663	-576522.08641	3560803.59253	-3526338.1071	5596521.81347	508507.279655	3386884.4838	798205.699289	59254535.7659	1.35772932774e-05	-4.79031352462e-06	-1.74856614168e-31	-1.92968427872e-20	-4.93869052835e-05	0.00113460826883	-8.56649263263e-32	-6.67960982571e-05	0.000161795954516	0.0001708477779	-0.000371562093776	1.54543239433e-32	1.35772932774e-05	-4.79031352462e-06	-1.74856614168e-31	-1.92968427872e-20	-4.93869052835e-05	0.00113460826883	-8.56649263263e-32	-6.67960982571e-05	0.000161795954516	0.0001708477779	-0.000371562093776	1.54543239433e-32
221	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.09127938329	0.0467934247469	0.0	-0.0346613978591	0.967550388029	0.0	0.0100903380715	0.0460746765801	0.94628359475	99147864.1191	-1030580.42742	5232613.92329	-3961022.81758	-2375537.17406	1949345.46274	5327300.33176	1942911.87842	53468676.4941	3.83184180705e-05	-9.40080602666e-06	-1.63619569121e-28	-3.62607939336e-23	-0.000130615837905	0.00121743111948	-1.43793282475e-30	-4.16328739438e-05	0.000117670684878	0.000158432529519	-0.000327092784002	3.49040287898e-33	3.83184180705e-05	-9.40080602666e-06	-1.63619569121e-28	-3.62607939336e-23	-0.000130615837905	0.00121743111948	-1.43793282475e-30	-4.16328739438e-05	0.000117670684878	0.000158432529519	-0.000327092784002	3.49040287898e-33
221	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.10179381694	0.0716213371623	0.0	-0.0375741346764	0.957109508918	0.0	0.00970133796563	0.0830681666862	0.94628359475	89106544.3807	-17200375.6263	-501213.852879	-18375993.7997	6084946.16122	-11607373.7763	-218352.379445	-11142798.2788	-2204171.73413	1.2952683139e-18	-2.25012766917e-08	1.44264376942e-11	0.00014859831135	-0.00177019897557	3.76354258796e-22	-2.13566510714e-18	3.93594461652e-10	-2.27349825893e-14	-8.91068859842e-05	5.83713652253e-27	1.76478681094e-05	1.2952683139e-18	-2.25012766917e-08	1.44264376942e-11	0.00014859831135	-0.00177019897557	3.76354258796e-22	-2.13566510714e-18	3.93594461652e-10	-2.27349825893e-14	-8.91068859842e-05	5.83713652253e-27	1.76478681094e-05
221	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.09703852062	0.0715167836092	0.0	-0.0324783994182	0.961406678032	0.0	0.00813322157258	0.0892940793075	0.94628359475	73240157.3475	-17863680.294	-13160971.3915	-18228603.2498	6215258.95111	-9605552.62271	-11649010.44	-9424928.83586	-30128354.2441	2.29639329559e-12	-2.20193401709e-11	8.32437305947e-31	9.41690830768e-06	-0.00177305336675	3.15321978164e-16	-1.10897750542e-10	1.19883342048e-05	-8.80547104238e-13	-3.54484882852e-05	6.73999380303e-17	8.73755931525e-08	2.29639329559e-12	-2.20193401709e-11	8.32437305947e-31	9.41690830768e-06	-0.00177305336675	3.15321978164e-16	-1.10897750542e-10	1.19883342048e-05	-8.80547104238e-13	-3.54484882852e-05	6.73999380303e-17	8.73755931525e-08
221	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.09499829896	0.0691447869551	0.0	-0.0315390683139	0.963189601584	0.0	0.00723474392679	0.0871744474233	0.94628359475	58925641.7249	-7143274.73615	-11440514.6159	-8497793.21285	8189790.59701	-10520702.3674	-9436690.23297	-9967644.32017	-50355656.9987	1.51003077637e-13	-7.50429539814e-11	2.5185527708e-22	1.08368807419e-10	-0.00173697941943	1.82480132385e-08	-4.52825408625e-06	3.86906248049e-06	3.44431607284e-48	-6.91275985414e-05	1.24356916316e-17	3.65885045834e-07	1.51003077637e-13	-7.50429539814e-11	2.5185527708e-22	1.08368807419e-10	-0.00173697941943	1.82480132385e-08	-4.52825408625e-06	3.86906248049e-06	3.44431607284e-48	-6.91275985414e-05	1.24356916316e-17	3.65885045834e-07
221	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.09394507705	0.0628987379337	0.0	-0.02625757452	0.964607085366	0.0	0.00793846443799	0.0844314198119	0.94628359475	59630419.3782	-8464377.4176	-11735160.3772	-9408055.55607	8924621.82772	-10180666.6978	-9822554.02262	-9550916.10465	-50256537.9469	1.95675658503e-13	-2.18330157102e-11	6.08059852873e-25	1.75983003724e-10	-0.00173151048925	1.23652849871e-08	-3.73978850528e-06	8.41773454484e-06	-8.1803385556e-34	-6.84599198158e-05	1.70741148696e-17	3.28219015695e-07	1.95675658503e-13	-2.18330157102e-11	6.08059852873e-25	1.75983003724e-10	-0.00173151048925	1.23652849871e-08	-3.73978850528e-06	8.41773454484e-06	-8.1803385556e-34	-6.84599198158e-05	1.70741148696e-17	3.28219015695e-07
