2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
191	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.07870518278	0.0198610723577	0.0	0.00903213020413	0.972738571613	0.0	-1.10685259484e-05	0.0262966862521	0.95322314802	67685891.3834	-11068837.5762	-10176822.4443	-8878987.39482	-29098516.8531	-20764515.9529	-8875909.22817	-21052054.2562	-34495346.6106	-5.61739976431e-06	3.49534025608e-11	6.76103437584e-13	-1.63856399061e-12	0.000458602454488	-3.43008000142e-08	0.00125435055014	-0.000334913825737	-1.61220995185e-27	1.56551140324e-08	-7.59596761858e-12	-1.66417091197e-18	-5.61739976431e-06	3.49534025608e-11	6.76103437584e-13	-1.63856399061e-12	0.000458602454488	-3.43008000142e-08	0.00125435055014	-0.000334913825737	-1.61220995185e-27	1.56551140324e-08	-7.59596761858e-12	-1.66417091197e-18
191	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.07254118395	0.0061172908964	0.0	0.016788550971	0.978286765589	0.0	-0.00288343645319	0.023176216979	0.95322314802	69648236.279	-16585495.7266	-12243942.3554	-13913163.0172	-21845891.0203	-19648408.502	-11316658.088	-19427345.4085	-36480601.0115	-0.000165154603857	9.33131203372e-11	2.6232494919e-10	-1.80654020214e-12	0.00032041671508	-1.80664520709e-08	0.00120164739316	-0.000214155082759	-2.64154836506e-25	6.18302956674e-11	-1.81697836534e-11	-1.84567464078e-35	-0.000165154603857	9.33131203372e-11	2.6232494919e-10	-1.80654020214e-12	0.00032041671508	-1.80664520709e-08	0.00120164739316	-0.000214155082759	-2.64154836506e-25	6.18302956674e-11	-1.81697836534e-11	-1.84567464078e-35
191	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.06616843976	0.0303938793509	0.0	-0.00610865348062	0.984046934249	0.0	0.00185615760263	0.0205851016101	0.95322314802	81618531.0569	-3687847.20226	-26596961.974	-3665527.86103	-7222636.31378	-33790827.0647	-22766848.9053	-33031712.9276	-19682980.2439	-0.000118620261715	4.91401849888e-06	2.69388694615e-21	-4.10205191277e-07	0.000375657889459	-6.17646492315e-15	0.00118231325917	-0.000164778530934	-3.30988958107e-24	4.37501263272e-06	-1.16668502223e-06	-5.72647665022e-30	-0.000118620261715	4.91401849888e-06	2.69388694615e-21	-4.10205191277e-07	0.000375657889459	-6.17646492315e-15	0.00118231325917	-0.000164778530934	-3.30988958107e-24	4.37501263272e-06	-1.16668502223e-06	-5.72647665022e-30
191	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.06466541469	0.021960905516	0.0	-0.00266085426953	0.98556793124	0.0	-0.00434767743694	0.0200689105243	0.95322314802	81089920.7879	-2581383.1438	-27727322.4264	-2530508.76569	-2994036.02795	-34415476.7273	-24515819.9449	-33402007.363	-20559101.3609	-0.000137718401028	1.81220480674e-05	6.65931884177e-25	-3.96001096509e-07	0.000252223661553	-1.64808011751e-15	0.00118743134009	-5.13580314107e-05	-2.09668724158e-20	3.79935209981e-06	-1.90497874081e-06	-1.55288682143e-35	-0.000137718401028	1.81220480674e-05	6.65931884177e-25	-3.96001096509e-07	0.000252223661553	-1.64808011751e-15	0.00118743134009	-5.13580314107e-05	-2.09668724158e-20	3.79935209981e-06	-1.90497874081e-06	-1.55288682143e-35
191	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.06287933905	0.0293984435502	0.0	0.00343790793822	0.987340949519	0.0	0.00533473187141	0.0237713845707	0.95322314802	75622192.3844	3936351.06781	-23087039.3865	3997228.16237	-3471901.17857	-34525991.7651	-19315759.7987	-33327673.2101	-21796759.508	-2.38022692594e-06	6.53632026179e-05	-3.08398348729e-21	-3.15536504563e-08	0.000282129071545	-5.10797614731e-13	0.00118884848548	-1.52198361028e-06	-1.31432703006e-14	3.15398533239e-05	-1.64293465612e-07	-5.98378917334e-18	-2.38022692594e-06	6.53632026179e-05	-3.08398348729e-21	-3.15536504563e-08	0.000282129071545	-5.10797614731e-13	0.00118884848548	-1.52198361028e-06	-1.31432703006e-14	3.15398533239e-05	-1.64293465612e-07	-5.98378917334e-18
191	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.07037411149	0.0560134115777	0.0	-0.00840376358754	0.979976848336	0.0	0.00945459358024	0.0109077193457	0.95322314802	83985692.9634	5417494.95109	-28080163.791	4380104.72009	-1519760.64251	-38357645.8483	-22248636.8771	-37475919.2379	-13771873.9141	-1.99707615297e-06	0.000170885035609	-1.69707291348e-18	-8.96438426905e-07	0.000322446683409	-4.33035154589e-16	0.00107842866314	-7.74540948594e-06	-6.76296149492e-17	0.000408393488317	-3.11168792697e-06	-2.07071383829e-17	-1.99707615297e-06	0.000170885035609	-1.69707291348e-18	-8.96438426905e-07	0.000322446683409	-4.33035154589e-16	0.00107842866314	-7.74540948594e-06	-6.76296149492e-17	0.000408393488317	-3.11168792697e-06	-2.07071383829e-17
191	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.07567432935	0.0753596615361	0.0	-0.0170181343204	0.974408916605	0.0	0.00758491397596	0.0127536466537	0.95322314802	84408409.401	6081286.57929	-25391182.7373	4198646.47722	-360803.308994	-37325297.5481	-19253759.7503	-36822072.6158	-12315717.1671	-2.56089280024e-07	0.000154421511564	-8.73369972827e-16	-1.7519844842e-07	0.000431780744898	-6.70900991141e-14	0.00104440693806	-1.93973846783e-06	-4.36122908354e-15	0.000594515449651	-4.57535239504e-07	-2.25481122437e-14	-2.56089280024e-07	0.000154421511564	-8.73369972827e-16	-1.7519844842e-07	0.000431780744898	-6.70900991141e-14	0.00104440693806	-1.93973846783e-06	-4.36122908354e-15	0.000594515449651	-4.57535239504e-07	-2.25481122437e-14
191	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.08046380545	0.0752918439422	0.0	-0.0154674394564	0.970199811298	0.0	0.00762035239031	0.0156873446164	0.95322314802	85452123.3253	4845557.86061	-24593623.2454	3346394.05009	-3137443.04131	-36841771.719	-18479704.6466	-36516169.5201	-10638827.2647	-1.84940753531e-07	4.96559873494e-05	-2.76586580668e-17	-1.60482984116e-07	0.00052855800859	-1.48709443075e-13	0.00108458565774	-7.07824009104e-06	-9.54070074147e-17	0.000711941113601	-3.32887822858e-07	-8.19378294268e-14	-1.84940753531e-07	4.96559873494e-05	-2.76586580668e-17	-1.60482984116e-07	0.00052855800859	-1.48709443075e-13	0.00108458565774	-7.07824009104e-06	-9.54070074147e-17	0.000711941113601	-3.32887822858e-07	-8.19378294268e-14
191	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.07959616151	0.0732743601979	0.0	-0.0128604658748	0.97122763791	0.0	0.0057887059127	0.021996331267	0.95322314802	87997405.4647	4409238.73458	-16181856.9426	3148380.35013	-3388531.12028	-31847954.5899	-11590140.1876	-31469010.0926	-2867293.51501	-8.69814531862e-10	8.11452534029e-07	-1.39629751634e-17	-8.37988483246e-10	0.000554609318462	-3.3023996989e-10	0.00111338224903	-9.93599416749e-06	-3.15104890702e-17	0.000793868337451	-1.98724869255e-09	-2.74658437054e-10	-8.69814531862e-10	8.11452534029e-07	-1.39629751634e-17	-8.37988483246e-10	0.000554609318462	-3.3023996989e-10	0.00111338224903	-9.93599416749e-06	-3.15104890702e-17	0.000793868337451	-1.98724869255e-09	-2.74658437054e-10
191	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.08074916109	0.0764526702473	0.0	-0.0176121248464	0.96986665834	0.0	0.0128462164578	0.0109635621682	0.95322314802	93119607.544	3898279.62747	-21870265.0418	1930536.86142	710912.885717	-35463381.0036	-15659835.8483	-35105572.6464	-915408.990557	-4.92555840053e-08	8.86432430547e-06	-1.35460084673e-18	-5.61171769767e-08	0.000726192074801	-2.45875082776e-12	0.00104988225678	-1.765012063e-05	-2.25814608878e-18	0.000824366472157	-7.28002112163e-08	-2.23452326283e-12	-4.92555840053e-08	8.86432430547e-06	-1.35460084673e-18	-5.61171769767e-08	0.000726192074801	-2.45875082776e-12	0.00104988225678	-1.765012063e-05	-2.25814608878e-18	0.000824366472157	-7.28002112163e-08	-2.23452326283e-12
191	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.086799588	0.0764855529584	0.0	-0.0143207119906	0.964678993738	0.0	0.00381825806107	0.022527817026	0.95322314802	91879488.3443	882056.241675	-9996079.16026	145725.449954	-8148635.88808	-27169841.0163	-6516814.65888	-27133649.1635	4211760.8522	-1.60780566672e-11	8.16696811962e-10	-8.62018348337e-25	-1.06693480598e-11	0.000571909569269	-1.45826222677e-08	0.00114322165487	-0.000135439350357	-1.44079978135e-23	0.000703604913245	-3.02468110197e-11	-9.81520201529e-09	-1.60780566672e-11	8.16696811962e-10	-8.62018348337e-25	-1.06693480598e-11	0.000571909569269	-1.45826222677e-08	0.00114322165487	-0.000135439350357	-1.44079978135e-23	0.000703604913245	-3.02468110197e-11	-9.81520201529e-09
191	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.08785483416	0.0687234434012	0.0	-0.0200300382294	0.963566144852	0.0	0.00810736746763	0.0161605327901	0.95322314802	98024243.6925	1281188.89124	882582.841332	-227804.664664	-7000532.54472	-21031803.5866	2841120.42278	-20866313.7574	15694316.7939	-5.66011519752e-16	2.00684009401e-14	-3.69643173535e-30	-8.45522376576e-17	0.000768549952878	-4.7026644181e-06	0.00109763837502	-0.00024018031098	-2.11910146863e-26	0.00048363794891	-1.26134828462e-16	-2.28716511683e-06	-5.66011519752e-16	2.00684009401e-14	-3.69643173535e-30	-8.45522376576e-17	0.000768549952878	-4.7026644181e-06	0.00109763837502	-0.00024018031098	-2.11910146863e-26	0.00048363794891	-1.26134828462e-16	-2.28716511683e-06
191	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.08558455997	0.0827914414651	0.0	-0.0287846732244	0.964654070801	0.0	0.00811949534333	0.0175524909279	0.95322314802	97914809.9838	738380.906776	-1023923.44662	-1471558.21164	-6143905.44533	-21920953.8931	1503227.55394	-21740518.7549	15243895.9788	-1.68525699318e-15	1.50820540701e-13	-1.79153387099e-27	-6.23581810028e-16	0.000696438357199	-2.2200865749e-06	0.00111220073401	-0.000206168571954	-1.57123837627e-25	0.000625977962269	-1.47780289243e-15	-1.4295145581e-06	-1.68525699318e-15	1.50820540701e-13	-1.79153387099e-27	-6.23581810028e-16	0.000696438357199	-2.2200865749e-06	0.00111220073401	-0.000206168571954	-1.57123837627e-25	0.000625977962269	-1.47780289243e-15	-1.4295145581e-06
191	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.10429125045	0.0718025028888	0.0	-0.0389635412768	0.947923863763	0.0	0.0180706305232	-0.0046548776256	0.95322314802	99121970.184	3158061.15993	-11865482.7016	-363804.222627	-6501105.13254	-29921569.3123	-6660958.04897	-30337646.7559	8393246.50332	-1.08056404828e-09	1.4839921726e-09	-1.28866107247e-45	-3.96969798104e-10	0.00115288935108	-2.8984786877e-09	0.00102989110594	-0.000449972488942	-1.49226378958e-31	0.000366429091457	-1.7309401327e-10	-6.88879460449e-10	-1.08056404828e-09	1.4839921726e-09	-1.28866107247e-45	-3.96969798104e-10	0.00115288935108	-2.8984786877e-09	0.00102989110594	-0.000449972488942	-1.49226378958e-31	0.000366429091457	-1.7309401327e-10	-6.88879460449e-10
191	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.08305172737	0.0629710968376	0.0	-0.0401181047089	0.966757371058	0.0	0.0330212437713	-0.014836445825	0.95322314802	97488936.4257	3062739.75764	1188720.69926	-302056.47706	-9893464.86248	-20986756.7799	5159076.68523	-20337347.3009	13811109.3688	-1.04325421044e-14	2.64613871985e-14	-3.77926973764e-41	-2.95795549361e-16	0.00132934808961	-6.5989487765e-06	0.000968601507684	-0.000255309986311	-1.50196655662e-27	0.000238565429667	-3.43008363808e-17	-1.34973576396e-06	-1.04325421044e-14	2.64613871985e-14	-3.77926973764e-41	-2.95795549361e-16	0.00132934808961	-6.5989487765e-06	0.000968601507684	-0.000255309986311	-1.50196655662e-27	0.000238565429667	-3.43008363808e-17	-1.34973576396e-06
191	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.09139233562	0.0720789605137	0.0	-0.043723037908	0.958950016661	0.0	0.0369544298132	-0.0286999951022	0.95322314802	97068722.6535	-1522965.20475	2770828.67217	-4714228.30538	-7762519.10254	-1527764.63896	5826236.703	-1202343.38509	49637051.1882	9.28126168019e-05	-0.000165711748876	2.17149774951e-35	-1.76583447244e-25	-4.3605010241e-05	0.000270660374656	-4.94646583808e-28	-0.000372393053667	0.00128770304492	0.000151973419029	-6.58241510346e-05	-2.70209579678e-32	9.28126168019e-05	-0.000165711748876	2.17149774951e-35	-1.76583447244e-25	-4.3605010241e-05	0.000270660374656	-4.94646583808e-28	-0.000372393053667	0.00128770304492	0.000151973419029	-6.58241510346e-05	-2.70209579678e-32
191	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.08390471054	0.0682018473083	0.0	-0.048141187484	0.965480991406	0.0	0.0297997433869	-0.0343895063276	0.95322314802	98146898.4718	-1198303.13061	1971514.69413	-5222005.29554	-3250513.07688	-3748707.32819	4691206.16604	-3512596.5946	51469310.6315	3.00316470679e-05	-8.56680046088e-05	1.24367139759e-30	-7.85139290897e-23	-8.49536067565e-06	0.000118194213254	-7.8041142664e-29	-0.000431860290087	0.00133174854693	0.000115702748751	-3.17903145133e-05	-9.72874044209e-29	3.00316470679e-05	-8.56680046088e-05	1.24367139759e-30	-7.85139290897e-23	-8.49536067565e-06	0.000118194213254	-7.8041142664e-29	-0.000431860290087	0.00133174854693	0.000115702748751	-3.17903145133e-05	-9.72874044209e-29
191	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.0817362045	0.0612006357743	0.0	-0.0476269122756	0.967754331621	0.0	0.0329600827328	-0.0403161048994	0.95322314802	98603915.1551	-3131379.98297	570149.305869	-6891677.79851	-4438339.10841	-4136862.05652	3846186.70479	-3935280.13933	51722363.8542	4.49892423229e-05	-4.01824618516e-05	-4.66656839405e-50	-2.05138645009e-20	-3.38933560061e-06	0.000118690046496	-7.317718904e-26	-0.000293961289314	0.0014520220768	0.00022851558535	-1.94993283216e-05	-4.28915929017e-23	4.49892423229e-05	-4.01824618516e-05	-4.66656839405e-50	-2.05138645009e-20	-3.38933560061e-06	0.000118690046496	-7.317718904e-26	-0.000293961289314	0.0014520220768	0.00022851558535	-1.94993283216e-05	-4.28915929017e-23
191	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.07832519815	0.0648359899626	0.0	-0.0481625025343	0.970612455415	0.0	0.0309177512304	-0.0409841177889	0.95322314802	96954020.2919	-1693778.26361	376932.851306	-5680473.91442	-2901974.16834	-4314634.84117	3425513.58403	-4125767.29782	49788243.0565	1.34967453891e-05	-3.90447144479e-05	7.34386284268e-31	-1.13372379237e-20	-2.86549659199e-06	9.36899756665e-05	-5.79228275363e-28	-0.000377071290512	0.0013153700682	9.85669183129e-05	-2.2369023128e-05	-1.19191496358e-27	1.34967453891e-05	-3.90447144479e-05	7.34386284268e-31	-1.13372379237e-20	-2.86549659199e-06	9.36899756665e-05	-5.79228275363e-28	-0.000377071290512	0.0013153700682	9.85669183129e-05	-2.2369023128e-05	-1.19191496358e-27
191	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.08278690341	0.0640803689818	0.0	-0.0478782227797	0.966675874396	0.0	0.0278254795287	-0.0373295464747	0.95322314802	98611246.8975	-1744896.34375	35096.388534	-5752969.33584	-2790879.58793	-3586795.98278	2829610.70216	-3454557.18518	50495414.0089	1.46108574868e-05	-3.0154885045e-05	3.18891430718e-34	-4.22952470018e-20	-4.78743998279e-06	0.000178389997933	-3.56074581864e-28	-0.000368687062875	0.00125086067942	0.000138290496207	-4.59629963429e-05	-5.27163017186e-30	1.46108574868e-05	-3.0154885045e-05	3.18891430718e-34	-4.22952470018e-20	-4.78743998279e-06	0.000178389997933	-3.56074581864e-28	-0.000368687062875	0.00125086067942	0.000138290496207	-4.59629963429e-05	-5.27163017186e-30
191	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.08551731149	0.07118584635	0.0	-0.0546406981656	0.963551776319	0.0	0.0386990666595	-0.0360705215955	0.95322314802	102985453.293	-1058374.31395	2439323.19304	-6179737.63091	859955.495332	-2250081.54132	5990756.35483	-2166629.62328	57229421.8077	7.61629531425e-05	-0.0001402902738	5.16001922121e-35	-1.12286298405e-24	-1.8812285092e-05	0.00014988734073	-6.41307409598e-26	-0.000274874711418	0.00135101464709	0.000105580884412	-2.46358093252e-05	-8.86750206537e-28	7.61629531425e-05	-0.0001402902738	5.16001922121e-35	-1.12286298405e-24	-1.8812285092e-05	0.00014988734073	-6.41307409598e-26	-0.000274874711418	0.00135101464709	0.000105580884412	-2.46358093252e-05	-8.86750206537e-28
191	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.08383703932	0.0539311505386	0.0	-0.0378279303207	0.966771962505	0.0	0.038054416203	-0.0363548155459	0.95322314802	105482045.005	-2159311.41331	680440.350507	-5712650.8896	2111088.75813	-1273885.96367	4443418.66974	-1386420.11316	58489276.7512	6.7728575949e-05	-5.93012905084e-05	-1.77966476691e-48	-7.01767009687e-22	-1.61684452191e-05	0.000274033712578	-2.97577692677e-25	-0.000221699242961	0.00125271286652	0.000174090162253	-4.15014189402e-05	-1.09831581248e-27	6.7728575949e-05	-5.93012905084e-05	-1.77966476691e-48	-7.01767009687e-22	-1.61684452191e-05	0.000274033712578	-2.97577692677e-25	-0.000221699242961	0.00125271286652	0.000174090162253	-4.15014189402e-05	-1.09831581248e-27
191	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.08762483929	0.0466330925007	0.0	-0.0316967587078	0.963852260455	0.0	0.0130502803303	-0.0102946301742	0.95322314802	101290982.502	-3956560.26655	-2521322.55833	-6406880.70881	-1197707.11975	-3886266.28391	-787853.420514	-3943273.43965	49242056.4785	1.85568719232e-06	-7.5771971685e-07	-1.25127619878e-33	-9.10881722801e-15	-8.17098688584e-07	0.000686351211789	-1.25810829884e-26	-0.000180954544506	0.000812761774014	0.000310837919375	-0.00013688201794	-3.73541134721e-32	1.85568719232e-06	-7.5771971685e-07	-1.25127619878e-33	-9.10881722801e-15	-8.17098688584e-07	0.000686351211789	-1.25810829884e-26	-0.000180954544506	0.000812761774014	0.000310837919375	-0.00013688201794	-3.73541134721e-32
191	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.08640278816	0.0424990853344	0.0	-0.0335925852463	0.964995782925	0.0	0.0125800792968	-0.00323144309044	0.95322314802	102564591.336	-5479971.32144	-3723932.53042	-8055301.15087	417482.781928	-4148099.05812	-1896434.7985	-4269920.82464	49488079.314	8.19709297041e-07	-9.93326561792e-08	-8.44134133927e-27	-3.99627111749e-13	-2.17862133082e-07	0.00090309613212	-1.82655870719e-24	-8.78642548519e-05	0.000632476157903	0.000366402339183	-0.000113555725118	-4.6197012976e-29	8.19709297041e-07	-9.93326561792e-08	-8.44134133927e-27	-3.99627111749e-13	-2.17862133082e-07	0.00090309613212	-1.82655870719e-24	-8.78642548519e-05	0.000632476157903	0.000366402339183	-0.000113555725118	-4.6197012976e-29
191	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.0836309851	0.0459575159948	0.0	-0.0367362888236	0.967214000939	0.0	0.00763656351803	0.0113720635614	0.95322314802	101492889.09	-4346549.33773	186225.906919	-7262466.76124	-1363899.90371	-2105920.62267	923087.596217	-2113774.32089	50426563.8805	5.12372307802e-06	-5.7240605235e-07	-1.0798463675e-25	-2.59159597283e-15	-2.4205362873e-06	0.00106973830904	-1.07175765227e-24	-5.75384880833e-05	0.000409939994778	0.000321406478921	-0.000134305446696	-1.2997722914e-31	5.12372307802e-06	-5.7240605235e-07	-1.0798463675e-25	-2.59159597283e-15	-2.4205362873e-06	0.00106973830904	-1.07175765227e-24	-5.75384880833e-05	0.000409939994778	0.000321406478921	-0.000134305446696	-1.2997722914e-31
191	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.08412404492	0.0417386519688	0.0	-0.0375266568834	0.966966487907	0.0	0.00863606855057	0.014431315875	0.95322314802	107484007.809	-6224170.57195	61245.4395819	-9446527.1317	4531228.39347	-2066091.00732	904914.952067	-2018349.79104	57280537.0493	6.61641575601e-06	-1.67390867902e-07	-2.10681340608e-21	-2.51405035624e-14	-1.24623408151e-06	0.00124247314579	-2.62157029037e-22	-2.26446407885e-05	0.000323971231071	0.000417373600735	-8.17127657709e-05	-3.13383311211e-26	6.61641575601e-06	-1.67390867902e-07	-2.10681340608e-21	-2.51405035624e-14	-1.24623408151e-06	0.00124247314579	-2.62157029037e-22	-2.26446407885e-05	0.000323971231071	0.000417373600735	-8.17127657709e-05	-3.13383311211e-26
191	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.08134641805	0.0415583437974	0.0	-0.0344486662127	0.969533068853	0.0	0.00525881295342	0.0236644704331	0.95322314802	103848046.865	-3171067.63243	2013961.79336	-6202023.07968	1315110.28547	-505915.320199	2227110.14135	-419813.541374	54662352.7368	1.24810860523e-05	-1.13254743786e-06	-1.45567990811e-24	-4.17899373568e-17	-1.04721731121e-05	0.00123179716624	-3.6955869185e-26	-4.13556006299e-05	0.000225996840629	0.00031494522481	-0.000197919095953	-5.21706640715e-37	1.24810860523e-05	-1.13254743786e-06	-1.45567990811e-24	-4.17899373568e-17	-1.04721731121e-05	0.00123179716624	-3.6955869185e-26	-4.13556006299e-05	0.000225996840629	0.00031494522481	-0.000197919095953	-5.21706640715e-37
191	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.08261057862	0.0350316225622	0.0	-0.0291526803063	0.968850704854	0.0	0.00823350321177	0.0216722688595	0.95322314802	109136689.995	-3195562.94837	2841157.94703	-5988598.30782	5870965.03229	-219866.375754	3268852.47075	-37524.7892853	61335866.5361	2.96528575171e-05	-2.3835999834e-06	-8.73116277676e-24	-4.86222883574e-18	-1.86831598539e-05	0.0012695604689	-2.09053093972e-25	-4.05179245065e-05	0.0002568998669	0.000364104574488	-0.000175910792332	-4.16264804854e-33	2.96528575171e-05	-2.3835999834e-06	-8.73116277676e-24	-4.86222883574e-18	-1.86831598539e-05	0.0012695604689	-2.09053093972e-25	-4.05179245065e-05	0.0002568998669	0.000364104574488	-0.000175910792332	-4.16264804854e-33
191	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.07603463844	0.0380881133777	0.0	-0.0242022025927	0.97483668107	0.0	0.00380848157464	0.0311747710629	0.95322314802	106407546.399	-486311.085843	3631072.4123	-3030692.27695	5559713.24028	545973.270853	3551279.43837	787992.092492	58701939.1055	1.85453058654e-05	-6.09071201779e-06	-8.71767292281e-31	-2.2664703959e-20	-4.79229858451e-05	0.0011320271782	-5.84227733946e-30	-6.85231378417e-05	0.000202940125982	0.000186421929635	-0.000313657049743	4.8751875966e-36	1.85453058654e-05	-6.09071201779e-06	-8.71767292281e-31	-2.2664703959e-20	-4.79229858451e-05	0.0011320271782	-5.84227733946e-30	-6.85231378417e-05	0.000202940125982	0.000186421929635	-0.000313657049743	4.8751875966e-36
191	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.07772715785	0.0394132118882	0.0	-0.0298331557339	0.972977625522	0.0	0.0088995346578	0.0385081841616	0.95322314802	99314009.1058	-1249160.93921	5427327.24838	-3767935.45236	-2979954.51399	1954428.73166	5505184.63649	1931142.27925	52497143.2396	5.71279574044e-05	-1.10661172893e-05	-4.85935039245e-27	-1.08939469854e-22	-0.000116580308756	0.00123958736907	-7.82639018666e-28	-3.76046670668e-05	0.000155158086335	0.000179867230133	-0.000242232545037	5.94351134983e-41	5.71279574044e-05	-1.10661172893e-05	-4.85935039245e-27	-1.08939469854e-22	-0.000116580308756	0.00123958736907	-7.82639018666e-28	-3.76046670668e-05	0.000155158086335	0.000179867230133	-0.000242232545037	5.94351134983e-41
191	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.08706157918	0.0609122721517	0.0	-0.0326309103569	0.963620904605	0.0	0.0101960797091	0.0712036895028	0.95322314802	87816440.2669	-17482325.2066	-916455.672966	-18397722.8455	4721433.28726	-12040585.5679	-465417.04929	-11772215.594	-4746152.93703	1.10335431261e-17	-2.43069399571e-08	5.78704349872e-12	0.000171947278796	-0.00176830241119	1.1887694688e-22	-1.91178789927e-17	1.27982219669e-09	-3.80453168975e-14	-0.000113527994236	4.82437530595e-24	1.16747375004e-05	1.10335431261e-17	-2.43069399571e-08	5.78704349872e-12	0.000171947278796	-0.00176830241119	1.1887694688e-22	-1.91178789927e-17	1.27982219669e-09	-3.80453168975e-14	-0.000113527994236	4.82437530595e-24	1.16747375004e-05
191	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.08336234774	0.0608215490053	0.0	-0.0281298115552	0.966978991269	0.0	0.00842259878328	0.077331927726	0.95322314802	71588205.4703	-19058971.5919	-11697201.005	-19113130.2818	4325076.31228	-8823514.59171	-10600407.0563	-8826956.55722	-31764056.4692	1.49737282586e-12	-8.28489782508e-12	1.55756500399e-33	1.0478669066e-05	-0.00177108134027	2.18687671152e-16	-5.8897445576e-11	1.64465372136e-05	-3.80301483038e-12	-3.61282415693e-05	2.48649267926e-17	1.25618410616e-07	1.49737282586e-12	-8.28489782508e-12	1.55756500399e-33	1.0478669066e-05	-0.00177108134027	2.18687671152e-16	-5.8897445576e-11	1.64465372136e-05	-3.80301483038e-12	-3.61282415693e-05	2.48649267926e-17	1.25618410616e-07
191	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.08155165508	0.0584060521089	0.0	-0.0269356547021	0.968591768639	0.0	0.00711642226407	0.0757267658933	0.95322314802	57289894.7217	-7895720.95044	-10977437.3741	-8931117.06776	8023026.50575	-9719209.94027	-9350573.21205	-9263386.0288	-52462162.4619	2.75656157552e-13	-1.86022965108e-11	6.91742263588e-26	5.74164248225e-11	-0.00174142533317	2.95648757797e-08	-7.13138883859e-06	9.59208014385e-06	-2.16529951329e-42	-6.23810820371e-05	1.46893447477e-17	3.04370731472e-07	2.75656157552e-13	-1.86022965108e-11	6.91742263588e-26	5.74164248225e-11	-0.00174142533317	2.95648757797e-08	-7.13138883859e-06	9.59208014385e-06	-2.16529951329e-42	-6.23810820371e-05	1.46893447477e-17	3.04370731472e-07
191	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.08048176278	0.0529376750755	0.0	-0.0225162565218	0.969877895458	0.0	0.00782166452787	0.0728921732938	0.95322314802	55549757.8544	-8072431.92864	-11467523.3189	-8688906.61308	5821170.75787	-9597823.00891	-9804028.74666	-9293191.49977	-54547049.724	6.98303877864e-13	-1.76924988915e-11	5.30693712602e-28	9.36690970061e-11	-0.00174695963558	2.06197528828e-08	-6.4411362627e-06	1.16578200507e-05	-2.41317615053e-36	-5.07503666796e-05	2.62902266891e-17	1.93482156264e-07	6.98303877864e-13	-1.76924988915e-11	5.30693712602e-28	9.36690970061e-11	-0.00174695963558	2.06197528828e-08	-6.4411362627e-06	1.16578200507e-05	-2.41317615053e-36	-5.07503666796e-05	2.62902266891e-17	1.93482156264e-07
