2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
26	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.01086966907	-0.00211079685314	0.0	0.00515754333533	0.995874665109	0.0	-0.00994781276529	0.006280830325	0.993437686626	67516080.8532	5797689.32217	3362248.4326	6072730.82518	7935569.25707	-9581857.43353	2655865.60179	-9582776.61218	-51952684.9605	-6.17457532048e-16	-1.47345394659e-06	0.000511185932817	-1.45126146246e-34	1.40563433706e-05	-6.81670147633e-06	-4.66563507824e-16	-1.30949778322e-09	3.15300392153e-06	-1.78956270329e-10	0.00162859664298	-1.09168749072e-08	-6.17457532048e-16	-1.47345394659e-06	0.000511185932817	-1.45126146246e-34	1.40563433706e-05	-6.81670147633e-06	-4.66563507824e-16	-1.30949778322e-09	3.15300392153e-06	-1.78956270329e-10	0.00162859664298	-1.09168749072e-08
26	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.01155715408	0.000701894288195	0.0	0.00304421994985	0.995310424882	0.0	-0.0107197492435	0.00776211380412	0.993437686626	73016999.7566	-1783960.18833	1125983.02059	-1545315.36888	14048342.0162	-4455637.31411	321342.543316	-4322034.54608	-40875749.7637	-6.05816728935e-11	-2.5112296008e-09	0.000445977805573	-2.30214051352e-30	4.27202752989e-05	-1.39206338963e-05	-5.94297280852e-17	-8.91673369788e-13	1.35305371882e-08	-5.006529881e-08	0.00180072644318	-2.96518995624e-11	-6.05816728935e-11	-2.5112296008e-09	0.000445977805573	-2.30214051352e-30	4.27202752989e-05	-1.39206338963e-05	-5.94297280852e-17	-8.91673369788e-13	1.35305371882e-08	-5.006529881e-08	0.00180072644318	-2.96518995624e-11
26	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.01019359692	0.00148817429767	0.0	0.00138988218577	0.996577639877	0.0	-0.00127980708812	0.00506903256053	0.993437686626	72027380.6704	-17018578.224	-8319053.04952	-16668268.6399	-14814592.2782	-17062945.214	-8332594.96057	-17051511.39	-28208069.5965	-0.000139519158546	3.05050426588e-11	5.24569499341e-10	-9.50007682306e-13	0.000322321788971	-2.7076706812e-08	0.00130541213197	-0.000329270124063	-3.7926304216e-27	1.58236484028e-10	-2.74581771883e-11	-4.66663099898e-32	-0.000139519158546	3.05050426588e-11	5.24569499341e-10	-9.50007682306e-13	0.000322321788971	-2.7076706812e-08	0.00130541213197	-0.000329270124063	-3.7926304216e-27	1.58236484028e-10	-2.74581771883e-11	-4.66663099898e-32
26	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.01129836787	0.00427138540425	0.0	-0.00333603463967	0.995355401176	0.0	7.67957068968e-05	0.00142666469759	0.993437686626	64584858.7178	-13322962.8649	-11681292.5079	-13216154.1417	-26002163.1398	-21632609.5445	-11397362.2762	-21667419.3595	-36570565.9438	-0.000140147210667	1.67867402517e-09	7.37112749815e-12	-3.27773273174e-10	0.00064680915177	-1.13857811339e-09	0.00122692131198	-0.00053427112673	-1.92351606938e-31	1.46394377038e-08	-1.05202038817e-09	-9.73834193474e-27	-0.000140147210667	1.67867402517e-09	7.37112749815e-12	-3.27773273174e-10	0.00064680915177	-1.13857811339e-09	0.00122692131198	-0.00053427112673	-1.92351606938e-31	1.46394377038e-08	-1.05202038817e-09	-9.73834193474e-27
26	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.00947054244	0.00331133656063	0.0	0.000111156199747	0.997223414627	0.0	-8.8000823988e-06	0.00375619207385	0.993437686626	66780077.0487	-11036772.3903	-11352630.3753	-10829796.6619	-20035450.2868	-21455018.6349	-11143618.108	-21447698.4592	-32816830.1924	-4.83534571871e-05	5.90038715911e-09	7.51841071618e-14	-1.05116348167e-10	0.000432005794696	-1.47969170246e-09	0.00127268528909	-0.000156891114201	-1.12276220265e-23	3.26634664452e-08	-8.7630474996e-10	-7.75691566136e-24	-4.83534571871e-05	5.90038715911e-09	7.51841071618e-14	-1.05116348167e-10	0.000432005794696	-1.47969170246e-09	0.00127268528909	-0.000156891114201	-1.12276220265e-23	3.26634664452e-08	-8.7630474996e-10	-7.75691566136e-24
26	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.00854279782	0.00376697128647	0.0	-0.00211674526066	0.998136641356	0.0	0.000549002731063	0.000972311231753	0.993437686626	66900771.9435	-10208217.1557	-15001002.3659	-10179425.8888	-17101487.3545	-24088616.6367	-14660005.5805	-24028561.4113	-34880446.7272	-0.000264520777366	1.97821124769e-07	1.07203951921e-14	-2.79732640195e-09	0.000444997913101	-5.28975297192e-11	0.00114040392585	-7.8895856971e-05	-9.91785693987e-22	3.13932770379e-08	-1.37463525639e-08	-4.31757272942e-36	-0.000264520777366	1.97821124769e-07	1.07203951921e-14	-2.79732640195e-09	0.000444997913101	-5.28975297192e-11	0.00114040392585	-7.8895856971e-05	-9.91785693987e-22	3.13932770379e-08	-1.37463525639e-08	-4.31757272942e-36
26	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.00893333605	0.00286484788361	0.0	-0.000113717887914	0.997865415129	0.0	0.00105969783435	0.00128612949871	0.993437686626	75403759.6256	-6248349.77917	-16728987.5329	-6159400.80137	-10179285.3071	-27101432.4789	-16324149.9177	-27002699.2701	-25745498.6507	-0.000111881528964	1.49612323878e-06	6.40967773353e-19	-2.86432064381e-08	0.000623008725602	-4.83358944487e-12	0.00115536482515	-7.18911361107e-05	-2.07801684981e-21	7.99944985143e-07	-7.20235614683e-08	-9.91781999772e-26	-0.000111881528964	1.49612323878e-06	6.40967773353e-19	-2.86432064381e-08	0.000623008725602	-4.83358944487e-12	0.00115536482515	-7.18911361107e-05	-2.07801684981e-21	7.99944985143e-07	-7.20235614683e-08	-9.91781999772e-26
26	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.00843939396	0.00476955497893	0.0	-0.00125628615429	0.998341568424	0.0	0.000938393083332	0.00160038744599	0.993437686626	71467592.3843	-1372006.0416	-17037066.7509	-1429710.32909	-3719045.59742	-28531921.5971	-16584878.4014	-28419947.6222	-29835891.9561	-5.42682267995e-05	8.08457095313e-05	-6.47842688953e-39	-1.36586612823e-08	0.000463278146675	-7.004397791e-12	0.00117431862931	-7.13673893128e-07	-7.62108561245e-14	1.10423257456e-06	-5.8718323698e-08	-5.53048810145e-24	-5.42682267995e-05	8.08457095313e-05	-6.47842688953e-39	-1.36586612823e-08	0.000463278146675	-7.004397791e-12	0.00117431862931	-7.13673893128e-07	-7.62108561245e-14	1.10423257456e-06	-5.8718323698e-08	-5.53048810145e-24
26	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.00830751432	0.00419224087679	0.0	-0.000704376262594	0.998523831225	0.0	-0.000180984003217	0.00255714778769	0.993437686626	75377148.2283	-2166534.20086	-19195408.5866	-2199255.22074	261354.33156	-28808910.5354	-18812132.579	-28674370.1143	-26587534.854	-0.000138466184738	8.84649471568e-05	1.12093977641e-37	-3.89896790624e-08	0.000306806587632	-4.44118897623e-13	0.00119337813663	-1.56855157549e-06	-1.23409040638e-14	8.40707762856e-07	-2.89033298639e-07	-1.74675021005e-32	-0.000138466184738	8.84649471568e-05	1.12093977641e-37	-3.89896790624e-08	0.000306806587632	-4.44118897623e-13	0.00119337813663	-1.56855157549e-06	-1.23409040638e-14	8.40707762856e-07	-2.89033298639e-07	-1.74675021005e-32
26	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.0080911254	0.00369882867486	0.0	0.000275407178723	0.998671919654	0.0	0.000346419969571	0.00235637369996	0.993437686626	66958564.0305	-1420300.4113	-14139359.9416	-1390278.46291	420163.083292	-26346004.734	-13817998.2205	-26203600.4646	-34388171.9185	-4.2210047768e-05	0.000173689888283	-8.4442231701e-28	-3.06301122032e-10	0.000332738659181	-3.28723698229e-10	0.00115284005843	-9.86697853446e-09	-9.34445220358e-11	7.72578144717e-08	-3.1055285165e-09	-2.08739002633e-24	-4.2210047768e-05	0.000173689888283	-8.4442231701e-28	-3.06301122032e-10	0.000332738659181	-3.28723698229e-10	0.00115284005843	-9.86697853446e-09	-9.34445220358e-11	7.72578144717e-08	-3.1055285165e-09	-2.08739002633e-24
26	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.00819279116	0.00393568862879	0.0	0.000570148858098	0.998588324566	0.0	0.000441424710435	0.00265509725032	0.993437686626	66549381.4887	5235061.95647	-11091725.6021	5223351.71901	-134854.887256	-26831914.2158	-10782299.4872	-26685410.7457	-29835121.0569	-2.17291179989e-07	0.000207461892887	-3.77817430183e-15	-2.88500886959e-11	0.000317440263038	-2.48029379345e-09	0.00115661073994	-9.97394706004e-10	-1.2192382891e-09	5.09928375282e-06	-4.23670967879e-10	-1.53085818226e-14	-2.17291179989e-07	0.000207461892887	-3.77817430183e-15	-2.88500886959e-11	0.000317440263038	-2.48029379345e-09	0.00115661073994	-9.97394706004e-10	-1.2192382891e-09	5.09928375282e-06	-4.23670967879e-10	-1.53085818226e-14
26	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.00840384345	0.00618659132591	0.0	-0.00147251069449	0.998337860816	0.0	0.000268149248339	0.00363663386217	0.993437686626	63915114.3258	6110155.37976	-8945647.69597	5977097.27377	-3466222.46403	-25667225.4034	-8617008.3364	-25564972.8347	-30773568.5602	-2.36458881524e-08	8.73065890194e-05	-3.08209865882e-14	-2.32133059691e-12	0.000303283693838	-1.40665565273e-08	0.00125141205086	-7.61493024585e-10	-1.8520266355e-09	9.19559797145e-06	-6.27970979505e-11	-9.87610375117e-13	-2.36458881524e-08	8.73065890194e-05	-3.08209865882e-14	-2.32133059691e-12	0.000303283693838	-1.40665565273e-08	0.00125141205086	-7.61493024585e-10	-1.8520266355e-09	9.19559797145e-06	-6.27970979505e-11	-9.87610375117e-13
26	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.00868531052	0.00652170623349	0.0	-0.00158587497209	0.998082154362	0.0	0.000130743786865	0.00416482467775	0.993437686626	67187501.82	6093150.76248	-9242885.95149	5960146.13587	-5673023.61875	-25905321.5721	-8902348.06203	-25821810.889	-26344118.4373	-8.43341747632e-09	2.34577266842e-05	-4.68453954325e-15	-7.91105437209e-12	0.000330932963452	-7.08595415802e-09	0.0012893791122	-1.60247526481e-08	-6.46038469915e-11	3.46881321542e-05	-1.58594043419e-10	-6.03889793559e-12	-8.43341747632e-09	2.34577266842e-05	-4.68453954325e-15	-7.91105437209e-12	0.000330932963452	-7.08595415802e-09	0.0012893791122	-1.60247526481e-08	-6.46038469915e-11	3.46881321542e-05	-1.58594043419e-10	-6.03889793559e-12
26	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.00869566771	0.0070869490933	0.0	-0.00193933817988	0.998073325326	0.0	0.000176391957101	0.00453645116	0.993437686626	65571311.4204	8028000.11241	-4584816.82916	7846182.32731	-4097997.75042	-23761567.0689	-4301543.85393	-23676802.2262	-25250474.496	-8.9947303284e-11	1.25063896701e-05	-1.25999799758e-12	-1.0655703611e-14	0.000309962613007	-2.4883156432e-07	0.00130412082064	-6.64026018249e-10	-2.28538362181e-09	3.7346792927e-05	-7.62082072569e-13	-8.94374398804e-10	-8.9947303284e-11	1.25063896701e-05	-1.25999799758e-12	-1.0655703611e-14	0.000309962613007	-2.4883156432e-07	0.00130412082064	-6.64026018249e-10	-2.28538362181e-09	3.7346792927e-05	-7.62082072569e-13	-8.94374398804e-10
26	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.00897440235	0.00703984284111	0.0	-0.00142358214941	0.997851428496	0.0	5.33662953833e-05	0.00514906332942	0.993437686626	69989632.9705	8038835.48129	-977653.202012	7888083.69967	-5248279.12481	-21542559.0422	-768036.492896	-21475026.7763	-17118748.4077	-2.23948605652e-13	3.51254748638e-07	-4.97101228794e-13	-4.93795845712e-17	0.000294447480675	-1.5915204999e-06	0.00131717992194	-8.12089644057e-09	-1.60319722797e-10	0.000114770286939	-1.36280771948e-14	-5.2885640014e-08	-2.23948605652e-13	3.51254748638e-07	-4.97101228794e-13	-4.93795845712e-17	0.000294447480675	-1.5915204999e-06	0.00131717992194	-8.12089644057e-09	-1.60319722797e-10	0.000114770286939	-1.36280771948e-14	-5.2885640014e-08
26	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.00939564915	0.00792816391628	0.0	-0.002146564291	0.997432997078	0.0	0.000868251368645	0.00408119195795	0.993437686626	72256496.4807	6027676.04489	1966079.09757	5890351.28044	-11174742.0483	-19575261.3404	2174937.99425	-19532766.3269	-12395040.9761	-2.74280348761e-15	2.24485969723e-09	-1.66584302186e-15	-1.25098008633e-18	0.000392631722015	-6.03175610789e-06	0.00127293093377	-3.21269081518e-07	-5.15975616665e-13	0.000208826289748	-2.63286286898e-16	-5.9321212985e-07	-2.74280348761e-15	2.24485969723e-09	-1.66584302186e-15	-1.25098008633e-18	0.000392631722015	-6.03175610789e-06	0.00127293093377	-3.21269081518e-07	-5.15975616665e-13	0.000208826289748	-2.63286286898e-16	-5.9321212985e-07
26	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.0096572083	0.00759886342677	0.0	-0.00237607725309	0.997291242239	0.0	0.00255611221453	0.00220569138871	0.993437686626	82189663.6141	4072712.8479	6463748.19152	3882829.65145	-7097782.64642	-16849098.7277	6703128.27601	-16773769.1583	400511.968239	-2.60919616516e-18	3.0246998119e-12	-3.1874287074e-18	-3.43660164714e-23	0.000550186972125	-5.3986630143e-05	0.00118071746879	-2.34436147366e-06	-4.11049008812e-15	0.000211571777434	-1.13760874863e-20	-7.52451969268e-06	-2.60919616516e-18	3.0246998119e-12	-3.1874287074e-18	-3.43660164714e-23	0.000550186972125	-5.3986630143e-05	0.00118071746879	-2.34436147366e-06	-4.11049008812e-15	0.000211571777434	-1.13760874863e-20	-7.52451969268e-06
26	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.01021130091	0.00873949650461	0.0	-0.00245857670697	0.996755729232	0.0	0.0026860308555	0.00138138201588	0.993437686626	82780364.5588	6321340.32855	5276249.66423	6074833.84791	-4526060.67867	-18585218.3389	5577431.51046	-18499496.1712	565093.232349	-1.79214675285e-18	1.11040943135e-10	-3.13023492976e-15	-4.81633292772e-21	0.000604588518462	-2.98464093312e-05	0.00117010523911	-6.70270427389e-07	-8.65973815973e-14	0.000428259322361	-2.91411940767e-19	-9.26201007013e-06	-1.79214675285e-18	1.11040943135e-10	-3.13023492976e-15	-4.81633292772e-21	0.000604588518462	-2.98464093312e-05	0.00117010523911	-6.70270427389e-07	-8.65973815973e-14	0.000428259322361	-2.91411940767e-19	-9.26201007013e-06
26	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.00944641524	0.00831220428238	0.0	-0.00365915724473	0.99760829594	0.0	0.0033812181551	0.00216528352278	0.993437686626	89813863.0257	4499439.41881	3207618.26831	4213038.46177	-11164490.8641	-17837092.9679	3613475.58853	-17759221.9881	24608307.1411	-8.86279952535e-09	0.00058705544443	-2.26981190761e-11	-1.13860459323e-09	-4.80567971463e-13	3.5688678663e-05	-2.61467470589e-09	0.000904625906283	-2.66715496184e-10	-1.76461534551e-08	-1.42870190107e-13	0.000122820486369	-8.86279952535e-09	0.00058705544443	-2.26981190761e-11	-1.13860459323e-09	-4.80567971463e-13	3.5688678663e-05	-2.61467470589e-09	0.000904625906283	-2.66715496184e-10	-1.76461534551e-08	-1.42870190107e-13	0.000122820486369
26	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.01051947574	0.00965976905636	0.0	-0.00418864924745	0.996455867991	0.0	0.00445019114407	0.00262479218195	0.993437686626	81407752.2639	2888904.91599	11876032.3172	2693293.76325	-19042698.1468	-9885704.76697	12135383.0117	-9842882.7404	21733951.8641	-2.00156459115e-06	0.000891961167017	-2.21191505239e-15	-6.41206554192e-12	-4.54833875706e-17	4.25724187067e-08	-6.74186498601e-12	0.000907114669921	-4.28797912051e-08	-1.96053402535e-06	-4.59538526471e-17	0.000340205884681	-2.00156459115e-06	0.000891961167017	-2.21191505239e-15	-6.41206554192e-12	-4.54833875706e-17	4.25724187067e-08	-6.74186498601e-12	0.000907114669921	-4.28797912051e-08	-1.96053402535e-06	-4.59538526471e-17	0.000340205884681
26	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.01386880527	0.0135986512829	0.0	-0.00920392500943	0.993027595465	0.0	0.00581236021235	0.00543156521554	0.993437686626	80478510.864	-8623742.52903	17081187.0062	-8779310.07845	-29654695.7222	-3035372.13694	17193601.3304	-3090855.07478	20810307.0773	-7.94943363107e-07	0.0013221345311	-8.78781486039e-14	-1.48341777884e-30	-1.94408275509e-14	3.55288177792e-13	-4.99622063637e-38	0.000787242987948	-0.000530913968641	-3.59971738717e-07	-1.12979681538e-13	0.000832081218486	-7.94943363107e-07	0.0013221345311	-8.78781486039e-14	-1.48341777884e-30	-1.94408275509e-14	3.55288177792e-13	-4.99622063637e-38	0.000787242987948	-0.000530913968641	-3.59971738717e-07	-1.12979681538e-13	0.000832081218486
26	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.01325299752	0.0126270816395	0.0	-0.00974112092026	0.993550242136	0.0	0.00244582183133	0.00984158297957	0.993437686626	75445131.9339	-13419446.4669	7501186.1238	-13709012.8636	-14026682.2966	-13512402.4334	7575860.42014	-13609283.5863	-8604207.44714	8.07544023479e-20	-1.2638704362e-05	1.64612934521e-07	0.000381894368666	-0.00183762765598	6.74118771283e-26	-1.5355982088e-22	1.8945695988e-15	-1.62158513328e-20	-0.00014076195049	2.52113730495e-32	6.09490727256e-05	8.07544023479e-20	-1.2638704362e-05	1.64612934521e-07	0.000381894368666	-0.00183762765598	6.74118771283e-26	-1.5355982088e-22	1.8945695988e-15	-1.62158513328e-20	-0.00014076195049	2.52113730495e-32	6.09490727256e-05
26	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.01345124964	0.0103321376979	0.0	-0.00670501467449	0.993368471584	0.0	0.00118310228347	0.012373244432	0.993437686626	68240114.2746	-14510134.3799	5523261.53456	-14534648.2415	-13676120.0609	-6823372.60786	5387809.09836	-6975139.95017	-11070221.6001	8.899830429e-17	-6.81097610722e-07	3.00041772657e-10	0.000249140123522	-0.00197600438849	1.41980369846e-23	-4.81914799954e-39	9.51474419237e-16	-2.30533090255e-16	-1.50162041052e-06	-3.11811954806e-25	1.35761513496e-05	8.899830429e-17	-6.81097610722e-07	3.00041772657e-10	0.000249140123522	-0.00197600438849	1.41980369846e-23	-4.81914799954e-39	9.51474419237e-16	-2.30533090255e-16	-1.50162041052e-06	-3.11811954806e-25	1.35761513496e-05
26	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.01169814	0.011850055183	0.0	-0.00814861301462	0.994900656385	0.0	0.00151252686755	0.0110927469835	0.993437686626	55963903.2652	-12960412.5697	-3516652.22661	-13007405.0707	-16099810.83	-7748024.06531	-3418333.6086	-7963909.67069	-33344191.0635	1.07107507388e-11	-3.99537745304e-08	1.43914932548e-17	3.7644315733e-05	-0.00184375922665	1.64388353507e-18	-3.45790227669e-15	1.38649240842e-09	-4.81656510366e-16	-1.14114938464e-06	4.67784834818e-25	8.77047490988e-08	1.07107507388e-11	-3.99537745304e-08	1.43914932548e-17	3.7644315733e-05	-0.00184375922665	1.64388353507e-18	-3.45790227669e-15	1.38649240842e-09	-4.81656510366e-16	-1.14114938464e-06	4.67784834818e-25	8.77047490988e-08
26	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.01158603882	0.0112537357844	0.0	-0.00753405908158	0.995053874885	0.0	0.00131062980261	0.01116803477	0.993437686626	55846794.6945	-12148553.8096	-9080828.48204	-12263031.0503	-9250935.96931	-4222663.5707	-8930692.14273	-4403404.34869	-32930201.5305	5.10637564683e-09	-3.58544568703e-09	-3.81294632281e-44	2.88078155389e-05	-0.00183423019104	5.3120191769e-18	-5.10413501058e-15	1.40264549307e-08	-3.3538220352e-14	-1.00232933448e-08	1.17935614324e-25	4.64123649105e-10	5.10637564683e-09	-3.58544568703e-09	-3.81294632281e-44	2.88078155389e-05	-0.00183423019104	5.3120191769e-18	-5.10413501058e-15	1.40264549307e-08	-3.3538220352e-14	-1.00232933448e-08	1.17935614324e-25	4.64123649105e-10
26	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.01251961078	0.00905612079382	0.0	-0.00637161611264	0.993956271562	0.0	-0.000690487973714	0.0113210845339	0.993437686626	44056812.7657	-13657590.9212	-22775659.1374	-13503625.3243	-20215696.6873	-7621518.55294	-22457785.4443	-7982378.99858	-57449885.3814	2.18648381855e-05	-3.4866076418e-10	-7.85103220601e-13	0.000294723351938	-0.0017971088207	9.72359390022e-25	-1.45739501138e-10	0.000171868459898	-1.84211755051e-10	-1.10155991842e-08	1.91998683469e-12	9.0117674168e-18	2.18648381855e-05	-3.4866076418e-10	-7.85103220601e-13	0.000294723351938	-0.0017971088207	9.72359390022e-25	-1.45739501138e-10	0.000171868459898	-1.84211755051e-10	-1.10155991842e-08	1.91998683469e-12	9.0117674168e-18
26	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.01107050336	0.00753620490736	0.0	-0.00518555832685	0.995427653352	0.0	-0.000198304483624	0.00975040363587	0.993437686626	46873006.5629	-12684113.7152	-21822304.2488	-12600091.8589	-17196857.476	-9594592.51146	-21499799.349	-9853348.82567	-56695715.473	9.74012109817e-06	-7.27070328427e-10	-3.49139198097e-14	0.000121635431094	-0.00166509754745	9.85430552565e-22	-2.76967859419e-09	0.000235658626201	-1.27064696691e-11	-9.70785126211e-08	1.21449286699e-11	1.44471325751e-16	9.74012109817e-06	-7.27070328427e-10	-3.49139198097e-14	0.000121635431094	-0.00166509754745	9.85430552565e-22	-2.76967859419e-09	0.000235658626201	-1.27064696691e-11	-9.70785126211e-08	1.21449286699e-11	1.44471325751e-16
26	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.01092126548	0.00821288007217	0.0	-0.00531801535481	0.995724335395	0.0	0.00091189449043	0.00995496692993	0.993437686626	58778869.3691	-17495169.7624	-13534313.1514	-17484747.6459	-6970757.73604	-9170461.11599	-13343896.0947	-9306373.56051	-43565547.131	1.05990509246e-08	-3.49393285188e-11	-8.57835192098e-21	4.86364252999e-05	-0.00173345739877	3.27917956289e-19	-2.90534932796e-10	0.000131198461261	-5.19239521238e-11	-4.4894847253e-06	4.43370582546e-14	1.76266310505e-10	1.05990509246e-08	-3.49393285188e-11	-8.57835192098e-21	4.86364252999e-05	-0.00173345739877	3.27917956289e-19	-2.90534932796e-10	0.000131198461261	-5.19239521238e-11	-4.4894847253e-06	4.43370582546e-14	1.76266310505e-10
26	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.01149035153	0.00779091228219	0.0	-0.00452400618742	0.995256850391	0.0	0.00105778012365	0.0104599200674	0.993437686626	66698483.4675	-16988960.794	-12119157.561	-16991593.2041	-2989557.47247	-11439827.8221	-11920041.815	-11522579.6509	-36177983.8913	3.14359793105e-09	-4.20732082506e-10	-1.29588237301e-29	7.92269401196e-05	-0.00178646788542	2.72063620265e-20	-3.61174099365e-10	6.66336650664e-05	-9.47584555728e-12	-2.01059343214e-05	2.13635476045e-13	7.52030847731e-10	3.14359793105e-09	-4.20732082506e-10	-1.29588237301e-29	7.92269401196e-05	-0.00178646788542	2.72063620265e-20	-3.61174099365e-10	6.66336650664e-05	-9.47584555728e-12	-2.01059343214e-05	2.13635476045e-13	7.52030847731e-10
26	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.01138951576	0.0090450739429	0.0	-0.00562961749984	0.995297986755	0.0	0.00101837642068	0.0107917015116	0.993437686626	59757137.9681	-16308869.9648	-14644668.0281	-16351592.3196	-3401435.30483	-6195411.27419	-14442065.1935	-6319130.33197	-38615596.8864	6.53227088063e-08	-2.79408064051e-11	-9.08465993928e-18	5.12702940083e-05	-0.00182026520505	3.37582887921e-19	-1.41195656975e-11	3.36827897026e-05	-7.07457407227e-11	-1.57585064264e-07	3.22006228978e-16	1.64324193053e-11	6.53227088063e-08	-2.79408064051e-11	-9.08465993928e-18	5.12702940083e-05	-0.00182026520505	3.37582887921e-19	-1.41195656975e-11	3.36827897026e-05	-7.07457407227e-11	-1.57585064264e-07	3.22006228978e-16	1.64324193053e-11
26	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.01117660977	0.00866270330552	0.0	-0.00522274499438	0.995514675838	0.0	0.00110200372335	0.0106190208089	0.993437686626	59179054.9317	-15462696.9021	-14613147.7477	-15518326.9937	-1229353.91621	-5878454.84721	-14403518.2811	-5972046.84229	-39854721.8632	5.75208955954e-08	-1.307268519e-11	-2.85547278003e-17	1.63710198406e-05	-0.00180216407576	4.77039599779e-17	-1.04025303434e-10	4.32541759175e-05	-1.56398993726e-11	-1.52364452456e-07	2.17922212985e-16	1.94948541434e-11	5.75208955954e-08	-1.307268519e-11	-2.85547278003e-17	1.63710198406e-05	-0.00180216407576	4.77039599779e-17	-1.04025303434e-10	4.32541759175e-05	-1.56398993726e-11	-1.52364452456e-07	2.17922212985e-16	1.94948541434e-11
26	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.01073483865	0.00886596803395	0.0	-0.00563266337925	0.995855602375	0.0	0.00118798052482	0.0104354367335	0.993437686626	48329445.3356	-17026460.3074	-12608683.993	-17025966.13	-2186140.68058	-484017.272773	-12506657.8035	-596800.018679	-48526297.9228	7.84125135465e-09	-1.82909180825e-15	-2.78673390877e-14	6.37869036458e-07	-0.00176519179211	3.48823295158e-13	-7.82827975745e-11	6.4111732006e-05	-4.76064742066e-11	-1.5583648602e-08	3.2301975289e-23	2.64186204916e-10	7.84125135465e-09	-1.82909180825e-15	-2.78673390877e-14	6.37869036458e-07	-0.00176519179211	3.48823295158e-13	-7.82827975745e-11	6.4111732006e-05	-4.76064742066e-11	-1.5583648602e-08	3.2301975289e-23	2.64186204916e-10
26	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.01071604181	0.00761988154709	0.0	-0.00423817912288	0.995928786786	0.0	0.00145681887154	0.0104359759019	0.993437686626	50552075.2203	-16377242.4408	-7993154.89757	-16374601.1789	3314506.25694	-1090874.57467	-7944369.39079	-1111174.12171	-47748798.6037	3.71352051078e-11	-2.58228328362e-16	-3.90040742628e-18	1.24592274737e-08	-0.00175368933477	1.79377847912e-10	-2.82397772382e-09	4.81937893366e-05	-2.55605338393e-13	-3.21863625263e-07	7.73201483098e-27	3.54146250543e-08	3.71352051078e-11	-2.58228328362e-16	-3.90040742628e-18	1.24592274737e-08	-0.00175368933477	1.79377847912e-10	-2.82397772382e-09	4.81937893366e-05	-2.55605338393e-13	-3.21863625263e-07	7.73201483098e-27	3.54146250543e-08
