2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
256	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.21906637979	-0.0483104009981	0.0	0.0141932469336	0.87389466952	0.0	0.0220782281794	-0.000259632242443	0.938309490818	63915319.9871	-4000123.32204	-1454021.90913	-1942778.07234	4556888.23113	-5474160.15015	-195544.975584	-5924921.38732	-24164710.2434	-0.000635026297195	0.000319901532029	2.2689205055e-33	-9.55521971106e-12	7.15770097133e-05	-4.08900756494e-10	-4.92473853712e-11	0.000436651223342	-2.86546948798e-09	-0.00136699342274	0.000252302654927	2.02872548708e-25	-0.000635026297195	0.000319901532029	2.2689205055e-33	-9.55521971106e-12	7.15770097133e-05	-4.08900756494e-10	-4.92473853712e-11	0.000436651223342	-2.86546948798e-09	-0.00136699342274	0.000252302654927	2.02872548708e-25
256	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.22516247729	-0.0415969634403	0.0	0.0370315085522	0.868831365264	0.0	0.024377339268	-0.0222711324078	0.938309490818	63216786.4445	-6259863.94743	-4980989.82479	-2292664.21975	6944425.09724	-7134994.89917	-2709064.41842	-7832431.26925	-30777998.1187	-0.000485151097486	0.000319402622492	9.96222836568e-38	-7.61385001304e-15	6.23028180875e-05	-2.83243282549e-08	-1.08547607094e-13	0.000550935909374	-1.99374718382e-07	-0.00130848300573	0.000262312957091	7.41839680487e-26	-0.000485151097486	0.000319402622492	9.96222836568e-38	-7.61385001304e-15	6.23028180875e-05	-2.83243282549e-08	-1.08547607094e-13	0.000550935909374	-1.99374718382e-07	-0.00130848300573	0.000262312957091	7.41839680487e-26
256	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.22793818744	0.00196884464819	0.0	-0.00235500219656	0.86812276439	0.0	0.0299159132874	-0.0363272136726	0.938309490818	63498692.4865	-6023663.2411	-3975732.32415	-4391376.34418	6866952.93262	-6577106.40151	-1300681.28011	-7551067.70057	-29909645.3942	-0.000509094213489	0.000346282350698	2.09122536489e-38	-1.67727109798e-14	4.26555585158e-05	-1.093464073e-08	-1.88861790663e-13	0.000621314375372	-1.81480399613e-07	-0.00138120563446	0.000173784068134	1.01153848155e-23	-0.000509094213489	0.000346282350698	2.09122536489e-38	-1.67727109798e-14	4.26555585158e-05	-1.093464073e-08	-1.88861790663e-13	0.000621314375372	-1.81480399613e-07	-0.00138120563446	0.000173784068134	1.01153848155e-23
256	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.13584399355	-0.0463853161849	0.0	0.0438277511368	0.936924578877	0.0	-0.0104313525904	-0.0527603049859	0.938309490818	77952696.4993	-11348333.7279	-2866357.91241	-5959879.92594	9626917.24208	-1813871.75188	-2645197.15489	-2168573.18505	7050047.78718	0.000562193090842	-1.67104383365e-33	-0.000285025977294	0.000187634074001	-4.76509921441e-30	-6.37982622582e-05	0.000117167668762	-1.45279743303e-45	-9.77694602943e-05	0.000451092369889	-5.97997970534e-36	-0.00026922863282	0.000562193090842	-1.67104383365e-33	-0.000285025977294	0.000187634074001	-4.76509921441e-30	-6.37982622582e-05	0.000117167668762	-1.45279743303e-45	-9.77694602943e-05	0.000451092369889	-5.97997970534e-36	-0.00026922863282
256	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.12282421244	-0.0938974100952	0.0	0.0918500580005	0.941780873341	0.0	-0.0243859840279	-0.0140517038186	0.938309490818	68372845.1333	-10433535.9639	-3962960.55016	-3268603.34625	-1320719.6766	-1219360.75184	-4720472.4222	-650146.596756	-5014002.51796	0.000389878417971	-1.70643905991e-32	-0.000178907623473	0.000239569526566	-2.973532637e-29	-7.43178712667e-05	0.000230540786499	-2.34311248926e-34	-0.000121173855614	0.000382531019036	-1.95313413065e-30	-0.000141640488992	0.000389878417971	-1.70643905991e-32	-0.000178907623473	0.000239569526566	-2.973532637e-29	-7.43178712667e-05	0.000230540786499	-2.34311248926e-34	-0.000121173855614	0.000382531019036	-1.95313413065e-30	-0.000141640488992
256	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.13538027638	-0.0753664000736	0.0	0.0580458058869	0.935179466718	0.0	-0.0406432575116	0.00506769447079	0.938309490818	72719907.9169	-11801294.4723	-3201518.31929	-5666972.49878	5056282.50562	-678105.15841	-5306785.88823	-77298.4517457	741837.674484	0.000463580567796	-3.67206453109e-28	-0.000127880302264	0.000335338646801	-9.10166301658e-29	-9.91366877731e-05	0.000189266044139	-1.20142093553e-35	-0.000108246265779	0.000232556757341	-3.91480054501e-37	-0.000146088935503	0.000463580567796	-3.67206453109e-28	-0.000127880302264	0.000335338646801	-9.10166301658e-29	-9.91366877731e-05	0.000189266044139	-1.20142093553e-35	-0.000108246265779	0.000232556757341	-3.91480054501e-37	-0.000146088935503
256	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.14176596707	-0.0780771482025	0.0	0.0794118148012	0.928280204328	0.0	-0.05737378984	-0.0159252635808	0.938309490818	68086070.1521	-11217945.8936	-5599255.2598	-4571240.76907	-2724592.65595	-590181.754159	-7838780.46869	403302.69164	-4776616.99879	0.000419309112187	-9.89077767979e-56	-0.000397859632127	0.000280263226226	-2.04744652738e-28	-7.77278550257e-05	0.000247359726176	6.39167183448e-41	-0.000331925821636	0.000330579732353	-3.95504049215e-31	-0.00013143200671	0.000419309112187	-9.89077767979e-56	-0.000397859632127	0.000280263226226	-2.04744652738e-28	-7.77278550257e-05	0.000247359726176	6.39167183448e-41	-0.000331925821636	0.000330579732353	-3.95504049215e-31	-0.00013143200671
256	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.12495331581	-0.0597715438636	0.0	0.0621450641277	0.944420323457	0.0	-0.0604046465227	0.0192277736452	0.938309490818	72377910.0628	-10463679.8384	-5186022.25659	-4635266.82904	2839532.58224	671202.690706	-8307491.29048	1567792.3709	452942.676401	0.000279024347468	-3.81508363013e-42	-0.000215701460278	0.000330139553115	-3.66074497322e-31	-0.000131727679519	0.000371607794317	-1.3934268277e-55	-0.000352164023581	0.000236111926239	-2.69414338611e-33	-0.000114081550957	0.000279024347468	-3.81508363013e-42	-0.000215701460278	0.000330139553115	-3.66074497322e-31	-0.000131727679519	0.000371607794317	-1.3934268277e-55	-0.000352164023581	0.000236111926239	-2.69414338611e-33	-0.000114081550957
256	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.16297447357	-0.0732061692551	0.0	0.0877022244285	0.911165706571	0.0	-0.10785896355	0.038818749865	0.938309490818	67403883.234	-9580472.76966	-6685025.73123	-2658981.69294	-3748319.18753	1749292.1934	-11770229.0456	3089386.1137	-4591382.71815	0.000237947676389	2.71606088895e-57	-0.000248905096251	0.000390560559383	-6.33745866004e-32	-0.000169823727989	0.00047553871372	2.44875236776e-39	-0.000668856624761	0.000174673118554	-9.16780241163e-36	-0.000100437194418	0.000237947676389	2.71606088895e-57	-0.000248905096251	0.000390560559383	-6.33745866004e-32	-0.000169823727989	0.00047553871372	2.44875236776e-39	-0.000668856624761	0.000174673118554	-9.16780241163e-36	-0.000100437194418
256	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.11241973922	-0.0430502302066	0.0	0.0762239209289	0.955475869548	0.0	-0.0595705403359	-0.0102733182829	0.938309490818	73020456.157	-7011647.87704	-9666307.4664	-777963.339151	6228377.86999	525684.412132	-11942774.3549	1450520.514	3513471.07094	6.87270211786e-05	3.67463917941e-26	-0.000360370055917	7.32224696773e-05	-2.71368119954e-26	-1.24414838134e-05	0.000610328615256	-1.82401778692e-46	-0.000525252840774	0.000503126970753	-1.07405830081e-19	-1.37853729209e-05	6.87270211786e-05	3.67463917941e-26	-0.000360370055917	7.32224696773e-05	-2.71368119954e-26	-1.24414838134e-05	0.000610328615256	-1.82401778692e-46	-0.000525252840774	0.000503126970753	-1.07405830081e-19	-1.37853729209e-05
256	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.10171040672	-0.0546483773311	0.0	0.0540408802242	0.964673194984	0.0	-0.113428988561	-0.0281957772398	0.938309490818	64836265.1492	956648.701277	2243835.23065	3572897.64985	-8973069.27001	-21568909.8788	-5821104.69295	-20811195.7844	-67859639.5273	-5.48433624164e-10	-1.4931364602e-09	0.000954848070119	-2.75408393648e-13	0.000882677233961	-2.54459445366e-07	-8.10759436346e-14	-3.14940742867e-09	3.34045439294e-05	-2.91376634041e-10	0.000655696315935	-1.30482469886e-09	-5.48433624164e-10	-1.4931364602e-09	0.000954848070119	-2.75408393648e-13	0.000882677233961	-2.54459445366e-07	-8.10759436346e-14	-3.14940742867e-09	3.34045439294e-05	-2.91376634041e-10	0.000655696315935	-1.30482469886e-09
256	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.09889298447	-0.0466546253724	0.0	0.0178965504584	0.969202827634	0.0	-0.0981229762719	-0.021716564447	0.938309490818	68244531.159	-4453654.19236	-6001300.20708	-2722252.76265	2222460.84882	-16798136.2177	-11801643.7399	-15818970.1498	-51438958.3807	-4.56243233397e-07	-1.50093283988e-13	0.00107068079055	-1.4683821466e-10	0.000879720634788	-4.16818398839e-09	-1.74280824838e-11	-1.48326579182e-12	5.53733982519e-06	-1.2670440074e-07	0.000365549955657	-7.86777658956e-14	-4.56243233397e-07	-1.50093283988e-13	0.00107068079055	-1.4683821466e-10	0.000879720634788	-4.16818398839e-09	-1.74280824838e-11	-1.48326579182e-12	5.53733982519e-06	-1.2670440074e-07	0.000365549955657	-7.86777658956e-14
256	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.07970572797	-0.0676956722099	0.0	0.0381515568336	0.984614357645	0.0	-0.0140024507545	-0.0179602650559	0.938309490818	62049295.0363	-26359012.7424	-7927267.34938	-23978064.5594	-34020911.2606	-13549796.6686	-7985270.9194	-11641589.3742	-51810675.428	-0.000861129412948	3.27220550145e-15	1.65588309676e-06	-6.86609629869e-17	0.000291679491148	-1.42331245572e-06	0.000887484456256	-0.000340333572088	-2.2479526844e-30	2.49582426062e-17	-1.5954449407e-15	4.70060532364e-30	-0.000861129412948	3.27220550145e-15	1.65588309676e-06	-6.86609629869e-17	0.000291679491148	-1.42331245572e-06	0.000887484456256	-0.000340333572088	-2.2479526844e-30	2.49582426062e-17	-1.5954449407e-15	4.70060532364e-30
256	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.0909547233	-0.0464058068102	0.0	-0.0159429642103	0.977576024159	0.0	-0.0251670416961	-0.0336865722963	0.938309490818	67700720.773	-26335166.3127	-8511417.18592	-25907351.3435	-31025642.423	-15550526.0149	-8636150.25386	-13330659.4284	-46581896.2008	-0.000699528918667	5.99929116852e-15	9.89212269915e-07	-6.44659751945e-16	0.000531444060571	-1.52963719757e-06	0.000912020989151	-0.000516527562336	-8.1540982909e-35	7.47782459669e-16	-1.40973808535e-15	1.08056562459e-45	-0.000699528918667	5.99929116852e-15	9.89212269915e-07	-6.44659751945e-16	0.000531444060571	-1.52963719757e-06	0.000912020989151	-0.000516527562336	-8.1540982909e-35	7.47782459669e-16	-1.40973808535e-15	1.08056562459e-45
256	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.08549200814	-0.0150649185482	0.0	-0.0274808377015	0.982376136488	0.0	-0.000670621976821	-0.0387402864369	0.938309490818	80326008.3922	-8404585.44232	-26975371.8364	-9884285.89759	-17618626.4633	-35032117.977	-23531218.8652	-33417390.6647	-29270583.4003	-0.000618330307467	5.73925794092e-07	1.50815583512e-14	-2.74271213494e-07	0.000607546471834	-7.53657171556e-14	0.000932101235007	-0.00055842239414	-1.06850028739e-35	2.94474603656e-07	-3.01909988307e-07	2.45727528248e-65	-0.000618330307467	5.73925794092e-07	1.50815583512e-14	-2.74271213494e-07	0.000607546471834	-7.53657171556e-14	0.000932101235007	-0.00055842239414	-1.06850028739e-35	2.94474603656e-07	-3.01909988307e-07	2.45727528248e-65
256	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.07561405749	-0.0198049692674	0.0	-0.0221449313589	0.991423529159	0.0	-0.00828955644687	-0.0325311968481	0.938309490818	78921673.8618	-9461271.14822	-26246936.2159	-10602177.5175	-13936365.7491	-33270955.7306	-23798064.7529	-31474143.1051	-29840652.832	-0.000614447856535	7.94873279873e-07	6.61592109405e-15	-9.73533502478e-08	0.000512798721999	-3.57920467548e-13	0.000883062899511	-0.000216830396448	-3.72666487534e-27	1.15080977155e-07	-1.31927182581e-07	6.02554012604e-51	-0.000614447856535	7.94873279873e-07	6.61592109405e-15	-9.73533502478e-08	0.000512798721999	-3.57920467548e-13	0.000883062899511	-0.000216830396448	-3.72666487534e-27	1.15080977155e-07	-1.31927182581e-07	6.02554012604e-51
256	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.0684849101	-0.0282190872496	0.0	-0.010067135603	0.997898855033	0.0	-0.0110912289706	-0.0293367155944	0.938309490818	77560206.48	-7138678.52833	-29692564.6524	-7662456.91785	-10019152.7311	-35172446.1173	-27554925.8153	-32970399.6728	-30448387.1363	-0.000741554451098	8.29315827921e-06	8.77877473269e-18	-3.5254359215e-07	0.000283215193923	-3.36089937163e-15	0.000870848644371	-8.18422770344e-05	-7.69742312886e-23	3.3610525168e-07	-1.04438900873e-06	6.97713469263e-32	-0.000741554451098	8.29315827921e-06	8.77877473269e-18	-3.5254359215e-07	0.000283215193923	-3.36089937163e-15	0.000870848644371	-8.18422770344e-05	-7.69742312886e-23	3.3610525168e-07	-1.04438900873e-06	6.97713469263e-32
256	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.06361683371	-0.0244685578004	0.0	-0.0120352340623	1.00233909097	0.0	-0.0143332063665	-0.0231471883308	0.938309490818	63747651.1417	-10155863.0546	-20676074.8766	-10513937.5431	-9643580.82652	-28560295.6974	-19490075.0965	-26596831.5027	-47775872.7943	-0.000592359434872	1.29749744182e-05	3.79490042181e-19	-1.85340237996e-10	0.000398042855435	-7.58427495205e-10	0.000868570144922	-1.92387114566e-07	-4.5294627653e-13	3.16519347168e-10	-4.8184305581e-10	1.09910262834e-43	-0.000592359434872	1.29749744182e-05	3.79490042181e-19	-1.85340237996e-10	0.000398042855435	-7.58427495205e-10	0.000868570144922	-1.92387114566e-07	-4.5294627653e-13	3.16519347168e-10	-4.8184305581e-10	1.09910262834e-43
256	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.06339435331	-0.0154882761889	0.0	-0.0120682296413	1.00230791388	0.0	-0.0220793658439	-0.00813635143779	0.938309490818	50860020.941	-13143970.7868	-14967088.0255	-13156425.1292	-13066130.666	-22262628.6384	-14462304.1194	-20619386.2268	-62956591.9599	-0.000486794762352	6.59292164914e-06	2.64512676221e-18	-2.55766479159e-14	0.00032698366129	-1.82664273553e-07	0.000957614380231	-1.78983220412e-09	-4.55191968486e-10	1.43257871629e-13	-2.38070672198e-13	2.30130220024e-45	-0.000486794762352	6.59292164914e-06	2.64512676221e-18	-2.55766479159e-14	0.00032698366129	-1.82664273553e-07	0.000957614380231	-1.78983220412e-09	-4.55191968486e-10	1.43257871629e-13	-2.38070672198e-13	2.30130220024e-45
256	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.06863968321	-0.00474671327991	0.0	-0.00464254816341	0.997388767286	0.0	-0.00982375478597	-0.00295493399183	0.938309490818	59328256.9266	-12035564.4806	-10386717.512	-11466216.9416	5544188.05446	-20812357.6864	-9718816.27858	-19528287.1245	-54468220.0403	-0.000367557657371	3.15748946241e-05	6.55402417514e-23	-1.10136517242e-17	0.000307988998353	-2.58147525128e-06	0.00100576303226	-9.50291783594e-13	-1.62077469174e-07	3.38450749828e-16	-4.40486692532e-16	9.59055584651e-54	-0.000367557657371	3.15748946241e-05	6.55402417514e-23	-1.10136517242e-17	0.000307988998353	-2.58147525128e-06	0.00100576303226	-9.50291783594e-13	-1.62077469174e-07	3.38450749828e-16	-4.40486692532e-16	9.59055584651e-54
256	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.06125595997	0.00309136592403	0.0	-0.00930855419734	1.0045867504	0.0	-0.0104284963366	0.0135615755624	0.938309490818	76962315.1716	4857393.87196	-19133788.4238	3908014.29155	5131124.94206	-21620060.83	-17552129.8909	-20327624.0575	650336.658649	4.45262080049e-29	0.000140266166931	-0.000446281055048	-1.60981512274e-09	-1.508472033e-18	6.8703521925e-07	-2.04860676378e-08	0.000551252012286	-5.91444586931e-12	-3.69092301417e-45	-3.62212831201e-22	1.42438558298e-21	4.45262080049e-29	0.000140266166931	-0.000446281055048	-1.60981512274e-09	-1.508472033e-18	6.8703521925e-07	-2.04860676378e-08	0.000551252012286	-5.91444586931e-12	-3.69092301417e-45	-3.62212831201e-22	1.42438558298e-21
256	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.06602791803	-0.00113189463868	0.0	0.00329864941433	1.00019393863	0.0	-0.0113010923039	0.019516003981	0.938309490818	81108179.3677	11592149.2901	-22817052.3669	11143292.2314	15121295.5185	-24407511.2069	-20755069.7978	-22659765.2205	4638372.96926	1.39762844757e-38	0.00024736648324	-0.00036320987153	-1.45641595643e-06	-8.01089061808e-25	1.46075942904e-05	-5.61472291629e-06	0.000576984061957	-1.17548349717e-17	-1.80134680603e-36	-3.04143424707e-30	8.63951298864e-27	1.39762844757e-38	0.00024736648324	-0.00036320987153	-1.45641595643e-06	-8.01089061808e-25	1.46075942904e-05	-5.61472291629e-06	0.000576984061957	-1.17548349717e-17	-1.80134680603e-36	-3.04143424707e-30	8.63951298864e-27
256	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.06855433499	-0.00040028893906	0.0	0.0146264114408	0.997830575439	0.0	-0.00115768550133	0.00951656652107	0.938309490818	82144202.0654	10279237.1742	-23991840.364	10728183.6031	13078188.3678	-26559670.7648	-21074150.0482	-24554180.8182	6182999.32557	2.51717140399e-41	0.000206445783752	-0.000274059110096	-1.23987057292e-06	-2.1627269885e-20	5.1788297706e-05	-6.66894386878e-06	0.000690056725045	-1.44347157393e-17	-6.28283563912e-32	-3.30006371507e-24	3.23502314626e-21	2.51717140399e-41	0.000206445783752	-0.000274059110096	-1.23987057292e-06	-2.1627269885e-20	5.1788297706e-05	-6.66894386878e-06	0.000690056725045	-1.44347157393e-17	-6.28283563912e-32	-3.30006371507e-24	3.23502314626e-21
256	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.06947117019	0.0162019904064	0.0	0.00807345554762	0.997076926757	0.0	0.0212258148582	0.0128525065122	0.938309490818	79058615.1343	11438823.2269	-22961858.0663	11119605.9684	9354709.68721	-24110174.7067	-18103137.0198	-22185245.8142	7552269.10367	-2.43660961603e-22	0.000313697854002	-2.20545206449e-05	-2.9003702792e-06	-6.80241292563e-25	2.65581104133e-05	-1.030799567e-05	0.000837320546216	-6.73934062517e-18	-3.34737741811e-20	-4.40731306339e-29	1.56221699822e-17	-2.43660961603e-22	0.000313697854002	-2.20545206449e-05	-2.9003702792e-06	-6.80241292563e-25	2.65581104133e-05	-1.030799567e-05	0.000837320546216	-6.73934062517e-18	-3.34737741811e-20	-4.40731306339e-29	1.56221699822e-17
256	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.07745539884	0.027822313969	0.0	0.00481114221784	0.989500949801	0.0	0.0182801283365	0.0289565705385	0.938309490818	62898427.2627	10784068.0288	-16861199.9666	10238233.548	-2076792.56574	-15874034.7507	-12942978.1742	-14861499.1482	-9303636.26469	-1.57693624472e-18	0.000430614289892	-6.40395325883e-06	-3.74193316351e-07	1.38111762028e-27	5.06684154311e-08	-1.03105307469e-06	0.000794177865668	-8.47406021393e-15	-1.39509375832e-17	6.14369188214e-25	1.91126217528e-22	-1.57693624472e-18	0.000430614289892	-6.40395325883e-06	-3.74193316351e-07	1.38111762028e-27	5.06684154311e-08	-1.03105307469e-06	0.000794177865668	-8.47406021393e-15	-1.39509375832e-17	6.14369188214e-25	1.91126217528e-22
256	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.08004730481	0.0256249174202	0.0	0.0086951595663	0.987185988123	0.0	0.0141951760834	0.0341611115276	0.938309490818	62377751.9569	12204780.4301	-13994973.2252	11838877.6367	-7640030.40252	-16670015.3642	-10576555.8456	-15845652.1403	-8636560.63418	-1.00727910847e-14	0.000594676847346	-6.41554786404e-07	-1.59268286632e-06	1.87338561475e-30	4.27824184958e-07	-2.65015332506e-06	0.000731677841913	-4.44226446133e-16	-1.27754754087e-14	3.10289079918e-29	2.08918771479e-16	-1.00727910847e-14	0.000594676847346	-6.41554786404e-07	-1.59268286632e-06	1.87338561475e-30	4.27824184958e-07	-2.65015332506e-06	0.000731677841913	-4.44226446133e-16	-1.27754754087e-14	3.10289079918e-29	2.08918771479e-16
256	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.0777912061	0.0274283124404	0.0	0.0127851010677	0.989307028395	0.0	0.0233808714176	0.0256210573779	0.938309490818	57043881.6419	13846251.4775	-9623754.21001	13765453.2101	-14903531.6315	-17431499.8861	-6391498.16588	-16510973.1469	-10669475.3053	-1.41350103088e-11	0.000354980630379	-5.2432507012e-09	-3.10896187453e-06	1.82074061325e-31	1.00821232144e-06	-1.04124240768e-05	0.00083790904971	-6.49145128512e-18	-5.49624098128e-11	1.97442543731e-26	1.35695653324e-12	-1.41350103088e-11	0.000354980630379	-5.2432507012e-09	-3.10896187453e-06	1.82074061325e-31	1.00821232144e-06	-1.04124240768e-05	0.00083790904971	-6.49145128512e-18	-5.49624098128e-11	1.97442543731e-26	1.35695653324e-12
256	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.08314950973	0.0495729517839	0.0	3.52585189282e-05	0.984046679185	0.0	0.02036874089	0.0324963504736	0.938309490818	51326290.8045	18293011.7652	-6491691.10991	17364798.2253	-16252522.5238	-13776863.8313	-3500263.4945	-13313684.7488	-14411402.4998	-2.31232784851e-09	0.000530147538344	-9.75429763852e-11	-3.03482571171e-05	5.32232059066e-18	1.61858434067e-07	-5.50611451393e-05	0.000740375245706	-3.85322106756e-22	-2.78408236041e-09	1.62225766651e-17	1.53745229607e-13	-2.31232784851e-09	0.000530147538344	-9.75429763852e-11	-3.03482571171e-05	5.32232059066e-18	1.61858434067e-07	-5.50611451393e-05	0.000740375245706	-3.85322106756e-22	-2.78408236041e-09	1.62225766651e-17	1.53745229607e-13
256	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.09016369913	0.0563286710295	0.0	-0.00889564425036	0.977021421936	0.0	0.016387474183	0.0472585272733	0.938309490818	36396422.2422	13380973.3385	-2686355.68629	13673675.6159	-38289858.0223	-10266656.2421	-591397.055931	-11487984.6954	-32010040.4864	-3.70201062853e-09	0.00069969568889	-1.02425105958e-10	-2.04708788508e-06	3.76615445222e-20	2.04554061876e-08	-2.81866503606e-06	0.000692395714137	-2.9200596487e-16	-2.79544159605e-09	4.41476314656e-20	3.10281618854e-12	-3.70201062853e-09	0.00069969568889	-1.02425105958e-10	-2.04708788508e-06	3.76615445222e-20	2.04554061876e-08	-2.81866503606e-06	0.000692395714137	-2.9200596487e-16	-2.79544159605e-09	4.41476314656e-20	3.10281618854e-12
256	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.09813502852	0.0684866725235	0.0	-0.0151673660806	0.969545367801	0.0	0.0099361037099	0.0591474893692	0.938309490818	46105809.9246	16389820.4179	-11428161.0188	15640891.9532	-28975572.7701	-15705728.0359	-7409490.93879	-16923023.4506	-26789475.2934	-4.72440339527e-11	0.000945238973972	-1.17697230625e-08	-7.70439294574e-05	2.36955264578e-23	6.15687231485e-06	-6.5311529349e-05	0.000556960603677	-7.68648221712e-24	-1.33722402654e-11	5.97143081251e-25	1.05510244291e-13	-4.72440339527e-11	0.000945238973972	-1.17697230625e-08	-7.70439294574e-05	2.36955264578e-23	6.15687231485e-06	-6.5311529349e-05	0.000556960603677	-7.68648221712e-24	-1.33722402654e-11	5.97143081251e-25	1.05510244291e-13
256	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.10287698592	0.0811489453447	0.0	-0.035174980924	0.963757779949	0.0	-0.00131014421317	0.0714959957741	0.938309490818	52385514.6926	9831706.13111	-18563995.1445	8946336.62865	-27529439.5079	-17008338.7735	-13812140.1151	-19117763.3265	-28398921.968	-2.97162439199e-17	0.00135807974702	-1.29714194812e-05	-9.39610498319e-06	-9.18515640493e-35	1.88562650717e-05	-3.66227721715e-06	0.000396194292697	-9.81913247219e-18	-1.60648186144e-19	-1.07667253683e-26	2.29116480381e-16	-2.97162439199e-17	0.00135807974702	-1.29714194812e-05	-9.39610498319e-06	-9.18515640493e-35	1.88562650717e-05	-3.66227721715e-06	0.000396194292697	-9.81913247219e-18	-1.60648186144e-19	-1.07667253683e-26	2.29116480381e-16
256	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.10349052392	0.0995515120951	0.0	-0.0628341745437	0.960182874196	0.0	-0.0140493559739	0.0777521278664	0.938309490818	57676846.3015	7152665.4312	-17579536.1788	5389096.93242	-27152049.3892	-17719497.6541	-13332085.7265	-20465816.3649	-24177552.6045	-1.03844360723e-17	0.00154566855951	-1.98876959747e-05	-4.22598142494e-06	-4.40191742816e-24	4.54829848896e-05	-1.11113793723e-06	0.000314622399633	-2.06443607917e-16	-9.59558998675e-21	-2.87915488547e-20	1.75608250943e-14	-1.03844360723e-17	0.00154566855951	-1.98876959747e-05	-4.22598142494e-06	-4.40191742816e-24	4.54829848896e-05	-1.11113793723e-06	0.000314622399633	-2.06443607917e-16	-9.59558998675e-21	-2.87915488547e-20	1.75608250943e-14
256	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.11030061803	0.0998552205566	0.0	-0.0650884988187	0.954133257187	0.0	-0.0106988665565	0.0899133127981	0.938309490818	64198034.1275	-532549.966636	-9596446.90454	-1252013.88846	-33013451.7779	-18244548.237	-6837552.43765	-21505415.855	-10566582.2586	-4.01617884281e-13	0.00177387814858	-5.99776918729e-07	-7.12378896998e-08	-2.71091576016e-16	4.42681635694e-05	-7.2960412636e-09	0.000254973547415	-4.02659678979e-12	-1.72087595958e-15	-5.16694250113e-14	1.06284275699e-08	-4.01617884281e-13	0.00177387814858	-5.99776918729e-07	-7.12378896998e-08	-2.71091576016e-16	4.42681635694e-05	-7.2960412636e-09	0.000254973547415	-4.02659678979e-12	-1.72087595958e-15	-5.16694250113e-14	1.06284275699e-08
