2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
295	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.13006992286	-0.0555422569017	0.0	0.0937931812359	0.947763037045	0.0	-0.0721320416228	-0.00800442175072	0.929551186521	74691163.1895	-8858649.35432	-8971475.31856	-822970.93514	8288534.44037	354271.787433	-12009224.5471	1528562.23188	4761946.95347	0.000139615240771	1.93283166687e-31	-0.000339304019846	0.000147293070275	-2.1790300535e-24	-1.7136707873e-05	0.000542473905443	-1.548085633e-55	-0.000514465106305	0.000429110053594	-6.44336081859e-21	-1.9075658653e-05	0.000139615240771	1.93283166687e-31	-0.000339304019846	0.000147293070275	-2.1790300535e-24	-1.7136707873e-05	0.000542473905443	-1.548085633e-55	-0.000514465106305	0.000429110053594	-6.44336081859e-21	-1.9075658653e-05
295	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.1173843167	-0.0644420435436	0.0	0.0565019782031	0.959563257085	0.0	-0.12805155815	-0.0303800640583	0.929551186521	67569028.1328	-313858.347141	1605491.16631	2864969.72828	-4893460.19103	-21371220.9118	-7580576.82746	-20483825.5611	-64621877.2901	-2.50546432112e-09	-3.57502650595e-10	0.00101617863086	-1.1538128207e-12	0.00091887383396	-1.26503203961e-07	-1.77280323397e-13	-1.21178693862e-09	2.49215301012e-05	-8.72771165502e-10	0.000530295440334	-2.88594494572e-10	-2.50546432112e-09	-3.57502650595e-10	0.00101617863086	-1.1538128207e-12	0.00091887383396	-1.26503203961e-07	-1.77280323397e-13	-1.21178693862e-09	2.49215301012e-05	-8.72771165502e-10	0.000530295440334	-2.88594494572e-10
295	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.11182426885	-0.0564581503397	0.0	0.0167319670505	0.966893606086	0.0	-0.10971369176	-0.0265460461773	0.929551186521	69765971.4125	-6220258.22356	-5146549.76613	-4148591.70473	4153537.25476	-16470732.4241	-11814323.8607	-15273463.9855	-49648181.5346	-9.35692228691e-07	-3.74990183326e-14	0.00114265745336	-8.08262975658e-11	0.000853338223011	-6.45018427242e-09	-1.44928853285e-12	-2.8040772638e-12	2.11960360094e-06	-9.07230799873e-08	0.000165346343369	-1.34545044166e-14	-9.35692228691e-07	-3.74990183326e-14	0.00114265745336	-8.08262975658e-11	0.000853338223011	-6.45018427242e-09	-1.44928853285e-12	-2.8040772638e-12	2.11960360094e-06	-9.07230799873e-08	0.000165346343369	-1.34545044166e-14
295	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.09248951151	-0.0797793416458	0.0	0.0421011070565	0.981546477485	0.0	-0.0212526061238	-0.0207897513476	0.929551186521	60857522.5831	-28241970.2164	-7334855.86262	-25751977.0936	-37291954.3371	-11830849.4438	-7583387.38281	-9531412.1792	-55388011.1647	-0.000927530533427	8.24845642501e-17	6.03443463614e-06	-1.20831427525e-18	0.000289097144813	-4.16776823114e-06	0.000863644089087	-0.0003654491331	-2.63002009039e-31	1.81472778751e-19	-4.15888823627e-17	1.4065764309e-29	-0.000927530533427	8.24845642501e-17	6.03443463614e-06	-1.20831427525e-18	0.000289097144813	-4.16776823114e-06	0.000863644089087	-0.0003654491331	-2.63002009039e-31	1.81472778751e-19	-4.15888823627e-17	1.4065764309e-29
295	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.10645488912	-0.0522790344869	0.0	-0.0167100412078	0.973052638823	0.0	-0.0302176372925	-0.0361290424332	0.929551186521	66479226.2244	-28724135.0744	-6523164.9765	-27881319.6329	-34209820.4147	-13020242.6207	-6850184.64451	-10419758.1742	-50020214.4945	-0.000633928456786	4.61376548858e-17	4.36619761864e-06	-1.7763492962e-18	0.000540428288064	-8.24238760895e-06	0.000925961509664	-0.000485302940624	-1.02690201689e-33	3.46555649069e-18	-4.38658082614e-18	1.0392935419e-56	-0.000633928456786	4.61376548858e-17	4.36619761864e-06	-1.7763492962e-18	0.000540428288064	-8.24238760895e-06	0.000925961509664	-0.000485302940624	-1.02690201689e-33	3.46555649069e-18	-4.38658082614e-18	1.0392935419e-56
295	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.10208985707	-0.0188674541054	0.0	-0.0303197679817	0.976816145795	0.0	-0.00495926269099	-0.0413413769903	0.929551186521	78743000.612	-8844174.81168	-27558219.5983	-10356870.2065	-20543277.4588	-35605360.6616	-23843334.3163	-33700589.3458	-31812039.1683	-0.000622745459967	3.23923244438e-07	5.69474364788e-14	-1.78552359048e-07	0.000605993893232	-1.81038493852e-13	0.000946132722157	-0.000632906199235	-8.99545314837e-38	1.80107370811e-07	-1.87295668635e-07	1.24395834279e-61	-0.000622745459967	3.23923244438e-07	5.69474364788e-14	-1.78552359048e-07	0.000605993893232	-1.81038493852e-13	0.000946132722157	-0.000632906199235	-8.99545314837e-38	1.80107370811e-07	-1.87295668635e-07	1.24395834279e-61
295	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.08842573476	-0.0238019214103	0.0	-0.0243661963037	0.989098130417	0.0	-0.0100354187487	-0.0370243630403	0.929551186521	78193093.7835	-11084827.9294	-25685010.9697	-12178634.0809	-16229273.5724	-32668496.8971	-22947490.5965	-30535986.2433	-31439181.0493	-0.00060947686753	2.27183859367e-07	1.12975275808e-13	-3.27408967612e-08	0.000547167370188	-2.80662525634e-12	0.000880839023358	-0.000262355508274	-2.12204384004e-28	3.75374415356e-08	-3.84468189279e-08	1.38193631489e-66	-0.00060947686753	2.27183859367e-07	1.12975275808e-13	-3.27408967612e-08	0.000547167370188	-2.80662525634e-12	0.000880839023358	-0.000262355508274	-2.12204384004e-28	3.75374415356e-08	-3.84468189279e-08	1.38193631489e-66
295	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.07900553031	-0.0347612266733	0.0	-0.0102919714957	0.997505323045	0.0	-0.0146309806667	-0.0329485691108	0.929551186521	74717977.4844	-9103613.36634	-28984352.0012	-9575846.47881	-13880212.751	-34353913.5998	-26725796.574	-31690402.4278	-34353749.3191	-0.000738010545587	2.59234256033e-06	4.92346169664e-16	-1.01802706288e-07	0.000310888138882	-7.51177625777e-14	0.000865510134886	-8.95967768261e-05	-3.48093481076e-23	9.4835519494e-08	-2.67730750744e-07	3.20109758992e-33	-0.000738010545587	2.59234256033e-06	4.92346169664e-16	-1.01802706288e-07	0.000310888138882	-7.51177625777e-14	0.000865510134886	-8.95967768261e-05	-3.48093481076e-23	9.4835519494e-08	-2.67730750744e-07	3.20109758992e-33
295	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.07391823233	-0.0298444055497	0.0	-0.0114705565398	1.00213241035	0.0	-0.0154590918639	-0.0273381037477	0.929551186521	65416275.801	-12403287.152	-20098741.3918	-12572003.7339	-10762716.8544	-27483598.7194	-18723653.8966	-25219819.4954	-46799907.5878	-0.000580761435067	2.36942975748e-06	2.43227997024e-16	-4.60881192738e-11	0.000403244928085	-2.61768160151e-09	0.000882171674452	-5.50475090503e-07	-5.39676764871e-14	8.46741856849e-11	-1.21770383884e-10	1.55634099631e-45	-0.000580761435067	2.36942975748e-06	2.43227997024e-16	-4.60881192738e-11	0.000403244928085	-2.61768160151e-09	0.000882171674452	-5.50475090503e-07	-5.39676764871e-14	8.46741856849e-11	-1.21770383884e-10	1.55634099631e-45
295	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.07406179054	-0.018295376658	0.0	-0.0114456575318	1.00176161655	0.0	-0.0241767034522	-0.00935243260198	0.929551186521	53862873.8499	-14607617.4824	-14436461.2192	-14374800.9262	-10362066.5595	-21302691.1763	-13911189.8133	-19482398.2301	-61045130.9556	-0.000477880132296	2.73125530929e-06	6.63883808931e-17	-2.3506124926e-15	0.000321656136609	-4.8385319964e-07	0.000967349538059	-1.78383476175e-09	-4.66496077477e-10	1.62658678683e-14	-2.79607846692e-14	9.64499072855e-46	-0.000477880132296	2.73125530929e-06	6.63883808931e-17	-2.3506124926e-15	0.000321656136609	-4.8385319964e-07	0.000967349538059	-1.78383476175e-09	-4.66496077477e-10	1.62658678683e-14	-2.79607846692e-14	9.64499072855e-46
295	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.0796570015	-0.00660387220924	0.0	-0.00216310622975	0.996564405786	0.0	-0.0116247669104	-0.00279359703679	0.929551186521	63697598.4679	-12415800.7623	-11555624.836	-11529582.415	9530075.75136	-21213069.2459	-10723257.4632	-19702112.1782	-50470319.0723	-0.000367079903714	2.45126218241e-05	4.08237991514e-22	-1.19779315625e-17	0.000270489414802	-2.13913554263e-06	0.00102506191174	-1.80582717376e-12	-1.16462218017e-07	3.42288818759e-16	-7.18379669923e-16	1.19030563582e-44	-0.000367079903714	2.45126218241e-05	4.08237991514e-22	-1.19779315625e-17	0.000270489414802	-2.13913554263e-06	0.00102506191174	-1.80582717376e-12	-1.16462218017e-07	3.42288818759e-16	-7.18379669923e-16	1.19030563582e-44
295	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.07097625845	0.00135444737906	0.0	-0.0077148736827	1.00487103683	0.0	-0.0126028879353	0.016491009972	0.929551186521	76305042.3742	5379718.31136	-19647847.0674	4489637.80075	6603328.10621	-21183173.3532	-17843505.255	-19680327.5659	312448.047124	3.79582356608e-29	0.000147901242236	-0.000465009555901	-2.13779488106e-09	-2.09562872163e-20	3.05301788685e-07	-2.32055912106e-08	0.000525124927982	-4.33035921211e-12	-7.30683603388e-51	-1.04314609498e-24	2.72769671443e-24	3.79582356608e-29	0.000147901242236	-0.000465009555901	-2.13779488106e-09	-2.09562872163e-20	3.05301788685e-07	-2.32055912106e-08	0.000525124927982	-4.33035921211e-12	-7.30683603388e-51	-1.04314609498e-24	2.72769671443e-24
295	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.07662939491	-0.00123833482538	0.0	0.00523054687461	0.999714683417	0.0	-0.0121592646517	0.0228484565248	0.929551186521	83738773.1315	12076192.4924	-23597297.2275	11640879.0431	17899866.37	-25219673.7062	-21089658.0706	-23071810.1527	7843031.97113	5.98993860614e-45	0.000276317388441	-0.000332280045403	-2.33006767948e-06	-2.05189626057e-25	1.9296858268e-05	-8.06382436527e-06	0.000585262461322	-2.96007361861e-18	-8.16219371566e-35	-1.69009461283e-30	2.26900046999e-26	5.98993860614e-45	0.000276317388441	-0.000332280045403	-2.33006767948e-06	-2.05189626057e-25	1.9296858268e-05	-8.06382436527e-06	0.000585262461322	-2.96007361861e-18	-8.16219371566e-35	-1.69009461283e-30	2.26900046999e-26
295	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.07922899028	-0.000115636796457	0.0	0.0168745789009	0.997320987157	0.0	-0.00130192274117	0.0115614471859	0.929551186521	86032330.6849	8989701.46848	-24622386.816	9654199.93511	14832242.1638	-27666679.5826	-21217706.83	-25268335.9998	10694117.9781	6.02036143369e-39	0.000205501670457	-0.00029805242322	-6.72469888478e-07	-1.48253135798e-18	6.9847878677e-05	-3.75712620956e-06	0.00067545480388	-1.02859662148e-16	-2.953888577e-33	-2.05250990886e-21	1.95305650387e-19	6.02036143369e-39	0.000205501670457	-0.00029805242322	-6.72469888478e-07	-1.48253135798e-18	6.9847878677e-05	-3.75712620956e-06	0.00067545480388	-1.02859662148e-16	-2.953888577e-33	-2.05250990886e-21	1.95305650387e-19
295	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.08094792082	0.0182807830996	0.0	0.0115014447656	0.995874253221	0.0	0.024059671017	0.0155538818173	0.929551186521	79513222.5206	11765846.5187	-23355740.948	11513679.3791	10181881.4591	-24442347.5344	-17770482.7916	-22172120.3609	9332612.84524	-1.24525631892e-20	0.000318810666679	-1.20092898723e-05	-3.94969227207e-06	-2.47520397335e-26	2.54777732977e-05	-1.36681648345e-05	0.000834907786341	-2.01819731881e-18	-5.70921639847e-19	-4.64069599335e-31	4.84216914944e-17	-1.24525631892e-20	0.000318810666679	-1.20092898723e-05	-3.94969227207e-06	-2.47520397335e-26	2.54777732977e-05	-1.36681648345e-05	0.000834907786341	-2.01819731881e-18	-5.70921639847e-19	-4.64069599335e-31	4.84216914944e-17
295	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.08958033161	0.0308731879269	0.0	0.00712011418984	0.987772150345	0.0	0.0214166083885	0.0333313020957	0.929551186521	59717081.4849	12147189.6141	-17516447.9786	11411620.747	-324860.286973	-14036705.9817	-13033460.1259	-12878948.627	-12080976.8994	-2.81238696754e-18	0.000444933759396	-5.81020924469e-06	-5.8151633707e-07	1.65228734509e-20	5.18409680385e-09	-1.4983085442e-06	0.000780122202811	-2.97411859839e-15	-1.64289910643e-17	2.05459180003e-19	1.2402166419e-31	-2.81238696754e-18	0.000444933759396	-5.81020924469e-06	-5.8151633707e-07	1.65228734509e-20	5.18409680385e-09	-1.4983085442e-06	0.000780122202811	-2.97411859839e-15	-1.64289910643e-17	2.05459180003e-19	1.2402166419e-31
295	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.09327210857	0.029207533376	0.0	0.0117310339328	0.984540767605	0.0	0.016981625089	0.0398479260891	0.929551186521	61708832.6245	15292806.3458	-12967640.9031	14680363.4915	-9221327.84625	-18032680.8643	-9054613.29795	-17037622.8503	-7242676.46058	-3.42300247938e-12	0.000625982608678	-3.59826682562e-08	-1.42302944225e-05	6.22417820494e-27	2.38091308428e-06	-2.14248440557e-05	0.000701585971168	-8.55877220518e-20	-2.87886666031e-12	1.14187387697e-26	4.20186071078e-14	-3.42300247938e-12	0.000625982608678	-3.59826682562e-08	-1.42302944225e-05	6.22417820494e-27	2.38091308428e-06	-2.14248440557e-05	0.000701585971168	-8.55877220518e-20	-2.87886666031e-12	1.14187387697e-26	4.20186071078e-14
295	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.0895387824	0.0290693927102	0.0	0.016394697208	0.987993143822	0.0	0.0271205845086	0.0289299396352	0.929551186521	58591051.7958	13727060.0854	-6741350.98174	13766994.766	-16403882.8377	-17554022.1444	-3486694.0571	-16560229.5085	-6918341.3255	-5.53823029888e-10	0.000325029230686	-1.70506475501e-10	-2.62610478054e-06	1.49596219041e-34	1.19243568084e-06	-1.00264147894e-05	0.000843544313778	-7.82623760451e-18	-1.85299062196e-09	1.32606002024e-27	1.31795035133e-10	-5.53823029888e-10	0.000325029230686	-1.70506475501e-10	-2.62610478054e-06	1.49596219041e-34	1.19243568084e-06	-1.00264147894e-05	0.000843544313778	-7.82623760451e-18	-1.85299062196e-09	1.32606002024e-27	1.31795035133e-10
295	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.09632360243	0.0535757680054	0.0	0.00299532590832	0.981592726732	0.0	0.0234327739258	0.0372904428812	0.929551186521	56953794.8797	17889164.2258	-3192540.48961	16956976.0072	-16049501.2172	-14431379.4124	-203246.216149	-13870560.2839	-5791132.44055	-8.8216946703e-08	0.000583241799442	-6.18379001357e-13	-3.09339141113e-05	1.69334304783e-19	4.18212026032e-07	-4.95286785623e-05	0.000713852924665	-6.08410401752e-22	-7.70853813435e-08	2.80073542814e-19	1.50685214113e-10	-8.8216946703e-08	0.000583241799442	-6.18379001357e-13	-3.09339141113e-05	1.69334304783e-19	4.18212026032e-07	-4.95286785623e-05	0.000713852924665	-6.08410401752e-22	-7.70853813435e-08	2.80073542814e-19	1.50685214113e-10
295	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.1043340031	0.0613104817596	0.0	-0.00812218899928	0.97362341065	0.0	0.0193801134706	0.0539531596294	0.929551186521	40844561.3605	12384908.4695	-3084629.41117	12706415.991	-37605929.5651	-11863027.1179	-543858.464882	-13161572.5868	-27719865.401	-5.80032112001e-09	0.000723224479171	-6.36167453169e-11	-2.17011234698e-06	2.7620669378e-23	9.91806896432e-08	-2.88854205985e-06	0.000678443955085	-2.48190221587e-16	-3.84223660684e-09	2.15137940052e-23	5.1663730979e-11	-5.80032112001e-09	0.000723224479171	-6.36167453169e-11	-2.17011234698e-06	2.7620669378e-23	9.91806896432e-08	-2.88854205985e-06	0.000678443955085	-2.48190221587e-16	-3.84223660684e-09	2.15137940052e-23	5.1663730979e-11
295	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.11374434126	0.0756827466615	0.0	-0.0136825276798	0.965005734304	0.0	0.0128291876719	0.0663103959074	0.929551186521	48789242.993	16206628.5163	-11918513.5918	15334002.8109	-27829719.0321	-17257093.8944	-7167894.60762	-18433158.7645	-24622991.1003	-6.03547680614e-11	0.000829270237193	-7.72649443595e-09	-9.7280613389e-05	1.26353948626e-25	1.46557922916e-05	-0.000106908695229	0.0005940337813	-1.17100348359e-25	-2.67703214675e-11	1.74204650872e-26	5.84446030404e-13	-6.03547680614e-11	0.000829270237193	-7.72649443595e-09	-9.7280613389e-05	1.26353948626e-25	1.46557922916e-05	-0.000106908695229	0.0005940337813	-1.17100348359e-25	-2.67703214675e-11	1.74204650872e-26	5.84446030404e-13
295	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.12082599853	0.0918898638071	0.0	-0.0393882674361	0.956583869027	0.0	0.00100549812373	0.0830951111324	0.929551186521	50061580.6969	12589537.7944	-18033943.2617	11239359.3758	-27492219.9984	-16306794.2402	-12442149.9195	-18734627.6311	-31433998.2801	-1.13077204268e-15	0.0012518282241	-3.97886983021e-06	-3.89084842192e-05	9.37015200735e-33	1.66336494251e-05	-2.27462897153e-05	0.000452612651878	-3.22906409372e-21	-4.46563298687e-17	7.07848625198e-50	2.80921396019e-17	-1.13077204268e-15	0.0012518282241	-3.97886983021e-06	-3.89084842192e-05	9.37015200735e-33	1.66336494251e-05	-2.27462897153e-05	0.000452612651878	-3.22906409372e-21	-4.46563298687e-17	7.07848625198e-50	2.80921396019e-17
295	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.12245088452	0.1169358222	0.0	-0.0748708142209	0.950701934287	0.0	-0.0119692119848	0.0913709680729	0.929551186521	56724111.7208	12620125.8467	-18458394.7667	9130777.01968	-21360871.9057	-15713872.0473	-12931189.9998	-18550576.4164	-26107759.6073	-1.89244650257e-16	0.00154683260897	-9.17659978856e-06	-5.26659627633e-05	3.92400800007e-32	2.14063703972e-05	-1.86702238168e-05	0.00032460377598	-9.82212339972e-22	-7.17464687068e-19	-2.64857998139e-43	2.30226293109e-18	-1.89244650257e-16	0.00154683260897	-9.17659978856e-06	-5.26659627633e-05	3.92400800007e-32	2.14063703972e-05	-1.86702238168e-05	0.00032460377598	-9.82212339972e-22	-7.17464687068e-19	-2.64857998139e-43	2.30226293109e-18
295	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.13112940434	0.118470101396	0.0	-0.0781978759527	0.942951842557	0.0	-0.00876118499551	0.105103781244	0.929551186521	57927804.3402	6790920.43896	-6421087.34491	5390653.99105	-35653278.8065	-16795695.0626	-2913570.4027	-20822713.672	-14162389.9322	-1.28192357492e-09	0.00180805888216	-2.30931171298e-09	-9.51021165408e-06	-1.66676155219e-25	6.73723327879e-05	-1.91066203872e-06	0.000262654629011	-1.57358512446e-17	-3.45872397068e-11	-2.51334123641e-20	1.38166880394e-08	-1.28192357492e-09	0.00180805888216	-2.30931171298e-09	-9.51021165408e-06	-1.66676155219e-25	6.73723327879e-05	-1.91066203872e-06	0.000262654629011	-1.57358512446e-17	-3.45872397068e-11	-2.51334123641e-20	1.38166880394e-08
295	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.14317266508	0.119432945631	0.0	-0.0869121741763	0.932297353856	0.0	-0.0146264169051	0.111384609526	0.929551186521	79227047.4006	-13664432.4844	-1017847.76449	-17260516.5801	892898.92807	-8906959.10553	-2262300.43688	-8714152.31513	-12375121.7166	8.24451115616e-20	-1.50483315785e-08	2.52567622613e-11	1.74944338744e-05	-0.00183813379071	4.07683481408e-17	-2.27546810273e-17	2.45262927574e-11	-2.40423429714e-17	-2.65919171118e-05	7.95898311572e-56	2.50525306784e-05	8.24451115616e-20	-1.50483315785e-08	2.52567622613e-11	1.74944338744e-05	-0.00183813379071	4.07683481408e-17	-2.27546810273e-17	2.45262927574e-11	-2.40423429714e-17	-2.65919171118e-05	7.95898311572e-56	2.50525306784e-05
295	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.14392985678	0.130256196117	0.0	-0.0782440926223	0.931909738784	0.0	-0.0046530450221	0.127820756632	0.929551186521	80436773.689	-10623045.2385	-665282.519758	-15142326.682	8662450.94042	-6746657.67426	-1418845.55383	-5584962.52501	-5123848.91992	2.71887688444e-19	-1.75369277436e-08	1.96113293385e-11	3.84613132314e-06	-0.00185532449647	5.73647038751e-15	-2.41704097702e-18	2.59345250579e-13	-1.88686900946e-20	-2.69640712349e-06	-4.62863805913e-26	1.90649875159e-05	2.71887688444e-19	-1.75369277436e-08	1.96113293385e-11	3.84613132314e-06	-0.00185532449647	5.73647038751e-15	-2.41704097702e-18	2.59345250579e-13	-1.88686900946e-20	-2.69640712349e-06	-4.62863805913e-26	1.90649875159e-05
295	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.14567394923	0.123247961338	0.0	-0.0652378498192	0.932122934949	0.0	-0.0020515771558	0.128846140094	0.929551186521	66442938.2081	-9302819.75306	4429455.89537	-8736662.08898	-24313586.0813	-8423577.15763	3664239.49857	-11485488.0361	-17763411.6269	2.95234128641e-22	-7.26874822946e-06	2.71903905454e-07	7.43983558674e-05	-0.00184538471635	4.90210992657e-20	-1.04514120716e-26	1.58350156923e-21	-1.77340716172e-28	-9.62270129233e-06	-3.45944576124e-26	5.91135104751e-05	2.95234128641e-22	-7.26874822946e-06	2.71903905454e-07	7.43983558674e-05	-0.00184538471635	4.90210992657e-20	-1.04514120716e-26	1.58350156923e-21	-1.77340716172e-28	-9.62270129233e-06	-3.45944576124e-26	5.91135104751e-05
295	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.14105446576	0.122824521422	0.0	-0.0666111446992	0.935925912215	0.0	0.00205942079571	0.127723906066	0.929551186521	75575669.9851	-19665011.0958	2861715.46478	-20192625.8813	-3242751.4936	-2055635.39644	534559.941083	-2490552.55617	-10797265.8925	3.77957358654e-24	-4.00452515632e-10	4.73958498719e-12	3.63950675132e-05	-0.00176586587226	1.50681125516e-18	-7.80950860578e-31	3.23480083945e-12	-2.67013436614e-13	-4.19709827121e-06	-1.82239693349e-21	9.79139558059e-05	3.77957358654e-24	-4.00452515632e-10	4.73958498719e-12	3.63950675132e-05	-0.00176586587226	1.50681125516e-18	-7.80950860578e-31	3.23480083945e-12	-2.67013436614e-13	-4.19709827121e-06	-1.82239693349e-21	9.79139558059e-05
295	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.15212897957	0.125505264174	0.0	-0.0665873581036	0.926742680191	0.0	-0.00333726793417	0.134473265535	0.929551186521	72440944.8278	-12192691.0729	8905140.29429	-12084729.2545	-17528918.5548	-2637874.98208	6064926.7694	-4710081.23618	-2668272.07266	2.14658439303e-26	-1.10217971986e-06	1.24260371552e-07	0.000154680017725	-0.00179910123309	3.1876009306e-22	5.88002457969e-22	1.27457380116e-32	-1.0023975318e-19	-3.78174115471e-07	-2.96752595194e-16	0.000154109046454	2.14658439303e-26	-1.10217971986e-06	1.24260371552e-07	0.000154680017725	-0.00179910123309	3.1876009306e-22	5.88002457969e-22	1.27457380116e-32	-1.0023975318e-19	-3.78174115471e-07	-2.96752595194e-16	0.000154109046454
295	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.13853660636	0.124314215422	0.0	-0.0703990011355	0.937412339604	0.0	0.00573323954871	0.125338392358	0.929551186521	67894892.0999	-13084173.8493	1081032.56979	-14834190.6413	-1252708.98866	-4713859.28627	320043.952086	-4908515.73303	-24852959.5617	3.14996818044e-23	-1.13531423089e-09	1.01853452138e-11	2.65688881269e-07	-0.00174403735202	1.82524778007e-12	-6.50145502619e-15	1.4859160369e-11	-1.9698401056e-21	-1.32906195265e-05	-2.77718238503e-26	7.79361912607e-05	3.14996818044e-23	-1.13531423089e-09	1.01853452138e-11	2.65688881269e-07	-0.00174403735202	1.82524778007e-12	-6.50145502619e-15	1.4859160369e-11	-1.9698401056e-21	-1.32906195265e-05	-2.77718238503e-26	7.79361912607e-05
295	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.13885019057	0.120805992597	0.0	-0.0608171724665	0.9385439649	0.0	0.00278797203839	0.128751257218	0.929551186521	77829133.2828	-8958984.53075	7742775.37097	-11132488.7915	-3836827.07395	-2996638.21932	5831569.51408	-3149455.46609	5652646.15213	5.25601218996e-24	-1.05757815382e-06	5.63062005266e-08	2.7597861483e-05	-0.00178371223406	5.51136718804e-18	5.34911452407e-26	2.7544783879e-41	-1.27940654073e-24	-8.69769034676e-08	-2.41811988203e-15	9.52776100972e-05	5.25601218996e-24	-1.05757815382e-06	5.63062005266e-08	2.7597861483e-05	-0.00178371223406	5.51136718804e-18	5.34911452407e-26	2.7544783879e-41	-1.27940654073e-24	-8.69769034676e-08	-2.41811988203e-15	9.52776100972e-05
295	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.13449588573	0.109764348057	0.0	-0.0508341014985	0.943682373597	0.0	0.00847497826758	0.126301305681	0.929551186521	78623914.3457	-22582778.167	-203547.783779	-23343391.3712	10706898.4178	-1716759.24202	-2037664.5701	-577459.045347	-14534923.22	4.66536599494e-24	-1.94505581698e-13	1.8180415712e-16	2.5256261475e-06	-0.00171818136153	1.33322286146e-14	-4.12399618585e-18	1.56073167961e-08	-4.88923589811e-12	-1.34745929335e-05	-2.62152484693e-25	9.63932543567e-05	4.66536599494e-24	-1.94505581698e-13	1.8180415712e-16	2.5256261475e-06	-0.00171818136153	1.33322286146e-14	-4.12399618585e-18	1.56073167961e-08	-4.88923589811e-12	-1.34745929335e-05	-2.62152484693e-25	9.63932543567e-05
295	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.14063650498	0.110399075637	0.0	-0.0482386479625	0.938919683686	0.0	0.00310726333048	0.130782490125	0.929551186521	85273691.7751	-11810619.203	5661579.51635	-13629963.1742	3117083.28933	-5749421.87438	3985417.58532	-5098223.86589	8952533.3454	1.12395682058e-23	-3.23578060908e-07	1.24454322969e-08	5.48037506082e-05	-0.00180982881187	2.30764161227e-19	1.7430385924e-36	4.45276294023e-21	-1.02324630926e-19	-9.06967175162e-07	-1.46788314432e-18	8.83959021017e-05	1.12395682058e-23	-3.23578060908e-07	1.24454322969e-08	5.48037506082e-05	-0.00180982881187	2.30764161227e-19	1.7430385924e-36	4.45276294023e-21	-1.02324630926e-19	-9.06967175162e-07	-1.46788314432e-18	8.83959021017e-05
