2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
51	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.02129784376	0.0170888347917	0.0	-0.0141724003231	0.992190982077	0.0	0.00856479952234	-0.00736693435755	0.987104104693	90038901.5087	-11967669.554	2986313.74174	-12632792.7327	-14537982.7929	-3661441.50183	3787803.95715	-3589670.43452	35988443.6945	3.48504847259e-05	-5.44418587611e-08	-2.30747430476e-16	-7.50496783518e-12	-1.18857751521e-08	0.000438832039749	-3.26255525933e-14	-1.06926426126e-06	0.00120398273492	0.000295151295799	-2.53478918567e-07	-8.65947956458e-15	3.48504847259e-05	-5.44418587611e-08	-2.30747430476e-16	-7.50496783518e-12	-1.18857751521e-08	0.000438832039749	-3.26255525933e-14	-1.06926426126e-06	0.00120398273492	0.000295151295799	-2.53478918567e-07	-8.65947956458e-15
51	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.02034892536	0.0171908400884	0.0	-0.0136705756244	0.99311222622	0.0	0.00814710634689	-0.00730160574824	0.987104104693	88383408.8969	-4311669.41422	-586895.788562	-5183565.48516	-11702640.0459	-4689383.37488	246527.639268	-4614103.29824	32912201.9304	1.68074870204e-06	-2.88058006017e-07	-5.67354139e-28	-3.35650571157e-13	-6.5232503386e-08	0.000386557896348	-9.92581182856e-21	-5.48790400257e-05	0.00112955981495	0.000198488442203	-1.55076770671e-05	-7.21382697708e-23	1.68074870204e-06	-2.88058006017e-07	-5.67354139e-28	-3.35650571157e-13	-6.5232503386e-08	0.000386557896348	-9.92581182856e-21	-5.48790400257e-05	0.00112955981495	0.000198488442203	-1.55076770671e-05	-7.21382697708e-23
51	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.02219459693	0.0157893519313	0.0	-0.0124418483499	0.991281896989	0.0	0.00703310929419	-0.00678105031137	0.987104104693	83945454.0623	-8148148.10202	198632.227485	-8617672.24655	-19798805.5131	-4268055.01672	887774.245034	-4164629.07327	28075803.933	6.90677657176e-06	-8.39681088337e-08	-5.84927986721e-20	-3.34526153716e-12	-2.92586940504e-08	0.000546586684154	-1.58711596544e-17	-1.23561260429e-05	0.00114888236972	0.000391379961071	-4.82288648067e-06	-3.13755809152e-18	6.90677657176e-06	-8.39681088337e-08	-5.84927986721e-20	-3.34526153716e-12	-2.92586940504e-08	0.000546586684154	-1.58711596544e-17	-1.23561260429e-05	0.00114888236972	0.000391379961071	-4.82288648067e-06	-3.13755809152e-18
51	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.02233333051	0.0195134035383	0.0	-0.0163781042752	0.991165285656	0.0	0.00798363514281	-0.00549773349448	0.987104104693	93993390.7409	-6445310.6296	4836650.36181	-7540228.74376	-11231999.645	-1904871.73812	5473111.07968	-1805062.63492	41245477.1595	0.000128435692701	-3.41227654218e-06	-3.20356278835e-20	-1.1353273543e-15	-1.28082300935e-06	0.000538758948464	-3.92146134229e-17	-1.05384273792e-05	0.00122137020334	0.000310075019307	-3.65237475384e-06	-2.98353649825e-18	0.000128435692701	-3.41227654218e-06	-3.20356278835e-20	-1.1353273543e-15	-1.28082300935e-06	0.000538758948464	-3.92146134229e-17	-1.05384273792e-05	0.00122137020334	0.000310075019307	-3.65237475384e-06	-2.98353649825e-18
51	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.02129878383	0.0159209430423	0.0	-0.0121860230722	0.992376173541	0.0	0.0103902170954	-0.00793754549892	0.987104104693	99602309.1534	-3764126.25807	5724749.87382	-4779022.16088	-4294703.46885	-1501404.34548	6597900.9653	-1428093.42887	48059471.2728	0.000172299957356	-1.87566580574e-05	-4.53501934779e-24	-3.3657123575e-18	-4.90641249781e-06	0.000402350611311	-1.59166965915e-18	-2.53426537869e-05	0.00132425705536	0.000205540901729	-5.85505092948e-06	-3.59763734787e-20	0.000172299957356	-1.87566580574e-05	-4.53501934779e-24	-3.3657123575e-18	-4.90641249781e-06	0.000402350611311	-1.59166965915e-18	-2.53426537869e-05	0.00132425705536	0.000205540901729	-5.85505092948e-06	-3.59763734787e-20
51	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.0231999582	0.0123028331685	0.0	-0.00858897352892	0.99059356547	0.0	0.00394001772444	-0.00197408757411	0.987104104693	98933093.6071	-4886271.96909	-1626982.0291	-5515641.48322	-3774671.91151	-3720640.03531	-1134328.66524	-3731784.75104	42254697.5031	2.21842134065e-06	-1.07488471668e-07	-1.98208245387e-23	-1.14719481797e-12	-1.09661194693e-07	0.00083680739205	-2.86737648647e-21	-4.96899260316e-05	0.000874634918698	0.000464011874334	-4.53748635042e-05	-2.98017482862e-23	2.21842134065e-06	-1.07488471668e-07	-1.98208245387e-23	-1.14719481797e-12	-1.09661194693e-07	0.00083680739205	-2.86737648647e-21	-4.96899260316e-05	0.000874634918698	0.000464011874334	-4.53748635042e-05	-2.98017482862e-23
51	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.02247741308	0.0109970829177	0.0	-0.00868095382377	0.991219687471	0.0	0.00401773889993	-0.000943832596375	0.987104104693	93392829.588	-14464953.6552	-2823776.62841	-14708188.4573	-9993122.58074	-5599896.53675	-2285021.74509	-5646759.16183	34833702.2517	6.11357826447e-07	-3.92440513106e-11	-2.80162885869e-15	-1.10798125353e-08	-3.79864659312e-11	0.000831430200727	-2.69321687413e-14	-7.28036973156e-07	0.000868064339497	0.000444804088848	-6.49902540516e-07	-3.5058647288e-15	6.11357826447e-07	-3.92440513106e-11	-2.80162885869e-15	-1.10798125353e-08	-3.79864659312e-11	0.000831430200727	-2.69321687413e-14	-7.28036973156e-07	0.000868064339497	0.000444804088848	-6.49902540516e-07	-3.5058647288e-15
51	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.02162694232	0.0122601261464	0.0	-0.00997940249626	0.992050372078	0.0	0.0024881391202	0.00290767580171	0.987104104693	94928199.2488	-6117406.00624	-3613945.08617	-6796114.99584	-5954867.79471	-4354691.74052	-3225237.27326	-4399922.28224	36634806.0809	2.752107041e-07	-5.81236553755e-09	-2.09458809964e-22	-4.87398344767e-11	-1.17165775674e-08	0.000955582675624	-1.17466421356e-20	-2.80220624498e-05	0.000650385345987	0.000373657945444	-4.06746148163e-05	-9.83892879557e-24	2.752107041e-07	-5.81236553755e-09	-2.09458809964e-22	-4.87398344767e-11	-1.17165775674e-08	0.000955582675624	-1.17466421356e-20	-2.80220624498e-05	0.000650385345987	0.000373657945444	-4.06746148163e-05	-9.83892879557e-24
51	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.02143088088	0.0112863474066	0.0	-0.00964124122517	0.992342319425	0.0	0.0028489412728	0.00298970263373	0.987104104693	102186537.022	-13800464.4361	-1459901.70761	-14359929.0926	-1091134.10861	-4131147.17916	-1120199.27914	-4164737.43928	44829014.4944	1.65946545e-06	-1.27843273257e-10	-5.64722575216e-15	-2.55543902396e-09	-3.39478348787e-10	0.00100182977255	-2.61534286409e-14	-4.70094823699e-07	0.000633609254899	0.000399760930969	-8.24598429249e-07	-1.25312787382e-15	1.65946545e-06	-1.27843273257e-10	-5.64722575216e-15	-2.55543902396e-09	-3.39478348787e-10	0.00100182977255	-2.61534286409e-14	-4.70094823699e-07	0.000633609254899	0.000399760930969	-8.24598429249e-07	-1.25312787382e-15
51	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.02055277679	0.0113542784194	0.0	-0.00993704552304	0.993200594441	0.0	0.00208094620216	0.00576151442881	0.987104104693	102000823.302	-7924378.85336	-265573.089502	-8703208.76151	-176210.558689	-2224764.36825	-68800.439025	-2231053.7008	46099734.7624	3.77594266059e-06	-1.50174344169e-08	-1.71367085466e-18	-6.50889181111e-12	-5.83240812193e-08	0.00107936556392	-1.07167948513e-17	-4.46460267998e-06	0.000471988634765	0.000324860507728	-1.13397288007e-05	-1.93552548024e-20	3.77594266059e-06	-1.50174344169e-08	-1.71367085466e-18	-6.50889181111e-12	-5.83240812193e-08	0.00107936556392	-1.07167948513e-17	-4.46460267998e-06	0.000471988634765	0.000324860507728	-1.13397288007e-05	-1.93552548024e-20
51	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.01982977989	0.00856755475399	0.0	-0.00737416299911	0.994017744818	0.0	0.00331027820583	0.00475701284336	0.987104104693	107183775.341	-14146326.1481	2195530.173	-14589853.9925	3160498.06981	-1919060.01449	2423140.33928	-1921198.43068	52435154.3937	1.8626065142e-05	-1.55518688621e-09	-5.54592145444e-14	-1.43040726149e-10	-5.68330837027e-09	0.00102891702976	-3.0811883779e-13	-1.04261343239e-07	0.000509079509288	0.000282699480049	-2.69433962509e-07	-6.47117618335e-15	1.8626065142e-05	-1.55518688621e-09	-5.54592145444e-14	-1.43040726149e-10	-5.68330837027e-09	0.00102891702976	-3.0811883779e-13	-1.04261343239e-07	0.000509079509288	0.000282699480049	-2.69433962509e-07	-6.47117618335e-15
51	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.01842313254	0.00881667450277	0.0	-0.00700225189795	0.995374595819	0.0	0.00192142971733	0.00844030669147	0.987104104693	103734246.796	-601259.309381	1516920.77993	-1344404.89192	5027005.68631	559105.949024	1655753.67396	606139.712929	50112143.588	6.39871670938e-06	-1.39452620329e-06	-1.29972883313e-28	-6.33565172303e-17	-7.66289356005e-06	0.00105429767043	-4.78381406507e-24	-3.20419598762e-05	0.000279968697633	0.000117752568851	-0.000124714303249	1.76658610695e-55	6.39871670938e-06	-1.39452620329e-06	-1.29972883313e-28	-6.33565172303e-17	-7.66289356005e-06	0.00105429767043	-4.78381406507e-24	-3.20419598762e-05	0.000279968697633	0.000117752568851	-0.000124714303249	1.76658610695e-55
51	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.01870661678	0.0091505918646	0.0	-0.00771685045595	0.994917523667	0.0	0.00190020768457	0.0100660757397	0.987104104693	90971899.8188	-1593311.04099	3676538.695	-2156153.53659	-9916489.42088	2247446.95184	3697083.03622	2154024.45336	38574120.1327	4.31581374305e-05	-3.34873877676e-06	-1.64997184176e-23	-8.7440673748e-19	-2.50429398883e-05	0.00117921499216	-4.36611650583e-22	-1.38327838118e-05	0.000224862362439	0.000150848285953	-8.07787255357e-05	-8.59346913605e-35	4.31581374305e-05	-3.34873877676e-06	-1.64997184176e-23	-8.7440673748e-19	-2.50429398883e-05	0.00117921499216	-4.36611650583e-22	-1.38327838118e-05	0.000224862362439	0.000150848285953	-8.07787255357e-05	-8.59346913605e-35
51	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.02143771178	0.0149288655787	0.0	-0.00858040169528	0.99191552774	0.0	0.00460461767187	0.0182554929775	0.987104104693	74518391.3525	-21368879.8365	-4134151.01823	-21462388.4843	5825729.40062	-9626440.97922	-3900779.1619	-9605902.84251	-26465731.6019	2.17945919752e-14	-4.45386619872e-12	1.03883814761e-24	1.17760987973e-05	-0.00165320021975	1.06766961034e-16	-2.5933760451e-11	2.37785369263e-05	-1.98112212006e-11	-0.000185943374792	6.24192848154e-18	1.58531169308e-06	2.17945919752e-14	-4.45386619872e-12	1.03883814761e-24	1.17760987973e-05	-0.00165320021975	1.06766961034e-16	-2.5933760451e-11	2.37785369263e-05	-1.98112212006e-11	-0.000185943374792	6.24192848154e-18	1.58531169308e-06
51	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.02150029814	0.0149036638467	0.0	-0.0079360963826	0.991712584568	0.0	0.00370147511529	0.0201567198759	0.987104104693	59956247.958	-20375939.0419	-3168837.11181	-20258563.5767	753841.525257	-6209472.87956	-3155524.19392	-6266160.58395	-41679667.4743	2.16918701681e-15	-2.07072285616e-14	7.54220714363e-34	2.12459878505e-07	-0.00172047465907	2.61966875965e-12	-7.46615953734e-10	4.00031313977e-05	-1.15798901426e-12	-8.23542225601e-05	8.2776523738e-22	3.91396974117e-06	2.16918701681e-15	-2.07072285616e-14	7.54220714363e-34	2.12459878505e-07	-0.00172047465907	2.61966875965e-12	-7.46615953734e-10	4.00031313977e-05	-1.15798901426e-12	-8.23542225601e-05	8.2776523738e-22	3.91396974117e-06
51	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.02107564216	0.013417740244	0.0	-0.00640512209394	0.992112775666	0.0	0.00306098667959	0.0204515010356	0.987104104693	52966829.8447	-15464973.6993	-4090059.89575	-15457582.9086	7535128.74354	-4257171.73221	-4050362.24159	-4154190.55081	-51531656.7218	5.49842816552e-15	-1.53877220015e-16	-1.05384336126e-30	4.70847562749e-11	-0.00169960500875	3.27439550092e-08	-6.60789723308e-07	0.000100143186482	-8.47630901672e-18	-3.55807549243e-05	1.35939473875e-23	2.7610379511e-06	5.49842816552e-15	-1.53877220015e-16	-1.05384336126e-30	4.70847562749e-11	-0.00169960500875	3.27439550092e-08	-6.60789723308e-07	0.000100143186482	-8.47630901672e-18	-3.55807549243e-05	1.35939473875e-23	2.7610379511e-06
51	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.02044331005	0.011674452824	0.0	-0.00568129752422	0.992754020085	0.0	0.00312519178512	0.0186032793495	0.987104104693	54765628.2862	-14779793.2074	-4129276.7436	-14763139.8241	6947504.8614	-6330785.18931	-4024766.60824	-6234073.18151	-51061820.04	5.45128445345e-15	-3.8637443325e-15	-2.38695616762e-50	8.9170459713e-11	-0.00164373563565	1.92289182896e-08	-1.44277712094e-06	0.000103827792442	-5.06735639809e-19	-9.32336210377e-05	1.5590479435e-20	2.67954811259e-06	5.45128445345e-15	-3.8637443325e-15	-2.38695616762e-50	8.9170459713e-11	-0.00164373563565	1.92289182896e-08	-1.44277712094e-06	0.000103827792442	-5.06735639809e-19	-9.32336210377e-05	1.5590479435e-20	2.67954811259e-06
51	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.02117692774	0.0107398320007	0.0	-0.004735393279	0.992217459954	0.0	0.00347655516149	0.0187311777355	0.987104104693	71291561.134	-22087383.152	-4808352.88269	-21872305.3443	7673563.84207	-8021339.23016	-4726903.79381	-7934335.29772	-31274226.1956	2.16749307051e-14	-5.83099376511e-14	2.75722568501e-40	2.47398644407e-06	-0.00161507294823	1.1256869956e-14	-2.20645253549e-10	0.000100956881895	-4.05317256819e-11	-0.000140791602339	1.86787053536e-18	1.52983669013e-06	2.16749307051e-14	-5.83099376511e-14	2.75722568501e-40	2.47398644407e-06	-0.00161507294823	1.1256869956e-14	-2.20645253549e-10	0.000100956881895	-4.05317256819e-11	-0.000140791602339	1.86787053536e-18	1.52983669013e-06
51	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.02038072649	0.00752960635216	0.0	-0.00319856167687	0.993282612806	0.0	0.00212992083839	0.0176669369703	0.987104104693	91519616.3542	-25297859.1649	-5572324.20081	-25109372.3957	26623551.1266	-7266646.69017	-5587248.08022	-6819743.16403	-9751922.05291	3.99028192024e-14	-2.58688430763e-15	-5.43702325118e-32	1.34202139178e-05	-0.00154612377242	4.85506552081e-17	-7.12582986695e-12	0.000225010851256	-3.93422283824e-09	-9.50738717577e-05	9.04653360891e-19	1.12298438497e-06	3.99028192024e-14	-2.58688430763e-15	-5.43702325118e-32	1.34202139178e-05	-0.00154612377242	4.85506552081e-17	-7.12582986695e-12	0.000225010851256	-3.93422283824e-09	-9.50738717577e-05	9.04653360891e-19	1.12298438497e-06
51	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.01637641262	0.00411286441192	0.0	-0.00157944438415	0.99707966863	0.0	-0.00463304920877	0.0104981550138	0.987104104693	86266338.4056	-5500712.09203	-4444299.29256	-5595729.04566	16160498.6378	10144192.8442	-4807755.50874	10231240.1322	-24777929.1786	2.36801236532e-21	-0.000361776734111	1.84349847151e-05	0.000525742492752	-0.000186325368029	-6.22482155102e-30	-2.55954819453e-19	1.77858817125e-18	-3.64391368521e-39	-0.0011216298029	4.91975980525e-17	8.8934429083e-06	2.36801236532e-21	-0.000361776734111	1.84349847151e-05	0.000525742492752	-0.000186325368029	-6.22482155102e-30	-2.55954819453e-19	1.77858817125e-18	-3.64391368521e-39	-0.0011216298029	4.91975980525e-17	8.8934429083e-06
51	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.0194257813	0.000663826245325	0.0	-0.0014660603355	0.994000178525	0.0	-0.0151797047426	0.00902354264614	0.987104104693	79480857.0506	-3397659.2376	-6094020.43366	-3431309.1357	6277811.21356	8780411.02559	-7120127.28929	8818384.31641	-31867079.4872	3.53896438243e-25	-0.000694176245589	0.000114485672525	0.000321877251618	-0.000466815114449	9.40299691576e-39	-5.96807182103e-21	1.2207115534e-23	1.91483528055e-32	-0.000999862290359	4.23068635647e-22	7.65128932587e-05	3.53896438243e-25	-0.000694176245589	0.000114485672525	0.000321877251618	-0.000466815114449	9.40299691576e-39	-5.96807182103e-21	1.2207115534e-23	1.91483528055e-32	-0.000999862290359	4.23068635647e-22	7.65128932587e-05
51	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.01762155458	0.0065892707616	0.0	-0.00203164186536	0.995707832634	0.0	-0.0067297189269	0.0163508841064	0.987104104693	73948279.7085	-12092585.3451	-3205559.12064	-12012019.3158	4973449.28964	16462685.4179	-3899442.37012	16475334.7809	-34589953.9206	5.40955638143e-15	-0.000535330959515	7.10043868921e-07	0.000273061514062	-0.000276294808605	6.83502125091e-69	-6.16417304327e-13	8.87819502314e-14	1.25259477071e-33	-0.00134631875982	6.78009777007e-13	3.0369353181e-07	5.40955638143e-15	-0.000535330959515	7.10043868921e-07	0.000273061514062	-0.000276294808605	6.83502125091e-69	-6.16417304327e-13	8.87819502314e-14	1.25259477071e-33	-0.00134631875982	6.78009777007e-13	3.0369353181e-07
51	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.02069300644	0.0131009101501	0.0	-0.00634065572997	0.992675196744	0.0	0.000832883570301	0.0172157777348	0.987104104693	78919778.0621	-10774900.8984	-255226.069245	-11004261.1569	2716787.70762	13775608.6927	-540430.138593	13732729.0875	-30177442.0142	1.37266469419e-16	-4.79499827565e-05	1.02204196075e-07	0.000462736940132	-0.000656534001761	3.95907598113e-39	-1.26337908902e-14	4.90259665629e-12	-8.20544028834e-24	-0.00158444839656	4.32547801865e-15	3.43535282746e-06	1.37266469419e-16	-4.79499827565e-05	1.02204196075e-07	0.000462736940132	-0.000656534001761	3.95907598113e-39	-1.26337908902e-14	4.90259665629e-12	-8.20544028834e-24	-0.00158444839656	4.32547801865e-15	3.43535282746e-06
51	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.01944704014	0.0137416463	0.0	-0.00582721264829	0.993911158636	0.0	-0.000179128189651	0.0162082296376	0.987104104693	81051434.4878	-4267287.71016	-3630465.01921	-4698111.7673	5520977.42135	8824783.93713	-3716442.84065	8833436.1703	-30475630.4439	1.90471273302e-24	-0.000111521875176	1.27641537053e-05	0.000496838324546	-0.000408370057357	-3.03541678473e-44	-1.01697023517e-20	2.27729109953e-17	-2.89088805737e-27	-0.00145212268944	4.2576941454e-20	5.75428088065e-05	1.90471273302e-24	-0.000111521875176	1.27641537053e-05	0.000496838324546	-0.000408370057357	-3.03541678473e-44	-1.01697023517e-20	2.27729109953e-17	-2.89088805737e-27	-0.00145212268944	4.2576941454e-20	5.75428088065e-05
51	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.01952017822	0.0210499862271	0.0	-0.0121697839183	0.993620910206	0.0	0.00267879900728	0.0126814520567	0.987104104693	79080317.3282	-330195.705108	2585543.27463	-1224545.98423	-1996694.46836	3711878.06814	2630804.64775	3690970.13344	-31566192.4737	-7.31858142054e-45	-6.48934649742e-07	8.34677085975e-07	0.000711347674558	-0.00020482298168	-2.92432672823e-28	-1.98884995117e-39	4.20019127106e-14	-1.37886522321e-14	-0.00127112554018	4.21988079321e-26	0.000266323007136	-7.31858142054e-45	-6.48934649742e-07	8.34677085975e-07	0.000711347674558	-0.00020482298168	-2.92432672823e-28	-1.98884995117e-39	4.20019127106e-14	-1.37886522321e-14	-0.00127112554018	4.21988079321e-26	0.000266323007136
51	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.0195348551	0.0260364461963	0.0	-0.0179739482637	0.993557339482	0.0	0.000501424801416	0.00868708196461	0.987104104693	90329893.2584	3072275.82998	-1201014.15655	1054975.30815	13569950.0273	1667251.08697	-1137026.41579	1755032.87748	-22078491.1668	-3.07125954131e-27	-5.59328838947e-06	2.93905869836e-05	0.000830129284509	-0.000102428981656	-7.2625368255e-24	1.35956901775e-28	9.73912709688e-20	-4.61622435042e-17	-0.00107350519415	1.99080538637e-31	0.000464129792522	-3.07125954131e-27	-5.59328838947e-06	2.93905869836e-05	0.000830129284509	-0.000102428981656	-7.2625368255e-24	1.35956901775e-28	9.73912709688e-20	-4.61622435042e-17	-0.00107350519415	1.99080538637e-31	0.000464129792522
51	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.02987451488	0.00785929764306	0.0	0.00627504300098	0.984102252063	0.0	-0.00600632161881	0.00515802394225	0.987104104693	94097619.1381	1508369.86259	4706877.60802	1955827.74935	7710565.66332	1038198.46033	3962199.42089	1044577.36946	-16753586.1447	-2.03690538889e-31	-8.43721176217e-08	3.02580781869e-07	0.000968643051629	-0.000445579506928	-3.98610198574e-32	8.61008721252e-31	1.52476939726e-13	-1.99761098569e-12	-0.00100790625736	-2.41068858508e-47	0.00114942067081	-2.03690538889e-31	-8.43721176217e-08	3.02580781869e-07	0.000968643051629	-0.000445579506928	-3.98610198574e-32	8.61008721252e-31	1.52476939726e-13	-1.99761098569e-12	-0.00100790625736	-2.41068858508e-47	0.00114942067081
51	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.04543054071	-0.00191644809678	0.0	0.00585964947634	0.969764718675	0.0	0.00635902626521	-0.00496287904121	0.987104104693	100429361.367	19138881.258	449165.801459	18371777.8975	30120851.0071	8053154.38432	959084.430753	8157671.83069	39395554.5938	-0.000730970191552	0.000303909886443	3.30949523291e-31	-4.0663840944e-08	2.91723727122e-14	5.13464018722e-14	-2.01191807148e-07	0.000787613421319	-3.11839717359e-13	-0.00203073386449	6.9780432441e-13	5.57580095895e-07	-0.000730970191552	0.000303909886443	3.30949523291e-31	-4.0663840944e-08	2.91723727122e-14	5.13464018722e-14	-2.01191807148e-07	0.000787613421319	-3.11839717359e-13	-0.00203073386449	6.9780432441e-13	5.57580095895e-07
51	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.04735511834	0.00438021203705	0.0	-0.000792224308177	0.967774802114	0.0	0.00566125104134	-0.00851910175481	0.987104104693	86222300.5823	10752632.1501	-46821.5257444	9788031.75796	19696281.3556	2206605.20094	325538.713506	2134819.8221	13176914.0985	-0.000595072690974	0.000272461784412	2.75403979885e-32	-1.68048254599e-10	1.64255891375e-09	-7.28383279922e-29	-2.01816797127e-09	0.000898529954804	-3.50153146072e-10	-0.00212795231565	1.74921924116e-08	1.81480031095e-10	-0.000595072690974	0.000272461784412	2.75403979885e-32	-1.68048254599e-10	1.64255891375e-09	-7.28383279922e-29	-2.01816797127e-09	0.000898529954804	-3.50153146072e-10	-0.00212795231565	1.74921924116e-08	1.81480031095e-10
51	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.02939173428	-0.00666353452469	0.0	0.00725782274016	0.984753695584	0.0	0.00841814845922	0.00278320493469	0.987104104693	97001378.0035	-1776986.03774	-47098.288666	-858752.298115	24293750.1845	345255.790479	745890.449564	401902.780481	30164922.4508	3.00453917338e-06	7.11528416995e-22	-6.42397693736e-05	4.1080556587e-06	1.0389610762e-16	-0.00072530048916	0.000638368159686	-2.92700869497e-24	-8.44785841634e-05	0.000544219208439	4.33023232729e-48	-0.000616292802244	3.00453917338e-06	7.11528416995e-22	-6.42397693736e-05	4.1080556587e-06	1.0389610762e-16	-0.00072530048916	0.000638368159686	-2.92700869497e-24	-8.44785841634e-05	0.000544219208439	4.33023232729e-48	-0.000616292802244
51	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.02320503239	-0.0141853143709	0.0	0.0195036550746	0.990518407483	0.0	0.00312284787568	-0.000135116810456	0.987104104693	98799107.3567	3462514.48443	690109.585053	5580296.10397	24896100.4325	-70928.5705615	965794.407542	-75503.7659302	35937160.2376	6.7894464414e-08	1.09858131609e-16	-3.34692912485e-05	6.25501103234e-08	7.02495787853e-13	-0.000489696013481	0.00058510522295	-2.08932573846e-21	-3.28048959657e-05	0.000643375743919	-1.30190453941e-46	-0.000555306583714	6.7894464414e-08	1.09858131609e-16	-3.34692912485e-05	6.25501103234e-08	7.02495787853e-13	-0.000489696013481	0.00058510522295	-2.08932573846e-21	-3.28048959657e-05	0.000643375743919	-1.30190453941e-46	-0.000555306583714
51	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.02395807728	-0.0129629186165	0.0	0.0173953388291	0.989747331946	0.0	0.0026461673287	0.00532871794326	0.987104104693	91820036.1454	3251782.91059	-1669252.63952	4922571.60212	17343536.5728	1215576.549	-1337970.71349	1342382.82316	29126001.7149	4.20142213497e-08	3.32265276535e-15	-6.30272417758e-05	9.24932368697e-08	2.45883610809e-13	-0.000435403164779	0.000735426813399	-6.45483798289e-25	-0.000115143062303	0.000447510632215	-2.81449608251e-36	-0.00027224808576	4.20142213497e-08	3.32265276535e-15	-6.30272417758e-05	9.24932368697e-08	2.45883610809e-13	-0.000435403164779	0.000735426813399	-6.45483798289e-25	-0.000115143062303	0.000447510632215	-2.81449608251e-36	-0.00027224808576
51	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.02819363661	-0.0094180110902	0.0	0.0116971601744	0.985765379355	0.0	0.0090975886269	0.00732576764109	0.987104104693	90525523.6394	7735198.52031	158312.863577	8563994.80897	12896832.6485	960337.698409	1018379.66206	1124437.98316	30626497.7885	7.73112479732e-10	9.61726387957e-13	-3.77701181832e-05	1.7165687518e-09	3.5596808794e-10	-0.000832439252414	0.000685853460932	-8.00791037918e-23	-6.22264298314e-05	0.000469730337223	3.13775708914e-44	-0.000570897781507	7.73112479732e-10	9.61726387957e-13	-3.77701181832e-05	1.7165687518e-09	3.5596808794e-10	-0.000832439252414	0.000685853460932	-8.00791037918e-23	-6.22264298314e-05	0.000469730337223	3.13775708914e-44	-0.000570897781507
51	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.02666044229	-0.0114359282368	0.0	0.0139444797559	0.987046555678	0.0	0.00645221247232	0.0150080449844	0.987104104693	79170146.1048	7065417.12433	-1111572.10395	7897803.5034	2665310.64646	3279680.89323	-430273.644817	3378103.90309	19343106.7851	2.82502943526e-10	1.44347024919e-12	-2.51867598216e-05	5.58239545367e-09	8.98016482564e-11	-0.000825778237655	0.000907532407495	-3.98295728052e-25	-0.000151793725709	0.000180442094017	-1.35661974618e-52	-0.00016679434101	2.82502943526e-10	1.44347024919e-12	-2.51867598216e-05	5.58239545367e-09	8.98016482564e-11	-0.000825778237655	0.000907532407495	-3.98295728052e-25	-0.000151793725709	0.000180442094017	-1.35661974618e-52	-0.00016679434101
