2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
200	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.05967761374	-0.0197262371831	0.0	-0.021789516484	0.992457413381	0.0	-0.0369052179822	-0.0393146305683	0.951130395778	53904394.443	15083260.2072	-9052342.36939	12538046.798	-25785718.9278	3908587.53091	-10486210.0925	4070828.19525	-60491117.7825	2.79406072301e-19	-4.80039941903e-27	-7.54374934244e-24	4.30053038594e-07	-0.00125853187952	2.7886787171e-13	-7.29668564359e-13	0.000338528176214	-3.42192791759e-08	-3.31942179647e-05	8.32888155264e-37	1.94784675684e-05	2.79406072301e-19	-4.80039941903e-27	-7.54374934244e-24	4.30053038594e-07	-0.00125853187952	2.7886787171e-13	-7.29668564359e-13	0.000338528176214	-3.42192791759e-08	-3.31942179647e-05	8.32888155264e-37	1.94784675684e-05
200	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.06957659218	-0.0640427736581	0.0	-0.0033173111598	0.983194530132	0.0	-0.0472387666941	-0.0567201736099	0.951130395778	61090156.7705	11117638.7228	-18696804.6582	8784515.85018	-20805376.1314	8479999.98181	-19380094.7779	8916252.60004	-43980728.3608	4.41716612097e-11	-2.28615185559e-16	-6.63856013612e-18	7.17036744283e-05	-0.00145424774151	1.16722414628e-20	-4.31741830432e-14	0.000200380074695	-6.94180261933e-08	-1.60603894613e-06	2.02925705752e-19	9.4384119507e-09	4.41716612097e-11	-2.28615185559e-16	-6.63856013612e-18	7.17036744283e-05	-0.00145424774151	1.16722414628e-20	-4.31741830432e-14	0.000200380074695	-6.94180261933e-08	-1.60603894613e-06	2.02925705752e-19	9.4384119507e-09
200	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.08230056769	-0.0762337559505	0.0	0.00954083375852	0.970798014927	0.0	-0.0582399641544	-0.0729766124402	0.951130395778	72142931.5766	20581094.2611	-6717196.3807	17119175.261	-28075437.7201	-2456613.01439	-11258352.0724	-1212729.15786	-42151851.3269	1.38972868109e-21	-4.60252116262e-31	-3.88767539265e-25	0.00024871266937	-0.00149569215836	6.98640730392e-25	-1.60025419543e-27	0.000227665679313	-5.38378179885e-05	-3.1032552053e-05	-1.68447098617e-37	5.0222218223e-05	1.38972868109e-21	-4.60252116262e-31	-3.88767539265e-25	0.00024871266937	-0.00149569215836	6.98640730392e-25	-1.60025419543e-27	0.000227665679313	-5.38378179885e-05	-3.1032552053e-05	-1.68447098617e-37	5.0222218223e-05
200	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.09748420642	0.0126307798344	0.0	-0.086185100459	0.957331305094	0.0	-0.00403955761075	-0.0362658372513	0.951130395778	99801458.6947	15194674.289	161733.824339	5572476.62339	-13519866.7866	5980300.69616	-802451.193893	6357971.73565	-17003026.2309	2.34666971293e-24	-1.66177304464e-21	1.43027732841e-32	0.000866678287004	-0.000982559421685	8.25869181989e-48	-6.39746225196e-23	0.000317542782314	-2.68454870351e-05	-0.000863598760279	2.63221065532e-23	9.24017176892e-05	2.34666971293e-24	-1.66177304464e-21	1.43027732841e-32	0.000866678287004	-0.000982559421685	8.25869181989e-48	-6.39746225196e-23	0.000317542782314	-2.68454870351e-05	-0.000863598760279	2.63221065532e-23	9.24017176892e-05
200	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.21070014485	-0.045586313779	0.0	0.0365160148404	0.867594121937	0.0	0.0912828615788	-0.0219922126591	0.951130395778	89903011.1752	-25725356.6677	-9600336.89003	-14883222.7253	22312587.8303	-24441236.5276	-1383323.03312	-28867848.7216	19761165.871	-8.15331268715e-41	-0.000368468334883	0.000493324760898	0.000243432765193	-0.00120542101628	6.25865252246e-26	3.98306339563e-07	-8.92112205673e-07	7.69129505022e-35	-1.27304040195e-15	-4.89409715629e-06	0.00150614014819	-8.15331268715e-41	-0.000368468334883	0.000493324760898	0.000243432765193	-0.00120542101628	6.25865252246e-26	3.98306339563e-07	-8.92112205673e-07	7.69129505022e-35	-1.27304040195e-15	-4.89409715629e-06	0.00150614014819
200	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.18082312256	-0.0623764248548	0.0	0.0753579728854	0.886956187175	0.0	0.0651751348717	-0.000966782388048	0.951130395778	89072784.4727	-23977768.8545	-4672385.22388	-11222911.1014	20883098.6238	-23317461.0217	-192299.509055	-25835660.3369	19934366.2204	-1.23713494513e-36	-0.000381501795429	0.00060998664894	6.47663361285e-05	-0.000783207787744	1.8652107122e-22	1.387636315e-07	-1.82141039525e-06	7.96003296752e-25	-3.02555572623e-16	-4.85540052295e-06	0.00105665892015	-1.23713494513e-36	-0.000381501795429	0.00060998664894	6.47663361285e-05	-0.000783207787744	1.8652107122e-22	1.387636315e-07	-1.82141039525e-06	7.96003296752e-25	-3.02555572623e-16	-4.85540052295e-06	0.00105665892015
200	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.16498221801	0.0162668344847	0.0	0.0117946518749	0.903329895277	0.0	0.0736724498674	-0.00198768940419	0.951130395778	96470084.3641	5893709.46371	3595688.38964	5032879.73581	36797547.6121	12491052.0741	8839634.41648	13366104.0556	26703925.1142	3.78646863274e-38	-0.000589138317477	0.000397213035028	3.59686865359e-21	-0.00207779454566	0.000130025907186	-1.16761732605e-11	-4.08468559877e-11	2.31251969686e-05	-1.91603994827e-09	-5.35605609493e-10	0.00107308434631	3.78646863274e-38	-0.000589138317477	0.000397213035028	3.59686865359e-21	-0.00207779454566	0.000130025907186	-1.16761732605e-11	-4.08468559877e-11	2.31251969686e-05	-1.91603994827e-09	-5.35605609493e-10	0.00107308434631
200	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.19187190071	-0.0175447657717	0.0	0.0631318640243	0.881846042789	0.0	0.0661183433885	-0.00760702044996	0.951130395778	93820991.6121	-5078579.03302	3189381.07748	1701387.8137	33244505.6911	381259.107616	7777757.70004	-304810.46975	27775355.2474	6.94744697552e-86	-0.000482700280276	0.000481919945037	1.95353564698e-12	-0.00160166315664	2.24118756293e-07	-1.89291005287e-37	-1.47420920585e-08	2.98639625819e-08	-4.28008432813e-12	-8.33840732285e-08	0.00114559249346	6.94744697552e-86	-0.000482700280276	0.000481919945037	1.95353564698e-12	-0.00160166315664	2.24118756293e-07	-1.89291005287e-37	-1.47420920585e-08	2.98639625819e-08	-4.28008432813e-12	-8.33840732285e-08	0.00114559249346
200	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.17932170395	0.00236427712193	0.0	0.00645694025572	0.892116866722	0.0	0.0618049844448	-0.00448179616509	0.951130395778	90587409.5194	2697533.94765	1717942.82464	2474850.07523	30786837.9814	9307511.18797	6102876.58648	9895820.78059	17706523.4123	2.5732305266e-56	-0.000515175359887	0.000490744896781	5.30135980636e-16	-0.00137583970641	5.76293631432e-06	-7.00152291191e-14	-1.44161129603e-11	1.25727269305e-06	-7.20159452181e-09	-1.15016267085e-10	0.00106185753238	2.5732305266e-56	-0.000515175359887	0.000490744896781	5.30135980636e-16	-0.00137583970641	5.76293631432e-06	-7.00152291191e-14	-1.44161129603e-11	1.25727269305e-06	-7.20159452181e-09	-1.15016267085e-10	0.00106185753238
200	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.17691597851	-0.00737242732666	0.0	0.0178872751098	0.893837489345	0.0	0.0651918991284	-0.00180405122085	0.951130395778	93163713.273	7002394.93787	-199162.870388	6950346.55218	34524020.6474	15298813.4897	5092927.65526	16614755.2526	17117186.6973	6.28023498044e-41	-0.000580306934693	0.000436112807239	2.83608663989e-19	-0.00171116722593	4.92641319319e-05	-9.20714030623e-10	-2.87864339728e-14	1.04978648354e-05	-2.25286464546e-07	-6.00509659837e-13	0.00106149642739	6.28023498044e-41	-0.000580306934693	0.000436112807239	2.83608663989e-19	-0.00171116722593	4.92641319319e-05	-9.20714030623e-10	-2.87864339728e-14	1.04978648354e-05	-2.25286464546e-07	-6.00509659837e-13	0.00106149642739
200	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.18685933578	-0.00711810777601	0.0	0.0201124707594	0.886187011027	0.0	0.0643886381501	-0.00169745744604	0.951130395778	84010699.4381	3880473.84624	-7402332.63662	4448299.65059	21215991.428	12435180.498	-1298058.84072	13658507.609	-530236.463846	4.26435080852e-46	-0.00051727146265	0.000441689229789	2.72857353551e-13	-0.00177201353294	7.2211954983e-07	-4.24129267695e-11	-1.2841613032e-17	9.6913891373e-08	-3.62042420796e-06	-1.35184680599e-15	0.00121990079986	4.26435080852e-46	-0.00051727146265	0.000441689229789	2.72857353551e-13	-0.00177201353294	7.2211954983e-07	-4.24129267695e-11	-1.2841613032e-17	9.6913891373e-08	-3.62042420796e-06	-1.35184680599e-15	0.00121990079986
200	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.18822307726	-0.026917801433	0.0	0.028202567353	0.884661371509	0.0	0.064048707695	0.003262718085	0.951130395778	86399324.3205	1671340.63143	-12685607.8942	3827527.59725	23505016.2928	10981904.0368	-5213131.89758	12337019.8201	-2822910.09576	1.19404713703e-51	-0.000486260606988	0.000447327699271	5.88852357567e-11	-0.00161483579101	2.54591535872e-08	-1.23363416283e-11	-8.8366836191e-22	2.77469560259e-09	-2.80835526758e-05	-7.93522696724e-19	0.00127446041936	1.19404713703e-51	-0.000486260606988	0.000447327699271	5.88852357567e-11	-0.00161483579101	2.54591535872e-08	-1.23363416283e-11	-8.8366836191e-22	2.77469560259e-09	-2.80835526758e-05	-7.93522696724e-19	0.00127446041936
200	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.18958721508	-0.0278250122812	0.0	0.0277314489633	0.883471919826	0.0	0.0608355054291	0.00487720196636	0.951130395778	77750849.1269	-6699422.41869	-23315358.3507	-2969917.80009	8252705.67356	496505.524862	-14673444.4007	836168.095658	-21786531.9671	1.75826434023e-48	-0.000482384474959	0.000427689967208	5.80793465338e-06	-0.00150969662568	7.60315412721e-16	-9.28494977575e-22	-1.46426688405e-26	8.22295527402e-18	-9.52906928497e-05	-2.93172300439e-22	0.00116130239939	1.75826434023e-48	-0.000482384474959	0.000427689967208	5.80793465338e-06	-0.00150969662568	7.60315412721e-16	-9.28494977575e-22	-1.46426688405e-26	8.22295527402e-18	-9.52906928497e-05	-2.93172300439e-22	0.00116130239939
200	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.20042485983	-0.0367938634406	0.0	0.0423180971591	0.874835026596	0.0	0.0585082061975	0.00554664240142	0.951130395778	78659442.2451	-10239048.5212	-27069719.1404	-4469791.25033	7150970.46601	-4035255.88556	-17777467.1035	-3780828.88654	-24323079.3119	8.46015894373e-62	-0.000407155433745	0.000396652939971	0.000132775924091	-0.00157996320779	3.33101713443e-22	-1.03922708372e-40	-1.2715066235e-29	1.74500490792e-27	-0.000149204602985	-2.07501580877e-23	0.00129423278087	8.46015894373e-62	-0.000407155433745	0.000396652939971	0.000132775924091	-0.00157996320779	3.33101713443e-22	-1.03922708372e-40	-1.2715066235e-29	1.74500490792e-27	-0.000149204602985	-2.07501580877e-23	0.00129423278087
200	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.20046785372	-0.0331363605975	0.0	0.0320242818729	0.875206518367	0.0	0.0548032509306	0.00948599113805	0.951130395778	78280957.8045	-9533838.6365	-27209628.8888	-4682540.0835	6516932.27038	-3127003.75199	-18141491.6185	-2957037.99978	-26069856.767	5.87862473982e-52	-0.000381936737463	0.000352035561146	0.000132819129633	-0.00160998646985	3.90354231702e-22	-2.88970226533e-32	-1.13783464702e-35	8.80720368359e-28	-0.000240029938442	-1.4952630405e-25	0.00127403654559	5.87862473982e-52	-0.000381936737463	0.000352035561146	0.000132819129633	-0.00160998646985	3.90354231702e-22	-2.88970226533e-32	-1.13783464702e-35	8.80720368359e-28	-0.000240029938442	-1.4952630405e-25	0.00127403654559
200	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.19114330323	-0.0353286033143	0.0	0.037655291367	0.881847957108	0.0	0.0446755693156	0.00614264676433	0.951130395778	79886993.2462	-10608363.6788	-27430244.774	-5084579.60922	8218068.44273	-4608902.18702	-19090736.8325	-4356165.33404	-24726593.9679	8.72318735072e-60	-0.000372850928065	0.000360711072579	0.000252759442542	-0.00145144913401	4.1176419722e-25	-7.36639011499e-52	-1.82053340745e-34	2.2917179417e-33	-0.000226182525676	-1.32959934411e-25	0.00119498149192	8.72318735072e-60	-0.000372850928065	0.000360711072579	0.000252759442542	-0.00145144913401	4.1176419722e-25	-7.36639011499e-52	-1.82053340745e-34	2.2917179417e-33	-0.000226182525676	-1.32959934411e-25	0.00119498149192
200	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.18264460699	-0.0352626373306	0.0	0.0338840804708	0.888273393869	0.0	0.0484812318045	0.00533248241384	0.951130395778	77821810.049	-10272893.9043	-27966102.6682	-5303900.29702	6113801.83595	-3921629.82103	-19458174.969	-3709665.13131	-26516921.5859	2.95147465795e-49	-0.000402257549826	0.000359978484917	0.000206653809185	-0.00139600162275	2.16222078602e-24	-4.50746660735e-39	-1.90390267069e-35	4.73384356719e-31	-0.000233626646953	-2.84785548594e-26	0.00109343276316	2.95147465795e-49	-0.000402257549826	0.000359978484917	0.000206653809185	-0.00139600162275	2.16222078602e-24	-4.50746660735e-39	-1.90390267069e-35	4.73384356719e-31	-0.000233626646953	-2.84785548594e-26	0.00109343276316
200	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.18843967906	-0.0289384615171	0.0	0.03310087577	0.884122178971	0.0	0.0396306019463	0.00468262382156	0.951130395778	76818070.8097	-9500797.87985	-27864965.6303	-4822710.74551	4340932.01691	-3618518.93976	-19858041.4655	-3342484.59794	-29325294.6881	6.03383914333e-46	-0.000359420456853	0.000305145967001	0.000233013946657	-0.00145690490586	1.02555571786e-24	-6.18359673271e-33	-3.67456621795e-67	9.08814647895e-33	-0.000351288955675	-3.28373737298e-29	0.00104546911836	6.03383914333e-46	-0.000359420456853	0.000305145967001	0.000233013946657	-0.00145690490586	1.02555571786e-24	-6.18359673271e-33	-3.67456621795e-67	9.08814647895e-33	-0.000351288955675	-3.28373737298e-29	0.00104546911836
200	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.17577327319	-0.0424696536205	0.0	0.0383663367351	0.893090765396	0.0	0.0411229618297	0.00967092613332	0.951130395778	77858957.843	-10686833.969	-27971420.1099	-5361632.25224	5959215.81976	-3933466.07256	-20118654.7256	-3507163.26304	-27165782.9848	-3.36818575794e-53	-0.000314710474139	0.000337893450674	0.000228065980472	-0.00119466721713	1.20414393723e-25	-9.24571877644e-38	-1.70231605504e-46	4.71784035748e-35	-0.000336441230197	-3.0622782759e-28	0.001137461572	-3.36818575794e-53	-0.000314710474139	0.000337893450674	0.000228065980472	-0.00119466721713	1.20414393723e-25	-9.24571877644e-38	-1.70231605504e-46	4.71784035748e-35	-0.000336441230197	-3.0622782759e-28	0.001137461572
200	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.17535432302	-0.0476183423697	0.0	0.0383663797832	0.893214902581	0.0	0.0272213612518	0.0138572263607	0.951130395778	76691683.9655	-11076151.0917	-27311859.1172	-5787443.07256	3122845.1727	-4446333.43449	-20617059.3759	-3976992.59738	-30309218.4071	-9.26338261006e-46	-0.000225557200377	0.000267292573453	0.000357876548895	-0.00117826903647	2.06958318283e-28	-2.81780249923e-46	4.84829571228e-41	-6.33907198621e-48	-0.000450187000527	-1.12929829987e-29	0.00125212304816	-9.26338261006e-46	-0.000225557200377	0.000267292573453	0.000357876548895	-0.00117826903647	2.06958318283e-28	-2.81780249923e-46	4.84829571228e-41	-6.33907198621e-48	-0.000450187000527	-1.12929829987e-29	0.00125212304816
200	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.16814644399	-0.0329325021295	0.0	0.0248218895755	0.899608396752	0.0	0.0301752056196	-0.00273809624087	0.951130395778	77442148.0924	-11943056.9008	-27910970.1892	-7397344.49871	5484920.35445	-5088094.81171	-20840180.5732	-5069298.61777	-28068450.9707	-1.1022352956e-44	-0.000306454277744	0.000370259042064	0.000425604932422	-0.00102730913548	5.03285786005e-31	2.27707170336e-36	-2.36325327565e-37	-8.96444248714e-56	-0.000272098619355	-2.95355905722e-27	0.00107450654089	-1.1022352956e-44	-0.000306454277744	0.000370259042064	0.000425604932422	-0.00102730913548	5.03285786005e-31	2.27707170336e-36	-2.36325327565e-37	-8.96444248714e-56	-0.000272098619355	-2.95355905722e-27	0.00107450654089
200	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.14842548811	-0.0369178369406	0.0	0.0261568851196	0.914929601076	0.0	0.0327577281409	0.000543558714601	0.951130395778	77188429.3366	-12572456.0304	-28179759.6041	-8064172.89844	6035066.59966	-4936830.17503	-21297384.5183	-4808435.05702	-26234321.2427	-2.11420977231e-39	-0.000301213181743	0.000425905624807	0.000325241403899	-0.00084674268089	2.07441241043e-30	1.64003705808e-34	-2.30247588309e-33	1.63081850676e-51	-0.000226984632288	-3.60751852111e-26	0.00108361621258	-2.11420977231e-39	-0.000301213181743	0.000425905624807	0.000325241403899	-0.00084674268089	2.07441241043e-30	1.64003705808e-34	-2.30247588309e-33	1.63081850676e-51	-0.000226984632288	-3.60751852111e-26	0.00108361621258
200	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.15051191506	-0.0574951009377	0.0	0.0171708483098	0.913237133302	0.0	0.0215579734031	0.0203627702942	0.951130395778	77185350.7439	-12680188.3677	-27774160.9233	-8705130.0093	4162530.78166	-4035625.12862	-21934163.1509	-3903347.45555	-28846492.1695	-2.29553899097e-38	-0.000144983768281	0.000217203901037	0.000471572106056	-0.000897590969861	9.24659542735e-34	1.35163080489e-40	2.85807426573e-34	-7.5429722619e-31	-0.000540180763129	-1.99613881802e-30	0.0013713690947	-2.29553899097e-38	-0.000144983768281	0.000217203901037	0.000471572106056	-0.000897590969861	9.24659542735e-34	1.35163080489e-40	2.85807426573e-34	-7.5429722619e-31	-0.000540180763129	-1.99613881802e-30	0.0013713690947
200	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.14667484755	-0.0659997644419	0.0	0.0188507188491	0.916080283607	0.0	0.0174884306588	0.0207604434553	0.951130395778	78089130.4198	-13079579.7251	-27219499.7316	-8874099.43134	5063688.50781	-3997117.69876	-21839690.6742	-3755299.60127	-27788150.5762	-3.85173921377e-36	-0.000123407418221	0.000208583779176	0.000440785846637	-0.000850842559075	1.33956404158e-33	3.25005737217e-39	8.51181455455e-34	-4.54306089625e-30	-0.000552750204715	-7.5460270575e-30	0.00149209728276	-3.85173921377e-36	-0.000123407418221	0.000208583779176	0.000440785846637	-0.000850842559075	1.33956404158e-33	3.25005737217e-39	8.51181455455e-34	-4.54306089625e-30	-0.000552750204715	-7.5460270575e-30	0.00149209728276
200	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.12821922694	-0.0530124993348	0.0	0.00539702759169	0.931935772722	0.0	0.0228086320401	0.00261459984681	0.951130395778	78671195.9141	-14221675.7048	-27842325.6392	-10989969.6502	8111344.77554	-5076748.08544	-22163605.8949	-5299174.2788	-24630360.3882	-1.15565882752e-32	-0.000191310787794	0.000409774324537	0.00049875879519	-0.00060175691697	1.5445651515e-44	3.6661140539e-27	-6.67959992352e-35	-9.50303230366e-32	-0.000265202979611	-6.49810842187e-26	0.0013083797251	-1.15565882752e-32	-0.000191310787794	0.000409774324537	0.00049875879519	-0.00060175691697	1.5445651515e-44	3.6661140539e-27	-6.67959992352e-35	-9.50303230366e-32	-0.000265202979611	-6.49810842187e-26	0.0013083797251
200	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.12116424924	-0.087018137006	0.0	0.0149764776403	0.936879601222	0.0	-0.00388657727525	0.0295492531157	0.951130395778	78340923.866	-15191821.0645	-27638133.9288	-11230309.0904	5385257.85786	-4016690.41837	-24387985.3362	-3471494.53823	-25360381.4301	-1.65130372159e-30	-2.11422827292e-05	6.23268429177e-05	0.000622589122307	-0.000470344151369	-4.66686592505e-41	1.0201311896e-30	5.54814641918e-24	-1.08181368818e-20	-0.000794152272306	-1.40284720709e-33	0.00150661493716	-1.65130372159e-30	-2.11422827292e-05	6.23268429177e-05	0.000622589122307	-0.000470344151369	-4.66686592505e-41	1.0201311896e-30	5.54814641918e-24	-1.08181368818e-20	-0.000794152272306	-1.40284720709e-33	0.00150661493716
200	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.12244208281	-0.0918175406805	0.0	0.0159428979645	0.935735727568	0.0	0.00076606348949	0.0224030898827	0.951130395778	83256758.7553	-15966468.9082	-26731908.0257	-11177386.7956	11621658.2115	-5224720.72484	-23293776.0153	-4644710.89755	-20609688.2531	-2.84250092061e-29	-4.4318090574e-05	0.000146791091947	0.000697404934342	-0.000479908096899	-1.56305322679e-38	1.31726397215e-26	1.31879985341e-30	-2.33733334846e-22	-0.000582339615358	-7.13602462815e-29	0.00175834065684	-2.84250092061e-29	-4.4318090574e-05	0.000146791091947	0.000697404934342	-0.000479908096899	-1.56305322679e-38	1.31726397215e-26	1.31879985341e-30	-2.33733334846e-22	-0.000582339615358	-7.13602462815e-29	0.00175834065684
200	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.11264351899	-0.0291330391743	0.0	-0.0542523143111	0.946667520527	0.0	-0.0213009143984	0.00120829562187	0.951130395778	79731688.103	-15273866.1304	-25717239.1909	-16630423.3169	9651202.49596	-4404136.16355	-23668342.1593	-5394782.50854	-25890268.2873	-9.82008537062e-30	-5.76005820181e-05	0.000177061021645	0.00097422608628	-0.000408824349955	-3.58224046125e-31	4.48908866602e-25	3.75378477542e-33	-3.47469299747e-22	-0.00054432897674	-1.17283437543e-30	0.00134880701533	-9.82008537062e-30	-5.76005820181e-05	0.000177061021645	0.00097422608628	-0.000408824349955	-3.58224046125e-31	4.48908866602e-25	3.75378477542e-33	-3.47469299747e-22	-0.00054432897674	-1.17283437543e-30	0.00134880701533
200	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.17353600487	-0.053002708713	0.0	0.00850481970497	0.895705417564	0.0	-0.0392677244309	0.00663015187343	0.951130395778	61924481.2016	-11900659.5839	-28456645.639	-7974417.58635	14613641.026	-7126527.01645	-25513075.4503	-6867486.05349	-42401489.5501	-0.00151715833197	2.31642186782e-06	1.06650111546e-14	3.83034864697e-18	3.38375184489e-06	-0.000306683256359	3.97215138869e-18	1.68074257563e-06	-0.000177111037867	-0.00170896575431	5.25413940659e-06	1.70521835555e-15	-0.00151715833197	2.31642186782e-06	1.06650111546e-14	3.83034864697e-18	3.38375184489e-06	-0.000306683256359	3.97215138869e-18	1.68074257563e-06	-0.000177111037867	-0.00170896575431	5.25413940659e-06	1.70521835555e-15
200	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.11502857907	-0.0253671064411	0.0	-0.0185918525765	0.943459871144	0.0	-0.0209491958073	0.01758019952	0.951130395778	58212498.0052	-10103861.7828	-27823118.3021	-9325511.05894	8540783.79031	-6466148.63405	-25137636.9238	-6647866.3278	-46518658.8487	-0.00133682498204	4.65818440112e-07	2.84632179867e-13	2.29962519822e-16	1.80402440288e-06	-0.000465914867035	2.35749099311e-15	1.35968977832e-07	-0.000129711646419	-0.000650808079281	9.12177008022e-07	5.71050630829e-15	-0.00133682498204	4.65818440112e-07	2.84632179867e-13	2.29962519822e-16	1.80402440288e-06	-0.000465914867035	2.35749099311e-15	1.35968977832e-07	-0.000129711646419	-0.000650808079281	9.12177008022e-07	5.71050630829e-15
200	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.09491943062	-0.0125539197764	0.0	0.0136851696259	0.960218677066	0.0	-0.0227573850331	0.00161752700824	0.951130395778	60619280.2375	-4660212.36767	-30705898.3407	-3219864.14245	9538535.41228	-3067393.53364	-27969516.3061	-2547356.3287	-44295011.5491	-0.000716961744644	3.24577557328e-07	8.84075441317e-14	6.78427629553e-14	5.52196909204e-09	-4.46580879265e-05	4.81044503747e-14	3.9988662262e-07	-0.000682755180341	-0.000886958278711	9.74807325271e-09	5.21948624301e-11	-0.000716961744644	3.24577557328e-07	8.84075441317e-14	6.78427629553e-14	5.52196909204e-09	-4.46580879265e-05	4.81044503747e-14	3.9988662262e-07	-0.000682755180341	-0.000886958278711	9.74807325271e-09	5.21948624301e-11
200	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.08767024073	-0.0132403672124	0.0	0.0115913841107	0.966450827338	0.0	-0.0212717162278	0.00478074827723	0.951130395778	45961287.1107	-9425684.95	-38369953.0278	-7930783.02061	-3728793.26955	-3509980.73345	-34528619.9968	-2884099.06046	-59347091.5213	-0.000821772333426	1.44703339692e-09	4.16293389472e-10	1.04369051452e-10	6.74725931874e-10	-0.000284381310156	2.18163055571e-10	8.23352511475e-10	-0.000449335295441	-0.000633143089364	4.96159204196e-10	7.33421575762e-10	-0.000821772333426	1.44703339692e-09	4.16293389472e-10	1.04369051452e-10	6.74725931874e-10	-0.000284381310156	2.18163055571e-10	8.23352511475e-10	-0.000449335295441	-0.000633143089364	4.96159204196e-10	7.33421575762e-10
200	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.04500512923	0.00710317685766	0.0	-0.0420326079206	1.00566144631	0.0	-0.0605835786008	0.0268063483831	0.951130395778	12096126.5729	3638543.29505	-37151059.0711	3150364.39132	-19911651.33	19784879.9117	-34534123.7289	16548135.9837	-30826022.7279	1.79576549373e-24	0.000153222236612	-0.00104583776051	-1.345655559e-10	2.29089721287e-08	-2.89947403342e-21	1.77787698497e-15	1.05156358818e-18	-6.39109309595e-11	1.21938583292e-05	-9.91188456965e-22	-4.01955189588e-07	1.79576549373e-24	0.000153222236612	-0.00104583776051	-1.345655559e-10	2.29089721287e-08	-2.89947403342e-21	1.77787698497e-15	1.05156358818e-18	-6.39109309595e-11	1.21938583292e-05	-9.91188456965e-22	-4.01955189588e-07
200	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.04203199509	-0.0148523528491	0.0	-0.0250027798645	1.00919408729	0.0	-0.0578034575805	0.0182163154013	0.951130395778	29746885.7884	5256660.39973	-24406004.8583	4052409.82916	-22790669.0277	-16285116.9534	-24071602.5767	-16588020.3215	-40575184.2372	1.98700583499e-15	2.8399065204e-06	-0.00112341446531	-4.3920587664e-10	-1.29415689768e-24	1.37027754289e-08	-3.77910219519e-11	3.80745013518e-07	-8.46665330357e-16	6.71653928382e-14	-1.89021776135e-20	-2.02342590827e-19	1.98700583499e-15	2.8399065204e-06	-0.00112341446531	-4.3920587664e-10	-1.29415689768e-24	1.37027754289e-08	-3.77910219519e-11	3.80745013518e-07	-8.46665330357e-16	6.71653928382e-14	-1.89021776135e-20	-2.02342590827e-19
