2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
113	2465	2503	1	1	0.5078125	0.6015625	0.0078125	1.04965741168	0.0357641311955	0.0	-0.0130742116514	0.980239478836	0.0	0.000283744811068	0.0145218615444	0.971788928997	89233174.4383	879161.582864	-24448677.9283	-115022.744706	-5148455.57502	-34270466.549	-21428734.5054	-34337141.3998	-9222867.29417	-7.0712189023e-06	4.10492389187e-06	2.63378820443e-37	-1.10053856688e-06	0.000501455050787	-1.32330646293e-15	0.00128933517784	-0.000441134149174	-2.92497520094e-29	0.000213912665135	-2.77635477258e-06	-1.38669211717e-18	-7.0712189023e-06	4.10492389187e-06	2.63378820443e-37	-1.10053856688e-06	0.000501455050787	-1.32330646293e-15	0.00128933517784	-0.000441134149174	-2.92497520094e-29	0.000213912665135	-2.77635477258e-06	-1.38669211717e-18
113	2466	2504	1	1	0.5234375	0.6015625	0.0078125	1.05138006532	0.0337186781691	0.0	-0.00728157502636	0.978867737267	0.0	0.00457308708158	0.00886723657473	0.971788928997	90747779.1483	1785091.48467	-22757533.9948	1148790.30553	-3595441.25059	-34511306.6813	-19520647.2335	-34434146.3533	-7203742.814	-2.4837082292e-06	5.25676489306e-06	-1.0871751755e-34	-6.15324404042e-07	0.000630753453537	-1.3650408485e-14	0.00117622807273	-0.000207319639296	-2.922248978e-25	0.000304106168884	-1.09916475695e-06	-1.85833634685e-16	-2.4837082292e-06	5.25676489306e-06	-1.0871751755e-34	-6.15324404042e-07	0.000630753453537	-1.3650408485e-14	0.00117622807273	-0.000207319639296	-2.922248978e-25	0.000304106168884	-1.09916475695e-06	-1.85833634685e-16
113	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.04577782823	0.0391543301659	0.0	-0.015188291105	0.983777042698	0.0	0.00501422522463	0.0100015294878	0.971788928997	90007816.709	2545609.39159	-25390589.713	1117980.5905	-815035.184839	-35637796.9544	-21807557.7242	-35542791.0426	-8767168.8913	-8.07232480834e-06	3.1687406138e-05	-8.00645551779e-29	-1.89445543005e-06	0.000576206513437	-4.70072535244e-16	0.00115247762034	-9.96586234263e-05	-1.95359660745e-22	0.000269679538169	-3.56402680179e-06	-1.62234263577e-18	-8.07232480834e-06	3.1687406138e-05	-8.00645551779e-29	-1.89445543005e-06	0.000576206513437	-4.70072535244e-16	0.00115247762034	-9.96586234263e-05	-1.95359660745e-22	0.000269679538169	-3.56402680179e-06	-1.62234263577e-18
113	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.05349892858	0.0387501302273	0.0	-0.0138622231866	0.976608755131	0.0	0.00405657378445	0.00858855437298	0.971788928997	90375371.3913	1318625.27937	-23640188.8049	232253.123242	-5411620.33507	-34854439.5056	-20159954.5769	-35015205.3129	-8371546.30187	-4.41135861953e-06	4.83434105526e-06	-7.55403063121e-53	-1.07613406056e-06	0.000692641115495	-4.65197149673e-15	0.0011854218536	-0.000339374777487	-5.32714646884e-28	0.000286860182095	-1.65726384246e-06	-3.84190970821e-17	-4.41135861953e-06	4.83434105526e-06	-7.55403063121e-53	-1.07613406056e-06	0.000692641115495	-4.65197149673e-15	0.0011854218536	-0.000339374777487	-5.32714646884e-28	0.000286860182095	-1.65726384246e-06	-3.84190970821e-17
113	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.05276210914	0.0354737762673	0.0	-0.0155802516779	0.977313941013	0.0	0.00288940095132	0.0108585591086	0.971788928997	92845600.4991	-774686.718292	-17753219.2067	-1954708.32575	-4110842.09914	-30341514.5927	-15114439.8845	-30462392.1303	-3621173.25417	-7.95162366307e-07	1.04026075272e-07	4.06025958579e-27	-2.58837151624e-08	0.000671919077705	-6.82933439701e-12	0.00123655091156	-0.000475896574867	-2.91118449996e-30	8.11891421052e-05	-4.6831546767e-08	-5.91710553923e-15	-7.95162366307e-07	1.04026075272e-07	4.06025958579e-27	-2.58837151624e-08	0.000671919077705	-6.82933439701e-12	0.00123655091156	-0.000475896574867	-2.91118449996e-30	8.11891421052e-05	-4.6831546767e-08	-5.91710553923e-15
113	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.05038187654	0.0376914048695	0.0	-0.0209469485006	0.979306711874	0.0	0.00748668685859	0.00471840541606	0.971788928997	93362146.5421	256699.659204	-21270069.0294	-1546709.87603	-2112639.59407	-33028557.6748	-17821423.3148	-33178205.3101	-5168337.67014	-4.66409165432e-06	1.58017299895e-06	1.26363209012e-31	-2.89686162277e-07	0.000805689100443	-1.60864781679e-13	0.00114422375786	-0.000302363759263	-1.7104535394e-27	9.45833848838e-05	-3.43121733354e-07	-5.71474007582e-17	-4.66409165432e-06	1.58017299895e-06	1.26363209012e-31	-2.89686162277e-07	0.000805689100443	-1.60864781679e-13	0.00114422375786	-0.000302363759263	-1.7104535394e-27	9.45833848838e-05	-3.43121733354e-07	-5.71474007582e-17
113	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.05952492536	0.0387467475891	0.0	-0.0262798540479	0.97064463077	0.0	-0.000775962565708	0.0123045020221	0.971788928997	94023235.4999	-2125159.41586	-13314389.6847	-4061198.11357	-5955360.61174	-27592664.1603	-11281342.4837	-28002878.8434	-1850697.38432	-2.98126921763e-07	2.93886285761e-09	5.77939737413e-21	-1.63500933496e-09	0.000912500459664	-4.53761685598e-10	0.00123172947996	-0.000833211855562	-6.7017690068e-38	2.72847043779e-05	-1.61801197905e-09	-1.41978094454e-13	-2.98126921763e-07	2.93886285761e-09	5.77939737413e-21	-1.63500933496e-09	0.000912500459664	-4.53761685598e-10	0.00123172947996	-0.000833211855562	-6.7017690068e-38	2.72847043779e-05	-1.61801197905e-09	-1.41978094454e-13
113	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.05228370249	0.0364729795152	0.0	-0.02448960332	0.977434669827	0.0	0.00512277752601	0.00805902770877	0.971788928997	92523530.4498	-1996599.87719	-6056364.36984	-3701042.79779	-8852127.96368	-23019915.707	-4357678.49159	-23088516.2029	1230607.78804	-1.87347861605e-09	1.37078853457e-11	1.09928169165e-22	-2.50057710241e-12	0.00089657034759	-7.78427648141e-08	0.00117436618727	-0.000563328417638	-1.62719125912e-32	3.27857140805e-05	-2.66522407821e-12	-2.79961367441e-10	-1.87347861605e-09	1.37078853457e-11	1.09928169165e-22	-2.50057710241e-12	0.00089657034759	-7.78427648141e-08	0.00117436618727	-0.000563328417638	-1.62719125912e-32	3.27857140805e-05	-2.66522407821e-12	-2.79961367441e-10
113	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.05370973958	0.034013746716	0.0	-0.0173427194011	0.976439818752	0.0	-0.00260868481284	0.019169227697	0.971788928997	94406053.245	-760048.655647	-159591.882217	-1996139.66881	-8115767.26525	-19365865.0829	232256.494443	-19423492.0125	8055351.47593	-1.28352994968e-12	1.2996027026e-14	2.24385453638e-26	-6.57960021363e-16	0.000627694512502	-1.89812862802e-06	0.00127777892504	-0.000550874301281	-2.53253577761e-31	7.69141060139e-05	-3.37847546241e-15	-5.55428899305e-08	-1.28352994968e-12	1.2996027026e-14	2.24385453638e-26	-6.57960021363e-16	0.000627694512502	-1.89812862802e-06	0.00127777892504	-0.000550874301281	-2.53253577761e-31	7.69141060139e-05	-3.37847546241e-15	-5.55428899305e-08
113	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.04522036272	0.0419536808926	0.0	-0.0320729648766	0.983821570272	0.0	0.0177716909505	-0.00484636003199	0.971788928997	96504793.0662	238376.095564	4773321.24244	-2460500.88522	-6886396.13759	-501251.928156	6090048.88714	-307106.965131	46168863.1869	0.000100668660836	-9.78170395367e-05	-1.39477878018e-61	-1.7496974689e-23	-5.75532084759e-05	0.000541617938742	-2.36628547875e-25	-0.000180081188059	0.00101575708399	0.000158182883049	-8.15655500649e-05	-2.86294849196e-34	0.000100668660836	-9.78170395367e-05	-1.39477878018e-61	-1.7496974689e-23	-5.75532084759e-05	0.000541617938742	-2.36628547875e-25	-0.000180081188059	0.00101575708399	0.000158182883049	-8.15655500649e-05	-2.86294849196e-34
113	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.04449616337	0.0351449528656	0.0	-0.0272888006251	0.984860610607	0.0	0.0145617985853	-0.00715880210798	0.971788928997	95478622.786	-1485786.04244	2436289.99047	-3682254.50079	-6336288.23969	-2083334.10574	3674020.59304	-1962268.97275	43727517.072	1.92046201466e-05	-1.25607002237e-05	-5.36935549892e-39	-2.83774971513e-18	-6.28026274851e-06	0.000474527555218	-7.21527221742e-24	-0.000122710617186	0.000976255823574	0.000154992832193	-5.06756789876e-05	-7.87771461512e-30	1.92046201466e-05	-1.25607002237e-05	-5.36935549892e-39	-2.83774971513e-18	-6.28026274851e-06	0.000474527555218	-7.21527221742e-24	-0.000122710617186	0.000976255823574	0.000154992832193	-5.06756789876e-05	-7.87771461512e-30
113	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.04650554123	0.0401337217625	0.0	-0.0340241023628	0.982599593057	0.0	0.0180932343954	-0.0168081752267	0.971788928997	96981862.9273	-4859877.68501	2143116.93395	-7482900.53973	-6083108.59577	-3489311.64454	3873393.54698	-3350530.19453	45968285.325	3.25631292583e-05	-5.1005817524e-06	-2.84486584537e-26	-2.30781698358e-16	-9.59457559669e-07	0.000289576677414	-3.34648613869e-20	-5.16453437692e-05	0.00127784454185	0.000229681643151	-8.84062294485e-06	-7.94430521787e-21	3.25631292583e-05	-5.1005817524e-06	-2.84486584537e-26	-2.30781698358e-16	-9.59457559669e-07	0.000289576677414	-3.34648613869e-20	-5.16453437692e-05	0.00127784454185	0.000229681643151	-8.84062294485e-06	-7.94430521787e-21
113	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.04406990978	0.0343962645714	0.0	-0.0297849231758	0.985228425244	0.0	0.0163900374088	-0.00991156606805	0.971788928997	97898491.8563	-7836736.34549	2405265.79609	-10031760.7403	-4739320.93119	-3135503.34337	3951856.37968	-3092469.17818	46301131.7304	2.42267749046e-05	-7.74685963551e-07	-2.31716434526e-21	-2.92065396985e-14	-2.36475602262e-07	0.000407073295554	-3.15058504819e-17	-9.71023188514e-06	0.00109332183992	0.000182574518498	-2.6155232302e-06	-7.83749244279e-19	2.42267749046e-05	-7.74685963551e-07	-2.31716434526e-21	-2.92065396985e-14	-2.36475602262e-07	0.000407073295554	-3.15058504819e-17	-9.71023188514e-06	0.00109332183992	0.000182574518498	-2.6155232302e-06	-7.83749244279e-19
113	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.04438346413	0.035805543981	0.0	-0.0305580506823	0.984880627745	0.0	0.0202188263855	-0.0148514217863	0.971788928997	98943741.3959	-7695383.27401	3220303.60798	-9996687.18518	-4529661.15166	-2764360.71001	5114169.21751	-2705856.3148	48391829.9631	6.20219713772e-05	-2.24540766016e-06	-3.02263023271e-21	-2.63953449944e-15	-4.75429279593e-07	0.000328010716953	-4.18667566298e-17	-1.05809077475e-05	0.00124234763448	0.000197236600887	-1.89231642161e-06	-4.24255114991e-18	6.20219713772e-05	-2.24540766016e-06	-3.02263023271e-21	-2.63953449944e-15	-4.75429279593e-07	0.000328010716953	-4.18667566298e-17	-1.05809077475e-05	0.00124234763448	0.000197236600887	-1.89231642161e-06	-4.24255114991e-18
113	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.04350995055	0.0281631721314	0.0	-0.0241043846402	0.986095386822	0.0	0.0144181704735	-0.00344639958757	0.971788928997	98869771.5518	-7641855.76018	3071756.69793	-9374278.20852	-4851766.13726	-1871767.06168	4302142.29373	-1859557.25637	47163270.6941	4.13614622899e-05	-9.15083617452e-07	-2.52667047935e-20	-1.08021324058e-14	-7.06046920333e-07	0.000649575825886	-2.6503297921e-17	-7.74360745235e-06	0.000881751909298	0.000221372770846	-4.73603771539e-06	-1.58551105594e-19	4.13614622899e-05	-9.15083617452e-07	-2.52667047935e-20	-1.08021324058e-14	-7.06046920333e-07	0.000649575825886	-2.6503297921e-17	-7.74360745235e-06	0.000881751909298	0.000221372770846	-4.73603771539e-06	-1.58551105594e-19
113	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.04430895524	0.0282478620229	0.0	-0.0230178025301	0.985436122684	0.0	0.0178305420327	-0.0099955716109	0.971788928997	103731675.796	-5775426.4247	3668494.71869	-7730284.02675	-218926.893272	-1636382.29002	5284173.00482	-1627944.17638	53234957.2033	8.43952043382e-05	-5.23361035924e-06	-1.55284284978e-22	-1.32153949537e-16	-2.34446302064e-06	0.0004983083936	-2.38228369057e-18	-1.84100562285e-05	0.00109738722115	0.000219180016266	-6.56789804117e-06	-2.95182763402e-20	8.43952043382e-05	-5.23361035924e-06	-1.55284284978e-22	-1.32153949537e-16	-2.34446302064e-06	0.0004983083936	-2.38228369057e-18	-1.84100562285e-05	0.00109738722115	0.000219180016266	-6.56789804117e-06	-2.95182763402e-20
113	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.04629537457	0.0247085958067	0.0	-0.0193671383781	0.983722149889	0.0	0.0162095444161	-0.00831449588528	0.971788928997	103713965.756	-7535353.45781	2821408.03999	-8975337.17739	-1233702.49761	-2104588.81893	4337474.14629	-2131130.38559	52420525.0781	6.44565448968e-05	-1.53715117496e-06	-2.74343820059e-20	-4.95581322692e-15	-8.33647388053e-07	0.000586235871687	-1.30724103062e-17	-1.18209816898e-05	0.00106635231571	0.000314936552521	-5.22137639603e-06	-7.20205552121e-19	6.44565448968e-05	-1.53715117496e-06	-2.74343820059e-20	-4.95581322692e-15	-8.33647388053e-07	0.000586235871687	-1.30724103062e-17	-1.18209816898e-05	0.00106635231571	0.000314936552521	-5.22137639603e-06	-7.20205552121e-19
113	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.04773286582	0.026293000402	0.0	-0.0203513243172	0.982291271923	0.0	0.0153949819503	-0.0106659292554	0.971788928997	101638971.107	-6548287.86176	2342610.89774	-8031068.3572	-3286023.27989	-2744823.79215	3801346.43439	-2726906.64802	50079494.1596	4.88410417455e-05	-2.15482248123e-06	-7.67011612464e-22	-2.60056044283e-15	-8.73084508363e-07	0.000507348920061	-1.00124307716e-18	-2.4038694692e-05	0.00116758093682	0.000346129812765	-8.30130320411e-06	-1.43314834732e-19	4.88410417455e-05	-2.15482248123e-06	-7.67011612464e-22	-2.60056044283e-15	-8.73084508363e-07	0.000507348920061	-1.00124307716e-18	-2.4038694692e-05	0.00116758093682	0.000346129812765	-8.30130320411e-06	-1.43314834732e-19
113	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.0459699344	0.0248647536014	0.0	-0.0207307505146	0.98398540865	0.0	0.0115542323443	-0.00153153628501	0.971788928997	103526647.407	-9653803.05283	1708539.44842	-11103418.9874	-1268623.51625	-2688824.50767	2809875.09361	-2724702.60769	50949043.5785	2.60073673791e-05	-1.52072823257e-07	-3.34305719972e-18	-5.17528294886e-13	-1.54869888145e-07	0.000789103668762	-1.10479575762e-16	-5.02709744069e-06	0.000859672792264	0.00038152162093	-4.01702499308e-06	-5.72811817006e-18	2.60073673791e-05	-1.52072823257e-07	-3.34305719972e-18	-5.17528294886e-13	-1.54869888145e-07	0.000789103668762	-1.10479575762e-16	-5.02709744069e-06	0.000859672792264	0.00038152162093	-4.01702499308e-06	-5.72811817006e-18
113	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.04527200373	0.0247277588124	0.0	-0.0192610497333	0.984670706594	0.0	0.0140885621027	-0.00623389768184	0.971788928997	102498227.078	-4694272.08761	2300863.34011	-6260207.99682	-2139923.25699	-1871250.24033	3592441.445	-1852521.18083	50781337.3472	4.77364973841e-05	-3.83455485865e-06	-1.41288546752e-23	-2.56916145854e-16	-2.84435756126e-06	0.000676095741184	-1.88750642861e-20	-4.19421474614e-05	0.000983586963433	0.000355607560643	-2.48595525798e-05	-2.87462333069e-22	4.77364973841e-05	-3.83455485865e-06	-1.41288546752e-23	-2.56916145854e-16	-2.84435756126e-06	0.000676095741184	-1.88750642861e-20	-4.19421474614e-05	0.000983586963433	0.000355607560643	-2.48595525798e-05	-2.87462333069e-22
113	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.04584846996	0.0217393701983	0.0	-0.0153864328819	0.984273299669	0.0	0.00979075445771	0.00125345187261	0.971788928997	103052225.749	-2735184.08916	2260981.777	-4073475.01845	-806702.669847	-1230359.25589	3087435.44612	-1208036.8759	51127536.3141	3.1521173899e-05	-5.01318928672e-06	-2.35234670514e-26	-3.18733933054e-17	-7.13429651111e-06	0.000859564018001	-4.79548171538e-23	-7.04476092045e-05	0.00072324722203	0.000328929891496	-7.54931607451e-05	-3.43444469919e-27	3.1521173899e-05	-5.01318928672e-06	-2.35234670514e-26	-3.18733933054e-17	-7.13429651111e-06	0.000859564018001	-4.79548171538e-23	-7.04476092045e-05	0.00072324722203	0.000328929891496	-7.54931607451e-05	-3.43444469919e-27
113	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.04903391221	0.0262119359506	0.0	-0.0195427074406	0.981174079918	0.0	0.00944354747852	-0.000506204852286	0.971788928997	107641321.675	-2392608.2457	2780261.1096	-4311466.19881	2735631.65791	-1121577.25493	3572745.31627	-1082596.44277	56352761.2359	5.67169128867e-05	-9.38844953637e-06	-2.78057481008e-26	-4.35374234017e-18	-1.22790390785e-05	0.000885260832783	-1.91800480416e-23	-8.85172739101e-05	0.000803847696959	0.000412910746348	-8.84351463307e-05	-1.04382449264e-26	5.67169128867e-05	-9.38844953637e-06	-2.78057481008e-26	-4.35374234017e-18	-1.22790390785e-05	0.000885260832783	-1.91800480416e-23	-8.85172739101e-05	0.000803847696959	0.000412910746348	-8.84351463307e-05	-1.04382449264e-26
113	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.04501689084	0.0168222186725	0.0	-0.0141081516583	0.98516135029	0.0	0.00588289540852	0.0118380007653	0.971788928997	104039016.857	-8078076.87559	1997817.90736	-9030359.46988	646218.309539	-1429625.44826	2374896.64737	-1422369.55211	51536274.3295	1.61763480694e-05	-1.0304728441e-07	-1.54817324751e-18	-1.69236921499e-13	-4.60175875292e-07	0.00111939938736	-5.84962515573e-18	-4.41850340201e-06	0.000413363166348	0.000313081155446	-1.23830716287e-05	-9.27868847796e-21	1.61763480694e-05	-1.0304728441e-07	-1.54817324751e-18	-1.69236921499e-13	-4.60175875292e-07	0.00111939938736	-5.84962515573e-18	-4.41850340201e-06	0.000413363166348	0.000313081155446	-1.23830716287e-05	-9.27868847796e-21
113	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.04177756067	0.0220007232438	0.0	-0.0185745900787	0.988123520568	0.0	0.0115043564551	0.00294357052706	0.971788928997	108406097.485	-5924866.65903	1722222.34867	-7684063.07377	6226411.68111	-1636258.17635	2821270.11119	-1627090.06534	56482128.3844	1.61297276253e-05	-5.49535063347e-07	-1.09697425188e-21	-1.42654010209e-14	-9.0807966962e-07	0.00084186378178	-4.88443481493e-19	-1.34122327195e-05	0.000636231076055	0.000228534165044	-1.61648905145e-05	-1.7007374945e-22	1.61297276253e-05	-5.49535063347e-07	-1.09697425188e-21	-1.42654010209e-14	-9.0807966962e-07	0.00084186378178	-4.88443481493e-19	-1.34122327195e-05	0.000636231076055	0.000228534165044	-1.61648905145e-05	-1.7007374945e-22
113	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.04374734192	0.0182273298768	0.0	-0.015066827427	0.986454666955	0.0	0.0123681461887	0.00625634739634	0.971788928997	113563313.499	-9919711.7171	4352445.6039	-11182595.5191	9623986.90611	-501551.45805	5347199.60311	-491592.576515	63363339.8498	8.53723489478e-05	-3.0934180581e-07	-5.17698550523e-17	-4.02659735916e-14	-7.19872237459e-07	0.00097185028496	-1.77076207855e-15	-1.17726813325e-06	0.000569174126221	0.000221406206432	-2.01537586828e-06	-5.81580493718e-18	8.53723489478e-05	-3.0934180581e-07	-5.17698550523e-17	-4.02659735916e-14	-7.19872237459e-07	0.00097185028496	-1.77076207855e-15	-1.17726813325e-06	0.000569174126221	0.000221406206432	-2.01537586828e-06	-5.81580493718e-18
113	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.04162959127	0.015686127291	0.0	-0.0124438805094	0.988593481921	0.0	0.0123915596593	0.00120590026798	0.971788928997	118494507.165	-18681452.4717	1410763.98491	-19374440.3332	15178809.0502	-3149128.77905	2753667.72661	-3285271.07862	66263409.074	1.38830410546e-05	-1.63732872318e-10	-7.45170245993e-13	-1.97005786377e-09	-3.10905623823e-10	0.000838307605494	-8.53730172792e-12	-2.10871235213e-08	0.00064994156338	0.000237728119967	-2.76410729738e-08	-4.02266055051e-13	1.38830410546e-05	-1.63732872318e-10	-7.45170245993e-13	-1.97005786377e-09	-3.10905623823e-10	0.000838307605494	-8.53730172792e-12	-2.10871235213e-08	0.00064994156338	0.000237728119967	-2.76410729738e-08	-4.02266055051e-13
113	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.03758336574	0.0108464229838	0.0	-0.00941423308749	0.992515204166	0.0	0.00975251747348	0.0104681156538	0.971788928997	115960833.643	-21511806.7738	-1970070.60664	-21822264.9974	18433870.354	-4562235.76985	-925234.651519	-4495744.4505	60616658.597	1.28538750506e-07	-3.97763153333e-15	-2.28562723394e-12	-4.2119177554e-07	-1.31584343391e-13	0.000972148481929	-8.0652300992e-11	-1.04332809714e-09	0.000316880595527	6.2248215953e-05	-6.13100455633e-09	-1.40256397455e-13	1.28538750506e-07	-3.97763153333e-15	-2.28562723394e-12	-4.2119177554e-07	-1.31584343391e-13	0.000972148481929	-8.0652300992e-11	-1.04332809714e-09	0.000316880595527	6.2248215953e-05	-6.13100455633e-09	-1.40256397455e-13
113	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.0374375013	0.00843241702789	0.0	-0.00590565449869	0.99250413361	0.0	0.00960992335603	0.0102445699693	0.971788928997	100052543.383	-8259203.89582	-4140852.15753	-8517166.22126	5675464.42988	-3541032.01029	-3005058.67868	-3508891.34597	43054309.5491	1.24240593691e-08	-1.53943974482e-10	-9.73924905172e-23	-5.2688318082e-10	-1.59136955162e-09	0.000967517183583	-8.93546420562e-18	-2.59187522359e-06	0.000295583764204	4.05047889852e-05	-9.27387066547e-06	-4.3650815999e-28	1.24240593691e-08	-1.53943974482e-10	-9.73924905172e-23	-5.2688318082e-10	-1.59136955162e-09	0.000967517183583	-8.93546420562e-18	-2.59187522359e-06	0.000295583764204	4.05047889852e-05	-9.27387066547e-06	-4.3650815999e-28
113	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.03885175685	0.0113664968903	0.0	-0.00560124127931	0.991012054535	0.0	0.00381912078163	0.0169710719317	0.971788928997	89698671.9214	-3461173.60333	-7282117.02709	-3772213.04301	-1206926.0044	-2645984.20684	-6509629.38099	-2666657.29895	30803980.4709	2.77927124133e-10	-8.28890335605e-11	-6.55561259382e-35	-1.56601412759e-10	-5.90303337176e-09	0.00109456990512	-8.43766025631e-25	-1.41502440227e-05	0.000112731486748	2.71276301709e-05	-0.000140930353799	1.29031641832e-26	2.77927124133e-10	-8.28890335605e-11	-6.55561259382e-35	-1.56601412759e-10	-5.90303337176e-09	0.00109456990512	-8.43766025631e-25	-1.41502440227e-05	0.000112731486748	2.71276301709e-05	-0.000140930353799	1.29031641832e-26
113	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.04663917214	0.0144306830055	0.0	-0.0112922942458	0.983412624951	0.0	-0.00723240021853	0.0129541054488	0.971788928997	93280738.6223	-1460000.25865	-5490201.40218	-2583996.27904	14924830.0614	6086088.41963	-5845189.80562	6162636.01646	-21290183.3537	1.65285496663e-32	-5.16614913947e-05	2.18130117491e-05	0.000698341752165	-0.000501006171307	-1.50167547743e-39	-5.05758332728e-28	4.43570385899e-19	-6.44426828216e-23	-0.00118569376942	6.88644431496e-26	0.000237217489574	1.65285496663e-32	-5.16614913947e-05	2.18130117491e-05	0.000698341752165	-0.000501006171307	-1.50167547743e-39	-5.05758332728e-28	4.43570385899e-19	-6.44426828216e-23	-0.00118569376942	6.88644431496e-26	0.000237217489574
113	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.05087032988	0.0126820748127	0.0	-0.00782601350717	0.979425272942	0.0	-0.0121503827166	0.0304698587978	0.971788928997	85352313.3792	-8910711.31612	-3925885.75602	-9043925.06492	8567075.79428	12693797.5934	-5031758.07029	12933338.0015	-28084143.0585	1.8373385141e-18	-9.58489538853e-05	9.47617116599e-07	0.000468198256131	-0.00071409189876	1.77978857382e-37	-2.99690465623e-16	3.69044484325e-14	-1.48304291612e-27	-0.00148251759854	6.60349628561e-17	1.17055454403e-05	1.8373385141e-18	-9.58489538853e-05	9.47617116599e-07	0.000468198256131	-0.00071409189876	1.77978857382e-37	-2.99690465623e-16	3.69044484325e-14	-1.48304291612e-27	-0.00148251759854	6.60349628561e-17	1.17055454403e-05
113	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.04715064126	0.0189995365996	0.0	-0.0144932527749	0.982755516978	0.0	-0.00533958660626	0.0183021391776	0.971788928997	88750364.0553	-1282271.4223	-3106262.90023	-2572109.24398	7734139.66251	5041713.43563	-3450073.97453	5092582.76331	-25725037.8601	1.18434187703e-35	-1.02721079891e-05	5.37681116828e-06	0.000770604799757	-0.000482653739883	-1.47044965019e-36	-3.20597163708e-31	9.6531802059e-17	-1.46871802782e-18	-0.00113446873108	2.20696156186e-27	0.000294363551369	1.18434187703e-35	-1.02721079891e-05	5.37681116828e-06	0.000770604799757	-0.000482653739883	-1.47044965019e-36	-3.20597163708e-31	9.6531802059e-17	-1.46871802782e-18	-0.00113446873108	2.20696156186e-27	0.000294363551369
113	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.05196635697	0.0181878076325	0.0	-0.00962654683411	0.978398671343	0.0	-0.00399239024683	0.0222829018816	0.971788928997	93780355.1085	-3502794.22086	4770362.9349	-4207078.71358	5266994.10328	5243092.72673	3883603.87943	5383005.44274	-17854134.0965	2.16469970064e-30	-3.84794057202e-08	7.71901967982e-09	0.000658973374113	-0.00064317927062	-3.09519564567e-62	-6.92123027546e-26	8.8538831719e-11	-1.8592946362e-12	-0.00132795755915	1.26187848011e-25	0.000254802657337	2.16469970064e-30	-3.84794057202e-08	7.71901967982e-09	0.000658973374113	-0.00064317927062	-3.09519564567e-62	-6.92123027546e-26	8.8538831719e-11	-1.8592946362e-12	-0.00132795755915	1.26187848011e-25	0.000254802657337
