2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
183	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.07668548669	0.045948828504	0.0	-0.0376750552592	0.971531659015	0.0	0.0231753985455	-0.0145811375881	0.95509150589	103887031.578	-5446242.01937	1298710.303	-8479960.48978	-1629983.07558	-2436037.02138	3565831.28555	-2434356.93627	54767881.3781	5.58974897405e-05	-6.58306503883e-06	-7.42578884678e-25	-4.88553003762e-17	-3.79718265723e-06	0.000575850484051	-1.28656780314e-21	-7.58346049069e-05	0.00113829926335	0.000422076546125	-3.15306280977e-05	-2.12672246546e-22	5.58974897405e-05	-6.58306503883e-06	-7.42578884678e-25	-4.88553003762e-17	-3.79718265723e-06	0.000575850484051	-1.28656780314e-21	-7.58346049069e-05	0.00113829926335	0.000422076546125	-3.15306280977e-05	-2.12672246546e-22
183	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.07595379124	0.0465839417309	0.0	-0.0384711286525	0.972133876326	0.0	0.0284874358285	-0.0157383615939	0.95509150589	103530585.631	-6053969.12389	2376763.05811	-9080533.42861	-2103140.6583	-1687325.45437	5012687.1402	-1691420.94776	55253224.8117	0.000110165513972	-1.05091148259e-05	-8.64172944445e-24	-9.27141769767e-18	-5.2964022651e-06	0.000524570524579	-4.03695330221e-20	-4.52865974852e-05	0.00117513785173	0.000326908129749	-1.59206206427e-05	-2.83092140807e-21	0.000110165513972	-1.05091148259e-05	-8.64172944445e-24	-9.27141769767e-18	-5.2964022651e-06	0.000524570524579	-4.03695330221e-20	-4.52865974852e-05	0.00117513785173	0.000326908129749	-1.59206206427e-05	-2.83092140807e-21
183	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.08045740886	0.0413580207372	0.0	-0.0327645113456	0.96849119037	0.0	0.0230237639585	-0.0128954286324	0.95509150589	103959641.565	-4974794.9917	1901323.5928	-7548954.95932	-1641946.65779	-2015648.08312	4032290.64561	-2008943.49991	55092008.5271	6.38602942171e-05	-8.78228116662e-06	-2.03256994303e-25	-1.1486325003e-17	-6.09285795104e-06	0.000612721315452	-1.00087377844e-21	-7.12967772494e-05	0.0010449197103	0.000360582874716	-3.50066623876e-05	-2.45557202615e-23	6.38602942171e-05	-8.78228116662e-06	-2.03256994303e-25	-1.1486325003e-17	-6.09285795104e-06	0.000612721315452	-1.00087377844e-21	-7.12967772494e-05	0.0010449197103	0.000360582874716	-3.50066623876e-05	-2.45557202615e-23
183	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.07009183634	0.0310120907115	0.0	-0.0239796579403	0.978455812043	0.0	0.0294285356336	-0.0116809660297	0.95509150589	104504328.04	-5813459.05413	2921723.84988	-7667624.84093	350569.951493	-1067855.3828	5578210.45412	-1140448.02007	56421392.5809	9.6007756354e-05	-9.3391780648e-06	-6.43463399611e-24	-8.53079494479e-18	-5.6507640931e-06	0.000542965508978	-2.00865470843e-19	-2.86009338355e-05	0.00102620434925	0.000209273447543	-1.17565969565e-05	-7.3776165405e-22	9.6007756354e-05	-9.3391780648e-06	-6.43463399611e-24	-8.53079494479e-18	-5.6507640931e-06	0.000542965508978	-2.00865470843e-19	-2.86009338355e-05	0.00102620434925	0.000209273447543	-1.17565969565e-05	-7.3776165405e-22
183	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.07384652114	0.0276235292186	0.0	-0.0196626490418	0.97526670451	0.0	0.0205571158502	-0.00295239187547	0.95509150589	107907274.208	-3984629.09648	1791568.6159	-5712484.146	4579873.80238	-1649240.02323	3713188.95787	-1674534.54434	59049107.761	3.09375014915e-05	-5.54822952371e-06	-6.34355974883e-27	-2.3160865118e-17	-6.1851765662e-06	0.0007177963131	-1.82806535241e-22	-6.57236258297e-05	0.000791553342092	0.00026000604874	-4.9772467785e-05	-2.53859046023e-26	3.09375014915e-05	-5.54822952371e-06	-6.34355974883e-27	-2.3160865118e-17	-6.1851765662e-06	0.0007177963131	-1.82806535241e-22	-6.57236258297e-05	0.000791553342092	0.00026000604874	-4.9772467785e-05	-2.53859046023e-26
183	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.06767509668	0.025777680879	0.0	-0.0205295794718	0.98085284358	0.0	0.0235181450349	-0.00044181015235	0.95509150589	103061106.03	-7085257.60331	3042080.52862	-8490047.31788	-30419.4719274	-1329967.60817	5028045.57817	-1393352.56851	54214931.0435	4.5195136427e-05	-2.07985071825e-06	-5.51905662391e-22	-5.96992472239e-16	-2.24373552443e-06	0.000694405921279	-2.05136969835e-18	-1.22762856897e-05	0.00076737043982	0.000179108158163	-8.89269433581e-06	-1.37734499623e-21	4.5195136427e-05	-2.07985071825e-06	-5.51905662391e-22	-5.96992472239e-16	-2.24373552443e-06	0.000694405921279	-2.05136969835e-18	-1.22762856897e-05	0.00076737043982	0.000179108158163	-8.89269433581e-06	-1.37734499623e-21
183	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.06661270167	0.0250032764126	0.0	-0.0204584649109	0.981958759423	0.0	0.0207521719357	0.00312556649474	0.95509150589	111380951.3	-7182112.73437	1537165.08434	-8971160.4493	9500030.5317	-1450601.67214	3557514.69475	-1496146.47134	62563831.5377	2.0595715857e-05	-6.31750187241e-07	-2.45450757555e-21	-6.68743722163e-15	-1.22968182002e-06	0.000843516880767	-7.88962313446e-19	-1.11121871163e-05	0.000593610675312	0.000205954816106	-1.36410675544e-05	-2.42327892082e-22	2.0595715857e-05	-6.31750187241e-07	-2.45450757555e-21	-6.68743722163e-15	-1.22968182002e-06	0.000843516880767	-7.88962313446e-19	-1.11121871163e-05	0.000593610675312	0.000205954816106	-1.36410675544e-05	-2.42327892082e-22
183	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.0618051768	0.0229219064933	0.0	-0.0189456873934	0.986550394737	0.0	0.0250101243166	0.00135812848056	0.95509150589	116580216.057	-16320683.7861	4402041.98617	-17556770.8486	14483996.5148	-849672.435455	6708876.69023	-1118885.10165	69744910.0297	8.61805235506e-05	-2.68533763489e-08	-2.30182242025e-14	-4.44199387188e-12	-4.46756611636e-08	0.000790603379367	-2.16984101122e-12	-5.06264354414e-08	0.00064971951385	0.000115460554907	-5.49589063597e-08	-1.27897902305e-14	8.61805235506e-05	-2.68533763489e-08	-2.30182242025e-14	-4.44199387188e-12	-4.46756611636e-08	0.000790603379367	-2.16984101122e-12	-5.06264354414e-08	0.00064971951385	0.000115460554907	-5.49589063597e-08	-1.27897902305e-14
183	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.06146448394	0.0204038914251	0.0	-0.014100773459	0.986942943161	0.0	0.0219628780978	0.00394673858365	0.95509150589	111409662.947	-3210615.62992	2691661.8758	-4689066.58195	11645856.0326	-33386.7720208	4715609.68716	-22712.4850429	63397474.8134	2.24315263765e-05	-5.38754199338e-06	-1.27955545105e-28	-4.57319568945e-18	-1.07675532936e-05	0.000803854397912	-1.91561687235e-21	-2.98371306066e-05	0.000532745624308	9.37835201936e-05	-3.80110518183e-05	-7.43002655318e-32	2.24315263765e-05	-5.38754199338e-06	-1.27955545105e-28	-4.57319568945e-18	-1.07675532936e-05	0.000803854397912	-1.91561687235e-21	-2.98371306066e-05	0.000532745624308	9.37835201936e-05	-3.80110518183e-05	-7.43002655318e-32
183	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.06254321947	0.0251447932696	0.0	-0.0165381425078	0.985749062525	0.0	0.0222906372725	0.00604716288963	0.95509150589	105511396.854	-1265354.95786	4266958.99667	-2974114.76146	6674960.14245	972089.18166	6017675.96878	1016511.19855	57663770.4482	2.65622076838e-05	-1.83459249074e-05	-4.89085051761e-40	-6.90261741248e-21	-3.94169753884e-05	0.000807641274239	-1.86908858376e-22	-3.77041511745e-05	0.000486281831256	4.53899843627e-05	-5.26932119638e-05	1.39274899879e-47	2.65622076838e-05	-1.83459249074e-05	-4.89085051761e-40	-6.90261741248e-21	-3.94169753884e-05	0.000807641274239	-1.86908858376e-22	-3.77041511745e-05	0.000486281831256	4.53899843627e-05	-5.26932119638e-05	1.39274899879e-47
183	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.06762951656	0.0238677319845	0.0	-0.013876916954	0.981165287582	0.0	0.017730568834	0.0138783987139	0.95509150589	107752051.698	-352077.187434	3868206.23678	-1929602.36177	9191834.77106	1291597.07611	5213485.21038	1426156.75036	60143311.0048	1.84910707653e-05	-1.40459209357e-05	-9.37532425681e-43	-2.48383225637e-21	-5.53505787337e-05	0.000942256967665	-6.02818148053e-25	-4.6759067499e-05	0.000321963604252	5.38066532296e-05	-0.000117056312341	4.90756498638e-33	1.84910707653e-05	-1.40459209357e-05	-9.37532425681e-43	-2.48383225637e-21	-5.53505787337e-05	0.000942256967665	-6.02818148053e-25	-4.6759067499e-05	0.000321963604252	5.38066532296e-05	-0.000117056312341	4.90756498638e-33
183	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.06743199663	0.0311651569343	0.0	-0.0230760926152	0.980935495222	0.0	0.013926630175	0.0169546319899	0.95509150589	104555490.754	-763322.601342	2383793.05272	-3128013.1648	5693503.04706	706624.682153	3460868.94	823421.248662	55703238.4413	8.77448961824e-06	-4.43280672693e-06	-2.88962552362e-35	-3.28564947593e-19	-2.52607937122e-05	0.00100400946688	-2.01767729206e-26	-5.05274773066e-05	0.000258903097181	8.4842939819e-05	-0.000167627669255	5.2302410383e-34	8.77448961824e-06	-4.43280672693e-06	-2.88962552362e-35	-3.28564947593e-19	-2.52607937122e-05	0.00100400946688	-2.01767729206e-26	-5.05274773066e-05	0.000258903097181	8.4842939819e-05	-0.000167627669255	5.2302410383e-34
183	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.07664574699	0.0306801734655	0.0	-0.0294455330423	0.972181742255	0.0	-0.00594657249243	0.0230017607025	0.95509150589	106376519.073	-1982164.79817	5276084.05072	-5208364.16254	17869044.6711	3707469.94085	3930380.24048	4215977.75036	-5645271.01858	1.07258398242e-38	-2.77705013006e-09	1.39516767629e-09	0.000680727753558	-0.000329163126328	-7.604760382e-33	-1.75812402781e-30	4.51442385795e-10	-6.07839434233e-11	-0.0012288054955	1.82489017792e-25	0.000226783984211	1.07258398242e-38	-2.77705013006e-09	1.39516767629e-09	0.000680727753558	-0.000329163126328	-7.604760382e-33	-1.75812402781e-30	4.51442385795e-10	-6.07839434233e-11	-0.0012288054955	1.82489017792e-25	0.000226783984211
183	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.07711296003	0.0285432071205	0.0	-0.0175677302288	0.972039329724	0.0	-0.00468332690056	0.025365650726	0.95509150589	100398039.694	-2226111.7679	7573402.22656	-3864265.87022	8219713.40572	3653565.59385	6122245.7249	3933626.25244	-12048768.8517	1.87027308012e-39	-3.35527280585e-10	1.66394060668e-10	0.000656989420107	-0.000382460517097	-2.20986070307e-35	-1.787094498e-30	3.57266438805e-09	-5.90270775344e-10	-0.00129235420634	1.93175765946e-26	0.00028851675042	1.87027308012e-39	-3.35527280585e-10	1.66394060668e-10	0.000656989420107	-0.000382460517097	-2.20986070307e-35	-1.787094498e-30	3.57266438805e-09	-5.90270775344e-10	-0.00129235420634	1.93175765946e-26	0.00028851675042
183	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.08739181255	0.0224934395248	0.0	-0.0205175890812	0.962903894363	0.0	-0.0155959404701	0.0213158623842	0.95509150589	101988271.707	-3365631.16005	8332159.21481	-5069564.85792	7969902.4469	4037643.89292	5698957.36285	4384859.43563	-10498850.6768	5.56889635951e-34	-2.15133178427e-10	5.47110734042e-11	0.000679058478515	-0.000615299245237	-4.64850916804e-50	-6.12335386459e-28	8.84450808639e-09	-8.56904316217e-10	-0.00129350161879	4.05945014947e-27	0.000324472393034	5.56889635951e-34	-2.15133178427e-10	5.47110734042e-11	0.000679058478515	-0.000615299245237	-4.64850916804e-50	-6.12335386459e-28	8.84450808639e-09	-8.56904316217e-10	-0.00129350161879	4.05945014947e-27	0.000324472393034
183	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.0890970172	0.0302733934386	0.0	-0.0206363717629	0.961201154892	0.0	-0.0151893441914	0.0258343138985	0.95509150589	100338665.491	-4054246.01787	15961156.592	-5465170.2068	-511055.59679	2994739.49908	12409545.4787	3314756.55876	-11254898.2432	1.05157989545e-34	-2.56534000957e-14	3.43543534803e-15	0.000685416750612	-0.000535963016293	-3.79626036086e-42	-6.97485108967e-29	1.5067427226e-06	-3.0719727366e-07	-0.00126512711295	5.15953987138e-27	0.000311416766853	1.05157989545e-34	-2.56534000957e-14	3.43543534803e-15	0.000685416750612	-0.000535963016293	-3.79626036086e-42	-6.97485108967e-29	1.5067427226e-06	-3.0719727366e-07	-0.00126512711295	5.15953987138e-27	0.000311416766853
183	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.09570675158	0.0350652832198	0.0	-0.040644720259	0.954627476849	0.0	-0.0261500655686	0.00521962436392	0.95509150589	97792201.7422	-2126283.73471	17216745.6603	-5299608.84637	-5638864.09028	26997.5662014	12641490.8953	679581.710581	-14967746.5352	-1.28531456802e-42	-1.36725093666e-15	3.26791808406e-15	0.000893489614572	-0.000526734106425	-1.88750319396e-35	5.81731348204e-53	1.19537686825e-06	-1.31642614316e-06	-0.0010339075109	9.95396389951e-37	0.000657955203405	-1.28531456802e-42	-1.36725093666e-15	3.26791808406e-15	0.000893489614572	-0.000526734106425	-1.88750319396e-35	5.81731348204e-53	1.19537686825e-06	-1.31642614316e-06	-0.0010339075109	9.95396389951e-37	0.000657955203405
183	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.0902994709	0.0264712920127	0.0	-0.0257002510418	0.960044157482	0.0	-0.0167993374013	0.0237210856604	0.95509150589	97921117.1869	-5479408.21593	21165059.0653	-6955984.34544	-7289598.35463	2531484.66838	16841726.9114	2910881.58067	-13080862.5261	1.83761408632e-32	-2.35239393557e-18	2.91730466768e-20	0.000722238343064	-0.000518948964398	-1.41623629999e-39	-3.3294417864e-28	2.93011167705e-05	-6.68154392732e-06	-0.00117381056075	5.53103232167e-26	0.000238966876938	1.83761408632e-32	-2.35239393557e-18	2.91730466768e-20	0.000722238343064	-0.000518948964398	-1.41623629999e-39	-3.3294417864e-28	2.93011167705e-05	-6.68154392732e-06	-0.00117381056075	5.53103232167e-26	0.000238966876938
183	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.08641574547	0.0324880206186	0.0	-0.0427680676211	0.96285057611	0.0	-0.017088886383	0.0133735535763	0.95509150589	99404764.9706	-2532415.09703	17760629.7509	-6073225.51048	-2820708.16072	70055.004726	13996261.0977	759789.491946	-12314912.3851	-3.63640867779e-41	-3.82910903384e-16	1.14053661313e-15	0.00082458994839	-0.000398108844348	-9.60606371811e-33	-4.12024023795e-59	1.93966863151e-06	-1.85145125312e-06	-0.00107391017038	2.3928840215e-32	0.000505953906975	-3.63640867779e-41	-3.82910903384e-16	1.14053661313e-15	0.00082458994839	-0.000398108844348	-9.60606371811e-33	-4.12024023795e-59	1.93966863151e-06	-1.85145125312e-06	-0.00107391017038	2.3928840215e-32	0.000505953906975
183	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.07486740402	0.00895004757589	0.0	-0.00768141498294	0.974463419592	0.0	-0.000846994345815	0.0263310984006	0.95509150589	102383008.599	-4256083.97207	21709901.8345	-4583709.80097	-778125.830772	1498222.69623	19092420.618	1601897.01735	-6964497.99656	1.10399278023e-39	-1.32724573365e-19	1.64680988215e-20	0.000777737408122	-0.000304938903205	-1.24683195195e-30	-3.39261385636e-34	3.00620057962e-05	-1.45309054357e-05	-0.00104598747631	3.81367547358e-26	0.000217485196219	1.10399278023e-39	-1.32724573365e-19	1.64680988215e-20	0.000777737408122	-0.000304938903205	-1.24683195195e-30	-3.39261385636e-34	3.00620057962e-05	-1.45309054357e-05	-0.00104598747631	3.81367547358e-26	0.000217485196219
183	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.06187268787	0.00952006310992	0.0	-0.00264868959565	0.986438543164	0.0	0.00673794791635	0.011464778175	0.95509150589	101590711.333	61686.6419011	13128902.4634	-247026.219126	5680447.25135	384586.846318	12449748.3348	470127.37911	-9340635.49075	-2.90057935854e-33	-3.12759114014e-13	2.08974717508e-12	0.00085256884032	-0.000235427627462	-6.64894973698e-28	7.73476504625e-35	5.9288847531e-08	-1.43717900494e-07	-0.00100448915006	3.490791725e-33	0.000506512057414	-2.90057935854e-33	-3.12759114014e-13	2.08974717508e-12	0.00085256884032	-0.000235427627462	-6.64894973698e-28	7.73476504625e-35	5.9288847531e-08	-1.43717900494e-07	-0.00100448915006	3.490791725e-33	0.000506512057414
183	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.05546993121	-0.0048869803828	0.0	0.0293350790249	0.992297539116	0.0	0.0172981380594	0.0326441797872	0.95509150589	99607193.2009	-211402.45161	16668990.1077	2596473.92898	5788729.54143	692274.350784	16711534.8654	407976.068365	-10064593.7888	-2.02369400719e-31	-5.66144945232e-16	1.28399994793e-14	0.000755193311939	-5.17951466544e-05	-6.97781764457e-22	9.90321115216e-34	7.8072731611e-07	-1.89020698494e-06	-0.00108034542648	2.06913023579e-24	0.000156539494189	-2.02369400719e-31	-5.66144945232e-16	1.28399994793e-14	0.000755193311939	-5.17951466544e-05	-6.97781764457e-22	9.90321115216e-34	7.8072731611e-07	-1.89020698494e-06	-0.00108034542648	2.06913023579e-24	0.000156539494189
183	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.05691743365	-0.0152719310941	0.0	0.0319577746035	0.990379712165	0.0	0.0255611791209	0.0113475886546	0.95509150589	80855367.8211	5647679.68409	21609757.5641	7604517.89771	-9164359.03326	-3341116.41204	21488659.6327	-3824204.52718	-30206144.7791	-9.17665233536e-20	-1.66379446039e-22	5.2506598597e-15	0.000753722708103	-1.97398727671e-06	-1.20399264743e-15	2.53315778795e-20	1.15510824864e-06	-5.01743675657e-05	-0.00104262605091	2.51423897793e-23	0.000114668981918	-9.17665233536e-20	-1.66379446039e-22	5.2506598597e-15	0.000753722708103	-1.97398727671e-06	-1.20399264743e-15	2.53315778795e-20	1.15510824864e-06	-5.01743675657e-05	-0.00104262605091	2.51423897793e-23	0.000114668981918
183	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.0962379475	-0.013778151045	0.0	0.0299406691366	0.955335833234	0.0	0.045975904422	0.0369547363331	0.95509150589	83181088.5945	31935760.2444	26049880.0621	30374276.3388	21596567.9511	-3373192.03027	27236739.8748	-1928759.40431	33965588.3097	1.47293266575e-37	1.13757634682e-22	-3.12356854895e-21	2.00450182225e-23	0.000126955153703	-0.00111568074829	0.00100821680186	-7.41962216226e-06	-5.79451968203e-17	0.000160395788284	4.82197901071e-52	-0.000174442341788	1.47293266575e-37	1.13757634682e-22	-3.12356854895e-21	2.00450182225e-23	0.000126955153703	-0.00111568074829	0.00100821680186	-7.41962216226e-06	-5.79451968203e-17	0.000160395788284	4.82197901071e-52	-0.000174442341788
183	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.09602661252	-0.0271107552644	0.0	0.0546423262824	0.954739609719	0.0	0.0446235832204	0.0337389751138	0.95509150589	98469687.3168	29251318.5825	24434278.5584	31291642.9605	36460369.8378	-6033659.50887	26083694.9131	-4777731.98436	49922496.6641	5.5991170255e-25	9.5970781099e-22	-3.4307032182e-17	4.10151103533e-23	0.000122271185488	-0.00116275504817	0.000763624514689	-3.31980149691e-06	-2.61333346897e-16	0.000440825386426	3.5992382594e-37	-0.000683370351055	5.5991170255e-25	9.5970781099e-22	-3.4307032182e-17	4.10151103533e-23	0.000122271185488	-0.00116275504817	0.000763624514689	-3.31980149691e-06	-2.61333346897e-16	0.000440825386426	3.5992382594e-37	-0.000683370351055
183	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.11828878012	-0.0293620784273	0.0	0.0322301822713	0.93585581839	0.0	0.0858615533676	0.0819806311046	0.95509150589	70374807.6965	18867600.706	30147118.1084	18221365.2071	15366810.3383	-4467763.31311	32464269.4878	-2659765.03421	10522372.285	7.72596708701e-16	-2.86275654988e-17	-3.30918308774e-32	2.66455861962e-12	1.93042379226e-07	-0.00162859213103	0.000996509008946	-3.4363516547e-05	-6.34579439941e-20	6.27441919798e-05	2.64015097094e-41	-8.48035352926e-05	7.72596708701e-16	-2.86275654988e-17	-3.30918308774e-32	2.66455861962e-12	1.93042379226e-07	-0.00162859213103	0.000996509008946	-3.4363516547e-05	-6.34579439941e-20	6.27441919798e-05	2.64015097094e-41	-8.48035352926e-05
183	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.12407329483	-0.0146131348122	0.0	0.0215226856092	0.931384379798	0.0	0.079220976573	0.088948625503	0.95509150589	53351983.6887	27378845.5916	31336663.5277	23613865.6201	-7171039.10138	-49614.8258915	32559169.6211	520420.960326	-3586056.91995	2.42574157029e-37	-9.86532797287e-28	3.20269358895e-31	3.77476603472e-17	1.4048192797e-05	-0.00152046116412	0.00105385166738	-4.42232807972e-05	-2.2208243495e-20	1.15920660197e-05	1.95661829959e-45	-1.4218987823e-05	2.42574157029e-37	-9.86532797287e-28	3.20269358895e-31	3.77476603472e-17	1.4048192797e-05	-0.00152046116412	0.00105385166738	-4.42232807972e-05	-2.2208243495e-20	1.15920660197e-05	1.95661829959e-45	-1.4218987823e-05
183	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.10691018571	-0.0511290534259	0.0	0.0551488412625	0.943789495667	0.0	0.0546647217968	0.0559336514476	0.95509150589	79189022.8409	-9649045.47606	-2021261.88459	-3780559.64723	10849896.3849	2181683.76864	1795853.44379	2526918.86453	9053393.38633	2.26308325583e-05	1.84416488603e-91	-2.26532967178e-05	0.000144756183474	4.23394654925e-26	-0.000723960721081	0.000767846879198	-3.29396772401e-25	-0.000128703853965	0.000173219523648	-5.51501732148e-45	-0.000143277869437	2.26308325583e-05	1.84416488603e-91	-2.26532967178e-05	0.000144756183474	4.23394654925e-26	-0.000723960721081	0.000767846879198	-3.29396772401e-25	-0.000128703853965	0.000173219523648	-5.51501732148e-45	-0.000143277869437
183	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.07747690294	-0.0704182868859	0.0	0.0279832072657	0.970504854763	0.0	0.00668134378289	-0.0699557770877	0.95509150589	107294800.546	-7689187.42967	-8489006.18445	-3903535.24827	3606620.22457	26400000.287	-4672207.7342	25828592.6985	25008534.7597	-4.54475823158e-13	-1.16966024549e-09	3.54581792048e-05	-1.08636975626e-33	0.00126261970452	-0.0006672488962	6.81624903152e-17	-3.68206238851e-06	3.8307431606e-09	-1.48142139998e-24	2.37323260853e-06	-1.72075779813e-07	-4.54475823158e-13	-1.16966024549e-09	3.54581792048e-05	-1.08636975626e-33	0.00126261970452	-0.0006672488962	6.81624903152e-17	-3.68206238851e-06	3.8307431606e-09	-1.48142139998e-24	2.37323260853e-06	-1.72075779813e-07
183	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.06629063863	-0.0899300298161	0.0	0.0772142788967	0.975801051631	0.0	-0.0210174253656	-0.0480568556075	0.95509150589	92457975.5192	-10866878.2976	-11547376.5161	-4655662.17969	-16673558.7558	26210630.1752	-9371881.56304	27317373.8793	8972903.33225	-6.50387070157e-12	-5.19220584306e-09	0.000254398061381	-1.17493013958e-39	0.00107292263293	-0.000778335958289	2.35863057013e-13	-9.64908474327e-05	9.05917637344e-09	-6.90287450557e-31	1.10653984523e-07	-2.64009233833e-08	-6.50387070157e-12	-5.19220584306e-09	0.000254398061381	-1.17493013958e-39	0.00107292263293	-0.000778335958289	2.35863057013e-13	-9.64908474327e-05	9.05917637344e-09	-6.90287450557e-31	1.10653984523e-07	-2.64009233833e-08
183	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.06452660596	-0.0215001648704	0.0	0.0195074304349	0.983553747794	0.0	0.0243569679674	-0.0492322479698	0.95509150589	93616208.1518	-6602837.97245	-562743.389967	-4651499.26146	-13191078.1785	24467621.6795	2432372.51465	24256425.6043	6551284.47819	-7.5282798713e-22	-1.32545091589e-08	6.80240890129e-07	-2.86610739918e-38	0.000660989004102	-0.000449126495283	4.89965170192e-45	-3.36739207068e-08	2.51983169275e-08	-7.52905160114e-24	0.000437375709804	-5.00144485877e-05	-7.5282798713e-22	-1.32545091589e-08	6.80240890129e-07	-2.86610739918e-38	0.000660989004102	-0.000449126495283	4.89965170192e-45	-3.36739207068e-08	2.51983169275e-08	-7.52905160114e-24	0.000437375709804	-5.00144485877e-05
183	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.13402810169	-0.0898169452806	0.0	0.101369701214	0.915517212343	0.0	-0.0949366123512	0.023602381179	0.95509150589	88268797.7443	3535737.84778	17089608.2939	12031991.0064	16253117.9838	-15534358.4994	5678160.45344	-17663230.4044	-49225489.7494	-1.09822181108e-12	-1.39172657776e-07	0.000959816459944	-7.8316359625e-21	0.00217797658635	-0.000121980031019	-8.23575911509e-25	-5.25388580259e-07	5.92198951812e-06	-7.04795457722e-14	0.00074573484107	-3.82059326316e-07	-1.09822181108e-12	-1.39172657776e-07	0.000959816459944	-7.8316359625e-21	0.00217797658635	-0.000121980031019	-8.23575911509e-25	-5.25388580259e-07	5.92198951812e-06	-7.04795457722e-14	0.00074573484107	-3.82059326316e-07
183	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.17527484785	-0.12029566917	0.0	0.112411931326	0.879772573977	0.0	-0.110455795963	-0.00806839797864	0.95509150589	91049778.5662	-14010863.3268	4990397.12952	657025.23708	23803658.8729	-1804295.88663	-4576895.26103	-1674750.6366	-26684578.1544	-9.78051276705e-06	-5.52703332175e-17	0.00123916942704	-4.04581744877e-19	0.00208632368057	-5.82533811505e-05	-6.04017880135e-31	-3.22640668332e-13	3.71138713515e-12	-3.4166812682e-07	9.41466915547e-05	-5.68165509289e-17	-9.78051276705e-06	-5.52703332175e-17	0.00123916942704	-4.04581744877e-19	0.00208632368057	-5.82533811505e-05	-6.04017880135e-31	-3.22640668332e-13	3.71138713515e-12	-3.4166812682e-07	9.41466915547e-05	-5.68165509289e-17
183	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.14316844065	-0.0781448417517	0.0	0.0449907728308	0.913060976954	0.0	-0.0860939286306	-0.0114470801463	0.95509150589	84579507.0033	1480806.0579	11116766.0791	5400546.1982	13006237.4133	-10416024.3218	2105312.20168	-11671524.6056	-49248393.2078	-6.55221985004e-10	-1.90414987753e-09	0.00117959664382	-1.43045071386e-22	0.001973180458	-0.000190084864199	-2.97853445774e-38	-4.05180740247e-08	7.48171097214e-08	-8.7839438768e-12	0.000177300906088	-2.22248348396e-09	-6.55221985004e-10	-1.90414987753e-09	0.00117959664382	-1.43045071386e-22	0.001973180458	-0.000190084864199	-2.97853445774e-38	-4.05180740247e-08	7.48171097214e-08	-8.7839438768e-12	0.000177300906088	-2.22248348396e-09
