2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
355	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.19700734263	0.16365112313	0.0	-0.0592309463542	0.903604541121	0.0	-0.00122833766175	0.153875778838	0.916340431081	33685480.4978	22048554.0767	-787114.600223	16801225.2231	-13340814.3799	8343649.45752	1342121.99266	6254564.31269	-30360932.5486	1.17385539093e-12	-5.76094729461e-05	1.3810225818e-09	5.75852076237e-14	-0.00187964530675	1.58491993635e-06	-5.04385802724e-18	-2.95380962293e-12	1.19496655874e-08	-2.23670366135e-21	-8.7697853707e-10	9.38899716918e-08	1.17385539093e-12	-5.76094729461e-05	1.3810225818e-09	5.75852076237e-14	-0.00187964530675	1.58491993635e-06	-5.04385802724e-18	-2.95380962293e-12	1.19496655874e-08	-2.23670366135e-21	-8.7697853707e-10	9.38899716918e-08
355	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.23198110471	0.207716890774	0.0	-0.088993056564	0.870787313093	0.0	-0.00555197091149	0.161306408135	0.916340431081	30447103.4728	25454519.8422	14978403.4689	20110937.146	-25613720.6951	12965915.8101	12639801.6896	10063002.4295	-25674274.6602	2.32215201352e-19	-0.00043464475166	9.8893239452e-06	9.13541371742e-17	-0.00187411868919	1.44355545899e-05	-3.41832331152e-38	-1.32131448695e-06	2.22251098012e-06	-3.8304831057e-27	-3.28937914125e-06	1.83696342364e-05	2.32215201352e-19	-0.00043464475166	9.8893239452e-06	9.13541371742e-17	-0.00187411868919	1.44355545899e-05	-3.41832331152e-38	-1.32131448695e-06	2.22251098012e-06	-3.8304831057e-27	-3.28937914125e-06	1.83696342364e-05
355	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.19980326605	0.181932626917	0.0	-0.0880379518013	0.896384147889	0.0	0.0236975806905	0.149022731647	0.916340431081	60145078.0781	12818273.0132	-3527581.6639	4855818.1018	2028337.82911	-16529547.7277	2539725.48035	-16182527.4464	-32950317.925	5.59303614479e-18	-0.000149055492327	1.23317964572e-06	4.90978635835e-13	-0.0018418586585	5.74476089782e-07	-1.72550495359e-07	2.90200397111e-26	1.49363286795e-08	-8.027916208e-06	-9.91259457079e-44	1.0337456855e-05	5.59303614479e-18	-0.000149055492327	1.23317964572e-06	4.90978635835e-13	-0.0018418586585	5.74476089782e-07	-1.72550495359e-07	2.90200397111e-26	1.49363286795e-08	-8.027916208e-06	-9.91259457079e-44	1.0337456855e-05
355	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.18045042624	0.12807627138	0.0	-0.0614626077258	0.917944157467	0.0	-0.00909972048038	0.139117625641	0.916340431081	66711575.5801	-23351422.5337	-8470601.98789	-20884725.1588	-6887978.22523	-3416871.34157	-9313142.22011	-4871343.58183	-38700035.5142	1.63402263114e-18	-1.56984144467e-13	9.91186491007e-21	8.10186048319e-06	-0.00176423406843	5.06143653222e-16	-5.66410158892e-14	1.90460796136e-06	-3.48595214809e-11	-6.89535339752e-05	5.14846130306e-26	1.09659655102e-05	1.63402263114e-18	-1.56984144467e-13	9.91186491007e-21	8.10186048319e-06	-0.00176423406843	5.06143653222e-16	-5.66410158892e-14	1.90460796136e-06	-3.48595214809e-11	-6.89535339752e-05	5.14846130306e-26	1.09659655102e-05
355	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.17173770263	0.134732549677	0.0	-0.0624900242845	0.924701713712	0.0	-0.00150417021661	0.149062316413	0.916340431081	83942463.7032	-15185922.7577	5000486.12694	-19209322.6096	23901218.8058	7329719.21314	584577.095353	11187081.4969	11632297.333	1.05627188311e-24	-9.48780367785e-13	2.81139987931e-15	5.43833767776e-07	-0.00176194173564	4.79647996349e-13	2.00212436873e-26	1.2205666856e-16	-3.35202630132e-14	-6.75145417085e-10	-1.0630262797e-11	9.89149969837e-05	1.05627188311e-24	-9.48780367785e-13	2.81139987931e-15	5.43833767776e-07	-0.00176194173564	4.79647996349e-13	2.00212436873e-26	1.2205666856e-16	-3.35202630132e-14	-6.75145417085e-10	-1.0630262797e-11	9.89149969837e-05
355	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.17665008574	0.109901360483	0.0	-0.0427349738575	0.923949569197	0.0	0.00534886525645	0.125732076923	0.916340431081	87608208.6388	-13456169.7298	6560604.88509	-14309864.0564	6013993.23168	-3584424.7445	4314282.19917	-2619809.92719	11981274.7137	9.76543899747e-26	-4.77581052396e-08	2.91523626735e-09	4.99956519691e-05	-0.00171109136305	2.62751055329e-19	2.88605164345e-28	6.39832855505e-20	-4.16691335243e-17	-5.32439031225e-07	-6.43843953311e-17	0.000135764416041	9.76543899747e-26	-4.77581052396e-08	2.91523626735e-09	4.99956519691e-05	-0.00171109136305	2.62751055329e-19	2.88605164345e-28	6.39832855505e-20	-4.16691335243e-17	-5.32439031225e-07	-6.43843953311e-17	0.000135764416041
355	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.3324705303	-0.042954714552	0.0	0.0600951376295	0.817570991657	0.0	0.135214876748	0.00432321934204	0.916340431081	86211376.4719	-12118977.363	-21214395.557	-2591942.52501	29648730.9653	-8618414.70838	-6185513.80122	-9476820.78604	2908148.40502	1.57896625325e-58	-0.000572608605503	0.000551560491402	5.71149466332e-06	-0.000874107311506	7.65685952498e-17	9.26814834056e-23	-1.258016072e-13	2.32012565556e-17	-1.68151004256e-07	-2.73990735676e-13	0.000669521366431	1.57896625325e-58	-0.000572608605503	0.000551560491402	5.71149466332e-06	-0.000874107311506	7.65685952498e-17	9.26814834056e-23	-1.258016072e-13	2.32012565556e-17	-1.68151004256e-07	-2.73990735676e-13	0.000669521366431
355	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.33762660018	-0.0328689627337	0.0	0.0761229183936	0.814354062881	0.0	0.13482196487	0.00655703216232	0.916340431081	80889522.1078	-8402765.97719	-31617382.7559	-34255.5837033	19454795.33	-3944027.52089	-13621705.4126	-3013677.59733	-17324815.7438	1.68481826785e-40	-0.000607699900213	0.000450412774645	2.62729372013e-05	-0.00121530861706	8.28555812008e-19	-1.71217880109e-27	-5.96950714938e-25	4.14986794326e-20	-6.61862350568e-05	-4.28813780321e-23	0.000675820495377	1.68481826785e-40	-0.000607699900213	0.000450412774645	2.62729372013e-05	-0.00121530861706	8.28555812008e-19	-1.71217880109e-27	-5.96950714938e-25	4.14986794326e-20	-6.61862350568e-05	-4.28813780321e-23	0.000675820495377
355	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.31921894402	-0.0231047902734	0.0	0.0463488212883	0.82678287176	0.0	0.123151212912	0.00497957269578	0.916340431081	80072918.4333	-11239475.276	-30801301.2424	-3964541.91467	15201239.9581	-6075814.93777	-14075186.6702	-6443879.30089	-16622639.7582	1.5369622821e-47	-0.000533816441345	0.000467109675875	6.79441394098e-05	-0.00136979052911	1.05967992272e-20	5.67397231927e-34	-3.49335908352e-21	1.90628463668e-23	-2.15593898453e-05	-4.67143315323e-19	0.000934539846613	1.5369622821e-47	-0.000533816441345	0.000467109675875	6.79441394098e-05	-0.00136979052911	1.05967992272e-20	5.67397231927e-34	-3.49335908352e-21	1.90628463668e-23	-2.15593898453e-05	-4.67143315323e-19	0.000934539846613
355	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.30253481228	-0.0100268558558	0.0	0.0104350177236	0.838320740819	0.0	0.122910419623	0.00252133379559	0.916340431081	88609319.0279	12885312.6088	-8285927.01464	9303309.93754	39017259.4813	22134185.0034	2754527.14439	25641205.4536	9424933.54187	6.57171497846e-38	-0.000642549813461	0.000429189565399	1.75669957653e-20	-0.00141578076432	6.49804861258e-05	-3.03150342158e-07	-3.70487879409e-20	1.78804989761e-05	-1.27241336615e-05	-1.92964383609e-18	0.000781110980129	6.57171497846e-38	-0.000642549813461	0.000429189565399	1.75669957653e-20	-0.00141578076432	6.49804861258e-05	-3.03150342158e-07	-3.70487879409e-20	1.78804989761e-05	-1.27241336615e-05	-1.92964383609e-18	0.000781110980129
355	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.32662780163	-0.0195270349848	0.0	0.027345333539	0.822625191929	0.0	0.125966207644	0.0100910462305	0.916340431081	81538725.611	586409.892633	-22344175.3058	2382589.03708	22978893.5255	8478999.7604	-7534802.53087	10342132.5406	-10787920.2794	1.81289561468e-44	-0.000522922367993	0.0004321814482	7.28846593524e-09	-0.0015446638573	2.59092926944e-10	-2.31107182056e-13	-2.98208225359e-25	2.15084036851e-11	-6.90946182812e-05	-1.18135675157e-21	0.00103815066357	1.81289561468e-44	-0.000522922367993	0.0004321814482	7.28846593524e-09	-0.0015446638573	2.59092926944e-10	-2.31107182056e-13	-2.98208225359e-25	2.15084036851e-11	-6.90946182812e-05	-1.18135675157e-21	0.00103815066357
355	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.34225916504	-0.0374325422403	0.0	0.050398700371	0.811937374666	0.0	0.122874996684	0.0096861623684	0.916340431081	77029117.462	-9129924.7104	-30667415.0276	-2315650.3125	11288488.817	-4235492.70344	-14065540.6576	-4122807.66213	-24588554.4379	3.08058749772e-42	-0.000541600943535	0.000423366479585	6.16171866013e-05	-0.00145642579388	2.92669951476e-20	-1.21082511524e-32	-3.14376577694e-26	7.76233620236e-23	-8.94154508388e-05	-8.00912570398e-23	0.000946273341853	3.08058749772e-42	-0.000541600943535	0.000423366479585	6.16171866013e-05	-0.00145642579388	2.92669951476e-20	-1.21082511524e-32	-3.14376577694e-26	7.76233620236e-23	-8.94154508388e-05	-8.00912570398e-23	0.000946273341853
355	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.3386741287	-0.0484803787039	0.0	0.0434290893459	0.813949268028	0.0	0.116799222073	0.0194591283716	0.916340431081	77910728.1412	-8621811.11865	-30754820.965	-2291516.81498	11685770.9264	-3079001.91548	-14479057.3367	-2743235.01512	-25754806.0892	1.35715918863e-42	-0.000468797172506	0.000369483393905	6.56351643154e-05	-0.00153357086006	2.88031492361e-20	-1.86611223106e-27	-1.71605600286e-32	1.35947064582e-23	-0.000199170863252	-1.56736214418e-25	0.00107724042048	1.35715918863e-42	-0.000468797172506	0.000369483393905	6.56351643154e-05	-0.00153357086006	2.88031492361e-20	-1.86611223106e-27	-1.71605600286e-32	1.35947064582e-23	-0.000199170863252	-1.56736214418e-25	0.00107724042048
355	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.3538340122	-0.0510381296051	0.0	0.0606371132212	0.804063667963	0.0	0.109062212948	0.0202064688517	0.916340431081	75760457.091	-10200925.9857	-31664460.8261	-2424839.36495	6376968.48462	-5191308.26563	-15666033.3998	-4903423.82355	-31464547.801	1.55662990787e-63	-0.000315281491612	0.000308521593291	0.000235999459851	-0.00150966699803	1.34618579885e-24	-5.26170619861e-36	-1.72498263164e-47	5.9373293542e-34	-0.000333995675531	-1.67980907452e-27	0.00125442254425	1.55662990787e-63	-0.000315281491612	0.000308521593291	0.000235999459851	-0.00150966699803	1.34618579885e-24	-5.26170619861e-36	-1.72498263164e-47	5.9373293542e-34	-0.000333995675531	-1.67980907452e-27	0.00125442254425
355	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.3547037765	-0.049830813471	0.0	0.0574807929572	0.803744257275	0.0	0.0958121869011	0.0283990926788	0.916340431081	78113152.4718	-8961999.7576	-30961957.4289	-1653380.80671	9498313.16378	-4557304.19062	-15750961.9569	-3930771.29936	-29679359.7234	6.88649676754e-46	-0.00026359104175	0.000222966251619	0.000235277662976	-0.00163326074069	3.31322517169e-24	-8.32772339622e-30	7.63239409617e-36	8.2633798716e-36	-0.000500446558112	-4.3559034142e-31	0.0011922233316	6.88649676754e-46	-0.00026359104175	0.000222966251619	0.000235277662976	-0.00163326074069	3.31322517169e-24	-8.32772339622e-30	7.63239409617e-36	8.2633798716e-36	-0.000500446558112	-4.3559034142e-31	0.0011922233316
355	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.33236173592	-0.0471020784425	0.0	0.0499951113904	0.817574063803	0.0	0.091038773018	0.0282662675458	0.916340431081	76172879.5511	-8442636.1151	-29944538.3114	-2073324.61299	7044070.0332	-3901442.09771	-15689077.8465	-3400689.2132	-32177544.4043	3.7318266141e-44	-0.000346440613042	0.000283143038724	0.000149277490733	-0.00142615544392	5.22941714764e-23	-7.33621280817e-28	1.24224692663e-48	1.07631381687e-28	-0.00041615634887	-7.61983958829e-31	0.00102381530437	3.7318266141e-44	-0.000346440613042	0.000283143038724	0.000149277490733	-0.00142615544392	5.22941714764e-23	-7.33621280817e-28	1.24224692663e-48	1.07631381687e-28	-0.00041615634887	-7.61983958829e-31	0.00102381530437
355	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.30168524374	-0.0566917875409	0.0	0.0682795831979	0.835670675117	0.0	0.0778014337586	0.0105658197812	0.916340431081	76133736.0059	-9061576.52363	-31105875.6046	-1513618.20226	7123774.85905	-4909767.42887	-17594573.5285	-3996982.90204	-31907617.4261	9.79487609324e-39	-0.000439774023621	0.000302659231894	0.000203588518921	-0.00126425565727	8.28672102928e-25	-4.84948574612e-30	-4.26584208534e-56	1.28178114661e-29	-0.000342318214919	-4.13078043866e-32	0.000752755969925	9.79487609324e-39	-0.000439774023621	0.000302659231894	0.000203588518921	-0.00126425565727	8.28672102928e-25	-4.84948574612e-30	-4.26584208534e-56	1.28178114661e-29	-0.000342318214919	-4.13078043866e-32	0.000752755969925
355	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.30608285007	-0.0582886179644	0.0	0.0585661521063	0.833150899065	0.0	0.0807882615308	0.0228796749955	0.916340431081	72145933.325	-8433477.09255	-29721539.8944	-2075718.79734	1543845.04723	-4258592.48503	-16701315.1959	-3668674.84745	-38090915.5037	1.3610605806e-40	-0.00041933506547	0.000310059988166	0.000163947817475	-0.00110715948263	1.70941558893e-24	-1.7754687673e-28	-1.79585115937e-63	2.52639800825e-28	-0.000381099821874	-1.00085505954e-33	0.000732177746141	1.3610605806e-40	-0.00041933506547	0.000310059988166	0.000163947817475	-0.00110715948263	1.70941558893e-24	-1.7754687673e-28	-1.79585115937e-63	2.52639800825e-28	-0.000381099821874	-1.00085505954e-33	0.000732177746141
355	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.2828839597	-0.106580511295	0.0	0.0797908152779	0.844326368034	0.0	0.0634961080147	0.0417068142969	0.916340431081	78625121.7486	-10892929.4482	-28655918.5565	-1532717.02736	8982194.69791	-5075661.07451	-17226107.2196	-3552241.49234	-30586742.035	-1.03835640497e-47	-0.000208640133166	0.000239099531565	0.000215413932557	-0.000883877206651	4.13269459568e-27	-1.1190744307e-31	2.78891065305e-35	4.64908957047e-41	-0.000595274245299	-3.03277329319e-35	0.00101914175032	-1.03835640497e-47	-0.000208640133166	0.000239099531565	0.000215413932557	-0.000883877206651	4.13269459568e-27	-1.1190744307e-31	2.78891065305e-35	4.64908957047e-41	-0.000595274245299	-3.03277329319e-35	0.00101914175032
355	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.29266465335	-0.119303257992	0.0	0.0704762814015	0.837937634346	0.0	0.0523137915703	0.0521443260135	0.916340431081	74057745.3819	-10010850.4775	-26728116.6811	-2384741.11359	724903.241672	-4581361.11967	-16696041.1756	-3709544.31254	-39467690.9938	1.42414226966e-48	-0.000157690515117	0.000139029817626	0.000354216345581	-0.0009771238499	7.52907054676e-30	-2.10753691222e-32	8.30203989948e-29	-3.32724246653e-38	-0.000742523677631	-1.72058592775e-42	0.00093704349516	1.42414226966e-48	-0.000157690515117	0.000139029817626	0.000354216345581	-0.0009771238499	7.52907054676e-30	-2.10753691222e-32	8.30203989948e-29	-3.32724246653e-38	-0.000742523677631	-1.72058592775e-42	0.00093704349516
355	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.25785079101	-0.0652175897146	0.0	0.0658642384086	0.864442337739	0.0	0.0614890761432	-0.0075085690283	0.916340431081	75503755.3001	-11941008.3534	-31535507.4329	-3917331.39064	6469074.51872	-6541354.67403	-19511099.968	-5782306.5628	-31099385.2529	1.42041682204e-81	-0.000422439519597	0.000421310827936	0.000302086051074	-0.000787672450931	1.9913025458e-30	7.76245054734e-42	-3.47698124707e-32	1.18374931111e-35	-0.00019963093397	-2.28811810349e-28	0.000684231768468	1.42041682204e-81	-0.000422439519597	0.000421310827936	0.000302086051074	-0.000787672450931	1.9913025458e-30	7.76245054734e-42	-3.47698124707e-32	1.18374931111e-35	-0.00019963093397	-2.28811810349e-28	0.000684231768468
355	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.22638090728	-0.116774843042	0.0	0.0364578073489	0.88662268893	0.0	0.0745399289858	0.0337730003091	0.916340431081	73925120.0359	-11528512.7478	-30865100.2852	-5741083.68956	4157896.94626	-3473996.41004	-19184041.3088	-3125873.76346	-33818912.3199	-5.37382397543e-52	-0.000334456460388	0.000362807649161	0.000180231529395	-0.000649788207088	4.73901156015e-28	-2.1064954009e-37	-1.88517262705e-44	3.28227412906e-34	-0.000372602735956	-1.13676316933e-31	0.000849933125911	-5.37382397543e-52	-0.000334456460388	0.000362807649161	0.000180231529395	-0.000649788207088	4.73901156015e-28	-2.1064954009e-37	-1.88517262705e-44	3.28227412906e-34	-0.000372602735956	-1.13676316933e-31	0.000849933125911
355	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.254217563	-0.193724360519	0.0	0.0756311195271	0.858749208754	0.0	0.0182211555026	0.0940050279374	0.916340431081	81545665.8298	-12718522.5267	-27241696.4861	-2763593.35801	6651119.28597	-2920391.1453	-19780409.9432	-704716.972269	-24761649.537	1.39481442098e-45	-3.57472649827e-06	2.8824652309e-06	0.000370043599908	-0.000739748408888	3.23051911574e-33	-3.57055656535e-32	5.38773429009e-17	-1.17172683531e-18	-0.00104824553977	2.61944333224e-49	0.00094356252019	1.39481442098e-45	-3.57472649827e-06	2.8824652309e-06	0.000370043599908	-0.000739748408888	3.23051911574e-33	-3.57055656535e-32	5.38773429009e-17	-1.17172683531e-18	-0.00104824553977	2.61944333224e-49	0.00094356252019
355	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.22913793848	-0.110845484999	0.0	0.0306691036553	0.885369090219	0.0	0.0609502740165	0.0301113159383	0.916340431081	77272728.6811	-11221241.2013	-31016851.6009	-5476921.63104	7516432.67305	-4449146.20621	-19930584.3442	-4035796.63	-31469689.3442	4.27733866324e-39	-0.000390487904719	0.000272295422601	0.000391132952379	-0.000849918106543	3.45991267412e-32	-3.05975102388e-46	1.76035081986e-51	4.04994327689e-53	-0.000386756602566	-4.55861124999e-34	0.000724525067384	4.27733866324e-39	-0.000390487904719	0.000272295422601	0.000391132952379	-0.000849918106543	3.45991267412e-32	-3.05975102388e-46	1.76035081986e-51	4.04994327689e-53	-0.000386756602566	-4.55861124999e-34	0.000724525067384
355	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.20071328175	-0.0405051731883	0.0	0.0140283128812	0.908645045848	0.0	0.0645524241234	-0.0203921933223	0.916340431081	71758080.7664	-10836929.7636	-32713737.1239	-7193146.87228	5020858.57312	-4258117.76457	-21078963.1539	-4592447.38422	-30299894.8433	3.15724881667e-38	-0.000640874419967	0.000434372468734	0.000141678036318	-0.000542238844518	9.54539611705e-28	4.30682001982e-49	-1.24709585062e-26	2.60450379228e-27	-7.70679090717e-05	-4.7641710002e-27	0.000343229505362	3.15724881667e-38	-0.000640874419967	0.000434372468734	0.000141678036318	-0.000542238844518	9.54539611705e-28	4.30682001982e-49	-1.24709585062e-26	2.60450379228e-27	-7.70679090717e-05	-4.7641710002e-27	0.000343229505362
355	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.32503684764	-0.0114124938139	0.0	-0.0368758263512	0.824054791412	0.0	-0.0383702271376	-0.0314833774741	0.916340431081	57522507.4479	4952729.1262	-24057407.2029	1500600.37943	2472783.3997	98021.1177687	-18428089.8542	-879990.367485	-43060095.0016	-0.000499756474916	0.000350054748399	4.27294323082e-39	-4.99485317389e-34	1.1817979672e-08	-3.90493818753e-09	-2.32600993497e-28	0.000523948821617	-0.000150119585942	-0.00132427639515	6.76186662883e-08	8.72846304908e-12	-0.000499756474916	0.000350054748399	4.27294323082e-39	-4.99485317389e-34	1.1817979672e-08	-3.90493818753e-09	-2.32600993497e-28	0.000523948821617	-0.000150119585942	-0.00132427639515	6.76186662883e-08	8.72846304908e-12
355	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.28814657827	0.00586446691304	0.0	-0.0474407635905	0.847128745633	0.0	-0.0392448944623	-0.0454345183592	0.916340431081	60181972.7785	1206212.7802	-22304431.4934	-1455261.96478	7047443.09993	-635463.688424	-17733552.3347	-1991054.98839	-43990317.9741	-0.000418387747888	0.000265081158679	4.88043469059e-37	3.51122321717e-47	4.75716149545e-08	-5.92666008379e-08	-8.86650758713e-37	0.000462412005565	-0.000289589783004	-0.00122933141864	2.60597077975e-07	6.97028708147e-13	-0.000418387747888	0.000265081158679	4.88043469059e-37	3.51122321717e-47	4.75716149545e-08	-5.92666008379e-08	-8.86650758713e-37	0.000462412005565	-0.000289589783004	-0.00122933141864	2.60597077975e-07	6.97028708147e-13
355	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.27687101273	-0.0882058769247	0.0	0.0111022999948	0.854057025909	0.0	-0.0352330643852	0.0594352936925	0.916340431081	58852537.4595	-10637745.7414	-19163094.9487	-6043808.59674	8102396.18047	-8276972.70253	-16413954.1732	-7854021.09395	-43570405.7416	-0.00176002612377	2.14982577061e-05	1.46234761571e-17	-1.16012710556e-26	0.000277779207434	-5.71170971903e-05	-6.24455482541e-29	7.52307501467e-06	-1.75696247943e-06	-0.000995589879481	0.000269224040405	1.06124317698e-27	-0.00176002612377	2.14982577061e-05	1.46234761571e-17	-1.16012710556e-26	0.000277779207434	-5.71170971903e-05	-6.24455482541e-29	7.52307501467e-06	-1.75696247943e-06	-0.000995589879481	0.000269224040405	1.06124317698e-27
355	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.2683841288	-0.0675722379615	0.0	-0.0183136817612	0.861547416326	0.0	-0.0345627698148	0.0616932238251	0.916340431081	60930767.0158	-9669265.04445	-19069778.6727	-6760757.06388	12892277.3785	-7785348.84686	-16303510.0887	-7432638.58536	-42217910.2539	-0.00149725165884	3.35217556145e-05	8.64153438458e-19	-9.2631914975e-29	0.000332801116646	-9.82308422802e-05	-1.75550968661e-34	9.09419631532e-06	-4.30812287192e-06	-0.000673158227081	0.00025408592032	2.34818648624e-30	-0.00149725165884	3.35217556145e-05	8.64153438458e-19	-9.2631914975e-29	0.000332801116646	-9.82308422802e-05	-1.75550968661e-34	9.09419631532e-06	-4.30812287192e-06	-0.000673158227081	0.00025408592032	2.34818648624e-30
355	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.18123701823	-0.0275333820086	0.0	0.0229253678718	0.923446081147	0.0	-0.0154899130532	0.0774238954733	0.916340431081	59412726.3316	-2238457.32392	-18519084.1905	-377931.022889	9392595.55978	-3422392.69196	-15343706.0274	-2221300.49153	-52743448.5288	-0.00117453779847	0.00026776232987	1.33902994554e-26	4.91565025823e-45	0.000102079149114	-0.000123674037441	3.56469243987e-29	6.20925863163e-05	-0.000204346783272	-0.000285730085562	4.42289127628e-05	2.8188482459e-25	-0.00117453779847	0.00026776232987	1.33902994554e-26	4.91565025823e-45	0.000102079149114	-0.000123674037441	3.56469243987e-29	6.20925863163e-05	-0.000204346783272	-0.000285730085562	4.42289127628e-05	2.8188482459e-25
355	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.20648655842	-0.0757735790311	0.0	0.0713831475069	0.900089611609	0.0	-0.0439096124007	0.0869418038246	0.916340431081	53422464.468	-4383592.00387	-21871877.9497	82258.3603512	3053908.39335	-3378738.03924	-18975368.4237	-1643894.51606	-60303724.3482	-0.00157041693869	8.40438936563e-05	7.55294031909e-21	6.20419119632e-31	0.000116841754575	-0.00030160689843	2.50089043477e-23	1.2137137414e-05	-0.000141166526916	-0.000283663518076	3.69518115235e-05	1.50731284195e-24	-0.00157041693869	8.40438936563e-05	7.55294031909e-21	6.20419119632e-31	0.000116841754575	-0.00030160689843	2.50089043477e-23	1.2137137414e-05	-0.000141166526916	-0.000283663518076	3.69518115235e-05	1.50731284195e-24
355	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.14390080874	-0.112952138266	0.0	0.105683418876	0.94386102888	0.0	-0.093938189332	0.0368807445759	0.916340431081	58245930.8323	-9693436.32737	-21906782.6601	-1885984.95009	7403560.32675	1212271.50248	-22235372.9543	4143595.65018	-9543072.07124	0.000170972332145	-1.80936847397e-33	-8.28384957962e-05	0.000475735460323	-4.64423733797e-12	-1.8821517883e-08	0.000440928583118	-4.93537729366e-42	-0.00034174276282	0.0001024067662	-1.60589840205e-12	-2.9445481918e-09	0.000170972332145	-1.80936847397e-33	-8.28384957962e-05	0.000475735460323	-4.64423733797e-12	-1.8821517883e-08	0.000440928583118	-4.93537729366e-42	-0.00034174276282	0.0001024067662	-1.60589840205e-12	-2.9445481918e-09
355	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.16365543516	-0.0395351743168	0.0	0.0267837012264	0.937200651061	0.0	-0.113062068965	0.00955403106319	0.916340431081	61572326.6216	-10057739.1733	-16567041.5079	-6530215.66356	4503937.43784	1714233.61819	-19007290.0167	3052982.94261	-7307132.02178	0.000253471204417	-1.79247928127e-42	-0.000197600208073	0.000365032103047	-1.7230014212e-15	-6.47827783394e-07	0.000436747169803	-1.08533463983e-57	-0.000418864435209	0.000195899829401	-9.57852966181e-16	-3.43123997571e-07	0.000253471204417	-1.79247928127e-42	-0.000197600208073	0.000365032103047	-1.7230014212e-15	-6.47827783394e-07	0.000436747169803	-1.08533463983e-57	-0.000418864435209	0.000195899829401	-9.57852966181e-16	-3.43123997571e-07
355	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.07786723038	-0.0220216476579	0.0	-0.046450681025	1.01351571136	0.0	-0.0991560174733	0.0262280753517	0.916340431081	57127529.7473	-12834238.6035	-13472902.6521	-15180108.6408	-31824436.4973	-11284549.1569	-17232570.2855	-10330819.4911	-7771731.9637	3.30976616402e-18	1.63569557376e-05	-0.00105980659173	-3.30047428635e-36	-1.46548446085e-11	4.57427788524e-11	2.66706446406e-17	7.23989767814e-09	-4.45898935167e-06	2.37231570311e-11	-1.26659172779e-07	9.06642692004e-17	3.30976616402e-18	1.63569557376e-05	-0.00105980659173	-3.30047428635e-36	-1.46548446085e-11	4.57427788524e-11	2.66706446406e-17	7.23989767814e-09	-4.45898935167e-06	2.37231570311e-11	-1.26659172779e-07	9.06642692004e-17
