2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
119	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.05668665375	0.0419791197383	0.0	-0.0199216550204	0.974774461035	0.0	0.00415335305126	0.0562397017601	0.970332590273	70258973.8723	-9447425.68354	-8738289.44685	-10148796.6717	2746929.35267	-2501913.51914	-8149864.72012	-2541831.1273	-11693555.7567	7.75371978012e-10	-2.81468381007e-08	5.84651814469e-24	4.41243778908e-05	-0.00187057057607	8.39591456584e-19	-1.55098584198e-20	6.49961357652e-12	-6.1894315268e-16	-5.62501583045e-10	-9.86699965822e-35	1.7317925751e-09	7.75371978012e-10	-2.81468381007e-08	5.84651814469e-24	4.41243778908e-05	-0.00187057057607	8.39591456584e-19	-1.55098584198e-20	6.49961357652e-12	-6.1894315268e-16	-5.62501583045e-10	-9.86699965822e-35	1.7317925751e-09
119	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.05465336169	0.0380782343786	0.0	-0.0160710902764	0.976844223012	0.0	0.0054796747336	0.0540099162718	0.970332590273	75446466.1592	-12501867.529	-9658541.90606	-12876535.9616	4081016.3629	-12085122.5395	-8701511.605	-11994312.5391	-23067431.8567	2.76022893276e-11	-1.69677569431e-08	1.00981910764e-19	1.97367200119e-05	-0.00183935916481	2.56403228032e-17	-5.45868157893e-11	2.54075623782e-07	-1.40433569796e-16	-1.87381741015e-05	1.50212587767e-16	2.71998726126e-08	2.76022893276e-11	-1.69677569431e-08	1.00981910764e-19	1.97367200119e-05	-0.00183935916481	2.56403228032e-17	-5.45868157893e-11	2.54075623782e-07	-1.40433569796e-16	-1.87381741015e-05	1.50212587767e-16	2.71998726126e-08
119	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.05953068957	0.0421758213375	0.0	-0.0201143688161	0.972116437291	0.0	0.00172055419996	0.0580336978209	0.970332590273	69997122.6309	-6309451.09063	-12717540.0354	-7063275.03094	-1368376.24433	-6366409.76026	-11612545.2837	-6689197.22338	-14529793.1579	2.41233139046e-08	-6.06552484856e-07	1.74184468303e-23	0.000149005525146	-0.0019331146075	7.75747453419e-22	-1.78006330929e-17	1.34071239914e-11	-9.13310712759e-18	-1.24911838562e-09	2.92686517333e-25	3.360096385e-11	2.41233139046e-08	-6.06552484856e-07	1.74184468303e-23	0.000149005525146	-0.0019331146075	7.75747453419e-22	-1.78006330929e-17	1.34071239914e-11	-9.13310712759e-18	-1.24911838562e-09	2.92686517333e-25	3.360096385e-11
119	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.05474551335	0.0388900867462	0.0	-0.0171735950134	0.976662493737	0.0	0.00540936024902	0.0540023012855	0.970332590273	72553424.5285	-15297537.5731	-8047546.77286	-15346335.1469	-1444.61584297	-10984845.711	-7404275.78815	-11128925.0523	-26213670.3017	2.7736496057e-12	-3.60012687884e-09	1.36197496959e-19	2.7996548967e-05	-0.00183498670395	6.02212748153e-18	-8.478610171e-12	4.43881298678e-07	-1.24441135929e-14	-3.11516312723e-05	1.59962813629e-17	1.19098921753e-07	2.7736496057e-12	-3.60012687884e-09	1.36197496959e-19	2.7996548967e-05	-0.00183498670395	6.02212748153e-18	-8.478610171e-12	4.43881298678e-07	-1.24441135929e-14	-3.11516312723e-05	1.59962813629e-17	1.19098921753e-07
119	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.05726389736	0.0396177529538	0.0	-0.0170887197419	0.974459026147	0.0	0.00347263390884	0.0565071943992	0.970332590273	76247894.1136	-4333728.15728	-13556753.657	-5478361.01056	6715522.21417	-6483091.13589	-12187208.1312	-6299461.81142	-6189592.4542	7.3615298619e-08	-1.2559646646e-06	3.35928312206e-24	0.000116828364804	-0.00190856018332	3.83039927872e-21	-2.04418480666e-17	2.29541580722e-12	-1.76941430372e-19	-2.19108621001e-10	3.1863233622e-26	6.46961983199e-12	7.3615298619e-08	-1.2559646646e-06	3.35928312206e-24	0.000116828364804	-0.00190856018332	3.83039927872e-21	-2.04418480666e-17	2.29541580722e-12	-1.76941430372e-19	-2.19108621001e-10	3.1863233622e-26	6.46961983199e-12
119	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.05477591697	0.0369122712793	0.0	-0.0136280488204	0.977137657056	0.0	0.00598235576439	0.0549933310454	0.970332590273	87561332.0826	632433.287208	-8259467.55794	-1350689.83986	23010217.39	-3050680.51539	-7004232.20255	-1840375.85371	16451392.2309	1.03578523245e-08	-5.69680789083e-06	2.5195142627e-17	1.40887491429e-05	-0.00185541519968	9.52491027669e-17	-1.47019549923e-23	4.76884183948e-22	-5.53432490496e-38	-2.38497088489e-13	-2.25060425996e-22	1.01972786767e-10	1.03578523245e-08	-5.69680789083e-06	2.5195142627e-17	1.40887491429e-05	-0.00185541519968	9.52491027669e-17	-1.47019549923e-23	4.76884183948e-22	-5.53432490496e-38	-2.38497088489e-13	-2.25060425996e-22	1.01972786767e-10
119	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.06400806909	0.0284066456074	0.0	-0.00470382335115	0.968824045374	0.0	-0.00106888556784	0.0622754691513	0.970332590273	65421890.8566	-9433568.91068	-1463484.1271	-8976995.63321	3674998.41799	17094207.4248	-2415844.97748	17355226.2386	14191660.8681	4.9376444241e-10	-1.80424065716e-09	1.61001835857e-33	0.00012956302813	-0.00195636413018	2.3035134617e-21	1.29767926919e-10	-6.43978758196e-25	-1.79608574507e-12	5.97986090946e-29	-1.90020829669e-08	2.61632110649e-09	4.9376444241e-10	-1.80424065716e-09	1.61001835857e-33	0.00012956302813	-0.00195636413018	2.3035134617e-21	1.29767926919e-10	-6.43978758196e-25	-1.79608574507e-12	5.97986090946e-29	-1.90020829669e-08	2.61632110649e-09
119	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.0761136274	0.0202237948966	0.0	0.00766047381936	0.958598997118	0.0	-0.00823824948174	0.0695964762401	0.970332590273	90911004.2295	2948765.78354	1058179.42696	2752822.45144	27727513.0453	16663557.6818	94523.8263847	18856193.0592	60229213.3023	1.04082661984e-08	-1.01533712742e-05	1.94859755641e-16	0.000350130275878	-0.00208732474489	8.88340077858e-25	2.08598825208e-07	-2.62616573099e-09	-1.53237898754e-21	2.43911757424e-14	-2.47499627588e-06	9.73083330719e-11	1.04082661984e-08	-1.01533712742e-05	1.94859755641e-16	0.000350130275878	-0.00208732474489	8.88340077858e-25	2.08598825208e-07	-2.62616573099e-09	-1.53237898754e-21	2.43911757424e-14	-2.47499627588e-06	9.73083330719e-11
119	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.08607490222	0.00572581309578	0.0	-0.000829591066266	0.949478587738	0.0	0.0410581583138	0.027604381441	0.970332590273	94994525.0717	13446584.2251	-3315374.26094	11510671.5938	32656613.4241	24242961.4725	832649.069495	26223339.0741	6227610.53507	1.72774449439e-36	-0.000580794775666	0.000359923323548	8.48631226084e-29	-0.00119500237275	0.000383205356264	-7.87767143722e-05	-1.61374505245e-33	0.000162219027042	-0.000182436318583	-4.82302417123e-28	0.000657958344979	1.72774449439e-36	-0.000580794775666	0.000359923323548	8.48631226084e-29	-0.00119500237275	0.000383205356264	-7.87767143722e-05	-1.61374505245e-33	0.000162219027042	-0.000182436318583	-4.82302417123e-28	0.000657958344979
119	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.08260803003	-0.000875377539019	0.0	-0.000217128188708	0.952431265605	0.0	0.0197486215263	0.0173362074536	0.970332590273	88884553.0095	12456725.9038	-3923520.2155	10961274.1938	25003595.202	23606951.1708	-1675739.76782	24732669.5872	-1558492.20247	6.14327959078e-35	-0.000536980906742	0.000301953812398	8.94417453821e-23	-0.00146918200779	0.000144618351168	-3.79655866903e-05	-5.86378965227e-52	4.15863541994e-05	-0.000298344969983	-3.20758004859e-30	0.000796142439145	6.14327959078e-35	-0.000536980906742	0.000301953812398	8.94417453821e-23	-0.00146918200779	0.000144618351168	-3.79655866903e-05	-5.86378965227e-52	4.15863541994e-05	-0.000298344969983	-3.20758004859e-30	0.000796142439145
119	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.09140121072	-0.00719496121821	0.0	0.0129024321493	0.944733559338	0.0	0.0283832836073	0.00630801351838	0.970332590273	92465453.4964	11655488.595	-4445531.09209	11383370.2781	30502407.2906	22508782.4397	-1324218.1362	23682442.1093	3831630.60779	7.44992650826e-35	-0.000634713424634	0.000356643269997	5.51694700596e-22	-0.00138445992908	0.00010681722536	-1.53404010121e-05	-3.0283683433e-32	3.78654284807e-05	-0.000160149850025	-8.76352201678e-27	0.000707028575636	7.44992650826e-35	-0.000634713424634	0.000356643269997	5.51694700596e-22	-0.00138445992908	0.00010681722536	-1.53404010121e-05	-3.0283683433e-32	3.78654284807e-05	-0.000160149850025	-8.76352201678e-27	0.000707028575636
119	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.08173472481	-0.00680881593622	0.0	0.00798402776957	0.953258659888	0.0	0.0372659411775	0.00393802720283	0.970332590273	94321818.8994	8780870.95641	481095.991921	8633038.15259	31598423.3282	17611912.9946	3828504.52954	18363326.5014	12829624.4743	6.56011603175e-35	-0.000731247783484	0.000414105187507	8.39948639642e-23	-0.00125773038281	0.000122400077036	-1.62210615586e-07	-6.29752704186e-17	5.51975914477e-05	-2.06675748097e-06	-6.25867868753e-16	0.000660655160948	6.56011603175e-35	-0.000731247783484	0.000414105187507	8.39948639642e-23	-0.00125773038281	0.000122400077036	-1.62210615586e-07	-6.29752704186e-17	5.51975914477e-05	-2.06675748097e-06	-6.25867868753e-16	0.000660655160948
119	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.0795707925	-0.0195451204345	0.0	0.0180449249374	0.954939469873	0.0	0.0218855158061	0.0359284752873	0.970332590273	90075204.7332	13372456.4623	12690715.8683	13719356.9825	21270285.7729	6923739.38535	13820491.1928	7888881.57259	38839734.4414	-0.00120889579704	0.000662577817428	3.26377502352e-34	-0.000194924411094	1.5933724071e-08	6.01266420569e-13	-0.000137351781915	0.00032161482957	-7.93020454665e-32	-0.000634400712927	9.43814255813e-09	2.50178604173e-11	-0.00120889579704	0.000662577817428	3.26377502352e-34	-0.000194924411094	1.5933724071e-08	6.01266420569e-13	-0.000137351781915	0.00032161482957	-7.93020454665e-32	-0.000634400712927	9.43814255813e-09	2.50178604173e-11
119	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.07162555207	-0.0199915059177	0.0	0.0332744209549	0.961748873964	0.0	0.0412527324314	0.0262192105226	0.970332590273	91995628.4317	5504881.13233	16912232.2543	8273921.51419	25567419.2708	3464944.97299	19062280.8535	3888272.90919	37666568.0445	-0.000751722424766	0.000780158585116	-1.81149734783e-58	-0.000256181713949	4.240300654e-06	5.90087851733e-19	-0.000228787193354	0.000521753988016	-6.93848333723e-32	-0.000500115691327	3.61183777695e-06	3.07482168678e-17	-0.000751722424766	0.000780158585116	-1.81149734783e-58	-0.000256181713949	4.240300654e-06	5.90087851733e-19	-0.000228787193354	0.000521753988016	-6.93848333723e-32	-0.000500115691327	3.61183777695e-06	3.07482168678e-17
119	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.08570317376	-0.0190097475799	0.0	0.0279766519686	0.949270384446	0.0	0.0296303255577	0.0175783601883	0.970332590273	82487400.3509	9918149.53441	14231604.3583	11013327.0619	12334578.9255	5236724.3391	15226967.0409	5476326.82709	28243400.3528	-0.00103691622491	0.000545003341942	1.05429525204e-33	-0.00013476023675	1.27079942232e-07	3.16445129871e-15	-0.000181399170156	0.000534885891879	-1.42318011359e-29	-0.00108514225242	1.99742214566e-07	8.02344898841e-13	-0.00103691622491	0.000545003341942	1.05429525204e-33	-0.00013476023675	1.27079942232e-07	3.16445129871e-15	-0.000181399170156	0.000534885891879	-1.42318011359e-29	-0.00108514225242	1.99742214566e-07	8.02344898841e-13
119	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.09107528491	-0.0394169840728	0.0	0.0369276134331	0.94365550853	0.0	0.0123181488805	0.0272623356166	0.970332590273	76740337.0791	7323900.90849	10363855.0895	9227515.74617	8190312.90071	4516495.42181	10432272.2309	4593007.42497	15262123.891	-0.00168921147711	0.000407068889415	9.2091149775e-27	-1.03870789184e-05	4.79166709348e-07	1.25008017314e-22	-7.53757794098e-06	0.000213974689109	-1.21263724598e-20	-0.00104425815575	3.75488606802e-07	2.08469506878e-13	-0.00168921147711	0.000407068889415	9.2091149775e-27	-1.03870789184e-05	4.79166709348e-07	1.25008017314e-22	-7.53757794098e-06	0.000213974689109	-1.21263724598e-20	-0.00104425815575	3.75488606802e-07	2.08469506878e-13
119	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.10339527162	-0.0379742059357	0.0	0.0303902839144	0.933380964465	0.0	0.00784878082854	0.0227323599612	0.970332590273	76748806.4777	-725164.031544	13627942.7186	1832837.14595	9658664.76073	825705.877665	12539611.161	700760.767316	10226752.3004	-0.00169140195016	0.000335273432639	1.09680853715e-25	-8.10406756163e-06	5.12711264271e-05	-4.07917340393e-26	-6.13099129286e-06	0.000184292768861	-1.42582626917e-20	-0.0011619595947	4.88455152202e-05	2.42375149341e-20	-0.00169140195016	0.000335273432639	1.09680853715e-25	-8.10406756163e-06	5.12711264271e-05	-4.07917340393e-26	-6.13099129286e-06	0.000184292768861	-1.42582626917e-20	-0.0011619595947	4.88455152202e-05	2.42375149341e-20
119	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.10851702154	-0.0322590035714	0.0	0.0286142996479	0.929175561537	0.0	0.00790062137841	0.00738665391225	0.970332590273	70730325.9852	-1047337.69685	8292068.72186	1104165.11136	5370521.46734	-1588744.54498	7701865.63985	-1844215.88117	-4615839.1362	-0.00112500499102	0.000355638401473	1.01842219748e-28	-5.3576780754e-08	3.42044802656e-05	-2.24876371859e-16	-9.62424055084e-08	0.00039273490521	-1.68579851758e-13	-0.00156116530355	6.84083459324e-05	2.55276332308e-20	-0.00112500499102	0.000355638401473	1.01842219748e-28	-5.3576780754e-08	3.42044802656e-05	-2.24876371859e-16	-9.62424055084e-08	0.00039273490521	-1.68579851758e-13	-0.00156116530355	6.84083459324e-05	2.55276332308e-20
119	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.11185772704	-0.0240645213861	0.0	0.0161502488213	0.926831128216	0.0	0.00537264972102	0.00883739511637	0.970332590273	68180931.7023	278547.999068	7547423.73983	1279020.40333	2608934.09802	-1262974.61913	6887890.69999	-1409985.73789	-7625663.47518	-0.00103407163959	0.000403034950925	1.87648178651e-30	-3.60967262094e-08	1.97288059139e-05	-8.57877158266e-17	-6.40342532384e-08	0.000432182921337	-4.75627229232e-13	-0.00142456772141	3.98602982291e-05	2.73288079338e-19	-0.00103407163959	0.000403034950925	1.87648178651e-30	-3.60967262094e-08	1.97288059139e-05	-8.57877158266e-17	-6.40342532384e-08	0.000432182921337	-4.75627229232e-13	-0.00142456772141	3.98602982291e-05	2.73288079338e-19
119	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.11794961415	-0.0502923417784	0.0	0.0352695290143	0.920571416001	0.0	0.00177874818638	0.0109900659748	0.970332590273	71173489.3222	-4842624.9256	5098535.60811	-1336294.83023	9023567.65148	-3659356.57136	4314722.81272	-3917326.18193	-10096865.7126	-0.00114174549849	0.000248883139089	2.31292794024e-26	-1.24380113652e-09	0.00013904325716	-1.06574828251e-11	-2.12952189064e-09	0.000244609147128	-1.94050275572e-11	-0.00150754368965	0.00026215029752	4.34468825471e-25	-0.00114174549849	0.000248883139089	2.31292794024e-26	-1.24380113652e-09	0.00013904325716	-1.06574828251e-11	-2.12952189064e-09	0.000244609147128	-1.94050275572e-11	-0.00150754368965	0.00026215029752	4.34468825471e-25
119	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.10574636378	-0.0374761822677	0.0	0.0175098378598	0.931682498114	0.0	0.00820170320074	0.0117084728843	0.970332590273	67930236.0246	-5752180.08119	1308772.29448	-3510927.3234	7673219.37154	-4899843.97242	1419809.55274	-5064271.18812	-19143468.0624	-0.00109170568549	0.000201760210038	1.59603533738e-25	-7.60921496532e-12	0.000204294235742	-3.1708030632e-09	-1.36440461038e-11	0.000193257570131	-1.84404817997e-09	-0.00135540561535	0.000350379147169	2.78156767616e-27	-0.00109170568549	0.000201760210038	1.59603533738e-25	-7.60921496532e-12	0.000204294235742	-3.1708030632e-09	-1.36440461038e-11	0.000193257570131	-1.84404817997e-09	-0.00135540561535	0.000350379147169	2.78156767616e-27
119	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.1141819964	-0.0284572761395	0.0	0.0205506826521	0.924657666476	0.0	0.00661027756451	-0.00346084639095	0.970332590273	65923259.4809	-3639590.51474	-1194654.04932	-1659262.91449	5688753.19937	-5183417.60448	-777331.462879	-5455338.3492	-24323891.0922	-0.000819071581613	0.000322834188625	1.17661168714e-30	-1.70304614202e-13	5.45349120506e-05	-4.42494999863e-09	-1.04655983882e-12	0.000494005254841	-5.04410282431e-08	-0.00166120213785	0.000156312552115	1.45395352801e-22	-0.000819071581613	0.000322834188625	1.17661168714e-30	-1.70304614202e-13	5.45349120506e-05	-4.42494999863e-09	-1.04655983882e-12	0.000494005254841	-5.04410282431e-08	-0.00166120213785	0.000156312552115	1.45395352801e-22
119	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.11546489235	-0.00461750638261	0.0	0.00443540759078	0.924086363414	0.0	0.00837205388856	-0.014912003154	0.970332590273	64628737.5067	-1223190.753	-1097906.27473	-742005.157282	3464726.96829	-4568421.48511	-473746.741028	-4857408.6769	-24304890.761	-0.000586093091906	0.000351599974119	6.37968650724e-36	-1.58763824003e-13	1.22169083412e-05	-3.99257864088e-10	-1.941376694e-12	0.000740592719751	-6.6715202186e-08	-0.00162546587462	4.99270816862e-05	1.92338133874e-19	-0.000586093091906	0.000351599974119	6.37968650724e-36	-1.58763824003e-13	1.22169083412e-05	-3.99257864088e-10	-1.941376694e-12	0.000740592719751	-6.6715202186e-08	-0.00162546587462	4.99270816862e-05	1.92338133874e-19
119	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.06836443741	-0.0282002410147	0.0	0.0331413622325	0.964124733506	0.0	-0.00126306162615	-0.0183691043538	0.970332590273	75331235.092	-7226896.0185	-2271694.81196	-4095002.05855	3407590.65716	-2160952.66684	-2085136.76317	-2162749.90346	4419721.14012	0.000162640683111	6.86084733049e-34	-0.000317317731515	4.61420400737e-05	5.52014254648e-30	-0.000139143626398	0.000241508166654	-1.37696641493e-31	-9.93706425482e-05	0.000913928898377	-1.68280983778e-36	-0.000572905274722	0.000162640683111	6.86084733049e-34	-0.000317317731515	4.61420400737e-05	5.52014254648e-30	-0.000139143626398	0.000241508166654	-1.37696641493e-31	-9.93706425482e-05	0.000913928898377	-1.68280983778e-36	-0.000572905274722
119	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.06610858685	-0.0532417922737	0.0	0.0545105098415	0.964265043986	0.0	-0.0083853547712	-0.00170035529001	0.970332590273	71392768.0276	-8835426.42206	-4195077.83278	-4347694.11923	-132928.849548	-361068.397255	-4369554.01982	-78284.3185548	-843920.837233	0.000204911461836	3.63315605289e-37	-0.000323145090195	0.000153885325877	3.12659484919e-58	-0.00016037423932	0.000386803156809	-7.7802448432e-39	-0.000266714718134	0.000524744834417	-2.43687637941e-32	-0.000240228531932	0.000204911461836	3.63315605289e-37	-0.000323145090195	0.000153885325877	3.12659484919e-58	-0.00016037423932	0.000386803156809	-7.7802448432e-39	-0.000266714718134	0.000524744834417	-2.43687637941e-32	-0.000240228531932
119	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.07415301131	-0.0361373853672	0.0	0.0335408336296	0.958628514342	0.0	-0.0234467263367	0.00787826971422	0.970332590273	72357931.5464	-9203150.7872	-4390787.77031	-5956597.51732	-78581.7156784	624897.552307	-5580611.4014	972827.77336	249839.775808	0.000190244834813	1.08805348652e-32	-0.000406660228473	0.000201548464763	5.5740456674e-41	-0.000270721608244	0.000459448252014	3.06287850965e-50	-0.000506746809544	0.000392842090315	-5.46266739745e-39	-0.0002727435734	0.000190244834813	1.08805348652e-32	-0.000406660228473	0.000201548464763	5.5740456674e-41	-0.000270721608244	0.000459448252014	3.06287850965e-50	-0.000506746809544	0.000392842090315	-5.46266739745e-39	-0.0002727435734
119	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.06654779217	-0.0304968209998	0.0	0.0364590980627	0.965630135383	0.0	-0.0226272811901	-0.00842923872342	0.970332590273	77766426.6904	-5995253.65548	-4420974.50502	-2644826.1356	4363416.98428	-39308.4567777	-5618997.27386	196541.336316	7965451.61894	4.898633818e-05	7.14627927906e-23	-0.000547654534473	3.23301528967e-05	6.83695741436e-26	-0.000189776150766	0.000506575473579	-1.93548983337e-46	-0.000435151105813	0.000713481555953	-9.37264825465e-32	-0.000313020263737	4.898633818e-05	7.14627927906e-23	-0.000547654534473	3.23301528967e-05	6.83695741436e-26	-0.000189776150766	0.000506575473579	-1.93548983337e-46	-0.000435151105813	0.000713481555953	-9.37264825465e-32	-0.000313020263737
119	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.05952255331	-0.0257820623232	0.0	0.0314522706741	0.972176789459	0.0	-0.0291794760665	0.00795238602513	0.970332590273	66774539.727	-7675868.05224	-6201125.97842	-5163891.62315	-4234330.61696	972685.450982	-7543225.00303	1335237.15254	-4726038.51876	0.000108769104866	5.61346776097e-29	-0.000355767049949	0.000130790701693	-7.04584263062e-54	-0.000122080205684	0.000595947426955	-6.0136124311e-48	-0.000525055388829	0.000422444057797	-1.3258325166e-27	-0.000105968943505	0.000108769104866	5.61346776097e-29	-0.000355767049949	0.000130790701693	-7.04584263062e-54	-0.000122080205684	0.000595947426955	-6.0136124311e-48	-0.000525055388829	0.000422444057797	-1.3258325166e-27	-0.000105968943505
119	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.07784815935	-0.0232686438385	0.0	0.0237992126402	0.95596659753	0.0	-0.050007914192	0.0107123438485	0.970332590273	71673416.807	7617208.7104	-6719768.81961	8160129.92354	-8259482.7596	1925401.90967	-9263174.95743	1665525.76275	11896067.9351	5.81434219637e-09	5.99468935253e-11	-0.000705364590649	7.64502623255e-09	1.75540380069e-12	-0.000187790140563	0.000784936948453	6.66311794612e-41	-0.00103676573992	0.000532010854652	-5.24025536728e-29	-0.000167338943067	5.81434219637e-09	5.99468935253e-11	-0.000705364590649	7.64502623255e-09	1.75540380069e-12	-0.000187790140563	0.000784936948453	6.66311794612e-41	-0.00103676573992	0.000532010854652	-5.24025536728e-29	-0.000167338943067
119	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.04852469738	-0.0121062373403	0.0	0.0273717504645	0.982952291047	0.0	-0.0213693645505	-0.0150693218263	0.970332590273	74273140.0632	6259426.00189	-5811318.37654	7788003.02448	-1634650.8179	926054.484626	-6970494.934	964018.199943	14193484.0739	8.75194683219e-09	6.69213590228e-12	-0.000349518306035	5.7515067667e-09	1.55679497736e-13	-6.21505995537e-05	0.00055190020535	-1.3202211119e-34	-0.000303603950385	0.000727259116321	-3.71597298801e-24	-9.51360289036e-05	8.75194683219e-09	6.69213590228e-12	-0.000349518306035	5.7515067667e-09	1.55679497736e-13	-6.21505995537e-05	0.00055190020535	-1.3202211119e-34	-0.000303603950385	0.000727259116321	-3.71597298801e-24	-9.51360289036e-05
119	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.04549878857	-0.0178895947142	0.0	0.0299593672249	0.985114148362	0.0	-0.0566168171393	-0.0234137705498	0.970332590273	61556291.6408	10598312.6456	7226997.74405	11473319.5608	-16176642.6358	-24708617.0628	2714048.40015	-24695325.1523	-72769725.4059	-3.41073576751e-17	-3.33640911156e-06	0.000480893515811	-3.91563258496e-17	0.000596756724686	-4.23193568356e-06	-3.37636092649e-16	-2.00933087492e-06	0.000555086992521	-3.2573445904e-16	0.00104354281368	-4.66865283847e-06	-3.41073576751e-17	-3.33640911156e-06	0.000480893515811	-3.91563258496e-17	0.000596756724686	-4.23193568356e-06	-3.37636092649e-16	-2.00933087492e-06	0.000555086992521	-3.2573445904e-16	0.00104354281368	-4.66865283847e-06
119	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.04461762921	-0.0140819431731	0.0	0.00923007795774	0.986540490717	0.0	-0.0477462174534	-0.0143010526413	0.970332590273	66664811.0581	1155425.34827	-8498993.06095	1690943.14784	794899.462031	-20377412.2908	-11227496.6933	-20030947.3414	-46829154.476	-3.4500650707e-08	-6.25019926341e-12	0.000771662088935	-5.35368524805e-09	0.000785992363273	-8.46853900135e-11	-4.78453260127e-09	-6.70314000304e-12	0.00024565186509	-3.41786975282e-08	0.000782287387082	-6.56466147485e-12	-3.4500650707e-08	-6.25019926341e-12	0.000771662088935	-5.35368524805e-09	0.000785992363273	-8.46853900135e-11	-4.78453260127e-09	-6.70314000304e-12	0.00024565186509	-3.41786975282e-08	0.000782287387082	-6.56466147485e-12
119	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.03758317889	-0.0274875267399	0.0	0.0182574695326	0.992765548258	0.0	0.00368806030003	-0.0118800842282	0.970332590273	64681052.471	-18551185.5063	-11487288.5541	-17275680.2858	-25061904.247	-19736480.6692	-10799965.377	-18856160.5727	-42046141.8873	-0.000676551974071	1.24751148228e-10	2.94542404903e-09	-5.5065869313e-12	0.000304527920491	-7.93542939466e-09	0.000974734884074	-0.000247583192733	-2.56725865976e-27	8.62977744693e-12	-5.73359343129e-11	7.51833833757e-32	-0.000676551974071	1.24751148228e-10	2.94542404903e-09	-5.5065869313e-12	0.000304527920491	-7.93542939466e-09	0.000974734884074	-0.000247583192733	-2.56725865976e-27	8.62977744693e-12	-5.73359343129e-11	7.51833833757e-32
119	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.03917747409	-0.0193742080623	0.0	-0.00999751629621	0.991988027827	0.0	-0.00512392053558	-0.021909269045	0.970332590273	71226958.3535	-17371084.6907	-15165032.3466	-17657783.6474	-20933515.6829	-22928434.8582	-14555876.499	-22021047.1086	-36023334.5229	-0.000970389099039	8.82714052014e-10	9.70115760702e-10	-3.17996733116e-10	0.000428912554979	-5.24512178272e-10	0.000841240841543	-0.00051766758488	-3.33951314938e-36	1.7699349537e-10	-8.4619831945e-10	2.86828662429e-32	-0.000970389099039	8.82714052014e-10	9.70115760702e-10	-3.17996733116e-10	0.000428912554979	-5.24512178272e-10	0.000841240841543	-0.00051766758488	-3.33951314938e-36	1.7699349537e-10	-8.4619831945e-10	2.86828662429e-32
