2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
32	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.00773526087	0.000111100867733	0.0	-0.00133135217137	1.00064996325	0.0	-0.00180768013381	0.000955885564414	0.991908420937	60071997.6918	-1748219.7043	-12101773.1032	-1816168.37858	7956259.54167	-23493697.1939	-12018558.0864	-23293568.7301	-15599216.5627	1.72102415468e-12	4.9457072423e-08	-0.000586927361937	-1.12681433706e-16	-7.12474744702e-13	1.5107112778e-08	-2.42992877545e-08	0.000560361166605	-4.75683560196e-12	3.20608569204e-56	1.26966266141e-41	-3.86606864315e-40	1.72102415468e-12	4.9457072423e-08	-0.000586927361937	-1.12681433706e-16	-7.12474744702e-13	1.5107112778e-08	-2.42992877545e-08	0.000560361166605	-4.75683560196e-12	3.20608569204e-56	1.26966266141e-41	-3.86606864315e-40
32	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.00773059496	-0.00114077553675	0.0	0.000708664863436	1.00066150399	0.0	-0.000809305592505	0.000713722166408	0.991908420937	57795835.1709	1980073.33086	-13252224.6923	2022630.49931	13960328.7551	-24585318.235	-13116735.2816	-24352652.5724	-17593118.0569	4.09797630218e-12	1.96616762814e-08	-0.000464788097017	-1.02418418693e-13	-6.58224213458e-15	2.85369706621e-08	-1.22862387029e-06	0.000668491479502	-2.87169683883e-15	-4.07266049998e-39	4.67871460059e-22	-2.27663721544e-23	4.09797630218e-12	1.96616762814e-08	-0.000464788097017	-1.02418418693e-13	-6.58224213458e-15	2.85369706621e-08	-1.22862387029e-06	0.000668491479502	-2.87169683883e-15	-4.07266049998e-39	4.67871460059e-22	-2.27663721544e-23
32	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.00781251003	-0.00022107614244	0.0	0.000635380572362	1.0005354906	0.0	0.000929307758961	0.000432194161883	0.991908420937	53244077.3698	-1719619.94665	-9739349.96984	-1670973.00502	12136254.1149	-24451452.9964	-9542611.44495	-24230871.1676	-21545116.8868	7.01232323758e-11	1.00524823294e-09	-0.000291003659474	-4.19840000885e-19	-3.69502516195e-13	1.30278308756e-09	-2.36082302271e-07	0.000817835156682	-2.54499085625e-13	-4.9558941581e-30	2.98934578e-20	-1.17588063647e-23	7.01232323758e-11	1.00524823294e-09	-0.000291003659474	-4.19840000885e-19	-3.69502516195e-13	1.30278308756e-09	-2.36082302271e-07	0.000817835156682	-2.54499085625e-13	-4.9558941581e-30	2.98934578e-20	-1.17588063647e-23
32	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.00765242185	0.000591126203817	0.0	-0.000606299343232	1.00066153064	0.0	0.000102101682524	0.000682807771591	0.991908420937	48039236.541	-335813.656706	-10310702.374	-370770.54143	14287758.9808	-22002932.0871	-10132170.65	-21806892.8864	-25951692.9185	1.63862538057e-10	9.03122615227e-10	-0.000410788540073	-2.05870864895e-18	-1.9602380276e-16	2.39759688657e-11	-3.19514539434e-07	0.00071064299188	-8.89188703506e-14	-1.39691483255e-35	1.01015032989e-15	-1.18427278501e-16	1.63862538057e-10	9.03122615227e-10	-0.000410788540073	-2.05870864895e-18	-1.9602380276e-16	2.39759688657e-11	-3.19514539434e-07	0.00071064299188	-8.89188703506e-14	-1.39691483255e-35	1.01015032989e-15	-1.18427278501e-16
32	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.00774661464	0.00118104153281	0.0	-0.00105327331643	1.00052723214	0.0	0.000677036189676	0.000672709581478	0.991908420937	47183794.8769	-4452144.6992	-7634917.02337	-4477676.47656	6920896.0189	-20294614.8345	-7462608.72779	-20126024.2299	-26821370.1025	6.67225154551e-11	1.44135047569e-09	-0.000344925030749	-1.53892439045e-27	-2.09294360683e-14	1.12513311968e-12	-4.57440336506e-09	0.000773323231781	-9.89778701328e-11	-3.50691974034e-32	1.69977357663e-18	-1.64864127705e-20	6.67225154551e-11	1.44135047569e-09	-0.000344925030749	-1.53892439045e-27	-2.09294360683e-14	1.12513311968e-12	-4.57440336506e-09	0.000773323231781	-9.89778701328e-11	-3.50691974034e-32	1.69977357663e-18	-1.64864127705e-20
32	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.00778578838	0.000558285847263	0.0	-0.000247775594794	1.00051846557	0.0	0.000499228806041	0.000664696033517	0.991908420937	50055452.5346	518247.49906	-11224607.3643	497594.953035	8319306.33186	-21117144.6935	-11011033.1451	-20932370.9756	-24470265.3144	2.01262204385e-12	2.28631294586e-08	-0.000386018064873	-6.72013136103e-16	-6.75348664315e-17	2.3087360137e-10	-1.5489244444e-07	0.000737576019822	-4.25723503199e-13	-3.81428824351e-34	9.80768666388e-19	-2.38254842449e-20	2.01262204385e-12	2.28631294586e-08	-0.000386018064873	-6.72013136103e-16	-6.75348664315e-17	2.3087360137e-10	-1.5489244444e-07	0.000737576019822	-4.25723503199e-13	-3.81428824351e-34	9.80768666388e-19	-2.38254842449e-20
32	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.00782832522	0.00150268399208	0.0	-0.00103266202579	1.00037985746	0.0	0.000964013749573	0.000832640502563	0.991908420937	44304866.0659	-1812604.29398	-8842298.13471	-1840791.61517	-2557322.38022	-15311026.7131	-8639087.07887	-15194189.8392	-29490133.113	8.7427277876e-15	2.96548896336e-07	-0.000330532076872	-5.39558388822e-19	-2.75959319333e-20	1.3521107496e-13	-7.35059747461e-10	0.000782785775607	-7.58155320984e-10	-1.24607581693e-31	4.74171247254e-19	-2.23717940958e-21	8.7427277876e-15	2.96548896336e-07	-0.000330532076872	-5.39558388822e-19	-2.75959319333e-20	1.3521107496e-13	-7.35059747461e-10	0.000782785775607	-7.58155320984e-10	-1.24607581693e-31	4.74171247254e-19	-2.23717940958e-21
32	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.00779432056	0.000900912334862	0.0	-0.000966853813915	1.00034300764	0.0	-0.000307035376778	0.00116394774806	0.991908420937	40938860.7403	566282.027384	-11309350.1955	533060.187521	-11455783.5372	-14309842.0031	-11130192.8987	-14213436.3391	-33434112.9432	9.90227905373e-18	4.36074431867e-06	-0.000455725619852	-9.72929719649e-15	-4.48211577237e-24	3.45757759885e-12	-9.36836132777e-10	0.000669598343084	-4.32029264096e-10	-1.11882671572e-38	4.50995087553e-22	-1.83997199331e-23	9.90227905373e-18	4.36074431867e-06	-0.000455725619852	-9.72929719649e-15	-4.48211577237e-24	3.45757759885e-12	-9.36836132777e-10	0.000669598343084	-4.32029264096e-10	-1.11882671572e-38	4.50995087553e-22	-1.83997199331e-23
32	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.00788677612	0.000641498139749	0.0	-0.000751255852096	1.00017311194	0.0	-7.22484437756e-05	0.00140926149298	0.991908420937	37226385.7861	-4655627.26131	-7607047.95857	-4633505.86317	-22370227.8432	-9601422.31585	-7489545.09496	-9558894.19107	-36686578.0948	5.24779567531e-20	1.25365256519e-05	-0.000413612858907	-4.21566707981e-22	-8.45070664732e-23	2.01135433772e-16	-3.37561937269e-14	0.000705240235842	-4.9051960028e-07	-9.43502490458e-36	3.36375100044e-27	-2.91064287504e-31	5.24779567531e-20	1.25365256519e-05	-0.000413612858907	-4.21566707981e-22	-8.45070664732e-23	2.01135433772e-16	-3.37561937269e-14	0.000705240235842	-4.9051960028e-07	-9.43502490458e-36	3.36375100044e-27	-2.91064287504e-31
32	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.00792204806	0.000927324863211	0.0	-0.00141360684328	1.00012109857	0.0	-0.00138406566725	0.00152075640806	0.991908420937	38423000.8293	-312150.53966	-12386949.58	-339196.99485	-26548654.9414	-15778564.8715	-12228931.3456	-15706180.8375	-37339829.048	4.58324388476e-21	2.49750420537e-05	-0.000515103391023	-8.00587291651e-14	-2.25869916833e-18	8.78543767526e-10	-1.60379044563e-10	0.000611656970612	-1.96178241076e-09	-1.69318640122e-45	-2.23671029373e-31	8.12475030366e-30	4.58324388476e-21	2.49750420537e-05	-0.000515103391023	-8.00587291651e-14	-2.25869916833e-18	8.78543767526e-10	-1.60379044563e-10	0.000611656970612	-1.96178241076e-09	-1.69318640122e-45	-2.23671029373e-31	8.12475030366e-30
32	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.00860121665	0.00153841851026	0.0	-0.00147606402544	0.999433295354	0.0	-0.00218762987208	0.00276872454659	0.991908420937	41360958.2454	-2288250.5333	-12304051.1442	-2274254.0872	-35224325.4633	-13743938.6515	-12175431.5592	-13751044.2108	-34657484.6747	8.14104794522e-30	0.000198964756573	-0.000567216779831	-2.98759858635e-14	-3.72543783144e-17	1.46104757199e-09	-4.43600609628e-13	0.000484133243634	-7.93385039075e-08	9.21324862159e-47	-4.38288342118e-19	1.88476459012e-19	8.14104794522e-30	0.000198964756573	-0.000567216779831	-2.98759858635e-14	-3.72543783144e-17	1.46104757199e-09	-4.43600609628e-13	0.000484133243634	-7.93385039075e-08	9.21324862159e-47	-4.38288342118e-19	1.88476459012e-19
32	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.00886308948	0.0017232239266	0.0	-0.00207138748438	0.999141661918	0.0	-0.00437796095536	0.00354536756504	0.991908420937	41206372.1087	946247.364447	-16765735.2373	921984.614337	-40665316.0692	-19234959.3937	-16626535.3884	-19278515.5856	-36053418.3127	1.01651806653e-30	0.000286147226477	-0.000725146958529	-1.3548299751e-10	-2.66031975465e-14	3.12811187483e-06	-1.70300643809e-10	0.00030475092994	-4.89138103055e-10	1.02035684651e-31	-1.9284209433e-14	1.01657795864e-15	1.01651806653e-30	0.000286147226477	-0.000725146958529	-1.3548299751e-10	-2.66031975465e-14	3.12811187483e-06	-1.70300643809e-10	0.00030475092994	-4.89138103055e-10	1.02035684651e-31	-1.9284209433e-14	1.01657795864e-15
32	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.00917303791	0.00245919488297	0.0	-0.00329825114762	0.998890856973	0.0	-0.00634486917397	0.00456428629533	0.991908420937	45972408.0211	380142.298721	-18899656.5425	319909.963562	-38529842.1909	-18452595.007	-18818408.2577	-18563833.1758	-29177009.5729	9.70145124295e-32	0.000405029216763	-0.000914966713781	-2.08279978667e-10	-5.5083698734e-14	5.4118507893e-06	-7.4430305395e-12	8.02825492157e-05	-6.17359596651e-10	7.98255555278e-23	-3.59911427351e-12	3.47552062387e-15	9.70145124295e-32	0.000405029216763	-0.000914966713781	-2.08279978667e-10	-5.5083698734e-14	5.4118507893e-06	-7.4430305395e-12	8.02825492157e-05	-6.17359596651e-10	7.98255555278e-23	-3.59911427351e-12	3.47552062387e-15
32	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.00911504727	0.00227946381356	0.0	-0.00394749130651	0.998871898133	0.0	-0.00845691317133	0.00490632277602	0.991908420937	38568388.2868	2739315.28255	-23887485.9944	2661722.42964	-44750645.4845	-18676296.6011	-23747427.6346	-18882290.8489	-32755292.6964	1.48123101887e-31	0.000429311338889	-0.00098418230695	-1.13377015279e-08	-1.24437227189e-14	3.95129646999e-05	-6.97766290351e-12	6.90908064903e-06	-6.22098546202e-12	4.5992088536e-17	-1.78694142615e-10	5.82592050806e-16	1.48123101887e-31	0.000429311338889	-0.00098418230695	-1.13377015279e-08	-1.24437227189e-14	3.95129646999e-05	-6.97766290351e-12	6.90908064903e-06	-6.22098546202e-12	4.5992088536e-17	-1.78694142615e-10	5.82592050806e-16
32	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.01000222707	0.00388619394725	0.0	-0.00408444288471	0.998004389821	0.0	-0.00844123373232	0.00655476980045	0.991908420937	37012629.8774	1698674.32719	-28681636.6133	1708435.8523	-46682063.5864	-13580015.9438	-28412514.5186	-13934400.5825	-25522569.5816	4.17391838579e-41	0.000651280019037	-0.000856916911955	-1.36943913157e-08	-1.25089068082e-16	1.08685820873e-05	-5.77622468874e-18	3.32916500908e-08	-1.28120993417e-11	6.83218318412e-12	-4.11058878295e-08	3.67016827201e-17	4.17391838579e-41	0.000651280019037	-0.000856916911955	-1.36943913157e-08	-1.25089068082e-16	1.08685820873e-05	-5.77622468874e-18	3.32916500908e-08	-1.28120993417e-11	6.83218318412e-12	-4.11058878295e-08	3.67016827201e-17
32	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.01002516023	0.00588321945211	0.0	-0.00587557881875	0.998108957789	0.0	-0.00856513262952	0.00759808112823	0.991908420937	35906841.9162	2158190.0252	-29377467.5846	2060513.66411	-23462549.362	3113981.10586	-29154667.9238	2726720.95029	-14587228.5034	2.65626149594e-43	0.000678572553504	-0.000839642748365	-4.6650120341e-10	1.75850615219e-17	7.1764957389e-15	6.00998590856e-29	7.03975397543e-11	-7.41042778082e-10	5.90163460537e-09	-2.65006780725e-13	-4.74830761801e-17	2.65626149594e-43	0.000678572553504	-0.000839642748365	-4.6650120341e-10	1.75850615219e-17	7.1764957389e-15	6.00998590856e-29	7.03975397543e-11	-7.41042778082e-10	5.90163460537e-09	-2.65006780725e-13	-4.74830761801e-17
32	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.01627022326	0.0115367331745	0.0	-0.00716763513558	0.992045367573	0.0	-0.00046528900859	0.0159270712327	0.991908420937	55264757.4135	-16100555.855	-21734079.116	-16117337.1117	950903.196104	4871983.61573	-21544497.6233	4738475.63163	-31672151.9834	3.64887359436e-05	-1.21597404822e-13	-2.8469287713e-09	0.000237788848006	-0.0019121289251	1.55810397608e-23	-6.56865376616e-20	4.17708606461e-06	-4.34619751319e-08	-2.10149347654e-16	3.87462486246e-29	1.10412394118e-18	3.64887359436e-05	-1.21597404822e-13	-2.8469287713e-09	0.000237788848006	-0.0019121289251	1.55810397608e-23	-6.56865376616e-20	4.17708606461e-06	-4.34619751319e-08	-2.10149347654e-16	3.87462486246e-29	1.10412394118e-18
32	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.01482001955	0.0142467327396	0.0	-0.00952406570827	0.993291386262	0.0	0.00178591036637	0.0148422288405	0.991908420937	46381865.313	-16591607.5025	-1695933.34344	-16397259.7942	-19778376.529	3514931.49299	-1863142.92002	3167153.43356	-29422689.5152	1.14914932123e-11	-2.48358911692e-10	2.93548921152e-27	7.70223931952e-05	-0.00187078053471	4.40331034681e-20	4.03511477474e-30	1.27011061008e-12	-1.55373154958e-11	-3.81399154026e-11	-9.58896614443e-18	8.21218108841e-08	1.14914932123e-11	-2.48358911692e-10	2.93548921152e-27	7.70223931952e-05	-0.00187078053471	4.40331034681e-20	4.03511477474e-30	1.27011061008e-12	-1.55373154958e-11	-3.81399154026e-11	-9.58896614443e-18	8.21218108841e-08
32	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.01499141059	0.0137320618103	0.0	-0.0091469572432	0.993199142981	0.0	0.000925065352253	0.013958145667	0.991908420937	62209748.5215	-10113394.519	-14896588.0261	-10335373.6009	-8981116.62527	-14137228.9695	-14445534.9933	-14387738.7386	-40800085.874	8.73361684254e-08	-1.03463106333e-07	3.4535713207e-49	6.18346683393e-05	-0.00184773243165	1.38460635479e-19	-6.34121146415e-09	7.41223115102e-06	-2.19456697406e-16	-8.4908071999e-06	6.47701039496e-12	1.00984053823e-11	8.73361684254e-08	-1.03463106333e-07	3.4535713207e-49	6.18346683393e-05	-0.00184773243165	1.38460635479e-19	-6.34121146415e-09	7.41223115102e-06	-2.19456697406e-16	-8.4908071999e-06	6.47701039496e-12	1.00984053823e-11
32	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.01673858152	0.0115892770778	0.0	-0.00755532819201	0.991598840441	0.0	0.000660008970152	0.0153400159424	0.991908420937	66662461.7435	-20609674.6872	-29700.7303892	-20438997.2119	-13725555.4611	-9134882.09973	-189901.67339	-9365119.27083	-24868675.3888	4.64408555232e-15	-4.5392412596e-09	4.034213685e-15	0.000424530145933	-0.00199552305335	5.48484813134e-26	-5.0429844064e-19	2.04636595064e-08	-1.89123981961e-11	-4.08304548581e-05	3.80986715124e-24	3.81120615829e-06	4.64408555232e-15	-4.5392412596e-09	4.034213685e-15	0.000424530145933	-0.00199552305335	5.48484813134e-26	-5.0429844064e-19	2.04636595064e-08	-1.89123981961e-11	-4.08304548581e-05	3.80986715124e-24	3.81120615829e-06
32	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.01535903905	0.0133250484614	0.0	-0.00879378282663	0.993045440298	0.0	0.00268761905619	0.0142376900115	0.991908420937	74487672.7107	-15034459.0338	8334007.12285	-15221519.2426	-9727713.72916	-9637131.4676	8255613.5261	-9733656.89975	-7172704.94916	1.9216427245e-21	-1.07773845477e-06	1.89006032121e-08	0.000140214165579	-0.00180263215774	6.76856979131e-22	-1.2186293578e-26	2.30537878548e-15	-3.92172305799e-18	-3.2523067271e-05	-1.54982168897e-29	0.000105891911416	1.9216427245e-21	-1.07773845477e-06	1.89006032121e-08	0.000140214165579	-0.00180263215774	6.76856979131e-22	-1.2186293578e-26	2.30537878548e-15	-3.92172305799e-18	-3.2523067271e-05	-1.54982168897e-29	0.000105891911416
32	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.01613030089	0.0129867604588	0.0	-0.00812811787999	0.992342280137	0.0	0.001318533343	0.0143746560711	0.991908420937	81432671.2511	-8275710.28804	-2380101.26248	-8680808.9231	-4111771.01558	-16896909.9904	-2117782.06042	-16977964.6166	-10746393.3728	4.38678445621e-12	-3.68298552994e-05	2.31138671732e-10	0.000263990739107	-0.00189168680868	5.22889810766e-24	-2.52321478186e-13	2.09023559433e-11	-1.82178179734e-25	-7.56182949671e-05	2.64530163657e-16	1.49878300534e-07	4.38678445621e-12	-3.68298552994e-05	2.31138671732e-10	0.000263990739107	-0.00189168680868	5.22889810766e-24	-2.52321478186e-13	2.09023559433e-11	-1.82178179734e-25	-7.56182949671e-05	2.64530163657e-16	1.49878300534e-07
32	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.01633460246	0.0118440322277	0.0	-0.00734191993164	0.992186466499	0.0	0.000751478577212	0.0150355760056	0.991908420937	81615488.6672	-13502016.4632	-6279454.612	-13814290.5125	3732602.81576	-12467650.1903	-6122693.98163	-12463361.7466	-12985635.0156	7.4193488057e-11	-1.85126876396e-07	2.95186594052e-17	0.000225574634336	-0.00193093665819	2.75539213325e-23	-1.962431632e-13	3.4830970933e-08	-4.72808690381e-15	-1.44847565874e-05	8.89476141843e-17	2.32849888942e-08	7.4193488057e-11	-1.85126876396e-07	2.95186594052e-17	0.000225574634336	-0.00193093665819	2.75539213325e-23	-1.962431632e-13	3.4830970933e-08	-4.72808690381e-15	-1.44847565874e-05	8.89476141843e-17	2.32849888942e-08
32	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.01506233059	0.0111959900605	0.0	-0.00696176920358	0.993341097185	0.0	0.00128124691964	0.0138624587829	0.991908420937	74463923.0992	-18518693.7992	-8902552.1867	-18650453.3033	1571306.6043	-11213533.6292	-8734192.44372	-11260701.4466	-25958044.0933	1.18918953787e-10	-6.1000544754e-10	4.81507111969e-32	0.000139918051286	-0.00185341979352	8.65582422026e-22	-9.87818632199e-12	1.47217974913e-05	-1.98338492333e-11	-3.72035939877e-05	5.53930122079e-15	1.54059118172e-08	1.18918953787e-10	-6.1000544754e-10	4.81507111969e-32	0.000139918051286	-0.00185341979352	8.65582422026e-22	-9.87818632199e-12	1.47217974913e-05	-1.98338492333e-11	-3.72035939877e-05	5.53930122079e-15	1.54059118172e-08
32	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.01478299286	0.0102572223651	0.0	-0.00541590628654	0.993738726532	0.0	0.00148654454895	0.0142536555076	0.991908420937	77266073.8555	-12628893.3064	-11401756.1126	-12888072.8152	10754464.7775	-6265918.30214	-11146476.8819	-6180149.26592	-14632929.6754	1.80391595641e-08	-3.93705590987e-09	-3.59849334324e-31	6.10999244481e-05	-0.00189195281144	1.71649460694e-19	-9.23944607589e-14	1.44661632489e-07	-2.04380506299e-13	-3.68932295813e-08	5.00940185735e-20	1.02182206011e-10	1.80391595641e-08	-3.93705590987e-09	-3.59849334324e-31	6.10999244481e-05	-0.00189195281144	1.71649460694e-19	-9.23944607589e-14	1.44661632489e-07	-2.04380506299e-13	-3.68932295813e-08	5.00940185735e-20	1.02182206011e-10
32	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.0153329125	0.0102282488202	0.0	-0.00517455404386	0.993265870407	0.0	0.00139747906077	0.0147120027837	0.991908420937	81455200.9994	-8068628.82994	-9233441.80892	-8411752.50932	10259937.8307	-6829326.62	-8957457.93874	-6726525.74405	-4019494.95714	1.96403097394e-08	-5.42232642468e-07	2.63538869807e-23	0.000126806976583	-0.00193274628251	2.42668402611e-21	-1.09732258152e-16	5.80526263153e-11	-2.72637395056e-17	-4.39032454751e-09	2.97516899172e-24	9.50325256056e-11	1.96403097394e-08	-5.42232642468e-07	2.63538869807e-23	0.000126806976583	-0.00193274628251	2.42668402611e-21	-1.09732258152e-16	5.80526263153e-11	-2.72637395056e-17	-4.39032454751e-09	2.97516899172e-24	9.50325256056e-11
32	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.01574109992	0.00864538068595	0.0	-0.00396859031233	0.992816598802	0.0	0.00110044938726	0.0149112723771	0.991908420937	78509772.7337	-14767661.3548	-6868212.07104	-14787863.8827	5492954.59068	-7695003.41922	-6773692.67391	-7648932.40568	-11980569.2629	2.52739823673e-10	-1.36041824146e-08	1.87150515058e-23	0.000176347907792	-0.001929981629	2.13154672669e-22	-4.36237111681e-16	1.92324304395e-08	-4.27455174035e-13	-5.05693174183e-07	8.93862815894e-22	8.88577023453e-09	2.52739823673e-10	-1.36041824146e-08	1.87150515058e-23	0.000176347907792	-0.001929981629	2.13154672669e-22	-4.36237111681e-16	1.92324304395e-08	-4.27455174035e-13	-5.05693174183e-07	8.93862815894e-22	8.88577023453e-09
32	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.01494585439	0.0111970380013	0.0	-0.00615618140338	0.993564647306	0.0	0.001232306118	0.0143270258494	0.991908420937	77288840.8622	-6188570.3918	-15849404.0143	-6633840.9305	9684745.8785	-8227458.95078	-15392950.8384	-8177695.28549	-13921968.2344	1.69880441397e-06	-3.92325366496e-07	-1.63485480175e-29	9.8883093265e-05	-0.00190857426669	1.12612292422e-20	-1.40850828142e-12	1.34874514003e-08	-2.74899082998e-17	-2.04591895777e-09	6.85884934609e-17	3.43133808754e-14	1.69880441397e-06	-3.92325366496e-07	-1.63485480175e-29	9.8883093265e-05	-0.00190857426669	1.12612292422e-20	-1.40850828142e-12	1.34874514003e-08	-2.74899082998e-17	-2.04591895777e-09	6.85884934609e-17	3.43133808754e-14
32	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.01605594585	0.00864879150275	0.0	-0.00369121971079	0.992532033427	0.0	0.000624668786241	0.0150895378555	0.991908420937	79522159.9098	-5560123.22884	-14211680.9307	-5787387.97131	7882694.4377	-9696599.90362	-13825675.4731	-9625726.29135	-10651535.8841	7.44593342588e-07	-2.11815995608e-06	2.9208983679e-32	0.000191278294124	-0.00195806753425	1.26816386994e-22	-2.64623997329e-13	1.51260846167e-09	-1.22899312698e-18	-6.20919613804e-09	6.54960833437e-17	2.33374231549e-13	7.44593342588e-07	-2.11815995608e-06	2.9208983679e-32	0.000191278294124	-0.00195806753425	1.26816386994e-22	-2.64623997329e-13	1.51260846167e-09	-1.22899312698e-18	-6.20919613804e-09	6.54960833437e-17	2.33374231549e-13
32	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.01682661792	0.00788609248652	0.0	-0.00310488408788	0.991773002653	0.0	-0.000477883079798	0.0159144834121	0.991908420937	76041860.7272	-7827807.60224	-20186294.3521	-7954760.88409	11298776.0484	-4938303.31698	-19812514.0302	-4815864.68113	-13884299.9404	2.8514846655e-05	-4.4342912169e-08	-1.91057849498e-16	0.000306634629235	-0.00199431526963	2.10740534102e-24	-2.46483207627e-14	8.33869446023e-08	-2.4046743534e-13	-8.13956391514e-12	1.40711134264e-17	4.20489298075e-18	2.8514846655e-05	-4.4342912169e-08	-1.91057849498e-16	0.000306634629235	-0.00199431526963	2.10740534102e-24	-2.46483207627e-14	8.33869446023e-08	-2.4046743534e-13	-8.13956391514e-12	1.40711134264e-17	4.20489298075e-18
32	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.01808740725	0.00717099389244	0.0	0.000914535921518	0.9908823756	0.0	-0.00220084329019	0.0170559456576	0.991908420937	95126399.9693	5724388.48295	-18248244.2943	5464217.14494	27352066.6587	-3995219.32192	-17863926.5117	-3524197.31694	21311540.708	0.000284137225248	-0.00024123417743	-4.76218255853e-46	0.000329463955294	-0.00200544462666	1.06526303914e-24	-4.3165199881e-21	1.68131310329e-20	-3.80534543183e-44	-5.68948603419e-21	2.35198769224e-30	1.42151785749e-24	0.000284137225248	-0.00024123417743	-4.76218255853e-46	0.000329463955294	-0.00200544462666	1.06526303914e-24	-4.3165199881e-21	1.68131310329e-20	-3.80534543183e-44	-5.68948603419e-21	2.35198769224e-30	1.42151785749e-24
32	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.02914227572	-0.00519144126741	0.0	0.00976551606749	0.980128413751	0.0	0.0114754370784	0.00416677922195	0.991908420937	94164348.4986	11967653.8441	-1927436.41682	12438122.1506	29124147.065	23084546.804	-640030.51501	23637814.24	7063475.18496	5.96950085249e-32	-0.000631756690936	0.000280999710002	2.8307909371e-27	-0.00192672236729	0.00050974682158	-0.000100325605115	-8.13338292569e-39	0.000148333072738	-0.000192137162563	-7.09449157528e-27	0.000824911893199	5.96950085249e-32	-0.000631756690936	0.000280999710002	2.8307909371e-27	-0.00192672236729	0.00050974682158	-0.000100325605115	-8.13338292569e-39	0.000148333072738	-0.000192137162563	-7.09449157528e-27	0.000824911893199
32	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.02511604762	-0.00421229733618	0.0	0.00251832468333	0.984041092591	0.0	0.00955388712493	0.0039709972422	0.991908420937	96188261.2293	10182518.6049	-2040848.81174	10137660.6254	30868805.3658	21856298.8048	-947383.247963	22256455.3704	9202086.96758	1.79614360838e-39	-0.000508363288839	0.000361653336439	1.25473003598e-24	-0.00149672948481	0.000235383605478	-3.5487238344e-05	-1.05281364829e-34	6.84472036058e-05	-0.000199785327378	-1.17272141372e-25	0.00105539582614	1.79614360838e-39	-0.000508363288839	0.000361653336439	1.25473003598e-24	-0.00149672948481	0.000235383605478	-3.5487238344e-05	-1.05281364829e-34	6.84472036058e-05	-0.000199785327378	-1.17272141372e-25	0.00105539582614
