2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
308	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.21728140057	-0.0166005247163	0.0	-0.00298388620175	0.886801192048	0.0	0.0477769117337	0.000303998601959	0.926660253107	65820531.4921	-4689098.99863	-6440938.27013	-3432143.37271	10651185.35	-5934732.97762	-2408133.86933	-6390841.68687	-29138228.6559	-0.000687825366412	0.000385594078484	8.73623021882e-35	-8.7171103763e-15	9.88707253079e-05	-5.22969196321e-08	-2.49467859781e-14	0.000366315307343	-2.17857900105e-07	-0.000942095333456	0.000213527380543	1.15836041184e-26	-0.000687825366412	0.000385594078484	8.73623021882e-35	-8.7171103763e-15	9.88707253079e-05	-5.22969196321e-08	-2.49467859781e-14	0.000366315307343	-2.17857900105e-07	-0.000942095333456	0.000213527380543	1.15836041184e-26
308	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.27133966112	-0.0156272348942	0.0	0.000101255658894	0.849023229557	0.0	0.0197431420299	0.000693214594626	0.926660253107	61582609.5117	-4706260.04153	-5575874.24203	-3086906.2961	4158260.11091	-4634795.55974	-3173411.75324	-5126623.17343	-29617641.3945	-0.000898778137526	0.000403337538661	6.84127801429e-32	-6.02738209039e-13	4.40043384938e-05	-1.38774825575e-09	-1.29337155979e-12	0.000359365025096	-2.67597045853e-08	-0.00125366488737	0.000103815833403	2.95417825815e-22	-0.000898778137526	0.000403337538661	6.84127801429e-32	-6.02738209039e-13	4.40043384938e-05	-1.38774825575e-09	-1.29337155979e-12	0.000359365025096	-2.67597045853e-08	-0.00125366488737	0.000103815833403	2.95417825815e-22
308	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.15730599559	-0.0851819350031	0.0	0.0717563232704	0.927583117136	0.0	-0.0723303887674	-0.0694182238229	0.926660253107	73752555.7002	-13969159.2012	-4349891.11451	-5977808.72074	8771697.11769	-2694558.52641	-7424394.21696	-2307859.44688	4239162.00833	0.000788918563568	-3.71838575411e-30	-0.000293304485355	0.000153590165364	-6.30845238465e-24	-1.58593717066e-05	7.06031096489e-05	-4.57733637417e-48	-6.1438575903e-05	0.000356031571844	-1.73416469599e-28	-0.000101398815057	0.000788918563568	-3.71838575411e-30	-0.000293304485355	0.000153590165364	-6.30845238465e-24	-1.58593717066e-05	7.06031096489e-05	-4.57733637417e-48	-6.1438575903e-05	0.000356031571844	-1.73416469599e-28	-0.000101398815057
308	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.1421529649	-0.0985601826484	0.0	0.0828062817707	0.938103726217	0.0	-0.0544176841131	-0.0462419230246	0.926660253107	75509639.4012	-12953701.4999	-5424933.64732	-4369068.23824	9223795.06715	-1107268.87774	-7528990.57594	-630405.543788	4999950.50951	0.000575522478637	-4.74479526866e-34	-0.000304563603346	0.000253580643595	-4.03780322142e-24	-2.9256729586e-05	0.000146081736763	4.06105326137e-68	-0.000148034142495	0.000320703791427	-2.24439646351e-27	-7.58639929108e-05	0.000575522478637	-4.74479526866e-34	-0.000304563603346	0.000253580643595	-4.03780322142e-24	-2.9256729586e-05	0.000146081736763	4.06105326137e-68	-0.000148034142495	0.000320703791427	-2.24439646351e-27	-7.58639929108e-05
308	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.14774176525	-0.0697039775002	0.0	0.0703820459856	0.936354824951	0.0	-0.0754171399462	0.00181726846255	0.926660253107	74602401.5863	-11028448.5682	-3429491.76991	-3960747.6269	7602950.58405	-956237.867687	-7690510.6398	-34504.965157	3108594.73926	0.000408004667046	-3.54498614069e-29	-0.000129292888794	0.000251659832033	-7.40674420713e-29	-7.40201438916e-05	0.000259533681345	-1.39547729818e-31	-0.000107071602804	0.000319641084648	-3.87586790411e-31	-0.000127002471333	0.000408004667046	-3.54498614069e-29	-0.000129292888794	0.000251659832033	-7.40674420713e-29	-7.40201438916e-05	0.000259533681345	-1.39547729818e-31	-0.000107071602804	0.000319641084648	-3.87586790411e-31	-0.000127002471333
308	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.16958015257	-0.105646178311	0.0	0.0952219822694	0.914471221544	0.0	-0.0783837181022	-0.00224417576366	0.926660253107	74175860.4071	-13931281.6837	-5029406.58173	-4287366.82206	6267756.98992	-568356.886592	-8866070.09422	699382.136815	4449238.24404	0.00060685492098	-1.05045786811e-34	-0.000337099417882	0.00038301427519	-1.89881863273e-26	-7.76470091864e-05	0.0001277463677	8.47344135345e-33	-0.000274584010733	0.000162918881264	-2.32778175514e-43	-0.000129475849966	0.00060685492098	-1.05045786811e-34	-0.000337099417882	0.00038301427519	-1.89881863273e-26	-7.76470091864e-05	0.0001277463677	8.47344135345e-33	-0.000274584010733	0.000162918881264	-2.32778175514e-43	-0.000129475849966
308	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.14739125245	-0.0593770853961	0.0	0.0896406883198	0.936265260527	0.0	-0.0832751289964	-0.0379576345613	0.926660253107	74169564.861	-10561587.1546	-5180111.89312	-2562842.77536	5039872.17522	-826908.246123	-9212733.79484	87253.2966082	2909025.51149	0.000284771738337	7.34792393212e-36	-0.000478966754157	0.00014872271851	-1.31217555819e-28	-4.07316504466e-05	0.000325811692487	3.61110770247e-60	-0.000336351097197	0.000557892219271	-1.69741398022e-25	-9.65328410072e-05	0.000284771738337	7.34792393212e-36	-0.000478966754157	0.00014872271851	-1.31217555819e-28	-4.07316504466e-05	0.000325811692487	3.61110770247e-60	-0.000336351097197	0.000557892219271	-1.69741398022e-25	-9.65328410072e-05
308	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.14685590071	-0.0640323464743	0.0	0.0711492406925	0.937415358778	0.0	-0.0810218152326	-0.025567187733	0.926660253107	75198403.8459	-12134996.2986	-8932541.09562	-4564403.38077	12345473.2983	-613794.978153	-12238291.7156	379920.132188	5590868.24641	0.000436367849167	-3.50687371487e-42	-0.00033963577173	0.000248716255183	-5.77987308579e-20	-6.70135318802e-06	0.000249656763542	1.32537633197e-68	-0.000252726825391	0.000364897752949	-1.43922014166e-20	-1.37215084487e-05	0.000436367849167	-3.50687371487e-42	-0.00033963577173	0.000248716255183	-5.77987308579e-20	-6.70135318802e-06	0.000249656763542	1.32537633197e-68	-0.000252726825391	0.000364897752949	-1.43922014166e-20	-1.37215084487e-05
308	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.11420649548	-0.070632612111	0.0	0.0622099533851	0.964777602869	0.0	-0.119976807401	0.00180565008946	0.926660253107	70487838.3275	-7797881.44938	-5005071.59625	-2298025.93555	8178952.95382	-17867700.849	-12781909.2064	-16036491.7542	-46228650.974	-8.9070014916e-07	-3.21736676849e-14	0.00105449545735	-8.2930554895e-10	0.000494900003143	-2.64253500476e-10	-1.26768718048e-10	-3.92267088355e-13	9.10349236455e-06	-3.12815327089e-07	0.000256677469328	-3.2124639348e-15	-8.9070014916e-07	-3.21736676849e-14	0.00105449545735	-8.2930554895e-10	0.000494900003143	-2.64253500476e-10	-1.26768718048e-10	-3.92267088355e-13	9.10349236455e-06	-3.12815327089e-07	0.000256677469328	-3.2124639348e-15
308	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.14572275805	-0.0833578977237	0.0	0.026961065213	0.939846472387	0.0	-0.114936737877	-0.032981229949	0.926660253107	59227109.847	-11848331.5235	8446963.97471	-9801720.80068	-20289234.9799	-9425462.20448	692852.8234	-7402421.25479	-73678010.8474	-2.97036152795e-07	-5.07276954397e-13	0.00120171480683	-2.75246567339e-24	0.00142792529633	-0.000206768168712	2.43812783829e-21	-9.74908785017e-09	4.67010756439e-11	-6.31222145072e-11	6.62673666054e-06	-4.68887806004e-13	-2.97036152795e-07	-5.07276954397e-13	0.00120171480683	-2.75246567339e-24	0.00142792529633	-0.000206768168712	2.43812783829e-21	-9.74908785017e-09	4.67010756439e-11	-6.31222145072e-11	6.62673666054e-06	-4.68887806004e-13
308	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.11265181661	-0.0925014511221	0.0	0.0130589131057	0.968674856448	0.0	-0.00340233856677	-0.0722055430382	0.926660253107	60207211.3656	-29250273.0144	-5897589.77223	-28426751.6793	-44121617.283	-14963117.971	-4101353.65442	-10870133.1783	-59775372.8113	-0.00131907734582	8.23679241553e-18	1.72761945256e-05	-2.46936067721e-18	0.000389503174931	-5.08269413988e-06	0.000683754576308	-0.00053880094232	-2.01084199921e-42	1.12664441189e-20	-1.15491884983e-17	2.49953636013e-28	-0.00131907734582	8.23679241553e-18	1.72761945256e-05	-2.46936067721e-18	0.000389503174931	-5.08269413988e-06	0.000683754576308	-0.00053880094232	-2.01084199921e-42	1.12664441189e-20	-1.15491884983e-17	2.49953636013e-28
308	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.07715070219	-0.0938614589493	0.0	-0.0107044763072	1.00299308389	0.0	-0.0175800071132	-0.083364765113	0.926660253107	81412763.1799	-10526748.5119	-29250866.5516	-11879675.6045	-14558307.3879	-36540592.83	-28522914.9008	-32645831.4975	-30838135.5291	-0.00124147358817	8.00042182402e-07	7.06453189921e-14	-2.59353160729e-07	0.000453768523964	-3.3748403122e-14	0.00064272405006	-0.000350075295952	-2.12673616713e-34	9.32306093732e-08	-2.82486102715e-07	1.21876792228e-32	-0.00124147358817	8.00042182402e-07	7.06453189921e-14	-2.59353160729e-07	0.000453768523964	-3.3748403122e-14	0.00064272405006	-0.000350075295952	-2.12673616713e-34	9.32306093732e-08	-2.82486102715e-07	1.21876792228e-32
308	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.07582066287	-0.0751508253134	0.0	-0.035375007242	1.00570619894	0.0	-0.0341920071117	-0.0757252487662	0.926660253107	76138216.6501	-9697461.40897	-31445988.4568	-12864743.1905	-18548958.3468	-37760111.2552	-31202264.7038	-34055749.8334	-36410942.9474	-0.00118114756082	2.1712091648e-06	5.07160948068e-15	-6.31755953573e-07	0.000550606945822	-8.01036210292e-15	0.000603603833254	-0.000311587419061	-1.05710844868e-33	2.51453339915e-07	-4.59625090329e-07	1.31740589718e-37	-0.00118114756082	2.1712091648e-06	5.07160948068e-15	-6.31755953573e-07	0.000550606945822	-8.01036210292e-15	0.000603603833254	-0.000311587419061	-1.05710844868e-33	2.51453339915e-07	-4.59625090329e-07	1.31740589718e-37
308	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.07765722956	-0.0438216398723	0.0	-0.0281622672518	1.0027493941	0.0	-0.0419443019419	-0.0335808971379	0.926660253107	79231354.0661	-9909811.5128	-31704722.3648	-11674198.2607	-9410695.21928	-34573170.1101	-31339724.5225	-32026441.2689	-29015885.0581	-0.000956088514959	2.05458011041e-06	2.67560762883e-15	-2.44139213045e-07	0.000335195416305	-1.44369707252e-14	0.000782307652278	-0.000209282533499	-9.77339498643e-28	1.65558899266e-07	-4.6425757128e-07	4.89033644437e-33	-0.000956088514959	2.05458011041e-06	2.67560762883e-15	-2.44139213045e-07	0.000335195416305	-1.44369707252e-14	0.000782307652278	-0.000209282533499	-9.77339498643e-28	1.65558899266e-07	-4.6425757128e-07	4.89033644437e-33
308	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.08402555902	-0.0233225373761	0.0	-0.0126347648162	0.995833801404	0.0	-0.0237382113302	-0.0130822040273	0.926660253107	68423408.7797	-21028937.8378	-16607944.989	-20562923.0432	-20790763.6666	-20417499.2652	-15838244.7524	-18436893.2684	-42058264.5041	-0.000626857246299	1.33687626835e-10	2.40828712502e-09	-1.07936854675e-12	0.000340298046333	-2.73542711572e-08	0.000920810479862	-0.000125259882101	-3.25278680307e-24	1.70695565405e-12	-5.03475820185e-12	1.34687276057e-37	-0.000626857246299	1.33687626835e-10	2.40828712502e-09	-1.07936854675e-12	0.000340298046333	-2.73542711572e-08	0.000920810479862	-0.000125259882101	-3.25278680307e-24	1.70695565405e-12	-5.03475820185e-12	1.34687276057e-37
308	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.07003054249	-0.01943389225	0.0	-0.0107574548091	1.00899471743	0.0	-0.0381702084095	0.0179820884785	0.926660253107	75647277.1743	-14211301.2173	-4598489.6585	-14432902.158	-14960775.7571	-20981208.8835	-7265969.51689	-19067230.4332	-1963281.21983	2.29970359368e-17	6.58304515136e-06	-0.000752843093021	8.69826976361e-28	-1.10565277188e-08	1.05434380022e-09	-6.72458555106e-23	0.000319053393723	-2.68134418866e-05	1.81531237607e-33	-7.92628863855e-12	1.40739587322e-12	2.29970359368e-17	6.58304515136e-06	-0.000752843093021	8.69826976361e-28	-1.10565277188e-08	1.05434380022e-09	-6.72458555106e-23	0.000319053393723	-2.68134418866e-05	1.81531237607e-33	-7.92628863855e-12	1.40739587322e-12
308	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.07210094421	-0.01677385084	0.0	-0.00194731344756	1.00708946967	0.0	-0.025717032945	0.0184794608034	0.926660253107	92813226.5471	-9173357.62231	-10297468.87	-8844623.15784	-3767800.97965	-22174613.0988	-11602126.1852	-20269395.7619	16892047.8392	5.11898281886e-25	0.000101253898156	-0.000640839443728	-1.90923502772e-20	-1.73713137793e-09	2.54410300001e-07	-3.60323070495e-17	0.000389039435803	-2.50173586726e-06	2.16979925208e-37	-1.22093352743e-10	4.76344558677e-11	5.11898281886e-25	0.000101253898156	-0.000640839443728	-1.90923502772e-20	-1.73713137793e-09	2.54410300001e-07	-3.60323070495e-17	0.000389039435803	-2.50173586726e-06	2.16979925208e-37	-1.22093352743e-10	4.76344558677e-11
308	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.07207304234	-0.0159769232116	0.0	-0.00431115864493	1.00735760136	0.0	-0.0316022071118	0.0181084765172	0.926660253107	104026905.654	-746484.156982	-13720767.1973	-832996.443292	19241499.0141	-24254393.302	-15266735.0884	-22004738.6986	29645219.0473	9.20409386831e-27	0.000135077249646	-0.000605819387212	-1.88103227346e-12	-2.00136924039e-12	2.03456741494e-06	-4.08377182912e-11	0.000405533657687	-2.91774512314e-09	2.66957922039e-41	-7.26664916087e-14	3.04949789085e-14	9.20409386831e-27	0.000135077249646	-0.000605819387212	-1.88103227346e-12	-2.00136924039e-12	2.03456741494e-06	-4.08377182912e-11	0.000405533657687	-2.91774512314e-09	2.66957922039e-41	-7.26664916087e-14	3.04949789085e-14
308	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.07600755666	-0.0124310206587	0.0	0.0102964625894	1.00344604761	0.0	-0.0126779837378	0.0141830652049	0.926660253107	100029168.685	2723607.2217	-19815135.618	3693882.11474	17030425.7096	-27807732.7496	-18499769.8901	-25295954.7541	25568311.0329	3.99840578423e-32	0.000182087607862	-0.000409916552772	-1.98978591398e-09	-5.81850155178e-13	5.38164918448e-05	-1.83748366736e-08	0.000583481913626	-8.00888927026e-12	-2.1561685761e-40	-2.15978754971e-14	5.74307268261e-14	3.99840578423e-32	0.000182087607862	-0.000409916552772	-1.98978591398e-09	-5.81850155178e-13	5.38164918448e-05	-1.83748366736e-08	0.000583481913626	-8.00888927026e-12	-2.1561685761e-40	-2.15978754971e-14	5.74307268261e-14
308	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.0755893765	-0.00648072957358	0.0	0.0128274046184	1.00385782573	0.0	0.00376478180349	0.0115932215697	0.926660253107	94060950.6025	6380079.19406	-23879167.3324	7211951.39249	22504873.8741	-26154608.4777	-20316967.7488	-23596734.6432	21806928.7748	1.9805763857e-33	0.000160018183712	-0.000323746451949	-4.60224779228e-08	-1.33206442345e-17	1.45458794053e-05	-3.93256375731e-07	0.000649658212149	-4.25362605879e-14	-2.27725605503e-36	-2.10784855301e-20	4.0390636767e-19	1.9805763857e-33	0.000160018183712	-0.000323746451949	-4.60224779228e-08	-1.33206442345e-17	1.45458794053e-05	-3.93256375731e-07	0.000649658212149	-4.25362605879e-14	-2.27725605503e-36	-2.10784855301e-20	4.0390636767e-19
308	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.07663364086	0.00633294409331	0.0	0.00231712323742	1.00284489428	0.0	0.00541132124249	0.0122836442054	0.926660253107	84337827.3159	7342498.59369	-24210196.4086	6941146.08608	13538250.4082	-24963576.561	-20195871.8632	-22817185.5474	10849903.8858	5.59044649165e-39	0.000188901716139	-0.000274027614604	-8.18753047794e-08	-2.94155179591e-19	9.41892758931e-06	-5.59205143992e-07	0.0006721896178	-2.12565461413e-14	-1.77948243456e-33	-2.54807822469e-22	3.37936294684e-20	5.59044649165e-39	0.000188901716139	-0.000274027614604	-8.18753047794e-08	-2.94155179591e-19	9.41892758931e-06	-5.59205143992e-07	0.0006721896178	-2.12565461413e-14	-1.77948243456e-33	-2.54807822469e-22	3.37936294684e-20
308	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.07798095789	0.000167235033656	0.0	0.0108042094674	1.00149203307	0.0	0.00774246083375	0.0166343684555	0.926660253107	77014831.1527	-1553102.94165	-14642578.2028	-672179.785886	7541211.33425	-12961416.7212	-12056133.1733	-11742813.0836	4047314.46647	3.60933839002e-44	0.000159861489824	-0.000196672975953	-4.83978090264e-14	-3.20482306947e-24	1.06849306467e-11	-3.09306195635e-12	0.000750387010567	-5.14266246268e-08	-4.10000964838e-29	-8.02484329335e-34	3.93016235634e-25	3.60933839002e-44	0.000159861489824	-0.000196672975953	-4.83978090264e-14	-3.20482306947e-24	1.06849306467e-11	-3.09306195635e-12	0.000750387010567	-5.14266246268e-08	-4.10000964838e-29	-8.02484329335e-34	3.93016235634e-25
308	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.08287278954	0.00603226976216	0.0	0.0147512432393	0.997035359935	0.0	0.0107903794152	0.0227315291686	0.926660253107	75723121.3582	3093217.35878	-18710490.6802	3840013.08889	7097092.95337	-15717583.7093	-15112881.7345	-14181205.5001	2629074.46314	-2.18301826094e-33	0.000335923318092	-0.000165677038094	-3.39538650008e-10	-1.89581338296e-29	2.68757490021e-09	-1.46081230011e-09	0.000694715011834	-2.9085924312e-10	-2.22174801411e-28	-1.6486047705e-35	3.26860720136e-25	-2.18301826094e-33	0.000335923318092	-0.000165677038094	-3.39538650008e-10	-1.89581338296e-29	2.68757490021e-09	-1.46081230011e-09	0.000694715011834	-2.9085924312e-10	-2.22174801411e-28	-1.6486047705e-35	3.26860720136e-25
308	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.08700143241	0.0236629506477	0.0	0.00760123683464	0.993152382919	0.0	0.0216478244819	0.0252371630581	0.926660253107	59676553.3902	7268694.95917	-15097743.9032	7146392.91758	-4040155.60929	-11331364.9343	-11286359.7727	-10433236.2173	-11588645.3592	-5.03456688163e-19	0.000418055275927	-7.9970178428e-06	-5.04443634438e-09	1.07109514666e-23	8.50525916717e-11	-1.53477882316e-08	0.000786271111867	-2.13897299572e-11	-3.45283932035e-18	3.43234954225e-22	7.65817508996e-27	-5.03456688163e-19	0.000418055275927	-7.9970178428e-06	-5.04443634438e-09	1.07109514666e-23	8.50525916717e-11	-1.53477882316e-08	0.000786271111867	-2.13897299572e-11	-3.45283932035e-18	3.43234954225e-22	7.65817508996e-27
308	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.09698196676	0.0360222610482	0.0	0.0031807861709	0.983917528665	0.0	0.012991403802	0.0429000089101	0.926660253107	49431204.3728	14661649.798	-18100668.5801	13732224.6596	-13350591.3914	-13993603.1165	-13687019.921	-13535809.1996	-25090773.1115	-9.3273335723e-17	0.000764407661292	-4.53835950206e-06	-5.55960988485e-06	2.86140753927e-19	4.2185897276e-08	-5.95192041007e-06	0.000632727174701	-1.46733605009e-17	-2.4673091178e-17	7.46410060024e-20	2.58315147572e-29	-9.3273335723e-17	0.000764407661292	-4.53835950206e-06	-5.55960988485e-06	2.86140753927e-19	4.2185897276e-08	-5.95192041007e-06	0.000632727174701	-1.46733605009e-17	-2.4673091178e-17	7.46410060024e-20	2.58315147572e-29
308	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.09153307665	0.0234677103789	0.0	0.0111093684507	0.988942876148	0.0	0.0166859789239	0.0340308188005	0.926660253107	49338902.675	10468067.2576	-18821636.3935	10335724.5052	-16249586.0142	-15629295.8568	-14578474.2146	-14865989.7388	-26328953.8399	-1.53538916192e-20	0.000485393918141	-1.89800266678e-05	-3.14300057852e-07	4.28458933938e-27	3.69074048208e-08	-7.15836616334e-07	0.000748199136254	-1.69691682977e-14	-8.67404503203e-20	2.27780183151e-25	2.84613334583e-26	-1.53538916192e-20	0.000485393918141	-1.89800266678e-05	-3.14300057852e-07	4.28458933938e-27	3.69074048208e-08	-7.15836616334e-07	0.000748199136254	-1.69691682977e-14	-8.67404503203e-20	2.27780183151e-25	2.84613334583e-26
308	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.09307896388	0.031863716686	0.0	0.00283648867109	0.987394315855	0.0	0.0126294653705	0.0363321484505	0.926660253107	52720123.4448	11388234.0563	-22605381.8129	10984442.6813	-19227060.7738	-21816628.843	-17564206.3196	-20991223.6564	-25441392.7825	-2.79252661946e-22	0.000484826026658	-3.55509254875e-05	-3.55273161723e-06	-5.4301718393e-30	1.23895398822e-05	-7.92507898566e-06	0.000740606953935	-1.04358867775e-17	-3.15038890074e-21	-1.04122824091e-33	2.24079835687e-19	-2.79252661946e-22	0.000484826026658	-3.55509254875e-05	-3.55273161723e-06	-5.4301718393e-30	1.23895398822e-05	-7.92507898566e-06	0.000740606953935	-1.04358867775e-17	-3.15038890074e-21	-1.04122824091e-33	2.24079835687e-19
308	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.0971706498	0.0411006356463	0.0	-0.00913237420097	0.983208317744	0.0	-0.00444016400518	0.0451165593535	0.926660253107	49063822.7122	11874671.4049	-24960231.4285	11185770.1335	-25437372.4972	-22738904.7787	-19936067.3711	-22834038.1786	-34577118.6309	-4.93192243321e-28	0.000639362312402	-0.000176681417996	-1.02240784347e-05	-2.59552246614e-26	6.09545270673e-05	-1.35463569864e-05	0.000567811313503	-2.41218015235e-19	-4.16062806569e-28	-2.10714428276e-26	3.4180013579e-21	-4.93192243321e-28	0.000639362312402	-0.000176681417996	-1.02240784347e-05	-2.59552246614e-26	6.09545270673e-05	-1.35463569864e-05	0.000567811313503	-2.41218015235e-19	-4.16062806569e-28	-2.10714428276e-26	3.4180013579e-21
308	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.10302452964	0.0669191055433	0.0	-0.0188584169291	0.977121154171	0.0	0.00124395896221	0.0506171285289	0.926660253107	41659126.1058	15122178.363	-23774138.2202	14270556.374	-26153943.7995	-19511773.4473	-18007124.1471	-20188342.2954	-42203289.2631	-4.47806235834e-23	0.000543612088957	-5.15415234619e-05	-4.19501369587e-05	8.63513065375e-29	1.08420225715e-05	-8.21803063932e-05	0.000677201691873	-6.88523742817e-24	-6.77375522603e-22	2.26691093087e-26	8.49850679787e-30	-4.47806235834e-23	0.000543612088957	-5.15415234619e-05	-4.19501369587e-05	8.63513065375e-29	1.08420225715e-05	-8.21803063932e-05	0.000677201691873	-6.88523742817e-24	-6.77375522603e-22	2.26691093087e-26	8.49850679787e-30
308	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.11411287313	0.087657842653	0.0	-0.0536649212182	0.964303552374	0.0	-0.01547504213	0.0791198549666	0.926660253107	43134428.0089	13950335.3918	-23221221.3641	12042270.1529	-25997627.0899	-15162204.805	-17516508.2475	-17871465.5336	-45490140.2225	-8.330336009e-27	0.000865423444972	-0.000199859229776	-2.96583892174e-05	1.30301815079e-25	3.94270732606e-06	-2.65744229291e-05	0.000431098012246	-8.25600508865e-22	-1.3680139908e-28	7.12424727276e-27	-8.43116645866e-42	-8.330336009e-27	0.000865423444972	-0.000199859229776	-2.96583892174e-05	1.30301815079e-25	3.94270732606e-06	-2.65744229291e-05	0.000431098012246	-8.25600508865e-22	-1.3680139908e-28	7.12424727276e-27	-8.43116645866e-42
308	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.13380351522	0.1106311562	0.0	-0.0722094149142	0.94460746959	0.0	-0.0294403696983	0.107043513593	0.926660253107	40510228.0662	13715846.4138	-24083932.9824	12025192.1826	-32570698.744	-8805741.01612	-18066448.4197	-14085222.0995	-50765647.4096	-1.55310080677e-25	0.00154320466478	-0.000294641324797	-7.68184860095e-05	4.21972914466e-21	2.72145001283e-06	-5.20932681228e-06	6.25983002434e-05	-1.42131827822e-23	4.01025514318e-33	2.3900082685e-36	-1.44607174221e-28	-1.55310080677e-25	0.00154320466478	-0.000294641324797	-7.68184860095e-05	4.21972914466e-21	2.72145001283e-06	-5.20932681228e-06	6.25983002434e-05	-1.42131827822e-23	4.01025514318e-33	2.3900082685e-36	-1.44607174221e-28
308	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.1459389028	0.119767103209	0.0	-0.0855999697767	0.932790114774	0.0	-0.0251908660099	0.128367214125	0.926660253107	54329112.5943	13897915.157	-27322251.9314	9759168.18481	-23964368.5677	-11875866.8153	-19935067.273	-17188664.1813	-34765079.6621	-1.45292570907e-24	0.00177369475771	-0.000279565972292	-0.000177339483425	5.90207237109e-30	5.9394673428e-05	-3.9675787244e-06	2.28396265068e-05	-6.65629487129e-27	2.64462850314e-26	-1.05923055819e-22	4.38476296466e-32	-1.45292570907e-24	0.00177369475771	-0.000279565972292	-0.000177339483425	5.90207237109e-30	5.9394673428e-05	-3.9675787244e-06	2.28396265068e-05	-6.65629487129e-27	2.64462850314e-26	-1.05923055819e-22	4.38476296466e-32
308	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.14712660819	0.118474261459	0.0	-0.0701026334556	0.933683258124	0.0	-0.0174476998172	0.129394770842	0.926660253107	60024630.1601	-22638123.1695	-16010361.3814	-23550209.0761	14098844.7118	8527900.32973	-17386412.8206	9552325.83916	-39493014.0343	5.04769427885e-13	-2.37371847902e-26	-3.92663343468e-15	7.96833358267e-08	-0.00182888643663	1.54129628863e-11	-3.5798840722e-13	4.96977637477e-05	-2.39708942867e-09	-2.56741481309e-08	-2.61296008551e-29	1.41800091708e-07	5.04769427885e-13	-2.37371847902e-26	-3.92663343468e-15	7.96833358267e-08	-0.00182888643663	1.54129628863e-11	-3.5798840722e-13	4.96977637477e-05	-2.39708942867e-09	-2.56741481309e-08	-2.61296008551e-29	1.41800091708e-07
308	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.14679948399	0.130999730305	0.0	-0.0729534515212	0.932929549973	0.0	0.00374237074001	0.131300437005	0.926660253107	69991047.7273	-5919966.08637	5994780.47248	-7857371.39136	-12352470.8273	-4242729.91578	5033255.14031	-5590632.06585	-5181821.41916	1.52810698875e-21	-4.2393006239e-06	1.0459057142e-07	1.49748510642e-05	-0.00181518048668	6.88302019441e-17	6.43250923705e-48	8.53036870232e-46	-9.01469260432e-41	-1.37861060678e-07	-5.15850439547e-17	4.64769362738e-05	1.52810698875e-21	-4.2393006239e-06	1.0459057142e-07	1.49748510642e-05	-0.00181518048668	6.88302019441e-17	6.43250923705e-48	8.53036870232e-46	-9.01469260432e-41	-1.37861060678e-07	-5.15850439547e-17	4.64769362738e-05
