2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
88	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.03896499797	0.0265236703183	0.0	-0.0114363098803	0.984148401972	0.0	0.00472691526634	0.0389013659039	0.977904553251	69537380.6266	-15774867.196	-11187439.748	-15831901.9751	4853424.37785	-8490248.0924	-10588671.3918	-8443623.7461	-30929020.949	1.71912998241e-10	-7.68159556772e-11	-1.45378208434e-38	8.31683816207e-06	-0.00182751533305	5.39876338483e-16	-1.58292058441e-10	9.32054244841e-06	-3.07165168754e-13	-5.85114900999e-06	5.40119824156e-17	8.04055426695e-09	1.71912998241e-10	-7.68159556772e-11	-1.45378208434e-38	8.31683816207e-06	-0.00182751533305	5.39876338483e-16	-1.58292058441e-10	9.32054244841e-06	-3.07165168754e-13	-5.85114900999e-06	5.40119824156e-17	8.04055426695e-09
88	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.04269861388	0.0258768230238	0.0	-0.00955197457004	0.980739531739	0.0	0.00270702536168	0.0423041002599	0.977904553251	68674498.6575	-2074854.92032	-14896827.87	-2585077.19882	177266.900249	-4715796.86756	-13757010.7399	-4835641.31462	-11567258.2624	1.09717573407e-06	-3.45662572026e-06	2.92088754667e-31	0.000145374869323	-0.00192140066943	8.82886448687e-22	-1.36321604335e-18	1.31249052716e-13	-8.30999776982e-21	-1.53999089187e-12	1.58884450183e-28	4.85460549931e-14	1.09717573407e-06	-3.45662572026e-06	2.92088754667e-31	0.000145374869323	-0.00192140066943	8.82886448687e-22	-1.36321604335e-18	1.31249052716e-13	-8.30999776982e-21	-1.53999089187e-12	1.58884450183e-28	4.85460549931e-14
88	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.03931224985	0.0263312049764	0.0	-0.0105571988777	0.983834475739	0.0	0.00456073595096	0.0398157143783	0.977904553251	63590760.058	-12582099.8095	-18078852.3273	-12742143.1379	7330525.97476	-1760338.97343	-17170651.8489	-1696383.83977	-29729866.3963	3.35894174118e-07	-1.53645891725e-11	-2.62656198156e-15	1.16629331003e-05	-0.00184125276434	1.79723767422e-16	-1.27408145264e-12	2.47513634143e-06	-4.29329533526e-12	-3.73964421581e-10	2.61119677698e-21	5.724472151e-13	3.35894174118e-07	-1.53645891725e-11	-2.62656198156e-15	1.16629331003e-05	-0.00184125276434	1.79723767422e-16	-1.27408145264e-12	2.47513634143e-06	-4.29329533526e-12	-3.73964421581e-10	2.61119677698e-21	5.724472151e-13
88	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.04152114692	0.0242499342807	0.0	-0.00744656344183	0.981908224715	0.0	0.00264519828088	0.0418206587938	0.977904553251	65363097.4098	-930284.834799	-20149852.1656	-1449111.25871	4498784.8911	-943484.177252	-18769616.7844	-894276.706937	-13432190.7965	3.51006325074e-05	-6.1132714677e-07	-6.45456233132e-20	8.90674815788e-05	-0.00189775001345	2.05834778383e-20	-1.64198218915e-18	1.64291711551e-12	-1.49491065455e-18	-2.45902361773e-17	4.31828608582e-32	4.32718478941e-19	3.51006325074e-05	-6.1132714677e-07	-6.45456233132e-20	8.90674815788e-05	-0.00189775001345	2.05834778383e-20	-1.64198218915e-18	1.64291711551e-12	-1.49491065455e-18	-2.45902361773e-17	4.31828608582e-32	4.32718478941e-19
88	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.0390534911	0.0261580693633	0.0	-0.00988223703483	0.984298962526	0.0	0.00520019126792	0.0397036880327	0.977904553251	74323083.4388	-3326425.86993	-12349609.8254	-4586849.94234	28951165.1201	-1941369.85877	-11355330.353	-899193.226038	-15715925.1559	1.07014035539e-08	-3.50198197171e-10	-9.04565270083e-25	3.56202031644e-09	-0.00184922494036	8.51058957692e-10	-1.44436873954e-09	9.51768219869e-09	-1.14856329908e-29	-3.04657298658e-10	2.25951308975e-37	1.23855846445e-10	1.07014035539e-08	-3.50198197171e-10	-9.04565270083e-25	3.56202031644e-09	-0.00184922494036	8.51058957692e-10	-1.44436873954e-09	9.51768219869e-09	-1.14856329908e-29	-3.04657298658e-10	2.25951308975e-37	1.23855846445e-10
88	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.04800165194	0.0131374066246	0.0	0.00283617158716	0.976034830192	0.0	-0.000357909602118	0.0466503280797	0.977904553251	62948494.673	-23823095.0658	-509671.347399	-21986749.8151	-2396796.34375	12859759.624	-1717773.09953	12782891.4875	-6923663.0655	3.07937555543e-13	-5.96189826423e-15	-3.50956881273e-28	0.000219175467241	-0.00199605610947	4.88013132729e-23	1.73873218712e-14	5.78457286937e-13	-1.13539745701e-07	-1.2816275402e-14	-8.97977329815e-12	4.64643394331e-07	3.07937555543e-13	-5.96189826423e-15	-3.50956881273e-28	0.000219175467241	-0.00199605610947	4.88013132729e-23	1.73873218712e-14	5.78457286937e-13	-1.13539745701e-07	-1.2816275402e-14	-8.97977329815e-12	4.64643394331e-07
88	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.05174984641	0.00216894117733	0.0	-0.00366857011998	0.972761788085	0.0	-0.00207057628472	0.0477917985964	0.977904553251	88518716.4836	15360296.0485	-4450209.05431	13849932.1599	23286896.7769	26743210.3564	-3671754.14919	27985353.415	-1636120.53339	2.53515230854e-28	-0.000197006079837	5.25966602125e-05	7.01501053748e-26	-0.00126509265151	0.000254085426821	-0.000553582671542	7.86788161591e-22	3.5667060237e-05	-0.000930129294179	1.27914291665e-30	0.000367368805443	2.53515230854e-28	-0.000197006079837	5.25966602125e-05	7.01501053748e-26	-0.00126509265151	0.000254085426821	-0.000553582671542	7.86788161591e-22	3.5667060237e-05	-0.000930129294179	1.27914291665e-30	0.000367368805443
88	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.06668719472	-0.00701062759978	0.0	-0.00468433572136	0.959289396851	0.0	0.0037820718651	0.0271738864198	0.977904553251	96939293.7573	11588370.4951	-5053920.24331	10211310.2484	32774403.4021	23272523.3072	-3832180.99369	24674079.7802	6672871.05406	1.35209864701e-37	-0.000234675040985	0.000151081530232	2.40088658943e-20	-0.00138929338141	6.03090175078e-05	-3.90672017739e-05	4.77475367555e-27	7.33435572972e-06	-0.000787236756959	-1.59316672396e-45	0.000927433233437	1.35209864701e-37	-0.000234675040985	0.000151081530232	2.40088658943e-20	-0.00138929338141	6.03090175078e-05	-3.90672017739e-05	4.77475367555e-27	7.33435572972e-06	-0.000787236756959	-1.59316672396e-45	0.000927433233437
88	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.06224983876	-0.00202224369371	0.0	0.00837496329369	0.963126431066	0.0	0.00586745182925	0.0144324291064	0.977904553251	87587263.9298	13370965.5484	-5619728.80995	12859034.0073	23753987.7236	23694583.0279	-4461342.81869	24531235.9385	-3677278.35093	1.96134231298e-28	-0.000524303098749	0.000151881284278	1.36500613592e-20	-0.00166163590768	8.16207045165e-05	-8.11432464128e-05	2.89922626818e-28	2.01658422685e-05	-0.000583504991826	2.41435162088e-43	0.000470207658996	1.96134231298e-28	-0.000524303098749	0.000151881284278	1.36500613592e-20	-0.00166163590768	8.16207045165e-05	-8.11432464128e-05	2.89922626818e-28	2.01658422685e-05	-0.000583504991826	2.41435162088e-43	0.000470207658996
88	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.06468321489	-0.0235373004606	0.0	0.00763010761206	0.96095360772	0.0	0.0156213723811	0.0534261873864	0.977904553251	89777151.6119	9006921.60516	14368084.9256	9285859.36532	23208076.2252	7726181.52679	15169219.1342	9183276.01387	37804195.0633	-0.00222173708509	0.00062011736349	1.4736528377e-27	-0.000455339662164	5.05461150038e-07	7.18914549297e-15	-5.31634982833e-05	4.82260978804e-05	2.89353395844e-51	-0.000202911624706	2.38161947286e-08	3.37749904075e-13	-0.00222173708509	0.00062011736349	1.4736528377e-27	-0.000455339662164	5.05461150038e-07	7.18914549297e-15	-5.31634982833e-05	4.82260978804e-05	2.89353395844e-51	-0.000202911624706	2.38161947286e-08	3.37749904075e-13
88	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.0531941221	-0.0150483965571	0.0	0.0146379512633	0.971427553348	0.0	0.0188752723543	0.027829685385	0.977904553251	92881657.5842	9044792.52414	14475853.5561	10009903.8132	26342607.8666	6529099.3172	15448786.6623	7289008.31578	39390035.8348	-0.0010878326228	0.000799991238889	5.03201371093e-40	-0.000196408250064	2.84436135079e-07	1.58403027967e-15	-6.31195144657e-05	0.000204088047266	-2.66353156783e-29	-0.000292187362255	5.9184926816e-08	1.80566166749e-13	-0.0010878326228	0.000799991238889	5.03201371093e-40	-0.000196408250064	2.84436135079e-07	1.58403027967e-15	-6.31195144657e-05	0.000204088047266	-2.66353156783e-29	-0.000292187362255	5.9184926816e-08	1.80566166749e-13
88	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.05734872704	-0.0176415461285	0.0	0.0147322170456	0.967560002715	0.0	0.0153303207713	0.0285854868974	0.977904553251	92162962.2492	12842630.5689	11967759.582	13429212.8973	23556933.588	7301754.32863	12887033.6302	8092340.28282	39589039.9865	-0.00125208154888	0.000644229746782	2.41618990254e-33	-0.000118091113542	1.06321064134e-08	3.09854410146e-13	-6.61478816978e-05	0.000274988885154	-1.53624695916e-27	-0.000572976262036	4.32473749556e-09	5.43687742621e-11	-0.00125208154888	0.000644229746782	2.41618990254e-33	-0.000118091113542	1.06321064134e-08	3.09854410146e-13	-6.61478816978e-05	0.000274988885154	-1.53624695916e-27	-0.000572976262036	4.32473749556e-09	5.43687742621e-11
88	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.05658760566	-0.0167488103677	0.0	0.0198542738042	0.968092416691	0.0	0.0162863056961	0.0184010195215	0.977904553251	85285521.1741	15803055.1328	9960262.68695	16313124.4509	14576866.9843	8163277.54025	10944244.7779	8573071.99827	32911429.5357	-0.0010481816871	0.000540037874791	1.94430474265e-33	-5.64302027125e-05	2.63427130647e-10	9.58579440033e-12	-6.24321234352e-05	0.000453824061754	-1.43985765024e-24	-0.000930057064037	3.20599266931e-10	2.33590231518e-09	-0.0010481816871	0.000540037874791	1.94430474265e-33	-5.64302027125e-05	2.63427130647e-10	9.58579440033e-12	-6.24321234352e-05	0.000453824061754	-1.43985765024e-24	-0.000930057064037	3.20599266931e-10	2.33590231518e-09
88	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.05963261674	-0.0140861604692	0.0	0.0181467229889	0.965411416782	0.0	0.0160322644827	0.0131822964014	0.977904553251	88427967.5322	8255627.5038	13360390.8007	9297254.12426	19658929.8149	3916728.85479	13825449.0387	4130369.90713	31155171.4734	-0.000928773446239	0.000492892302421	7.01524915006e-34	-3.92033780424e-05	2.51894965166e-07	3.64122572706e-18	-5.78346841671e-05	0.000546263298101	-1.81997842591e-23	-0.00109452734272	4.37031189674e-07	1.75880511865e-13	-0.000928773446239	0.000492892302421	7.01524915006e-34	-3.92033780424e-05	2.51894965166e-07	3.64122572706e-18	-5.78346841671e-05	0.000546263298101	-1.81997842591e-23	-0.00109452734272	4.37031189674e-07	1.75880511865e-13
88	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.07091432764	-0.0226230885786	0.0	0.0192976100543	0.954979093675	0.0	0.00881592449149	0.0156993506185	0.977904553251	82275043.1652	7273263.15913	10706372.4058	8259330.11203	13769516.598	3431379.4103	10636520.146	3601427.7731	20304681.7094	-0.00127448004252	0.000417973546018	6.14175359529e-29	-6.37633822985e-06	3.61633584541e-07	2.11375039322e-23	-8.04300239254e-06	0.000385144944899	-3.0904662656e-19	-0.00133226859341	5.36466639771e-07	2.10341296067e-13	-0.00127448004252	0.000417973546018	6.14175359529e-29	-6.37633822985e-06	3.61633584541e-07	2.11375039322e-23	-8.04300239254e-06	0.000385144944899	-3.0904662656e-19	-0.00133226859341	5.36466639771e-07	2.10341296067e-13
88	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.08409305014	-0.0263626442574	0.0	0.0120942373168	0.943423699203	0.0	0.000828057361384	0.0231158123664	0.977904553251	78779741.7195	4059450.4008	9588506.34484	4682810.53299	11153651.549	2108097.6425	8853154.09222	2349050.05113	12339950.0429	-0.0018390039159	0.000322410120507	4.84603977178e-25	-1.79254826152e-06	2.81664587293e-06	-2.70518913846e-39	-1.55725098635e-06	0.00020808152569	-1.12572618997e-17	-0.00144942145829	2.96639111138e-06	4.64290860812e-15	-0.0018390039159	0.000322410120507	4.84603977178e-25	-1.79254826152e-06	2.81664587293e-06	-2.70518913846e-39	-1.55725098635e-06	0.00020808152569	-1.12572618997e-17	-0.00144942145829	2.96639111138e-06	4.64290860812e-15
88	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.08441148519	-0.0351158834891	0.0	0.024824532373	0.942603004791	0.0	0.00157590729513	0.0168295936925	0.977904553251	77357171.8234	1396349.53051	6998455.75899	3372366.10333	11973887.9829	397595.885824	6460135.50896	461775.729367	4733800.41674	-0.00166520757945	0.000330970102867	1.04587874196e-25	-8.10142347512e-08	8.79823163e-06	-2.21264936388e-19	-7.71192322308e-08	0.000238928433995	-5.94394490211e-14	-0.00148199082586	1.04664669639e-05	9.86762983942e-17	-0.00166520757945	0.000330970102867	1.04587874196e-25	-8.10142347512e-08	8.79823163e-06	-2.21264936388e-19	-7.71192322308e-08	0.000238928433995	-5.94394490211e-14	-0.00148199082586	1.04664669639e-05	9.86762983942e-17
88	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.07577751402	-0.0277789126176	0.0	0.0185064706296	0.950445195612	0.0	0.00507116127793	0.0188448791168	0.977904553251	74051056.5864	-1529183.12909	6653654.58152	193854.29579	10494476.543	-1254989.1599	6339468.06728	-1205572.49423	-3139764.00617	-0.00154845079805	0.000354791375459	1.65267027046e-26	-1.35336647789e-08	6.04289190516e-05	-3.08534902796e-14	-9.78675597383e-09	0.000218698126657	-1.76891194117e-12	-0.00114075670587	5.82188830548e-05	7.39551701073e-21	-0.00154845079805	0.000354791375459	1.65267027046e-26	-1.35336647789e-08	6.04289190516e-05	-3.08534902796e-14	-9.78675597383e-09	0.000218698126657	-1.76891194117e-12	-0.00114075670587	5.82188830548e-05	7.39551701073e-21
88	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.09275300704	-0.0322362697682	0.0	0.0180321998328	0.935620608901	0.0	-0.00120676468077	0.0107926008731	0.977904553251	74429886.086	-2417598.38568	5208874.97222	-517834.221408	10980035.662	-2358096.47983	4483847.71288	-2423759.005	-4722958.35297	-0.00146268716453	0.00028813791521	1.02104851953e-25	-2.90848966113e-09	5.08442549801e-05	-2.80176081619e-13	-4.27326734649e-09	0.000273667400718	-1.01101591796e-11	-0.00178090298684	8.49721426002e-05	1.74780797281e-20	-0.00146268716453	0.00028813791521	1.02104851953e-25	-2.90848966113e-09	5.08442549801e-05	-2.80176081619e-13	-4.27326734649e-09	0.000273667400718	-1.01101591796e-11	-0.00178090298684	8.49721426002e-05	1.74780797281e-20
88	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.09796587572	-0.0225053071835	0.0	0.0040721331509	0.93154641807	0.0	-0.00463105500602	0.0125205681812	0.977904553251	68979842.9154	8345.28688427	1778785.14777	385052.825307	5958849.36208	-2084258.17577	1250068.32501	-2115268.74859	-13587301.1736	-0.00125434024124	0.000371281388993	3.33810711238e-28	-1.20667658184e-10	1.60471661471e-05	-1.5298197565e-12	-2.12453142545e-10	0.000366771482228	-5.68933075714e-10	-0.00162563617216	2.96904275475e-05	2.41576483787e-18	-0.00125434024124	0.000371281388993	3.33810711238e-28	-1.20667658184e-10	1.60471661471e-05	-1.5298197565e-12	-2.12453142545e-10	0.000366771482228	-5.68933075714e-10	-0.00162563617216	2.96904275475e-05	2.41576483787e-18
88	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.07410017494	-0.0423011794667	0.0	0.0381176460591	0.950802830087	0.0	0.00560353097495	0.0148068193322	0.977904553251	68785134.9282	-1388861.66068	-2122813.17891	1535631.74734	8227394.67542	-3364140.85518	-1721138.95185	-3253856.94088	-20431463.8853	-0.00134374189282	0.000361314104783	1.55753064989e-27	-1.08373496865e-13	2.88516282701e-05	-2.0931516227e-09	-1.6982692622e-13	0.000327067066447	-7.26084280701e-08	-0.00141937096849	4.14346150757e-05	2.18974705755e-19	-0.00134374189282	0.000361314104783	1.55753064989e-27	-1.08373496865e-13	2.88516282701e-05	-2.0931516227e-09	-1.6982692622e-13	0.000327067066447	-7.26084280701e-08	-0.00141937096849	4.14346150757e-05	2.18974705755e-19
88	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.04509673761	-0.0461816633924	0.0	0.0470383565937	0.976691979981	0.0	0.00461925262943	0.0178379896398	0.977904553251	69840428.8359	-8523074.81526	-2031272.18267	-4843634.22683	-494276.436444	1668039.68302	-1661535.26543	1718196.3768	-2053547.64033	8.55193414624e-05	-2.43263999111e-52	-7.8623619944e-05	0.000222312587244	1.54435743771e-32	-0.000478679748014	0.000596455348386	-5.76927939833e-30	-0.000213661650041	0.000244288570469	-5.58021870809e-45	-0.000202697674866	8.55193414624e-05	-2.43263999111e-52	-7.8623619944e-05	0.000222312587244	1.54435743771e-32	-0.000478679748014	0.000596455348386	-5.76927939833e-30	-0.000213661650041	0.000244288570469	-5.58021870809e-45	-0.000202697674866
88	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.05377798598	-0.0301949362352	0.0	0.0253151478347	0.970053972446	0.0	-0.0114826815382	0.0084439718232	0.977904553251	75226070.7413	-9787573.29295	-3444714.93016	-7061822.70323	4918769.9844	674215.51371	-4068693.66379	912259.156493	3493256.36859	0.000217503910763	1.17743265174e-53	-0.000232971685513	0.000268331308295	2.02426044259e-65	-0.000273086967657	0.000414834935462	-1.18958280223e-41	-0.000317570838484	0.000321010199982	-3.49163801423e-40	-0.000232897575958	0.000217503910763	1.17743265174e-53	-0.000232971685513	0.000268331308295	2.02426044259e-65	-0.000273086967657	0.000414834935462	-1.18958280223e-41	-0.000317570838484	0.000321010199982	-3.49163801423e-40	-0.000232897575958
88	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.05917813825	-0.038327378221	0.0	0.0335952212921	0.964607241447	0.0	-0.00339210261212	0.0110766313129	0.977904553251	75444420.3159	-9415915.06997	-3384915.65086	-6094441.53857	2426167.0743	923923.997582	-3425273.72885	1105246.77448	3627996.39219	0.000161326433717	6.89060240856e-32	-0.000373073833503	0.000217784657302	1.9116126795e-31	-0.000519017911109	0.000465830773253	3.24301778329e-47	-0.00053506578729	0.000351324732823	5.36833385766e-45	-0.000421136263436	0.000161326433717	6.89060240856e-32	-0.000373073833503	0.000217784657302	1.9116126795e-31	-0.000519017911109	0.000465830773253	3.24301778329e-47	-0.00053506578729	0.000351324732823	5.36833385766e-45	-0.000421136263436
88	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.05605954743	-0.0295729927855	0.0	0.0295882305473	0.967814892388	0.0	-0.0240680334145	0.0293759925968	0.977904553251	72526674.6834	-6008515.08932	-5332724.3632	-3498456.86496	-858362.915155	2476835.97303	-6680610.47825	2767845.74598	2513730.50448	3.01385129353e-05	2.62389327536e-23	-0.000317945540507	8.44543530107e-05	2.70990770549e-26	-0.000425419249017	0.000817729527093	5.33202973976e-43	-0.00101738481402	0.000255683071108	-8.52303344287e-38	-0.000166595787387	3.01385129353e-05	2.62389327536e-23	-0.000317945540507	8.44543530107e-05	2.70990770549e-26	-0.000425419249017	0.000817729527093	5.33202973976e-43	-0.00101738481402	0.000255683071108	-8.52303344287e-38	-0.000166595787387
88	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.05262522141	-0.015971554803	0.0	0.017913579067	0.971588935319	0.0	-0.00841214883159	0.0143210005981	0.977904553251	75919413.713	9571039.72833	-4350170.62201	10041165.1238	-5605030.8933	2336563.64092	-4483511.07523	2264861.65839	17702388.4156	1.918045331e-10	4.28722812429e-10	-0.000301907272945	6.01044818935e-10	4.71127313012e-10	-0.000558191830834	0.000762404755175	-2.64306981121e-43	-0.000615546439764	0.000402440606327	-9.12214668738e-45	-0.000333947995801	1.918045331e-10	4.28722812429e-10	-0.000301907272945	6.01044818935e-10	4.71127313012e-10	-0.000558191830834	0.000762404755175	-2.64306981121e-43	-0.000615546439764	0.000402440606327	-9.12214668738e-45	-0.000333947995801
88	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.05136545004	-0.0146077384934	0.0	0.0173778577304	0.972583636549	0.0	-0.0268084376734	0.0345276851599	0.977904553251	60340141.7272	5400218.3505	-6792326.85039	5748111.51805	-17619465.6651	3828214.95808	-7634497.42645	3201619.56143	-1660880.20319	1.35012750355e-08	1.66563864207e-12	-0.000259791392822	9.41426090103e-08	1.09323105148e-13	-0.000334359471663	0.000983034134312	1.10637732127e-44	-0.001175150649	0.000215544999116	-2.90339370308e-32	-9.4464677322e-05	1.35012750355e-08	1.66563864207e-12	-0.000259791392822	9.41426090103e-08	1.09323105148e-13	-0.000334359471663	0.000983034134312	1.10637732127e-44	-0.001175150649	0.000215544999116	-2.90339370308e-32	-9.4464677322e-05
88	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.04245667284	-0.0192393983604	0.0	0.0438686470772	0.98013094042	0.0	-0.044388515723	0.0331328073973	0.977904553251	60064757.4804	10909775.3333	4211718.0559	12749233.0327	-1946264.40779	-14674211.2136	1456783.50684	-15349265.2838	-62430708.5534	-2.1042258044e-20	-4.05617884879e-06	0.000138530543738	-2.18624654829e-20	1.27638860255e-05	-2.25864851922e-07	-1.99225618428e-12	-4.2308474209e-09	0.000138619484905	-2.70616283269e-12	0.00226655228033	-3.2095282541e-07	-2.1042258044e-20	-4.05617884879e-06	0.000138530543738	-2.18624654829e-20	1.27638860255e-05	-2.25864851922e-07	-1.99225618428e-12	-4.2308474209e-09	0.000138619484905	-2.70616283269e-12	0.00226655228033	-3.2095282541e-07
88	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.03440136798	-0.00474905839845	0.0	0.011733677838	0.988519044133	0.0	-0.0339206042232	0.015035167606	0.977904553251	66488114.8602	9771722.85306	9924124.07617	10068169.9781	-5296935.41152	-17658384.5552	7261258.47259	-17981013.8747	-66517502.6678	-4.99968575802e-21	-2.28044495667e-05	0.000482279220362	-3.49738961077e-26	0.000154370515798	-2.74368998154e-05	-6.32805468029e-19	-1.68028834737e-06	0.000122557494226	-3.14239641694e-16	0.00145924928425	-7.31612769767e-06	-4.99968575802e-21	-2.28044495667e-05	0.000482279220362	-3.49738961077e-26	0.000154370515798	-2.74368998154e-05	-6.32805468029e-19	-1.68028834737e-06	0.000122557494226	-3.14239641694e-16	0.00145924928425	-7.31612769767e-06
88	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.03542087487	-0.00943742572874	0.0	0.0216355781139	0.987629466224	0.0	-0.036852543239	0.0256778579073	0.977904553251	71820269.2771	-505865.0558	2154664.29869	1191550.53926	19019009.6228	-3499749.85078	-561156.752946	-3002972.98341	-44011410.323	-9.83250285396e-13	-4.29504421556e-08	0.000436190058208	-9.15050492459e-47	2.7418671264e-06	-2.26690590433e-06	-7.4850134075e-15	-2.65559442257e-13	5.06179651295e-08	-1.06472941443e-07	0.00179130497076	-9.28676687879e-12	-9.83250285396e-13	-4.29504421556e-08	0.000436190058208	-9.15050492459e-47	2.7418671264e-06	-2.26690590433e-06	-7.4850134075e-15	-2.65559442257e-13	5.06179651295e-08	-1.06472941443e-07	0.00179130497076	-9.28676687879e-12
88	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.02843619922	-0.000283351356159	0.0	0.007006756355	0.994482404705	0.0	-0.00146936565262	0.00927855531266	0.977904553251	74057714.2116	-14129481.5217	-15047746.6882	-13161101.262	-9657826.77039	-21061673.0886	-14547366.5763	-20678745.3169	-28486053.935	-0.000319072818361	5.50691022196e-09	1.02859812999e-11	-7.00137806073e-11	0.000144242102278	-2.6437406736e-10	0.00121061183593	-0.000125643020081	-4.76598221612e-23	7.53736850921e-10	-3.19884821232e-09	2.35926042576e-32	-0.000319072818361	5.50691022196e-09	1.02859812999e-11	-7.00137806073e-11	0.000144242102278	-2.6437406736e-10	0.00121061183593	-0.000125643020081	-4.76598221612e-23	7.53736850921e-10	-3.19884821232e-09	2.35926042576e-32
88	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.03304467488	-0.00210651091461	0.0	-0.00273961513382	0.989887816218	0.0	-0.00453927021694	0.00140439277289	0.977904553251	64469525.285	-15946869.105	-14844608.8948	-15506294.5407	-26803507.6596	-21823607.2526	-14401197.4321	-21566195.3616	-40646756.7325	-0.000553809909136	9.03763525673e-10	3.04107701968e-10	-3.09975973321e-10	0.000340043993159	-3.39233079894e-10	0.00114404824452	-0.000673212924307	-2.58725774158e-35	8.91279794694e-10	-2.24847849613e-09	2.86584578121e-36	-0.000553809909136	9.03763525673e-10	3.04107701968e-10	-3.09975973321e-10	0.000340043993159	-3.39233079894e-10	0.00114404824452	-0.000673212924307	-2.58725774158e-35	8.91279794694e-10	-2.24847849613e-09	2.86584578121e-36
88	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.0233026851	-0.00543554780991	0.0	-0.00572222521031	0.999420898145	0.0	-0.00461619808848	-0.00604033581257	0.977904553251	68150396.0463	-10873729.3006	-20105623.4238	-11081117.4675	-15073557.0851	-25758292.8627	-19590614.0034	-25173629.8956	-36180353.5283	-0.00066414984207	3.83132927103e-07	4.83930074424e-14	-8.58712268525e-09	0.000181024121717	-1.3381274608e-12	0.00100484256444	-8.72008554001e-05	-1.657528021e-22	1.551961197e-08	-1.06669592594e-07	1.9620197653e-28	-0.00066414984207	3.83132927103e-07	4.83930074424e-14	-8.58712268525e-09	0.000181024121717	-1.3381274608e-12	0.00100484256444	-8.72008554001e-05	-1.657528021e-22	1.551961197e-08	-1.06669592594e-07	1.9620197653e-28
88	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.02297814608	-0.00510712592369	0.0	-0.00887457674453	0.999809334194	0.0	-0.00319020111772	-0.0108081830073	0.977904553251	72883274.51	-7411421.92336	-23255236.1127	-7930319.5413	-10911528.5836	-29823450.5967	-22525480.4007	-29226731.663	-32046056.2907	-0.000787943560411	6.73570433956e-06	2.61904006363e-17	-2.03408628656e-07	0.000282834488316	-1.25413279108e-14	0.000888216152457	-6.30737309216e-05	-6.42884040709e-22	2.19404794253e-07	-8.52166052696e-07	1.85212802136e-30	-0.000787943560411	6.73570433956e-06	2.61904006363e-17	-2.03408628656e-07	0.000282834488316	-1.25413279108e-14	0.000888216152457	-6.30737309216e-05	-6.42884040709e-22	2.19404794253e-07	-8.52166052696e-07	1.85212802136e-30
