2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
169	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.06334267265	0.047230378398	0.0	-0.0418634441553	0.980068079298	0.0	0.0240917380745	-0.0144426344795	0.958379893854	100888360.65	-7082235.512	-156131.484131	-10375457.8507	-2793543.70747	-3261541.58678	2387892.4926	-3301247.35857	50328657.3602	1.97514612975e-05	-1.15126919094e-06	-5.47880636279e-23	-9.83250403611e-15	-5.01694254848e-07	0.000495980546146	-7.79045904316e-20	-3.84013531864e-05	0.00112997589602	0.00035189174986	-1.31840594422e-05	-1.41671670892e-20	1.97514612975e-05	-1.15126919094e-06	-5.47880636279e-23	-9.83250403611e-15	-5.01694254848e-07	0.000495980546146	-7.79045904316e-20	-3.84013531864e-05	0.00112997589602	0.00035189174986	-1.31840594422e-05	-1.41671670892e-20
169	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.06407410077	0.0435641382555	0.0	-0.0394015715043	0.979609002267	0.0	0.0218362707297	-0.0034553524947	0.958379893854	98577331.6109	-7585008.97502	3107317.64205	-10377968.9939	-6232576.61609	-2400766.64496	4942833.31269	-2359279.53727	48985281.1428	6.72647254403e-05	-2.69666683502e-06	-1.84527257349e-21	-9.10559616454e-16	-1.54571193567e-06	0.00058494573953	-1.77391434287e-18	-1.85209503449e-05	0.00104462603545	0.00030320717551	-7.71695087184e-06	-9.37266023071e-20	6.72647254403e-05	-2.69666683502e-06	-1.84527257349e-21	-9.10559616454e-16	-1.54571193567e-06	0.00058494573953	-1.77391434287e-18	-1.85209503449e-05	0.00104462603545	0.00030320717551	-7.71695087184e-06	-9.37266023071e-20
169	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.06582965955	0.0403567750095	0.0	-0.0330908795558	0.978392160537	0.0	0.0279028917166	-0.0214426243992	0.958379893854	101514009.194	-5859559.56798	1562407.29888	-8394785.51673	-3586104.38013	-2153890.10525	4260886.16479	-2126541.77482	52336592.584	8.20797249787e-05	-8.18207709955e-06	-4.50801111564e-24	-3.02964180341e-17	-2.96807326795e-06	0.000427662077587	-3.15221395179e-20	-5.14166752422e-05	0.0012618011762	0.000335542314329	-1.37113853541e-05	-8.24769516656e-21	8.20797249787e-05	-8.18207709955e-06	-4.50801111564e-24	-3.02964180341e-17	-2.96807326795e-06	0.000427662077587	-3.15221395179e-20	-5.14166752422e-05	0.0012618011762	0.000335542314329	-1.37113853541e-05	-8.24769516656e-21
169	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.06989883734	0.0364451263732	0.0	-0.0290396487701	0.974870461613	0.0	0.0253077303997	-0.00830012917087	0.958379893854	96897106.2873	-4498566.60529	3719424.07254	-6436337.69597	-8592298.89033	-1468777.10976	5705267.9896	-1367914.4389	47670408.4199	0.000106979411861	-1.8570388923e-05	-3.14264580367e-26	-6.54640581288e-19	-1.04141899768e-05	0.000544268609425	-6.0219281058e-21	-5.64009683304e-05	0.00107900826013	0.000246902059134	-2.23589898336e-05	-2.92557384176e-23	0.000106979411861	-1.8570388923e-05	-3.14264580367e-26	-6.54640581288e-19	-1.04141899768e-05	0.000544268609425	-6.0219281058e-21	-5.64009683304e-05	0.00107900826013	0.000246902059134	-2.23589898336e-05	-2.92557384176e-23
169	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.06413651975	0.0303830980893	0.0	-0.022807369874	0.980528323007	0.0	0.0269123476473	-0.0187510837614	0.958379893854	99512363.7809	-6236921.88968	1006638.78792	-7757188.60356	-4291404.54803	-2560910.89802	3606004.04414	-2550031.09882	49631318.3876	3.64331033893e-05	-3.43652597915e-06	-3.12775173102e-24	-4.13865381268e-16	-1.27918747418e-06	0.000415744046339	-7.83022824066e-20	-3.8850887452e-05	0.0011420401304	0.000253890168793	-1.0972342373e-05	-4.50409883974e-21	3.64331033893e-05	-3.43652597915e-06	-3.12775173102e-24	-4.13865381268e-16	-1.27918747418e-06	0.000415744046339	-7.83022824066e-20	-3.8850887452e-05	0.0011420401304	0.000253890168793	-1.0972342373e-05	-4.50409883974e-21
169	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.0658352784	0.0307999254754	0.0	-0.025214437795	0.978861050682	0.0	0.0221052799697	-0.00279167994814	0.958379893854	97434601.9267	-6053688.33649	3357515.37013	-7676028.86054	-6529109.21727	-1879342.20354	5109493.63535	-1863128.94417	47743993.5622	5.0674999923e-05	-4.30131904921e-06	-9.90290188807e-24	-1.24465662948e-16	-2.92412497701e-06	0.000582010739831	-2.67417209627e-19	-2.38262576394e-05	0.000923868162434	0.000199484673529	-1.15760468571e-05	-5.69644043616e-22	5.0674999923e-05	-4.30131904921e-06	-9.90290188807e-24	-1.24465662948e-16	-2.92412497701e-06	0.000582010739831	-2.67417209627e-19	-2.38262576394e-05	0.000923868162434	0.000199484673529	-1.15760468571e-05	-5.69644043616e-22
169	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.06153757517	0.0280796462525	0.0	-0.0211715292371	0.983033614798	0.0	0.0284039339085	-0.0188240251874	0.958379893854	99955005.4933	-8587423.74937	1631119.01352	-9880599.75085	-2467931.04014	-2356336.34041	4364002.86809	-2441487.48079	50408980.9125	3.20085369111e-05	-1.15116493777e-06	-1.61820270703e-21	-7.40103496936e-15	-3.81832986017e-07	0.000376268248452	-4.14636333832e-17	-8.83031262632e-06	0.00107525704782	0.000144919126828	-2.19035899611e-06	-4.95187173294e-19	3.20085369111e-05	-1.15116493777e-06	-1.61820270703e-21	-7.40103496936e-15	-3.81832986017e-07	0.000376268248452	-4.14636333832e-17	-8.83031262632e-06	0.00107525704782	0.000144919126828	-2.19035899611e-06	-4.95187173294e-19
169	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.06121455249	0.0235940910123	0.0	-0.0186211743874	0.983608912481	0.0	0.0260891760966	-0.00161171518829	0.958379893854	109430818.086	-9264815.34899	4618391.45334	-10660724.543	6892858.39976	-672153.70617	6893400.27682	-818469.844237	61721856.4226	9.47821025624e-05	-1.62592946445e-06	-1.86442456456e-19	-1.78568639154e-15	-1.34374020197e-06	0.000628660057735	-9.51739076159e-16	-2.48054960314e-06	0.000841577793863	0.000113314270057	-1.39252339149e-06	-9.1858385943e-19	9.47821025624e-05	-1.62592946445e-06	-1.86442456456e-19	-1.78568639154e-15	-1.34374020197e-06	0.000628660057735	-9.51739076159e-16	-2.48054960314e-06	0.000841577793863	0.000113314270057	-1.39252339149e-06	-9.1858385943e-19
169	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.05786196721	0.0179804391949	0.0	-0.0119739425034	0.986991847839	0.0	0.0282253455161	-0.011937660061	0.958379893854	113919026.965	-15847022.8996	3654700.86967	-16258922.9689	10831434.1536	-1289604.20004	6559430.91844	-1768610.54011	66115066.5508	0.000100361022186	-6.46375933523e-08	-5.71855186927e-15	-2.59504321176e-12	-3.11752256242e-08	0.000515144181381	-1.53122224019e-12	-1.21690273331e-07	0.000992708226812	0.000130432017856	-3.99770116196e-08	-3.60108172209e-14	0.000100361022186	-6.46375933523e-08	-5.71855186927e-15	-2.59504321176e-12	-3.11752256242e-08	0.000515144181381	-1.53122224019e-12	-1.21690273331e-07	0.000992708226812	0.000130432017856	-3.99770116196e-08	-3.60108172209e-14
169	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.05671977242	0.0165990863567	0.0	-0.0119164930022	0.987981992881	0.0	0.020693602708	0.00786434017163	0.958379893854	105985344.236	-4741149.42747	4913199.63372	-5716838.96801	5660124.80491	65897.2225818	6495120.84652	67576.9278285	57816639.8504	4.39004128699e-05	-5.41179798354e-06	-3.87324348842e-25	-8.88423501688e-18	-8.64152160809e-06	0.000768179189915	-9.72209319509e-19	-1.04790067882e-05	0.000587616589995	6.94423050127e-05	-1.12560105177e-05	-4.25000866358e-26	4.39004128699e-05	-5.41179798354e-06	-3.87324348842e-25	-8.88423501688e-18	-8.64152160809e-06	0.000768179189915	-9.72209319509e-19	-1.04790067882e-05	0.000587616589995	6.94423050127e-05	-1.12560105177e-05	-4.25000866358e-26
169	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.05869116484	0.0206813241847	0.0	-0.013220389793	0.986016456834	0.0	0.0234667517745	-0.00338515839595	0.958379893854	102616588.15	-2775589.33139	3433484.85763	-3873244.81464	346303.347314	192936.597744	5388365.72775	166405.016758	53713630.4327	6.11300342485e-05	-1.65713345966e-05	-6.28271014111e-29	-1.05764609292e-19	-2.15439615089e-05	0.000729257334392	-7.46367878077e-22	-4.74248834884e-05	0.000705131984079	0.00013518264872	-4.14600439938e-05	-2.02548626733e-29	6.11300342485e-05	-1.65713345966e-05	-6.28271014111e-29	-1.05764609292e-19	-2.15439615089e-05	0.000729257334392	-7.46367878077e-22	-4.74248834884e-05	0.000705131984079	0.00013518264872	-4.14600439938e-05	-2.02548626733e-29
169	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.06110401709	0.0207736481254	0.0	-0.014389497684	0.983785694133	0.0	0.0192594845055	0.0133226112965	0.958379893854	104493410.353	-1284301.30282	5524264.49295	-2673244.50008	3345851.54954	1040210.44852	6848279.72772	1106491.24055	56811976.8866	7.0579742061e-05	-3.01261404064e-05	-1.76209613257e-32	-4.67806984146e-22	-6.6496747204e-05	0.000894717280565	-9.0109541699e-23	-4.21720294522e-05	0.000492563161519	8.67089122488e-05	-6.30905996548e-05	-7.88198183879e-41	7.0579742061e-05	-3.01261404064e-05	-1.76209613257e-32	-4.67806984146e-22	-6.6496747204e-05	0.000894717280565	-9.0109541699e-23	-4.21720294522e-05	0.000492563161519	8.67089122488e-05	-6.30905996548e-05	-7.88198183879e-41
169	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.06408492076	0.0268761705791	0.0	-0.0152652299401	0.980896087254	0.0	0.0199812377074	-0.00212084398694	0.958379893854	102325804.547	274078.881531	3810069.55251	-1260382.38986	1784847.38292	512434.300607	5338496.59754	554218.466981	53493745.445	3.18711905037e-05	-4.1995712718e-05	2.2735487746e-42	-1.3120106901e-22	-6.05025047911e-05	0.00070786947372	-1.22560364117e-25	-0.000112044305719	0.000622500695208	7.17423537971e-05	-0.000109431237049	2.73964965909e-38	3.18711905037e-05	-4.1995712718e-05	2.2735487746e-42	-1.3120106901e-22	-6.05025047911e-05	0.00070786947372	-1.22560364117e-25	-0.000112044305719	0.000622500695208	7.17423537971e-05	-0.000109431237049	2.73964965909e-38
169	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.06783687393	0.0278664173427	0.0	-0.0193409289085	0.977356291222	0.0	0.020038795968	0.0194779619498	0.958379893854	103653370.945	-360056.675284	6163510.91623	-2292404.46168	3274833.56268	2224444.74766	7409073.69429	2346136.7851	56630201.0026	6.81589188037e-05	-3.9832691126e-05	-1.98847237356e-36	-1.56423154265e-24	-0.000150418757471	0.00101555264823	-1.18464934113e-23	-3.45286888439e-05	0.000329145112376	5.3925846363e-05	-9.05923355603e-05	1.32865682802e-36	6.81589188037e-05	-3.9832691126e-05	-1.98847237356e-36	-1.56423154265e-24	-0.000150418757471	0.00101555264823	-1.18464934113e-23	-3.45286888439e-05	0.000329145112376	5.3925846363e-05	-9.05923355603e-05	1.32865682802e-36
169	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.06706931396	0.0282722217557	0.0	-0.0310593964746	0.977467289448	0.0	-0.00433243029513	0.00619225887594	0.958379893854	100088720.366	268800.999241	7075235.34934	-2928214.28962	9856195.64043	1701706.86189	5898583.59557	1931324.46253	-12357023.0658	-1.10361929641e-35	-5.20691741544e-10	1.43615281937e-09	0.000785905521119	-0.000245838227465	-8.49125547283e-29	2.08784780381e-45	3.86769496942e-10	-5.44435263657e-10	-0.00110498481934	3.24722565851e-30	0.0004206493252	-1.10361929641e-35	-5.20691741544e-10	1.43615281937e-09	0.000785905521119	-0.000245838227465	-8.49125547283e-29	2.08784780381e-45	3.86769496942e-10	-5.44435263657e-10	-0.00110498481934	3.24722565851e-30	0.0004206493252
169	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.07007040002	0.0280649583919	0.0	-0.023811295828	0.974947820585	0.0	-0.00398257741055	0.01836161847	0.958379893854	102952886.459	-2585565.42172	12306440.1559	-4859678.62133	8122771.26575	2772585.31092	10511650.5281	3155027.62774	-7731694.21013	4.43639073101e-40	-3.90423582604e-12	1.72331477821e-12	0.000708006321794	-0.000345487307155	-6.17310547575e-33	-7.78207303565e-32	8.59338618583e-08	-2.3494243879e-08	-0.00119957474139	2.95752738877e-26	0.000257434083779	4.43639073101e-40	-3.90423582604e-12	1.72331477821e-12	0.000708006321794	-0.000345487307155	-6.17310547575e-33	-7.78207303565e-32	8.59338618583e-08	-2.3494243879e-08	-0.00119957474139	2.95752738877e-26	0.000257434083779
169	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.07913957447	0.0317535550793	0.0	-0.0288812599008	0.966480340591	0.0	-0.0138779792839	0.00604528914706	0.958379893854	100751437.928	-1461619.589	14072150.8067	-4073633.98043	2316735.16966	1334423.83923	11142669.707	1729200.67691	-10778303.232	-1.1200451065e-48	-3.41979872809e-13	4.77376340479e-13	0.000803392585968	-0.000450696926458	-9.96305285918e-35	-3.78003282565e-44	1.53277856825e-07	-1.13806193309e-07	-0.0011266964	3.80168082929e-32	0.00052235295145	-1.1200451065e-48	-3.41979872809e-13	4.77376340479e-13	0.000803392585968	-0.000450696926458	-9.96305285918e-35	-3.78003282565e-44	1.53277856825e-07	-1.13806193309e-07	-0.0011266964	3.80168082929e-32	0.00052235295145
169	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.0866745134	0.0275911454196	0.0	-0.0313622385709	0.959821577791	0.0	-0.0222374224463	2.29819638443e-05	0.958379893854	101065709.048	-1781762.94383	16296794.4262	-4488837.90463	-69429.982851	490489.435266	12279284.7339	994976.234594	-10577298.5058	-6.60443390335e-48	-1.56998592868e-14	2.39961359881e-14	0.000909943467279	-0.000534725702487	-2.16468486591e-35	7.07523685515e-63	5.32885960967e-07	-5.5028259383e-07	-0.000999164874216	8.87640917401e-36	0.000602546895806	-6.60443390335e-48	-1.56998592868e-14	2.39961359881e-14	0.000909943467279	-0.000534725702487	-2.16468486591e-35	7.07523685515e-63	5.32885960967e-07	-5.5028259383e-07	-0.000999164874216	8.87640917401e-36	0.000602546895806
169	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.07831023435	0.0205739126283	0.0	-0.0355424886292	0.967406777786	0.0	-0.0165760959416	-0.00469939323968	0.958379893854	102324716.078	-2403417.24185	18448241.9699	-5540038.41459	579517.084492	148563.05215	14818972.723	783736.333748	-7997478.95707	-1.1510590604e-56	-4.46508602557e-16	5.37798520575e-16	0.00093651087186	-0.000476938412474	-2.44322441129e-33	-5.5871422104e-87	2.12722214699e-06	-2.1232463351e-06	-0.00090924827987	2.35998210475e-33	0.000463135724557	-1.1510590604e-56	-4.46508602557e-16	5.37798520575e-16	0.00093651087186	-0.000476938412474	-2.44322441129e-33	-5.5871422104e-87	2.12722214699e-06	-2.1232463351e-06	-0.00090924827987	2.35998210475e-33	0.000463135724557
169	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.08533957261	0.0181576010794	0.0	-0.0312910667867	0.96125584174	0.0	-0.0211329034684	0.00850054293047	0.958379893854	99148956.9992	-3940566.81185	14933106.2451	-6333614.60747	-894773.033868	2192694.32366	11180002.117	2681398.48277	-12510078.6435	1.19342079256e-36	-1.85353905365e-13	4.41197610891e-14	0.000826482168581	-0.000675570867604	-8.78159295819e-44	-1.02278406114e-31	4.89237017885e-07	-1.47008946079e-07	-0.00109617937818	1.15514959002e-29	0.000390900121705	1.19342079256e-36	-1.85353905365e-13	4.41197610891e-14	0.000826482168581	-0.000675570867604	-8.78159295819e-44	-1.02278406114e-31	4.89237017885e-07	-1.47008946079e-07	-0.00109617937818	1.15514959002e-29	0.000390900121705
169	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.06863009948	0.00718591460624	0.0	-0.0240488998999	0.976631532449	0.0	-0.00709582912596	0.00231716749403	0.958379893854	97300689.5021	-4233376.06427	18335675.6602	-6036549.77809	-3282018.57479	1570737.06266	15775503.1305	1965916.10063	-12419332.1281	8.33437163108e-35	-9.16128531998e-16	8.57866267569e-17	0.000927718126691	-0.000454347408226	-7.32141464022e-33	-1.78952806691e-34	3.70224800246e-06	-1.69218752925e-06	-0.00086105076258	1.41993450632e-27	0.000225998713037	8.33437163108e-35	-9.16128531998e-16	8.57866267569e-17	0.000927718126691	-0.000454347408226	-7.32141464022e-33	-1.78952806691e-34	3.70224800246e-06	-1.69218752925e-06	-0.00086105076258	1.41993450632e-27	0.000225998713037
169	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.061654788	0.011279748752	0.0	0.000298550811855	0.983189355386	0.0	0.00479987080589	0.023639732179	0.958379893854	93804473.4268	-1933877.9436	10019149.3769	-1772031.18101	702372.092488	2867485.96756	9395799.22569	2800512.56258	-18072634.6462	1.491721244e-46	-3.9423260561e-11	2.80129460554e-11	0.00075862236664	-0.000279704623075	-4.20990368594e-30	-1.01825317829e-36	1.24144154859e-08	-5.55409892995e-09	-0.00111871474315	1.06030874611e-26	0.000258657874484	1.491721244e-46	-3.9423260561e-11	2.80129460554e-11	0.00075862236664	-0.000279704623075	-4.20990368594e-30	-1.01825317829e-36	1.24144154859e-08	-5.55409892995e-09	-0.00111871474315	1.06030874611e-26	0.000258657874484
169	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.05337611328	0.00761355728764	0.0	0.014013913481	0.991009257673	0.0	0.0138472732568	0.0270421610113	0.958379893854	92611877.6391	1269757.85313	16956745.4208	2420803.10178	811771.079964	-198465.595849	16680266.0343	-371830.709525	-17510570.0616	-6.85580719727e-27	-3.27163519318e-16	5.53476256824e-14	0.000748038898984	-2.34709542367e-05	-7.91104528767e-20	1.74505144338e-28	4.39048469166e-07	-2.24886297914e-06	-0.00110032144751	8.03194474245e-24	0.000138492602374	-6.85580719727e-27	-3.27163519318e-16	5.53476256824e-14	0.000748038898984	-2.34709542367e-05	-7.91104528767e-20	1.74505144338e-28	4.39048469166e-07	-2.24886297914e-06	-0.00110032144751	8.03194474245e-24	0.000138492602374
169	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.05512335853	0.0183223136797	0.0	0.019806447798	0.989560639004	0.0	0.0216800400111	0.0418044215113	0.958379893854	85700989.9471	11289247.3366	18741983.0897	12132116.0203	3708483.09553	-7480977.21718	19356968.0306	-7210225.32191	-25447217.008	-2.26595578025e-14	-4.07257193205e-23	1.14880879792e-11	0.000498408807962	-5.9246925706e-08	-8.11388400705e-13	1.11258392225e-15	3.47238629928e-08	-3.96696568753e-05	-0.00149274025124	6.49230119053e-24	0.000198653843311	-2.26595578025e-14	-4.07257193205e-23	1.14880879792e-11	0.000498408807962	-5.9246925706e-08	-8.11388400705e-13	1.11258392225e-15	3.47238629928e-08	-3.96696568753e-05	-0.00149274025124	6.49230119053e-24	0.000198653843311
169	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.07093580203	0.0496372780383	0.0	0.0179256419548	0.97541787688	0.0	0.0250929224074	0.0511343342905	0.958379893854	85929095.6183	10969384.9082	23779848.5776	11686762.1605	-5554367.1815	-6870469.08298	24150736.0949	-7184818.83191	-23780543.3612	-3.37160981438e-15	-9.51587306479e-41	9.4330291461e-15	0.000387599711309	-5.45852583003e-07	-3.35962666012e-15	6.63205936598e-17	1.2773310808e-06	-0.000266306484613	-0.00160267045706	3.76842870949e-30	0.000616838249219	-3.37160981438e-15	-9.51587306479e-41	9.4330291461e-15	0.000387599711309	-5.45852583003e-07	-3.35962666012e-15	6.63205936598e-17	1.2773310808e-06	-0.000266306484613	-0.00160267045706	3.76842870949e-30	0.000616838249219
169	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.06730355798	0.0482885452327	0.0	0.0140602968228	0.978663730053	0.0	0.02850169104	0.0501542135138	0.958379893854	93632154.821	13974385.4203	21848251.2241	13673640.9423	8258571.86944	-10334964.8907	23211416.0636	-9632785.60197	-16095002.008	-2.7649999282e-13	-1.5679991512e-35	1.22381431661e-12	0.000462982761448	-7.35712681972e-08	-4.48772340237e-13	2.7349922382e-14	1.20192348369e-07	-0.000250712382411	-0.0014916887299	8.75447955829e-31	0.000612962303985	-2.7649999282e-13	-1.5679991512e-35	1.22381431661e-12	0.000462982761448	-7.35712681972e-08	-4.48772340237e-13	2.7349922382e-14	1.20192348369e-07	-0.000250712382411	-0.0014916887299	8.75447955829e-31	0.000612962303985
169	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.09569636235	0.0430940186321	0.0	0.0360982882279	0.954456594789	0.0	0.0858809712127	0.033654052414	0.958379893854	94152981.4337	34991946.1362	31130722.1334	32321890.5283	32071210.4178	-8260748.29738	35904598.4358	-5613527.2178	40331342.3973	-1.35783519578e-21	-8.6645306977e-48	3.53510596141e-21	-1.12469658256e-50	0.000831792065434	-0.000759516245408	0.000795784628042	-0.000991031566829	5.66659953934e-43	3.516036812e-05	-1.25746143333e-61	-3.41167156227e-05	-1.35783519578e-21	-8.6645306977e-48	3.53510596141e-21	-1.12469658256e-50	0.000831792065434	-0.000759516245408	0.000795784628042	-0.000991031566829	5.66659953934e-43	3.516036812e-05	-1.25746143333e-61	-3.41167156227e-05
169	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.11696018166	0.0573128762319	0.0	0.00776901031857	0.935294927101	0.0	0.0676435574068	0.0406944513154	0.958379893854	95466981.4	37427513.8752	28888255.0082	30446368.5678	30360829.4174	-11255887.9536	32356805.5412	-8279505.06229	41047575.501	-2.08703804305e-30	1.94839724778e-27	-3.35857033042e-38	-7.24566884029e-45	0.000920923405664	-0.000771603698152	0.00117679614345	-0.000361075605703	-1.75072940888e-28	0.00040551980463	-4.45955510498e-37	-0.000257277588147	-2.08703804305e-30	1.94839724778e-27	-3.35857033042e-38	-7.24566884029e-45	0.000920923405664	-0.000771603698152	0.00117679614345	-0.000361075605703	-1.75072940888e-28	0.00040551980463	-4.45955510498e-37	-0.000257277588147
169	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.08679695606	0.0162603290785	0.0	0.0557568147986	0.961750758353	0.0	0.0313188034166	-0.0577109477152	0.958379893854	125457418.472	-3633498.90767	10550929.2369	2966849.41071	16987528.7857	30874254.9622	12677028.3651	29108358.9126	46456699.708	5.09900205879e-15	-6.08355909491e-05	3.29320315155e-08	4.58255683111e-44	1.26334225417e-06	-1.64956916366e-06	-1.18242774953e-16	-9.95632816049e-08	4.5217625665e-05	2.72231875612e-32	0.000699847841022	-0.00147482589517	5.09900205879e-15	-6.08355909491e-05	3.29320315155e-08	4.58255683111e-44	1.26334225417e-06	-1.64956916366e-06	-1.18242774953e-16	-9.95632816049e-08	4.5217625665e-05	2.72231875612e-32	0.000699847841022	-0.00147482589517
169	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.07502638194	0.00791846607963	0.0	0.0467953584085	0.971752047567	0.0	-0.00662190597495	-0.0643754852883	0.958379893854	120189890.819	-4283675.92467	2208821.39833	1208325.65883	20543903.8553	21833305.0816	1337280.92146	20099259.8021	42506762.6404	2.61733339258e-20	-1.78293847123e-08	4.80765349548e-11	3.92520729904e-22	4.34909177995e-05	-0.000603313546726	7.0914284355e-22	-2.09903213418e-08	1.78651218241e-10	7.26705712516e-20	4.75250593989e-05	-0.00133862219136	2.61733339258e-20	-1.78293847123e-08	4.80765349548e-11	3.92520729904e-22	4.34909177995e-05	-0.000603313546726	7.0914284355e-22	-2.09903213418e-08	1.78651218241e-10	7.26705712516e-20	4.75250593989e-05	-0.00133862219136
169	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.07060109977	-0.000145045763615	0.0	0.0551043052001	0.975070397592	0.0	-0.0140886098127	-0.0589887757412	0.958379893854	93011514.138	-4997566.87312	-2024987.00503	234718.870526	-7342946.59793	15297624.725	-2759236.82239	15632539.3462	17167989.6036	3.60989657252e-27	-5.75050428864e-11	1.98820707111e-12	5.39297376093e-27	0.000177855069801	-0.000753145785799	5.0842292228e-17	-2.05763625357e-08	1.91958645826e-12	6.75106867635e-17	5.69832138322e-06	-0.000848503157144	3.60989657252e-27	-5.75050428864e-11	1.98820707111e-12	5.39297376093e-27	0.000177855069801	-0.000753145785799	5.0842292228e-17	-2.05763625357e-08	1.91958645826e-12	6.75106867635e-17	5.69832138322e-06	-0.000848503157144
169	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.07217273844	0.0153850519861	0.0	0.0352496733303	0.974211175708	0.0	0.00827443083072	-0.0592775406852	0.958379893854	101671306.272	150349.048574	4625714.60175	3485597.91726	-442702.925571	27641914.542	4522440.9523	27085630.8118	14971819.3137	2.59147029951e-15	-1.46879086014e-05	5.60709339028e-09	8.86561333316e-16	1.42050748006e-06	-0.000545606606565	2.26034515532e-28	-6.96335421754e-08	9.55660543631e-09	3.37595897466e-26	0.000225711058493	-0.00107263573417	2.59147029951e-15	-1.46879086014e-05	5.60709339028e-09	8.86561333316e-16	1.42050748006e-06	-0.000545606606565	2.26034515532e-28	-6.96335421754e-08	9.55660543631e-09	3.37595897466e-26	0.000225711058493	-0.00107263573417
169	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.08733661841	-0.00864938343148	0.0	0.0491923705961	0.959625156095	0.0	0.0274627847421	-0.083553238503	0.958379893854	92936601.7857	-7596378.07699	3524801.39581	-2643435.86896	-18082315.2398	19348978.0346	6200887.56983	20504751.1711	13913029.6623	8.90769621043e-38	-2.12661530291e-09	9.7756516942e-10	-1.58514333978e-20	0.000598991966479	-2.41648718854e-05	-4.16609905844e-23	-8.26553569579e-09	2.80979745666e-07	1.81552725034e-28	0.000448616524506	-0.00144708795114	8.90769621043e-38	-2.12661530291e-09	9.7756516942e-10	-1.58514333978e-20	0.000598991966479	-2.41648718854e-05	-4.16609905844e-23	-8.26553569579e-09	2.80979745666e-07	1.81552725034e-28	0.000448616524506	-0.00144708795114
169	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.06074784487	0.0158443772208	0.0	0.0111856017134	0.984562081875	0.0	-0.0187872241059	-0.0462502413733	0.958379893854	102803018.518	-1469871.39181	-13929159.616	-525556.366101	16423287.6777	4133632.84375	-14392776.8432	3425761.83202	44515666.7424	1.94101271635e-36	-5.80760913378e-22	8.8232185641e-24	3.92018677307e-25	0.000161410414041	-0.000958678845175	5.12631651964e-09	-2.02902800366e-08	5.7607440778e-32	5.81747758776e-10	8.63905701199e-11	-0.000240474731352	1.94101271635e-36	-5.80760913378e-22	8.8232185641e-24	3.92018677307e-25	0.000161410414041	-0.000958678845175	5.12631651964e-09	-2.02902800366e-08	5.7607440778e-32	5.81747758776e-10	8.63905701199e-11	-0.000240474731352
