2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
347	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.14687741597	0.0357185436177	0.0	-0.013142719475	0.949665679771	0.0	-0.0263442429716	0.0794246855594	0.918081267608	92409162.0788	-13402583.4371	12489926.3883	-12124208.1805	-1049893.19425	13597073.5726	6527466.00038	13483716.552	-24735608.3939	2.36513970212e-17	-5.1439065189e-12	8.89559258188e-19	0.000614083354163	-0.000254678720776	-2.93850296642e-31	-2.27359097104e-16	1.17874657412e-05	-1.20584889506e-08	-0.00118449056573	1.08465360534e-14	1.63281840421e-06	2.36513970212e-17	-5.1439065189e-12	8.89559258188e-19	0.000614083354163	-0.000254678720776	-2.93850296642e-31	-2.27359097104e-16	1.17874657412e-05	-1.20584889506e-08	-0.00118449056573	1.08465360534e-14	1.63281840421e-06
347	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.14588403454	0.049463251544	0.0	-0.0339072254614	0.949452561439	0.0	-0.02432571917	0.0485686951567	0.918081267608	96781781.4022	-4517952.56441	14784922.3124	-6370540.88142	-5484520.75827	3774260.79144	9432599.94419	3869075.23928	-20204496.4309	1.53309041077e-33	-3.77517823493e-16	2.0746959748e-17	0.000666888765824	-0.000213260859329	-4.96560121187e-29	-4.29834373564e-29	5.31616301512e-06	-1.24401297374e-06	-0.00115296547954	6.94742269589e-23	0.000113634907911	1.53309041077e-33	-3.77517823493e-16	2.0746959748e-17	0.000666888765824	-0.000213260859329	-4.96560121187e-29	-4.29834373564e-29	5.31616301512e-06	-1.24401297374e-06	-0.00115296547954	6.94742269589e-23	0.000113634907911
347	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.15985719133	0.0601439741937	0.0	-0.0341630677979	0.937640891657	0.0	-0.0315260683844	0.0633811361492	0.918081267608	93579267.3322	-5624940.15974	14327546.9855	-6742188.0646	-10826578.3555	4743415.37931	8259720.27864	4440262.86646	-24794039.0586	6.4681065257e-32	-2.13712203227e-16	5.46239439243e-18	0.000604827666386	-0.000263047744892	-9.76499773812e-32	-3.97748051206e-27	7.78088085456e-06	-1.28291992419e-06	-0.00125966859715	6.68905020374e-23	0.000126087300438	6.4681065257e-32	-2.13712203227e-16	5.46239439243e-18	0.000604827666386	-0.000263047744892	-9.76499773812e-32	-3.97748051206e-27	7.78088085456e-06	-1.28291992419e-06	-0.00125966859715	6.68905020374e-23	0.000126087300438
347	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.15720818387	0.0724144844254	0.0	-0.0639079438848	0.937487180329	0.0	-0.0330948590511	0.0516724543332	0.918081267608	87660393.6993	-3422469.50462	16456297.905	-6619754.43378	-15884706.0811	1870591.963	10277626.0558	1890645.03213	-32086014.209	-2.73877490688e-37	-1.13563048517e-19	1.34514906097e-18	0.000539154058475	-5.91852636041e-05	-1.32125356899e-23	-7.64981326293e-39	1.17184072072e-05	-7.52318281952e-06	-0.0012915280498	3.7601212696e-22	0.000103975187222	-2.73877490688e-37	-1.13563048517e-19	1.34514906097e-18	0.000539154058475	-5.91852636041e-05	-1.32125356899e-23	-7.64981326293e-39	1.17184072072e-05	-7.52318281952e-06	-0.0012915280498	3.7601212696e-22	0.000103975187222
347	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.145014237	0.0936606950948	0.0	-0.0717450378525	0.945767329028	0.0	-0.0189402793754	0.0498912935356	0.918081267608	94540405.5057	8078572.27587	15846164.233	701234.021899	584255.898514	-7570037.04983	12018880.2823	-6419915.64854	-24500414.8563	-4.39574272274e-17	-1.78914981987e-25	2.7826300406e-14	0.00047061013458	-9.17994576363e-07	-1.7197844007e-15	3.44054525529e-19	5.72839432543e-07	-4.57604052937e-05	-0.00141389140342	4.6248446039e-25	0.000243025870794	-4.39574272274e-17	-1.78914981987e-25	2.7826300406e-14	0.00047061013458	-9.17994576363e-07	-1.7197844007e-15	3.44054525529e-19	5.72839432543e-07	-4.57604052937e-05	-0.00141389140342	4.6248446039e-25	0.000243025870794
347	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.1616197528	0.126852459249	0.0	-0.0806490423704	0.929324089337	0.0	-0.0336863074904	0.0440350433597	0.918081267608	100654657.827	14084208.9534	13876973.6938	3135529.18818	10475163.5339	-11392229.4947	9678094.59352	-10031821.6878	-18369935.8027	-1.16352394606e-14	-3.92484199678e-24	3.8213931438e-12	0.000545301129499	-4.6094935907e-07	-1.66079039872e-14	7.66333550513e-16	4.12384994279e-08	-4.01416030045e-05	-0.00149172031234	1.06350988982e-32	0.000733261037028	-1.16352394606e-14	-3.92484199678e-24	3.8213931438e-12	0.000545301129499	-4.6094935907e-07	-1.66079039872e-14	7.66333550513e-16	4.12384994279e-08	-4.01416030045e-05	-0.00149172031234	1.06350988982e-32	0.000733261037028
347	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.16872612712	0.069030915568	0.0	-0.0236507923389	0.931006270133	0.0	-0.0425575832704	0.0264630780001	0.918081267608	103117293.838	568373.44145	17210297.152	-1450498.36125	-3106016.07193	1022846.7128	9704532.78104	1233193.90239	-13635009.6891	-4.08326564945e-33	-1.20141299497e-19	5.63052879776e-18	0.000554660617054	-0.000186923352956	-1.65257507348e-29	-1.82288219169e-51	8.9489602938e-06	-8.06391604487e-06	-0.00147794802255	9.67158012127e-29	0.000476206636575	-4.08326564945e-33	-1.20141299497e-19	5.63052879776e-18	0.000554660617054	-0.000186923352956	-1.65257507348e-29	-1.82288219169e-51	8.9489602938e-06	-8.06391604487e-06	-0.00147794802255	9.67158012127e-29	0.000476206636575
347	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.15654385374	0.0820794509763	0.0	-0.0284407214934	0.940225851047	0.0	-0.0249990396246	0.0585016064329	0.918081267608	102372251.31	4713669.66141	12537773.105	978934.338249	4729477.15963	-3061681.3632	8153918.55866	-2474681.35919	-14554921.2099	-5.95858407705e-22	-8.16504763091e-18	1.28273552851e-13	0.00050973703092	-2.93691539556e-05	-1.5251564668e-21	1.77993427968e-25	2.85623055855e-07	-2.90406301128e-06	-0.00153411986364	1.40390988837e-30	0.000617645720701	-5.95858407705e-22	-8.16504763091e-18	1.28273552851e-13	0.00050973703092	-2.93691539556e-05	-1.5251564668e-21	1.77993427968e-25	2.85623055855e-07	-2.90406301128e-06	-0.00153411986364	1.40390988837e-30	0.000617645720701
347	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.15929575639	0.0418878735404	0.0	0.0453297057222	0.941738224362	0.0	-0.0251948903088	0.0629773736175	0.918081267608	109241052.329	389731.627433	9564870.73085	4209168.10568	10485593.221	2025469.96704	5138075.98122	2315870.90699	-5198742.65675	-9.45259708448e-35	-3.64948112477e-14	2.17950515052e-13	0.000475167611661	-0.000236748976217	-2.32227672393e-33	-4.25566782231e-40	2.26570261472e-07	-1.41960993164e-07	-0.00165727337608	7.37841192875e-30	0.000617922806161	-9.45259708448e-35	-3.64948112477e-14	2.17950515052e-13	0.000475167611661	-0.000236748976217	-2.32227672393e-33	-4.25566782231e-40	2.26570261472e-07	-1.41960993164e-07	-0.00165727337608	7.37841192875e-30	0.000617922806161
347	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.29662277345	-0.124162371082	0.0	0.228825709111	0.818699011122	0.0	0.0980559866953	-0.0579752493553	0.918081267608	86412304.8158	-8115487.05902	-3761961.03206	11873950.4301	18256890.7412	1025382.45386	4242971.87883	93254.6702649	23504304.3715	0.000155546354323	6.70986188965e-26	-0.000801871001324	0.000149942991268	8.41846323496e-27	-0.000663185890913	0.00032228704771	6.96991925614e-31	-0.000798734825825	0.000690956047714	1.833119947e-32	-0.00143602805926	0.000155546354323	6.70986188965e-26	-0.000801871001324	0.000149942991268	8.41846323496e-27	-0.000663185890913	0.00032228704771	6.96991925614e-31	-0.000798734825825	0.000690956047714	1.833119947e-32	-0.00143602805926
347	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.23444444599	-0.0743883785438	0.0	0.102995765445	0.876772949169	0.0	0.0982114817947	-0.0434742664923	0.918081267608	91170469.9849	-8814249.87157	-1139731.55196	2853979.75082	25017388.4865	1316946.72329	6696439.3229	-328431.44929	25793882.022	0.000173760765945	-8.11728723784e-65	-0.000170445733972	0.000228512631074	1.43816052207e-28	-0.000756051135774	0.000356511162265	-9.42672698578e-36	-0.000208905448568	0.000547517304056	3.58587621848e-33	-0.00108394992191	0.000173760765945	-8.11728723784e-65	-0.000170445733972	0.000228512631074	1.43816052207e-28	-0.000756051135774	0.000356511162265	-9.42672698578e-36	-0.000208905448568	0.000547517304056	3.58587621848e-33	-0.00108394992191
347	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.21551714125	-0.0429377685629	0.0	0.0668824461434	0.894226531108	0.0	0.104108791423	0.0321700296794	0.918081267608	80284441.1905	993677.815823	-2588896.69821	5474202.8158	9217863.20423	1609634.21656	5026572.02354	2245557.57567	19043129.6724	3.15554293482e-07	9.21793855306e-19	-3.47551484171e-05	1.45649786814e-06	3.25588859521e-15	-0.000782997495464	0.000758434059032	-8.37052008103e-25	-0.00011611545747	0.000381779734906	-3.98562912832e-54	-0.000358296710219	3.15554293482e-07	9.21793855306e-19	-3.47551484171e-05	1.45649786814e-06	3.25588859521e-15	-0.000782997495464	0.000758434059032	-8.37052008103e-25	-0.00011611545747	0.000381779734906	-3.98562912832e-54	-0.000358296710219
347	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.19259921116	-0.0680666764194	0.0	0.101675195421	0.907991016677	0.0	0.0821669346395	0.0307238042171	0.918081267608	78919433.1608	-7690480.40334	2964624.09217	1729286.06096	15001224.9302	-5628.65164313	7511005.28386	-182673.235875	9839067.54021	3.50689938671e-05	-5.85400356937e-25	-4.02431850885e-06	9.4362613334e-05	3.27142223444e-25	-0.000577859475404	0.000628642718448	-1.07849376417e-18	-1.11202285767e-05	0.000380064516992	-7.52299659077e-48	-0.000333398652012	3.50689938671e-05	-5.85400356937e-25	-4.02431850885e-06	9.4362613334e-05	3.27142223444e-25	-0.000577859475404	0.000628642718448	-1.07849376417e-18	-1.11202285767e-05	0.000380064516992	-7.52299659077e-48	-0.000333398652012
347	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.21854436566	-0.0471789899453	0.0	0.0439199279218	0.892566232138	0.0	0.130189140464	0.107768732616	0.918081267608	70901427.347	-1593860.64106	334477.538973	1526754.93069	3583358.3345	5559928.02386	7917850.95228	5984603.75358	9295270.57463	1.11653034386e-08	5.8074269835e-23	-3.8148999326e-07	1.81054309817e-06	8.84812647383e-15	-0.00120559549976	0.00111402201744	-5.48809666055e-19	-2.57776577489e-05	3.95859456642e-05	-4.38665045355e-47	-3.37219826703e-05	1.11653034386e-08	5.8074269835e-23	-3.8148999326e-07	1.81054309817e-06	8.84812647383e-15	-0.00120559549976	0.00111402201744	-5.48809666055e-19	-2.57776577489e-05	3.95859456642e-05	-4.38665045355e-47	-3.37219826703e-05
347	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.20840626059	-0.0700509915669	0.0	0.0811753514377	0.897105948566	0.0	0.0965156960401	0.0966178738382	0.918081267608	77350074.4265	-5069679.22789	-6238418.97777	1725845.17798	5062626.91386	1539066.66649	1160601.34878	2200952.35569	12964002.1902	1.27311048594e-06	6.83288623197e-20	-6.46806771038e-05	7.26385135829e-06	1.09591097305e-17	-0.000697872517392	0.000855900343257	-1.00033757634e-28	-0.000266475033814	0.000261096045393	-6.84869570429e-40	-0.000186690884886	1.27311048594e-06	6.83288623197e-20	-6.46806771038e-05	7.26385135829e-06	1.09591097305e-17	-0.000697872517392	0.000855900343257	-1.00033757634e-28	-0.000266475033814	0.000261096045393	-6.84869570429e-40	-0.000186690884886
347	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.19793526949	-0.0444148420102	0.0	0.0607508892849	0.907349471478	0.0	0.101676265697	0.0963315402567	0.918081267608	66338044.3764	7793688.79991	11627892.6274	9368583.79321	2730221.31314	451884.945623	15197606.6489	779377.788051	4054650.0471	3.92874680286e-10	-1.36430421934e-54	-3.48430826315e-10	1.92914364395e-08	1.98863145093e-11	-0.000871597095408	0.000998644599036	-3.85717493628e-11	-1.50882343443e-08	0.000119441525398	-5.64959938694e-41	-8.78068639211e-05	3.92874680286e-10	-1.36430421934e-54	-3.48430826315e-10	1.92914364395e-08	1.98863145093e-11	-0.000871597095408	0.000998644599036	-3.85717493628e-11	-1.50882343443e-08	0.000119441525398	-5.64959938694e-41	-8.78068639211e-05
347	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.24727060183	-0.0929763028264	0.0	0.066702106496	0.868672964285	0.0	0.182071003647	0.166917007038	0.918081267608	63565477.8866	6218251.63551	-3498330.80141	7435186.73396	-3956798.80571	15914590.6056	8799080.92173	16942216.2147	14260308.6292	3.17205887455e-18	2.68453922958e-14	-5.07960706696e-10	9.38072084287e-09	4.21452288538e-11	-0.000790965183213	0.00125773412861	-1.08054847999e-19	-4.10341655167e-05	1.33308777868e-07	-2.48867587709e-31	-3.46894542119e-08	3.17205887455e-18	2.68453922958e-14	-5.07960706696e-10	9.38072084287e-09	4.21452288538e-11	-0.000790965183213	0.00125773412861	-1.08054847999e-19	-4.10341655167e-05	1.33308777868e-07	-2.48867587709e-31	-3.46894542119e-08
347	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.20761510778	-0.155275858193	0.0	0.260592030345	0.868562844044	0.0	-0.0910780273769	0.144280749291	0.918081267608	65324144.2959	-23471400.9668	8752960.19707	-2416546.88317	2867006.27652	11689553.6654	583437.61426	12910602.0	-64256131.9069	-1.67233866512e-07	-2.07399277593e-13	0.000607216806409	3.61965091659e-24	6.85599283433e-05	-0.000539704171504	-2.6503846073e-34	-1.52116811381e-17	2.29103731062e-16	-9.22212417798e-06	0.00113580160034	-4.56687365147e-17	-1.67233866512e-07	-2.07399277593e-13	0.000607216806409	3.61965091659e-24	6.85599283433e-05	-0.000539704171504	-2.6503846073e-34	-1.52116811381e-17	2.29103731062e-16	-9.22212417798e-06	0.00113580160034	-4.56687365147e-17
347	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.19571969307	-0.0840254069536	0.0	0.1474037656	0.900926394043	0.0	-0.175177513327	0.114738835118	0.918081267608	80543862.497	-21706294.1534	11650284.2926	-4671277.02674	24965862.5295	-9069946.72507	-5239706.79113	-4297508.67828	-36070426.3248	-1.20885576888e-06	-1.09135791138e-15	0.000510923814464	-1.30887583826e-13	0.000542998784685	-1.78019185752e-07	-3.13499739012e-13	-2.28370937592e-16	1.22729562212e-08	-4.14801377637e-06	0.00157857173092	-2.49750373605e-15	-1.20885576888e-06	-1.09135791138e-15	0.000510923814464	-1.30887583826e-13	0.000542998784685	-1.78019185752e-07	-3.13499739012e-13	-2.28370937592e-16	1.22729562212e-08	-4.14801377637e-06	0.00157857173092	-2.49750373605e-15
347	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.21466489412	-0.0858778449925	0.0	0.108440149035	0.889242875728	0.0	-0.177584196438	0.0556735443353	0.918081267608	74508220.5281	-12168335.6653	14253194.308	-1609911.98793	9145777.78641	-2075261.36557	-759556.728588	-1155836.47229	-57962568.4192	-1.74403745108e-08	-1.74177707704e-11	0.000777685430486	-5.25161745138e-25	0.000577576054584	-9.01189241215e-05	-2.24954568893e-23	-5.02250562359e-12	6.0545416263e-10	-4.90537954789e-08	0.000993832416558	-6.90668001055e-12	-1.74403745108e-08	-1.74177707704e-11	0.000777685430486	-5.25161745138e-25	0.000577576054584	-9.01189241215e-05	-2.24954568893e-23	-5.02250562359e-12	6.0545416263e-10	-4.90537954789e-08	0.000993832416558	-6.90668001055e-12
347	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.20461775709	-0.0752070589193	0.0	0.0713146477569	0.900014981698	0.0	-0.139629778379	0.0477117251933	0.918081267608	81236632.5907	-9450235.5514	10365014.8189	-1309958.66187	15078269.1123	-4332307.92253	-2094022.11034	-3250786.80863	-50594619.1814	-2.98114007171e-08	-1.18817313492e-11	0.000913047342708	-2.48090344986e-22	0.00101864235319	-8.39848244219e-05	-8.12831727092e-24	-1.93771370454e-11	1.44312636336e-09	-2.14051822969e-08	0.000695403670775	-9.87095346548e-12	-2.98114007171e-08	-1.18817313492e-11	0.000913047342708	-2.48090344986e-22	0.00101864235319	-8.39848244219e-05	-8.12831727092e-24	-1.93771370454e-11	1.44312636336e-09	-2.14051822969e-08	0.000695403670775	-9.87095346548e-12
347	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.21523741697	-0.0747922760057	0.0	0.0535073280311	0.893233598318	0.0	-0.166743266493	0.0211935465379	0.918081267608	76034972.8011	-8758205.03895	5502417.83525	-2402923.44818	11158535.7536	-5025794.73805	-6677993.39573	-4052250.35844	-51787654.9293	-4.07347578654e-07	-1.54290050465e-13	0.00100037112403	-5.09087887519e-17	0.00111034214653	-8.69771032942e-06	-1.39724144355e-18	-6.69555751336e-13	2.90040969788e-09	-1.86479887383e-07	0.000521242595292	-1.05144573666e-13	-4.07347578654e-07	-1.54290050465e-13	0.00100037112403	-5.09087887519e-17	0.00111034214653	-8.69771032942e-06	-1.39724144355e-18	-6.69555751336e-13	2.90040969788e-09	-1.86479887383e-07	0.000521242595292	-1.05144573666e-13
347	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.27171693213	-0.0660895459551	0.0	0.0373149350946	0.854629086831	0.0	-0.121388220498	0.0270332146487	0.918081267608	69964558.6344	3547622.19224	13373273.0961	4291946.65865	-2791407.30439	-9688264.95348	2468868.19779	-11213277.0272	-72950749.8912	-2.52251944528e-10	-4.01969049395e-09	0.00110764778635	-5.38746539055e-28	0.00120185920236	-0.000344136403636	1.58362135482e-24	-4.40919937165e-07	2.46986925831e-08	-9.89349063198e-14	2.26414687108e-05	-1.49686400417e-09	-2.52251944528e-10	-4.01969049395e-09	0.00110764778635	-5.38746539055e-28	0.00120185920236	-0.000344136403636	1.58362135482e-24	-4.40919937165e-07	2.46986925831e-08	-9.89349063198e-14	2.26414687108e-05	-1.49686400417e-09
347	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.24991264403	-0.098845871027	0.0	0.0626871804027	0.866790572161	0.0	-0.152958048161	0.00406213120184	0.918081267608	83417879.7153	-15283101.566	13370999.2347	-5425385.08066	12511997.2374	-5053296.87013	-775203.646656	-4280226.73251	-38885245.1438	-2.87639185228e-06	-2.35182731185e-15	0.00118473757978	-2.61447197163e-22	0.00160506869747	-0.000139517126727	2.82536716374e-20	-2.10241471562e-09	2.49039176136e-12	-4.2458700308e-10	2.13933424039e-06	-1.37388749609e-15	-2.87639185228e-06	-2.35182731185e-15	0.00118473757978	-2.61447197163e-22	0.00160506869747	-0.000139517126727	2.82536716374e-20	-2.10241471562e-09	2.49039176136e-12	-4.2458700308e-10	2.13933424039e-06	-1.37388749609e-15
347	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.24286213607	-0.0937818858383	0.0	0.134375959396	0.866200183419	0.0	-0.135222075878	0.0907357534038	0.918081267608	62063030.9277	-3726455.46738	18423130.3593	3164460.90915	-12571023.2733	-4973317.35368	5980026.80254	-8009727.6736	-83274627.9967	-6.00034185902e-11	-9.04170653567e-09	0.000903455470131	-8.05793100201e-35	0.000806293876894	-0.00045518046231	4.37102927124e-49	-2.36886824135e-08	1.96947743413e-08	-1.94037683988e-11	0.000432710134695	-5.84800887456e-09	-6.00034185902e-11	-9.04170653567e-09	0.000903455470131	-8.05793100201e-35	0.000806293876894	-0.00045518046231	4.37102927124e-49	-2.36886824135e-08	1.96947743413e-08	-1.94037683988e-11	0.000432710134695	-5.84800887456e-09
347	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.25284932377	-0.0164651178509	0.0	0.0985881256023	0.868262706348	0.0	-0.191623350388	0.159326862664	0.918081267608	73296079.7849	-3926051.16198	22672054.5183	3147722.17954	7673330.51332	-18595566.8579	4648071.10554	-19476934.2048	-57079664.2942	-3.88414806251e-13	-1.13282576345e-08	0.000133694528339	-1.62017177706e-14	0.000488894389298	-3.98676984481e-07	-1.46565338923e-13	-2.82408220145e-09	3.89617119774e-05	-8.18259028754e-12	0.00245018562711	-1.90922268956e-07	-3.88414806251e-13	-1.13282576345e-08	0.000133694528339	-1.62017177706e-14	0.000488894389298	-3.98676984481e-07	-1.46565338923e-13	-2.82408220145e-09	3.89617119774e-05	-8.18259028754e-12	0.00245018562711	-1.90922268956e-07
347	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.17007981943	0.0108982298054	0.0	0.0798942748531	0.931780358402	0.0	-0.033408487918	0.106170454311	0.918081267608	79761952.9435	-31739663.4878	4504694.02639	-19577011.9851	-27087424.8042	4136909.07306	-1639916.40495	1832183.74715	-35030122.9289	-3.65356203219e-05	-2.13592435615e-39	5.36803564924e-05	2.14026672371e-29	0.000148907794388	-0.000453504729434	0.00110206108748	-0.000522913077676	-2.03906847865e-32	3.95007707233e-28	-1.81228071434e-46	-2.98929560124e-29	-3.65356203219e-05	-2.13592435615e-39	5.36803564924e-05	2.14026672371e-29	0.000148907794388	-0.000453504729434	0.00110206108748	-0.000522913077676	-2.03906847865e-32	3.95007707233e-28	-1.81228071434e-46	-2.98929560124e-29
347	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.17626764514	0.0370784755969	0.0	0.0136993076682	0.926366524086	0.0	-0.00524306073867	0.0393874897013	0.918081267608	66043812.4437	-26792150.6475	1342299.10683	-18892148.3767	-45643032.8382	-5761812.57955	93996.0786858	-7545406.16552	-54045370.8986	-0.000126658078679	9.02243306185e-22	6.36682760924e-06	-2.87873803741e-24	0.000643893619176	-8.54388671501e-05	0.00105031998467	-0.000523623666858	-5.04839678855e-33	3.7500819041e-20	-1.46644252582e-24	-3.72611945754e-28	-0.000126658078679	9.02243306185e-22	6.36682760924e-06	-2.87873803741e-24	0.000643893619176	-8.54388671501e-05	0.00105031998467	-0.000523623666858	-5.04839678855e-33	3.7500819041e-20	-1.46644252582e-24	-3.72611945754e-28
347	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.15134371444	0.0220538436152	0.0	0.0541643215067	0.947170613681	0.0	-0.0213235604512	0.0720553398068	0.918081267608	73939103.8877	-20646429.7613	2488848.55504	-12887708.3924	-32314009.0155	-6017184.83179	-524243.399725	-7970532.81832	-34513406.3863	-1.77097778352e-06	5.26101709732e-22	4.54353678943e-08	-2.45848825753e-26	0.000618403099444	-0.000127672581825	0.00104466773319	-0.000369750920248	-1.26762737661e-29	4.84582479224e-14	-3.08705278848e-27	-3.46503416616e-16	-1.77097778352e-06	5.26101709732e-22	4.54353678943e-08	-2.45848825753e-26	0.000618403099444	-0.000127672581825	0.00104466773319	-0.000369750920248	-1.26762737661e-29	4.84582479224e-14	-3.08705278848e-27	-3.46503416616e-16
347	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.16646937315	0.0443208033912	0.0	-0.00646843587619	0.933588862179	0.0	-0.00181554374381	0.0277065344237	0.918081267608	72637124.5838	-22665281.1893	-2954217.00156	-17289503.3762	-32991876.993	-11678428.4997	-2503614.92002	-12447279.643	-42220239.9768	-8.01356491262e-05	7.08510111985e-17	2.5653136103e-07	-4.90980093163e-19	0.00061064263082	-1.27465879378e-05	0.00110717522628	-0.000373750231642	-3.20109300872e-29	1.14897602475e-15	-6.19478806908e-19	-9.71538388072e-26	-8.01356491262e-05	7.08510111985e-17	2.5653136103e-07	-4.90980093163e-19	0.00061064263082	-1.27465879378e-05	0.00110717522628	-0.000373750231642	-3.20109300872e-29	1.14897602475e-15	-6.19478806908e-19	-9.71538388072e-26
347	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.16924669271	0.0601410640526	0.0	-0.000671185828522	0.931746353055	0.0	-0.0264477468438	0.0529420891674	0.918081267608	81461441.5227	-10422855.1861	-4992433.15835	-7161238.44303	-23160193.9527	-17648154.9356	-5282699.19623	-18505826.7225	-19827328.6037	-4.42579393323e-07	1.00209569593e-14	9.84903167359e-12	-6.40582569862e-16	0.000793303839134	-2.61708781715e-06	0.00111878063664	-0.000485587226026	-1.89441798094e-31	2.45613753344e-09	-1.41453958434e-16	-2.74453856181e-14	-4.42579393323e-07	1.00209569593e-14	9.84903167359e-12	-6.40582569862e-16	0.000793303839134	-2.61708781715e-06	0.00111878063664	-0.000485587226026	-1.89441798094e-31	2.45613753344e-09	-1.41453958434e-16	-2.74453856181e-14
347	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.15382008613	0.0611231051221	0.0	-0.0112206669045	0.943674319623	0.0	-0.00275142441443	0.0339079969207	0.918081267608	82386862.7866	-6933981.1078	-13968692.0757	-5568547.21196	-17059896.1393	-25950950.4839	-10139504.9114	-25964465.1577	-17980437.9615	-3.1129219112e-06	1.57743170855e-10	2.07633513232e-14	-1.16533535009e-11	0.00066426125564	-1.76769317522e-08	0.00111740345942	-0.000299837559003	-1.334985861e-27	5.46657299002e-08	-8.81744555681e-12	-5.15637687824e-17	-3.1129219112e-06	1.57743170855e-10	2.07633513232e-14	-1.16533535009e-11	0.00066426125564	-1.76769317522e-08	0.00111740345942	-0.000299837559003	-1.334985861e-27	5.46657299002e-08	-8.81744555681e-12	-5.15637687824e-17
347	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.16282414935	0.072471792508	0.0	-0.0204464742612	0.935854427209	0.0	-0.0171262237798	0.0427356511499	0.918081267608	92656380.2549	2429506.80577	-28033760.3334	476458.089742	-2412919.0235	-40315571.4609	-20907995.1178	-40125624.4956	-1161032.00598	-1.19371138484e-05	6.81831009379e-07	3.77913851519e-23	-3.77142408523e-07	0.000819185451263	-9.74562489609e-14	0.00114390143964	-0.000620658577593	-4.28682621769e-34	2.34364562204e-05	-1.99305580183e-07	-7.94221920333e-19	-1.19371138484e-05	6.81831009379e-07	3.77913851519e-23	-3.77142408523e-07	0.000819185451263	-9.74562489609e-14	0.00114390143964	-0.000620658577593	-4.28682621769e-34	2.34364562204e-05	-1.99305580183e-07	-7.94221920333e-19
347	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.15582865258	0.0659571054272	0.0	-0.0194038548104	0.941629120017	0.0	0.00164331738155	0.0240035027287	0.918081267608	88840250.4483	1801377.89929	-31701839.6256	329051.003421	-6184928.98016	-41983168.7016	-22645789.6815	-41557015.1213	-8896924.59603	-4.61794515339e-05	4.09219730215e-06	6.48048533113e-24	-1.40934535253e-06	0.000583176215902	-1.17299954926e-15	0.00115016328603	-0.000396622763443	-2.26112116842e-29	1.96358990344e-05	-1.41128581114e-06	-1.30482883861e-23	-4.61794515339e-05	4.09219730215e-06	6.48048533113e-24	-1.40934535253e-06	0.000583176215902	-1.17299954926e-15	0.00115016328603	-0.000396622763443	-2.26112116842e-29	1.96358990344e-05	-1.41128581114e-06	-1.30482883861e-23
