2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
187	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.12879217499	-0.0372180939835	0.0	0.0473904340957	0.927491741536	0.0	0.0281176288494	0.0380270179572	0.954156413481	86311159.1752	7431002.83748	13108994.7573	10375855.0589	19605166.6674	2907020.98702	13593779.6591	3414378.7211	29591766.8072	-0.00108505059286	0.000484022820125	9.55667775625e-32	-4.3527012192e-05	1.11545853825e-06	1.30027384276e-20	-6.36650573368e-05	0.000415467220007	-4.54343234873e-25	-0.00104151546302	1.95224026528e-06	4.24214605567e-15	-0.00108505059286	0.000484022820125	9.55667775625e-32	-4.3527012192e-05	1.11545853825e-06	1.30027384276e-20	-6.36650573368e-05	0.000415467220007	-4.54343234873e-25	-0.00104151546302	1.95224026528e-06	4.24214605567e-15
187	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.14727113247	-0.0354700438652	0.0	0.0320358977938	0.913005749204	0.0	0.015712674254	0.0469230663141	0.954156413481	79310870.0517	8245308.32355	12550907.3988	9090121.60723	10150122.22	3700770.97125	11989252.3492	4124982.64683	21491507.7473	-0.00169641206109	0.000384549131616	2.08198915402e-26	-5.09385765763e-05	9.127125842e-07	8.25021136253e-20	-5.61839574665e-05	0.000241581706953	-2.11956730315e-27	-0.00127700703494	1.21663940673e-06	2.92572252624e-14	-0.00169641206109	0.000384549131616	2.08198915402e-26	-5.09385765763e-05	9.127125842e-07	8.25021136253e-20	-5.61839574665e-05	0.000241581706953	-2.11956730315e-27	-0.00127700703494	1.21663940673e-06	2.92572252624e-14
187	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.15655917726	-0.0183602143335	0.0	0.0138266978314	0.906436995949	0.0	0.0128197583268	0.0282110451648	0.954156413481	79568533.1087	8661586.59081	11190324.0499	7912778.42784	10906403.9781	3066523.61068	10381108.929	3520959.19576	20067474.5913	-0.00122734815373	0.000398484488962	7.04436281875e-29	-1.35714282196e-05	3.61520292451e-07	3.3403789561e-21	-2.25714685561e-05	0.00038170111803	-9.63195913799e-22	-0.0014736315915	8.34373014953e-07	1.11899568587e-13	-0.00122734815373	0.000398484488962	7.04436281875e-29	-1.35714282196e-05	3.61520292451e-07	3.3403789561e-21	-2.25714685561e-05	0.00038170111803	-9.63195913799e-22	-0.0014736315915	8.34373014953e-07	1.11899568587e-13
187	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.15556950315	-0.0404021496154	0.0	0.0361741515322	0.905997676941	0.0	0.0105630845207	0.0334674411655	0.954156413481	68990433.1214	756827.52804	8302751.06582	2861720.31817	3107813.89542	-230901.65338	7494379.08799	-394239.339704	-4432458.76032	-0.00136503740936	0.000394510924699	5.29496412274e-28	-2.51976472883e-07	2.8957699426e-05	-9.00905121743e-19	-2.77708964905e-07	0.000259203144081	-4.4656000428e-15	-0.00115036562638	4.08111182929e-05	6.27060148101e-20	-0.00136503740936	0.000394510924699	5.29496412274e-28	-2.51976472883e-07	2.8957699426e-05	-9.00905121743e-19	-2.77708964905e-07	0.000259203144081	-4.4656000428e-15	-0.00115036562638	4.08111182929e-05	6.27060148101e-20
187	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.15258961173	-0.0477818191452	0.0	0.0322059993733	0.908300610911	0.0	0.00711800503681	0.0520434341929	0.954156413481	71039026.053	-868973.164615	10312344.0592	1541190.76789	5813225.6469	-1022779.10474	8893112.51511	-1044579.70962	-1947842.37357	-0.00136105681724	0.000331533232149	6.41026482382e-27	-6.12593480921e-07	0.00012511845876	-2.91303976844e-17	-5.86543092981e-07	0.000181001208034	-1.54255619079e-16	-0.000931944063894	0.000152481841851	5.16809939897e-25	-0.00136105681724	0.000331533232149	6.41026482382e-27	-6.12593480921e-07	0.00012511845876	-2.91303976844e-17	-5.86543092981e-07	0.000181001208034	-1.54255619079e-16	-0.000931944063894	0.000152481841851	5.16809939897e-25
187	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.18130704423	-0.0575336802299	0.0	0.0222624688437	0.886491708011	0.0	-0.00257125942705	0.0373274175547	0.954156413481	73928242.9259	-2751876.5508	12536709.2325	-224611.827135	9183403.58597	-1633413.1795	9799441.47471	-1616846.64746	3750250.44698	-0.00120243588031	0.000258365199429	2.91939260112e-26	-1.94419240366e-06	0.00016610277392	-1.63936868377e-18	-2.21170329372e-06	0.000170118278425	-1.09510166769e-18	-0.00114293616545	0.000268272523473	8.87319444643e-27	-0.00120243588031	0.000258365199429	2.91939260112e-26	-1.94419240366e-06	0.00016610277392	-1.63936868377e-18	-2.21170329372e-06	0.000170118278425	-1.09510166769e-18	-0.00114293616545	0.000268272523473	8.87319444643e-27
187	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.18000455488	-0.0388845436657	0.0	0.0108385429224	0.888132160884	0.0	-0.00347397563269	0.0353242804794	0.954156413481	69687695.5389	-2834708.62401	8694310.05328	-1274655.97866	6639732.17612	-2618028.19627	6653737.74681	-2624782.02397	-6278877.29824	-0.00098401712742	0.000315677302508	6.93924366465e-29	-9.07703790009e-08	0.000149555933932	-9.73450311512e-15	-1.1950202953e-07	0.00022626223308	-2.00135747243e-14	-0.00100092484761	0.000262108052591	1.7063234093e-27	-0.00098401712742	0.000315677302508	6.93924366465e-29	-9.07703790009e-08	0.000149555933932	-9.73450311512e-15	-1.1950202953e-07	0.00022626223308	-2.00135747243e-14	-0.00100092484761	0.000262108052591	1.7063234093e-27
187	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.16412970577	-0.0562374395425	0.0	0.0383768479285	0.898735974479	0.0	0.00520319899114	0.0361723676603	0.954156413481	69095619.1766	-4219093.52613	7559363.48657	-675846.655948	6284174.67249	-2253309.15666	6257174.07192	-2410433.26479	-8431493.71173	-0.00121722759656	0.000260110075624	3.16527092505e-26	-4.00127379966e-08	0.000209551586968	-1.44693352045e-13	-3.28473403755e-08	0.000138522485275	-6.33691840327e-14	-0.000894762416129	0.000255092828356	4.28966030092e-28	-0.00121722759656	0.000260110075624	3.16527092505e-26	-4.00127379966e-08	0.000209551586968	-1.44693352045e-13	-3.28473403755e-08	0.000138522485275	-6.33691840327e-14	-0.000894762416129	0.000255092828356	4.28966030092e-28
187	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.10019435606	-0.0918394211863	0.0	0.0853575690169	0.945875902562	0.0	0.0141658926557	0.0218134059129	0.954156413481	76372174.1804	-11215884.3535	2257709.37119	-3007566.25776	8503801.25435	16826.9425464	2712596.05217	-76746.9195379	3513204.41772	0.000243912312041	-1.32225227719e-22	-1.80371145838e-05	0.000388267161247	3.35299866647e-40	-0.000530545972253	0.000297813202856	-1.57020147702e-23	-2.98357257337e-05	0.000213122086016	5.60882068867e-35	-0.00038180221811	0.000243912312041	-1.32225227719e-22	-1.80371145838e-05	0.000388267161247	3.35299866647e-40	-0.000530545972253	0.000297813202856	-1.57020147702e-23	-2.98357257337e-05	0.000213122086016	5.60882068867e-35	-0.00038180221811
187	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.12417152435	-0.0977426636252	0.0	0.0878347327156	0.925083586972	0.0	0.00182424921037	0.0125914792714	0.954156413481	79894117.1701	-12306561.4954	-2893238.06732	-3077062.72442	9289426.92081	-231617.473422	-2453917.43471	114469.852246	8473191.83228	0.000364133741115	-1.6550132221e-38	-0.000247192941829	0.000354375530036	-1.58460431987e-44	-0.000292164580883	0.000226881310663	2.34263696786e-50	-0.000250779463995	0.000259504009367	7.14569446249e-41	-0.000348545767884	0.000364133741115	-1.6550132221e-38	-0.000247192941829	0.000354375530036	-1.58460431987e-44	-0.000292164580883	0.000226881310663	2.34263696786e-50	-0.000250779463995	0.000259504009367	7.14569446249e-41	-0.000348545767884
187	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.11681178448	-0.0515132430204	0.0	0.0430253397753	0.936744464976	0.0	-0.00297515447392	0.0412629811165	0.954156413481	70054942.8152	-9406505.03337	-1599336.41039	-5275764.63564	-1838018.81783	1709890.42167	-1819344.5682	1761029.79101	-3090307.6569	0.000119738212767	-1.38652825925e-38	-7.97760527621e-05	0.000287211462302	1.28822684007e-32	-0.000608428689994	0.000499673195535	-7.37074598903e-32	-0.000218148418632	0.000207147038535	3.91191522088e-40	-0.000286574259409	0.000119738212767	-1.38652825925e-38	-7.97760527621e-05	0.000287211462302	1.28822684007e-32	-0.000608428689994	0.000499673195535	-7.37074598903e-32	-0.000218148418632	0.000207147038535	3.91191522088e-40	-0.000286574259409
187	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.10151924022	-0.0413437882062	0.0	0.0438057053951	0.950137506257	0.0	-0.0021138078064	0.051454941015	0.954156413481	71477351.2313	-8062958.91184	-3191581.7178	-4107913.84859	117496.289946	2249430.85304	-3187530.76608	2421407.42647	-450814.729536	5.30511742675e-05	1.22684622613e-40	-7.36337398575e-05	0.000176804369834	6.32817816702e-30	-0.000500621364014	0.000689739977914	-4.10162362913e-31	-0.00028325712874	0.000201685523938	-6.10889161074e-46	-0.000170388974772	5.30511742675e-05	1.22684622613e-40	-7.36337398575e-05	0.000176804369834	6.32817816702e-30	-0.000500621364014	0.000689739977914	-4.10162362913e-31	-0.00028325712874	0.000201685523938	-6.10889161074e-46	-0.000170388974772
187	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.12250910729	-0.0524947061152	0.0	0.0500719737308	0.931593282132	0.0	-0.0218082179307	0.0428341689017	0.954156413481	67754798.3381	-9331623.99736	-3006278.26731	-4948360.62767	-4837023.47689	2204092.09921	-4116898.5502	2372188.52603	-5528931.31193	0.000127707162081	-1.02706760983e-47	-0.000110962463348	0.000318980927425	6.84074529206e-37	-0.000505202186955	0.000504612552853	-1.1655582334e-38	-0.000347043601279	0.000177618512936	3.11876228272e-43	-0.000223436315674	0.000127707162081	-1.02706760983e-47	-0.000110962463348	0.000318980927425	6.84074529206e-37	-0.000505202186955	0.000504612552853	-1.1655582334e-38	-0.000347043601279	0.000177618512936	3.11876228272e-43	-0.000223436315674
187	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.1336376439	-0.0535059219738	0.0	0.0597941697281	0.92195393565	0.0	-0.0419223595664	0.0788576147625	0.954156413481	67122502.0044	-5421671.26606	-5332332.46864	-1107856.63839	-5063198.52482	4855362.06499	-7106594.9723	5103161.69141	-3524178.84275	1.66566027026e-05	6.13514728187e-30	-5.34423643463e-05	0.000155385018236	5.50292795185e-29	-0.00049744334191	0.000924543143055	-3.61942228905e-39	-0.000656566290083	8.04718651694e-05	-8.22941631839e-43	-6.24420268795e-05	1.66566027026e-05	6.13514728187e-30	-5.34423643463e-05	0.000155385018236	5.50292795185e-29	-0.00049744334191	0.000924543143055	-3.61942228905e-39	-0.000656566290083	8.04718651694e-05	-8.22941631839e-43	-6.24420268795e-05
187	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.10180754437	-0.0388634265697	0.0	0.0547935802167	0.94955026668	0.0	-0.0408080973106	0.0336118868047	0.954156413481	67126830.5993	-1533947.43614	-5995084.68539	1762073.64756	-7207113.89027	2729688.70857	-7624095.35437	2852034.26754	-919782.026949	3.64498356624e-06	1.23537550827e-19	-0.000170742002656	1.20816981155e-05	5.55394171527e-21	-0.000284209419183	0.000896312200553	-4.84779769459e-40	-0.000657546857716	0.000254146949099	-4.08270952266e-32	-0.000110555502153	3.64498356624e-06	1.23537550827e-19	-0.000170742002656	1.20816981155e-05	5.55394171527e-21	-0.000284209419183	0.000896312200553	-4.84779769459e-40	-0.000657546857716	0.000254146949099	-4.08270952266e-32	-0.000110555502153
187	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.09965124881	-0.0442166929838	0.0	0.0933481677665	0.949260239871	0.0	-0.105287409545	0.0399285038838	0.954156413481	59448273.2375	4131932.00206	5173883.11751	8089035.34982	-13039155.2161	-20327109.7432	-1924670.2445	-21688346.7365	-68808397.9744	-3.44440606055e-12	-1.16356776225e-08	0.000316247032795	-8.05354902822e-13	0.000526945753088	-6.49339711962e-08	-6.28792128775e-12	-3.17401719163e-09	0.000188533806402	-3.96162705432e-11	0.00175003974915	-3.89507370408e-08	-3.44440606055e-12	-1.16356776225e-08	0.000316247032795	-8.05354902822e-13	0.000526945753088	-6.49339711962e-08	-6.28792128775e-12	-3.17401719163e-09	0.000188533806402	-3.96162705432e-11	0.00175003974915	-3.89507370408e-08
187	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.09949599392	-0.0438071403524	0.0	0.0585897843929	0.950931894362	0.0	-0.0919574469864	0.0379560961586	0.954156413481	63747670.2534	-5003073.71375	-2406143.95356	-1027167.33157	-2436731.92849	-13234175.1835	-8101500.91565	-12777824.7365	-55500974.1996	-1.31952864941e-07	-2.37932813961e-13	0.000543798740859	-3.47947701084e-11	0.000981048695002	-1.57868278686e-08	-5.34319701318e-11	-9.53819238518e-14	3.03727754624e-06	-2.68593160854e-07	0.00165480118216	-1.54312806528e-12	-1.31952864941e-07	-2.37932813961e-13	0.000543798740859	-3.47947701084e-11	0.000981048695002	-1.57868278686e-08	-5.34319701318e-11	-9.53819238518e-14	3.03727754624e-06	-2.68593160854e-07	0.00165480118216	-1.54312806528e-12
187	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.05760756604	-0.0352836569043	0.0	0.0387785176154	0.990007626702	0.0	-0.0640663874813	0.0301308521168	0.954156413481	79264841.6004	-12510272.1512	-4731715.06555	-8040120.99897	22905760.2313	-5131944.31444	-9538822.82886	-3355029.29583	-29207819.5807	-1.86537342145e-06	-9.31993368502e-16	0.000676766278745	-9.5512340083e-14	0.000157773504681	-3.23089380182e-08	-7.41836762559e-12	-4.53062600709e-19	1.02853554733e-08	-1.72346379074e-05	0.00117691548231	-4.60292867522e-18	-1.86537342145e-06	-9.31993368502e-16	0.000676766278745	-9.5512340083e-14	0.000157773504681	-3.23089380182e-08	-7.41836762559e-12	-4.53062600709e-19	1.02853554733e-08	-1.72346379074e-05	0.00117691548231	-4.60292867522e-18
187	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.08423591939	-0.0396360340142	0.0	0.0193448156489	0.965910897335	0.0	-0.0734585608535	0.0083397699237	0.954156413481	61984638.7812	-6528074.73924	1598190.73429	-4977126.12413	-7314601.65912	-7008786.53489	-3082626.37487	-6546396.12634	-63397844.6755	-4.4718629823e-08	-4.87441159023e-12	0.000820052029695	-6.06650711085e-18	0.000861148786826	-1.09529549094e-05	-8.17954176094e-18	-2.89843494942e-12	1.39283779264e-08	-5.52914442917e-08	0.00098851261719	-5.64456433867e-12	-4.4718629823e-08	-4.87441159023e-12	0.000820052029695	-6.06650711085e-18	0.000861148786826	-1.09529549094e-05	-8.17954176094e-18	-2.89843494942e-12	1.39283779264e-08	-5.52914442917e-08	0.00098851261719	-5.64456433867e-12
187	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.05838886836	-0.0325744598365	0.0	-0.00321668924105	0.990324302191	0.0	-0.0165064380746	-0.0172568581608	0.954156413481	64760145.6902	-20127764.6117	-14711913.156	-19862971.8505	-27058640.296	-20151413.5923	-14519166.6309	-18660039.0332	-44707661.7786	-0.000769703482726	4.58716345344e-11	8.37732065568e-09	-4.66333533698e-12	0.000255533451728	-6.61628179276e-09	0.000975305811633	-0.000392375662242	-9.06713139979e-31	5.53994239591e-12	-5.48930422296e-11	2.72442808327e-30	-0.000769703482726	4.58716345344e-11	8.37732065568e-09	-4.66333533698e-12	0.000255533451728	-6.61628179276e-09	0.000975305811633	-0.000392375662242	-9.06713139979e-31	5.53994239591e-12	-5.48930422296e-11	2.72442808327e-30
187	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.07288031208	-0.0205742073413	0.0	0.000484588248661	0.976864402793	0.0	-0.0228616416907	0.00254519942572	0.954156413481	67572978.791	-23434172.9664	-9368338.06717	-21829132.9807	-27256588.1683	-15352690.4961	-10106167.1451	-14550939.0725	-42656874.1693	-0.000530910597508	1.37617568776e-13	1.67909169351e-07	-1.03088983287e-14	0.000360665583156	-3.13182688294e-07	0.00108755498809	-0.000493380421188	-6.33571013315e-32	3.80095318656e-14	-1.07408060561e-13	1.30757141472e-39	-0.000530910597508	1.37617568776e-13	1.67909169351e-07	-1.03088983287e-14	0.000360665583156	-3.13182688294e-07	0.00108755498809	-0.000493380421188	-6.33571013315e-32	3.80095318656e-14	-1.07408060561e-13	1.30757141472e-39
187	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.06894913844	0.0138241344155	0.0	-0.0162786713289	0.980246963237	0.0	-0.00187901936549	0.00100393338533	0.954156413481	66288402.1939	-14363392.0622	-16384822.532	-13815410.0561	-28268524.7801	-24251831.1662	-14446873.1966	-23848721.1039	-41266094.7708	-0.000240812962413	1.99559305723e-09	2.03298599591e-11	-2.59738598626e-10	0.000488007416523	-8.20236551748e-10	0.00113748616205	-0.000388342800853	-2.68330420947e-29	2.37246047896e-09	-7.22097630886e-10	-4.02745875938e-34	-0.000240812962413	1.99559305723e-09	2.03298599591e-11	-2.59738598626e-10	0.000488007416523	-8.20236551748e-10	0.00113748616205	-0.000388342800853	-2.68330420947e-29	2.37246047896e-09	-7.22097630886e-10	-4.02745875938e-34
187	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.05957954656	0.0230154553365	0.0	-0.00559233871766	0.989205442663	0.0	0.00383149063302	0.0114930575477	0.954156413481	77089660.3421	-1400781.14131	-26950289.5954	-1551534.25929	-7507905.09142	-34889331.2144	-23269424.6159	-33877940.4898	-25119184.3963	-9.15017582013e-05	3.43699699688e-05	3.51785491141e-31	-4.21752462102e-07	0.000333403850907	-3.79911691406e-15	0.00115673442614	-2.74418797268e-05	-5.05012832641e-19	6.48987555045e-06	-1.45268468214e-06	-9.37736076341e-29	-9.15017582013e-05	3.43699699688e-05	3.51785491141e-31	-4.21752462102e-07	0.000333403850907	-3.79911691406e-15	0.00115673442614	-2.74418797268e-05	-5.05012832641e-19	6.48987555045e-06	-1.45268468214e-06	-9.37736076341e-29
187	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.05719374683	0.0362264549726	0.0	-0.0166848140355	0.990925707172	0.0	0.00240994447656	0.0136395539426	0.954156413481	71447605.375	-2693988.76239	-25360402.4769	-3333640.2225	-9311679.30466	-32777856.6701	-21661910.0828	-32062613.6888	-31765476.0321	-0.000105663513091	3.62407889675e-05	2.29232836147e-30	-8.56260009378e-08	0.000326968897412	-1.23310541766e-13	0.0011424558309	-7.0977113074e-06	-1.19258378331e-16	1.39477491605e-06	-3.31322232063e-07	-9.22955840521e-30	-0.000105663513091	3.62407889675e-05	2.29232836147e-30	-8.56260009378e-08	0.000326968897412	-1.23310541766e-13	0.0011424558309	-7.0977113074e-06	-1.19258378331e-16	1.39477491605e-06	-3.31322232063e-07	-9.22955840521e-30
187	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.05512755351	0.0313057892784	0.0	-0.00525533297865	0.993241270712	0.0	-0.00210531479994	0.0184642565236	0.954156413481	65524527.4949	-361326.399353	-22872378.2822	-452018.22842	-7228714.5608	-31832857.7	-19906252.9936	-30818957.5118	-37322715.2005	-3.38267280042e-05	0.0001266813737	-1.6264129453e-28	-7.92772678296e-09	0.000248654443795	-3.35156981621e-12	0.00114867535968	-2.16215214241e-07	-8.14662871766e-13	8.15338660074e-07	-5.45990131531e-08	-8.89371665869e-25	-3.38267280042e-05	0.0001266813737	-1.6264129453e-28	-7.92772678296e-09	0.000248654443795	-3.35156981621e-12	0.00114867535968	-2.16215214241e-07	-8.14662871766e-13	8.15338660074e-07	-5.45990131531e-08	-8.89371665869e-25
187	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.0555122123	0.0438287002848	0.0	-0.0104494751189	0.992631784326	0.0	0.00158656555826	0.0192229268935	0.954156413481	66983805.1515	1318524.41298	-20670380.9343	770190.201922	-4656344.52231	-31187979.5603	-17304706.4069	-30250212.5231	-34332045.6396	-7.74861681914e-06	0.000114488076795	-1.16021645193e-22	-1.67355681561e-09	0.000261208386586	-3.03369009737e-11	0.00116647046362	-6.56890108265e-08	-6.58961411154e-12	1.35367428169e-06	-1.2693259095e-08	-3.17748211948e-20	-7.74861681914e-06	0.000114488076795	-1.16021645193e-22	-1.67355681561e-09	0.000261208386586	-3.03369009737e-11	0.00116647046362	-6.56890108265e-08	-6.58961411154e-12	1.35367428169e-06	-1.2693259095e-08	-3.17748211948e-20
187	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.05764806119	0.0464951125001	0.0	-0.0117670973509	0.990682745226	0.0	-0.00234689831975	0.0274919724181	0.954156413481	77809922.1734	2810655.43683	-23310161.0227	1653797.85893	2575212.95104	-32974777.6492	-19725361.0072	-31925749.7769	-20134960.4698	-4.009708363e-06	8.28967630954e-05	-7.48442458701e-22	-1.41325444496e-08	0.000231860560043	-1.15468000776e-12	0.0012029434529	-6.3910457882e-07	-1.05041832547e-13	1.21829679412e-05	-1.05366316167e-07	-3.87747858515e-19	-4.009708363e-06	8.28967630954e-05	-7.48442458701e-22	-1.41325444496e-08	0.000231860560043	-1.15468000776e-12	0.0012029434529	-6.3910457882e-07	-1.05041832547e-13	1.21829679412e-05	-1.05366316167e-07	-3.87747858515e-19
187	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.05811135381	0.0351980022341	0.0	-0.00217719408768	0.990484703869	0.0	0.00158322935158	0.0251879443876	0.954156413481	59481518.6678	-5803872.16678	-11157262.5079	-5517346.75993	-1141603.58638	-23737066.9851	-9347673.32181	-22924853.0386	-46400161.3561	-3.23940888795e-05	3.67783569091e-05	-3.88127420513e-49	-2.22309276329e-14	0.000374184716899	-2.36557066594e-07	0.00115536764174	-7.99083972856e-11	-1.12031546952e-08	6.82489523996e-11	-2.47879937086e-13	-4.10864935855e-23	-3.23940888795e-05	3.67783569091e-05	-3.88127420513e-49	-2.22309276329e-14	0.000374184716899	-2.36557066594e-07	0.00115536764174	-7.99083972856e-11	-1.12031546952e-08	6.82489523996e-11	-2.47879937086e-13	-4.10864935855e-23
187	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.05726922937	0.0270300665323	0.0	0.00950665658207	0.99151202486	0.0	0.00123865102643	0.0258923562125	0.954156413481	49702112.1128	3755903.46308	-5034896.44184	4094842.25257	-4914022.44539	-23431029.9971	-3814963.42712	-22634887.9039	-50575124.7534	-2.4481410731e-08	0.000109989392554	-5.68262371469e-14	-6.05388097302e-19	0.000287680583007	-4.86033993462e-06	0.00115178691464	-4.6364500205e-15	-2.16831539691e-06	1.44028324183e-08	-9.56534275994e-17	-7.31864141727e-13	-2.4481410731e-08	0.000109989392554	-5.68262371469e-14	-6.05388097302e-19	0.000287680583007	-4.86033993462e-06	0.00115178691464	-4.6364500205e-15	-2.16831539691e-06	1.44028324183e-08	-9.56534275994e-17	-7.31864141727e-13
187	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.05799140634	0.0366955103734	0.0	-0.00242326300014	0.990574407064	0.0	0.0084592781029	0.0259427754988	0.954156413481	52937520.0165	6232226.22819	972454.710256	5704572.50536	267432.704905	-21149359.5477	2157563.92926	-20310815.6775	-43870182.8974	-1.45621889092e-10	3.98791172677e-05	-9.017533271e-12	-2.52243234832e-28	0.000300072873279	-8.24490966474e-05	0.00111892614134	-8.63165903705e-18	-1.39190848465e-05	2.60381866079e-08	-4.3835723252e-23	-4.62542475897e-10	-1.45621889092e-10	3.98791172677e-05	-9.017533271e-12	-2.52243234832e-28	0.000300072873279	-8.24490966474e-05	0.00111892614134	-8.63165903705e-18	-1.39190848465e-05	2.60381866079e-08	-4.3835723252e-23	-4.62542475897e-10
187	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.0623706275	0.0372167238358	0.0	-0.00132731546231	0.98661822053	0.0	0.0103778865842	0.0216268251591	0.954156413481	59998644.992	16177358.1644	858260.857486	15011798.043	-1796345.94987	-25582073.3991	2548692.27907	-24618413.1836	-28432647.6497	-8.5971554932e-17	3.22121532126e-05	-7.04101533876e-08	-1.1153352167e-22	0.000373707867325	-2.9985446984e-05	0.00114661402946	-2.40280077735e-15	-2.73128707683e-06	7.40034459564e-05	-5.21033998902e-20	-1.58897507284e-06	-8.5971554932e-17	3.22121532126e-05	-7.04101533876e-08	-1.1153352167e-22	0.000373707867325	-2.9985446984e-05	0.00114661402946	-2.40280077735e-15	-2.73128707683e-06	7.40034459564e-05	-5.21033998902e-20	-1.58897507284e-06
187	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.0681437736	0.0394329527081	0.0	0.00328799409104	0.981441493789	0.0	0.0147862278226	0.0135002891279	0.954156413481	62936855.8263	13077016.1868	-510351.694858	12627814.858	-11337205.8952	-25687237.7929	1501479.53683	-24943837.7179	-25322793.6315	-3.92629821051e-16	1.7472199213e-06	-5.92940828888e-10	-5.54863059688e-19	0.000435784190465	-8.23504771537e-06	0.00116364545518	-7.57274276236e-11	-1.18313671108e-08	0.000204579592347	-2.62491643853e-17	-1.19687928645e-06	-3.92629821051e-16	1.7472199213e-06	-5.92940828888e-10	-5.54863059688e-19	0.000435784190465	-8.23504771537e-06	0.00116364545518	-7.57274276236e-11	-1.18313671108e-08	0.000204579592347	-2.62491643853e-17	-1.19687928645e-06
187	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.0591003485	0.0414586893398	0.0	-0.00257356239792	0.989812550655	0.0	0.0263870347928	0.00116492425009	0.954156413481	73390551.692	18718441.645	5716578.64417	17832708.2617	-13212048.8761	-20224604.6651	7743606.35504	-19016071.6062	16557962.352	-2.44293772043e-05	0.000227151156352	-6.62894335485e-24	-3.66697161219e-05	-1.15726914704e-30	0.0001031716739	-0.000173656406329	0.000914913958395	-9.85722761279e-26	-8.18617824147e-05	1.1733349473e-43	6.50553050913e-05	-2.44293772043e-05	0.000227151156352	-6.62894335485e-24	-3.66697161219e-05	-1.15726914704e-30	0.0001031716739	-0.000173656406329	0.000914913958395	-9.85722761279e-26	-8.18617824147e-05	1.1733349473e-43	6.50553050913e-05
187	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.07252707389	0.0522358610585	0.0	-0.00872332706113	0.977073889811	0.0	0.0180675412279	0.0126966618104	0.954156413481	75638288.1029	14149681.3163	3862631.26696	13264110.3489	-20305031.8506	-21168427.1187	5883159.99286	-20637974.5094	15221416.926	-6.83570753166e-06	0.000619761989084	-7.7511517653e-18	-1.104183354e-05	-2.84530895266e-21	0.000238937106559	-2.02609812614e-05	0.000912158015523	-5.46761975473e-19	-8.49210578022e-06	-2.20980820699e-22	0.000134634554102	-6.83570753166e-06	0.000619761989084	-7.7511517653e-18	-1.104183354e-05	-2.84530895266e-21	0.000238937106559	-2.02609812614e-05	0.000912158015523	-5.46761975473e-19	-8.49210578022e-06	-2.20980820699e-22	0.000134634554102
