2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
168	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.06953188328	-0.0198300703353	0.0	0.0441487680252	0.974779796971	0.0	-0.0710061283571	0.0516857156229	0.958615751046	74780468.3034	-5663829.07655	4582236.4944	-1705595.30168	19935988.5048	-4303971.39295	-1186919.1888	-2997538.73341	-43039944.2286	-7.05353373307e-11	-1.90858153336e-09	0.00041176424993	-6.49201880415e-26	1.17694774217e-05	-1.52702877632e-06	-1.00804780502e-14	-6.90351617016e-14	2.83086929955e-08	-2.25301927138e-07	0.00182826035909	-2.79397704874e-12	-7.05353373307e-11	-1.90858153336e-09	0.00041176424993	-6.49201880415e-26	1.17694774217e-05	-1.52702877632e-06	-1.00804780502e-14	-6.90351617016e-14	2.83086929955e-08	-2.25301927138e-07	0.00182826035909	-2.79397704874e-12
168	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.05553234006	-0.00297637601479	0.0	0.0154923976647	0.98844419951	0.0	-0.0118645008095	0.0231216020436	0.958615751046	77031863.5922	-17980366.1914	-15861798.9808	-15731817.0658	-8823239.21618	-18669408.9102	-15715538.6387	-17877261.4056	-26549416.7934	-0.000379416310826	9.24525677711e-11	1.2979334139e-09	-3.50561743716e-12	7.50988991141e-05	-9.84714528893e-10	0.00125306177356	-0.000313230583786	-4.12917983422e-27	2.84855508633e-11	-6.9691306966e-10	1.71048004933e-26	-0.000379416310826	9.24525677711e-11	1.2979334139e-09	-3.50561743716e-12	7.50988991141e-05	-9.84714528893e-10	0.00125306177356	-0.000313230583786	-4.12917983422e-27	2.84855508633e-11	-6.9691306966e-10	1.71048004933e-26
168	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.06889703221	-0.00280953604911	0.0	-0.00812242648077	0.975974100791	0.0	-0.0210090556669	0.0101895727923	0.958615751046	67339705.2098	-20263853.8824	-12764831.0014	-19085939.2427	-27387239.6709	-18615364.4708	-13012586.7267	-18267659.0188	-41454504.032	-0.00053278863766	8.1958168142e-12	1.55230344653e-08	-2.31212173417e-12	0.000387065960964	-2.10413008091e-08	0.00114232888879	-0.000702281217767	-4.71249869443e-36	6.39911634412e-12	-1.31817133185e-11	1.32350728584e-40	-0.00053278863766	8.1958168142e-12	1.55230344653e-08	-2.31212173417e-12	0.000387065960964	-2.10413008091e-08	0.00114232888879	-0.000702281217767	-4.71249869443e-36	6.39911634412e-12	-1.31817133185e-11	1.32350728584e-40
168	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.04634499856	-0.0134052137166	0.0	-0.00602331694901	0.997098087277	0.0	-0.0138482490862	-0.00444989353065	0.958615751046	66645812.3843	-15836749.2667	-18709205.0982	-15718741.728	-19022862.4676	-22711096.8174	-18232517.7231	-21641510.3766	-39703812.1962	-0.000660892109704	6.69688562131e-09	4.31973985125e-11	-1.70173497235e-10	0.000163884639883	-1.43491727092e-10	0.00101090168787	-0.000153556660257	-1.20824616227e-24	3.08444489132e-10	-3.29565362536e-09	3.01071274607e-28	-0.000660892109704	6.69688562131e-09	4.31973985125e-11	-1.70173497235e-10	0.000163884639883	-1.43491727092e-10	0.00101090168787	-0.000153556660257	-1.20824616227e-24	3.08444489132e-10	-3.29565362536e-09	3.01071274607e-28
168	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.04361977719	-0.0106514930141	0.0	-0.016969566123	0.999976806321	0.0	-0.0091003707864	-0.0181958630065	0.958615751046	80027587.619	-5912783.84182	-28118522.2414	-7019332.21383	-5147989.92002	-33350983.48	-26752322.3484	-32267951.1472	-26154395.0756	-0.000725766492946	1.76382117813e-05	2.81676399746e-19	-6.49119197276e-07	0.000268079038111	-5.36240831869e-16	0.000895776399412	-6.79531450843e-05	-4.03848293062e-22	7.39925986657e-07	-2.34511144342e-06	2.19239246198e-31	-0.000725766492946	1.76382117813e-05	2.81676399746e-19	-6.49119197276e-07	0.000268079038111	-5.36240831869e-16	0.000895776399412	-6.79531450843e-05	-4.03848293062e-22	7.39925986657e-07	-2.34511144342e-06	2.19239246198e-31
168	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.04331485805	-0.00338871434063	0.0	-0.00786932024519	1.00004124142	0.0	-0.00349533193394	-0.0141539992475	0.958615751046	73439731.4728	-3281129.92071	-28123321.6236	-3729924.32698	-9531480.56989	-34919954.3624	-26150631.2477	-33531277.1995	-32992820.5959	-0.000464114522352	7.97045030169e-05	1.53257001926e-25	-8.90704975714e-07	0.00029724082802	-3.20105332581e-16	0.000953936862908	-2.01874470001e-05	-7.19188192623e-19	1.90835853954e-06	-2.99828120215e-06	2.86545264728e-39	-0.000464114522352	7.97045030169e-05	1.53257001926e-25	-8.90704975714e-07	0.00029724082802	-3.20105332581e-16	0.000953936862908	-2.01874470001e-05	-7.19188192623e-19	1.90835853954e-06	-2.99828120215e-06	2.86545264728e-39
168	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.04799359546	-0.0021600156851	0.0	-0.00481811401363	0.995619651649	0.0	0.000640022901832	-0.0104375891491	0.958615751046	78612409.8415	-3084333.79535	-27809121.5992	-3307241.26314	-7583634.74986	-35423889.8114	-25429092.6301	-34152982.8124	-26825538.4729	-0.00036132723916	4.54951135367e-05	2.6288349304e-24	-1.25844189342e-06	0.000373172778344	-2.8191641717e-16	0.00101217024195	-4.85618744998e-05	-9.60399865424e-21	3.54054206213e-06	-3.29884236305e-06	-3.18067937478e-55	-0.00036132723916	4.54951135367e-05	2.6288349304e-24	-1.25844189342e-06	0.000373172778344	-2.8191641717e-16	0.00101217024195	-4.85618744998e-05	-9.60399865424e-21	3.54054206213e-06	-3.29884236305e-06	-3.18067937478e-55
168	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.0474876927	0.00890694683498	0.0	-0.0111782711715	0.996029456575	0.0	-0.00312632095571	-0.00115767301019	0.958615751046	79864866.3122	-4917463.38135	-26264230.4677	-5502970.61686	-2963475.38497	-32611012.8052	-23999830.4278	-31634679.225	-24682318.2537	-0.000361662398095	2.0831784204e-05	1.08409627683e-21	-2.24787658644e-07	0.000293338540834	-1.12363211725e-14	0.00105372433569	-2.75516197476e-05	-2.84757310287e-19	7.3736357693e-07	-9.19424557435e-07	5.88554950024e-46	-0.000361662398095	2.0831784204e-05	1.08409627683e-21	-2.24787658644e-07	0.000293338540834	-1.12363211725e-14	0.00105372433569	-2.75516197476e-05	-2.84757310287e-19	7.3736357693e-07	-9.19424557435e-07	5.88554950024e-46
168	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.04571970055	0.0049059201591	0.0	-0.00452527111648	0.997746787119	0.0	-0.00953600878359	0.00664445423906	0.958615751046	72556178.8364	-6415557.65716	-21207112.6897	-6453089.42507	3808525.24293	-27962308.4195	-20017005.8903	-26869391.8358	-33295110.2228	-0.00035668181814	4.74422206289e-05	1.55901581852e-24	-8.14610656551e-10	0.000178486635848	-3.11371713826e-11	0.00107451684962	-1.33966609479e-07	-1.60877489771e-12	4.40192089644e-09	-1.19769294464e-08	7.07085738008e-35	-0.00035668181814	4.74422206289e-05	1.55901581852e-24	-8.14610656551e-10	0.000178486635848	-3.11371713826e-11	0.00107451684962	-1.33966609479e-07	-1.60877489771e-12	4.40192089644e-09	-1.19769294464e-08	7.07085738008e-35
168	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.04836111468	0.00805399410335	0.0	0.00717726259925	0.99499775753	0.0	0.00323125232094	0.00626675182943	0.958615751046	45533301.2338	-9543777.35082	-6739654.64119	-8680379.8195	-8574620.01664	-20371667.0102	-5928325.99859	-19666210.3844	-65211079.5426	-0.00015497844866	4.60191228394e-05	3.92058756849e-29	-6.92578897436e-18	0.000390387827812	-3.93778543353e-06	0.00108618615671	-3.07726532313e-13	-3.28651014078e-07	6.42930290915e-15	-2.24840654292e-16	-3.79189224576e-31	-0.00015497844866	4.60191228394e-05	3.92058756849e-29	-6.92578897436e-18	0.000390387827812	-3.93778543353e-06	0.00108618615671	-3.07726532313e-13	-3.28651014078e-07	6.42930290915e-15	-2.24840654292e-16	-3.79189224576e-31
168	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.04847440662	0.0250160018344	0.0	-0.00170614006252	0.995024590925	0.0	0.00340279496262	0.0106136800657	0.958615751046	60316280.5647	-5309911.66499	-6314480.19964	-5399149.77095	10971763.1602	-21197982.8325	-5146176.1369	-20332584.673	-46697918.3807	-2.41545973299e-05	0.000153057570729	-1.23777670136e-25	-7.21417056768e-19	0.000312327674275	-5.16635402524e-06	0.00110353885153	-1.9181371754e-15	-2.80664510407e-06	3.20965806607e-13	-8.95990212519e-17	-1.06742046439e-22	-2.41545973299e-05	0.000153057570729	-1.23777670136e-25	-7.21417056768e-19	0.000312327674275	-5.16635402524e-06	0.00110353885153	-1.9181371754e-15	-2.80664510407e-06	3.20965806607e-13	-8.95990212519e-17	-1.06742046439e-22
168	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.04952000868	0.0371078460777	0.0	-0.00453089780552	0.994071417531	0.0	0.000182365142134	0.0202432970813	0.958615751046	72113837.4514	5159840.23241	-9044961.57883	4080337.13711	14016275.6297	-25957303.5033	-7273386.12038	-24778456.3413	-25210715.333	-3.17133244551e-08	0.000137807943839	-6.67884078907e-14	-2.68505743591e-15	0.000229170886586	-2.86719285504e-07	0.00117303176073	-1.09320966921e-12	-1.90459417017e-07	2.39940544475e-07	-1.91757251404e-13	-2.72636114302e-13	-3.17133244551e-08	0.000137807943839	-6.67884078907e-14	-2.68505743591e-15	0.000229170886586	-2.86719285504e-07	0.00117303176073	-1.09320966921e-12	-1.90459417017e-07	2.39940544475e-07	-1.91757251404e-13	-2.72636114302e-13
168	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.05247733467	0.0344153925325	0.0	-0.00458339869565	0.991444354816	0.0	0.0142021489241	0.0163153119837	0.958615751046	78824756.4634	15993930.5431	-16118318.4606	14417276.4644	9354830.27156	-21132189.3294	-12710999.7518	-20130757.4612	9062306.80826	-1.31892861766e-14	0.000455112327393	-3.92895630701e-07	-3.62977403597e-05	8.39257206717e-48	3.12981408564e-05	-7.60204163078e-05	0.000791085847858	-5.85031054841e-23	-4.81415214032e-14	5.82495305667e-35	7.30387117302e-15	-1.31892861766e-14	0.000455112327393	-3.92895630701e-07	-3.62977403597e-05	8.39257206717e-48	3.12981408564e-05	-7.60204163078e-05	0.000791085847858	-5.85031054841e-23	-4.81415214032e-14	5.82495305667e-35	7.30387117302e-15
168	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.05310943614	0.0366502199952	0.0	-0.00111372269293	0.990869827926	0.0	0.0147562455447	0.00932244740742	0.958615751046	72644186.4551	16291341.909	-13980572.6882	15252897.9622	-34845.5585783	-21512465.7851	-10847173.52	-20597578.0591	3571283.75242	-7.26673276227e-13	0.000441082275731	-5.20764350129e-08	-4.72136779758e-05	-1.62442559647e-44	5.83410621491e-05	-9.87138627879e-05	0.000797548001133	-6.78425295016e-24	-2.1376055535e-12	9.53326401616e-42	1.06850029935e-12	-7.26673276227e-13	0.000441082275731	-5.20764350129e-08	-4.72136779758e-05	-1.62442559647e-44	5.83410621491e-05	-9.87138627879e-05	0.000797548001133	-6.78425295016e-24	-2.1376055535e-12	9.53326401616e-42	1.06850029935e-12
168	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.05216210934	0.0439440906995	0.0	-0.00329166605491	0.99168404386	0.0	0.0155959236772	0.0128883848077	0.958615751046	71493906.9021	20046893.351	-994306.379358	18768096.6233	-2326363.59685	-16952336.1355	1072594.68708	-16118564.3539	11796325.0267	-3.88944552634e-07	0.000381004313864	-7.38664388222e-15	-0.000100847853802	2.16951528659e-23	8.45245419416e-06	-0.000228029611412	0.000744492465542	-1.14013349944e-28	-7.14351771618e-07	1.71572869811e-21	1.1711709095e-08	-3.88944552634e-07	0.000381004313864	-7.38664388222e-15	-0.000100847853802	2.16951528659e-23	8.45245419416e-06	-0.000228029611412	0.000744492465542	-1.14013349944e-28	-7.14351771618e-07	1.71572869811e-21	1.1711709095e-08
168	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.05996421173	0.0487723996855	0.0	-0.011662857596	0.983892319637	0.0	0.0101235926449	0.025924560512	0.958615751046	67726549.3392	17660156.1929	742999.546202	16350185.1112	-15271016.7313	-17741004.7606	2555466.83924	-17489082.8979	6893816.34834	-1.28001228142e-06	0.000675661124267	-2.67372950084e-15	-5.90409211226e-05	4.43111494105e-37	3.57580994847e-05	-7.39859440283e-05	0.000691389838173	-2.10493849922e-23	-1.06341214807e-06	1.54028831442e-36	5.52443769481e-07	-1.28001228142e-06	0.000675661124267	-2.67372950084e-15	-5.90409211226e-05	4.43111494105e-37	3.57580994847e-05	-7.39859440283e-05	0.000691389838173	-2.10493849922e-23	-1.06341214807e-06	1.54028831442e-36	5.52443769481e-07
168	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.0606951353	0.0405213772901	0.0	0.0010873707408	0.983830532135	0.0	0.0104718324409	0.023833889363	0.958615751046	71693351.1582	17566802.4455	3321940.19467	16992678.9273	-16370075.9465	-18614958.9713	4806129.05635	-18358890.5016	12804078.3833	-1.01692170599e-05	0.000785215457293	-5.1357611083e-18	-6.81550351847e-05	-1.23138608643e-37	0.000107526005086	-7.0283412337e-05	0.000682909381705	-2.88291239374e-23	-6.83587851956e-06	-4.33395194161e-35	1.35186228231e-05	-1.01692170599e-05	0.000785215457293	-5.1357611083e-18	-6.81550351847e-05	-1.23138608643e-37	0.000107526005086	-7.0283412337e-05	0.000682909381705	-2.88291239374e-23	-6.83587851956e-06	-4.33395194161e-35	1.35186228231e-05
168	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.0593667658	0.0498830978435	0.0	-0.0161668197574	0.984310991319	0.0	0.0205426353617	0.0217723946322	0.958615751046	74706167.746	16660901.5024	8844945.19009	15013908.174	-14303201.881	-16088137.7779	10524606.2447	-15498336.1114	19300546.2666	-0.000105216330005	0.000588018296907	-1.23628535974e-25	-1.23137163207e-05	-1.71020225995e-62	1.26722145579e-05	-2.23412016022e-05	0.00083845339428	-2.06083343259e-19	-0.00012327990835	3.14046562038e-41	9.14886743186e-05	-0.000105216330005	0.000588018296907	-1.23628535974e-25	-1.23137163207e-05	-1.71020225995e-62	1.26722145579e-05	-2.23412016022e-05	0.00083845339428	-2.06083343259e-19	-0.00012327990835	3.14046562038e-41	9.14886743186e-05
168	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.06495755477	0.0498955133017	0.0	-0.0158028109574	0.979227038722	0.0	0.0111471510875	0.0362061921957	0.958615751046	84237371.489	927743.4147	11108464.9387	368312.217072	-16333185.9855	-11876017.6888	11476622.2966	-12040549.4297	27180220.0855	-3.80467510031e-06	0.00109312055384	-7.49987924817e-16	-1.33111092957e-10	-5.80135354237e-19	8.58688311736e-08	-6.43532862921e-11	0.000663357294249	-4.9185979904e-09	-1.68118284286e-06	-5.48286780736e-18	0.000189497200778	-3.80467510031e-06	0.00109312055384	-7.49987924817e-16	-1.33111092957e-10	-5.80135354237e-19	8.58688311736e-08	-6.43532862921e-11	0.000663357294249	-4.9185979904e-09	-1.68118284286e-06	-5.48286780736e-18	0.000189497200778
168	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.07097017719	0.0608723117738	0.0	-0.0253075639795	0.972957829478	0.0	0.00736116550282	0.0448915713864	0.958615751046	80894821.3853	-713448.240099	8232183.37823	-1192606.72517	-24052966.6201	-14212335.8349	8741235.11637	-14894277.6635	21596036.9637	-1.06064380952e-06	0.0015188552513	-7.2040474979e-14	-3.69341616259e-10	-2.618438642e-16	1.11310619593e-06	-6.32069015447e-11	0.000520181835125	-3.21155974537e-09	-2.09765757215e-07	-8.26150877316e-15	0.000254833519435	-1.06064380952e-06	0.0015188552513	-7.2040474979e-14	-3.69341616259e-10	-2.618438642e-16	1.11310619593e-06	-6.32069015447e-11	0.000520181835125	-3.21155974537e-09	-2.09765757215e-07	-8.26150877316e-15	0.000254833519435
168	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.0729200221	0.0609051627143	0.0	-0.0243132937473	0.971269120535	0.0	0.00119631434647	0.0534401760112	0.958615751046	86969209.437	-9194130.32325	1965900.56824	-8922123.10655	-24164754.2323	-18067841.9611	2480337.76856	-19110928.8883	21393718.2081	-4.70575214977e-10	0.00155432232486	-4.38742266559e-09	-6.51908541147e-13	-4.81398075107e-11	6.59299596389e-06	-3.25327842214e-14	0.000425795774744	-2.40412703583e-07	-3.37293286264e-11	-4.4199516888e-10	0.00013343477015	-4.70575214977e-10	0.00155432232486	-4.38742266559e-09	-6.51908541147e-13	-4.81398075107e-11	6.59299596389e-06	-3.25327842214e-14	0.000425795774744	-2.40412703583e-07	-3.37293286264e-11	-4.4199516888e-10	0.00013343477015
168	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.06948511517	0.0755278971597	0.0	-0.0563927974645	0.971755538079	0.0	-0.00611204249377	0.0594122463971	0.958615751046	85640011.8763	-16378717.496	-5604548.9249	-17810479.8875	-22475750.1278	-16235101.1844	-5181448.40223	-17578388.6078	12827284.4388	-1.23332921865e-18	0.00148470313943	-3.07765925391e-05	-7.82611321539e-20	-8.46990477557e-10	2.02424651741e-07	-3.17771206084e-24	0.000316102145819	-3.84081574737e-05	-1.23942166177e-22	-9.14869499597e-09	3.66122701438e-07	-1.23332921865e-18	0.00148470313943	-3.07765925391e-05	-7.82611321539e-20	-8.46990477557e-10	2.02424651741e-07	-3.17771206084e-24	0.000316102145819	-3.84081574737e-05	-1.23942166177e-22	-9.14869499597e-09	3.66122701438e-07
168	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.08801966712	0.0804824411088	0.0	-0.060666600361	0.954698818775	0.0	-0.000360516984901	0.0703971058555	0.958615751046	87862776.5917	-17471757.9942	-7125355.46695	-21170858.7955	12719644.833	-11613523.4995	-6613759.26603	-11135535.0976	-9838698.56257	4.69759686221e-14	-8.61651877365e-10	5.12360268435e-18	8.7802143929e-05	-0.00181077604148	1.61052871721e-20	-1.04761729095e-13	4.22941685872e-07	-1.42617837137e-12	-6.61065928463e-05	9.17138571099e-19	7.10197468632e-07	4.69759686221e-14	-8.61651877365e-10	5.12360268435e-18	8.7802143929e-05	-0.00181077604148	1.61052871721e-20	-1.04761729095e-13	4.22941685872e-07	-1.42617837137e-12	-6.61065928463e-05	9.17138571099e-19	7.10197468632e-07
168	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.08223690307	0.0688629625394	0.0	-0.0404497732794	0.96150828429	0.0	0.00313612366485	0.0749513412095	0.958615751046	69402725.3027	-8278022.07258	-6355017.74152	-9549289.25777	-6275043.28939	-12896174.8716	-5136312.62906	-13593756.7235	-25834790.4177	3.85855950833e-13	-5.40022343966e-07	6.84564096423e-13	1.12955316856e-05	-0.00182012252708	1.90714933847e-16	-5.89255705141e-12	3.78631586811e-10	-1.1407715899e-24	-2.19783697689e-05	1.81410792129e-19	2.68896484135e-07	3.85855950833e-13	-5.40022343966e-07	6.84564096423e-13	1.12955316856e-05	-0.00182012252708	1.90714933847e-16	-5.89255705141e-12	3.78631586811e-10	-1.1407715899e-24	-2.19783697689e-05	1.81410792129e-19	2.68896484135e-07
168	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.08267945066	0.0708818086117	0.0	-0.0428394593052	0.960883002574	0.0	0.00320664241572	0.075897388252	0.958615751046	69817955.7513	-18632982.8714	-515095.993395	-18638498.508	-10095124.4151	-7406345.25706	-1012513.51143	-8293595.89898	-22655343.2913	1.31623795321e-17	-3.51444518455e-09	2.55426258646e-13	7.88387352521e-05	-0.00184395072104	3.48399336432e-20	-1.47087816561e-18	1.06678934627e-09	-1.39349200282e-13	-2.70580945119e-05	9.14698365145e-33	1.13970106007e-05	1.31623795321e-17	-3.51444518455e-09	2.55426258646e-13	7.88387352521e-05	-0.00184395072104	3.48399336432e-20	-1.47087816561e-18	1.06678934627e-09	-1.39349200282e-13	-2.70580945119e-05	9.14698365145e-33	1.13970106007e-05
168	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.08041663174	0.0714276407912	0.0	-0.04291827282	0.96291364027	0.0	0.00371788921955	0.0749704359359	0.958615751046	73957247.1208	-13398982.1504	-11102749.0693	-14819377.142	-911110.186153	-12608203.9335	-9659580.92556	-13110623.8555	-25045930.9132	1.26011966515e-11	-2.3216101166e-08	1.93451316155e-18	6.14622532796e-05	-0.00184706746483	1.42719750275e-19	-8.88008512797e-12	2.07705217004e-07	-1.80186850302e-15	-2.96276535641e-05	3.72605396244e-16	3.60379192278e-08	1.26011966515e-11	-2.3216101166e-08	1.93451316155e-18	6.14622532796e-05	-0.00184706746483	1.42719750275e-19	-8.88008512797e-12	2.07705217004e-07	-1.80186850302e-15	-2.96276535641e-05	3.72605396244e-16	3.60379192278e-08
168	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.0802652079	0.0650027006223	0.0	-0.0371820649439	0.96360153813	0.0	0.00410191799285	0.0727943867155	0.958615751046	70370205.5474	-10156136.2706	-9022619.64102	-11114948.0957	-6090306.4856	-13683107.3758	-7556578.85892	-14411293.0928	-27502947.5876	4.04239267321e-12	-2.48726225544e-07	8.70333804229e-15	3.04166645882e-05	-0.00182233530453	4.04584191574e-18	-1.58019210454e-11	1.0296826243e-08	-7.14224689772e-20	-3.34046555239e-05	8.53727318145e-17	7.41580370922e-08	4.04239267321e-12	-2.48726225544e-07	8.70333804229e-15	3.04166645882e-05	-0.00182233530453	4.04584191574e-18	-1.58019210454e-11	1.0296826243e-08	-7.14224689772e-20	-3.34046555239e-05	8.53727318145e-17	7.41580370922e-08
168	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.07988257824	0.0645814249834	0.0	-0.0325923634548	0.964312198756	0.0	0.00460316898463	0.0778182341782	0.958615751046	74553239.3854	-13462184.4518	-1727222.7332	-13992007.3411	-4674563.95365	-8945997.08937	-1623892.13564	-9392055.91272	-14142245.9487	1.61919587419e-15	-1.11641112534e-07	3.38633728759e-12	6.60121536028e-05	-0.00187437994102	1.06363462921e-19	-4.20994958722e-18	1.40887030164e-11	-4.02363137714e-17	-7.33766823947e-06	1.83957239565e-32	2.81527850468e-06	1.61919587419e-15	-1.11641112534e-07	3.38633728759e-12	6.60121536028e-05	-0.00187437994102	1.06363462921e-19	-4.20994958722e-18	1.40887030164e-11	-4.02363137714e-17	-7.33766823947e-06	1.83957239565e-32	2.81527850468e-06
168	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.07808560764	0.0631212913377	0.0	-0.0319473985694	0.965923364335	0.0	0.00641750059093	0.076176281919	0.958615751046	67501974.5287	-19937048.2337	2194738.71106	-19395234.2102	-7991761.88987	-3577123.87935	1194600.83851	-4269670.54644	-22088276.7884	3.64892513621e-20	-2.33960671339e-10	9.47616356274e-14	2.13237055104e-05	-0.00181048512212	1.74270453495e-17	-4.21660620235e-21	2.9503077865e-10	-3.40942402555e-13	-8.31682125879e-06	-1.43072687434e-27	3.99416925478e-05	3.64892513621e-20	-2.33960671339e-10	9.47616356274e-14	2.13237055104e-05	-0.00181048512212	1.74270453495e-17	-4.21660620235e-21	2.9503077865e-10	-3.40942402555e-13	-8.31682125879e-06	-1.43072687434e-27	3.99416925478e-05
168	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.07686894538	0.0662453571655	0.0	-0.0344802457862	0.966903744144	0.0	0.00574048147386	0.0761997652291	0.958615751046	71437711.4457	-7525274.43672	-18027914.3294	-9835463.46708	12862777.5585	-2389199.65903	-16077691.0605	-1986761.18723	-14403803.5668	1.047976876e-07	-2.60380054836e-09	-3.64887154488e-23	1.61101996809e-05	-0.00186084692382	5.90010404781e-17	-5.87735972842e-15	4.45564190106e-09	-3.05573728453e-15	-5.45525109104e-11	7.82111935457e-28	2.44402033583e-12	1.047976876e-07	-2.60380054836e-09	-3.64887154488e-23	1.61101996809e-05	-0.00186084692382	5.90010404781e-17	-5.87735972842e-15	4.45564190106e-09	-3.05573728453e-15	-5.45525109104e-11	7.82111935457e-28	2.44402033583e-12
168	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.07528169828	0.0646647008905	0.0	-0.0348643561539	0.968117811432	0.0	0.0053964312086	0.0739452678953	0.958615751046	59248464.3276	-14410118.4759	-14616460.2106	-14718417.4136	-2936796.24395	-6850496.95461	-13269128.0773	-7567470.52466	-42772656.7852	1.91795517492e-10	-4.36010167385e-11	-2.26831119227e-33	2.92030748556e-06	-0.00181772486429	1.11801618912e-14	-4.20725999285e-10	6.68830372699e-06	-3.166564918e-14	-2.79721292617e-06	1.54940593988e-17	4.67542577689e-09	1.91795517492e-10	-4.36010167385e-11	-2.26831119227e-33	2.92030748556e-06	-0.00181772486429	1.11801618912e-14	-4.20725999285e-10	6.68830372699e-06	-3.166564918e-14	-2.79721292617e-06	1.54940593988e-17	4.67542577689e-09
168	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.07481675932	0.0624006395979	0.0	-0.031488094583	0.968892127501	0.0	0.00634152461132	0.0741388457129	0.958615751046	60485113.1994	-10125418.5011	-13907303.3876	-11651377.9197	12950139.9945	-3230866.2763	-12589081.1189	-2691057.62528	-39726878.867	1.24420034891e-10	-8.52618160929e-13	-9.21895212064e-24	5.6422195896e-09	-0.00182755002033	5.00313369181e-10	-1.51498411822e-08	3.54296263403e-06	-1.27836369951e-18	-2.07525309461e-07	1.71491414542e-23	6.81986211016e-09	1.24420034891e-10	-8.52618160929e-13	-9.21895212064e-24	5.6422195896e-09	-0.00182755002033	5.00313369181e-10	-1.51498411822e-08	3.54296263403e-06	-1.27836369951e-18	-2.07525309461e-07	1.71491414542e-23	6.81986211016e-09
168	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.07468746701	0.057965793679	0.0	-0.027356373662	0.96939157317	0.0	0.00725878291222	0.07318964162	0.958615751046	67440988.6591	-18278156.3214	-3708127.09732	-18416461.943	3938689.102	-4819216.5822	-3842619.41406	-4714613.82361	-30625499.1903	1.3402640475e-16	-2.47003075444e-12	1.47975305145e-20	5.58384033783e-07	-0.00180958732484	4.92894467734e-13	-3.0493278773e-12	3.68896887774e-07	-3.1241655598e-14	-1.77756597787e-05	2.4173372578e-31	6.25331729592e-06	1.3402640475e-16	-2.47003075444e-12	1.47975305145e-20	5.58384033783e-07	-0.00180958732484	4.92894467734e-13	-3.0493278773e-12	3.68896887774e-07	-3.1241655598e-14	-1.77756597787e-05	2.4173372578e-31	6.25331729592e-06
