2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
348	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.22155687344	-0.0164696572367	0.0	0.0171721255583	0.89224931793	0.0	0.0565602929744	0.1659027877	0.917863228495	84492749.3738	7783631.97947	18316145.0312	7198175.72947	24112257.2964	-2237377.54315	18762513.8782	2276967.62699	29342839.8868	-0.000427106293121	0.000864754112349	-5.40038920156e-33	-0.000344677735041	0.000102730871363	8.21407719848e-29	-0.000333550827236	0.00030197453852	2.71202760021e-50	-0.000150638994693	0.000100429246296	1.68975647628e-38	-0.000427106293121	0.000864754112349	-5.40038920156e-33	-0.000344677735041	0.000102730871363	8.21407719848e-29	-0.000333550827236	0.00030197453852	2.71202760021e-50	-0.000150638994693	0.000100429246296	1.68975647628e-38
348	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.20427515723	-0.0244346917209	0.0	0.037841592166	0.904344220835	0.0	0.0544319834254	0.0869588528771	0.917863228495	74076562.7959	3271925.57772	17460892.0774	4947572.85858	8026171.10257	-1328846.73082	16872635.3154	-985171.440767	12330237.6113	-0.000496795459937	0.000439218475849	2.88235951561e-48	-6.4089470092e-05	9.86635517553e-05	-3.78754777987e-38	-0.000150831377821	0.000444609358659	-1.17618584128e-29	-0.000550626596279	0.000251234457161	2.78079934084e-32	-0.000496795459937	0.000439218475849	2.88235951561e-48	-6.4089470092e-05	9.86635517553e-05	-3.78754777987e-38	-0.000150831377821	0.000444609358659	-1.17618584128e-29	-0.000550626596279	0.000251234457161	2.78079934084e-32
348	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.29445407745	-0.0858912090722	0.0	0.101252046181	0.835350548302	0.0	0.0255801396787	0.115801327185	0.917863228495	72968617.6451	763836.719811	17922071.2121	6603061.77907	6066592.64607	841888.987535	14234473.89	242887.323641	12564947.0723	-0.00132694328021	0.000223525091535	5.39724915916e-25	-0.000163815794983	0.00026751477529	-1.29434213658e-36	-0.000181805982224	0.000100481681169	3.72513357633e-35	-0.000725017798264	0.000362675115378	3.1661417392e-33	-0.00132694328021	0.000223525091535	5.39724915916e-25	-0.000163815794983	0.00026751477529	-1.29434213658e-36	-0.000181805982224	0.000100481681169	3.72513357633e-35	-0.000725017798264	0.000362675115378	3.1661417392e-33
348	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.30192808447	-0.0622613317889	0.0	0.100898007587	0.832340338387	0.0	0.0563867776004	0.0569308857008	0.917863228495	68055384.0027	-4885805.58462	13916357.2071	2166851.96677	338666.905762	-767862.399425	12440434.4244	-2184857.82461	3441352.07504	-0.00139453711781	0.000113998279881	3.6215129193e-22	-1.56200540692e-05	0.000182327132396	-3.31974975328e-23	-2.70241112077e-05	9.42565011797e-05	-4.14105565342e-29	-0.00138156459515	0.000377194893712	1.27729629264e-27	-0.00139453711781	0.000113998279881	3.6215129193e-22	-1.56200540692e-05	0.000182327132396	-3.31974975328e-23	-2.70241112077e-05	9.42565011797e-05	-4.14105565342e-29	-0.00138156459515	0.000377194893712	1.27729629264e-27
348	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.27161272299	-0.0711924119729	0.0	0.106259101653	0.851232452082	0.0	0.0336278508754	0.0443769184326	0.917863228495	73189350.4097	-3300195.54854	14060939.6755	4311009.4235	7221743.74519	-1057846.05178	11853567.8643	-2073533.19945	9014992.7179	-0.00121211072161	0.00021019886643	3.59969108071e-25	-1.36033834767e-05	0.000110049157414	-9.47165131451e-25	-2.88427335268e-05	0.000207826308171	-6.05975947664e-25	-0.0015130441173	0.000290426261229	1.43143808736e-25	-0.00121211072161	0.00021019886643	3.59969108071e-25	-1.36033834767e-05	0.000110049157414	-9.47165131451e-25	-2.88427335268e-05	0.000207826308171	-6.05975947664e-25	-0.0015130441173	0.000290426261229	1.43143808736e-25
348	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.30397335614	-0.0582390446438	0.0	0.0630781509977	0.83307825499	0.0	0.012429946426	0.0744142448658	0.917863228495	71176764.9405	1541810.59157	17522826.6798	4590990.38831	3646720.8959	350916.514133	13091343.293	-210365.133265	9498669.13856	-0.00108719975407	0.000372311633172	2.42627237124e-29	-9.95771213616e-05	0.000103019485831	-4.08197317811e-60	-0.00015367649004	0.000254817370759	-2.25873040378e-36	-0.00099781833016	0.000216872408473	2.09757505169e-26	-0.00108719975407	0.000372311633172	2.42627237124e-29	-9.95771213616e-05	0.000103019485831	-4.08197317811e-60	-0.00015367649004	0.000254817370759	-2.25873040378e-36	-0.00099781833016	0.000216872408473	2.09757505169e-26
348	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.29642189626	-0.0353825923138	0.0	0.0519870622419	0.839352692709	0.0	0.0177130382481	0.0296964050939	0.917863228495	71666162.6732	2885457.50941	11646093.7024	4951853.72373	7689142.795	-1217651.97916	9248975.79557	-1527859.2594	7774954.41882	-0.000612438716667	0.000387526027252	7.55512883696e-37	-3.0403945475e-06	9.46101265402e-06	-6.47719889832e-31	-1.10649299137e-05	0.000586702971408	-7.53822446767e-19	-0.00130007801575	4.63521164571e-05	6.89537781497e-20	-0.000612438716667	0.000387526027252	7.55512883696e-37	-3.0403945475e-06	9.46101265402e-06	-6.47719889832e-31	-1.10649299137e-05	0.000586702971408	-7.53822446767e-19	-0.00130007801575	4.63521164571e-05	6.89537781497e-20
348	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.27856539886	-0.0607066380272	0.0	0.0701450765849	0.849142265958	0.0	0.0200267603463	0.0380261329025	0.917863228495	69798495.4059	-754892.324291	11153312.9265	3650963.38682	6802973.20611	-2192504.16927	8948562.94677	-2718400.6132	472409.423313	-0.000631357645587	0.000371244591755	1.46790999185e-35	-1.27139161329e-06	6.66754611017e-05	-8.14713513825e-20	-3.24425979382e-06	0.000401968931381	-1.65225487458e-17	-0.000969021336219	0.000211914666347	1.88450767356e-26	-0.000631357645587	0.000371244591755	1.46790999185e-35	-1.27139161329e-06	6.66754611017e-05	-8.14713513825e-20	-3.24425979382e-06	0.000401968931381	-1.65225487458e-17	-0.000969021336219	0.000211914666347	1.88450767356e-26
348	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.27659057539	-0.0542789948073	0.0	0.044541873708	0.851902171073	0.0	0.0168021022807	0.0486788716689	0.917863228495	70299374.9248	42702.002775	11719784.4015	2772858.11812	6856441.12052	-3027088.08797	9213191.29021	-3296707.15782	1460927.04998	-0.000559542035466	0.000303470693351	2.12510382397e-34	-1.6944935296e-06	8.10283845453e-05	-6.45927958275e-20	-5.66273846338e-06	0.000393893130447	-1.66588265155e-18	-0.00101428875297	0.000319254387025	9.87584790092e-29	-0.000559542035466	0.000303470693351	2.12510382397e-34	-1.6944935296e-06	8.10283845453e-05	-6.45927958275e-20	-5.66273846338e-06	0.000393893130447	-1.66588265155e-18	-0.00101428875297	0.000319254387025	9.87584790092e-29
348	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.30873658197	-0.0785322679237	0.0	0.0342076626709	0.830829630596	0.0	0.00924310107619	0.0348753059874	0.917863228495	72974202.6179	-1864270.65423	16948130.6985	1263624.80043	8994600.72947	-1545275.23283	12242845.0842	-1819604.29527	10531285.1257	-0.000671325725678	0.00029198284952	1.08262231908e-31	-3.58783924662e-05	0.0001429371282	-4.44603767963e-28	-6.15220777027e-05	0.000254246088869	-1.31050938328e-27	-0.000959047355592	0.000396162528416	5.01358133815e-31	-0.000671325725678	0.00029198284952	1.08262231908e-31	-3.58783924662e-05	0.0001429371282	-4.44603767963e-28	-6.15220777027e-05	0.000254246088869	-1.31050938328e-27	-0.000959047355592	0.000396162528416	5.01358133815e-31
348	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.30407928271	-0.0547103579356	0.0	0.0132213219961	0.835268088031	0.0	0.0102518101007	0.0182554841813	0.917863228495	71180269.7088	-3950398.29227	10346319.596	-1378248.08801	10257647.8406	-4464696.38762	7584254.60883	-4818962.65443	2168924.32017	-0.000485380260281	0.000197113839198	3.68542638482e-31	-6.79570584486e-07	0.00010756575718	-1.05950243069e-17	-2.73485586646e-06	0.000318730416241	-1.04479393745e-17	-0.00127095306423	0.000547332576163	2.58391046926e-31	-0.000485380260281	0.000197113839198	3.68542638482e-31	-6.79570584486e-07	0.00010756575718	-1.05950243069e-17	-2.73485586646e-06	0.000318730416241	-1.04479393745e-17	-0.00127095306423	0.000547332576163	2.58391046926e-31
348	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.28223702822	-0.0838342505376	0.0	0.0406721385563	0.847379918311	0.0	0.0224423706102	0.0352013173449	0.917863228495	69938938.6484	-7254624.02721	9348486.17025	-1969783.30362	9269808.19777	-3180663.96458	7489877.66185	-3471808.71363	-335444.545195	-0.000791450487207	9.21944770659e-05	1.15819714933e-23	-4.68656892365e-07	0.000304818880585	-2.10409199912e-15	-6.13790868024e-07	6.1964863865e-05	-1.17910415807e-18	-0.000838098816883	0.000597633753573	2.58083036937e-39	-0.000791450487207	9.21944770659e-05	1.15819714933e-23	-4.68656892365e-07	0.000304818880585	-2.10409199912e-15	-6.13790868024e-07	6.1964863865e-05	-1.17910415807e-18	-0.000838098816883	0.000597633753573	2.58083036937e-39
348	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.17264403231	-0.145767297556	0.0	0.11309386832	0.91550650145	0.0	0.0411909346791	0.019774412772	0.917863228495	79516358.188	-15571220.347	1166503.17585	-2781166.22464	13730260.3425	-1010229.90372	3288523.72149	-1247632.59319	11064596.0903	0.000497670666178	-3.0671763423e-23	-4.89141254772e-05	0.000500334377234	-1.66137144086e-38	-0.000341727925115	7.32997707087e-05	-6.30602943007e-36	-4.15597432626e-05	0.000100177573181	1.26608433336e-27	-0.000399626186586	0.000497670666178	-3.0671763423e-23	-4.89141254772e-05	0.000500334377234	-1.66137144086e-38	-0.000341727925115	7.32997707087e-05	-6.30602943007e-36	-4.15597432626e-05	0.000100177573181	1.26608433336e-27	-0.000399626186586
348	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.19616115781	-0.166963047322	0.0	0.131945053414	0.892864030777	0.0	0.00318656776407	0.00450893723226	0.917863228495	78301437.284	-16316273.8202	-1208676.72843	-1979206.29617	11195752.7177	-559970.317716	-836565.313953	-402548.904388	10879752.474	0.000577290477069	-3.44569884504e-27	-0.000138187719769	0.000475175022358	-1.57680724643e-33	-0.000239991421932	5.12032313883e-05	2.27025946867e-33	-0.000108422818293	7.3531109825e-05	4.63606131638e-27	-0.000327943304319	0.000577290477069	-3.44569884504e-27	-0.000138187719769	0.000475175022358	-1.57680724643e-33	-0.000239991421932	5.12032313883e-05	2.27025946867e-33	-0.000108422818293	7.3531109825e-05	4.63606131638e-27	-0.000327943304319
348	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.19231417479	-0.0790742000809	0.0	0.0604526900665	0.910116552815	0.0	0.00792914338447	0.0612845032772	0.917863228495	72752307.6214	-11365961.7603	-1134771.19377	-4685179.06535	4553594.23243	1006236.23496	-885124.559261	1339400.65171	730089.920479	0.000181869477947	-1.94465504651e-28	-4.91702101895e-05	0.000408770194619	-3.81839019255e-57	-0.000390911491425	0.00035566914083	-7.72788896678e-30	-0.000121978235929	0.00016786577651	2.24857187711e-46	-0.000197102329416	0.000181869477947	-1.94465504651e-28	-4.91702101895e-05	0.000408770194619	-3.81839019255e-57	-0.000390911491425	0.00035566914083	-7.72788896678e-30	-0.000121978235929	0.00016786577651	2.24857187711e-46	-0.000197102329416
348	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.171660679	-0.0792543767383	0.0	0.083309569746	0.924588799119	0.0	0.00159970123072	0.0783936559766	0.917863228495	71763684.1554	-11487244.5094	-1162030.55783	-3659543.50985	4474613.72862	1875661.51814	-1421080.27786	2363123.45361	-633836.561311	0.000127356346032	-1.34659239644e-25	-1.95804347251e-05	0.000454296130624	-4.18173614187e-48	-0.000400487672401	0.000409826515163	-8.89384879912e-27	-8.88496484107e-05	0.000108436499675	1.73056871745e-48	-0.000123337564906	0.000127356346032	-1.34659239644e-25	-1.95804347251e-05	0.000454296130624	-4.18173614187e-48	-0.000400487672401	0.000409826515163	-8.89384879912e-27	-8.88496484107e-05	0.000108436499675	1.73056871745e-48	-0.000123337564906
348	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.1926461685	-0.0818804348352	0.0	0.0711466848037	0.908976003392	0.0	-0.029034368536	0.0694218564694	0.917863228495	71181564.6382	-11079540.5758	-3602508.842	-3890741.3096	4475140.54002	2079231.43956	-4947571.24295	2952873.50267	-420807.906166	0.000157305879507	-4.00548532758e-29	-4.66911740359e-05	0.000498950848594	-1.27102555417e-30	-0.000191284828687	0.000373662219704	-7.74378965329e-34	-0.00019179573349	0.000102537756795	-6.11739167863e-37	-6.24627443865e-05	0.000157305879507	-4.00548532758e-29	-4.66911740359e-05	0.000498950848594	-1.27102555417e-30	-0.000191284828687	0.000373662219704	-7.74378965329e-34	-0.00019179573349	0.000102537756795	-6.11739167863e-37	-6.24627443865e-05
348	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.2071361448	-0.0797501461434	0.0	0.104197437033	0.895996658245	0.0	-0.0592908018187	0.127580464224	0.917863228495	68551285.1628	-9064323.55352	-3029636.71969	-531193.951894	4232117.31912	5810511.23282	-6146053.64729	7304813.00862	-1751440.9086	2.67168264341e-05	-3.13981432037e-25	-3.19013447336e-06	0.000513441528431	-1.4300685073e-37	-0.000335841633093	0.000595947891081	-1.65464973079e-26	-0.000126679627251	1.97778210313e-05	-8.57365763663e-48	-1.69728478354e-05	2.67168264341e-05	-3.13981432037e-25	-3.19013447336e-06	0.000513441528431	-1.4300685073e-37	-0.000335841633093	0.000595947891081	-1.65464973079e-26	-0.000126679627251	1.97778210313e-05	-8.57365763663e-48	-1.69728478354e-05
348	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.1744713374	-0.0695884442855	0.0	0.0898466591184	0.922709062511	0.0	-0.0715687184346	0.0693891808772	0.917863228495	73300245.1356	-11709661.8576	-4725958.91131	-3164793.20776	7211974.21176	2022243.75087	-8636212.46619	3640379.54001	3032635.11951	0.000204287611864	-5.49499021246e-28	-5.18117132951e-05	0.000596072368684	-1.56152197724e-27	-0.000151460418181	0.000299052723444	-1.60767108181e-45	-0.000251405095119	6.67335046804e-05	-8.0445454243e-43	-5.16727134529e-05	0.000204287611864	-5.49499021246e-28	-5.18117132951e-05	0.000596072368684	-1.56152197724e-27	-0.000151460418181	0.000299052723444	-1.60767108181e-45	-0.000251405095119	6.67335046804e-05	-8.0445454243e-43	-5.16727134529e-05
348	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.1793909907	-0.0840333815445	0.0	0.14876747982	0.913247542059	0.0	-0.177133324564	0.0680301370287	0.917863228495	68735920.7992	-9448056.99373	15880655.2352	1284484.24828	-979916.933399	-13826012.7833	472144.269766	-14294938.3282	-65459897.2595	-1.05946886721e-09	-4.43847667333e-10	0.000722462821007	-5.94135743538e-17	0.000642098822531	-4.13017743699e-06	-3.69772305585e-17	-5.3172649738e-10	7.66930047985e-07	-1.74815180037e-09	0.00103423703194	-5.4719014123e-10	-1.05946886721e-09	-4.43847667333e-10	0.000722462821007	-5.94135743538e-17	0.000642098822531	-4.13017743699e-06	-3.69772305585e-17	-5.3172649738e-10	7.66930047985e-07	-1.74815180037e-09	0.00103423703194	-5.4719014123e-10
348	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.20712752862	-0.0897189646401	0.0	0.117288223299	0.893913874163	0.0	-0.1814315745	0.0650052799036	0.917863228495	66335997.9097	-13823737.9017	8457913.83285	-3881614.94249	-1212725.59822	-6687583.08688	-4696171.14943	-5550945.37885	-62636098.7669	-5.10243614029e-07	-4.12507483615e-14	0.00077062003562	-2.35660495886e-15	0.00128605773083	-3.21116127599e-06	-2.57036200962e-16	-1.47935292232e-13	8.31394250004e-09	-3.95455152109e-07	0.00109704149604	-2.17884927153e-13	-5.10243614029e-07	-4.12507483615e-14	0.00077062003562	-2.35660495886e-15	0.00128605773083	-3.21116127599e-06	-2.57036200962e-16	-1.47935292232e-13	8.31394250004e-09	-3.95455152109e-07	0.00109704149604	-2.17884927153e-13
348	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.11572042736	-0.0627144394595	0.0	0.0545365114493	0.973880508614	0.0	-0.121028410428	0.0467298915681	0.917863228495	89418699.8803	-10784521.4983	-2329114.78422	-3329256.06183	30483128.8055	-14963665.1726	-12714742.9946	-11514525.9881	-25200229.0741	-1.1629830821e-06	-6.71452886675e-15	0.000811182434704	-6.63706533733e-10	0.000658103338741	-5.93395429322e-10	-3.94599113537e-10	-1.02529679552e-14	4.19979278848e-06	-1.11072766184e-06	0.000874675116505	-9.87031384859e-15	-1.1629830821e-06	-6.71452886675e-15	0.000811182434704	-6.63706533733e-10	0.000658103338741	-5.93395429322e-10	-3.94599113537e-10	-1.02529679552e-14	4.19979278848e-06	-1.11072766184e-06	0.000874675116505	-9.87031384859e-15
348	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.14842097981	-0.0594177281388	0.0	0.0178825681366	0.947726370795	0.0	-0.131658946523	0.0119398881565	0.917863228495	63590180.1005	-1169925.38437	7559481.16473	-415275.169444	-8504150.57337	-10944739.1782	-1809740.78388	-10615168.1009	-77820299.7273	-1.62202343776e-10	-4.52681184388e-09	0.000962874586641	-7.67253521773e-20	0.000598248972908	-1.80955579381e-05	-1.82734993168e-20	-4.18670934682e-09	5.01930021229e-07	-1.1416589692e-10	0.000520680301289	-1.95287963047e-09	-1.62202343776e-10	-4.52681184388e-09	0.000962874586641	-7.67253521773e-20	0.000598248972908	-1.80955579381e-05	-1.82734993168e-20	-4.18670934682e-09	5.01930021229e-07	-1.1416589692e-10	0.000520680301289	-1.95287963047e-09
348	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.11746342527	-0.0480207890773	0.0	-0.00576668592984	0.975136689352	0.0	-0.0380000681379	-0.0190610566533	0.917863228495	62468839.591	-30709114.7106	-5051317.30933	-28757510.737	-38101077.7902	-9532850.97855	-6056502.31791	-7143352.54627	-55688864.9412	-0.000465714916326	5.38398399572e-19	8.988586103e-06	-4.502748075e-22	0.000549980039526	-3.83780983671e-05	0.000919339078419	-0.000319473117482	-1.56933919867e-29	7.90579291575e-21	-8.5456357294e-22	-2.2099718342e-40	-0.000465714916326	5.38398399572e-19	8.988586103e-06	-4.502748075e-22	0.000549980039526	-3.83780983671e-05	0.000919339078419	-0.000319473117482	-1.56933919867e-29	7.90579291575e-21	-8.5456357294e-22	-2.2099718342e-40
348	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.1427782342	-0.0262308373081	0.0	0.00560137728912	0.953163852915	0.0	-0.0458350696093	0.00847169328583	0.917863228495	64433145.4073	-29914140.3842	-3308239.62032	-25606647.8635	-42337835.7412	-7291386.01948	-5603988.21581	-6133358.61757	-55244646.7219	-0.000297748854864	3.70665543802e-21	1.36583653783e-05	-1.9141036453e-23	0.000616565726189	-6.58269521394e-05	0.00102322416422	-0.000536777548018	-1.10307594648e-33	5.43514275916e-21	-1.30905852875e-23	-1.10379261223e-32	-0.000297748854864	3.70665543802e-21	1.36583653783e-05	-1.9141036453e-23	0.000616565726189	-6.58269521394e-05	0.00102322416422	-0.000536777548018	-1.10307594648e-33	5.43514275916e-21	-1.30905852875e-23	-1.10379261223e-32
348	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.13490267522	0.0337180708942	0.0	-0.0192421946622	0.959349904733	0.0	-0.00881220183727	0.0130882183703	0.917863228495	61942102.448	-16099158.9494	-13221251.9959	-13484140.2631	-39546798.0375	-21073468.6942	-10741667.7813	-20793276.0906	-49385588.8261	-4.90418998991e-05	1.07914611714e-11	1.83370097624e-10	-4.6989925399e-13	0.000555821284741	-9.51677796747e-08	0.0011469771861	-0.000320643440614	-7.4273421216e-28	1.41428958614e-10	-8.01091889136e-13	-2.02550253912e-23	-4.90418998991e-05	1.07914611714e-11	1.83370097624e-10	-4.6989925399e-13	0.000555821284741	-9.51677796747e-08	0.0011469771861	-0.000320643440614	-7.4273421216e-28	1.41428958614e-10	-8.01091889136e-13	-2.02550253912e-23
348	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.11112401046	0.039448381863	0.0	0.000383510590627	0.980730468065	0.0	-0.00432398191007	0.0267126708942	0.917863228495	74492421.2028	-4546495.9531	-33315602.2384	-3565184.38307	-11887851.4094	-37286767.3182	-26670617.3359	-35194241.1907	-27033708.8212	-0.000215098874586	8.85210467355e-06	5.07538225035e-21	-4.14930660784e-07	0.000207259053922	-7.05397120914e-16	0.001151371669	-9.53287806848e-05	-2.7166009313e-22	1.64306113914e-06	-1.91025784087e-06	6.14812993124e-49	-0.000215098874586	8.85210467355e-06	5.07538225035e-21	-4.14930660784e-07	0.000207259053922	-7.05397120914e-16	0.001151371669	-9.53287806848e-05	-2.7166009313e-22	1.64306113914e-06	-1.91025784087e-06	6.14812993124e-49
348	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.10653807934	0.0559550190991	0.0	-0.0183234600228	0.983789671294	0.0	0.00134445927621	0.021670532507	0.917863228495	69722922.44	-7295631.2413	-27371525.0337	-6929770.20805	-14062674.6121	-32823814.7978	-21177910.9996	-31337885.0868	-35082883.5973	-0.00016968380686	3.75148150968e-06	1.0400014072e-19	-1.24534935465e-08	0.000358338066181	-4.25038745272e-12	0.00108745361152	-1.45415561055e-05	-6.23053338336e-18	8.85993409924e-08	-3.20090678849e-08	-7.28689738971e-34	-0.00016968380686	3.75148150968e-06	1.0400014072e-19	-1.24534935465e-08	0.000358338066181	-4.25038745272e-12	0.00108745361152	-1.45415561055e-05	-6.23053338336e-18	8.85993409924e-08	-3.20090678849e-08	-7.28689738971e-34
348	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.10421637957	0.0555056130713	0.0	-0.000800772630704	0.986764309629	0.0	-0.00747265044793	0.0350438727494	0.917863228495	67362246.4758	-6125062.77884	-24976980.6733	-5313665.86793	-4152702.54686	-31065906.5398	-19953237.0687	-29020152.6458	-38046482.75	-0.00011835613058	2.02802668132e-05	4.00464940967e-26	-4.38566542351e-10	0.000226072091272	-1.03253564597e-10	0.00116458108474	-2.18295635488e-07	-8.32407094035e-13	9.28939838935e-09	-3.24739222965e-09	-1.42034146699e-34	-0.00011835613058	2.02802668132e-05	4.00464940967e-26	-4.38566542351e-10	0.000226072091272	-1.03253564597e-10	0.00116458108474	-2.18295635488e-07	-8.32407094035e-13	9.28939838935e-09	-3.24739222965e-09	-1.42034146699e-34
348	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.10627438729	0.0697278303692	0.0	-0.00508731528969	0.984676480584	0.0	-4.21687501156e-05	0.037020561623	0.917863228495	67088843.881	-2494528.26463	-16196630.8034	-2589245.06652	958155.238373	-28437157.905	-11851853.0401	-26532709.5365	-36426590.3123	-3.4342868691e-06	1.81379753741e-05	-2.01011615695e-27	-2.78731058309e-13	0.000341558720529	-5.9613036729e-08	0.00115916739151	-1.24107844087e-09	-9.8401295725e-10	7.92991369517e-09	-1.75476441647e-12	-4.14299564187e-18	-3.4342868691e-06	1.81379753741e-05	-2.01011615695e-27	-2.78731058309e-13	0.000341558720529	-5.9613036729e-08	0.00115916739151	-1.24107844087e-09	-9.8401295725e-10	7.92991369517e-09	-1.75476441647e-12	-4.14299564187e-18
348	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.10863274454	0.0698082951592	0.0	-0.00230626877406	0.98277645335	0.0	-0.0066631451694	0.0481876915169	0.917863228495	66798385.4792	-5558445.98076	-14346272.2942	-5610222.12304	8636668.33112	-25745788.8249	-11034044.6123	-23609639.2122	-39147826.4897	-1.27532482765e-05	2.72805910459e-05	-7.436740931e-34	-2.06354475845e-15	0.00028753135717	-4.35535426098e-07	0.00117294120266	-2.23542259846e-11	-2.94656289245e-08	5.12861562024e-11	-3.40975455235e-14	-2.71988129788e-21	-1.27532482765e-05	2.72805910459e-05	-7.436740931e-34	-2.06354475845e-15	0.00028753135717	-4.35535426098e-07	0.00117294120266	-2.23542259846e-11	-2.94656289245e-08	5.12861562024e-11	-3.40975455235e-14	-2.71988129788e-21
348	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.10795704654	0.0585952632759	0.0	0.00350825785439	0.983543264776	0.0	0.00531486077957	0.0361383974598	0.917863228495	50642686.8344	1565606.34569	-3902773.00351	1414618.81489	2562874.33363	-23293750.7707	-1795249.06761	-21630001.6258	-55186689.6918	-4.15257962762e-08	8.92041877063e-05	-1.03641961912e-14	-1.19970757827e-26	0.000266502559919	-5.44605534069e-05	0.00104730865519	-1.6627968308e-19	-3.04039981397e-05	7.12586067041e-11	-1.12459368656e-22	-1.87407936403e-13	-4.15257962762e-08	8.92041877063e-05	-1.03641961912e-14	-1.19970757827e-26	0.000266502559919	-5.44605534069e-05	0.00104730865519	-1.6627968308e-19	-3.04039981397e-05	7.12586067041e-11	-1.12459368656e-22	-1.87407936403e-13
348	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.10588328829	0.0508142088758	0.0	0.0199167692191	0.986142727911	0.0	-0.00142401068881	0.042766641192	0.917863228495	52483009.2339	5174078.14684	-4928078.05341	5533744.80016	550940.876816	-24074414.1672	-2931553.43345	-22332417.0387	-48778285.2535	-1.28840455368e-09	4.60875886698e-05	-7.52900741892e-13	-2.78463188629e-24	0.000187196584354	-2.1765651512e-05	0.00118512526087	-8.10186362293e-17	-8.30802189694e-06	1.03498085427e-08	-6.69049185465e-20	-1.63162524421e-11	-1.28840455368e-09	4.60875886698e-05	-7.52900741892e-13	-2.78463188629e-24	0.000187196584354	-2.1765651512e-05	0.00118512526087	-8.10186362293e-17	-8.30802189694e-06	1.03498085427e-08	-6.69049185465e-20	-1.63162524421e-11
348	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.10846379356	0.0623510258857	0.0	0.00336381003092	0.983233928758	0.0	0.0131531908817	0.0458663684296	0.917863228495	60306298.5385	4179003.97874	-1753356.42616	3378460.22065	9092017.19823	-22449448.7402	589194.640013	-20489579.8502	-39514872.74	-6.80278482083e-10	1.6234375468e-05	-1.45221876031e-13	-3.1228132264e-31	0.000198483541601	-7.78923708148e-05	0.00113920665167	-2.94891259537e-17	-1.04100463606e-05	2.61337415217e-09	-1.6011930248e-23	-3.43854073208e-11	-6.80278482083e-10	1.6234375468e-05	-1.45221876031e-13	-3.1228132264e-31	0.000198483541601	-7.78923708148e-05	0.00113920665167	-2.94891259537e-17	-1.04100463606e-05	2.61337415217e-09	-1.6011930248e-23	-3.43854073208e-11
