2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
215	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.09660528012	0.080563326803	0.0	-0.0392547994601	0.959567844011	0.0	0.00595220332726	0.0941817836102	0.947663297122	62510345.8897	-9983178.76319	-13126109.0072	-11954086.5384	13350317.637	-4390302.25371	-11598837.1019	-3574145.1548	-38280684.738	6.14967995498e-12	-2.50868796352e-12	-4.23292606391e-39	4.30719712303e-09	-0.00183367585042	6.80410168213e-10	-1.35835322191e-08	1.44681727883e-06	-3.38009340454e-20	-8.93071571447e-07	3.79285781094e-24	4.87374718249e-08	6.14967995498e-12	-2.50868796352e-12	-4.23292606391e-39	4.30719712303e-09	-0.00183367585042	6.80410168213e-10	-1.35835322191e-08	1.44681727883e-06	-3.38009340454e-20	-8.93071571447e-07	3.79285781094e-24	4.87374718249e-08
215	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.09629132993	0.0756152416847	0.0	-0.0349031430388	0.96036494894	0.0	0.00761717377673	0.0925402370433	0.947663297122	70563079.834	-17352054.3979	-1345000.62399	-17690091.9292	3521992.3555	-5589820.84201	-1765948.28059	-5381004.06258	-25895170.1239	1.20157698526e-19	-3.24667574397e-11	2.37683361565e-15	6.09829994459e-07	-0.00177669553619	3.90116672182e-13	-2.96562486471e-13	1.86208167067e-08	-6.69746841751e-16	-3.2454517872e-05	7.55655344025e-48	2.79828246182e-05	1.20157698526e-19	-3.24667574397e-11	2.37683361565e-15	6.09829994459e-07	-0.00177669553619	3.90116672182e-13	-2.96562486471e-13	1.86208167067e-08	-6.69746841751e-16	-3.2454517872e-05	7.55655344025e-48	2.79828246182e-05
215	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.0990143577	0.0781728624215	0.0	-0.0345297340642	0.958085474425	0.0	0.00573603921335	0.0962869691373	0.947663297122	77435010.4106	-3480524.47888	-13580833.3647	-6537303.02272	15045369.7463	-7720305.77027	-11144355.5917	-6565058.54426	-7615934.5405	9.59696544592e-10	-1.57258606209e-07	1.74597033138e-20	4.19417661852e-06	-0.00185154005403	4.47173188119e-15	-1.51659329177e-13	2.06282819965e-11	-1.18971127375e-24	-8.57299764939e-09	5.34324468908e-28	8.41443800703e-10	9.59696544592e-10	-1.57258606209e-07	1.74597033138e-20	4.19417661852e-06	-0.00185154005403	4.47173188119e-15	-1.51659329177e-13	2.06282819965e-11	-1.18971127375e-24	-8.57299764939e-09	5.34324468908e-28	8.41443800703e-10
215	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.09871913409	0.0746909415105	0.0	-0.0335379035862	0.958276529114	0.0	0.00605055735082	0.0937829256787	0.947663297122	65546309.0474	-15273630.3582	639592.394182	-14680971.0082	-9430641.94865	-7238902.78591	164214.922065	-8168619.46381	-29064873.3423	2.02759161744e-20	-4.04643966508e-09	7.02282294829e-12	2.94407608436e-06	-0.00175912342781	9.71084606202e-15	-9.74145463987e-15	2.39419775615e-10	-2.23992146616e-18	-4.66465732191e-05	2.21240168288e-44	3.75335137303e-05	2.02759161744e-20	-4.04643966508e-09	7.02282294829e-12	2.94407608436e-06	-0.00175912342781	9.71084606202e-15	-9.74145463987e-15	2.39419775615e-10	-2.23992146616e-18	-4.66465732191e-05	2.21240168288e-44	3.75335137303e-05
215	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.10137232131	0.0803683569596	0.0	-0.0365574663343	0.955773570752	0.0	0.00289096645164	0.098164951807	0.947663297122	72130560.5615	-3733584.70523	-18838606.6887	-6428264.82523	10881656.1739	-3665076.71827	-16122864.4789	-3152479.30964	-8772974.20236	1.27906794619e-07	-7.2654935546e-08	-1.03194737019e-38	3.32127961071e-05	-0.0018733127045	3.18137292554e-18	-9.33602779178e-17	2.55314070401e-11	-5.76394966156e-18	-1.06707918378e-11	1.85120862235e-31	1.21913303759e-12	1.27906794619e-07	-7.2654935546e-08	-1.03194737019e-38	3.32127961071e-05	-0.0018733127045	3.18137292554e-18	-9.33602779178e-17	2.55314070401e-11	-5.76394966156e-18	-1.06707918378e-11	1.85120862235e-31	1.21913303759e-12
215	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.09748124082	0.0745463345713	0.0	-0.0329253076193	0.959343183624	0.0	0.00599462696362	0.0933882108101	0.947663297122	61542513.2244	-8768658.77526	-6241990.03122	-8677743.2152	-12271546.537	-11784693.5692	-4912882.19526	-13058640.0604	-36273397.6977	1.95172878822e-14	-1.96700196962e-07	1.43221339023e-12	2.42646569039e-06	-0.00179749062499	1.73664058581e-14	-4.1205201009e-11	6.50738658586e-10	-1.04043172372e-27	-4.04039281418e-05	2.2090654654e-20	9.14884005986e-07	1.95172878822e-14	-1.96700196962e-07	1.43221339023e-12	2.42646569039e-06	-0.00179749062499	1.73664058581e-14	-4.1205201009e-11	6.50738658586e-10	-1.04043172372e-27	-4.04039281418e-05	2.2090654654e-20	9.14884005986e-07
215	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.10044895981	0.0724421791123	0.0	-0.0279422818084	0.957341789697	0.0	0.00406005645756	0.097556783801	0.947663297122	68738424.4165	-13280078.8797	-6986104.37585	-13762911.4224	7055263.33988	388873.047536	-6995239.9287	841359.23091	-16893157.6388	6.08912647222e-13	-6.53925014964e-11	1.57621793206e-24	2.53893180774e-06	-0.00183747139792	1.67245231061e-14	-2.56264340259e-18	2.3420755728e-10	-8.59080766519e-15	-8.33845398695e-09	-2.39954343498e-24	1.83306281629e-07	6.08912647222e-13	-6.53925014964e-11	1.57621793206e-24	2.53893180774e-06	-0.00183747139792	1.67245231061e-14	-2.56264340259e-18	2.3420755728e-10	-8.59080766519e-15	-8.33845398695e-09	-2.39954343498e-24	1.83306281629e-07
215	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.0975821436	0.0722810067913	0.0	-0.0286400907417	0.959738372305	0.0	0.00695248821325	0.0950001972399	0.947663297122	65140729.8504	-5008743.54908	1628187.16472	-6199059.80655	1815934.24906	-5577746.61589	1735300.39671	-5320941.11631	-22573530.5798	7.02735457754e-19	-5.91631129841e-08	7.36186205772e-11	1.19195803377e-08	-0.00180952811332	2.03147105724e-10	-5.42720987102e-13	7.74860663305e-15	2.36337417125e-27	-1.33088805517e-06	-2.01468941175e-23	1.96913890382e-05	7.02735457754e-19	-5.91631129841e-08	7.36186205772e-11	1.19195803377e-08	-0.00180952811332	2.03147105724e-10	-5.42720987102e-13	7.74860663305e-15	2.36337417125e-27	-1.33088805517e-06	-2.01468941175e-23	1.96913890382e-05
215	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.09855525665	0.0667226552765	0.0	-0.0204065097782	0.959777535289	0.0	0.00378803093624	0.0969402269943	0.947663297122	68761851.5851	4424756.884	-22904003.7692	528611.164415	33914781.6716	7255357.20177	-19748248.7759	10171473.6656	-332414.120571	9.26527276388e-06	-1.18376201062e-09	-1.32858790111e-14	4.88453430418e-08	-0.00187619255076	3.39707142467e-11	-4.11626340788e-17	3.01280805852e-14	-2.8226475821e-25	-4.31124309183e-42	-6.46828586337e-18	2.14723233531e-17	9.26527276388e-06	-1.18376201062e-09	-1.32858790111e-14	4.88453430418e-08	-0.00187619255076	3.39707142467e-11	-4.11626340788e-17	3.01280805852e-14	-2.8226475821e-25	-4.31124309183e-42	-6.46828586337e-18	2.14723233531e-17
215	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.09667931164	0.0662359440057	0.0	-0.0218335666291	0.961134124541	0.0	0.00392803476283	0.0947280710458	0.947663297122	45972807.5296	7368986.11115	-16531967.3765	4592462.03225	15737309.6099	20708093.3261	-14792130.5434	21651649.6841	-8700715.54032	4.39429847182e-06	-4.71756715522e-10	-8.54000474632e-15	4.89279922734e-09	-0.00186283178856	6.11093851013e-10	1.44910672086e-29	-2.94870905428e-45	-4.00809287225e-31	1.52861926797e-14	-2.46398717793e-09	2.97639975245e-16	4.39429847182e-06	-4.71756715522e-10	-8.54000474632e-15	4.89279922734e-09	-0.00186283178856	6.11093851013e-10	1.44910672086e-29	-2.94870905428e-45	-4.00809287225e-31	1.52861926797e-14	-2.46398717793e-09	2.97639975245e-16
215	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.09745604729	0.0544359942328	0.0	-0.0209920330663	0.960474439407	0.0	0.0158990199781	0.0951610029176	0.947663297122	39804487.2797	-35686805.4237	5558084.30888	-31879321.6339	-2308899.4266	27042485.7309	994662.938146	25947055.9635	-45595500.7126	3.70532409587e-30	1.16543662532e-16	-5.3986051074e-15	3.27466374221e-09	-0.00151647271668	6.16848989043e-10	1.0624308528e-25	2.61845978954e-07	-2.54125717232e-06	-6.24990985361e-12	-7.63504755357e-09	0.000313590557651	3.70532409587e-30	1.16543662532e-16	-5.3986051074e-15	3.27466374221e-09	-0.00151647271668	6.16848989043e-10	1.0624308528e-25	2.61845978954e-07	-2.54125717232e-06	-6.24990985361e-12	-7.63504755357e-09	0.000313590557651
215	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.0906371837	0.0367363497983	0.0	-0.0534012544155	0.966227056965	0.0	0.0153662105412	0.0974268947511	0.947663297122	88326166.6492	19304461.3531	-603424.512862	11949482.4445	24586408.4943	27380633.4379	1447444.16672	29603717.0403	-6501896.50156	1.04428415865e-23	-0.00065471227639	7.55224163594e-05	2.45180571797e-29	-0.000461552701535	0.000150523936395	-0.000679035064226	2.08121661346e-29	0.000228476205964	-0.000314324288953	5.90639335444e-26	5.68119761393e-05	1.04428415865e-23	-0.00065471227639	7.55224163594e-05	2.45180571797e-29	-0.000461552701535	0.000150523936395	-0.000679035064226	2.08121661346e-29	0.000228476205964	-0.000314324288953	5.90639335444e-26	5.68119761393e-05
215	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.15385662968	-0.0393207876503	0.0	0.0181877169949	0.914556879286	0.0	0.010269165977	0.124259888149	0.947663297122	86068030.5035	6070060.44727	15223850.0714	7277561.26321	32564601.7574	8869394.48133	14380049.9832	13410721.4898	34555714.1642	-0.00113561432689	0.000949141362312	1.17697949837e-44	-0.000284961288279	3.31964963198e-05	4.16794807216e-24	-1.19872243216e-06	1.83262120936e-06	-5.10302204397e-40	-2.38414006666e-06	6.96377137984e-08	3.66741616356e-22	-0.00113561432689	0.000949141362312	1.17697949837e-44	-0.000284961288279	3.31964963198e-05	4.16794807216e-24	-1.19872243216e-06	1.83262120936e-06	-5.10302204397e-40	-2.38414006666e-06	6.96377137984e-08	3.66741616356e-22
215	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.13809726419	-0.0387573567256	0.0	0.0335485621767	0.926559747996	0.0	0.0208454675453	0.0749437025759	0.947663297122	80974789.9862	3201602.33509	16129072.3853	5595421.20629	17675868.4121	1819008.05171	15221776.3067	2864869.38469	19405552.0207	-0.000887538683909	0.000715755304786	3.42201107823e-43	-5.32089321846e-05	6.93061228221e-05	-1.60329643182e-42	-2.22540962862e-05	0.000165595230285	-6.56611890321e-25	-0.000228289992987	3.23308413047e-05	5.47072082363e-25	-0.000887538683909	0.000715755304786	3.42201107823e-43	-5.32089321846e-05	6.93061228221e-05	-1.60329643182e-42	-2.22540962862e-05	0.000165595230285	-6.56611890321e-25	-0.000228289992987	3.23308413047e-05	5.47072082363e-25
215	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.17005381391	-0.0654791362774	0.0	0.0601621104918	0.899044200181	0.0	0.0128930653385	0.0834593698134	0.947663297122	83858238.1558	3389032.12738	17255546.9201	7898746.63014	17562546.1357	2379493.02238	15322159.7513	3226474.09743	25921792.6103	-0.00196209083915	0.00047438882587	1.02286565573e-26	-0.000242513879565	5.42197711842e-05	3.55787756949e-27	-0.000140311587797	0.000132347347617	2.80137295477e-55	-0.000659280293691	3.46631691595e-05	3.54660434572e-21	-0.00196209083915	0.00047438882587	1.02286565573e-26	-0.000242513879565	5.42197711842e-05	3.55787756949e-27	-0.000140311587797	0.000132347347617	2.80137295477e-55	-0.000659280293691	3.46631691595e-05	3.54660434572e-21
215	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.15714546122	-0.0295347239734	0.0	0.0461877370267	0.911243998202	0.0	0.0478620995367	0.0457220626496	0.947663297122	77828175.416	17819471.2338	10790301.5119	17319593.9922	7066125.48751	7217376.463	12967207.3111	8112807.09958	29236384.5359	-0.00114804948318	0.000528586945791	4.61718708823e-32	-0.000185565824446	2.03295518806e-09	1.09653418902e-11	-0.000317005060092	0.000518435066745	-2.66062498022e-36	-0.0012198707685	5.26279622217e-09	2.2733919898e-10	-0.00114804948318	0.000528586945791	4.61718708823e-32	-0.000185565824446	2.03295518806e-09	1.09653418902e-11	-0.000317005060092	0.000518435066745	-2.66062498022e-36	-0.0012198707685	5.26279622217e-09	2.2733919898e-10
215	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.1509500652	-0.0421937430576	0.0	0.0568469976893	0.915282484619	0.0	0.0310155341018	0.0407762077239	0.947663297122	82839594.6073	5010315.27496	13433224.7734	8674985.50268	16339841.4816	1703564.7734	13541720.0119	1944684.61139	23606982.4007	-0.00113160373592	0.000439408695578	2.21797991739e-30	-2.93721729785e-05	4.87145353823e-06	1.41063093452e-26	-4.81436104256e-05	0.000398613627103	-4.2294394475e-24	-0.00116419196883	9.54131233104e-06	4.52295753738e-17	-0.00113160373592	0.000439408695578	2.21797991739e-30	-2.93721729785e-05	4.87145353823e-06	1.41063093452e-26	-4.81436104256e-05	0.000398613627103	-4.2294394475e-24	-0.00116419196883	9.54131233104e-06	4.52295753738e-17
215	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.17501592869	-0.0414079281404	0.0	0.038761388648	0.897129378636	0.0	0.0145711976286	0.0534667309131	0.947663297122	76525754.4123	5238701.37456	13391586.7234	6794044.49398	7657303.74685	2691315.47942	12089571.853	2887276.6106	16266133.0929	-0.00185817016477	0.00035223487868	2.03218669756e-25	-4.60554877068e-05	6.17958411561e-06	1.8536257243e-25	-4.61798465694e-05	0.000190762746268	-9.77689159205e-28	-0.00124999833708	7.59881293466e-06	1.40645392678e-16	-0.00185817016477	0.00035223487868	2.03218669756e-25	-4.60554877068e-05	6.17958411561e-06	1.8536257243e-25	-4.61798465694e-05	0.000190762746268	-9.77689159205e-28	-0.00124999833708	7.59881293466e-06	1.40645392678e-16
215	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.18242304003	-0.0221787620561	0.0	0.0188661673562	0.892523868296	0.0	0.0130258187683	0.0303219219995	0.947663297122	77192467.6704	7166490.38756	11991945.9667	6808640.52847	8932134.94748	2402797.35274	10696363.5684	2727961.8839	16807217.5583	-0.00118154060006	0.00041259728796	1.84310288334e-29	-1.48594196623e-05	1.11350192371e-06	7.32123550496e-24	-2.47082858179e-05	0.000379530227992	-5.02527306053e-22	-0.00140510554563	2.57719783283e-06	6.06931702336e-15	-0.00118154060006	0.00041259728796	1.84310288334e-29	-1.48594196623e-05	1.11350192371e-06	7.32123550496e-24	-2.47082858179e-05	0.000379530227992	-5.02527306053e-22	-0.00140510554563	2.57719783283e-06	6.06931702336e-15
215	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.17862019231	-0.0463628496374	0.0	0.0433752782935	0.893895377238	0.0	0.0110695323978	0.0370839897349	0.947663297122	67802280.1305	-710026.568201	8044616.85263	2072211.61698	2935478.57839	-1210102.44269	7024613.33283	-1476309.85842	-7618653.68927	-0.00118810911696	0.000391127393413	5.35858562922e-29	-1.35622421029e-07	6.28275460783e-05	-1.73632294624e-16	-1.66539345931e-07	0.000264997477424	-1.59548458908e-14	-0.00105486411061	9.83654019054e-05	9.92100935834e-23	-0.00118810911696	0.000391127393413	5.35858562922e-29	-1.35622421029e-07	6.28275460783e-05	-1.73632294624e-16	-1.66539345931e-07	0.000264997477424	-1.59548458908e-14	-0.00105486411061	9.83654019054e-05	9.92100935834e-23
215	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.17477256745	-0.0498472202848	0.0	0.0336667611305	0.897149300956	0.0	0.00811694399424	0.055343644475	0.947663297122	70672503.4021	-600654.595881	10954182.6607	1790318.36685	5271697.46162	-1326831.20929	9236814.25288	-1406762.50009	-1569717.57054	-0.00118181755002	0.000327821027222	8.61097169114e-28	-9.61684092497e-07	0.000127529703163	-6.71296349487e-18	-1.19771059808e-06	0.00021017535445	-2.94900033674e-17	-0.000962982350137	0.000195816181276	4.60229174353e-26	-0.00118181755002	0.000327821027222	8.61097169114e-28	-9.61684092497e-07	0.000127529703163	-6.71296349487e-18	-1.19771059808e-06	0.00021017535445	-2.94900033674e-17	-0.000962982350137	0.000195816181276	4.60229174353e-26
215	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.20460677655	-0.0610129411989	0.0	0.02322335075	0.875208050389	0.0	-0.00158161554546	0.0385017956348	0.947663297122	73909106.1547	-2348442.50047	13876933.9128	176177.191503	9033869.11638	-1434019.87819	10671996.515	-1438819.01645	5608171.59824	-0.00107778741374	0.000279934188649	2.06705437057e-27	-4.92602299269e-06	0.000161438955223	-1.97773567568e-20	-5.88711927169e-06	0.000187108029764	-1.94997328991e-20	-0.00107003325992	0.000281561791563	1.70109733966e-27	-0.00107778741374	0.000279934188649	2.06705437057e-27	-4.92602299269e-06	0.000161438955223	-1.97773567568e-20	-5.88711927169e-06	0.000187108029764	-1.94997328991e-20	-0.00107003325992	0.000281561791563	1.70109733966e-27
215	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.20096724902	-0.0418036422348	0.0	0.0116643809609	0.878574536228	0.0	-0.00111272652537	0.0355115042824	0.947663297122	70143586.2863	-3167930.93726	10108004.3077	-1389683.51996	7083534.63472	-2710168.28402	7722099.53259	-2737738.36498	-3798384.85028	-0.000868489677425	0.00029073433764	2.91544903999e-29	-2.72099312016e-07	0.000169427844171	-1.04308696423e-15	-3.93004344113e-07	0.000219457160096	-1.01106092822e-15	-0.000952263311924	0.000329104285216	1.79793898381e-29	-0.000868489677425	0.00029073433764	2.91544903999e-29	-2.72099312016e-07	0.000169427844171	-1.04308696423e-15	-3.93004344113e-07	0.000219457160096	-1.01106092822e-15	-0.000952263311924	0.000329104285216	1.79793898381e-29
215	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.18525119528	-0.0613561487839	0.0	0.0404558082019	0.888523327475	0.0	0.00746997235295	0.0384011550491	0.947663297122	69450121.5054	-5171045.53551	8086520.01143	-1140781.69307	7054238.79802	-2508739.20506	6596939.88492	-2680802.20024	-6904007.07516	-0.00112040435932	0.000203561067662	1.98606441449e-25	-6.77484039688e-08	0.000263552392255	-1.03072825421e-13	-5.8816341906e-08	0.000108424315638	-9.04606004887e-15	-0.000845929109985	0.000341158516489	7.46196499067e-31	-0.00112040435932	0.000203561067662	1.98606441449e-25	-6.77484039688e-08	0.000263552392255	-1.03072825421e-13	-5.8816341906e-08	0.000108424315638	-9.04606004887e-15	-0.000845929109985	0.000341158516489	7.46196499067e-31
215	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.11278047498	-0.101189821177	0.0	0.0917077577741	0.940346072262	0.0	0.0186909725646	0.0228337105807	0.947663297122	76321230.6822	-11967264.6622	2913162.89614	-2994208.22585	9113811.26944	-202611.122012	3482538.13452	-382035.330592	3714634.48351	0.000289792643431	-1.80445527519e-21	-1.4885538052e-05	0.000432502210397	5.93563037369e-45	-0.000517943632677	0.000235854503099	-1.93437862919e-23	-2.23743420516e-05	0.000185718169744	1.32517844446e-32	-0.000400288808781	0.000289792643431	-1.80445527519e-21	-1.4885538052e-05	0.000432502210397	5.93563037369e-45	-0.000517943632677	0.000235854503099	-1.93437862919e-23	-2.23743420516e-05	0.000185718169744	1.32517844446e-32	-0.000400288808781
215	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.13775484287	-0.109624638287	0.0	0.0965508093659	0.918599758071	0.0	0.00115273732582	0.0117752653687	0.947663297122	79410270.5976	-13036164.1922	-2620936.60342	-2869038.72021	9520019.34067	-460750.021429	-2249113.68468	-120497.127114	8404402.15838	0.000427512188341	-9.68355091721e-34	-0.000218774137892	0.000382190474525	-2.77590185134e-38	-0.000257054779791	0.000174441119138	2.48980231086e-47	-0.000201381449458	0.000219442440627	7.34099484131e-38	-0.000333802327306	0.000427512188341	-9.68355091721e-34	-0.000218774137892	0.000382190474525	-2.77590185134e-38	-0.000257054779791	0.000174441119138	2.48980231086e-47	-0.000201381449458	0.000219442440627	7.34099484131e-38	-0.000333802327306
215	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.13110215599	-0.0564648613	0.0	0.046495436454	0.930901360548	0.0	-0.000939064211624	0.0455131766744	0.947663297122	69740361.3884	-9723836.68034	-1201666.85092	-5205921.1362	-1400948.57173	1726114.59029	-1367977.36524	1762278.25245	-3579805.75945	0.000126890618258	-5.32781355584e-33	-5.83236860828e-05	0.000320536696949	5.32980750859e-35	-0.000566789664469	0.000473836864398	-4.96791690154e-30	-0.000169016847153	0.000188699282969	6.30408154069e-41	-0.000254168101505	0.000126890618258	-5.32781355584e-33	-5.83236860828e-05	0.000320536696949	5.32980750859e-35	-0.000566789664469	0.000473836864398	-4.96791690154e-30	-0.000169016847153	0.000188699282969	6.30408154069e-41	-0.000254168101505
215	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.11503700435	-0.0463279988241	0.0	0.0497394276034	0.944625047233	0.0	-0.00206868214004	0.0567540903106	0.947663297122	71636737.2023	-8620525.00522	-3013822.93885	-4081574.71348	623525.63469	2050760.05689	-3039053.1738	2263778.54324	-601146.099003	6.80877023384e-05	-2.98657012691e-59	-6.55272123702e-05	0.00021075346973	8.31594657646e-32	-0.000485795977521	0.000640644074775	-2.53980034493e-30	-0.000240268542102	0.000198274494355	-2.49126774767e-49	-0.000176897088641	6.80877023384e-05	-2.98657012691e-59	-6.55272123702e-05	0.00021075346973	8.31594657646e-32	-0.000485795977521	0.000640644074775	-2.53980034493e-30	-0.000240268542102	0.000198274494355	-2.49126774767e-49	-0.000176897088641
215	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.13667296364	-0.0574553695885	0.0	0.0535433817624	0.925920126071	0.0	-0.0226117627386	0.0480014237014	0.947663297122	67935278.4148	-9802473.26312	-2952522.28046	-4976815.79978	-3797542.9257	2316310.75646	-4098950.31987	2532401.44097	-5338132.65349	0.000138039231	-9.10211438756e-38	-8.86008528898e-05	0.000371647956684	8.66370842432e-45	-0.000447216674095	0.000465134151193	-1.79038366602e-37	-0.000302122259607	0.000151283897447	3.6923992512e-45	-0.000182122195411	0.000138039231	-9.10211438756e-38	-8.86008528898e-05	0.000371647956684	8.66370842432e-45	-0.000447216674095	0.000465134151193	-1.79038366602e-37	-0.000302122259607	0.000151283897447	3.6923992512e-45	-0.000182122195411
215	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.14843881153	-0.0582473553246	0.0	0.0684793054249	0.915650344392	0.0	-0.0462072628342	0.0886929675407	0.947663297122	67146892.0746	-6124855.96386	-5096854.78815	-1053706.6571	-3434725.54118	5504590.49705	-7078840.53429	5946926.5704	-3482638.81259	1.74337632622e-05	4.51246400692e-38	-2.77304429655e-05	0.000227683654663	7.12330499954e-33	-0.000476021535963	0.000876095401184	-1.43700449261e-35	-0.000519967920362	5.15317243746e-05	-3.00418938698e-44	-4.13704105187e-05	1.74337632622e-05	4.51246400692e-38	-2.77304429655e-05	0.000227683654663	7.12330499954e-33	-0.000476021535963	0.000876095401184	-1.43700449261e-35	-0.000519967920362	5.15317243746e-05	-3.00418938698e-44	-4.13704105187e-05
215	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.11636797063	-0.0444535421066	0.0	0.0645670967188	0.942938867705	0.0	-0.0470441544588	0.0405662409063	0.947663297122	67427736.7115	-5621423.01262	-5981221.44705	-1059287.77362	-5297888.0505	2720604.20799	-7999326.29491	3106911.83013	-3701677.11201	3.33198074278e-05	1.64063809746e-27	-0.000145995866047	0.00010290228073	3.33770944841e-30	-0.000289919882858	0.000822676446295	-7.46432985632e-41	-0.000619821335704	0.00021256293286	-6.64698859435e-34	-0.000107578191008	3.33198074278e-05	1.64063809746e-27	-0.000145995866047	0.00010290228073	3.33770944841e-30	-0.000289919882858	0.000822676446295	-7.46432985632e-41	-0.000619821335704	0.00021256293286	-6.64698859435e-34	-0.000107578191008
215	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.11438265165	-0.0507368306968	0.0	0.104885175629	0.942107376229	0.0	-0.119376602218	0.046277197344	0.947663297122	61023199.5095	2483058.4755	6115534.49805	7343484.8523	-10964117.6573	-20006634.8022	-2205261.28902	-21348185.6713	-68192679.388	-1.17124356316e-11	-6.58467355214e-09	0.000373734647802	-8.75141342231e-13	0.000527327820683	-6.19990018224e-08	-5.46768377888e-12	-1.99255844664e-09	0.000135924978812	-1.05312129461e-10	0.00168151192338	-1.76128300914e-08	-1.17124356316e-11	-6.58467355214e-09	0.000373734647802	-8.75141342231e-13	0.000527327820683	-6.19990018224e-08	-5.46768377888e-12	-1.99255844664e-09	0.000135924978812	-1.05312129461e-10	0.00168151192338	-1.76128300914e-08
215	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.11756789292	-0.051894305571	0.0	0.0694065317095	0.941055003822	0.0	-0.107378085852	0.0443089993047	0.947663297122	64029728.8664	-6599660.82377	-494648.951721	-1696880.76275	-2501565.87135	-11970485.8725	-7364219.83811	-11435568.7828	-57265633.6952	-1.67606989268e-07	-1.62621376376e-13	0.000560548459179	-6.88208034876e-12	0.0010228273769	-5.15419180143e-08	-8.77524795835e-12	-8.21019077935e-14	1.0197945053e-06	-3.10181551934e-07	0.00162141149527	-1.11564237872e-12	-1.67606989268e-07	-1.62621376376e-13	0.000560548459179	-6.88208034876e-12	0.0010228273769	-5.15419180143e-08	-8.77524795835e-12	-8.21019077935e-14	1.0197945053e-06	-3.10181551934e-07	0.00162141149527	-1.11564237872e-12
215	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.06684232774	-0.0401475952731	0.0	0.0430844563485	0.987849912522	0.0	-0.0737332128384	0.0340618652337	0.947663297122	80991112.6914	-12826636.1531	-4188961.88829	-7716619.04007	23635725.0541	-6625088.81279	-9898692.92859	-4532900.85096	-28684922.2128	-2.13398695713e-06	-7.11145184286e-16	0.00069873150129	-5.91235207647e-13	0.000233032580072	-2.14025987408e-08	-1.12489415468e-11	-3.38446691351e-18	2.56519229448e-08	-1.14914518154e-05	0.00113023987602	-1.94439346878e-17	-2.13398695713e-06	-7.11145184286e-16	0.00069873150129	-5.91235207647e-13	0.000233032580072	-2.14025987408e-08	-1.12489415468e-11	-3.38446691351e-18	2.56519229448e-08	-1.14914518154e-05	0.00113023987602	-1.94439346878e-17
