2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
14	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.00356802738	-0.000238675339876	0.0	-0.000355690007623	1.0000885539	0.0	-0.000971820924308	-1.28389519418e-05	0.996519597228	57612453.3647	-4043730.01183	-11068706.5988	-4050610.00115	-2021216.93466	-21869089.3599	-11051887.6523	-21791015.0693	-18152996.0454	1.34332334868e-13	2.10868807034e-07	-0.000613505999254	-9.05339773e-19	-5.36931291991e-12	1.01878075779e-08	-6.97850672516e-10	0.000545285616849	-3.85814998934e-10	1.55598275113e-48	-1.04754559617e-26	1.93328228862e-27	1.34332334868e-13	2.10868807034e-07	-0.000613505999254	-9.05339773e-19	-5.36931291991e-12	1.01878075779e-08	-6.97850672516e-10	0.000545285616849	-3.85814998934e-10	1.55598275113e-48	-1.04754559617e-26	1.93328228862e-27
14	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.00349018492	-9.83181111717e-05	0.0	-0.000456605036165	1.00019857307	0.0	-0.000904764578215	0.000154904095711	0.996519597228	56442573.5298	-3309468.64233	-9923822.8363	-3323707.75044	5997591.61481	-17212814.5855	-9907969.34647	-17150089.3163	-17665870.5852	1.47355587693e-13	1.99800451521e-07	-0.000610057601591	-3.80289630139e-20	-2.86870829023e-16	5.67683461987e-12	-2.48539659361e-10	0.000538951274062	-1.03619219197e-09	4.33849819803e-48	1.2011651378e-25	-5.1490441462e-25	1.47355587693e-13	1.99800451521e-07	-0.000610057601591	-3.80289630139e-20	-2.86870829023e-16	5.67683461987e-12	-2.48539659361e-10	0.000538951274062	-1.03619219197e-09	4.33849819803e-48	1.2011651378e-25	-5.1490441462e-25
14	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.0035200474	-3.29414856085e-05	0.0	-0.000358722444238	1.00017378082	0.0	-0.00055313807261	-4.87423470482e-05	0.996519597228	56956953.0204	-4564458.23466	-9452188.13708	-4569374.16681	6818358.94869	-21172310.8788	-9418116.01547	-21096139.9424	-17834186.5662	6.76460624024e-12	1.76626417348e-08	-0.000532338580727	-1.10453259702e-22	-8.00069260975e-13	2.10670093099e-10	-1.36346722263e-09	0.000600788852102	-2.31491414724e-10	-1.246142587e-48	1.14967703245e-30	-7.70585920486e-32	6.76460624024e-12	1.76626417348e-08	-0.000532338580727	-1.10453259702e-22	-8.00069260975e-13	2.10670093099e-10	-1.36346722263e-09	0.000600788852102	-2.31491414724e-10	-1.246142587e-48	1.14967703245e-30	-7.70585920486e-32
14	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.00346782761	-0.000515111950846	0.0	0.000307978147982	1.00020463248	0.0	-0.000291078109761	3.71457589861e-05	0.996519597228	53200146.4111	-3536187.06127	-8682138.83055	-3504014.29005	8465324.59148	-17685657.5865	-8646627.69937	-17616502.1012	-20541193.7603	2.12856696305e-12	3.09538197251e-08	-0.000475348953062	-1.4649403079e-22	-2.41198855678e-16	6.90831159964e-13	-8.67770760179e-10	0.0006460836519	-4.34892570199e-10	-1.90956398637e-40	2.87908398338e-20	-3.66179278327e-21	2.12856696305e-12	3.09538197251e-08	-0.000475348953062	-1.4649403079e-22	-2.41198855678e-16	6.90831159964e-13	-8.67770760179e-10	0.0006460836519	-4.34892570199e-10	-1.90956398637e-40	2.87908398338e-20	-3.66179278327e-21
14	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.00350913866	-0.000181560766436	0.0	0.000213634188464	1.00017160083	0.0	0.000263871284941	-0.000236884866585	0.996519597228	53875913.7567	-5419123.66197	-7435676.28249	-5387888.44526	9630704.63565	-22509047.7394	-7372498.22462	-22428986.4141	-20520837.1621	1.20520285869e-10	7.75774421993e-10	-0.000327646475576	-2.01217309432e-29	-4.34635956391e-12	5.55987853027e-11	-5.16133971878e-09	0.000773509629494	-8.54752216733e-11	-1.74495715892e-31	6.45373852675e-23	-5.70785080684e-27	1.20520285869e-10	7.75774421993e-10	-0.000327646475576	-2.01217309432e-29	-4.34635956391e-12	5.55987853027e-11	-5.16133971878e-09	0.000773509629494	-8.54752216733e-11	-1.74495715892e-31	6.45373852675e-23	-5.70785080684e-27
14	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.00345371952	-7.53578178017e-06	0.0	-0.000145041973825	1.00018164321	0.0	-2.26465061176e-05	9.63661998456e-05	0.996519597228	49558703.3156	-5666569.72815	-6483302.69887	-5655205.86632	6602238.86663	-15692812.6837	-6440281.49146	-15635525.0958	-23519313.6899	4.45382495966e-12	1.48557597788e-08	-0.000405821702278	-9.72036550351e-36	-1.04074472377e-16	8.670191543e-16	-5.50115687789e-11	0.000698733215518	-6.11967276302e-09	-1.88420626964e-35	1.92691612828e-18	-9.19941019145e-20	4.45382495966e-12	1.48557597788e-08	-0.000405821702278	-9.72036550351e-36	-1.04074472377e-16	8.670191543e-16	-5.50115687789e-11	0.000698733215518	-6.11967276302e-09	-1.88420626964e-35	1.92691612828e-18	-9.19941019145e-20
14	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.00349953082	0.000251487323691	0.0	-0.000372268621464	1.00013427905	0.0	0.000160517381715	-9.47057338266e-05	0.996519597228	50791432.5946	-7587071.84033	-6208292.54502	-7581659.18602	4742800.80038	-19941476.5298	-6151289.21522	-19873359.6742	-23226065.359	7.29148962819e-11	1.61616224642e-09	-0.000382194434287	2.80885761881e-38	-2.23395384981e-12	7.891896731e-13	-1.2309326025e-10	0.000719879903744	-3.34184876473e-09	-3.89542056113e-34	1.06179392253e-23	-8.28928531374e-27	7.29148962819e-11	1.61616224642e-09	-0.000382194434287	2.80885761881e-38	-2.23395384981e-12	7.891896731e-13	-1.2309326025e-10	0.000719879903744	-3.34184876473e-09	-3.89542056113e-34	1.06179392253e-23	-8.28928531374e-27
14	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.0035400426	3.79950089259e-05	0.0	-6.00675229482e-05	1.00007200427	0.0	0.000228197934503	8.73306075367e-05	0.996519597228	50039557.7062	-6647835.66205	-6265228.5463	-6627883.70677	700369.181667	-15263908.2431	-6210022.95597	-15211512.7271	-23463368.4625	3.85007582986e-13	6.16165398174e-08	-0.000391073884329	-9.92474540092e-39	-1.15409962858e-15	4.48796795605e-15	-5.15138563363e-12	0.000717036508507	-3.46440327226e-08	-1.59594096676e-34	1.37253178502e-22	-4.00764909645e-25	3.85007582986e-13	6.16165398174e-08	-0.000391073884329	-9.92474540092e-39	-1.15409962858e-15	4.48796795605e-15	-5.15138563363e-12	0.000717036508507	-3.46440327226e-08	-1.59594096676e-34	1.37253178502e-22	-4.00764909645e-25
14	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.00358564476	0.000349621682734	0.0	-0.000397328725718	1.00002060604	0.0	0.000145200260302	3.24621132109e-06	0.996519597228	51490312.4952	-6636394.92225	-7212390.23661	-6632300.11244	-2600146.74497	-17842760.5639	-7147985.50425	-17784105.6629	-22913597.2382	3.15568499136e-13	7.19126416012e-08	-0.000402959187518	-1.65767712609e-30	-1.94206467711e-13	2.67563334844e-12	-1.62013321913e-11	0.000708494950847	-1.56564710281e-08	-3.81154876809e-35	6.56777767143e-33	-8.66200328442e-46	3.15568499136e-13	7.19126416012e-08	-0.000402959187518	-1.65767712609e-30	-1.94206467711e-13	2.67563334844e-12	-1.62013321913e-11	0.000708494950847	-1.56564710281e-08	-3.81154876809e-35	6.56777767143e-33	-8.66200328442e-46
14	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.00362917362	4.03400659584e-05	0.0	-0.000156145163191	0.999917459501	0.0	-8.94984530311e-05	0.000267031523001	0.996519597228	48876702.8168	-6371859.39493	-7452220.26513	-6355445.17463	-11282347.056	-13322265.362	-7404949.82504	-13280594.8866	-25264971.9349	1.41611608004e-16	2.11779231018e-06	-0.000468631727834	-2.35497209817e-26	-2.71809075405e-16	6.39680470121e-14	-1.09406601607e-13	0.000653675475229	-2.55954970738e-07	-9.4163489345e-40	1.61402878103e-45	4.90866595312e-46	1.41611608004e-16	2.11779231018e-06	-0.000468631727834	-2.35497209817e-26	-2.71809075405e-16	6.39680470121e-14	-1.09406601607e-13	0.000653675475229	-2.55954970738e-07	-9.4163489345e-40	1.61402878103e-45	4.90866595312e-46
14	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.00363865512	-7.77541768264e-05	0.0	-9.85425807034e-05	0.999881430556	0.0	-0.000416475278197	0.000121714934339	0.996519597228	48914368.7692	-4233037.92946	-10397330.7104	-4223233.96805	-16008031.7222	-17933218.9881	-10345775.7396	-17874132.5324	-26586334.0252	1.0512326321e-16	2.80046841255e-06	-0.000541380708431	-1.73550089614e-18	-9.36765877193e-14	8.80018062252e-10	-1.91826723998e-11	0.000588925734629	-1.00877838739e-08	-5.12032821008e-52	-6.23262228568e-25	1.48117487449e-24	1.0512326321e-16	2.80046841255e-06	-0.000541380708431	-1.73550089614e-18	-9.36765877193e-14	8.80018062252e-10	-1.91826723998e-11	0.000588925734629	-1.00877838739e-08	-5.12032821008e-52	-6.23262228568e-25	1.48117487449e-24
14	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.00366680183	-0.000127343710089	0.0	-0.0001357944474	0.999813197262	0.0	-0.000622207212283	0.000264917687698	0.996519597228	47205065.2648	-4488475.06671	-10421701.8745	-4480385.16235	-21729018.4427	-16230151.2421	-10379989.7544	-16181064.6643	-28304653.4926	7.63560160714e-19	1.06650841783e-05	-0.000570584438927	-3.30015991348e-18	-2.18963564763e-14	4.55598984054e-10	-1.63213688196e-12	0.000563054448288	-4.7773110947e-08	5.03987941252e-66	-2.99946719946e-22	2.63400337656e-22	7.63560160714e-19	1.06650841783e-05	-0.000570584438927	-3.30015991348e-18	-2.18963564763e-14	4.55598984054e-10	-1.63213688196e-12	0.000563054448288	-4.7773110947e-08	5.03987941252e-66	-2.99946719946e-22	2.63400337656e-22
14	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.00378915606	-7.82919588157e-06	0.0	-0.000301484522665	0.999677784448	0.0	-0.00140711577018	0.000258775622857	0.996519597228	50148849.4334	172976.306623	-15965039.1993	156982.052354	-28685855.825	-22022119.5199	-15919844.102	-21964994.8158	-27272419.5483	1.24916184715e-22	6.13518759194e-05	-0.00071259788944	-2.17572391447e-11	-2.15311237969e-12	7.42077236946e-06	-1.04337164735e-09	0.000420990419497	-1.47265889784e-10	1.16405050156e-35	-9.17769640626e-15	1.38592850935e-15	1.24916184715e-22	6.13518759194e-05	-0.00071259788944	-2.17572391447e-11	-2.15311237969e-12	7.42077236946e-06	-1.04337164735e-09	0.000420990419497	-1.47265889784e-10	1.16405050156e-35	-9.17769640626e-15	1.38592850935e-15
14	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.00380943014	-0.000205861825802	0.0	-0.000224117007916	0.99960344265	0.0	-0.001826689977	0.000474491050135	0.996519597228	46506794.2031	227126.174519	-16786431.8765	208762.329534	-34273218.5986	-20897879.0594	-16753326.4355	-20853814.1414	-30379645.3203	1.18845433256e-24	0.000122741391722	-0.000823326654471	-4.21426015907e-11	-7.57936881093e-13	6.55434745135e-06	-2.59152269227e-10	0.000293013144079	-3.01228789423e-10	7.45289640111e-30	-6.50763156135e-14	2.01130159963e-15	1.18845433256e-24	0.000122741391722	-0.000823326654471	-4.21426015907e-11	-7.57936881093e-13	6.55434745135e-06	-2.59152269227e-10	0.000293013144079	-3.01228789423e-10	7.45289640111e-30	-6.50763156135e-14	2.01130159963e-15
14	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.00380787291	-7.90274933841e-05	0.0	-0.000851764896335	0.999605855177	0.0	-0.00310892267703	0.000343123320579	0.996519597228	47223095.947	2177662.77513	-20652116.4813	2125635.33607	-36088705.2362	-23601925.5002	-20649536.07	-23565649.4342	-29047867.0256	2.89160908086e-24	0.000152303459947	-0.00108704450008	-2.74757802152e-09	-6.40644097786e-12	0.000174873074008	-1.62691589955e-09	0.000110093491333	-4.38100953875e-12	4.34365846855e-23	-1.28141151325e-11	2.56914908354e-14	2.89160908086e-24	0.000152303459947	-0.00108704450008	-2.74757802152e-09	-6.40644097786e-12	0.000174873074008	-1.62691589955e-09	0.000110093491333	-4.38100953875e-12	4.34365846855e-23	-1.28141151325e-11	2.56914908354e-14
14	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.00376147974	-4.8183777047e-05	0.0	-0.00110528594749	0.999597030146	0.0	-0.00359914292241	0.000785028179553	0.996519597228	41899016.8972	2545576.13491	-21853668.7792	2486943.19446	-40307528.4779	-21384498.2191	-21845271.2001	-21383427.1097	-32046144.1665	3.59829673353e-26	0.000223133400331	-0.00106639710394	-4.69207721916e-09	-3.57697390491e-13	7.49574948881e-05	-2.37232144967e-10	4.0075796991e-05	-5.12476618834e-12	3.55216748634e-20	-2.00117610022e-11	2.26377445966e-15	3.59829673353e-26	0.000223133400331	-0.00106639710394	-4.69207721916e-09	-3.57697390491e-13	7.49574948881e-05	-2.37232144967e-10	4.0075796991e-05	-5.12476618834e-12	3.55216748634e-20	-2.00117610022e-11	2.26377445966e-15
14	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.00399226496	0.000603073282409	0.0	-0.00191517628267	0.999494766782	0.0	-0.0047425392406	0.000906066383668	0.996519597228	46785196.8463	3252453.77978	-32351263.4175	3169052.56466	-33985305.0301	-17953459.4834	-32317720.763	-18007788.7773	-13962443.3122	1.07609197412e-24	0.000198623348533	-0.0012647946136	-1.07690924597e-07	-2.97882548327e-14	0.000239054344212	-2.47110454687e-15	6.50462334851e-09	-1.49542262548e-14	1.77970903902e-10	-3.13600453329e-07	2.36923125998e-17	1.07609197412e-24	0.000198623348533	-0.0012647946136	-1.07690924597e-07	-2.97882548327e-14	0.000239054344212	-2.47110454687e-15	6.50462334851e-09	-1.49542262548e-14	1.77970903902e-10	-3.13600453329e-07	2.36923125998e-17
14	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.0036302949	0.00080864763035	0.0	-0.00209591308705	0.999768583075	0.0	-0.0033399427467	0.00147357630347	0.996519597228	38444696.1731	-1722455.93692	-14156222.7408	-1774249.42144	-27136174.5333	-7255761.70597	-14180515.3093	-7295979.60588	-32248904.5799	4.05791070073e-26	0.000199392869344	-0.000969857941724	-8.66026273539e-15	-9.79081962586e-33	9.40685835609e-14	-3.71509268115e-16	7.84817488563e-05	-1.39133825586e-07	2.16265826389e-22	-4.3992564847e-26	-1.32582574928e-31	4.05791070073e-26	0.000199392869344	-0.000969857941724	-8.66026273539e-15	-9.79081962586e-33	9.40685835609e-14	-3.71509268115e-16	7.84817488563e-05	-1.39133825586e-07	2.16265826389e-22	-4.3992564847e-26	-1.32582574928e-31
14	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.00372281031	0.00063001530431	0.0	-0.00162519316687	0.99960949839	0.0	-0.00210352963757	-0.000687485177465	0.996519597228	43595755.3682	1794116.14152	-18900710.8345	1730400.86914	-22664228.4541	19536742.7404	-18869876.7661	19457619.4153	-57048632.2593	1.89676719276e-07	-2.86459677973e-11	-2.01652529573e-16	2.34104121951e-06	-0.00112949625292	3.49406175872e-15	-2.39792357092e-07	0.000633872509102	-1.13962577714e-13	-2.77974071058e-06	7.24760433795e-12	9.19349866223e-13	1.89676719276e-07	-2.86459677973e-11	-2.01652529573e-16	2.34104121951e-06	-0.00112949625292	3.49406175872e-15	-2.39792357092e-07	0.000633872509102	-1.13962577714e-13	-2.77974071058e-06	7.24760433795e-12	9.19349866223e-13
14	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.00397984521	4.64496246172e-05	0.0	-0.00135222565751	0.999569040642	0.0	-0.00316302079333	-0.00139197437051	0.996519597228	53679396.7524	5722161.98131	-29681779.1968	5624816.71002	-2008743.37867	11718686.4919	-29638811.0298	11627838.215	-39008766.4685	0.000280584709999	-2.9582219646e-14	-1.36663047069e-07	2.67150233924e-05	-0.00112745323192	4.95119643964e-19	-7.18502542998e-11	0.000605883995079	-3.81615706017e-09	-2.97164533606e-13	3.57042439362e-15	2.63956426915e-27	0.000280584709999	-2.9582219646e-14	-1.36663047069e-07	2.67150233924e-05	-0.00112745323192	4.95119643964e-19	-7.18502542998e-11	0.000605883995079	-3.81615706017e-09	-2.97164533606e-13	3.57042439362e-15	2.63956426915e-27
14	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.00404668165	0.00283320739836	0.0	-0.00327580627929	0.999443806986	0.0	-0.00138483699312	0.00028475483669	0.996519597228	62780272.94	2462667.77596	-13397883.9388	2303915.40957	-20329107.1348	21591477.5284	-13443933.6283	21475255.7963	-40985165.6834	1.89291250135e-09	-4.033577483e-10	-5.09838753628e-32	5.84055138919e-05	-0.00105751511868	4.16035355214e-21	-2.39764209925e-08	0.000606282353625	-5.92237661135e-12	-0.000268652033342	1.27740803251e-10	5.01978574074e-10	1.89291250135e-09	-4.033577483e-10	-5.09838753628e-32	5.84055138919e-05	-0.00105751511868	4.16035355214e-21	-2.39764209925e-08	0.000606282353625	-5.92237661135e-12	-0.000268652033342	1.27740803251e-10	5.01978574074e-10
14	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.00625920448	0.004291158471	0.0	-0.00231151418591	0.997308886879	0.0	-0.000222822783829	0.00471530184076	0.996519597228	64589384.4147	-2277148.35018	-21992013.289	-2370860.89308	-8067511.0803	-18215940.7776	-21726130.2454	-18289493.7898	-40653373.3826	4.90689859961e-05	-1.28318261637e-05	-8.53268137441e-29	0.000137782370614	-0.00166221128295	3.8880752487e-22	-3.56042753248e-07	5.61534897808e-06	-8.89739061888e-24	-1.25217500354e-06	7.02502851819e-09	1.85241856786e-19	4.90689859961e-05	-1.28318261637e-05	-8.53268137441e-29	0.000137782370614	-0.00166221128295	3.8880752487e-22	-3.56042753248e-07	5.61534897808e-06	-8.89739061888e-24	-1.25217500354e-06	7.02502851819e-09	1.85241856786e-19
14	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.00760280101	0.00652131391313	0.0	-0.00310833347644	0.996155506569	0.0	0.00099355578889	0.00643635069416	0.996519597228	66183262.3214	-212724.523554	1241958.3827	-342403.596202	-11135721.0726	-1580271.89245	1302872.12331	-1649075.61223	3051753.51445	5.68861908548e-10	-0.000314430329754	1.54754741738e-10	0.000194159672103	-0.00196425902682	1.15585224849e-22	3.05060260038e-21	-9.00580694415e-20	6.31959930636e-36	-3.20111734395e-14	-6.49937781186e-16	5.25826438105e-09	5.68861908548e-10	-0.000314430329754	1.54754741738e-10	0.000194159672103	-0.00196425902682	1.15585224849e-22	3.05060260038e-21	-9.00580694415e-20	6.31959930636e-36	-3.20111734395e-14	-6.49937781186e-16	5.25826438105e-09
14	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.00793458822	0.00794627068762	0.0	-0.00341734777287	0.995810552104	0.0	0.00145776150104	0.0058699039228	0.996519597228	68977168.2728	-455039.039795	7622134.20743	-598451.055686	-10778909.3536	-8253789.54158	7698339.64312	-8297661.30666	-2406237.3054	5.43642418951e-15	-0.000526700416193	6.92797988983e-07	1.12988411124e-05	-0.00184252491094	2.01185630454e-16	-8.52482071727e-26	-1.7589915715e-24	4.29952340839e-19	-4.02538517971e-08	-4.61415123333e-20	3.65761304644e-06	5.43642418951e-15	-0.000526700416193	6.92797988983e-07	1.12988411124e-05	-0.00184252491094	2.01185630454e-16	-8.52482071727e-26	-1.7589915715e-24	4.29952340839e-19	-4.02538517971e-08	-4.61415123333e-20	3.65761304644e-06
14	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.00825035727	0.00728123882219	0.0	-0.00402535980205	0.995547913712	0.0	0.000446810498787	0.0052527592895	0.996519597228	83761164.6608	-4713880.53444	-3660069.57875	-4951810.88674	-5136167.34602	-20950095.9341	-3453169.98549	-21013828.3627	-10913620.4128	6.44637909194e-11	-0.000505763385505	3.0020204216e-09	0.000335308959882	-0.00177146576171	1.97026667333e-25	-3.05363035795e-11	1.06160042572e-11	5.17165081929e-37	-0.000227213130417	4.02518045086e-13	2.57320081045e-08	6.44637909194e-11	-0.000505763385505	3.0020204216e-09	0.000335308959882	-0.00177146576171	1.97026667333e-25	-3.05363035795e-11	1.06160042572e-11	5.17165081929e-37	-0.000227213130417	4.02518045086e-13	2.57320081045e-08
14	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.00747513563	0.00463087996575	0.0	-0.00334510421304	0.996365718817	0.0	-0.000190745596577	0.00588024509108	0.996519597228	84027092.1608	-14300260.8185	-8413836.54895	-14448392.8067	5836357.91938	-13508800.2746	-8359655.34082	-13501742.0719	-13398517.4561	8.10139884916e-10	-1.35302682137e-07	1.60373553697e-20	0.000412259066969	-0.00189969604902	4.07149010751e-26	-2.10502178107e-12	4.69118027012e-07	-8.34880068448e-14	-2.20099969063e-05	2.10736962727e-14	3.52120969665e-09	8.10139884916e-10	-1.35302682137e-07	1.60373553697e-20	0.000412259066969	-0.00189969604902	4.07149010751e-26	-2.10502178107e-12	4.69118027012e-07	-8.34880068448e-14	-2.20099969063e-05	2.10736962727e-14	3.52120969665e-09
14	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.00674335042	0.00402096846749	0.0	-0.00256745080634	0.997048286539	0.0	0.00038937056056	0.00550516601969	0.996519597228	78171395.5435	-14374085.0218	-5509806.13774	-14446167.3633	2791585.66724	-10681575.4964	-5459563.38856	-10680198.1262	-15186540.6	6.61074459585e-11	-5.31505698646e-08	6.32030028523e-19	0.000150091806896	-0.00189353942124	6.18639021903e-22	-6.83557709742e-14	4.49144391993e-08	-2.65423486197e-14	-6.94878482209e-06	2.9371758507e-18	2.82674285788e-08	6.61074459585e-11	-5.31505698646e-08	6.32030028523e-19	0.000150091806896	-0.00189353942124	6.18639021903e-22	-6.83557709742e-14	4.49144391993e-08	-2.65423486197e-14	-6.94878482209e-06	2.9371758507e-18	2.82674285788e-08
14	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.00683158596	0.0046450694563	0.0	-0.00286742606954	0.997126536057	0.0	0.000779517810908	0.00576893352335	0.996519597228	88126026.6008	-10783311.818	-647415.434511	-10985693.2542	11995888.5669	-8275233.95417	-596458.69289	-8211097.46053	4079626.34909	2.91485478491e-12	-8.37130457761e-07	1.99900962157e-13	8.4062786958e-05	-0.00191617502504	3.11166467331e-20	-1.22776563257e-18	1.28701588741e-12	-1.22702246757e-18	-5.43499207054e-07	4.96017018502e-34	2.18843714783e-07	2.91485478491e-12	-8.37130457761e-07	1.99900962157e-13	8.4062786958e-05	-0.00191617502504	3.11166467331e-20	-1.22776563257e-18	1.28701588741e-12	-1.22702246757e-18	-5.43499207054e-07	4.96017018502e-34	2.18843714783e-07
14	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.00728202967	0.00329508080848	0.0	-0.00164815967502	0.996677117916	0.0	0.00029855457457	0.00569688975036	0.996519597228	92477094.9784	-9660623.3997	-4507339.20741	-9742162.04833	9761659.01797	-15346118.2733	-4436363.52412	-15298150.8595	-556981.900924	8.53957117777e-11	-9.54975251563e-06	7.32311906093e-13	0.000330658339225	-0.00197028637928	8.34188228324e-25	-3.17710460288e-13	5.44107944273e-10	-3.85962016941e-20	-2.74742800689e-05	7.12279633061e-16	2.48579996522e-08	8.53957117777e-11	-9.54975251563e-06	7.32311906093e-13	0.000330658339225	-0.00197028637928	8.34188228324e-25	-3.17710460288e-13	5.44107944273e-10	-3.85962016941e-20	-2.74742800689e-05	7.12279633061e-16	2.48579996522e-08
14	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.00739139493	0.00386595434499	0.0	-0.00225014854624	0.996535898575	0.0	-0.000112073869177	0.00602644835142	0.996519597228	87408868.2989	-8570666.65012	-10876264.6483	-8716131.91283	11095929.4146	-11039708.4165	-10777686.4692	-10995781.7875	-3685009.2368	7.28823183008e-08	-2.21435569155e-06	1.81475678692e-22	0.000456953080172	-0.00203711255785	2.86412286311e-26	-3.79665468723e-14	2.3933468607e-09	-8.65470757497e-17	-1.29378736696e-07	1.30471323294e-16	2.01168838062e-11	7.28823183008e-08	-2.21435569155e-06	1.81475678692e-22	0.000456953080172	-0.00203711255785	2.86412286311e-26	-3.79665468723e-14	2.3933468607e-09	-8.65470757497e-17	-1.29378736696e-07	1.30471323294e-16	2.01168838062e-11
14	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.00641201845	0.0042117973215	0.0	-0.00215132114198	0.997557956358	0.0	0.000305709780811	0.00492015769308	0.996519597228	93826134.5226	-839942.994915	-15661450.7817	-1113929.96069	19310173.214	-17689192.6054	-15409420.2151	-17609111.3624	-6125974.44689	1.86458303265e-06	-5.25522614236e-05	2.86287287448e-21	5.6909049603e-05	-0.00186117430772	2.25523435001e-19	-3.53533205642e-08	3.71629365604e-08	-3.19224917954e-60	-2.01463236137e-06	5.69898427776e-11	3.23515898938e-14	1.86458303265e-06	-5.25522614236e-05	2.86287287448e-21	5.6909049603e-05	-0.00186117430772	2.25523435001e-19	-3.53533205642e-08	3.71629365604e-08	-3.19224917954e-60	-2.01463236137e-06	5.69898427776e-11	3.23515898938e-14
14	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.01424015634	-0.00363692468085	0.0	0.00532056974357	0.990014244074	0.0	0.00493229254909	0.000478244304257	0.996519597228	95227597.8621	5990978.88819	8279086.45348	6446494.77759	27626186.6007	12783018.2178	8646492.71777	12866008.7863	21346018.2763	4.52903583243e-31	-0.000736240789541	0.000301887502756	1.49728554727e-24	-0.0028087500025	0.000461279602444	-1.01875551788e-09	-7.07637787063e-12	0.000103849365319	-6.44974278116e-09	-1.64485163033e-10	0.0011746868856	4.52903583243e-31	-0.000736240789541	0.000301887502756	1.49728554727e-24	-0.0028087500025	0.000461279602444	-1.01875551788e-09	-7.07637787063e-12	0.000103849365319	-6.44974278116e-09	-1.64485163033e-10	0.0011746868856
14	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.01065005905	-0.00181875225418	0.0	0.00197731489026	0.993575208109	0.0	0.00435541579006	0.000569522572295	0.996519597228	97675291.7913	5963140.38079	7052817.91511	6110280.86177	31555952.6872	13669272.3157	7403228.60792	13739919.9959	21894111.4928	8.46699544824e-37	-0.000646214234173	0.000408326889679	3.51864861672e-25	-0.00161155020268	0.000287382799413	-5.69149883587e-09	-6.03911153445e-13	0.000103287578126	-5.02728792265e-08	-7.16196509648e-12	0.0010232201137	8.46699544824e-37	-0.000646214234173	0.000408326889679	3.51864861672e-25	-0.00161155020268	0.000287382799413	-5.69149883587e-09	-6.03911153445e-13	0.000103287578126	-5.02728792265e-08	-7.16196509648e-12	0.0010232201137
