2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
40	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.00952260453	0.00127272373133	0.0	-0.00232201336994	1.00092325753	0.0	-0.00118878007985	0.00109766809379	0.989878588753	55620532.6832	-3016779.09316	-10353244.2369	-3139426.49649	16190501.7168	-26800316.189	-10187142.9107	-26506737.4197	-19636741.865	1.92338452949e-09	9.49784220592e-11	-0.000474225595302	-1.69235237683e-21	-1.49305069591e-11	3.74800647246e-09	-2.70411528215e-07	0.000659153848073	-1.0008872435e-13	-5.29830316462e-40	1.02877654808e-21	-7.66207545405e-23	1.92338452949e-09	9.49784220592e-11	-0.000474225595302	-1.69235237683e-21	-1.49305069591e-11	3.74800647246e-09	-2.70411528215e-07	0.000659153848073	-1.0008872435e-13	-5.29830316462e-40	1.02877654808e-21	-7.66207545405e-23
40	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.00972754942	-0.00119782804767	0.0	0.00120126999334	1.00068620244	0.0	0.000607138392679	0.00115487392737	0.989878588753	54439296.7355	-4371653.17125	-7971422.54886	-4256870.76354	9164113.69523	-17590668.4825	-7807610.33662	-17383319.6819	-19549550.5264	1.5871900248e-12	2.66665150214e-08	-0.000387556969722	-4.81650625775e-25	-4.1378504504e-16	1.86933220713e-13	-4.13278297809e-10	0.000736482966486	-1.17742461606e-09	-2.71111928731e-34	4.25748830842e-20	-5.54971642457e-22	1.5871900248e-12	2.66665150214e-08	-0.000387556969722	-4.81650625775e-25	-4.1378504504e-16	1.86933220713e-13	-4.13278297809e-10	0.000736482966486	-1.17742461606e-09	-2.71111928731e-34	4.25748830842e-20	-5.54971642457e-22
40	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.00964790644	-0.000226928231459	0.0	0.00069332549835	1.00076200552	0.0	0.00128962449857	0.000670600496745	0.989878588753	50634654.6789	-3064857.18251	-8932311.88726	-2999416.24556	16445686.4054	-26322915.8363	-8700622.55602	-26023468.0254	-23957539.3086	4.10153557302e-09	1.40043837076e-11	-0.000307238615867	-9.83464845973e-24	-4.0130392076e-12	4.26083272245e-10	-4.96913565993e-07	0.000801577658839	-4.97631614957e-14	-9.06925128892e-31	1.19173450438e-17	-8.10510504835e-20	4.10153557302e-09	1.40043837076e-11	-0.000307238615867	-9.83464845973e-24	-4.0130392076e-12	4.26083272245e-10	-4.96913565993e-07	0.000801577658839	-4.97631614957e-14	-9.06925128892e-31	1.19173450438e-17	-8.10510504835e-20
40	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.00960131686	-0.000646988500331	0.0	0.00098963952273	1.00067149106	0.0	0.00121809039488	0.00123213920506	0.989878588753	40481035.3102	-4563507.12636	-5948436.00661	-4481125.99331	3646346.4764	-13097599.1268	-5797260.92943	-12951564.4915	-32082695.7278	2.35590095507e-12	1.58115848608e-08	-0.000327518006875	-1.24621176715e-34	-2.53427451275e-22	1.94667917662e-20	-7.38884846958e-11	0.000781600640884	-5.91711869362e-09	-1.27151697631e-31	2.11928592599e-14	-1.09507658891e-15	2.35590095507e-12	1.58115848608e-08	-0.000327518006875	-1.24621176715e-34	-2.53427451275e-22	1.94667917662e-20	-7.38884846958e-11	0.000781600640884	-5.91711869362e-09	-1.27151697631e-31	2.11928592599e-14	-1.09507658891e-15
40	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.00955771968	-7.30481567549e-05	0.0	0.000335307600989	1.00071126114	0.0	0.00123155201529	0.000841033612596	0.989878588753	39821817.2431	-6522897.76169	-6430354.98797	-6452109.43331	5582628.52339	-22806087.005	-6263497.29906	-22560361.6429	-34216448.7124	5.8375966655e-09	1.13928617054e-11	-0.000344561457367	1.86133721609e-35	-1.96467535918e-12	4.54266507678e-13	-9.02240908293e-09	0.000767472507975	-4.13671518937e-11	-2.2782290885e-32	5.21133244005e-17	-1.23597500726e-18	5.8375966655e-09	1.13928617054e-11	-0.000344561457367	1.86133721609e-35	-1.96467535918e-12	4.54266507678e-13	-9.02240908293e-09	0.000767472507975	-4.13671518937e-11	-2.2782290885e-32	5.21133244005e-17	-1.23597500726e-18
40	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.0096136905	-0.000804503190709	0.0	0.00110471430592	1.00053046163	0.0	0.000745243079938	0.00135196728945	0.989878588753	34265381.3062	-947523.60116	-9048053.65659	-911173.329369	-12132081.9096	-12364615.2811	-8856919.22466	-12240271.7886	-39309258.2797	2.8758545237e-16	1.20660778447e-06	-0.000363343122217	-5.53799966382e-18	-5.29940655201e-28	1.33469712015e-15	-2.16717710779e-10	0.0007501481095	-2.20783851363e-09	-3.25311323897e-33	2.32156644059e-17	-6.90398693626e-19	2.8758545237e-16	1.20660778447e-06	-0.000363343122217	-5.53799966382e-18	-5.29940655201e-28	1.33469712015e-15	-2.16717710779e-10	0.0007501481095	-2.20783851363e-09	-3.25311323897e-33	2.32156644059e-17	-6.90398693626e-19
40	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.00967648468	0.0012084998604	0.0	-0.00126275295908	1.00044523882	0.0	0.000272868712944	0.00133069472265	0.989878588753	36317731.5194	-2772736.96856	-9516722.29845	-2768947.379	-19934438.1695	-15517594.8557	-9305532.39743	-15392714.262	-38616395.5819	1.33235410286e-16	1.6837222783e-06	-0.000387773257532	-1.96308924488e-18	-8.28858666739e-18	4.28489547043e-12	-7.85046235976e-11	0.000730730314709	-4.98894951515e-09	-2.29983093608e-34	2.19092602714e-28	-1.89739973727e-34	1.33235410286e-16	1.6837222783e-06	-0.000387773257532	-1.96308924488e-18	-8.28858666739e-18	4.28489547043e-12	-7.85046235976e-11	0.000730730314709	-4.98894951515e-09	-2.29983093608e-34	2.19092602714e-28	-1.89739973727e-34
40	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.01006631911	-0.000283091967885	0.0	-0.000401685524176	1.00000709701	0.0	-0.00288050778867	0.00273516342922	0.989878588753	36615557.0918	2385759.49922	-14834817.0368	2338653.17704	-31345592.7049	-16086609.3792	-14640770.7454	-16022029.2948	-39685253.2726	2.55542989184e-25	9.85426701066e-05	-0.000588566475748	-3.14226862559e-11	-3.02469908997e-20	1.35051293751e-08	-9.11862131904e-10	0.000506738961132	-2.50840632138e-10	3.72550735114e-47	-1.84482374889e-26	2.65876474403e-27	2.55542989184e-25	9.85426701066e-05	-0.000588566475748	-3.14226862559e-11	-3.02469908997e-20	1.35051293751e-08	-9.11862131904e-10	0.000506738961132	-2.50840632138e-10	3.72550735114e-47	-1.84482374889e-26	2.65876474403e-27
40	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.00980518144	0.00125066119735	0.0	-0.00257952929578	1.00022958464	0.0	-0.00280897775716	0.00227513359084	0.989878588753	35281261.1738	-1267745.04455	-12948175.3179	-1301375.61995	-35908447.6259	-16404457.2375	-12773421.4815	-16345658.6625	-41236579.8445	1.4216041125e-22	4.89647388952e-05	-0.000592684071694	-7.77881961784e-14	-2.65783364791e-16	5.82868239941e-09	-3.15780239778e-11	0.000526443059343	-5.70117636741e-09	4.64004308551e-49	-1.11548695911e-21	4.65540030471e-22	1.4216041125e-22	4.89647388952e-05	-0.000592684071694	-7.77881961784e-14	-2.65783364791e-16	5.82868239941e-09	-3.15780239778e-11	0.000526443059343	-5.70117636741e-09	4.64004308551e-49	-1.11548695911e-21	4.65540030471e-22
40	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.01033651202	0.000529499548869	0.0	-0.00304733512914	0.999762169676	0.0	-0.00803193710853	0.00375827478881	0.989878588753	41600231.6803	6099974.55712	-21072247.3563	5928823.98571	-34661776.992	-22628503.4804	-20941715.8965	-22646561.9805	-35790286.9733	2.40615519921e-26	0.000198113705901	-0.000926971581233	-6.17538380566e-08	-2.09486343246e-15	7.17558553644e-05	-6.10132694815e-08	0.000182376619262	-4.21926711132e-14	2.80273212678e-26	-2.23472460291e-15	2.72121381996e-18	2.40615519921e-26	0.000198113705901	-0.000926971581233	-6.17538380566e-08	-2.09486343246e-15	7.17558553644e-05	-6.10132694815e-08	0.000182376619262	-4.21926711132e-14	2.80273212678e-26	-2.23472460291e-15	2.72121381996e-18
40	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.0105227252	0.0023103605311	0.0	-0.00552915348333	0.999554358088	0.0	-0.00973443327384	0.00447461732942	0.989878588753	42109202.4753	2829735.79599	-20651298.3784	2659580.26687	-39785909.7571	-21338305.6359	-20573480.036	-21449560.8493	-34056495.076	5.00800206436e-27	0.000242771289036	-0.00100107468406	-4.19842130331e-09	-1.03730159977e-13	4.38579816266e-05	-7.19607939423e-10	8.13802904986e-05	-6.32985907676e-12	1.30457504637e-22	-1.52718998111e-12	8.19568645523e-16	5.00800206436e-27	0.000242771289036	-0.00100107468406	-4.19842130331e-09	-1.03730159977e-13	4.38579816266e-05	-7.19607939423e-10	8.13802904986e-05	-6.32985907676e-12	1.30457504637e-22	-1.52718998111e-12	8.19568645523e-16
40	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.01170710307	0.00165209508229	0.0	-0.0039934697469	0.998456826053	0.0	-0.0114898015025	0.00553852720531	0.989878588753	47835714.0412	-1414503.17116	-26002354.998	-1511541.91123	-44860090.7896	-18655361.727	-25961587.0557	-18830370.0047	-19604048.3516	3.22333223575e-30	0.000399015403502	-0.00105040449287	-6.94734635312e-10	-1.72516330866e-11	0.000125009590888	-2.76746806516e-17	3.11658370678e-07	-1.64311032547e-10	2.23200138023e-13	-6.1719567478e-07	1.48413732061e-12	3.22333223575e-30	0.000399015403502	-0.00105040449287	-6.94734635312e-10	-1.72516330866e-11	0.000125009590888	-2.76746806516e-17	3.11658370678e-07	-1.64311032547e-10	2.23200138023e-13	-6.1719567478e-07	1.48413732061e-12
40	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.01060592846	0.00316588189022	0.0	-0.00743110586727	0.999482358899	0.0	-0.0109890451723	0.00562252771501	0.989878588753	45818706.4738	-4691296.51485	-18444348.9643	-4833510.68295	-45667279.7659	-17465498.3336	-18535120.9855	-17639239.9632	-27121998.3279	3.9162086951e-28	0.000297705065081	-0.00102883795407	-3.34337994369e-13	-1.99246729062e-11	3.00373284691e-06	-4.33139161494e-17	1.68237429736e-05	-3.72505569352e-08	1.44390559021e-18	-3.4620609441e-09	8.61070347883e-13	3.9162086951e-28	0.000297705065081	-0.00102883795407	-3.34337994369e-13	-1.99246729062e-11	3.00373284691e-06	-4.33139161494e-17	1.68237429736e-05	-3.72505569352e-08	1.44390559021e-18	-3.4620609441e-09	8.61070347883e-13
40	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.01085988621	0.00282761279488	0.0	-0.00636407491073	0.999458186624	0.0	-0.0121630869829	0.00658359155733	0.989878588753	46200510.2537	7380066.43229	-38748203.9053	7060057.87659	-19339633.9422	-7686824.07327	-38429211.9011	-8071158.3593	-3482239.89896	4.95731311851e-29	0.000335250313732	-0.00102259029896	-1.96553027852e-06	1.75700463002e-38	1.18512580457e-06	-2.24775018999e-21	4.3894504199e-13	-2.62927051745e-17	2.12388118055e-07	-2.04944599581e-08	-1.51910743708e-26	4.95731311851e-29	0.000335250313732	-0.00102259029896	-1.96553027852e-06	1.75700463002e-38	1.18512580457e-06	-2.24775018999e-21	4.3894504199e-13	-2.62927051745e-17	2.12388118055e-07	-2.04944599581e-08	-1.51910743708e-26
40	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.009135126	0.00681578556186	0.0	-0.00463886546347	1.00083182262	0.0	-0.0100740251175	0.00471887450283	0.989878588753	39613071.2041	-10283094.3914	-29188227.2854	-10181682.7026	-29448425.4349	36825092.3568	-29319621.4647	36249814.3612	-59796138.3359	0.000336885719576	-9.45019389888e-06	-6.37964458328e-20	2.69620132544e-05	-0.000723133410153	2.99146764291e-20	-0.000325592836854	0.000763200047767	-1.92843830073e-31	-2.29764077435e-05	9.69968637701e-06	7.37920953824e-33	0.000336885719576	-9.45019389888e-06	-6.37964458328e-20	2.69620132544e-05	-0.000723133410153	2.99146764291e-20	-0.000325592836854	0.000763200047767	-1.92843830073e-31	-2.29764077435e-05	9.69968637701e-06	7.37920953824e-33
40	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.01659141624	0.0134903631337	0.0	-0.00867298191149	0.993717462283	0.0	0.000505103614529	0.0159025991935	0.989878588753	57866715.9918	-12022117.0912	-23553896.5298	-12310734.7953	4931123.91765	-3268357.40827	-23049375.5868	-3384245.99891	-41549208.8834	2.57637715591e-05	-3.76529424054e-12	-1.3649897351e-10	1.32187935686e-05	-0.00167919469052	7.56177492415e-17	-7.82251653274e-10	0.00017427888806	-3.10053922363e-11	-1.99571431332e-10	6.37762471702e-15	2.68079454786e-18	2.57637715591e-05	-3.76529424054e-12	-1.3649897351e-10	1.32187935686e-05	-0.00167919469052	7.56177492415e-17	-7.82251653274e-10	0.00017427888806	-3.10053922363e-11	-1.99571431332e-10	6.37762471702e-15	2.68079454786e-18
40	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.02165384881	0.0166297769705	0.0	-0.00946103466638	0.988829919402	0.0	0.00102192302513	0.0208724605497	0.989878588753	57954977.6767	-3209870.63705	1209015.22944	-3353399.93938	-17818412.2412	2815745.56935	1123927.20393	2449904.37082	-1971864.49549	3.10053519304e-10	-3.50924241055e-05	2.73234754475e-12	0.000328744068951	-0.0020143472698	1.14743444285e-24	6.5602262419e-16	-5.53060179597e-20	-1.92207948576e-24	-6.53337464259e-17	-3.15208067684e-13	7.43496575715e-09	3.10053519304e-10	-3.50924241055e-05	2.73234754475e-12	0.000328744068951	-0.0020143472698	1.14743444285e-24	6.5602262419e-16	-5.53060179597e-20	-1.92207948576e-24	-6.53337464259e-17	-3.15208067684e-13	7.43496575715e-09
40	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.01885107804	0.0204682037085	0.0	-0.0127889949921	0.991487263635	0.0	0.00392666157565	0.0182890732105	0.989878588753	64721126.5148	-5903278.29467	12565848.2925	-6232430.12913	-16162886.3269	-3833966.54617	12432149.6771	-3990211.16502	-995372.653259	7.99535992863e-21	-5.51358002191e-05	1.62887994025e-06	2.42429755969e-05	-0.00180322546011	1.01031423726e-17	6.2585685002e-23	-3.37623914294e-20	1.41717253878e-31	-1.56876916414e-08	-5.83773784122e-14	8.29822078445e-05	7.99535992863e-21	-5.51358002191e-05	1.62887994025e-06	2.42429755969e-05	-0.00180322546011	1.01031423726e-17	6.2585685002e-23	-3.37623914294e-20	1.41717253878e-31	-1.56876916414e-08	-5.83773784122e-14	8.29822078445e-05
40	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.02070839133	0.0192970758269	0.0	-0.0110882495771	0.989746463687	0.0	0.00150157551032	0.017920900436	0.989878588753	77986991.6462	-2416682.77426	-12286698.3122	-3108483.28975	-4341977.99791	-20890270.3858	-11444295.2493	-21104605.1835	-22201047.3936	4.5088327718e-08	-0.000184749431464	7.99379823174e-14	0.000169004151955	-0.00188873350019	2.45758858908e-22	-7.52098568487e-09	5.12261093725e-09	2.88261263505e-43	-4.50434540435e-05	6.74168473678e-11	2.7088333316e-11	4.5088327718e-08	-0.000184749431464	7.99379823174e-14	0.000169004151955	-0.00188873350019	2.45758858908e-22	-7.52098568487e-09	5.12261093725e-09	2.88261263505e-43	-4.50434540435e-05	6.74168473678e-11	2.7088333316e-11
40	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.0216094717	0.0143769231932	0.0	-0.00847630685914	0.989029626446	0.0	0.000936938923084	0.0196595047689	0.989878588753	79822423.9911	-11332634.7985	4149725.51829	-11522479.1029	-7890223.16428	-13311585.199	4065324.46676	-13455924.4905	-5471691.39457	3.15506929964e-16	-1.5323648224e-05	1.52600443389e-08	0.000341453721663	-0.00197822517614	6.18246345634e-25	-4.08462187702e-20	8.51328544512e-15	-1.40004373803e-21	-4.25634734384e-05	1.99088486995e-27	8.67045138457e-06	3.15506929964e-16	-1.5323648224e-05	1.52600443389e-08	0.000341453721663	-0.00197822517614	6.18246345634e-25	-4.08462187702e-20	8.51328544512e-15	-1.40004373803e-21	-4.25634734384e-05	1.99088486995e-27	8.67045138457e-06
40	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.02006642474	0.0146474808106	0.0	-0.00941111648501	0.990566357986	0.0	0.00250717893598	0.0174314499944	0.989878588753	83597038.6937	-14941014.2109	6810761.87148	-15238333.3349	-2914855.95156	-11921503.9289	6730791.96802	-11939142.2054	-1184619.9377	4.67770463173e-20	-1.83391781144e-06	1.68238140655e-08	0.000244271022425	-0.0018432809429	8.3417401642e-24	-2.13330712099e-22	7.34310325017e-14	-6.22205921133e-18	-9.48031524527e-05	1.63988110217e-38	6.26398374775e-05	4.67770463173e-20	-1.83391781144e-06	1.68238140655e-08	0.000244271022425	-0.0018432809429	8.3417401642e-24	-2.13330712099e-22	7.34310325017e-14	-6.22205921133e-18	-9.48031524527e-05	1.63988110217e-38	6.26398374775e-05
40	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.02024811964	0.0131602395547	0.0	-0.00685206355523	0.990574258709	0.0	0.00223632369604	0.0191478410192	0.989878588753	92584279.8039	-12681964.2475	7815274.2584	-13015237.2672	6227139.36013	-10808998.283	7685033.45776	-10657260.2152	12308288.3285	1.01709135492e-19	-6.65828465392e-06	6.97955659368e-08	0.00023017123235	-0.00190470596238	2.01111098313e-23	-2.41134140656e-28	1.29886972741e-17	-1.34973914438e-20	-1.97926127901e-05	-7.26686628298e-31	5.61152127254e-05	1.01709135492e-19	-6.65828465392e-06	6.97955659368e-08	0.00023017123235	-0.00190470596238	2.01111098313e-23	-2.41134140656e-28	1.29886972741e-17	-1.34973914438e-20	-1.97926127901e-05	-7.26686628298e-31	5.61152127254e-05
40	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.02057005705	0.0143965630972	0.0	-0.00869886116305	0.990233810954	0.0	0.00144370345291	0.0184723107049	0.989878588753	95718786.9181	-12466620.7571	-1222545.18118	-13091963.3583	12763599.9002	-14510879.2087	-1074354.79597	-14296100.4451	4109231.01911	1.8656098593e-13	-1.94925476406e-06	1.46112084204e-11	0.00024012662264	-0.0019068546061	1.38561517677e-23	-8.38620419071e-15	2.87843851129e-10	-4.42805985644e-18	-7.21098351023e-05	1.08905394299e-18	7.58096821935e-07	1.8656098593e-13	-1.94925476406e-06	1.46112084204e-11	0.00024012662264	-0.0019068546061	1.38561517677e-23	-8.38620419071e-15	2.87843851129e-10	-4.42805985644e-18	-7.21098351023e-05	1.08905394299e-18	7.58096821935e-07
40	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.0198175616	0.011059230001	0.0	-0.00521816633187	0.990838129661	0.0	0.00127956967282	0.0188741073757	0.989878588753	79139564.9382	-19660133.5736	-6041786.15111	-19564966.8281	5400319.12303	-8582798.0703	-6036488.57559	-8528674.58879	-16131934.1748	8.11977821216e-12	-3.74988986619e-10	2.53701693399e-25	0.000195309331009	-0.00192094821993	8.96875230475e-23	-6.13896386164e-15	1.12405130177e-06	-6.46628086451e-11	-1.0253744042e-05	2.06541382053e-19	1.00076244244e-07	8.11977821216e-12	-3.74988986619e-10	2.53701693399e-25	0.000195309331009	-0.00192094821993	8.96875230475e-23	-6.13896386164e-15	1.12405130177e-06	-6.46628086451e-11	-1.0253744042e-05	2.06541382053e-19	1.00076244244e-07
40	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.01832122279	0.015324914461	0.0	-0.00891813988168	0.992240883218	0.0	0.00191706278108	0.0175914291978	0.989878588753	81481998.7228	-7269684.65455	-14677136.9035	-7958142.58169	10701482.2535	-13985123.603	-14030141.1077	-13903578.5579	-18053152.4304	1.27870111216e-07	-5.32795774101e-07	3.06998999587e-30	4.88148821663e-05	-0.00187381462374	5.1576086267e-19	-2.20045782603e-09	5.80566989346e-07	-3.0627807271e-19	-2.18771359117e-06	7.85627668026e-13	5.29432751657e-12	1.27870111216e-07	-5.32795774101e-07	3.06998999587e-30	4.88148821663e-05	-0.00187381462374	5.1576086267e-19	-2.20045782603e-09	5.80566989346e-07	-3.0627807271e-19	-2.18771359117e-06	7.85627668026e-13	5.29432751657e-12
40	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.02007505555	0.00857757824259	0.0	-0.00211512485051	0.990789471038	0.0	0.00121537645596	0.0193244318134	0.989878588753	87433087.9524	-9606334.46037	-9396495.08282	-9648034.24279	16197127.7342	-6429664.10542	-9144525.80194	-6139199.62372	2041628.91735	1.34361973767e-08	-2.05819237856e-07	2.67445720051e-25	0.00017786723192	-0.00194360724649	2.12067554227e-22	-1.18481232767e-17	1.57709111912e-10	-1.4332387182e-15	-4.51351327976e-09	4.52923108625e-25	1.4302863725e-10	1.34361973767e-08	-2.05819237856e-07	2.67445720051e-25	0.00017786723192	-0.00194360724649	2.12067554227e-22	-1.18481232767e-17	1.57709111912e-10	-1.4332387182e-15	-4.51351327976e-09	4.52923108625e-25	1.4302863725e-10
40	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.02071637594	0.0110316585073	0.0	-0.00479749064893	0.989977634812	0.0	0.000273796325195	0.0194884891467	0.989878588753	79101378.7275	-6322284.32479	-16330563.5589	-6576273.40562	6717190.39446	-12010413.851	-15807467.9535	-11955401.7627	-15798175.5312	1.16338507295e-06	-1.45109692146e-06	9.55968090145e-46	0.000232910084824	-0.00194865474241	2.2699908603e-23	-1.68010898636e-11	4.97006077033e-08	-1.12573091456e-17	-6.43600063736e-08	4.93588904347e-14	7.61459192329e-14	1.16338507295e-06	-1.45109692146e-06	9.55968090145e-46	0.000232910084824	-0.00194865474241	2.2699908603e-23	-1.68010898636e-11	4.97006077033e-08	-1.12573091456e-17	-6.43600063736e-08	4.93588904347e-14	7.61459192329e-14
40	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.02144411972	0.00987779086075	0.0	0.000265428732592	0.989613519612	0.0	-0.000725915564961	0.0198500749865	0.989878588753	96074820.3363	5676408.96787	-19738059.6505	5267493.90959	26574909.2395	-9870939.29403	-18995748.9122	-9339301.72939	13208430.7316	0.000171523187776	-0.000320577892253	1.87557483514e-34	0.000180427310007	-0.00192510394981	1.73903444656e-22	-1.67134374268e-13	1.99725590511e-14	1.95037266239e-33	-1.33309586279e-13	2.78035301734e-17	7.79545447139e-23	0.000171523187776	-0.000320577892253	1.87557483514e-34	0.000180427310007	-0.00192510394981	1.73903444656e-22	-1.67134374268e-13	1.99725590511e-14	1.95037266239e-33	-1.33309586279e-13	2.78035301734e-17	7.79545447139e-23
40	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.04218838129	-0.00891928749851	0.0	0.0163738971234	0.96974102478	0.0	0.0137940985676	0.00174780863892	0.989878588753	92984478.4305	10956483.83	-2389096.39496	11892170.3096	27626823.7552	21965808.9304	-826206.987649	22654852.9787	6118559.92848	6.61837724365e-33	-0.000637782759382	0.00030923839977	1.1873218869e-23	-0.00240592931309	0.000315902723203	-2.46548331919e-05	-6.36159330797e-31	6.86700298583e-05	-0.000120026839739	-2.4099532072e-23	0.00108136871341	6.61837724365e-33	-0.000637782759382	0.00030923839977	1.1873218869e-23	-0.00240592931309	0.000315902723203	-2.46548331919e-05	-6.36159330797e-31	6.86700298583e-05	-0.000120026839739	-2.4099532072e-23	0.00108136871341
40	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.03256461414	-0.0061372835918	0.0	0.00561735040567	0.978931033895	0.0	0.0131957907438	0.00220121760962	0.989878588753	95330893.8114	8159821.29892	797422.16471	8433402.74016	30082349.6221	18346121.4673	2111414.78679	18720497.0028	12207572.4476	2.607219341e-40	-0.000593714777694	0.00043696858861	2.98456072419e-23	-0.00151250911696	0.000170263766116	-9.74608010999e-07	-1.02894433366e-19	5.59584292285e-05	-1.15627419827e-05	-1.50494359798e-17	0.00107799538771	2.607219341e-40	-0.000593714777694	0.00043696858861	2.98456072419e-23	-0.00151250911696	0.000170263766116	-9.74608010999e-07	-1.02894433366e-19	5.59584292285e-05	-1.15627419827e-05	-1.50494359798e-17	0.00107799538771
40	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.03020806439	-0.00145826436663	0.0	0.00240830796254	0.98114001564	0.0	0.0125833164183	0.00355659562779	0.989878588753	91850819.4991	10640886.7084	-1504793.53889	10386874.6232	26906773.5751	21754075.0979	-255857.540619	22179206.6756	5040880.97981	1.02842503206e-36	-0.000596270516388	0.000374354844357	2.02624642854e-25	-0.00143589511065	0.000266198145858	-3.08876151756e-05	-6.4641107875e-30	9.60208496587e-05	-0.000128675493063	-1.43654497465e-24	0.000874395717058	1.02842503206e-36	-0.000596270516388	0.000374354844357	2.02624642854e-25	-0.00143589511065	0.000266198145858	-3.08876151756e-05	-6.4641107875e-30	9.60208496587e-05	-0.000128675493063	-1.43654497465e-24	0.000874395717058
40	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.03109844053	-0.00433195627544	0.0	0.000399791810998	0.980318511173	0.0	0.0108070283186	0.00489299359325	0.989878588753	94073631.6156	9543841.55271	-2585587.30594	9230349.80859	28574822.996	21167789.7448	-1360112.55736	21619151.7732	6667472.25014	1.16610619358e-41	-0.000492598501733	0.000378070577542	1.95855959799e-22	-0.00146902196646	0.000131038290253	-1.61015096512e-05	-2.75914645256e-33	3.5894246626e-05	-0.000189888817678	-4.35999008784e-25	0.0011224448703	1.16610619358e-41	-0.000492598501733	0.000378070577542	1.95855959799e-22	-0.00146902196646	0.000131038290253	-1.61015096512e-05	-2.75914645256e-33	3.5894246626e-05	-0.000189888817678	-4.35999008784e-25	0.0011224448703
40	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.02955785441	-0.00601098713332	0.0	0.00142441941316	0.981747637462	0.0	0.0092122753415	0.0045269489549	0.989878588753	91954459.4615	8595341.83907	-3822533.5593	8477666.25381	26419889.8218	20431581.9344	-2693154.68715	20806081.9115	3841812.68074	4.43852320988e-46	-0.000438210709688	0.0003735670267	3.43498539488e-20	-0.00130837402283	5.28563017939e-05	-8.77522147763e-06	-1.10523149033e-38	1.37332286643e-05	-0.00026241317699	-8.53804304158e-27	0.00111669125862	4.43852320988e-46	-0.000438210709688	0.0003735670267	3.43498539488e-20	-0.00130837402283	5.28563017939e-05	-8.77522147763e-06	-1.10523149033e-38	1.37332286643e-05	-0.00026241317699	-8.53804304158e-27	0.00111669125862
