2	header
postResults v2.0.2	20grains_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
167	nan	nan	1	1	0.5	0.5	0.0078125	1.0835	-3.62191288246e-18	0.0	3.99799551104e-19	0.962910668484	0.0	-3.61259552004e-19	4.40033616099e-18	0.9588517269	81168286.7543	-3584699.77798	-3469747.09547	-3185764.52115	1458.87527684	-7728879.06839	-3070625.74686	-7696300.2871	3706.49410249
168	nan	nan	1	1	0.5	0.5	0.0078125	1.084	-3.07769421385e-18	0.0	1.20532788394e-18	0.962703676649	0.0	-1.10410744675e-18	-2.01322790903e-17	0.958615751046	81177154.3136	-3593036.38691	-3470499.84453	-3190718.67053	5463.86326782	-7729481.55935	-3068970.72572	-7696644.76557	5480.74059156
169	nan	nan	1	1	0.5	0.5	0.0078125	1.0845	2.97223861192e-18	0.0	7.35224598217e-19	0.962496919475	0.0	2.86381839467e-18	-2.00306351367e-17	0.958379893853	81188838.1213	-3601441.1555	-3471415.65118	-3196263.91322	13333.7957241	-7729824.39313	-3067669.66964	-7696745.45732	11414.165808
170	nan	nan	1	1	0.5	0.5	0.0078125	1.085	5.56670052936e-18	0.0	5.44642185085e-19	0.962290171939	0.0	-6.26804380968e-20	-2.61885646632e-17	0.958144182937	81188536.9826	-3610077.83285	-3470812.34998	-3201872.75009	7186.7757957	-7730104.09089	-3065041.61499	-7696773.96682	7395.56991105
171	nan	nan	1	1	0.5	0.5	0.0078125	1.0855	-2.15866346608e-18	0.0	-2.66815378385e-19	0.962083661451	0.0	-1.83806149554e-18	4.29022187784e-18	0.957908561321	81191629.8497	-3618564.60667	-3471025.68097	-3206980.58125	3304.30582349	-7730564.7454	-3062983.56134	-7697010.16752	2715.40932989
172	nan	nan	1	1	0.5	0.5	0.0078125	1.086	-6.57848138485e-18	0.0	-2.72744609016e-19	0.961877288664	0.0	-1.24344436657e-18	-1.47290559198e-17	0.957673212212	81200426.7166	-3627215.97025	-3469996.40277	-3212659.90203	6386.8203879	-7730783.43216	-3059993.09342	-7696981.24427	9947.46016166
173	nan	nan	1	1	0.5	0.5	0.0078125	1.0865	-3.7481207916e-19	0.0	-1.8211208366e-19	0.961671176443	0.0	-6.09863722023e-19	-1.30612480467e-18	0.957437845138	81206336.2644	-3635757.83686	-3470630.66407	-3217805.94092	7431.28747897	-7731189.63257	-3058288.70637	-7697147.06308	7317.91039668
174	nan	nan	1	1	0.5	0.5	0.0078125	1.087	5.25668647066e-18	0.0	5.34477789717e-19	0.961465121973	0.0	8.89384594617e-21	2.70118806879e-18	0.957202693178	81208001.7046	-3644468.8312	-3469735.92243	-3223589.02467	3224.25047142	-7731347.51791	-3055465.50132	-7697075.47048	6208.66311491
175	nan	nan	1	1	0.5	0.5	0.0078125	1.0875	-2.27809511164e-18	0.0	2.28698895759e-20	0.961259374202	0.0	-8.38139101308e-19	9.38512505558e-18	0.956967483268	81207615.75	-3653050.90351	-3471029.58681	-3229015.0996	-2954.26829371	-7731587.4466	-3054462.97646	-7697130.68953	-3983.51289259
176	nan	nan	1	1	0.5	0.5	0.0078125	1.088	-2.09810061035e-18	0.0	-3.22719552904e-19	0.961053781535	0.0	-7.2040152164e-19	2.55803950071e-19	0.956732587625	81217171.6531	-3661565.39936	-3470852.10747	-3234424.8849	2556.72525349	-7731774.5238	-3052107.36718	-7696981.17664	3193.0823738
177	nan	nan	1	1	0.5	0.5	0.0078125	1.0885	2.75285707858e-18	0.0	-1.38998106644e-18	0.960848314121	0.0	-2.86720652646e-19	-2.43352565746e-18	0.956497864561	81226449.9045	-3670141.77181	-3469798.96532	-3239696.43143	6631.74811158	-7731849.99153	-3049029.76391	-7696849.48274	10574.6960997
178	nan	nan	1	1	0.5	0.5	0.0078125	1.089	-3.13698652016e-18	0.0	-1.77114589271e-18	0.960643099046	0.0	-4.87467461145e-19	1.29341931046e-17	0.95626317563	81235637.7436	-3678651.46065	-3470075.9188	-3244910.71985	11624.955501	-7732085.42151	-3047048.24914	-7696797.51732	13125.7330793
179	nan	nan	1	1	0.5	0.5	0.0078125	1.0895	2.35517510984e-18	0.0	-1.60089227031e-19	0.96043794163	0.0	-7.12778225114e-19	-6.14098886759e-19	0.956028620928	81235290.3445	-3687291.71235	-3469188.46734	-3250499.1349	5701.24068546	-7732122.78236	-3044226.29067	-7696631.7985	9273.49852361
180	nan	nan	1	1	0.5	0.5	0.0078125	1.09	7.76220992864e-18	0.0	4.57397791517e-20	0.960233092339	0.0	-4.67138670411e-19	-2.55388903927e-17	0.955794062256	81236661.7652	-3695679.35377	-3470086.64716	-3255465.88564	2901.01158713	-7732352.92551	-3042773.82492	-7696610.51587	1060.3438982
181	nan	nan	1	1	0.5	0.5	0.0078125	1.0905	-5.50740822305e-18	0.0	4.60785923306e-19	0.960028299975	0.0	-4.81538230514e-19	1.35093284758e-17	0.955559802518	81240013.0309	-3704217.0778	-3469257.86247	-3261057.97387	711.647215517	-7732282.42171	-3040020.80629	-7696291.96373	2636.2224003
182	nan	nan	1	1	0.5	0.5	0.0078125	1.091	-9.0234419871e-18	0.0	5.25160427298e-19	0.959823805548	0.0	-4.78573615199e-20	1.71888395986e-17	0.955325597875	81248132.9566	-3712545.83135	-3469775.69815	-3265874.37284	4956.12081217	-7732467.009	-3038163.15392	-7696205.02072	5303.39663736
183	nan	nan	1	1	0.5	0.5	0.0078125	1.0915	-1.07869645833e-17	0.0	4.40457132572e-19	0.959619541763	0.0	-2.15146368603e-19	7.28448334639e-19	0.95509150589	81258852.9101	-3720864.06631	-3470505.30669	-3271273.15683	12759.9084726	-7732418.6584	-3036757.69937	-7695925.83644	11442.6727152
184	nan	nan	1	1	0.5	0.5	0.0078125	1.092	-3.04169531359e-18	0.0	8.36868551887e-19	0.959415296205	0.0	-4.28598671311e-19	8.85996462828e-18	0.954857538436	81256987.3206	-3729285.07141	-3469890.90043	-3276593.20719	5951.09841977	-7732352.59294	-3034150.26825	-7695591.67703	6696.92176237
185	nan	nan	1	1	0.5	0.5	0.0078125	1.0925	8.34327453045e-19	0.0	3.65918233214e-19	0.95921129666	0.0	2.75285707858e-20	1.5544748648e-17	0.954623662808	81259480.6347	-3737510.04843	-3470055.22613	-3281338.55209	2903.47936666	-7732417.44529	-3032068.75231	-7695419.47248	2745.01553099
186	nan	nan	1	1	0.5	0.5	0.0078125	1.093	2.57752125849e-18	0.0	1.30443073877e-18	0.959007444612	0.0	7.26330752271e-19	-5.70646096565e-17	0.954390047277	81267897.546	-3745801.86189	-3469130.35388	-3286597.85366	7166.14903245	-7732264.96169	-3029207.17675	-7695011.4999	10745.0592371
187	nan	nan	1	1	0.5	0.5	0.0078125	1.0935	-3.1539271791e-18	0.0	7.97905036314e-19	0.958803843324	0.0	-7.19978005166e-19	-1.84661652831e-17	0.954156413481	81273123.1859	-3753978.7969	-3469760.2546	-3291320.74537	8530.65436367	-7732283.69774	-3027537.80166	-7694788.41801	8738.71422896
188	nan	nan	1	1	0.5	0.5	0.0078125	1.094	-3.1170812459e-19	0.0	1.00458107544e-18	0.958600478614	0.0	-2.11758236814e-19	3.48977574269e-19	0.953922917617	81282116.8828	-3761910.30355	-3470472.84521	-3296224.99546	15997.7801032	-7732276.78915	-3026050.89047	-7694533.44536	14345.3776236
189	nan	nan	1	1	0.5	0.5	0.0078125	1.0945	-1.02736626172e-17	0.0	1.24852656425e-18	0.958397128045	0.0	1.37558150634e-18	-2.29037708938e-18	0.953689525373	81277755.4125	-3770010.4701	-3469915.33089	-3301262.55228	6938.73996818	-7732136.66443	-3023539.71554	-7694115.29463	6165.85907023
190	nan	nan	1	1	0.5	0.5	0.0078125	1.095	1.81078703464e-17	0.0	-1.94817577868e-19	0.958194013907	0.0	8.24586574152e-19	-4.29657462495e-17	0.953456290203	81281839.2849	-3778051.03825	-3470341.94806	-3305795.29866	4910.22000735	-7732115.32615	-3021653.84755	-7693862.34565	5242.99597787
191	nan	nan	1	1	0.5	0.5	0.0078125	1.0955	-1.40438062655e-18	0.0	8.57197342621e-19	0.957991162725	0.0	-8.02563717523e-19	-1.31933851864e-17	0.95322314802	81288855.1053	-3786000.21892	-3471189.67312	-3310695.53084	9439.39801927	-7732014.97764	-3020333.18728	-7693503.47012	8121.05407116
192	nan	nan	1	1	0.5	0.5	0.0078125	1.096	2.20694434407e-18	0.0	1.3891340335e-19	0.957788365889	0.0	-7.87740640946e-19	2.15010843331e-17	0.952990178277	81289926.0177	-3793949.56331	-3470774.11648	-3315582.84613	5764.27741262	-7731814.34894	-3017924.17485	-7693052.52195	7729.31151062
193	nan	nan	1	1	0.5	0.5	0.0078125	1.0965	-7.97142706661e-18	0.0	1.23666810299e-19	0.95758582528	0.0	-1.18330502731e-18	1.29646862907e-17	0.952757233568	81291299.6856	-3801699.72639	-3471322.13454	-3319900.44052	2930.16378713	-7731698.82864	-3016219.75666	-7692697.2502	2167.72017988
194	nan	nan	1	1	0.5	0.5	0.0078125	1.097	-5.76067107428e-18	0.0	-1.2349740371e-18	0.957383405697	0.0	-1.10749557853e-18	2.33111937414e-17	0.952524567658	81298226.9056	-3809544.07171	-3470711.57697	-3324702.24089	6036.58307642	-7731418.19346	-3013640.20573	-7692151.83289	9182.11844441
195	nan	nan	1	1	0.5	0.5	0.0078125	1.0975	5.91356052126e-18	0.0	-2.45639554704e-19	0.957181242383	0.0	6.51368336439e-19	1.60800734707e-17	0.952291902405	81303812.5272	-3817286.86232	-3471577.80158	-3328962.70741	8228.28680833	-7731278.42536	-3012177.82592	-7691758.13654	8841.32348322
196	nan	nan	1	1	0.5	0.5	0.0078125	1.098	4.55703725623e-18	0.0	5.5226548161e-19	0.956979322563	0.0	-3.29495816482e-19	3.5473739831e-18	0.952059353178	81312445.2278	-3824777.56353	-3472583.9923	-3333469.64941	16026.5645687	-7731094.51838	-3010975.69897	-7691325.06555	14393.4948707
197	nan	nan	1	1	0.5	0.5	0.0078125	1.0985	2.78250323173e-18	0.0	1.03338019565e-19	0.956777406774	0.0	-7.38189213532e-19	-2.13333718095e-17	0.951826908695	81307190.7509	-3832389.72118	-3472358.02261	-3338025.29262	6485.04239851	-7730773.98211	-3008765.77938	-7690738.01215	5911.26497649
198	nan	nan	1	1	0.5	0.5	0.0078125	1.099	1.16153628057e-17	0.0	-8.40256683676e-19	0.956575732593	0.0	1.6813604003e-19	-2.05490193004e-17	0.951594617137	81310597.8016	-3839961.41332	-3473056.28756	-3342083.30752	4510.02905144	-7730546.31494	-3007131.24835	-7690273.74347	4873.60924429
199	nan	nan	1	1	0.5	0.5	0.0078125	1.0995	-6.63819720763e-18	0.0	-1.0503208546e-19	0.95637432009	0.0	-1.29341931046e-18	1.31323988142e-17	0.951362431574	81317927.1601	-3847477.52408	-3474130.21446	-3346558.10265	10161.8436607	-7730250.05208	-3006015.70142	-7689715.02431	9058.29540361
200	nan	nan	1	1	0.5	0.5	0.0078125	1.1	2.67958872864e-18	0.0	-6.06475590234e-19	0.956172950458	0.0	-4.46386363203e-19	7.88587673894e-18	0.951130395778	81317295.5656	-3854991.9644	-3473985.83137	-3351020.65283	4934.32702083	-7729861.85174	-3003865.02541	-7689063.15872	7084.58231843
201	nan	nan	1	1	0.5	0.5	0.0078125	1.1005	3.80063683433e-18	0.0	4.86196911724e-19	0.955971847844	0.0	-1.19135184031e-18	-2.34789062649e-17	0.950898400032	81318846.4068	-3862322.71931	-3474812.63461	-3354904.55271	2933.68516771	-7729509.90312	-3002404.33594	-7688462.22755	2513.14637978
202	nan	nan	1	1	0.5	0.5	0.0078125	1.101	1.10986727079e-17	0.0	2.64274279543e-19	0.955770986429	0.0	-6.45862622281e-19	1.86686061575e-17	0.950666584124	81327895.7839	-3869576.01587	-3475899.12743	-3359028.37624	11278.7955132	-7729194.16886	-3001209.46836	-7687880.42404	10020.2887531
203	nan	nan	1	1	0.5	0.5	0.0078125	1.1015	-1.87596621993e-17	0.0	1.01643953671e-19	0.955570170069	0.0	5.29395592034e-19	2.69102367343e-18	0.950434890833	81327552.3657	-3876877.39446	-3475737.0995	-3363290.05705	7678.16843794	-7728655.79657	-2999091.21682	-7687090.14338	8065.53507125
204	nan	nan	1	1	0.5	0.5	0.0078125	1.102	6.31420710531e-18	0.0	4.20128341838e-19	0.955369578174	0.0	3.33730981218e-19	-2.48095950251e-17	0.950203280446	81330005.1562	-3884143.23421	-3476632.41158	-3367089.26479	5286.73104834	-7728174.05823	-2997651.75508	-7686364.0709	5361.95368268
205	nan	nan	1	1	0.5	0.5	0.0078125	1.1025	1.55769359e-18	0.0	4.96361307091e-19	0.955169237353	0.0	8.84302396933e-19	2.33865796737e-17	0.949971824746	81338678.9079	-3891366.03697	-3477691.26566	-3371235.92821	13078.8142318	-7727663.78499	-2996513.13174	-7685595.37191	12693.9578688
206	nan	nan	1	1	0.5	0.5	0.0078125	1.103	3.75150892339e-18	0.0	-1.98205709658e-19	0.954968931697	0.0	1.99899775552e-19	3.18331922237e-17	0.949740454083	81334829.7615	-3898561.47874	-3477669.486	-3375406.22625	4920.55248502	-7727006.79338	-2994499.13929	-7684662.4641	6538.20496061
207	nan	nan	1	1	0.5	0.5	0.0078125	1.1035	-2.76683312221e-18	0.0	-4.4723339615e-19	0.954768889436	0.0	6.14522403233e-19	-2.42615647082e-17	0.949509180988	81337217.8792	-3905668.96018	-3478665.8214	-3379028.8299	3424.19264338	-7726379.65727	-2993152.19488	-7683781.6739	3811.22611094
208	nan	nan	1	1	0.5	0.5	0.0078125	1.104	7.78253871937e-18	0.0	-6.43745039913e-19	0.954569102827	0.0	-2.34628126389e-19	2.27445286997e-17	0.949278032616	81344152.854	-3912698.51365	-3480016.35137	-3382997.81002	10296.3558508	-7725775.16381	-2992252.76886	-7682923.53148	8760.58454269
209	nan	nan	1	1	0.5	0.5	0.0078125	1.1045	6.31463062178e-19	0.0	-8.47032947254e-20	0.954369358312	0.0	1.96935160237e-19	-3.88703419495e-18	0.949047040576	81344060.2665	-3919712.85968	-3480128.70707	-3386967.60809	7075.00868369	-7724995.20037	-2990344.93633	-7681873.21614	7890.38389307
210	nan	nan	1	1	0.5	0.5	0.0078125	1.105	6.8025215994e-18	0.0	6.96261082643e-19	0.954169844393	0.0	-3.17213838747e-19	1.21041008163e-17	0.948816100702	81345092.5165	-3926683.92978	-3481163.19303	-3390489.92536	3928.76062564	-7724208.05064	-2989071.37392	-7680856.5607	3569.63019707
211	nan	nan	1	1	0.5	0.5	0.0078125	1.1055	-3.48130541322e-19	0.0	-6.08169656129e-19	0.953970578005	0.0	-2.48180653546e-19	-1.37710616565e-17	0.948585351435	81354625.1686	-3933611.87418	-3482317.4164	-3394298.78237	13288.0213212	-7723439.29943	-2987962.73591	-7679811.98258	13021.755075
212	nan	nan	1	1	0.5	0.5	0.0078125	1.106	2.312399946e-19	0.0	-6.26804380968e-20	0.953771350026	0.0	-6.94990533222e-19	2.69500472828e-17	0.948354671018	81351116.5638	-3940518.29388	-3482385.13056	-3398187.43546	6041.23166313	-7722459.04821	-2986063.14676	-7678558.27713	7435.00469621
213	nan	nan	1	1	0.5	0.5	0.0078125	1.1065	1.10707206206e-18	0.0	-9.48676900925e-19	0.953572377574	0.0	-1.4645199658e-18	3.06380287351e-17	0.948124087402	81353389.3883	-3947403.80907	-3483577.26004	-3401594.88825	4622.56974311	-7721514.53581	-2984877.63344	-7677355.91337	5032.94370261
214	nan	nan	1	1	0.5	0.5	0.0078125	1.107	3.69052255119e-18	0.0	6.06475590234e-19	0.953373658858	0.0	2.75793927626e-18	-3.06287113727e-18	0.947893623201	81359789.6751	-3954221.68875	-3485066.85008	-3405362.29611	11166.9747073	-7720572.35966	-2984129.6954	-7676167.42977	9869.44704705
215	nan	nan	1	1	0.5	0.5	0.0078125	1.1075	-4.29869220732e-18	0.0	1.8821072088e-18	0.953174980263	0.0	2.07523072077e-20	9.54182615082e-18	0.947663297122	81357871.9351	-3960970.47687	-3485408.0481	-3409083.05352	6260.01148047	-7719472.46994	-2982418.13683	-7674788.7794	7113.06584086
216	nan	nan	1	1	0.5	0.5	0.0078125	1.108	7.5364756482e-18	0.0	8.62279540305e-19	0.952976538877	0.0	-1.10410744675e-18	5.30327328276e-18	0.947433041522	81358891.2802	-3967706.58863	-3486602.47932	-3412352.27338	3558.44269376	-7718337.73284	-2981284.26981	-7673427.45708	3437.24683033
217	nan	nan	1	1	0.5	0.5	0.0078125	1.1085	-1.06616037071e-17	0.0	-1.58733974315e-18	0.952778345979	0.0	3.16578564036e-18	-1.08132226046e-17	0.947202965413	81367869.4165	-3974409.86882	-3487963.74177	-3415950.57961	12855.3199591	-7717216.52158	-2980359.89273	-7672027.27331	12649.5636059
218	nan	nan	1	1	0.5	0.5	0.0078125	1.109	-3.21914871604e-18	0.0	4.06575814682e-20	0.952580190768	0.0	-2.56185114897e-18	3.60751332236e-18	0.94697295918	81364033.5549	-3981058.88903	-3488249.75008	-3419586.04887	5551.54594127	-7715878.61502	-2978654.59932	-7670412.35575	7063.09433535
219	nan	nan	1	1	0.5	0.5	0.0078125	1.1095	2.93751026108e-18	0.0	2.7443867491e-19	0.952382294168	0.0	-1.68559556504e-18	3.78623727423e-18	0.946743047025	81366052.8292	-3987709.98888	-3489623.80268	-3422760.29887	4409.30871793	-7714553.09612	-2977633.28103	-7668829.33026	4826.60345309
220	nan	nan	1	1	0.5	0.5	0.0078125	1.11	6.33580644546e-19	0.0	5.45489218032e-19	0.952184648915	0.0	-9.40206571452e-19	1.51534194264e-17	0.946513258184	81372455.8568	-3994309.02786	-3491278.35737	-3426307.14979	11397.2775873	-7713217.14866	-2977027.64471	-7667246.54495	10264.7792781
221	nan	nan	1	1	0.5	0.5	0.0078125	1.1105	-1.57116141386e-17	0.0	-4.01493616999e-19	0.951987041882	0.0	-4.8577339525e-19	3.06117707138e-17	0.94628359475	81369719.7862	-4000816.87888	-3491823.04878	-3429791.95044	5934.12155725	-7711722.06574	-2975498.23467	-7665470.75498	6831.36805032
222	nan	nan	1	1	0.5	0.5	0.0078125	1.111	3.76548496702e-18	0.0	-1.15196480827e-19	0.951789675858	0.0	4.67985703358e-19	4.94489364278e-17	0.946054006656	81370619.6368	-4007340.90973	-3493214.61542	-3432842.23703	3517.94334525	-7710172.39126	-2974534.24922	-7663695.88172	3510.39419358
223	nan	nan	1	1	0.5	0.5	0.0078125	1.1115	6.82708555487e-19	0.0	-1.50433051432e-18	0.951592557755	0.0	7.75882179685e-19	-1.4372455049e-17	0.945824594202	81379286.9027	-4013840.14729	-3494757.40898	-3436247.83279	12923.5324836	-7708618.66786	-2973775.21474	-7661862.17497	12880.5306307
224	nan	nan	1	1	0.5	0.5	0.0078125	1.112	-9.84379339652e-18	0.0	6.40356908124e-19	0.951395477583	0.0	-6.67461962436e-19	4.58685281597e-17	0.945595243393	81374786.4999	-4020250.29266	-3495265.58813	-3439649.07347	5213.72353448	-7706847.53474	-2972261.69007	-7659809.41344	6791.59435656
225	nan	nan	1	1	0.5	0.5	0.0078125	1.1125	-5.0809271341e-18	0.0	-5.59041745188e-19	0.951198658585	0.0	2.57921532439e-19	-2.15366597169e-17	0.945365989245	81376566.197	-4026696.27629	-3496820.37485	-3442616.33986	4262.7271111	-7705064.03635	-2971400.00699	-7657770.1421	4761.08341666
226	nan	nan	1	1	0.5	0.5	0.0078125	1.113	-1.46672225147e-17	0.0	-7.2506020285e-19	0.951002091188	0.0	-3.21025487009e-19	-7.64701344781e-18	0.945136854966	81382654.5688	-4033100.5412	-3498646.00311	-3445971.71892	11343.2260984	-7703256.60248	-2970944.79401	-7655715.5335	10291.1304915
227	nan	nan	1	1	0.5	0.5	0.0078125	1.1135	-6.68393698678e-18	0.0	-1.62630325873e-19	0.950805560871	0.0	-8.47032947254e-20	6.35757519221e-17	0.944907840181	81379296.2427	-4039392.4406	-3499382.68743	-3449244.4605	5491.39787477	-7701294.63049	-2969582.13776	-7653470.92399	6455.6709606
228	nan	nan	1	1	0.5	0.5	0.0078125	1.114	-6.75508775435e-18	0.0	1.85330808859e-18	0.950609276146	0.0	1.99942127199e-18	1.16467030247e-17	0.944678901621	81380030.6143	-4045721.84733	-3500938.96559	-3452097.97563	3344.44701143	-7699253.55456	-2968762.18499	-7651206.92573	3409.71168964
229	nan	nan	1	1	0.5	0.5	0.0078125	1.1145	1.81857973775e-18	0.0	9.8086415292e-19	0.950413238632	0.0	-1.63604413762e-18	-1.86228663783e-17	0.944450134613	81388356.5144	-4052038.60083	-3502628.07645	-3455323.11737	12753.6304987	-7697197.33415	-2968132.47016	-7648869.14829	12837.9347874
230	nan	nan	1	1	0.5	0.5	0.0078125	1.115	-1.17606289562e-17	0.0	-3.50671640163e-19	0.950217240741	0.0	7.65294267844e-19	1.32518304598e-17	0.944221422876	81383355.8666	-4058238.07606	-3503311.35873	-3458517.11288	4823.52700935	-7694924.87815	-2966769.5549	-7646312.87932	6448.28269593
231	nan	nan	1	1	0.5	0.5	0.0078125	1.1155	-7.18453345861e-18	0.0	-3.10014058695e-19	0.950021506501	0.0	7.4962415832e-19	3.67451362848e-17	0.943992809683	81385014.0789	-4064506.86984	-3505002.29108	-3461304.57229	4155.14705849	-7692616.37561	-2966025.84575	-7643749.63851	4776.02884186
232	nan	nan	1	1	0.5	0.5	0.0078125	1.116	-7.17775719503e-18	0.0	6.5390943528e-19	0.949826025739	0.0	1.40607469244e-18	-1.8644889235e-17	0.943764308794	81390761.1318	-4070756.04391	-3506958.68913	-3464506.01547	11235.8573038	-7690274.84505	-2965689.44505	-7641161.45543	10266.1764476
233	nan	nan	1	1	0.5	0.5	0.0078125	1.1165	-5.2062880103e-18	0.0	-6.82708555487e-19	0.949630581501	0.0	5.78947019448e-19	-1.1546753137e-17	0.943535922319	81386818.5502	-4076870.47589	-3507847.49928	-3467601.13361	5007.51068976	-7687793.53801	-2964455.10757	-7638396.24876	6063.16178958
234	nan	nan	1	1	0.5	0.5	0.0078125	1.117	8.28525277357e-18	0.0	1.15535294005e-18	0.949435387231	0.0	5.64970975819e-19	-3.47757846825e-17	0.94330761386	81387478.0174	-4083038.54488	-3509513.56352	-3470288.33565	3161.12649129	-7685210.79792	-2963729.27872	-7635591.75744	3420.65868313
235	nan	nan	1	1	0.5	0.5	0.0078125	1.1175	5.7522007448e-18	0.0	5.91228997184e-19	0.949240442779	0.0	-6.66614929489e-19	-4.55195505854e-18	0.943079466214	81395339.5201	-4089217.70367	-3511319.32004	-3473376.64904	12430.1051923	-7682611.17719	-2963206.70677	-7632709.98665	12606.5699141
236	nan	nan	1	1	0.5	0.5	0.0078125	1.118	1.52512517318e-17	0.0	8.6058547441e-19	0.949045539197	0.0	-1.84949644033e-18	2.72253329906e-17	0.942851371797	81389954.1383	-4095258.63053	-3512140.39321	-3476407.15849	4365.55802812	-7679812.88338	-2961958.11348	-7629626.90271	6084.05749817
237	nan	nan	1	1	0.5	0.5	0.0078125	1.1185	-1.99645665668e-18	0.0	-8.63973606199e-20	0.948850902813	0.0	-1.05752063465e-18	2.96486942527e-17	0.942623375694	81391556.4405	-4101390.88758	-3513926.14308	-3479050.73509	3995.83609929	-7676960.18627	-2961295.56983	-7626519.71579	4799.43677818
238	nan	nan	1	1	0.5	0.5	0.0078125	1.119	8.88791671554e-18	0.0	-1.35525271561e-19	0.948656525014	0.0	2.51145268861e-19	4.77726582251e-18	0.942395479	81396876.7964	-4107531.77062	-3515991.43517	-3482144.23488	10980.2181382	-7674077.4155	-2961061.78656	-7623391.52024	10018.8576628
239	nan	nan	1	1	0.5	0.5	0.0078125	1.1195	1.13650645698e-17	0.0	-5.70900206449e-19	0.948462185259	0.0	2.44792521756e-19	-2.98375826e-17	0.942167698688	81392871.9714	-4113526.35777	-3517008.48491	-3485104.41058	4978.40390985	-7671082.89484	-2959928.2814	-7620110.56514	6119.49122858
240	nan	nan	1	1	0.5	0.5	0.0078125	1.12	-6.13590666991e-18	0.0	-3.91329221631e-19	0.948268095649	0.0	6.89484819065e-19	2.11580359895e-17	0.941939993307	81393413.9635	-4119583.61757	-3518750.60075	-3487672.77926	3200.93001365	-7667970.15498	-2959268.57454	-7616778.57434	3749.50902012
241	nan	nan	1	1	0.5	0.5	0.0078125	1.1205	-1.12181043534e-17	0.0	3.89635155737e-19	0.948074261353	0.0	1.05836766759e-18	4.63581132032e-17	0.941712441293	81401135.07	-4125669.8032	-3520624.1762	-3490668.30829	12645.2710749	-7664851.21964	-2958810.88603	-7613372.81876	13131.2718453
242	nan	nan	1	1	0.5	0.5	0.0078125	1.121	7.70799982001e-18	0.0	1.70253622398e-18	0.947880469624	0.0	2.84137202156e-18	-1.8579667698e-17	0.941484932257	81395180.4612	-4131605.37358	-3521562.47514	-3493572.48267	4183.98102752	-7661564.77408	-2957660.82373	-7609806.11269	6114.00447708
243	nan	nan	1	1	0.5	0.5	0.0078125	1.1215	8.60924287589e-18	0.0	5.45489218032e-19	0.947686950546	0.0	2.66010697085e-18	6.83674173047e-17	0.941257522211	81396750.1054	-4137642.22103	-3523457.12973	-3496110.54757	4060.33932041	-7658222.11014	-2957085.50295	-7606205.02668	5126.06726253
244	nan	nan	1	1	0.5	0.5	0.0078125	1.122	3.74981485749e-18	0.0	-4.94667241197e-19	0.947493699317	0.0	2.0057740191e-18	3.07472959853e-17	0.941030188536	81401221.5229	-4143691.87883	-3525671.86164	-3499121.46591	10511.3495895	-7654862.16199	-2956996.87276	-7602607.05519	9335.30589749
245	nan	nan	1	1	0.5	0.5	0.0078125	1.1225	-2.74353971616e-18	0.0	-7.45388993584e-19	0.947300489369	0.0	4.87467461145e-19	2.2032173991e-17	0.940802986516	81397729.7678	-4149595.70188	-3526846.30304	-3501968.80325	5427.83000285	-7651442.96705	-2955979.53143	-7598887.97501	6524.90296153
246	nan	nan	1	1	0.5	0.5	0.0078125	1.123	-4.50748582881e-18	0.0	-7.50471191267e-19	0.947107531524	0.0	-9.18607231297e-19	2.24065625537e-17	0.940575835146	81397432.8299	-4155545.01079	-3528733.12923	-3504441.45521	3040.53465278	-7647883.8682	-2955461.1651	-7595125.13891	3142.94670971
247	nan	nan	1	1	0.5	0.5	0.0078125	1.1235	1.04905030517e-17	0.0	6.77626357803e-19	0.946914822678	0.0	-1.32475952951e-18	-3.25260651746e-17	0.940348870256	81406235.9863	-4161498.8956	-3530595.5966	-3507275.6139	13638.6280203	-7644366.05634	-2954957.89224	-7591294.24999	14839.9548402
248	nan	nan	1	1	0.5	0.5	0.0078125	1.124	-3.47961134732e-18	0.0	1.93123511974e-19	0.946722166798	0.0	-8.00022618682e-19	-4.50638468598e-17	0.9401219077	81399498.501	-4167304.14548	-3531603.63922	-3510032.24293	4650.47232413	-7640669.75071	-2953899.7294	-7587341.69965	6673.90415263
249	nan	nan	1	1	0.5	0.5	0.0078125	1.1245	-1.67229714776e-17	0.0	5.72594272344e-19	0.946529787111	0.0	8.42797782518e-19	5.55094571654e-17	0.939895053343	81401265.2202	-4173243.66584	-3533690.22828	-3512477.19021	4974.59629137	-7636956.50092	-2953460.03464	-7583351.55408	6214.56345679
250	nan	nan	1	1	0.5	0.5	0.0078125	1.125	7.10914752631e-18	0.0	-4.91279109407e-19	0.946337682257	0.0	1.2879135963e-18	-4.21822407733e-17	0.939668251553	81404968.744	-4179176.83442	-3536102.39124	-3515389.27487	10675.0255375	-7633226.75909	-2953574.4271	-7579401.29869	9441.3688305
