2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
127	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.05866145204	0.0502952486002	0.0	-0.0279777492406	0.974286731663	0.0	0.00591806482124	0.0567937918337	0.968398050279	70860152.7149	-9196700.18881	-4003355.08626	-10047028.0178	-6090620.71256	-12011618.6282	-3167985.52621	-12446058.4126	-21102827.5199	2.94344912634e-13	-8.57307718414e-07	2.16098035095e-12	2.23848304848e-05	-0.00184754277189	1.58641564264e-17	-2.07530154905e-13	5.77314772126e-11	-3.58760876643e-23	-1.25968364255e-05	1.44881643819e-21	3.89013333789e-07	2.94344912634e-13	-8.57307718414e-07	2.16098035095e-12	2.23848304848e-05	-0.00184754277189	1.58641564264e-17	-2.07530154905e-13	5.77314772126e-11	-3.58760876643e-23	-1.25968364255e-05	1.44881643819e-21	3.89013333789e-07
127	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.05679493166	0.0472390885133	0.0	-0.0243965709251	0.976311341799	0.0	0.00697428980876	0.0565386121451	0.968398050279	72778607.3036	-16226946.8937	-1934086.95241	-16839170.6165	3756410.55959	-5513659.58682	-1917890.20328	-5419650.40038	-18140452.0699	2.01129257032e-15	-4.57668683122e-10	8.34673148086e-17	6.49516567497e-06	-0.00184564505105	1.22424484862e-15	-1.46233771399e-15	3.7096415551e-09	-8.24484260022e-15	-3.82400436943e-06	3.78064699699e-46	3.12803987137e-06	2.01129257032e-15	-4.57668683122e-10	8.34673148086e-17	6.49516567497e-06	-0.00184564505105	1.22424484862e-15	-1.46233771399e-15	3.7096415551e-09	-8.24484260022e-15	-3.82400436943e-06	3.78064699699e-46	3.12803987137e-06
127	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.05899271949	0.0441722760486	0.0	-0.0207027781226	0.974449091619	0.0	0.00582528872056	0.0588014080508	0.968398050279	67267110.6521	-18706613.5056	2367641.14602	-18321781.5793	-4949378.28954	-1794601.82391	1586427.75941	-2157942.92739	-18298736.6679	3.33254496707e-18	-2.08806136162e-10	5.93170938258e-15	1.67593050872e-05	-0.00185071507996	4.95734108825e-17	-6.41532471905e-24	5.06123941928e-11	-2.97163428154e-13	-9.55145836778e-07	-1.29145230366e-22	1.88777556563e-05	3.33254496707e-18	-2.08806136162e-10	5.93170938258e-15	1.67593050872e-05	-0.00185071507996	4.95734108825e-17	-6.41532471905e-24	5.06123941928e-11	-2.97163428154e-13	-9.55145836778e-07	-1.29145230366e-22	1.88777556563e-05
127	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.05707121834	0.0461492784997	0.0	-0.0226774741765	0.976175267857	0.0	0.00663664307581	0.0575712227606	0.968398050279	69481967.9064	-13705987.763	-3978153.47933	-14547275.2716	9152563.1582	-14265.3571551	-3969285.47774	334521.142345	-15928802.473	3.93327686422e-13	-5.42356186233e-11	3.2851045516e-24	1.33292775504e-06	-0.0018558214955	8.25366265824e-14	-2.29738064093e-17	3.84952858952e-10	-4.18526700663e-15	-1.4254850877e-08	-7.55689344763e-24	3.42407491546e-07	3.93327686422e-13	-5.42356186233e-11	3.2851045516e-24	1.33292775504e-06	-0.0018558214955	8.25366265824e-14	-2.29738064093e-17	3.84952858952e-10	-4.18526700663e-15	-1.4254850877e-08	-7.55689344763e-24	3.42407491546e-07
127	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.05949494075	0.046872550074	0.0	-0.0235100886526	0.97377471203	0.0	0.00447055276885	0.0587970381786	0.968398050279	66617949.5692	-8990215.01376	-13170037.8612	-9621116.70589	-2711895.59552	-9601403.73737	-11811239.7477	-10041467.4675	-28098034.1873	2.61795612283e-09	-6.4862559295e-08	1.71184883593e-24	2.72396411682e-05	-0.00186447786789	7.36464452323e-18	-6.62561394161e-12	2.55302137231e-08	-9.80026763331e-18	-4.58374176639e-07	8.41899371099e-18	4.78421428132e-10	2.61795612283e-09	-6.4862559295e-08	1.71184883593e-24	2.72396411682e-05	-0.00186447786789	7.36464452323e-18	-6.62561394161e-12	2.55302137231e-08	-9.80026763331e-18	-4.58374176639e-07	8.41899371099e-18	4.78421428132e-10
127	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.05683525627	0.0446868825858	0.0	-0.022696822346	0.976318789916	0.0	0.00543865543318	0.0564024123696	0.968398050279	66590536.2994	-18346606.2137	-8408518.13753	-18524928.3976	3452187.56727	-4981754.42009	-8128481.49569	-5034063.68322	-31675295.2943	1.42914818618e-12	-2.26292140559e-12	3.0314470276e-45	3.76463608327e-06	-0.00183172171285	5.79976170303e-15	-3.60408433786e-12	3.11765289658e-06	-2.44821150085e-12	-3.87678507719e-06	6.37600668562e-23	1.69709462957e-07	1.42914818618e-12	-2.26292140559e-12	3.0314470276e-45	3.76463608327e-06	-0.00183172171285	5.79976170303e-15	-3.60408433786e-12	3.11765289658e-06	-2.44821150085e-12	-3.87678507719e-06	6.37600668562e-23	1.69709462957e-07
127	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.05939855783	0.0451866938263	0.0	-0.0215281875439	0.973997979827	0.0	0.00473903282263	0.0587638563652	0.968398050279	67482146.3343	-8330144.33131	-12065573.7924	-8879455.46179	-3528245.34059	-9611866.62615	-10760671.4035	-10050517.751	-25175413.7704	1.7672843692e-09	-1.78228991598e-07	3.37783679556e-21	3.85015020725e-05	-0.00187077297058	1.60714227926e-18	-8.96608892989e-13	3.62180645055e-09	-1.52428953576e-18	-3.15705990298e-07	7.07757966138e-19	7.34309530947e-10	1.7672843692e-09	-1.78228991598e-07	3.37783679556e-21	3.85015020725e-05	-0.00187077297058	1.60714227926e-18	-8.96608892989e-13	3.62180645055e-09	-1.52428953576e-18	-3.15705990298e-07	7.07757966138e-19	7.34309530947e-10
127	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.05666068007	0.0400495524237	0.0	-0.0171267472582	0.976827228629	0.0	0.00633345291656	0.0559380775844	0.968398050279	71588447.7835	-14881850.1748	-7945924.31151	-15071120.347	4044653.44621	-10155207.5984	-7259606.4884	-10060959.0814	-28703656.6179	9.13269049988e-13	-5.6874440295e-10	3.50278725235e-21	3.88005813732e-06	-0.00181117780445	5.11249843173e-15	-1.55772673714e-10	1.09868866097e-06	-1.30885684195e-15	-3.46811343889e-05	3.67653067352e-18	2.14503615077e-07	9.13269049988e-13	-5.6874440295e-10	3.50278725235e-21	3.88005813732e-06	-0.00181117780445	5.11249843173e-15	-1.55772673714e-10	1.09868866097e-06	-1.30885684195e-15	-3.46811343889e-05	3.67653067352e-18	2.14503615077e-07
127	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.06216809078	0.0390690880663	0.0	-0.0145734378331	0.971868330221	0.0	0.00296809549934	0.0609541550371	0.968398050279	65457361.7393	-6227523.92385	-9649202.11474	-6387051.69727	-5686069.81327	-3366628.98248	-8829721.96372	-3863139.8826	-14244952.9287	4.22799214366e-09	-5.39722716309e-07	2.47429033629e-20	0.00010638292504	-0.00189954552775	6.83179569415e-21	-1.27141480179e-22	3.6513488063e-14	-2.77408908018e-18	-1.08368696564e-10	-6.19497524549e-37	2.80694429025e-10	4.22799214366e-09	-5.39722716309e-07	2.47429033629e-20	0.00010638292504	-0.00189954552775	6.83179569415e-21	-1.27141480179e-22	3.6513488063e-14	-2.77408908018e-18	-1.08368696564e-10	-6.19497524549e-37	2.80694429025e-10
127	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.05713395626	0.0396792967846	0.0	-0.01576798473	0.976403262295	0.0	0.00603613525346	0.0573281062367	0.968398050279	63090473.4981	-12244877.2796	-13529717.1991	-12435205.5746	4912645.55664	-3407715.26568	-12571289.3545	-3371226.58358	-31337266.4238	1.98622720952e-09	-4.8783164222e-11	-7.31993950589e-25	2.22709563863e-06	-0.0018377626136	2.33283962626e-14	-6.29676283176e-12	4.39213065439e-07	-1.82032529335e-14	-2.76237505211e-08	1.25981332801e-23	6.49469274351e-10	1.98622720952e-09	-4.8783164222e-11	-7.31993950589e-25	2.22709563863e-06	-0.0018377626136	2.33283962626e-14	-6.29676283176e-12	4.39213065439e-07	-1.82032529335e-14	-2.76237505211e-08	1.25981332801e-23	6.49469274351e-10
127	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.0608459414	0.0368019981774	0.0	-0.0114492421044	0.973262503105	0.0	0.00253641388558	0.0604568661878	0.968398050279	64967349.788	-439678.106968	-20507048.6621	-1206404.27376	2936252.14135	-1121931.96074	-18549598.6959	-1155288.42825	-12101331.8471	1.72744030345e-05	-8.60229894009e-07	-1.30419160574e-22	0.000118874591306	-0.00190413243376	3.34951888408e-21	-4.9323971298e-20	2.28023497694e-13	-8.65343179974e-19	-4.82705876331e-17	8.67295459665e-37	5.49276374303e-18	1.72744030345e-05	-8.60229894009e-07	-1.30419160574e-22	0.000118874591306	-0.00190413243376	3.34951888408e-21	-4.9323971298e-20	2.28023497694e-13	-8.65343179974e-19	-4.82705876331e-17	8.67295459665e-37	5.49276374303e-18
127	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.05688334704	0.0389027764652	0.0	-0.0142705070932	0.976930658365	0.0	0.00666365192379	0.0572880352781	0.968398050279	74666010.2172	-55131.378555	-10488961.5299	-2113894.65547	28654990.6631	-3599922.84661	-9068108.11082	-2035009.23232	-13303718.5143	9.66701059944e-10	-5.5957530155e-09	1.73233239814e-30	8.25193889893e-10	-0.00184155587828	3.6364299467e-09	-1.59632366779e-09	1.31108944769e-10	4.0017286965e-28	-9.04701467803e-10	-1.97767205955e-43	1.36420165679e-09	9.66701059944e-10	-5.5957530155e-09	1.73233239814e-30	8.25193889893e-10	-0.00184155587828	3.6364299467e-09	-1.59632366779e-09	1.31108944769e-10	4.0017286965e-28	-9.04701467803e-10	-1.97767205955e-43	1.36420165679e-09
127	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.0686632265	0.0232182927383	0.0	0.00222749556328	0.966615258725	0.0	-0.00086478336181	0.0663220218755	0.968398050279	61589422.5058	-25523513.0451	5078521.13461	-22892742.5391	-2997416.55567	22212187.7875	2488856.96693	22062240.1436	3317846.75366	4.00053279162e-16	-3.36219044755e-17	-8.42954397333e-35	0.000178685823889	-0.00197795493337	2.38867392291e-22	4.508954782e-09	1.09428193706e-20	-4.77767556278e-07	-1.36190057165e-22	-2.08816295777e-07	5.17165734238e-06	4.00053279162e-16	-3.36219044755e-17	-8.42954397333e-35	0.000178685823889	-0.00197795493337	2.38867392291e-22	4.508954782e-09	1.09428193706e-20	-4.77767556278e-07	-1.36190057165e-22	-2.08816295777e-07	5.17165734238e-06
127	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.07412061437	0.00812546845636	0.0	-0.00946834194349	0.961750457318	0.0	0.00186777328086	0.0693896158703	0.968398050279	85410914.2393	16153370.7771	-2661685.72153	13556678.8524	20343906.753	27643797.6842	-1429415.20914	29314924.7297	-6998587.36442	1.09624005718e-30	-0.00028259718922	0.000106101701825	4.12517816656e-29	-0.00101543776305	0.000336280631151	-0.000546842025285	1.96162916693e-25	9.31967270254e-05	-0.000771824709898	3.16369346987e-33	0.000386950599753	1.09624005718e-30	-0.00028259718922	0.000106101701825	4.12517816656e-29	-0.00101543776305	0.000336280631151	-0.000546842025285	1.96162916693e-25	9.31967270254e-05	-0.000771824709898	3.16369346987e-33	0.000386950599753
127	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.09443339125	-0.0107800052793	0.0	-0.00831030075312	0.944179339321	0.0	0.00863202689414	0.0403487134135	0.968398050279	94172315.83	13152323.8356	-3178365.39228	10942416.0508	31557808.7117	25093762.2138	-1317032.69515	27174474.8111	3546321.16666	4.70031210725e-44	-0.000230754409668	0.000187359694227	3.956652374e-24	-0.00112604928582	0.00015326461792	-8.38583244436e-05	1.46062628727e-29	2.54834784438e-05	-0.000724363339037	-2.86321577565e-41	0.000946893975609	4.70031210725e-44	-0.000230754409668	0.000187359694227	3.956652374e-24	-0.00112604928582	0.00015326461792	-8.38583244436e-05	1.46062628727e-29	2.54834784438e-05	-0.000724363339037	-2.86321577565e-41	0.000946893975609
127	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.09136922419	-0.0054858231533	0.0	0.0167340389183	0.946538604014	0.0	0.00984235600233	0.0200166538601	0.968398050279	84965437.845	13534480.3268	-6458924.96924	13151230.0142	21897286.2021	24122434.4113	-4589200.50883	25360469.9228	-7339779.99433	4.46441990924e-30	-0.000455127239923	0.000162914845877	4.40138301876e-20	-0.0016222147655	6.51604684068e-05	-5.41350416478e-05	1.66791574996e-28	1.35975928488e-05	-0.000618428684575	7.51049647469e-48	0.000544218544519	4.46441990924e-30	-0.000455127239923	0.000162914845877	4.40138301876e-20	-0.0016222147655	6.51604684068e-05	-5.41350416478e-05	1.66791574996e-28	1.35975928488e-05	-0.000618428684575	7.51049647469e-48	0.000544218544519
127	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.09713735198	-0.0334020418665	0.0	0.0141874628922	0.941405320661	0.0	0.024901326145	0.0792334354579	0.968398050279	87604001.7288	9775517.54316	13914209.4273	10196988.2993	22211037.0625	7291110.75234	15262251.2159	9409273.47938	36162261.7174	-0.00220746636155	0.000669221311289	3.99729735448e-28	-0.00046677961306	8.55251302815e-07	2.02197829751e-15	-4.98051593854e-05	4.12368301038e-05	1.42936828517e-45	-0.000159786751575	3.89210653783e-08	6.93958714525e-14	-0.00220746636155	0.000669221311289	3.99729735448e-28	-0.00046677961306	8.55251302815e-07	2.02197829751e-15	-4.98051593854e-05	4.12368301038e-05	1.42936828517e-45	-0.000159786751575	3.89210653783e-08	6.93958714525e-14
127	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.075363945	-0.0209902957455	0.0	0.0238488041261	0.960484014886	0.0	0.0309514298498	0.0405372036491	0.968398050279	92454110.4396	8202428.17007	14962481.9487	9888586.82997	26231580.5109	4850604.09546	16559677.1339	5905155.92894	38866914.6229	-0.000965974589289	0.000792798678304	6.85237531447e-44	-0.000216505718828	9.22161837435e-07	7.91022113146e-17	-0.000111687583796	0.000286029402475	-4.99527524365e-31	-0.000362398726495	3.92940843394e-07	6.06289718608e-15	-0.000965974589289	0.000792798678304	6.85237531447e-44	-0.000216505718828	9.22161837435e-07	7.91022113146e-17	-0.000111687583796	0.000286029402475	-4.99527524365e-31	-0.000362398726495	3.92940843394e-07	6.06289718608e-15
127	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.08449703647	-0.023094162178	0.0	0.0229390138015	0.952365632722	0.0	0.0243740464368	0.0384962404769	0.968398050279	92134030.4826	12917407.2254	12572147.1424	13794148.1011	23562415.0331	6045424.4281	13907064.924	7117693.29326	40694171.3788	-0.00118030852896	0.000617798614477	1.36217609987e-33	-0.000168024377671	2.45691246046e-08	1.89364805811e-13	-0.000154266194814	0.000378971603264	-2.73308676176e-31	-0.000774282455045	2.23293471152e-08	1.20896909019e-11	-0.00118030852896	0.000617798614477	1.36217609987e-33	-0.000168024377671	2.45691246046e-08	1.89364805811e-13	-0.000154266194814	0.000378971603264	-2.73308676176e-31	-0.000774282455045	2.23293471152e-08	1.20896909019e-11
127	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.0850748346	-0.0215207592579	0.0	0.0283422236747	0.951655597015	0.0	0.0239251271974	0.0238220056631	0.968398050279	82292466.6714	17841196.9318	9519588.63931	18015691.8895	11028768.9939	8948209.60187	10890760.7761	9510284.49772	32154047.5112	-0.00111573374573	0.00053214537324	1.80070568728e-32	-8.63323365062e-05	7.89732457138e-11	8.58281127951e-11	-0.000102053982436	0.000437592798697	-3.7001864637e-27	-0.000990787635061	1.10423921231e-10	6.56531341701e-09	-0.00111573374573	0.00053214537324	1.80070568728e-32	-8.63323365062e-05	7.89732457138e-11	8.58281127951e-11	-0.000102053982436	0.000437592798697	-3.7001864637e-27	-0.000990787635061	1.10423921231e-10	6.56531341701e-09
127	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.08903938455	-0.0183345965058	0.0	0.027199013069	0.948351947861	0.0	0.0231670765121	0.0145600903856	0.968398050279	88362235.8139	6271126.85842	13922215.3107	8013728.36047	20543938.5232	2662038.26402	14390933.1468	2816749.36377	30353060.9566	-0.000914979119076	0.000456173778795	4.3917342927e-33	-3.34400978739e-05	1.098039916e-06	2.77548733868e-21	-6.00920114558e-05	0.000562431863323	-1.7351258015e-23	-0.00122973549281	2.38776928478e-06	4.55071596207e-15	-0.000914979119076	0.000456173778795	4.3917342927e-33	-3.34400978739e-05	1.098039916e-06	2.77548733868e-21	-6.00920114558e-05	0.000562431863323	-1.7351258015e-23	-0.00122973549281	2.38776928478e-06	4.55071596207e-15
127	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.10457509853	-0.0292484721775	0.0	0.0259984119053	0.934620259786	0.0	0.0107300529886	0.0206380823142	0.968398050279	77752669.8221	5309307.75102	9647382.1831	6584976.29518	9913964.46281	2440296.68559	9380355.45728	2562074.32011	12572303.6	-0.00146964950209	0.000378859062768	3.13787351916e-27	-2.40050701615e-06	1.38972247555e-06	9.86950847636e-38	-2.82349697853e-06	0.000300762193198	-7.02863807851e-18	-0.00140168080045	1.97858419869e-06	1.20766882564e-14	-0.00146964950209	0.000378859062768	3.13787351916e-27	-2.40050701615e-06	1.38972247555e-06	9.86950847636e-38	-2.82349697853e-06	0.000300762193198	-7.02863807851e-18	-0.00140168080045	1.97858419869e-06	1.20766882564e-14
127	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.12123975883	-0.0345356552569	0.0	0.0168820361716	0.920856630107	0.0	-0.000498575349065	0.0317017392102	0.968398050279	75952639.1226	1664225.18781	9376402.79443	2815647.55928	9910568.90599	411638.37745	8130744.08231	623489.831196	5781396.55754	-0.00167350086734	0.000357232226391	4.40967083791e-26	-6.85895121075e-07	1.72127957875e-05	-4.88880544516e-22	-6.35944041396e-07	0.000219697009149	-2.62085109134e-16	-0.00132646252722	2.0789982066e-05	3.87603147126e-18	-0.00167350086734	0.000357232226391	4.40967083791e-26	-6.85895121075e-07	1.72127957875e-05	-4.88880544516e-22	-6.35944041396e-07	0.000219697009149	-2.62085109134e-16	-0.00132646252722	2.0789982066e-05	3.87603147126e-18
127	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.11877221418	-0.0469744021501	0.0	0.0351904943516	0.921870235582	0.0	0.00205496308721	0.0232946780253	0.968398050279	72806225.7016	-1843159.75081	5275019.72381	1199270.92105	10192317.5435	-1878262.07627	4582095.55723	-1887749.77242	-6259588.52263	-0.00136293477479	0.000370423172218	1.34815740814e-27	-5.02515972734e-09	6.1196119868e-05	-1.87342913259e-13	-4.86523128154e-09	0.000249135860404	-6.77329544531e-12	-0.00119278345393	7.91979856441e-05	1.3797069496e-21	-0.00136293477479	0.000370423172218	1.34815740814e-27	-5.02515972734e-09	6.1196119868e-05	-1.87342913259e-13	-4.86523128154e-09	0.000249135860404	-6.77329544531e-12	-0.00119278345393	7.91979856441e-05	1.3797069496e-21
127	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.10771135962	-0.0353265706429	0.0	0.0219819797507	0.93185094244	0.0	0.00742488207362	0.0256076113642	0.968398050279	71886877.6988	-3413732.22634	5988320.69397	-1147267.89483	9342317.03794	-2472486.06577	5559891.74763	-2453023.24011	-7612290.6258	-0.00139442636194	0.000293056284771	4.45721496268e-26	-5.60258172909e-09	0.000144022094157	-1.44234977364e-12	-4.65222143144e-09	0.000180865232685	-3.3320754208e-12	-0.00107835244306	0.000162325950541	1.41223394465e-24	-0.00139442636194	0.000293056284771	4.45721496268e-26	-5.60258172909e-09	0.000144022094157	-1.44234977364e-12	-4.65222143144e-09	0.000180865232685	-3.3320754208e-12	-0.00107835244306	0.000162325950541	1.41223394465e-24
127	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.12992659251	-0.0386869488559	0.0	0.0209509220213	0.913494101196	0.0	-0.000942734188644	0.0134758724847	0.968398050279	71226852.5679	-2367096.086	4696189.62249	-308346.688237	8314198.0517	-2476683.36984	3848482.47036	-2590835.38452	-8823700.10498	-0.00126657449652	0.000341044823856	1.43792163369e-27	-2.67880916666e-09	5.33147834467e-05	-3.60362337308e-13	-3.88815497319e-09	0.000298644844402	-1.40727242273e-11	-0.00153041250447	9.51053605984e-05	2.77648389264e-21	-0.00126657449652	0.000341044823856	1.43792163369e-27	-2.67880916666e-09	5.33147834467e-05	-3.60362337308e-13	-3.88815497319e-09	0.000298644844402	-1.40727242273e-11	-0.00153041250447	9.51053605984e-05	2.77648389264e-21
127	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.13210358416	-0.0269434050437	0.0	0.0066173446172	0.912280783836	0.0	-0.00265149673621	0.0131058450945	0.968398050279	70336756.7148	-2723150.51361	3309462.5661	-1568515.43345	9023112.78789	-3637988.73508	2545490.4249	-3746051.88872	-12437045.7617	-0.000968002873252	0.000357152217611	5.2991174581e-30	-2.9221432955e-10	6.7765429503e-05	-1.26361196579e-11	-6.38032054919e-10	0.000376833469466	-1.99016791873e-10	-0.00141509272048	0.000149246646032	4.86926152932e-23	-0.000968002873252	0.000357152217611	5.2991174581e-30	-2.9221432955e-10	6.7765429503e-05	-1.26361196579e-11	-6.38032054919e-10	0.000376833469466	-1.99016791873e-10	-0.00141509272048	0.000149246646032	4.86926152932e-23
127	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.10700378852	-0.0550604687198	0.0	0.0498061349588	0.930604279434	0.0	0.00851256960585	0.0168549061156	0.968398050279	69228952.6329	-5777359.26469	-2219951.35834	-1214614.00541	10603367.6367	-5508779.03476	-1769023.7113	-5456888.04086	-22489854.0368	-0.00116326946485	0.000241342262931	4.35632004998e-26	-3.46145068815e-14	0.00016762760553	-5.92901206255e-08	-6.68703463041e-14	0.000217888018804	-6.33370809838e-08	-0.00130316711072	0.00027199617743	4.53396950978e-26	-0.00116326946485	0.000241342262931	4.35632004998e-26	-3.46145068815e-14	0.00016762760553	-5.92901206255e-08	-6.68703463041e-14	0.000217888018804	-6.33370809838e-08	-0.00130316711072	0.00027199617743	4.53396950978e-26
127	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.06148429648	-0.0610653583143	0.0	0.061857679112	0.969551966644	0.0	0.00540071498556	0.0224597455882	0.968398050279	68870995.4245	-9306932.26871	-2099854.47362	-4552786.87336	-1135786.70063	944158.625224	-1704689.17753	1000123.49691	-3914151.63401	0.00014690331856	-3.11659505444e-34	-7.5343562892e-05	0.000270516472969	1.35906028002e-43	-0.000335619374855	0.000480682342537	-7.11679875251e-29	-0.000147530673403	0.000273479192808	-3.12680745806e-40	-0.00019825290837	0.00014690331856	-3.11659505444e-34	-7.5343562892e-05	0.000270516472969	1.35906028002e-43	-0.000335619374855	0.000480682342537	-7.11679875251e-29	-0.000147530673403	0.000273479192808	-3.12680745806e-40	-0.00019825290837
127	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.07123158198	-0.0418965917342	0.0	0.0329230326844	0.963058982496	0.0	-0.0147656994238	0.00978453323332	0.968398050279	75333960.5607	-10571070.1612	-3462577.57624	-6959734.7296	5844245.86605	369662.467063	-4238432.34146	682690.302266	3417375.72125	0.000288957059061	-9.05576391435e-39	-0.000197576859295	0.000320410872995	-2.32954712531e-37	-0.000205205591768	0.000331161120888	-1.41948780266e-40	-0.000243822562068	0.000283128291159	-6.86634784655e-39	-0.000194539974924	0.000288957059061	-9.05576391435e-39	-0.000197576859295	0.000320410872995	-2.32954712531e-37	-0.000205205591768	0.000331161120888	-1.41948780266e-40	-0.000243822562068	0.000283128291159	-6.86634784655e-39	-0.000194539974924
127	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.08263767149	-0.0514108367559	0.0	0.0416418416778	0.952189792467	0.0	-0.00622519612048	0.0146719043169	0.968398050279	74456816.5554	-10457015.989	-3356735.89392	-6222146.7594	2338309.3117	757670.423613	-3524821.8684	1001426.58225	2180943.08323	0.000236103582736	1.29505059357e-43	-0.000293201232091	0.000307945992802	2.58555757887e-42	-0.000394639912634	0.000368496550614	4.49532387001e-49	-0.000412692032869	0.000285191908936	7.99537275291e-47	-0.000330857567624	0.000236103582736	1.29505059357e-43	-0.000293201232091	0.000307945992802	2.58555757887e-42	-0.000394639912634	0.000368496550614	4.49532387001e-49	-0.000412692032869	0.000285191908936	7.99537275291e-47	-0.000330857567624
127	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.08029327953	-0.0440294362642	0.0	0.0433650072845	0.954442029981	0.0	-0.0337169151671	0.0423157217415	0.968398050279	71916939.1284	-8805760.09703	-5064827.23401	-4897134.35881	-100668.638961	2604192.23189	-7002211.76669	3128950.68322	342562.821275	0.000106198721482	1.52049973774e-33	-0.000215949512766	0.000314284817098	4.06761141871e-42	-0.000404940539552	0.000611861183443	4.0074130972e-40	-0.000832525832419	0.000157942516867	-3.91565978863e-49	-0.000140357389275	0.000106198721482	1.52049973774e-33	-0.000215949512766	0.000314284817098	4.06761141871e-42	-0.000404940539552	0.000611861183443	4.0074130972e-40	-0.000832525832419	0.000157942516867	-3.91565978863e-49	-0.000140357389275
127	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.07773893402	-0.0241937815676	0.0	0.0274893664394	0.957909022072	0.0	-0.0121888646491	0.0229291356688	0.968398050279	75168754.5003	4639785.27723	-4310497.13904	5962833.07637	-3490824.7435	2463894.37409	-4569319.65345	2462568.36141	12980447.5092	2.64478098662e-08	3.95347425342e-13	-0.000229696235762	9.3766402942e-08	5.08486349189e-13	-0.000566031352816	0.000807325360656	-5.46087505137e-42	-0.000629722240919	0.000325337016275	-5.16866642958e-45	-0.000270859556769	2.64478098662e-08	3.95347425342e-13	-0.000229696235762	9.3766402942e-08	5.08486349189e-13	-0.000566031352816	0.000807325360656	-5.46087505137e-42	-0.000629722240919	0.000325337016275	-5.16866642958e-45	-0.000270859556769
127	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.0764363276	-0.0204546589525	0.0	0.0262586121491	0.959031108221	0.0	-0.0394531803324	0.0505219994082	0.968398050279	63367568.1239	-1710773.00141	-6607781.53025	-191879.890002	-11234914.8139	3951550.33844	-8278369.71578	3632845.71832	-4725727.99173	3.40033444085e-06	1.93376775867e-19	-0.000174549708046	1.86589732585e-05	2.79648786558e-21	-0.000374093175999	0.00102022526659	7.72595623202e-56	-0.001071978907	0.000166672335065	-1.61133936209e-34	-8.77472858389e-05	3.40033444085e-06	1.93376775867e-19	-0.000174549708046	1.86589732585e-05	2.79648786558e-21	-0.000374093175999	0.00102022526659	7.72595623202e-56	-0.001071978907	0.000166672335065	-1.61133936209e-34	-8.77472858389e-05
