2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
270	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.10486226255	0.0484800536123	0.0	-0.0243531193793	0.96757140954	0.0	0.0319096660416	0.00182273585143	0.935150898562	106597915.948	1238487.52356	3845680.96449	-1692316.77014	9738237.61813	1135186.2193	6282243.87017	1217803.2631	61977353.9422	1.26312425375e-05	-8.04472771948e-05	6.85677477721e-26	-2.07995857777e-26	-0.000149692162527	0.000707463959555	-1.9337719856e-28	-0.000152545764394	0.000526011613618	1.92562452714e-05	-0.000162615518701	2.0580437853e-24	1.26312425375e-05	-8.04472771948e-05	6.85677477721e-26	-2.07995857777e-26	-0.000149692162527	0.000707463959555	-1.9337719856e-28	-0.000152545764394	0.000526011613618	1.92562452714e-05	-0.000162615518701	2.0580437853e-24
270	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.10806694719	0.0472502549864	0.0	-0.0307460880776	0.964547688654	0.0	0.0329492322683	0.0394246364578	0.935150898562	106970573.872	167037.770909	5553572.68082	-3310766.61303	11444176.6244	1866008.19399	7770891.10103	2411512.72642	64373408.4818	1.35847113692e-05	-2.96810400127e-05	1.38676375807e-33	-8.82135950716e-26	-0.000199702643167	0.0010314297832	-1.15909066131e-26	-3.94293202722e-05	0.000197272493288	1.61969498939e-05	-0.000151588858652	4.67483871775e-24	1.35847113692e-05	-2.96810400127e-05	1.38676375807e-33	-8.82135950716e-26	-0.000199702643167	0.0010314297832	-1.15909066131e-26	-3.94293202722e-05	0.000197272493288	1.61969498939e-05	-0.000151588858652	4.67483871775e-24
270	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.11010880131	0.0509806898195	0.0	-0.0397226099571	0.961913196364	0.0	-0.011319440985	0.0218441344249	0.935150898562	102208839.431	-351737.22253	8676055.58112	-4280864.90855	6941515.98503	2064757.66583	6146165.86944	2469131.46742	-12108737.9662	-3.04370885704e-41	-5.05965424507e-12	9.98838855988e-12	0.00068211720711	-0.000250699288939	-4.02751479221e-30	-3.0688475959e-42	2.31327897876e-08	-1.53692376225e-08	-0.00123162805414	3.96752675082e-28	0.000360192377421	-3.04370885704e-41	-5.05965424507e-12	9.98838855988e-12	0.00068211720711	-0.000250699288939	-4.02751479221e-30	-3.0688475959e-42	2.31327897876e-08	-1.53692376225e-08	-0.00123162805414	3.96752675082e-28	0.000360192377421
270	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.11296762834	0.0478460940333	0.0	-0.0308485311787	0.959939807492	0.0	-0.010792132955	0.0365761182087	0.935150898562	103894194.588	-2818480.18569	13460493.1797	-5458309.43211	3435329.02416	2673023.46966	10075747.7387	3120049.9198	-9626738.1251	1.12204038544e-41	-2.13729539548e-14	8.8270361352e-15	0.000634648876977	-0.000368604275729	-2.32155841361e-35	-4.26674946483e-31	9.52742499732e-07	-2.72821737681e-07	-0.00130551602494	8.72486428665e-27	0.000309890440489	1.12204038544e-41	-2.13729539548e-14	8.8270361352e-15	0.000634648876977	-0.000368604275729	-2.32155841361e-35	-4.26674946483e-31	9.52742499732e-07	-2.72821737681e-07	-0.00130551602494	8.72486428665e-27	0.000309890440489
270	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.12957124087	0.0533739147427	0.0	-0.0412675127513	0.945132795385	0.0	-0.0297340963146	0.0181902685667	0.935150898562	101427729.438	-2878228.37302	17742141.4707	-5876223.15111	-5028026.71922	1595608.48592	11868870.9768	2185086.08799	-13282911.4247	4.12624351257e-44	-2.42571247933e-17	9.48382610269e-18	0.000742276621984	-0.000503185586466	-3.62560504056e-38	-2.76029126813e-34	7.38867900129e-06	-3.411824589e-06	-0.00121397419285	7.95314349488e-30	0.000443792548935	4.12624351257e-44	-2.42571247933e-17	9.48382610269e-18	0.000742276621984	-0.000503185586466	-3.62560504056e-38	-2.76029126813e-34	7.38867900129e-06	-3.411824589e-06	-0.00121397419285	7.95314349488e-30	0.000443792548935
270	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.13947760004	0.048051386531	0.0	-0.0474551175329	0.936862173938	0.0	-0.0417239420306	0.00636895545442	0.935150898562	103516171.924	-2484360.74895	21729630.8942	-6073903.98517	-6634526.1697	-414697.156843	14006879.6071	520958.075679	-11350208.796	-2.38060640417e-45	-7.70778444772e-22	2.80690967014e-21	0.000836263514302	-0.000469731232378	-9.93225171557e-35	-5.63244266988e-55	3.30930485184e-05	-3.10086974584e-05	-0.00107665177604	6.83379106834e-34	0.00057456367207	-2.38060640417e-45	-7.70778444772e-22	2.80690967014e-21	0.000836263514302	-0.000469731232378	-9.93225171557e-35	-5.63244266988e-55	3.30930485184e-05	-3.10086974584e-05	-0.00107665177604	6.83379106834e-34	0.00057456367207
270	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.12569710742	0.0382003505131	0.0	-0.0533188049463	0.948530799797	0.0	-0.0300329055914	-0.000847518487033	0.935150898562	102326404.864	-2025548.03826	23219228.3845	-6297339.97403	-7547546.69839	-1738910.09906	16579995.332	-576252.982376	-11813208.0016	-5.84197490043e-35	-3.07730479126e-25	8.75979953341e-23	0.000830907488848	-0.000306158561511	-4.66956321255e-30	5.15068980455e-39	5.25663318496e-05	-7.80072140898e-05	-0.000973010473202	4.82028536384e-34	0.000523349489442	-5.84197490043e-35	-3.07730479126e-25	8.75979953341e-23	0.000830907488848	-0.000306158561511	-4.66956321255e-30	5.15068980455e-39	5.25663318496e-05	-7.80072140898e-05	-0.000973010473202	4.82028536384e-34	0.000523349489442
270	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.13463141507	0.0375078655961	0.0	-0.0506194121384	0.941185942014	0.0	-0.0378675498881	0.0169761555252	0.935150898562	101805612.701	-3183734.19556	20485705.8947	-6982222.64764	-6067446.6169	-340070.529837	13420409.7945	555377.759695	-13105750.6016	-3.53975498606e-41	-8.29412011516e-21	5.17188874978e-20	0.000790986612586	-0.000337776988723	-1.9542307418e-31	-1.14465907399e-51	2.1292451738e-05	-1.931614444e-05	-0.00108170338529	1.25853850486e-30	0.000430630270349	-3.53975498606e-41	-8.29412011516e-21	5.17188874978e-20	0.000790986612586	-0.000337776988723	-1.9542307418e-31	-1.14465907399e-51	2.1292451738e-05	-1.931614444e-05	-0.00108170338529	1.25853850486e-30	0.000430630270349
270	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.10707210382	0.0189109579291	0.0	-0.0414089578573	0.965571166079	0.0	-0.0133602126056	0.00351381405211	0.935150898562	97266161.6	-1427005.0049	20758450.4732	-4760261.49689	-7171110.19023	-1661842.90691	16371273.7352	-867627.757571	-16894615.7075	-4.08899047314e-31	-4.26430312573e-22	1.83090823518e-19	0.000834981637396	-0.000119542772493	-1.79954047473e-24	3.70596853675e-33	1.51453047556e-05	-3.42426534587e-05	-0.000906146133223	1.23456789791e-28	0.000279520962398	-4.08899047314e-31	-4.26430312573e-22	1.83090823518e-19	0.000834981637396	-0.000119542772493	-1.79954047473e-24	3.70596853675e-33	1.51453047556e-05	-3.42426534587e-05	-0.000906146133223	1.23456789791e-28	0.000279520962398
270	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.10077716085	0.0351797247905	0.0	-0.00676777337368	0.971680181669	0.0	0.00250396440794	0.0409714453074	0.935150898562	101231624.791	2536125.41242	10663853.3012	1375112.30285	7546900.71174	-1024287.84081	9403135.72418	-598524.856315	-13315239.4135	-4.17477638667e-25	-5.20377730191e-14	7.11271392274e-12	0.000630702797268	-5.06705947492e-05	-1.86459167855e-22	2.1371410801e-28	3.01990026138e-08	-1.96925615946e-07	-0.00128829986887	1.16746141589e-28	0.000407234310831	-4.17477638667e-25	-5.20377730191e-14	7.11271392274e-12	0.000630702797268	-5.06705947492e-05	-1.86459167855e-22	2.1371410801e-28	3.01990026138e-08	-1.96925615946e-07	-0.00128829986887	1.16746141589e-28	0.000407234310831
270	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.08701806547	0.0249676522401	0.0	0.0165841283821	0.984512400971	0.0	0.0178856539688	0.0475788377352	0.935150898562	97428803.9933	1746567.5015	16487748.9369	3078077.39535	-426014.334829	-207185.303123	15873626.0927	-428857.589509	-15954003.2666	-3.2532124817e-26	-3.61200926087e-18	2.85525174631e-15	0.000584279892723	-4.18941747636e-05	-3.94867346972e-22	1.97111866208e-30	1.51932212886e-06	-5.24625027348e-06	-0.00134676741984	2.52216583478e-26	0.000295401528544	-3.2532124817e-26	-3.61200926087e-18	2.85525174631e-15	0.000584279892723	-4.18941747636e-05	-3.94867346972e-22	1.97111866208e-30	1.51932212886e-06	-5.24625027348e-06	-0.00134676741984	2.52216583478e-26	0.000295401528544
270	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.09011560612	0.0386647362699	0.0	0.0406929192708	0.982793368371	0.0	0.0300172144921	0.0827388161164	0.935150898562	95491331.4959	5815852.68352	15059432.2733	8601540.42722	5817420.67122	-2509204.33148	16071113.3824	-2300528.77271	-17444602.7497	-1.64751213491e-19	-5.57632330183e-19	3.20791401515e-13	0.000336088883486	-2.51017843078e-06	-1.83149941547e-17	2.45047940573e-23	2.46989107583e-07	-4.67788737439e-06	-0.00172987073039	1.55687837385e-23	0.000212781232324	-1.64751213491e-19	-5.57632330183e-19	3.20791401515e-13	0.000336088883486	-2.51017843078e-06	-1.83149941547e-17	2.45047940573e-23	2.46989107583e-07	-4.67788737439e-06	-0.00172987073039	1.55687837385e-23	0.000212781232324
270	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.1150225429	0.0924007004976	0.0	0.0302188601089	0.961873501494	0.0	0.0389957395845	0.0907804879422	0.935150898562	92479610.8975	8145744.22983	24299988.9739	10119219.5546	-7070876.81356	-3287357.47943	24627757.9836	-4226844.03359	-18812387.8256	-1.19427279366e-18	8.94364244226e-49	6.3396541597e-19	0.000266819531991	-4.44237674471e-06	-5.98931064233e-19	5.27121312441e-22	1.71670009258e-05	-0.000278064039983	-0.0017148811633	2.62715459438e-29	0.000599425916961	-1.19427279366e-18	8.94364244226e-49	6.3396541597e-19	0.000266819531991	-4.44237674471e-06	-5.98931064233e-19	5.27121312441e-22	1.71670009258e-05	-0.000278064039983	-0.0017148811633	2.62715459438e-29	0.000599425916961
270	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.10766327401	0.077096800921	0.0	0.030136972821	0.967939609834	0.0	0.0413307917908	0.0833764338812	0.935150898562	98337065.6335	8761254.20719	21648293.7031	9928039.19617	5798191.97917	-5728876.2313	22976235.5884	-5326811.30045	-13305055.2329	-9.58191614878e-18	-9.37509861285e-32	3.63138064589e-16	0.000413129171964	-1.26526201198e-06	-4.16985079976e-16	2.45567322914e-19	2.91487022074e-06	-0.000160608815323	-0.00150562567571	4.27371410162e-26	0.000319479491886	-9.58191614878e-18	-9.37509861285e-32	3.63138064589e-16	0.000413129171964	-1.26526201198e-06	-4.16985079976e-16	2.45567322914e-19	2.91487022074e-06	-0.000160608815323	-0.00150562567571	4.27371410162e-26	0.000319479491886
270	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.14812698503	0.0527727942471	0.0	0.0666626179954	0.935287943133	0.0	0.138667641234	0.053708508956	0.935150898562	100500409.436	32717933.3862	28362685.3667	30660243.2374	39763981.13	-10026015.2141	37038342.5886	-5835274.9158	48535701.4178	-1.94848723425e-19	-3.59157545092e-45	5.33737200713e-19	3.01092613228e-50	0.000811170432047	-0.00089215764855	0.00084136006078	-0.000911955006461	1.11033351513e-51	1.03719403416e-05	1.52722344543e-50	-1.16283024526e-05	-1.94848723425e-19	-3.59157545092e-45	5.33737200713e-19	3.01092613228e-50	0.000811170432047	-0.00089215764855	0.00084136006078	-0.000911955006461	1.11033351513e-51	1.03719403416e-05	1.52722344543e-50	-1.16283024526e-05
270	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.19658603484	0.0526563184616	0.0	0.0397077642359	0.896103830246	0.0	0.116063052463	0.0569085055893	0.935150898562	90865655.4161	35283401.6313	29132769.5989	28155187.9546	29161906.8436	-13883986.0455	33720671.9484	-10484562.8434	38709145.7104	2.06163540517e-39	1.34381759657e-32	-2.47529784497e-29	4.16549375514e-32	0.000563095435724	-0.00121532282406	0.00094827926879	-0.00019872471721	-3.1396001023e-26	0.000444852003309	3.58635079516e-44	-0.000541653538583	2.06163540517e-39	1.34381759657e-32	-2.47529784497e-29	4.16549375514e-32	0.000563095435724	-0.00121532282406	0.00094827926879	-0.00019872471721	-3.1396001023e-26	0.000444852003309	3.58635079516e-44	-0.000541653538583
270	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.13562842154	0.00423141930601	0.0	0.090139777699	0.94274938398	0.0	0.0466225089196	-0.0953423475573	0.935150898562	121680913.558	-14816699.3147	4460495.24784	-2679567.07152	10126358.906	30505165.9362	9807597.82955	28164939.8335	47524544.5461	7.58255815919e-24	-9.24857254491e-07	4.54442191497e-08	-4.45451136029e-19	5.64504856924e-05	-6.98332110793e-07	-9.43425918372e-16	-7.8422356415e-08	6.73256964909e-05	6.40793343899e-38	0.000792723513954	-0.00117198887692	7.58255815919e-24	-9.24857254491e-07	4.54442191497e-08	-4.45451136029e-19	5.64504856924e-05	-6.98332110793e-07	-9.43425918372e-16	-7.8422356415e-08	6.73256964909e-05	6.40793343899e-38	0.000792723513954	-0.00117198887692
270	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.12005502643	-0.00697029315116	0.0	0.0892436041255	0.955024170067	0.0	-0.0182753382148	-0.100714823732	0.935150898562	126308263.875	-14398291.054	1031883.98458	-2086105.68465	20366160.2728	27756809.2754	251196.100339	25047887.0425	49307128.1425	7.42369629221e-55	-1.96982587015e-08	1.79006617627e-08	2.72873419275e-44	0.000529133332106	-0.000641491946707	3.796674264e-23	-4.38997131098e-07	1.43047285924e-08	1.86269648723e-23	7.72781414575e-05	-0.000709652810121	7.42369629221e-55	-1.96982587015e-08	1.79006617627e-08	2.72873419275e-44	0.000529133332106	-0.000641491946707	3.796674264e-23	-4.38997131098e-07	1.43047285924e-08	1.86269648723e-23	7.72781414575e-05	-0.000709652810121
270	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.11007497503	-0.00780462730486	0.0	0.0819265576538	0.963322492659	0.0	-0.029234466212	-0.0888321591478	0.935150898562	101376513.447	-9466916.54856	-920645.353505	-712271.365552	3022598.57594	16615678.3023	-2574668.30584	16091619.6181	27542295.6242	1.37229955104e-47	-5.23404714513e-12	3.74251690017e-12	4.89428423802e-33	0.000394366040969	-0.000797949873644	1.46536147577e-17	-7.73388700678e-09	8.42567198552e-13	1.26795659131e-18	7.84962445061e-06	-0.000487572322863	1.37229955104e-47	-5.23404714513e-12	3.74251690017e-12	4.89428423802e-33	0.000394366040969	-0.000797949873644	1.46536147577e-17	-7.73388700678e-09	8.42567198552e-13	1.26795659131e-18	7.84962445061e-06	-0.000487572322863
270	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.11793501122	0.0109537663732	0.0	0.0709462951928	0.957773923961	0.0	0.0019062461637	-0.0956087518253	0.935150898562	102935833.336	-9693654.35707	1197985.78993	-1755005.70785	-1773912.91532	24617940.1475	1770731.15415	24078874.5489	20342248.8666	2.68752934408e-23	-6.24805283955e-08	1.48680219737e-09	7.63267183498e-26	8.11807533052e-05	-0.000445471880826	2.37114085814e-29	-2.67605570979e-08	4.18594455104e-09	2.0345512771e-25	0.000236357614832	-0.00128770342181	2.68752934408e-23	-6.24805283955e-08	1.48680219737e-09	7.63267183498e-26	8.11807533052e-05	-0.000445471880826	2.37114085814e-29	-2.67605570979e-08	4.18594455104e-09	2.0345512771e-25	0.000236357614832	-0.00128770342181
270	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.14399961211	-0.0122981131002	0.0	0.0653617115061	0.934459410779	0.0	0.0309302485975	-0.132653338176	0.935150898562	89078544.3765	-9309578.31476	-3323706.63011	-2589002.88489	-6888971.31568	14272979.419	933419.479763	15110497.0531	9900365.99146	5.12947534685e-39	-2.93887965973e-13	1.02003807239e-13	-1.70584946097e-37	0.000455662900217	-0.00029614965729	2.13048496402e-39	-2.38412661633e-12	9.60926033195e-13	9.54904446821e-29	0.000376149713202	-0.00118191781327	5.12947534685e-39	-2.93887965973e-13	1.02003807239e-13	-1.70584946097e-37	0.000455662900217	-0.00029614965729	2.13048496402e-39	-2.38412661633e-12	9.60926033195e-13	9.54904446821e-29	0.000376149713202	-0.00118191781327
270	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.09056700926	0.00359957802978	0.0	0.0354824197113	0.981386884819	0.0	-0.0356968542166	-0.0635013871612	0.935150898562	103697672.819	-3349808.72645	-17586893.5211	321853.054524	11385689.0555	7443119.60256	-18302937.9709	7005775.62983	48453497.4955	-6.39794674792e-43	-5.1397452408e-18	1.55322712981e-17	1.33030465229e-24	0.00014755637192	-0.000983398999291	2.75252227242e-07	-5.14722756382e-06	2.4876602466e-23	1.32179463393e-08	9.72017089252e-14	-8.88936252677e-05	-6.39794674792e-43	-5.1397452408e-18	1.55322712981e-17	1.33030465229e-24	0.00014755637192	-0.000983398999291	2.75252227242e-07	-5.14722756382e-06	2.4876602466e-23	1.32179463393e-08	9.72017089252e-14	-8.88936252677e-05
270	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.23133725836	-0.0864565345538	0.0	0.128171692958	0.859860563183	0.0	-0.190832326674	0.0190290342596	0.935150898562	87994140.752	-11067442.5462	6236139.99652	3530976.44008	29910084.3281	-13335324.6329	-9994496.96433	-13134912.9505	-28646002.112	-4.56015403684e-06	-3.74333838438e-16	0.00105945607248	-2.96931138211e-11	0.00233695751964	-7.75446858667e-08	-7.6224282781e-13	-3.24556064981e-14	1.75511627277e-07	-1.28309484481e-06	0.000621070439821	-1.93852121103e-15	-4.56015403684e-06	-3.74333838438e-16	0.00105945607248	-2.96931138211e-11	0.00233695751964	-7.75446858667e-08	-7.6224282781e-13	-3.24556064981e-14	1.75511627277e-07	-1.28309484481e-06	0.000621070439821	-1.93852121103e-15
270	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.21588712846	-0.105888012498	0.0	0.0820652877066	0.872657560991	0.0	-0.126383850458	-0.00475104350816	0.935150898562	88342516.1128	-4759739.79484	18377195.7979	4167404.34744	18612703.907	-10844650.2997	3864931.14933	-12689609.3359	-41099172.4027	-8.63347818886e-09	-1.20333417451e-10	0.0011977191117	-4.0673365753e-23	0.00170332967005	-0.000187548607324	1.58649406456e-20	-6.36417956521e-07	5.87377591902e-09	-5.18970054321e-14	3.0185142333e-06	-8.14576312964e-11	-8.63347818886e-09	-1.20333417451e-10	0.0011977191117	-4.0673365753e-23	0.00170332967005	-0.000187548607324	1.58649406456e-20	-6.36417956521e-07	5.87377591902e-09	-5.18970054321e-14	3.0185142333e-06	-8.14576312964e-11
270	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.21763845261	-0.0801253067152	0.0	0.042140673724	0.875720863102	0.0	-0.141987204052	-0.0148485520475	0.935150898562	83903491.5308	-3744288.94069	10159430.6481	1210054.87725	15183862.3792	-6880572.05341	-2441350.18325	-7683685.47553	-45310116.0848	-1.15506865645e-07	-3.02357043344e-12	0.00123274681624	-4.45149687345e-20	0.00209723899558	-8.78987407976e-05	-5.99995297077e-44	-1.21321149177e-09	1.77687407981e-09	-7.72463577784e-10	6.3998163892e-05	-3.33233431938e-12	-1.15506865645e-07	-3.02357043344e-12	0.00123274681624	-4.45149687345e-20	0.00209723899558	-8.78987407976e-05	-5.99995297077e-44	-1.21321149177e-09	1.77687407981e-09	-7.72463577784e-10	6.3998163892e-05	-3.33233431938e-12
270	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.19596464224	-0.0979099142623	0.0	0.06132063513	0.889193243595	0.0	-0.0447380965361	0.00647709096178	0.935150898562	74080762.1607	5351980.87825	17690170.3522	7596334.48921	-2213025.77311	-16034439.4532	9622665.54947	-17925088.8999	-67475687.2639	-3.89654932313e-12	-7.38121259845e-08	0.00102492959977	-6.58065344191e-35	0.00107746004769	-0.000616901180772	4.55349237266e-16	-7.90701693455e-05	1.30237530299e-07	-3.80352347812e-23	6.89871566818e-07	-2.44237404686e-08	-3.89654932313e-12	-7.38121259845e-08	0.00102492959977	-6.58065344191e-35	0.00107746004769	-0.000616901180772	4.55349237266e-16	-7.90701693455e-05	1.30237530299e-07	-3.80352347812e-23	6.89871566818e-07	-2.44237404686e-08
270	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.18531179144	-0.108038029403	0.0	0.0466106705761	0.898141713241	0.0	-0.0900297741521	-0.0290727747211	0.935150898562	81651330.0619	-4918673.58124	13375193.5917	49490.096368	6206183.76699	-11324763.9353	3361784.2455	-12171737.034	-47970342.8097	-2.85370731952e-08	-2.47649750647e-11	0.00120066679877	-8.78137074906e-24	0.0013817728745	-0.000176558588689	4.39198785546e-17	-1.37222244812e-06	1.135728774e-09	-5.05327333643e-15	3.01817294433e-07	-8.29559931959e-12	-2.85370731952e-08	-2.47649750647e-11	0.00120066679877	-8.78137074906e-24	0.0013817728745	-0.000176558588689	4.39198785546e-17	-1.37222244812e-06	1.135728774e-09	-5.05327333643e-15	3.01817294433e-07	-8.29559931959e-12
270	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.18849418985	-0.120260398455	0.0	0.0941278243101	0.890421291268	0.0	-0.0232323647699	0.0273981522167	0.935150898562	78917769.6353	-9990842.33116	9270650.44544	-1063667.59018	1692477.53993	-6275619.57552	4811210.09788	-7019640.94354	-48267133.152	-1.27917451607e-07	-1.74875094659e-12	0.00107540397302	-2.32912063558e-36	0.000862337048119	-0.000535645425768	1.44646172625e-14	-3.22331754844e-07	4.35388924277e-12	-1.32782694742e-13	1.31529672955e-07	-1.18477432851e-13	-1.27917451607e-07	-1.74875094659e-12	0.00107540397302	-2.32912063558e-36	0.000862337048119	-0.000535645425768	1.44646172625e-14	-3.22331754844e-07	4.35388924277e-12	-1.32782694742e-13	1.31529672955e-07	-1.18477432851e-13
270	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.24881518442	-0.0942627635575	0.0	0.0683741656017	0.851373442603	0.0	-0.0961652753407	-0.0052404251865	0.935150898562	82336719.2118	-12448491.0504	15814658.3478	-3774572.56951	2703789.46259	-7471404.22108	4935934.5264	-8193310.50568	-41773678.8622	-1.00887833045e-06	-3.27114307781e-14	0.00115664364794	-2.52273474949e-28	0.00154110600834	-0.000470106567276	1.56173863095e-12	-1.16836649932e-06	7.90373106865e-13	-9.03466498919e-15	7.56665543049e-09	-5.74892553647e-15	-1.00887833045e-06	-3.27114307781e-14	0.00115664364794	-2.52273474949e-28	0.00154110600834	-0.000470106567276	1.56173863095e-12	-1.16836649932e-06	7.90373106865e-13	-9.03466498919e-15	7.56665543049e-09	-5.74892553647e-15
270	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.23447293347	-0.133287427158	0.0	0.142756238254	0.851199462404	0.0	-0.080138675612	0.0342750803566	0.935150898562	91248132.1314	-19181748.9572	18774814.8914	-1085798.25411	14711558.2881	-5401345.76959	7072550.75455	-6425602.99374	-28656763.9978	-1.5407408761e-06	-8.47385067373e-15	0.00106020923607	-1.93685298297e-33	0.00170085317709	-0.000890654387776	2.55281872916e-12	-4.36894025683e-07	5.67550169752e-14	-9.3118561981e-14	2.26837282376e-08	-4.47980493202e-15	-1.5407408761e-06	-8.47385067373e-15	0.00106020923607	-1.93685298297e-33	0.00170085317709	-0.000890654387776	2.55281872916e-12	-4.36894025683e-07	5.67550169752e-14	-9.3118561981e-14	2.26837282376e-08	-4.47980493202e-15
270	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.2682868044	-0.0735373778357	0.0	0.0686855305189	0.839393144207	0.0	-0.0519228612805	0.0282797094511	0.935150898562	83734035.393	-17832511.234	22410863.3508	-7592226.99353	-5601916.92472	-9046752.59629	12073269.7547	-10785825.753	-39591303.1782	-1.73121485825e-06	-4.05489283973e-15	0.000942482810995	-5.08215027265e-39	0.00205847718495	-0.0014733743772	3.02064758552e-08	-7.13253224398e-05	1.0129674293e-14	-4.26858533884e-23	2.38999958221e-12	-2.5232520549e-15	-1.73121485825e-06	-4.05489283973e-15	0.000942482810995	-5.08215027265e-39	0.00205847718495	-0.0014733743772	3.02064758552e-08	-7.13253224398e-05	1.0129674293e-14	-4.26858533884e-23	2.38999958221e-12	-2.5232520549e-15
270	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.20647836403	-0.0232352713785	0.0	0.0614357853017	0.885061886662	0.0	0.0214184378089	0.0331131031231	0.935150898562	67964093.2706	-26650228.4913	11871466.0733	-17234318.737	-59442327.4169	-484109.772956	9603228.18006	-3819111.0774	-54758046.9819	-0.000116518606167	-1.18568430194e-42	0.000149677240818	-9.1453725427e-39	0.000903367744503	-0.000630839209911	0.000805690186874	-0.00146125180043	3.24045966803e-34	2.49224582932e-27	5.60033137141e-46	-2.27189525577e-26	-0.000116518606167	-1.18568430194e-42	0.000149677240818	-9.1453725427e-39	0.000903367744503	-0.000630839209911	0.000805690186874	-0.00146125180043	3.24045966803e-34	2.49224582932e-27	5.60033137141e-46	-2.27189525577e-26
270	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.14862774372	0.00494286503706	0.0	0.0366447612459	0.93132782758	0.0	-0.00829154785282	0.0356060504695	0.935150898562	85296384.8545	-24696558.4031	4829756.5885	-17191216.9973	-26020867.6255	-6603738.92229	2583433.85755	-7574261.20278	-26050105.1313	-2.6293126588e-05	1.7582243905e-25	3.34114850871e-06	-8.8073709015e-25	0.00105675223776	-0.000166284425409	0.00104537159361	-0.00117232578623	1.61647263247e-48	5.38315840071e-17	-9.31599279477e-28	-5.75692685585e-20	-2.6293126588e-05	1.7582243905e-25	3.34114850871e-06	-8.8073709015e-25	0.00105675223776	-0.000166284425409	0.00104537159361	-0.00117232578623	1.61647263247e-48	5.38315840071e-17	-9.31599279477e-28	-5.75692685585e-20
270	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.1707750541	0.0322803735536	0.0	0.0134613426535	0.913905456822	0.0	-0.0221187088076	0.0655840207646	0.935150898562	83603075.9186	-27006280.4693	7530614.45818	-19314619.106	-29203602.8403	-2725618.54642	3045782.93121	-4462102.93352	-28416456.9519	-1.71466278421e-05	5.36521785545e-37	1.00015274111e-05	-1.62451616139e-33	0.000817918467561	-0.000420431297232	0.000964441338292	-0.00119351485694	3.81965472998e-43	4.55095757959e-19	-1.12504094461e-42	-1.1611431418e-19	-1.71466278421e-05	5.36521785545e-37	1.00015274111e-05	-1.62451616139e-33	0.000817918467561	-0.000420431297232	0.000964441338292	-0.00119351485694	3.81965472998e-43	4.55095757959e-19	-1.12504094461e-42	-1.1611431418e-19
